Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/29, 12:34:35, -54.009438, -38.052185, 57.79,  0.00, 154, 0, 262.75, 1
2013/01/29, 12:40:37, -54.009365, -38.052109, 67.71,  0.00, 121, 0, 9.52, 1
2013/01/29, 12:45:43, -54.009892, -38.052372, 7.89,  0.00, 188, 0, 61.07, 1
2013/01/29, 12:50:50, -54.010124, -38.052517, -17.18,  0.00, 174, 0, 27.48, 1
2013/01/29, 12:55:57, -54.009499, -38.052235, 59.63,  0.00, 192, 0, 71.90, 1
2013/01/29, 13:01:03, -54.009205, -38.052155, 102.25,  0.00, 188, 0, 33.11, 1
2013/01/29, 13:06:10, -54.010120, -38.052612, -27.32,  0.00, 153, 0, 106.04, 1
2013/01/29, 13:11:17, -54.009850, -38.052502, 5.31,  0.00, 117, 0, 30.87, 1
2013/01/29, 13:16:24, -54.010029, -38.052616, -28.34,  0.00, 45, 0, 21.25, 1
2013/01/29, 13:21:46, -54.009785, -38.052414, 15.04,  7272.00, 26, 0, 30.17, 1
2013/01/29, 13:30:55, -54.009785, -38.052414, 15.04,  7272.00, 26, 0, 0.00, 1
2013/01/29, 13:54:03, -54.009834, -38.052597, 15.14,  324.00, 346, 0, 13.14, 1
2013/01/29, 14:17:39, -54.009834, -38.052483, 12.95,  72.00, 334, 0, 7.45, 1
2013/01/29, 14:22:27, -54.009869, -38.052395, 2.09,  468.00, 197, 0, 6.94, 1
2013/01/29, 14:27:17, -54.009827, -38.052410, 18.06,  504.00, 132, 0, 4.77, 1
2013/01/29, 14:32:08, -54.009735, -38.052284, -9.64,  72.00, 198, 0, 13.13, 1
2013/01/29, 14:36:56, -54.009724, -38.052315, -11.65,  1548.00, 193, 0, 2.37, 1
2013/01/29, 14:41:44, -54.009674, -38.052292, -5.34,  72.00, 62, 0, 5.76, 1
2013/01/29, 14:46:31, -54.009731, -38.052349, -12.26,  432.00, 282, 0, 7.35, 1
2013/01/29, 14:51:18, -54.009514, -38.052429, 21.29,  108.00, 290, 0, 24.69, 1
2013/01/29, 14:56:06, -54.009640, -38.052372, -7.57,  144.00, 324, 0, 14.50, 1
2013/01/29, 15:00:53, -54.009693, -38.052299, -2.75,  828.00, 174, 0, 7.58, 1
2013/01/29, 15:05:36, -54.009735, -38.052277, -15.13,  72.00, 105, 0, 4.89, 1
2013/01/29, 15:10:19, -54.009666, -38.052387, -6.25,  180.00, 46, 0, 10.51, 1
2013/01/29, 15:15:04, -54.009766, -38.052452, 17.39,  144.00, 37, 0, 11.90, 1
2013/01/29, 15:19:53, -54.009850, -38.052696, -3.24,  180.00, 81, 0, 18.48, 1
2013/01/29, 15:24:35, -54.009830, -38.052483, 15.64,  0.00, 41, 0, 14.09, 1
2013/01/29, 15:29:17, -54.009773, -38.052498, 19.52,  360.00, 356, 0, 6.41, 1
2013/01/29, 15:34:01, -54.009758, -38.052555, -1.14,  540.00, 324, 0, 4.08, 1
2013/01/29, 15:38:46, -54.009762, -38.052505, 5.13,  0.00, 291, 0, 3.30, 1
2013/01/29, 15:43:31, -54.009754, -38.052532, -5.11,  0.00, 337, 0, 1.98, 1
2013/01/29, 15:48:16, -54.009792, -38.052509, 5.53,  0.00, 18, 0, 4.48, 1
2013/01/29, 15:53:00, -54.009739, -38.052551, -1.39,  0.00, 277, 0, 6.50, 1
2013/01/29, 15:57:44, -54.009815, -38.052589, -3.66,  0.00, 358, 0, 8.81, 1
2013/01/29, 16:03:04, -54.009804, -38.052509, 8.68,  108.00, 86, 0, 5.37, 1
2013/01/29, 16:07:46, -54.009811, -38.052467, 9.20,  1152.00, 356, 0, 2.85, 1
2013/01/29, 16:12:28, -54.009785, -38.052471, 13.19,  36.00, 104, 0, 2.90, 1
2013/01/29, 16:17:09, -54.009804, -38.052483, 6.11,  36.00, 112, 0, 2.25, 1
2013/01/29, 16:21:49, -54.009846, -38.052414, 23.37,  720.00, 331, 0, 6.49, 1
2013/01/29, 16:26:29, -54.009777, -38.052429, 8.75,  360.00, 344, 0, 7.73, 1
2013/01/29, 16:31:09, -54.009785, -38.052422, 8.12,  216.00, 104, 0, 1.00, 1
2013/01/29, 16:35:50, -54.009750, -38.052437, 24.42,  216.00, 342, 0, 4.01, 1
2013/01/29, 16:40:32, -54.009750, -38.052460, 16.01,  0.00, 353, 0, 1.50, 1
2013/01/29, 16:45:13, -54.009750, -38.052486, 7.77,  108.00, 322, 0, 1.70, 1
2013/01/29, 16:49:54, -54.009823, -38.052292, 13.60,  504.00, 297, 0, 15.05, 1
2013/01/29, 16:54:35, -54.009773, -38.052456, 11.19,  216.00, 279, 0, 12.07, 1
2013/01/29, 16:59:16, -54.009762, -38.052494, 10.82,  396.00, 233, 0, 2.77, 1
2013/01/29, 17:04:12, -54.009785, -38.052437, 4.35,  180.00, 266, 0, 4.52, 1
2013/01/29, 17:09:14, -54.009834, -38.052418, -8.19,  432.00, 308, 0, 5.59, 1
2013/01/29, 17:14:16, -54.009796, -38.052361, 8.10,  1044.00, 130, 0, 5.63, 1
2013/01/29, 17:19:18, -54.009850, -38.052193, -3.33,  720.00, 163, 0, 12.51, 1
2013/01/29, 17:24:20, -54.009575, -38.052685, 52.47,  216.00, 291, 0, 44.37, 1
2013/01/29, 17:29:21, -54.009796, -38.052357, -1.15,  72.00, 100, 0, 32.61, 1
2013/01/29, 17:34:22, -54.009777, -38.052406, 5.03,  252.00, 127, 0, 3.84, 1
2013/01/29, 17:39:23, -54.009792, -38.052387, -0.04,  36.00, 211, 0, 2.08, 1
2013/01/29, 17:44:26, -54.009762, -38.052479, 5.96,  0.00, 166, 0, 6.88, 1
2013/01/29, 17:49:28, -54.009819, -38.052429, 5.82,  0.00, 164, 0, 7.13, 1
2013/01/29, 17:54:29, -54.009785, -38.052475, 10.56,  0.00, 218, 0, 4.83, 1
2013/01/29, 17:59:30, -54.009674, -38.052349, 16.63,  0.00, 130, 0, 14.84, 1
2013/01/29, 18:04:32, -54.009796, -38.052368, 1.64,  0.00, 120, 0, 13.62, 1
2013/01/29, 18:09:32, -54.009857, -38.052643, 11.85,  360.00, 223, 0, 19.21, 1
2013/01/29, 18:14:32, -54.009789, -38.052586, 4.83,  0.00, 36, 0, 8.43, 1
2013/01/29, 18:19:33, -54.009838, -38.052643, 6.58,  0.00, 71, 0, 6.60, 1
2013/01/29, 18:24:38, -54.009811, -38.052700, 6.32,  0.00, 191, 0, 4.78, 1
2013/01/29, 18:30:33, -54.009808, -38.052753, 9.23,  216.00, 149, 0, 3.48, 1
2013/01/29, 18:36:48, -54.009834, -38.052795, 10.15,  2520.00, 346, 0, 3.99, 1
2013/01/29, 18:41:47, -54.009884, -38.052822, -3.30,  0.00, 26, 0, 5.83, 1
2013/01/29, 18:46:44, -54.009880, -38.052940, 6.35,  828.00, 10, 0, 7.72, 1
2013/01/29, 18:51:39, -54.009815, -38.052795, -14.39,  540.00, 80, 0, 11.92, 1
2013/01/29, 18:56:34, -54.009911, -38.052799, -0.09,  180.00, 61, 0, 10.68, 1
2013/01/29, 19:01:36, -54.010151, -38.052402, 4.10,  1980.00, 106, 0, 37.22, 1
2013/01/29, 19:06:30, -54.010029, -38.052349, 8.16,  288.00, 71, 0, 14.00, 1
2013/01/29, 19:11:24, -54.010094, -38.051781, -4.86,  576.00, 90, 0, 37.81, 1
2013/01/29, 19:16:21, -54.010098, -38.051872, 8.22,  1440.00, 6, 0, 5.96, 1
2013/01/29, 19:21:43, -54.010056, -38.051819, 10.85,  0.00, 335, 0, 5.81, 1
2013/01/29, 19:27:20, -54.010056, -38.051819, 10.85,  0.00, 335, 0, 0.00, 1
2013/01/29, 19:34:08, -54.009983, -38.051891, 5.37,  0.00, 65, 0, 9.38, 1
2013/01/29, 19:39:04, -54.010025, -38.052269, 43.15,  504.00, 161, 0, 25.14, 1
2013/01/29, 19:44:15, -54.010056, -38.052540, 17.53,  0.00, 254, 0, 18.04, 1
2013/01/29, 19:50:16, -54.010075, -38.052727, -3.85,  0.00, 56, 0, 12.40, 1
2013/01/29, 19:58:54, -54.009972, -38.052719, -18.43,  0.00, 51, 0, 11.47, 1
2013/01/29, 20:03:53, -54.009678, -38.052654, -13.48,  0.00, 19, 0, 32.97, 1
2013/01/29, 20:08:49, -54.009266, -38.052074, -1.24,  0.00, 20, 0, 59.46, 1
2013/01/29, 20:13:44, -54.009262, -38.052086, 0.39,  0.00, 343, 0, 0.90, 1
2013/01/29, 20:18:39, -54.009312, -38.052246, -19.10,  0.00, 99, 0, 11.84, 1
2013/01/29, 20:23:40, -54.009029, -38.051956, 5.04,  2376.00, 44, 0, 36.73, 1
2013/01/29, 20:28:34, -54.009094, -38.052273, -13.52,  0.00, 355, 0, 21.94, 1
2013/01/29, 20:35:32, -54.008827, -38.051895, 5.89,  1548.00, 53, 0, 38.62, 1
2013/01/29, 20:46:58, -54.008255, -38.051476, 21.37,  288.00, 51, 0, 69.25, 1
2013/01/29, 20:51:56, -54.007843, -38.050919, 76.62,  3204.00, 178, 0, 58.51, 1
2013/01/29, 20:56:54, -54.008232, -38.051537, 28.74,  720.00, 51, 0, 59.18, 1
2013/01/29, 21:01:57, -54.008213, -38.051533, 14.67,  0.00, 72, 0, 2.13, 1
2013/01/29, 21:06:55, -54.008232, -38.051426, 24.10,  756.00, 60, 0, 7.30, 1
2013/01/29, 21:11:54, -54.008175, -38.051460, 30.66,  0.00, 119, 0, 6.72, 1
2013/01/29, 21:16:51, -54.008297, -38.051212, 18.99,  0.00, 201, 0, 21.13, 1
2013/01/29, 21:21:51, -54.008221, -38.051121, 5.73,  0.00, 246, 0, 10.33, 1
2013/01/29, 21:26:54, -54.008148, -38.051113, 22.68,  0.00, 267, 0, 8.13, 1
2013/01/29, 21:32:31, -54.008259, -38.051105, 28.24,  432.00, 125, 0, 12.35, 1
2013/01/29, 21:37:36, -54.008419, -38.051155, 78.47,  1188.00, 152, 0, 18.09, 1
2013/01/29, 21:42:54, -54.008453, -38.051167, 87.70,  144.00, 51, 0, 3.86, 1
2013/01/29, 21:47:59, -54.008320, -38.051037, 88.81,  144.00, 180, 0, 17.06, 1
2013/01/29, 21:53:14, -54.008465, -38.050968, 78.80,  324.00, 151, 0, 16.74, 1
2013/01/29, 21:58:18, -54.008343, -38.051086, 43.08,  0.00, 329, 0, 15.60, 1
2013/01/29, 22:03:26, -54.008274, -38.051075, 17.99,  360.00, 117, 0, 7.71, 1
2013/01/29, 22:09:02, -54.008228, -38.051170, 11.05,  648.00, 90, 0, 8.04, 1
2013/01/29, 22:15:49, -54.008121, -38.050907, 1.37,  0.00, 127, 0, 20.90, 1
2013/01/29, 22:22:58, -54.008274, -38.051201, 44.53,  360.00, 122, 0, 25.66, 1
2013/01/29, 22:30:48, -54.008087, -38.050747, -25.05,  0.00, 242, 0, 36.23, 1
2013/01/29, 22:35:53, -54.008221, -38.051208, 6.67,  324.00, 196, 0, 33.61, 1
2013/01/29, 22:40:55, -54.008183, -38.050991, 51.59,  0.00, 28, 0, 14.80, 1
2013/01/29, 22:45:56, -54.008148, -38.051014, 76.58,  0.00, 321, 0, 4.17, 1
2013/01/29, 22:50:58, -54.008118, -38.050873, 16.68,  180.00, 64, 0, 9.80, 1
2013/01/29, 22:56:00, -54.008183, -38.051205, -2.69,  0.00, 81, 0, 22.87, 1
2013/01/29, 23:00:49, -54.008167, -38.051186, -29.69,  0.00, 107, 0, 2.17, 1
2013/01/29, 23:05:02, -54.008213, -38.051132, -1.68,  0.00, 226, 0, 6.21, 1
2013/01/29, 23:09:18, -54.008263, -38.051094, 15.08,  6516.00, 225, 0, 6.09, 1
2013/01/29, 23:13:36, -54.008217, -38.050941, 13.35,  360.00, 248, 0, 11.23, 1
2013/01/29, 23:17:55, -54.008198, -38.050732, -20.62,  1584.00, 257, 0, 13.82, 1
2013/01/29, 23:22:15, -54.007401, -38.050095, 111.31,  3924.00, 29, 0, 97.91, 1
2013/01/29, 23:26:39, -54.008411, -38.051472, 28.61,  0.00, 50, 0, 143.91, 1
2013/01/29, 23:31:04, -54.008781, -38.051350, 60.26,  0.00, 350, 0, 41.91, 1
2013/01/29, 23:36:33, -54.008095, -38.051094, 0.09,  1008.00, 280, 0, 78.09, 1
2013/01/29, 23:44:26, -54.008865, -38.052433, 157.57,  3564.00, 215, 0, 122.42, 1
2013/01/29, 23:53:30, -54.007912, -38.050961, -1.41,  0.00, 34, 0, 143.11, 1
2013/01/29, 23:57:46, -54.008289, -38.051064, 40.77,  0.00, 170, 0, 42.46, 1
2013/01/30, 00:02:39, -54.008549, -38.051052, 84.29,  0.00, 22, 0, 28.92, 1
2013/01/30, 00:07:44, -54.008259, -38.051167, 34.70,  0.00, 126, 0, 33.11, 1
2013/01/30, 00:12:48, -54.008125, -38.051083, 18.31,  0.00, 180, 0, 15.88, 1
2013/01/30, 00:17:51, -54.008156, -38.051197, 2.43,  0.00, 355, 0, 8.21, 1
2013/01/30, 00:22:54, -54.008018, -38.051121, -0.82,  0.00, 44, 0, 16.13, 1
2013/01/30, 00:27:57, -54.008274, -38.051178, 10.03,  288.00, 321, 0, 28.71, 1
2013/01/30, 00:33:03, -54.008224, -38.051334, 1.55,  0.00, 97, 0, 11.61, 1
2013/01/30, 00:38:10, -54.008251, -38.051239, 16.91,  0.00, 98, 0, 6.90, 1
2013/01/30, 00:43:24, -54.008995, -38.045612, 345.10,  4392.00, 91, 0, 376.89, 1
2013/01/30, 00:48:32, -54.008232, -38.051327, -6.38,  0.00, 145, 0, 382.96, 1
2013/01/30, 00:54:03, -54.008068, -38.051155, 33.44,  468.00, 189, 0, 21.42, 1
2013/01/30, 00:59:08, -54.008125, -38.051140, 22.19,  0.00, 187, 0, 6.41, 1
2013/01/30, 01:04:19, -54.008297, -38.051258, -9.03,  0.00, 206, 0, 20.62, 1
2013/01/30, 01:09:27, -54.007786, -38.051018, 97.53,  0.00, 199, 0, 58.95, 1
2013/01/30, 01:14:33, -54.008080, -38.050968, 18.48,  1620.00, 226, 0, 32.85, 1
2013/01/30, 01:19:40, -54.008461, -38.051239, -9.33,  0.00, 254, 0, 45.92, 1
2013/01/30, 01:24:47, -54.008183, -38.051224, 18.25,  216.00, 216, 0, 30.93, 1
2013/01/30, 01:29:53, -54.008156, -38.051346, 39.19,  0.00, 269, 0, 8.52, 1
2013/01/30, 01:34:58, -54.008144, -38.051189, 23.70,  0.00, 14, 0, 10.35, 1
2013/01/30, 01:40:08, -54.008312, -38.051132, -41.20,  0.00, 64, 0, 19.05, 1
2013/01/30, 01:45:16, -54.008278, -38.051579, -2.89,  108.00, 192, 0, 29.45, 1
2013/01/30, 01:50:22, -54.008350, -38.051369, 22.34,  0.00, 238, 0, 15.89, 1
2013/01/30, 01:55:26, -54.008018, -38.050957, 44.51,  0.00, 216, 0, 45.69, 1
2013/01/30, 02:00:36, -54.008560, -38.051659, 0.13,  0.00, 209, 0, 75.74, 1
2013/01/30, 02:05:40, -54.008156, -38.050987, 16.27,  0.00, 187, 0, 62.82, 1
2013/01/30, 02:10:45, -54.008221, -38.051033, 3.22,  0.00, 205, 0, 7.83, 1
2013/01/30, 02:15:54, -54.008354, -38.051365, -1.19,  0.00, 231, 0, 26.26, 1
2013/01/30, 02:21:05, -54.008404, -38.051346, 5.79,  0.00, 228, 0, 5.70, 1
2013/01/30, 02:27:38, -54.007629, -38.049271, 103.00,  576.00, 221, 0, 160.66, 1
2013/01/30, 02:38:23, -54.007732, -38.050831, 39.94,  0.00, 219, 0, 102.58, 1
2013/01/30, 02:55:05, -54.010429, -38.052624, -12.34,  0.00, 26, 0, 321.97, 1
2013/01/30, 03:13:42, -54.010429, -38.052624, -12.34,  0.00, 26, 0, 0.00, 1
2013/01/30, 03:42:03, -54.008148, -38.051167, 15.97,  1404.00, 207, 0, 270.92, 1
2013/01/30, 04:10:09, -54.008152, -38.051102, 54.12,  0.00, 189, 0, 4.27, 1
2013/01/30, 04:26:11, -54.008198, -38.051075, 30.75,  360.00, 212, 0, 5.41, 1
2013/01/30, 04:30:48, -54.008171, -38.051182, -34.53,  252.00, 221, 0, 7.61, 1
2013/01/30, 04:42:50, -54.008011, -38.050896, -34.49,  144.00, 226, 0, 25.80, 1
2013/01/30, 04:54:56, -54.008194, -38.051147, 17.21,  144.00, 42, 0, 26.14, 1
2013/01/30, 05:07:18, -54.008274, -38.051239, 16.00,  144.00, 302, 0, 10.74, 1
2013/01/30, 05:12:19, -54.008278, -38.051212, 5.70,  288.00, 330, 0, 1.82, 1
2013/01/30, 05:17:20, -54.008125, -38.051193, 11.93,  144.00, 163, 0, 17.06, 1
2013/01/30, 05:22:21, -54.008167, -38.051121, 16.03,  684.00, 24, 0, 6.63, 1
2013/01/30, 05:27:24, -54.008137, -38.051037, 26.60,  0.00, 10, 0, 6.42, 1
2013/01/30, 05:32:30, -54.008270, -38.051296, -0.29,  1944.00, 201, 0, 22.48, 1
2013/01/30, 05:37:32, -54.005077, -38.048496, 219.09,  0.00, 52, 0, 399.42, 1
2013/01/30, 05:42:36, -54.008148, -38.051041, 8.00,  3420.00, 337, 0, 379.83, 1
2013/01/30, 05:47:37, -54.008194, -38.051025, -2.98,  0.00, 75, 0, 5.22, 1
2013/01/30, 05:52:38, -54.008263, -38.051224, 4.37,  0.00, 77, 0, 15.10, 1
2013/01/30, 05:57:39, -54.008221, -38.051292, 21.60,  0.00, 48, 0, 6.45, 1
2013/01/30, 06:03:03, -54.008190, -38.051189, 20.97,  216.00, 14, 0, 7.56, 1
2013/01/30, 06:08:03, -54.008255, -38.051117, -5.49,  360.00, 142, 0, 8.62, 1
2013/01/30, 06:13:03, -54.008335, -38.051052, -8.02,  612.00, 349, 0, 9.86, 1
2013/01/30, 06:18:05, -54.008114, -38.051189, 21.29,  0.00, 350, 0, 26.15, 1
2013/01/30, 06:23:04, -54.008228, -38.051144, 15.98,  72.00, 65, 0, 13.01, 1
2013/01/30, 06:28:03, -54.008118, -38.051186, 17.71,  180.00, 267, 0, 12.54, 1
2013/01/30, 06:33:04, -54.008286, -38.051121, 26.62,  0.00, 89, 0, 19.16, 1
2013/01/30, 06:38:05, -54.008198, -38.051235, -18.86,  0.00, 73, 0, 12.30, 1
2013/01/30, 06:43:05, -54.008190, -38.051105, 41.89,  252.00, 333, 0, 8.54, 1
2013/01/30, 06:48:06, -54.008232, -38.051193, 16.65,  0.00, 69, 0, 7.41, 1
2013/01/30, 06:53:07, -54.008278, -38.051548, -27.25,  0.00, 253, 0, 23.75, 1
2013/01/30, 06:58:11, -54.008240, -38.051338, -57.76,  108.00, 319, 0, 14.36, 1
2013/01/30, 07:03:23, -54.008125, -38.051640, -39.50,  0.00, 337, 0, 23.52, 1
2013/01/30, 07:08:29, -54.008137, -38.051064, 27.49,  252.00, 205, 0, 37.66, 1
2013/01/30, 07:13:35, -54.008152, -38.050987, 30.21,  144.00, 358, 0, 5.30, 1
2013/01/30, 07:18:42, -54.008263, -38.050720, 61.28,  0.00, 300, 0, 21.37, 1
2013/01/30, 07:23:48, -54.008152, -38.051029, 9.01,  1404.00, 34, 0, 23.67, 1
2013/01/30, 07:28:50, -54.008366, -38.051537, -17.88,  0.00, 280, 0, 40.84, 1
2013/01/30, 07:33:52, -54.008068, -38.050369, 54.19,  3168.00, 79, 0, 83.21, 1
2013/01/30, 07:38:59, -54.008072, -38.051014, 28.54,  0.00, 32, 0, 42.15, 1
2013/01/30, 07:44:45, -54.007992, -38.050732, -72.40,  540.00, 200, 0, 20.46, 1
2013/01/30, 07:50:44, -54.008224, -38.050987, -72.77,  5688.00, 95, 0, 30.71, 1
2013/01/30, 07:58:52, -54.008224, -38.050987, -72.77,  5688.00, 95, 0, 0.00, 1
2013/01/30, 08:03:50, -54.008198, -38.050949, 52.50,  0.00, 224, 0, 3.81, 1
2013/01/30, 08:08:38, -54.008224, -38.051277, 29.66,  0.00, 80, 0, 21.63, 1
2013/01/30, 08:13:24, -54.008125, -38.051270, 9.59,  0.00, 245, 0, 11.02, 1
2013/01/30, 08:18:08, -54.008129, -38.051006, 25.52,  0.00, 286, 0, 17.26, 1
2013/01/30, 08:22:51, -54.008152, -38.051239, 27.05,  0.00, 17, 0, 15.44, 1
2013/01/30, 08:27:37, -54.008118, -38.051029, 34.95,  0.00, 171, 0, 14.23, 1
2013/01/30, 08:32:46, -54.007858, -38.050793, -34.37,  972.00, 271, 0, 32.77, 1
2013/01/30, 08:37:56, -54.008106, -38.051212, 29.20,  144.00, 122, 0, 38.86, 1
2013/01/30, 08:43:31, -54.007786, -38.051376, 59.65,  144.00, 98, 0, 37.16, 1
2013/01/30, 08:48:12, -54.008049, -38.051350, 17.45,  756.00, 48, 0, 29.29, 1
2013/01/30, 08:52:51, -54.008209, -38.051392, 11.67,  0.00, 178, 0, 18.00, 1
2013/01/30, 08:57:31, -54.008183, -38.051250, 32.55,  0.00, 96, 0, 9.72, 1
2013/01/30, 09:02:04, -54.008194, -38.051102, 15.08,  396.00, 259, 0, 9.75, 1
2013/01/30, 09:06:23, -54.008354, -38.051025, 28.40,  0.00, 259, 0, 18.49, 1
2013/01/30, 09:10:43, -54.008183, -38.050472, 88.67,  0.00, 295, 0, 40.83, 1
2013/01/30, 09:15:00, -54.008270, -38.051456, 1.80,  3240.00, 227, 0, 65.02, 1
2013/01/30, 09:19:18, -54.008247, -38.049034, 170.42,  0.00, 300, 0, 158.29, 1
2013/01/30, 09:23:35, -54.008236, -38.051479, -35.85,  468.00, 39, 0, 159.78, 1
2013/01/30, 09:27:53, -54.008286, -38.051476, -32.40,  0.00, 105, 0, 5.56, 1
2013/01/30, 09:32:09, -54.008259, -38.051479, -2.88,  0.00, 292, 0, 3.01, 1
2013/01/30, 09:36:30, -54.008228, -38.050911, 38.76,  0.00, 7, 0, 37.28, 1
2013/01/30, 09:40:51, -54.008091, -38.050743, 66.37,  0.00, 247, 0, 18.78, 1
2013/01/30, 09:46:10, -54.008064, -38.050941, 28.65,  0.00, 186, 0, 13.28, 1
2013/01/30, 09:52:31, -54.008102, -38.051586, -11.28,  1296.00, 265, 0, 42.36, 1
2013/01/30, 09:56:46, -54.008385, -38.050842, 20.39,  2124.00, 99, 0, 57.91, 1
2013/01/30, 10:01:03, -54.008389, -38.051037, 21.27,  0.00, 65, 0, 12.75, 1
2013/01/30, 10:05:21, -54.008602, -38.050419, 87.75,  0.00, 333, 0, 46.82, 1
2013/01/30, 10:09:43, -54.008595, -38.050362, 70.49,  0.00, 279, 0, 3.81, 1
2013/01/30, 10:13:56, -54.008736, -38.051388, 16.55,  0.00, 265, 0, 68.85, 1
2013/01/30, 10:18:09, -54.008816, -38.052135, 6.38,  0.00, 333, 0, 49.62, 1
2013/01/30, 10:22:20, -54.009014, -38.052078, 0.57,  0.00, 42, 0, 22.33, 1
2013/01/30, 10:26:29, -54.008984, -38.051716, 19.21,  2484.00, 97, 0, 23.89, 1
2013/01/30, 10:30:45, -54.009007, -38.052315, -14.07,  0.00, 282, 0, 39.22, 1
2013/01/30, 10:34:59, -54.009041, -38.052139, 5.73,  0.00, 118, 0, 12.11, 1
2013/01/30, 10:40:02, -54.009258, -38.051762, 11.28,  36.00, 171, 0, 34.48, 1
2013/01/30, 10:45:41, -54.009254, -38.051781, 18.34,  0.00, 24, 0, 1.32, 1
2013/01/30, 10:49:49, -54.009331, -38.051792, 10.00,  180.00, 44, 0, 8.59, 1
2013/01/30, 10:53:57, -54.008968, -38.052135, 33.92,  3240.00, 25, 0, 46.17, 1
2013/01/30, 10:58:05, -54.009205, -38.051861, 8.22,  0.00, 342, 0, 31.86, 1
2013/01/30, 11:02:55, -54.009098, -38.052052, 13.16,  1116.00, 88, 0, 17.24, 1
2013/01/30, 11:07:46, -54.008896, -38.052139, 32.19,  5076.00, 24, 0, 23.17, 1
2013/01/30, 11:12:39, -54.008713, -38.052082, -7.56,  0.00, 42, 0, 20.69, 1
2013/01/30, 11:17:38, -54.009068, -38.051918, 19.60,  5256.00, 223, 0, 40.90, 1
2013/01/30, 11:27:40, -54.009068, -38.051918, 19.60,  5256.00, 223, 0, 0.00, 1
2013/01/30, 11:32:41, -54.008980, -38.051689, 19.86,  180.00, 29, 0, 17.88, 1
2013/01/30, 11:37:35, -54.008396, -38.050926, 7.82,  684.00, 351, 0, 81.87, 1
2013/01/30, 11:42:30, -54.007919, -38.050346, 4.17,  0.00, 66, 0, 65.19, 1
2013/01/30, 11:47:27, -54.007748, -38.049770, 18.44,  0.00, 83, 0, 42.17, 1
2013/01/30, 11:52:23, -54.007252, -38.049305, 4.77,  360.00, 61, 0, 62.97, 1
2013/01/30, 11:57:23, -54.007149, -38.048477, 31.08,  0.00, 133, 0, 55.31, 1
2013/01/30, 12:02:27, -54.006950, -38.047894, 46.62,  0.00, 126, 0, 44.06, 1
2013/01/30, 12:07:26, -54.006550, -38.047474, 46.43,  576.00, 84, 0, 52.26, 1
2013/01/30, 12:12:24, -54.006428, -38.047585, 16.18,  216.00, 287, 0, 15.38, 1
2013/01/30, 12:17:27, -54.006817, -38.047291, 68.60,  756.00, 158, 0, 47.33, 1
2013/01/30, 12:22:28, -54.006699, -38.047295, 65.37,  0.00, 320, 0, 13.12, 1
2013/01/30, 12:27:28, -54.006592, -38.047432, 50.18,  324.00, 180, 0, 14.89, 1
2013/01/30, 12:32:28, -54.006615, -38.047352, 68.08,  324.00, 306, 0, 5.82, 1
2013/01/30, 12:37:29, -54.006638, -38.047424, 59.76,  0.00, 352, 0, 5.36, 1
2013/01/30, 12:42:30, -54.006592, -38.047550, 43.34,  0.00, 1, 0, 9.69, 1
2013/01/30, 12:47:32, -54.006660, -38.047379, 64.51,  0.00, 124, 0, 13.49, 1
2013/01/30, 12:52:34, -54.006683, -38.047112, 64.78,  0.00, 256, 0, 17.63, 1
2013/01/30, 12:57:36, -54.006676, -38.047012, 64.66,  0.00, 149, 0, 6.58, 1
2013/01/30, 13:02:43, -54.006638, -38.047112, 56.51,  0.00, 72, 0, 7.78, 1
2013/01/30, 13:07:54, -54.006683, -38.046967, 49.10,  0.00, 177, 0, 10.72, 1
2013/01/30, 13:13:34, -54.006630, -38.047260, 67.74,  72.00, 154, 0, 20.03, 1
2013/01/30, 13:18:36, -54.006649, -38.046764, 90.53,  684.00, 223, 0, 32.48, 1
2013/01/30, 13:23:38, -54.006599, -38.047401, 54.94,  144.00, 340, 0, 42.00, 1
2013/01/30, 13:28:45, -54.006683, -38.047199, 67.96,  2160.00, 270, 0, 16.17, 1
2013/01/30, 13:33:52, -54.006634, -38.047535, 47.09,  0.00, 179, 0, 22.62, 1
2013/01/30, 13:39:00, -54.006718, -38.047646, 59.69,  108.00, 7, 0, 11.83, 1
2013/01/30, 13:44:10, -54.006485, -38.047405, 54.06,  2376.00, 196, 0, 30.32, 1
2013/01/30, 13:49:13, -54.006626, -38.047466, 63.92,  252.00, 27, 0, 16.18, 1
2013/01/30, 13:54:15, -54.006794, -38.047562, 73.79,  360.00, 56, 0, 19.71, 1
2013/01/30, 13:59:17, -54.006821, -38.047657, 49.92,  36.00, 340, 0, 6.90, 1
2013/01/30, 14:04:25, -54.006844, -38.048214, 21.67,  0.00, 13, 0, 36.49, 1
2013/01/30, 14:09:31, -54.006866, -38.047447, 47.08,  0.00, 262, 0, 50.18, 1
2013/01/30, 14:14:34, -54.006744, -38.050869, -3.96,  0.00, 98, 0, 224.03, 1
2013/01/30, 14:19:38, -54.006809, -38.047997, 45.75,  0.00, 267, 0, 187.82, 1
2013/01/30, 14:25:02, -54.006802, -38.047649, 54.62,  72.00, 36, 0, 22.75, 1
2013/01/30, 14:30:03, -54.006786, -38.047665, 55.54,  144.00, 261, 0, 2.06, 1
2013/01/30, 14:35:03, -54.006805, -38.047581, 57.79,  576.00, 28, 0, 5.88, 1
