Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/29, 21:41:10, -54.010185, -38.052517, -1.03,  0.00, 145, 0, 0.00, 1
2013/01/29, 21:46:55, -54.010052, -38.052666, 0.60,  1656.00, 158, 0, 17.71, 1
2013/01/29, 21:55:35, -54.010117, -38.052643, 4.77,  72.00, 78, 0, 7.38, 1
2013/01/29, 22:05:45, -54.010128, -38.052647, 11.34,  396.00, 180, 0, 1.25, 1
2013/01/29, 22:10:47, -54.010128, -38.052647, 11.34,  396.00, 180, 0, 0.00, 1
2013/01/29, 22:15:41, -54.010090, -38.052544, -23.72,  5940.00, 339, 0, 7.95, 1
2013/01/29, 22:20:32, -54.010124, -38.052612, 6.60,  1332.00, 185, 0, 5.83, 1
2013/01/29, 22:25:25, -54.010170, -38.052670, -0.47,  792.00, 202, 0, 6.37, 1
2013/01/29, 22:30:18, -54.010151, -38.052574, 14.15,  756.00, 49, 0, 6.62, 1
2013/01/29, 22:35:15, -54.010147, -38.052475, 20.23,  0.00, 246, 0, 6.48, 1
2013/01/29, 22:40:18, -54.010147, -38.052475, 20.23,  0.00, 246, 0, 0.00, 1
2013/01/29, 22:45:15, -54.010120, -38.052708, 12.93,  3600.00, 281, 0, 15.52, 1
2013/01/29, 22:50:06, -54.010117, -38.052757, 18.33,  252.00, 85, 0, 3.22, 1
2013/01/29, 22:54:57, -54.009998, -38.052734, 19.95,  504.00, 29, 0, 13.32, 1
2013/01/29, 23:00:03, -54.009777, -38.052505, 20.61,  1656.00, 322, 0, 28.77, 1
2013/01/29, 23:04:55, -54.009541, -38.052105, 19.37,  252.00, 335, 0, 37.04, 1
2013/01/29, 23:09:48, -54.009464, -38.051918, 14.78,  0.00, 154, 0, 14.92, 1
2013/01/29, 23:14:42, -54.009296, -38.051804, 19.66,  252.00, 309, 0, 20.11, 1
2013/01/29, 23:19:37, -54.009182, -38.051605, 16.43,  144.00, 27, 0, 18.16, 1
2013/01/29, 23:24:37, -54.008957, -38.051243, 11.90,  0.00, 0, 0, 34.43, 1
2013/01/29, 23:29:40, -54.008530, -38.050903, 8.28,  684.00, 24, 0, 52.42, 1
2013/01/29, 23:34:38, -54.008415, -38.051083, 9.39,  0.00, 142, 0, 17.37, 1
2013/01/29, 23:39:36, -54.008064, -38.050625, -14.09,  0.00, 33, 0, 49.18, 1
2013/01/29, 23:44:38, -54.008255, -38.050377, 39.69,  0.00, 180, 0, 26.71, 1
2013/01/29, 23:49:38, -54.007977, -38.050014, 36.45,  0.00, 33, 0, 38.96, 1
2013/01/29, 23:54:37, -54.007519, -38.049694, -14.85,  0.00, 58, 0, 55.05, 1
2013/01/29, 23:59:58, -54.007553, -38.049320, 36.02,  144.00, 117, 0, 24.73, 1
2013/01/30, 00:05:35, -54.007530, -38.049423, 28.87,  252.00, 153, 0, 7.20, 1
2013/01/30, 00:11:50, -54.007328, -38.049381, 31.57,  0.00, 0, 0, 22.63, 1
2013/01/30, 00:16:51, -54.007317, -38.049278, 40.02,  324.00, 108, 0, 6.84, 1
2013/01/30, 00:21:50, -54.007290, -38.049316, 35.50,  2520.00, 331, 0, 3.90, 1
2013/01/30, 00:26:49, -54.007278, -38.049370, 20.50,  4428.00, 203, 0, 3.77, 1
2013/01/30, 00:31:48, -54.007172, -38.049301, 4.19,  1908.00, 26, 0, 12.62, 1
2013/01/30, 00:36:50, -54.006954, -38.049000, -99.89,  0.00, 87, 0, 31.22, 1
2013/01/30, 00:41:53, -54.007099, -38.048988, -41.70,  0.00, 336, 0, 16.14, 1
2013/01/30, 00:46:56, -54.007156, -38.048515, -75.27,  1080.00, 285, 0, 31.55, 1
2013/01/30, 00:51:59, -54.007290, -38.048351, -81.29,  0.00, 287, 0, 18.35, 1
2013/01/30, 00:57:00, -54.007259, -38.049538, -7.06,  576.00, 328, 0, 77.64, 1
2013/01/30, 01:02:06, -54.007359, -38.048992, 19.77,  0.00, 114, 0, 37.37, 1
2013/01/30, 01:07:07, -54.007408, -38.048775, -34.43,  0.00, 260, 0, 15.19, 1
2013/01/30, 01:12:13, -54.007366, -38.049362, 40.12,  432.00, 150, 0, 38.64, 1
2013/01/30, 01:17:19, -54.007263, -38.049377, 56.60,  432.00, 140, 0, 11.49, 1
2013/01/30, 01:22:26, -54.007248, -38.049435, 53.06,  360.00, 272, 0, 4.14, 1
2013/01/30, 01:27:30, -54.006714, -38.050484, 221.68,  0.00, 85, 0, 90.69, 1
2013/01/30, 01:32:36, -54.007298, -38.049324, 28.65,  0.00, 293, 0, 99.82, 1
2013/01/30, 01:37:43, -54.007263, -38.049381, 34.93,  108.00, 283, 0, 5.39, 1
2013/01/30, 01:42:46, -54.004776, -38.051773, 629.87,  0.00, 52, 0, 317.66, 1
2013/01/30, 01:47:52, -54.007328, -38.049328, 15.86,  756.00, 327, 0, 325.66, 1
2013/01/30, 01:52:58, -54.007195, -38.049366, 46.15,  900.00, 5, 0, 15.00, 1
2013/01/30, 01:58:04, -54.007210, -38.049313, 40.49,  396.00, 168, 0, 3.84, 1
2013/01/30, 02:03:45, -54.007389, -38.049271, 5.19,  288.00, 212, 0, 20.09, 1
2013/01/30, 02:08:55, -54.007015, -38.049313, 57.71,  0.00, 186, 0, 41.68, 1
2013/01/30, 02:14:03, -54.006870, -38.049110, 57.64,  0.00, 351, 0, 20.88, 1
2013/01/30, 02:19:13, -54.007053, -38.049240, 47.42,  0.00, 345, 0, 22.05, 1
2013/01/30, 02:24:23, -54.006969, -38.049168, 55.94,  0.00, 207, 0, 10.46, 1
2013/01/30, 02:29:59, -54.007317, -38.049179, 3.00,  0.00, 343, 0, 38.70, 1
2013/01/30, 02:36:02, -54.007263, -38.049454, 56.25,  0.00, 351, 0, 18.95, 1
2013/01/30, 02:41:10, -54.007259, -38.049400, 44.37,  0.00, 330, 0, 3.56, 1
2013/01/30, 02:46:18, -54.007309, -38.049320, 30.14,  0.00, 343, 0, 7.63, 1
2013/01/30, 02:51:25, -54.007278, -38.049301, 38.47,  756.00, 81, 0, 3.66, 1
2013/01/30, 02:56:33, -54.007267, -38.049305, 37.17,  252.00, 65, 0, 1.25, 1
2013/01/30, 03:01:24, -54.007332, -38.049328, 25.19,  540.00, 345, 0, 7.38, 1
2013/01/30, 03:05:45, -54.007366, -38.049267, 12.63,  0.00, 357, 0, 5.49, 1
2013/01/30, 03:10:07, -54.007435, -38.049297, 1.30,  0.00, 343, 0, 7.92, 1
2013/01/30, 03:15:02, -54.007286, -38.049362, 34.06,  504.00, 342, 0, 17.10, 1
2013/01/30, 03:19:39, -54.007267, -38.049496, 58.57,  1116.00, 90, 0, 9.01, 1
2013/01/30, 03:24:00, -54.007290, -38.049488, 60.44,  144.00, 92, 0, 2.61, 1
2013/01/30, 03:28:21, -54.007282, -38.049389, 38.38,  144.00, 59, 0, 6.53, 1
2013/01/30, 03:32:42, -54.007214, -38.049362, 24.00,  396.00, 350, 0, 7.76, 1
2013/01/30, 03:37:02, -54.007126, -38.049301, -5.90,  864.00, 25, 0, 10.57, 1
2013/01/30, 03:41:27, -54.007221, -38.049446, 37.45,  0.00, 78, 0, 14.19, 1
2013/01/30, 03:45:48, -54.007275, -38.049278, 2.61,  0.00, 327, 0, 12.51, 1
2013/01/30, 03:50:08, -54.007256, -38.049320, 52.36,  504.00, 340, 0, 3.46, 1
2013/01/30, 03:54:30, -54.007317, -38.049362, 11.32,  0.00, 345, 0, 7.32, 1
2013/01/30, 03:58:52, -54.007202, -38.049225, 58.75,  0.00, 92, 0, 15.61, 1
2013/01/30, 04:03:39, -54.007256, -38.049244, 37.39,  0.00, 13, 0, 6.13, 1
2013/01/30, 04:08:27, -54.007320, -38.049370, 9.56,  0.00, 26, 0, 10.88, 1
2013/01/30, 04:13:16, -54.007179, -38.049038, 62.64,  0.00, 76, 0, 26.77, 1
2013/01/30, 04:18:04, -54.007298, -38.049377, 15.81,  0.00, 56, 0, 25.80, 1
2013/01/30, 04:22:48, -54.007668, -38.049938, -54.25,  0.00, 270, 0, 55.11, 1
2013/01/30, 04:27:33, -54.008312, -38.050758, -164.99,  0.00, 19, 0, 89.44, 1
2013/01/30, 04:32:23, -54.008121, -38.050583, -123.66,  0.00, 34, 0, 24.12, 1
2013/01/30, 04:37:14, -54.008358, -38.050831, -127.55,  0.00, 323, 0, 30.94, 1
2013/01/30, 04:42:06, -54.008682, -38.051380, -154.70,  0.00, 261, 0, 50.84, 1
2013/01/30, 04:46:58, -54.008678, -38.051350, -134.57,  0.00, 249, 0, 2.01, 1
2013/01/30, 04:51:51, -54.009151, -38.052055, -164.44,  0.00, 319, 0, 69.92, 1
2013/01/30, 04:57:03, -54.007256, -38.049393, 33.34,  648.00, 81, 0, 273.24, 1
2013/01/30, 05:01:55, -54.007351, -38.049305, 45.36,  1296.00, 188, 0, 12.03, 1
2013/01/30, 05:07:01, -54.007206, -38.049164, 25.85,  252.00, 190, 0, 18.57, 1
2013/01/30, 05:12:05, -54.007221, -38.049286, 25.97,  288.00, 179, 0, 8.14, 1
2013/01/30, 05:17:08, -54.007236, -38.049198, 20.81,  468.00, 62, 0, 5.99, 1
2013/01/30, 05:22:11, -54.007210, -38.049263, 25.19,  864.00, 60, 0, 5.14, 1
2013/01/30, 05:27:15, -54.007172, -38.049206, 18.08,  1188.00, 287, 0, 5.63, 1
2013/01/30, 05:32:18, -54.007267, -38.049313, 36.14,  324.00, 108, 0, 12.67, 1
2013/01/30, 05:37:22, -54.007378, -38.049362, 23.30,  576.00, 55, 0, 12.75, 1
2013/01/30, 05:42:27, -54.007404, -38.049316, 14.72,  324.00, 38, 0, 4.17, 1
2013/01/30, 05:47:31, -54.007484, -38.049313, 19.79,  684.00, 30, 0, 8.90, 1
2013/01/30, 05:52:35, -54.007339, -38.049316, 28.37,  252.00, 33, 0, 16.12, 1
2013/01/30, 05:57:39, -54.007290, -38.049301, 28.65,  180.00, 56, 0, 5.54, 1
2013/01/30, 06:02:46, -54.007309, -38.049271, 30.01,  360.00, 41, 0, 2.88, 1
2013/01/30, 06:07:49, -54.007313, -38.049339, 32.75,  180.00, 47, 0, 4.47, 1
2013/01/30, 06:12:53, -54.007294, -38.049305, 22.93,  0.00, 41, 0, 3.07, 1
2013/01/30, 06:17:57, -54.007294, -38.049286, 9.74,  0.00, 67, 0, 1.24, 1
2013/01/30, 06:23:01, -54.007320, -38.049320, 31.29,  0.00, 76, 0, 3.65, 1
2013/01/30, 06:28:05, -54.007294, -38.049267, 40.72,  0.00, 74, 0, 4.51, 1
2013/01/30, 06:33:09, -54.007317, -38.049374, 15.46,  0.00, 77, 0, 7.45, 1
2013/01/30, 06:38:13, -54.007320, -38.049381, 2.37,  0.00, 75, 0, 0.57, 1
2013/01/30, 06:43:16, -54.007275, -38.049438, -7.39,  0.00, 58, 0, 6.24, 1
2013/01/30, 06:48:19, -54.007256, -38.049133, 49.75,  0.00, 71, 0, 20.04, 1
2013/01/30, 06:53:22, -54.007339, -38.049122, 62.95,  0.00, 62, 0, 9.26, 1
2013/01/30, 06:58:25, -54.007294, -38.048916, 80.55,  0.00, 65, 0, 14.36, 1
2013/01/30, 07:03:33, -54.007229, -38.048279, 151.93,  0.00, 82, 0, 42.25, 1
2013/01/30, 07:08:36, -54.007286, -38.049080, 55.07,  0.00, 60, 0, 52.73, 1
2013/01/30, 07:13:39, -54.007328, -38.049427, 21.37,  0.00, 62, 0, 23.15, 1
2013/01/30, 07:18:46, -54.007504, -38.050533, -62.21,  0.00, 42, 0, 74.88, 1
2013/01/30, 07:24:20, -54.007271, -38.049343, 30.01,  144.00, 26, 0, 81.97, 1
2013/01/30, 07:29:23, -54.007149, -38.049355, 16.95,  2052.00, 6, 0, 13.59, 1
2013/01/30, 07:34:26, -54.007248, -38.049545, 28.61,  1080.00, 3, 0, 16.59, 1
2013/01/30, 07:39:42, -54.007359, -38.049339, 39.73,  0.00, 0, 0, 18.26, 1
2013/01/30, 07:44:47, -54.007301, -38.049294, 29.10,  36.00, 156, 0, 7.09, 1
2013/01/30, 07:49:51, -54.007240, -38.049351, 15.44,  108.00, 184, 0, 7.74, 1
2013/01/30, 07:54:55, -54.007294, -38.049301, 28.63,  288.00, 35, 0, 6.84, 1
2013/01/30, 07:59:59, -54.007175, -38.049301, 23.95,  432.00, 6, 0, 13.23, 1
2013/01/30, 08:04:37, -54.007286, -38.049328, 28.14,  828.00, 304, 0, 12.47, 1
2013/01/30, 08:08:55, -54.007225, -38.049202, 9.21,  0.00, 59, 0, 10.67, 1
2013/01/30, 08:13:16, -54.007294, -38.049587, 51.98,  0.00, 76, 0, 26.30, 1
2013/01/30, 08:17:37, -54.007267, -38.049374, 26.64,  0.00, 56, 0, 14.24, 1
2013/01/30, 08:21:59, -54.007225, -38.049438, 47.37,  2592.00, 148, 0, 6.27, 1
2013/01/30, 08:26:34, -54.007336, -38.049355, 44.43,  144.00, 142, 0, 13.48, 1
2013/01/30, 08:30:50, -54.007393, -38.049362, 61.58,  576.00, 176, 0, 6.35, 1
2013/01/30, 08:35:07, -54.007153, -38.049339, 7.26,  0.00, 117, 0, 26.73, 1
2013/01/30, 08:39:23, -54.007164, -38.049343, 12.40,  432.00, 261, 0, 1.25, 1
2013/01/30, 08:43:39, -54.007217, -38.049309, 26.86,  0.00, 55, 0, 6.30, 1
2013/01/30, 08:47:55, -54.007294, -38.049355, 43.35,  0.00, 70, 0, 9.07, 1
2013/01/30, 08:52:10, -54.007133, -38.049492, 8.83,  576.00, 134, 0, 20.02, 1
2013/01/30, 08:56:26, -54.007362, -38.049347, 49.14,  0.00, 7, 0, 27.17, 1
2013/01/30, 09:01:06, -54.007355, -38.049374, 54.23,  0.00, 19, 0, 1.93, 1
2013/01/30, 09:06:10, -54.007343, -38.049297, 58.73,  0.00, 77, 0, 5.21, 1
2013/01/30, 09:11:17, -54.007298, -38.049122, 40.40,  108.00, 127, 0, 12.48, 1
2013/01/30, 09:16:22, -54.007324, -38.049320, 44.62,  0.00, 118, 0, 13.26, 1
2013/01/30, 09:21:26, -54.007294, -38.049278, 37.85,  0.00, 168, 0, 4.32, 1
2013/01/30, 09:26:29, -54.007339, -38.049385, 35.20,  36.00, 140, 0, 8.60, 1
2013/01/30, 09:31:33, -54.007351, -38.049381, 35.90,  0.00, 24, 0, 1.36, 1
2013/01/30, 09:36:38, -54.007328, -38.049385, 33.37,  0.00, 268, 0, 2.57, 1
2013/01/30, 09:41:43, -54.007339, -38.049427, 23.18,  0.00, 310, 0, 3.00, 1
2013/01/30, 09:46:51, -54.007320, -38.049309, 39.41,  144.00, 95, 0, 8.00, 1
2013/01/30, 09:52:18, -54.007324, -38.049595, -63.04,  72.00, 224, 0, 18.69, 1
2013/01/30, 09:57:44, -54.007332, -38.049652, -63.23,  108.00, 303, 0, 3.83, 1
2013/01/30, 10:03:34, -54.007347, -38.049316, 32.21,  72.00, 160, 0, 22.02, 1
2013/01/30, 10:09:31, -54.007317, -38.049343, 35.47,  504.00, 318, 0, 3.77, 1
2013/01/30, 10:14:33, -54.007458, -38.049561, 53.77,  180.00, 209, 0, 21.18, 1
2013/01/30, 10:19:36, -54.007381, -38.049618, 49.20,  0.00, 29, 0, 9.34, 1
2013/01/30, 10:24:39, -54.007271, -38.049541, 46.92,  0.00, 35, 0, 13.23, 1
2013/01/30, 10:29:41, -54.007259, -38.049480, 32.13,  0.00, 58, 0, 4.20, 1
2013/01/30, 10:34:43, -54.007324, -38.049519, 29.80,  0.00, 258, 0, 7.66, 1
2013/01/30, 10:39:44, -54.007301, -38.049419, 36.70,  0.00, 179, 0, 7.02, 1
2013/01/30, 10:44:45, -54.007313, -38.049549, 28.88,  0.00, 53, 0, 8.60, 1
2013/01/30, 10:49:47, -54.007324, -38.049484, 30.01,  0.00, 252, 0, 4.42, 1
2013/01/30, 10:54:49, -54.007362, -38.049480, 29.11,  0.00, 267, 0, 4.23, 1
2013/01/30, 11:00:15, -54.007389, -38.049496, 34.21,  252.00, 182, 0, 3.18, 1
2013/01/30, 11:05:50, -54.007389, -38.049515, 27.71,  180.00, 264, 0, 1.24, 1
2013/01/30, 11:11:33, -54.006847, -38.049267, -42.02,  0.00, 179, 0, 62.41, 1
2013/01/30, 11:16:37, -54.007469, -38.049541, 44.74,  0.00, 195, 0, 71.44, 1
2013/01/30, 11:21:41, -54.007591, -38.049599, 69.95,  0.00, 216, 0, 14.09, 1
2013/01/30, 11:26:44, -54.007504, -38.049572, 63.19,  0.00, 345, 0, 9.83, 1
2013/01/30, 11:31:48, -54.006813, -38.049118, -64.71,  0.00, 90, 0, 82.36, 1
2013/01/30, 11:36:50, -54.005905, -38.048435, -204.37,  0.00, 241, 0, 110.39, 1
2013/01/30, 11:41:52, -54.006561, -38.048866, -118.89,  0.00, 137, 0, 78.19, 1
2013/01/30, 11:46:56, -54.006508, -38.048801, -142.35,  0.00, 61, 0, 7.26, 1
2013/01/30, 11:52:22, -54.005928, -38.048225, -286.64,  144.00, 194, 0, 74.67, 1
2013/01/30, 11:57:48, -54.006031, -38.048252, -286.09,  108.00, 182, 0, 11.59, 1
2013/01/30, 12:03:32, -54.007374, -38.049500, 35.64,  108.00, 57, 0, 170.15, 1
2013/01/30, 12:09:31, -54.007359, -38.049530, 32.14,  108.00, 344, 0, 2.57, 1
2013/01/30, 12:14:35, -54.007439, -38.049332, 64.58,  0.00, 143, 0, 15.70, 1
2013/01/30, 12:19:37, -54.007332, -38.049519, 16.15,  1080.00, 98, 0, 17.06, 1
2013/01/30, 12:24:39, -54.007420, -38.049522, 33.21,  1548.00, 342, 0, 9.79, 1
2013/01/30, 12:29:40, -54.007362, -38.049507, 22.65,  864.00, 12, 0, 6.52, 1
2013/01/30, 12:34:42, -54.007374, -38.049469, 23.58,  468.00, 278, 0, 2.82, 1
2013/01/30, 12:39:43, -54.007320, -38.049587, 19.09,  108.00, 213, 0, 9.77, 1
2013/01/30, 12:44:45, -54.007401, -38.049553, 27.60,  1980.00, 341, 0, 9.28, 1
2013/01/30, 12:49:48, -54.007393, -38.049484, 37.89,  108.00, 142, 0, 4.60, 1
2013/01/30, 12:54:50, -54.007420, -38.049541, 25.03,  396.00, 25, 0, 4.78, 1
2013/01/30, 12:59:51, -54.007530, -38.049492, 41.69,  252.00, 344, 0, 12.64, 1
2013/01/30, 13:04:56, -54.007374, -38.049515, 15.15,  7056.00, 286, 0, 17.41, 1
2013/01/30, 13:09:59, -54.007217, -38.049522, 26.51,  216.00, 260, 0, 17.46, 1
2013/01/30, 13:15:03, -54.007431, -38.049526, 34.46,  144.00, 145, 0, 23.80, 1
2013/01/30, 13:20:08, -54.007317, -38.049557, 20.82,  0.00, 169, 0, 12.84, 1
2013/01/30, 13:25:11, -54.007385, -38.049541, -2.15,  576.00, 321, 0, 7.63, 1
2013/01/30, 13:30:14, -54.007374, -38.049591, 14.01,  216.00, 354, 0, 3.49, 1
2013/01/30, 13:35:17, -54.007347, -38.049469, 30.03,  288.00, 275, 0, 8.52, 1
2013/01/30, 13:40:21, -54.007301, -38.049454, 22.47,  0.00, 306, 0, 5.21, 1
2013/01/30, 13:45:23, -54.007336, -38.049442, 27.83,  288.00, 321, 0, 3.97, 1
2013/01/30, 13:50:25, -54.007351, -38.049454, 39.26,  288.00, 259, 0, 1.84, 1
2013/01/30, 13:55:27, -54.007355, -38.049473, 34.54,  216.00, 12, 0, 1.32, 1
2013/01/30, 14:00:31, -54.007362, -38.049507, 23.62,  396.00, 108, 0, 2.35, 1
2013/01/30, 14:05:33, -54.007301, -38.049381, 40.53,  180.00, 335, 0, 10.67, 1
2013/01/30, 14:10:35, -54.007481, -38.049759, -5.82,  0.00, 28, 0, 31.79, 1
2013/01/30, 14:15:36, -54.007389, -38.049465, 37.01,  108.00, 30, 0, 21.77, 1
2013/01/30, 14:20:38, -54.007336, -38.049419, 37.78,  0.00, 75, 0, 6.62, 1
2013/01/30, 14:25:39, -54.007462, -38.049778, 10.48,  252.00, 89, 0, 27.32, 1
2013/01/30, 14:30:40, -54.007347, -38.049404, 30.83,  360.00, 54, 0, 27.58, 1
2013/01/30, 14:35:41, -54.007332, -38.049431, 26.84,  288.00, 58, 0, 2.43, 1
2013/01/30, 14:40:44, -54.007404, -38.049484, 31.96,  0.00, 201, 0, 8.72, 1
2013/01/30, 14:45:46, -54.007374, -38.049461, 31.29,  0.00, 114, 0, 3.66, 1
2013/01/30, 14:50:48, -54.007427, -38.049492, 39.43,  0.00, 228, 0, 6.23, 1
2013/01/30, 14:55:50, -54.007431, -38.049454, 40.86,  0.00, 346, 0, 2.52, 1
2013/01/30, 15:00:54, -54.007435, -38.049484, 39.66,  0.00, 185, 0, 2.01, 1
2013/01/30, 15:06:28, -54.007385, -38.049473, 33.62,  36.00, 70, 0, 5.61, 1
2013/01/30, 15:11:28, -54.007393, -38.049461, 34.97,  324.00, 189, 0, 1.19, 1
2013/01/30, 15:16:29, -54.007435, -38.049492, 36.42,  3240.00, 172, 0, 5.09, 1
2013/01/30, 15:21:30, -54.007420, -38.049469, 34.87,  648.00, 160, 0, 2.25, 1
2013/01/30, 15:26:31, -54.007408, -38.049480, 34.65,  180.00, 72, 0, 1.52, 1
2013/01/30, 15:31:33, -54.007412, -38.049484, 32.46,  108.00, 43, 0, 0.52, 1
2013/01/30, 15:36:35, -54.007401, -38.049492, 29.62,  144.00, 155, 0, 1.33, 1
2013/01/30, 15:41:37, -54.007389, -38.049480, 32.04,  72.00, 53, 0, 1.55, 1
2013/01/30, 15:46:37, -54.007385, -38.049519, 34.35,  2268.00, 44, 0, 2.59, 1
2013/01/30, 15:51:38, -54.007408, -38.049423, 37.59,  252.00, 138, 0, 6.77, 1
2013/01/30, 15:56:40, -54.007362, -38.049419, 40.49,  0.00, 75, 0, 5.12, 1
2013/01/30, 16:01:43, -54.007366, -38.049385, 42.81,  756.00, 27, 0, 2.27, 1
2013/01/30, 16:06:44, -54.007347, -38.049454, 42.32,  180.00, 92, 0, 4.98, 1
2013/01/30, 16:11:46, -54.007305, -38.049450, 43.67,  432.00, 246, 0, 4.68, 1
2013/01/30, 16:16:48, -54.007385, -38.049446, 36.07,  0.00, 31, 0, 8.90, 1
2013/01/30, 16:21:49, -54.007355, -38.049385, 56.53,  216.00, 171, 0, 5.20, 1
2013/01/30, 16:26:52, -54.007378, -38.049480, 35.57,  0.00, 233, 0, 6.71, 1
2013/01/30, 16:31:54, -54.007351, -38.049381, 41.04,  180.00, 84, 0, 7.13, 1
2013/01/30, 16:36:56, -54.007347, -38.049343, 36.13,  144.00, 32, 0, 2.52, 1
2013/01/30, 16:41:58, -54.007328, -38.049328, 43.52,  216.00, 30, 0, 2.33, 1
2013/01/30, 16:47:01, -54.007317, -38.049431, 42.68,  180.00, 21, 0, 6.84, 1
2013/01/30, 16:52:04, -54.007320, -38.049431, 32.85,  144.00, 24, 0, 0.33, 1
2013/01/30, 16:57:06, -54.007320, -38.049408, 39.48,  72.00, 85, 0, 1.50, 1
2013/01/30, 17:02:12, -54.007294, -38.049416, 29.58,  108.00, 299, 0, 2.94, 1
2013/01/30, 17:07:14, -54.007294, -38.049397, 32.15,  0.00, 55, 0, 1.24, 1
2013/01/30, 17:12:17, -54.007309, -38.049408, 32.89,  0.00, 332, 0, 1.82, 1
2013/01/30, 17:17:20, -54.007290, -38.049370, 27.36,  0.00, 341, 0, 3.26, 1
2013/01/30, 17:22:24, -54.007305, -38.049400, 29.04,  0.00, 324, 0, 2.57, 1
2013/01/30, 17:27:28, -54.007290, -38.049374, 32.84,  0.00, 272, 0, 2.38, 1
2013/01/30, 17:32:31, -54.007286, -38.049397, 29.00,  0.00, 308, 0, 1.57, 1
2013/01/30, 17:37:34, -54.007290, -38.049374, 26.71,  0.00, 20, 0, 1.57, 1
2013/01/30, 17:42:40, -54.007263, -38.049358, 28.58,  1116.00, 45, 0, 3.18, 1
2013/01/30, 17:48:22, -54.007317, -38.049274, 20.60,  144.00, 118, 0, 8.14, 1
2013/01/30, 17:53:25, -54.007389, -38.049366, 43.25,  0.00, 3, 0, 10.01, 1
2013/01/30, 17:58:50, -54.007442, -38.049229, 77.77,  72.00, 173, 0, 10.72, 1
2013/01/30, 18:04:19, -54.007484, -38.049255, 77.64,  0.00, 160, 0, 4.97, 1
2013/01/30, 18:11:17, -54.007557, -38.049332, 77.26,  72.00, 263, 0, 9.55, 1
2013/01/30, 18:18:33, -54.007336, -38.049385, 29.12,  108.00, 123, 0, 24.82, 1
2013/01/30, 18:26:05, -54.007336, -38.049427, 28.60,  360.00, 22, 0, 2.74, 1
2013/01/30, 18:31:07, -54.007374, -38.049362, 35.38,  324.00, 14, 0, 5.99, 1
2013/01/30, 18:36:09, -54.007339, -38.049355, 30.46,  252.00, 27, 0, 3.92, 1
2013/01/30, 18:41:10, -54.007252, -38.049370, 25.22,  648.00, 45, 0, 9.72, 1
2013/01/30, 18:46:11, -54.007355, -38.049389, 30.02,  1296.00, 332, 0, 11.52, 1
2013/01/30, 18:51:14, -54.007282, -38.049271, 27.15,  468.00, 12, 0, 11.20, 1
2013/01/30, 18:56:16, -54.007366, -38.049404, 33.67,  72.00, 166, 0, 12.76, 1
2013/01/30, 19:01:19, -54.007301, -38.049404, 28.33,  576.00, 19, 0, 7.23, 1
2013/01/30, 19:06:19, -54.007328, -38.049389, 37.24,  1332.00, 29, 0, 3.16, 1
2013/01/30, 19:11:20, -54.007370, -38.049412, 43.88,  504.00, 122, 0, 4.91, 1
2013/01/30, 19:16:21, -54.007347, -38.049412, 39.52,  108.00, 7, 0, 2.56, 1
2013/01/30, 19:21:21, -54.007320, -38.049427, 18.01,  396.00, 103, 0, 3.16, 1
2013/01/30, 19:26:21, -54.007305, -38.049469, 25.22,  576.00, 138, 0, 3.21, 1
2013/01/30, 19:31:22, -54.007351, -38.049438, 34.86,  288.00, 289, 0, 5.50, 1
2013/01/30, 19:36:23, -54.007301, -38.049450, 30.62,  72.00, 318, 0, 5.61, 1
2013/01/30, 19:41:24, -54.007343, -38.049435, 34.79,  324.00, 352, 0, 4.77, 1
2013/01/30, 19:46:30, -54.007290, -38.049358, 23.37,  0.00, 0, 0, 7.75, 1
2013/01/30, 19:51:33, -54.007320, -38.049431, 27.01,  144.00, 6, 0, 5.82, 1
2013/01/30, 19:56:34, -54.007336, -38.049362, 31.66,  2196.00, 260, 0, 4.85, 1
2013/01/30, 20:01:18, -54.007324, -38.049503, 33.01,  900.00, 26, 0, 9.31, 1
2013/01/30, 20:05:31, -54.007355, -38.049469, 35.30,  324.00, 319, 0, 4.10, 1
2013/01/30, 20:09:44, -54.007355, -38.049500, 46.06,  180.00, 36, 0, 2.03, 1
2013/01/30, 20:13:56, -54.007378, -38.049549, 28.32,  108.00, 7, 0, 4.10, 1
2013/01/30, 20:18:11, -54.007389, -38.049519, 29.18,  504.00, 139, 0, 2.31, 1
2013/01/30, 20:22:22, -54.007408, -38.049561, 18.08,  1764.00, 236, 0, 3.46, 1
2013/01/30, 20:26:33, -54.007393, -38.049599, 24.13,  3528.00, 45, 0, 2.99, 1
2013/01/30, 20:30:44, -54.007412, -38.049572, 32.37,  108.00, 239, 0, 2.75, 1
2013/01/30, 20:34:55, -54.007439, -38.049545, 32.26,  36.00, 281, 0, 3.48, 1
2013/01/30, 20:39:06, -54.007427, -38.049572, 31.86,  180.00, 336, 0, 2.21, 1
2013/01/30, 20:43:17, -54.007366, -38.049496, 31.19,  396.00, 203, 0, 8.41, 1
2013/01/30, 20:47:28, -54.007408, -38.049576, 29.87,  72.00, 64, 0, 7.01, 1
2013/01/30, 20:51:43, -54.007420, -38.049568, 31.10,  72.00, 271, 0, 1.43, 1
2013/01/30, 20:55:55, -54.007420, -38.049614, 27.88,  0.00, 306, 0, 3.01, 1
