Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/21, 08:25:16, -54.008247, -38.051556, 22.80,  108.00, 203, 0, 6.26, 1
2013/02/21, 08:30:21, -54.008221, -38.051868, 7.01,  72.00, 238, 0, 20.59, 1
2013/02/21, 08:35:26, -54.008221, -38.051620, 3.56,  36.00, 223, 0, 16.21, 1
2013/02/21, 08:40:30, -54.008343, -38.051777, -29.22,  540.00, 171, 0, 17.01, 1
2013/02/21, 08:45:36, -54.008186, -38.051361, 15.62,  756.00, 344, 0, 32.31, 1
2013/02/21, 08:50:57, -54.008121, -38.051476, 34.92,  1656.00, 351, 0, 10.43, 1
2013/02/21, 08:56:29, -54.008102, -38.051456, 12.33,  648.00, 352, 0, 2.48, 1
2013/02/21, 09:02:59, -54.008095, -38.051559, -9.05,  144.00, 196, 0, 6.78, 1
2013/02/21, 09:10:34, -54.008244, -38.051460, 9.98,  180.00, 107, 0, 17.79, 1
2013/02/21, 09:18:22, -54.008198, -38.051472, 18.11,  36.00, 52, 0, 5.17, 1
2013/02/21, 09:23:21, -54.008202, -38.051548, 6.13,  648.00, 351, 0, 4.99, 1
2013/02/21, 09:28:21, -54.008171, -38.051514, 34.66,  396.00, 2, 0, 4.10, 1
2013/02/21, 09:33:21, -54.008003, -38.051640, 56.34,  828.00, 145, 0, 20.41, 1
2013/02/21, 09:38:21, -54.008121, -38.051434, 18.43,  36.00, 42, 0, 18.80, 1
2013/02/21, 09:43:21, -54.008118, -38.051483, 0.14,  72.00, 279, 0, 3.22, 1
2013/02/21, 09:48:21, -54.008255, -38.051548, 27.96,  180.00, 105, 0, 15.81, 1
2013/02/21, 09:53:22, -54.008221, -38.051559, 18.00,  180.00, 148, 0, 3.85, 1
2013/02/21, 09:58:24, -54.008270, -38.051426, 10.26,  0.00, 92, 0, 10.26, 1
2013/02/21, 10:03:29, -54.008331, -38.051517, 18.41,  0.00, 308, 0, 9.02, 1
2013/02/21, 10:08:34, -54.008205, -38.051655, 53.71,  144.00, 168, 0, 16.66, 1
2013/02/21, 10:13:38, -54.008274, -38.051476, 27.70,  180.00, 170, 0, 13.99, 1
2013/02/21, 10:18:39, -54.008255, -38.051552, 2.29,  216.00, 118, 0, 5.40, 1
2013/02/21, 10:23:40, -54.008083, -38.051502, 51.89,  1296.00, 20, 0, 19.40, 1
2013/02/21, 10:28:42, -54.008202, -38.051487, 11.19,  72.00, 86, 0, 13.27, 1
2013/02/21, 10:33:43, -54.008114, -38.051430, 10.44,  108.00, 72, 0, 10.47, 1
2013/02/21, 10:38:45, -54.008297, -38.051384, 37.79,  252.00, 143, 0, 20.57, 1
2013/02/21, 10:43:56, -54.008095, -38.051502, 27.22,  0.00, 19, 0, 23.75, 1
2013/02/21, 10:49:00, -54.008171, -38.051521, 6.51,  0.00, 346, 0, 8.54, 1
2013/02/21, 10:54:02, -54.008236, -38.051514, -16.51,  0.00, 18, 0, 7.24, 1
2013/02/21, 10:59:03, -54.008247, -38.051460, -10.51,  0.00, 190, 0, 3.73, 1
2013/02/21, 11:04:06, -54.008549, -38.051365, 17.64,  0.00, 328, 0, 34.15, 1
2013/02/21, 11:09:08, -54.008472, -38.051407, -8.81,  0.00, 165, 0, 8.99, 1
2013/02/21, 11:14:33, -54.008091, -38.051407, -23.94,  288.00, 8, 0, 42.37, 1
2013/02/21, 11:19:37, -54.008305, -38.051411, 14.65,  540.00, 347, 0, 23.80, 1
2013/02/21, 11:24:42, -54.008194, -38.051495, 4.04,  0.00, 354, 0, 13.51, 1
2013/02/21, 11:29:51, -54.008076, -38.051460, -13.22,  288.00, 5, 0, 13.32, 1
2013/02/21, 11:34:58, -54.008194, -38.051552, 3.27,  396.00, 356, 0, 14.43, 1
2013/02/21, 11:40:09, -54.008228, -38.051422, 11.58,  756.00, 336, 0, 9.30, 1
2013/02/21, 11:45:16, -54.008091, -38.051422, 2.32,  0.00, 357, 0, 15.23, 1
2013/02/21, 11:50:21, -54.008194, -38.051453, 16.40,  648.00, 343, 0, 11.63, 1
2013/02/21, 11:55:28, -54.008198, -38.051529, 16.30,  396.00, 27, 0, 4.99, 1
2013/02/21, 12:00:25, -54.008205, -38.051476, -14.33,  288.00, 351, 0, 3.55, 1
2013/02/21, 12:04:41, -54.008121, -38.051693, -2.73,  288.00, 136, 0, 16.98, 1
2013/02/21, 12:08:59, -54.008179, -38.051735, 16.35,  0.00, 196, 0, 7.01, 1
2013/02/21, 12:13:15, -54.008221, -38.051685, 4.56,  576.00, 43, 0, 5.70, 1
2013/02/21, 12:17:31, -54.008213, -38.051548, -1.22,  36.00, 300, 0, 9.00, 1
2013/02/21, 12:21:46, -54.008209, -38.051594, -18.29,  540.00, 98, 0, 3.04, 1
2013/02/21, 12:26:03, -54.008251, -38.051521, 5.90,  180.00, 44, 0, 6.68, 1
2013/02/21, 12:30:18, -54.008274, -38.051445, 11.13,  0.00, 200, 0, 5.59, 1
2013/02/21, 12:34:34, -54.008373, -38.051559, -26.83,  1584.00, 202, 0, 13.29, 1
2013/02/21, 12:38:56, -54.008274, -38.051498, -8.19,  0.00, 0, 0, 11.71, 1
2013/02/21, 12:43:15, -54.008064, -38.051498, 23.27,  252.00, 58, 0, 23.35, 1
2013/02/21, 12:47:36, -54.008244, -38.051590, 3.56,  216.00, 288, 0, 20.90, 1
2013/02/21, 12:51:56, -54.008209, -38.051353, 4.26,  0.00, 202, 0, 15.97, 1
2013/02/21, 12:56:18, -54.008224, -38.051590, 1.18,  324.00, 271, 0, 15.58, 1
2013/02/21, 13:00:52, -54.008171, -38.051495, 13.37,  360.00, 189, 0, 8.56, 1
2013/02/21, 13:05:43, -54.008266, -38.051479, 3.38,  0.00, 31, 0, 10.62, 1
2013/02/21, 13:10:35, -54.008434, -38.051712, -7.84,  144.00, 214, 0, 24.10, 1
2013/02/21, 13:15:24, -54.008163, -38.051552, 3.00,  0.00, 160, 0, 31.90, 1
2013/02/21, 13:20:16, -54.008312, -38.051624, 11.77,  0.00, 307, 0, 17.22, 1
2013/02/21, 13:25:12, -54.008339, -38.051624, 14.16,  0.00, 167, 0, 3.00, 1
2013/02/21, 13:30:08, -54.008419, -38.051697, 26.60,  4896.00, 1, 0, 10.09, 1
2013/02/21, 13:35:34, -54.008316, -38.051514, 14.11,  180.00, 359, 0, 16.56, 1
2013/02/21, 13:40:24, -54.008369, -38.051434, 3.28,  900.00, 108, 0, 7.88, 1
2013/02/21, 13:45:14, -54.008270, -38.051437, 6.00,  288.00, 292, 0, 11.01, 1
2013/02/21, 13:50:06, -54.008137, -38.051567, 10.87,  180.00, 356, 0, 17.06, 1
2013/02/21, 13:54:58, -54.008198, -38.051502, 13.51,  288.00, 1, 0, 8.00, 1
2013/02/21, 13:59:50, -54.008232, -38.051441, 15.38,  756.00, 342, 0, 5.49, 1
2013/02/21, 14:04:45, -54.008286, -38.051380, -3.30,  180.00, 284, 0, 7.21, 1
2013/02/21, 14:09:32, -54.008186, -38.051414, -1.46,  0.00, 53, 0, 11.34, 1
2013/02/21, 14:14:18, -54.008186, -38.051460, 11.40,  180.00, 281, 0, 3.01, 1
2013/02/21, 14:19:04, -54.008213, -38.051472, 20.08,  0.00, 359, 0, 3.10, 1
2013/02/21, 14:23:52, -54.008312, -38.051468, 10.55,  144.00, 230, 0, 11.01, 1
2013/02/21, 14:28:37, -54.008141, -38.051750, 67.02,  0.00, 1, 0, 26.48, 1
2013/02/21, 14:33:25, -54.008293, -38.051327, 2.18,  0.00, 338, 0, 32.40, 1
2013/02/21, 14:38:09, -54.008183, -38.051476, 4.22,  108.00, 42, 0, 15.63, 1
2013/02/21, 14:42:55, -54.008167, -38.051483, 16.55,  180.00, 0, 0, 1.84, 1
2013/02/21, 14:47:46, -54.008190, -38.051529, -10.59,  180.00, 331, 0, 3.95, 1
2013/02/21, 14:52:34, -54.008167, -38.051491, 24.97,  216.00, 345, 0, 3.56, 1
2013/02/21, 14:57:21, -54.008244, -38.051502, 1.22,  144.00, 318, 0, 8.59, 1
2013/02/21, 15:02:12, -54.007961, -38.051666, 60.10,  324.00, 308, 0, 33.24, 1
2013/02/21, 15:06:59, -54.008217, -38.051430, 28.40,  0.00, 6, 0, 32.37, 1
2013/02/21, 15:11:46, -54.008152, -38.051514, 22.55,  0.00, 346, 0, 9.08, 1
2013/02/21, 15:16:32, -54.008183, -38.051498, 13.83,  0.00, 0, 0, 3.60, 1
2013/02/21, 15:21:19, -54.008099, -38.051525, 26.35,  0.00, 3, 0, 9.51, 1
2013/02/21, 15:26:10, -54.008171, -38.051514, -13.10,  1692.00, 1, 0, 8.04, 1
2013/02/21, 15:31:07, -54.008087, -38.051395, 30.01,  360.00, 168, 0, 12.15, 1
2013/02/21, 15:35:54, -54.008064, -38.051445, 48.28,  0.00, 37, 0, 4.15, 1
2013/02/21, 15:40:43, -54.008091, -38.051407, 45.51,  504.00, 23, 0, 3.90, 1
2013/02/21, 15:45:34, -54.007252, -38.051113, 287.93,  288.00, 170, 0, 95.25, 1
2013/02/21, 15:50:25, -54.008087, -38.051441, 47.34,  0.00, 90, 0, 95.29, 1
2013/02/21, 15:55:16, -54.008064, -38.051430, 44.36,  0.00, 5, 0, 2.66, 1
2013/02/21, 16:01:04, -54.008171, -38.051552, 11.85,  144.00, 134, 0, 14.32, 1
2013/02/21, 16:07:45, -54.008175, -38.051556, 12.51,  108.00, 92, 0, 0.52, 1
2013/02/21, 16:12:39, -54.008217, -38.051468, 5.21,  396.00, 163, 0, 7.41, 1
2013/02/21, 16:17:29, -54.008209, -38.051464, 16.99,  72.00, 120, 0, 0.93, 1
2013/02/21, 16:22:21, -54.008209, -38.051476, 17.02,  360.00, 93, 0, 0.78, 1
2013/02/21, 16:27:12, -54.008156, -38.051456, 5.40,  108.00, 90, 0, 6.04, 1
2013/02/21, 16:32:09, -54.008224, -38.051434, 17.72,  108.00, 190, 0, 7.70, 1
2013/02/21, 16:37:05, -54.008228, -38.051479, 20.32,  0.00, 71, 0, 2.97, 1
2013/02/21, 16:42:03, -54.008385, -38.051514, 11.13,  360.00, 136, 0, 17.61, 1
2013/02/21, 16:47:01, -54.008316, -38.051365, 60.21,  0.00, 359, 0, 12.40, 1
2013/02/21, 16:52:02, -54.008797, -38.051323, 248.54,  432.00, 96, 0, 53.56, 1
2013/02/21, 16:56:56, -54.008270, -38.051361, 30.79,  0.00, 224, 0, 58.65, 1
2013/02/21, 17:01:57, -54.008148, -38.051422, 6.76,  0.00, 42, 0, 14.14, 1
2013/02/21, 17:07:08, -54.008286, -38.051136, 28.15,  0.00, 124, 0, 24.18, 1
2013/02/21, 17:12:17, -54.008476, -38.050884, 14.01,  0.00, 83, 0, 26.79, 1
2013/02/21, 17:17:26, -54.008873, -38.051395, 19.76,  0.00, 10, 0, 55.35, 1
2013/02/21, 17:22:35, -54.009014, -38.051746, 11.20,  0.00, 65, 0, 27.78, 1
2013/02/21, 17:27:45, -54.009045, -38.052036, -5.62,  720.00, 318, 0, 19.26, 1
2013/02/21, 17:33:48, -54.009083, -38.052113, 18.47,  2232.00, 60, 0, 6.57, 1
2013/02/21, 17:40:29, -54.009083, -38.052113, 18.47,  2232.00, 60, 0, 0.00, 1
2013/02/21, 17:45:47, -54.009186, -38.051846, 11.34,  0.00, 0, 0, 20.87, 1
2013/02/21, 17:51:48, -54.009167, -38.051800, 2.02,  0.00, 42, 0, 3.67, 1
2013/02/21, 17:56:54, -54.009121, -38.051689, 16.23,  0.00, 314, 0, 8.88, 1
2013/02/21, 18:02:00, -54.009308, -38.052334, 12.41,  0.00, 197, 0, 47.00, 1
2013/02/21, 18:08:22, -54.009811, -38.052692, 11.38,  936.00, 209, 0, 60.63, 1
2013/02/21, 20:20:00, -54.009811, -38.052692, 11.38,  936.00, 209, 0, 0.00, 1
2013/02/21, 20:37:28, -54.009590, -38.052410, 3.93,  72.00, 156, 0, 30.72, 1
2013/02/21, 20:42:25, -54.009048, -38.052032, 6.28,  144.00, 105, 0, 65.13, 1
2013/02/21, 20:47:22, -54.009022, -38.052017, -4.67,  1152.00, 165, 0, 3.05, 1
2013/02/21, 20:52:21, -54.009041, -38.051975, 9.38,  324.00, 149, 0, 3.46, 1
2013/02/21, 20:57:23, -54.009094, -38.052055, 4.26,  0.00, 181, 0, 7.88, 1
2013/02/21, 21:02:26, -54.008579, -38.052021, 19.98,  1584.00, 10, 0, 57.31, 1
2013/02/21, 21:07:27, -54.008377, -38.051834, 5.82,  324.00, 67, 0, 25.57, 1
2013/02/21, 21:12:28, -54.008205, -38.051540, 21.52,  720.00, 78, 0, 27.11, 1
2013/02/21, 21:17:28, -54.008183, -38.051315, 0.10,  144.00, 326, 0, 14.90, 1
2013/02/21, 21:22:29, -54.008240, -38.051434, 10.29,  216.00, 281, 0, 10.03, 1
2013/02/21, 21:27:31, -54.008171, -38.051525, 6.00,  36.00, 337, 0, 9.71, 1
2013/02/21, 21:32:31, -54.008171, -38.051521, 18.25,  216.00, 106, 0, 0.26, 1
2013/02/21, 21:37:33, -54.008209, -38.051476, 8.27,  108.00, 345, 0, 5.15, 1
2013/02/21, 21:42:34, -54.008228, -38.051510, 3.98,  252.00, 140, 0, 3.07, 1
2013/02/21, 21:47:35, -54.008221, -38.051449, 3.19,  324.00, 261, 0, 4.06, 1
2013/02/21, 21:52:36, -54.008400, -38.051506, 15.81,  252.00, 107, 0, 20.25, 1
2013/02/21, 21:57:37, -54.008064, -38.051582, 24.05,  72.00, 128, 0, 37.69, 1
2013/02/21, 22:02:43, -54.008316, -38.051544, 22.23,  216.00, 29, 0, 28.13, 1
2013/02/21, 22:07:44, -54.007778, -38.051998, 90.27,  108.00, 62, 0, 66.78, 1
2013/02/21, 22:12:46, -54.008335, -38.051655, 30.90,  0.00, 60, 0, 65.87, 1
2013/02/21, 22:17:47, -54.008190, -38.051567, 30.89,  504.00, 8, 0, 17.12, 1
2013/02/21, 22:22:50, -54.008217, -38.051514, 3.31,  0.00, 338, 0, 4.58, 1
2013/02/21, 22:27:53, -54.008373, -38.051517, 8.16,  0.00, 156, 0, 17.35, 1
2013/02/21, 22:32:55, -54.008492, -38.051502, 0.30,  0.00, 354, 0, 13.27, 1
2013/02/21, 22:37:57, -54.008919, -38.051441, -28.17,  0.00, 174, 0, 47.65, 1
2013/02/21, 22:43:02, -54.008221, -38.051430, 35.01,  252.00, 11, 0, 77.62, 1
2013/02/21, 22:48:08, -54.008110, -38.051464, 13.43,  216.00, 184, 0, 12.54, 1
2013/02/21, 22:53:11, -54.008205, -38.051502, 6.47,  0.00, 183, 0, 10.85, 1
2013/02/21, 22:58:17, -54.008198, -38.051556, 12.29,  0.00, 0, 0, 3.61, 1
2013/02/21, 23:03:27, -54.008026, -38.051468, 45.67,  144.00, 191, 0, 19.97, 1
2013/02/21, 23:08:33, -54.008186, -38.051548, 12.57,  540.00, 195, 0, 18.54, 1
2013/02/21, 23:13:51, -54.008183, -38.051582, 4.78,  216.00, 13, 0, 2.25, 1
2013/02/21, 23:18:57, -54.008141, -38.051476, 35.24,  252.00, 11, 0, 8.35, 1
2013/02/21, 23:24:05, -54.008274, -38.051479, 11.16,  144.00, 353, 0, 14.79, 1
2013/02/21, 23:29:10, -54.008167, -38.051456, 29.11,  36.00, 297, 0, 11.99, 1
2013/02/21, 23:34:15, -54.008144, -38.051529, 29.16,  936.00, 200, 0, 5.41, 1
2013/02/21, 23:39:20, -54.008003, -38.051357, 68.92,  468.00, 199, 0, 19.29, 1
2013/02/21, 23:44:56, -54.008186, -38.051479, 7.71,  72.00, 74, 0, 21.85, 1
2013/02/21, 23:50:15, -54.008163, -38.051456, 12.18,  72.00, 228, 0, 2.97, 1
2013/02/21, 23:55:16, -54.008198, -38.051472, 5.65,  72.00, 359, 0, 4.03, 1
2013/02/22, 00:00:18, -54.008251, -38.051456, -2.46,  108.00, 72, 0, 5.99, 1
2013/02/22, 00:05:17, -54.008175, -38.051479, 15.03,  72.00, 46, 0, 8.58, 1
2013/02/22, 00:10:17, -54.008251, -38.051472, 19.25,  360.00, 297, 0, 8.46, 1
2013/02/22, 00:15:16, -54.008232, -38.051365, 1.26,  2160.00, 24, 0, 7.30, 1
2013/02/22, 00:20:17, -54.008121, -38.051472, 44.90,  324.00, 305, 0, 14.19, 1
2013/02/22, 00:25:18, -54.008114, -38.051609, 33.39,  144.00, 45, 0, 8.99, 1
2013/02/22, 00:30:19, -54.008114, -38.051617, 20.64,  216.00, 291, 0, 0.52, 1
2013/02/22, 00:35:20, -54.008186, -38.051479, 11.72,  396.00, 327, 0, 12.06, 1
2013/02/22, 00:40:21, -54.008198, -38.051201, -24.39,  432.00, 347, 0, 18.22, 1
2013/02/22, 00:45:22, -54.008160, -38.051601, 41.94,  144.00, 50, 0, 26.48, 1
2013/02/22, 00:50:23, -54.008175, -38.051460, 12.26,  252.00, 347, 0, 9.36, 1
2013/02/22, 00:55:24, -54.008232, -38.051533, 7.92,  216.00, 60, 0, 7.93, 1
2013/02/22, 01:00:27, -54.008152, -38.051445, 12.27,  36.00, 77, 0, 10.59, 1
2013/02/22, 01:05:28, -54.008202, -38.051571, 37.68,  360.00, 17, 0, 9.93, 1
2013/02/22, 01:10:30, -54.008148, -38.051483, 35.86,  0.00, 357, 0, 8.31, 1
2013/02/22, 01:15:32, -54.008091, -38.051579, 46.49,  0.00, 14, 0, 8.92, 1
2013/02/22, 01:20:34, -54.008144, -38.051498, 17.38,  0.00, 32, 0, 7.92, 1
2013/02/22, 01:25:36, -54.008236, -38.051498, 9.36,  0.00, 25, 0, 10.23, 1
2013/02/22, 01:30:37, -54.008228, -38.051468, 5.38,  0.00, 134, 0, 2.15, 1
2013/02/22, 01:35:38, -54.008263, -38.051407, 2.44,  0.00, 9, 0, 5.57, 1
2013/02/22, 01:40:40, -54.008316, -38.051468, -12.41,  0.00, 16, 0, 7.11, 1
2013/02/22, 01:45:42, -54.008446, -38.051510, -10.38,  0.00, 209, 0, 14.71, 1
2013/02/22, 01:50:44, -54.007782, -38.051434, 69.09,  0.00, 10, 0, 74.00, 1
2013/02/22, 01:55:46, -54.007420, -38.051315, 109.03,  0.00, 13, 0, 41.00, 1
2013/02/22, 02:01:22, -54.008179, -38.051399, 11.02,  324.00, 149, 0, 84.58, 1
2013/02/22, 02:06:24, -54.008202, -38.051456, 13.04,  0.00, 131, 0, 4.52, 1
2013/02/22, 02:11:25, -54.008129, -38.051510, 18.79,  0.00, 127, 0, 8.85, 1
2013/02/22, 02:16:25, -54.008133, -38.051540, 30.62,  0.00, 142, 0, 2.01, 1
2013/02/22, 02:21:25, -54.008156, -38.051495, 11.50,  0.00, 143, 0, 3.90, 1
2013/02/22, 02:26:26, -54.008167, -38.051495, 19.09,  0.00, 136, 0, 1.22, 1
2013/02/22, 02:31:26, -54.008167, -38.051514, 31.63,  0.00, 139, 0, 1.24, 1
2013/02/22, 02:36:26, -54.008171, -38.051464, 20.05,  0.00, 142, 0, 3.30, 1
2013/02/22, 02:41:29, -54.008186, -38.051449, 28.88,  252.00, 133, 0, 1.93, 1
2013/02/22, 02:46:33, -54.008343, -38.051262, 12.31,  792.00, 140, 0, 21.31, 1
2013/02/22, 02:51:38, -54.008137, -38.051529, 1.88,  36.00, 21, 0, 28.79, 1
2013/02/22, 02:56:42, -54.008190, -38.051479, 2.58,  396.00, 136, 0, 6.74, 1
2013/02/22, 03:02:34, -54.008240, -38.051453, 13.89,  324.00, 350, 0, 5.81, 1
2013/02/22, 03:08:27, -54.008221, -38.051506, 14.53,  252.00, 327, 0, 4.06, 1
2013/02/22, 03:13:41, -54.008080, -38.051556, -0.81,  0.00, 342, 0, 16.02, 1
2013/02/22, 03:18:55, -54.008121, -38.051491, 5.23,  0.00, 329, 0, 6.23, 1
2013/02/22, 03:24:09, -54.008205, -38.051403, 8.34,  72.00, 312, 0, 10.97, 1
2013/02/22, 03:29:23, -54.008171, -38.051434, 13.78,  180.00, 333, 0, 4.29, 1
2013/02/22, 03:34:38, -54.008118, -38.051495, 25.19,  792.00, 327, 0, 7.11, 1
2013/02/22, 03:39:52, -54.008236, -38.051380, 4.28,  216.00, 287, 0, 15.12, 1
2013/02/22, 03:45:07, -54.008144, -38.051487, 19.68,  216.00, 113, 0, 12.39, 1
2013/02/22, 03:50:22, -54.008228, -38.051434, 6.68,  180.00, 131, 0, 9.96, 1
2013/02/22, 03:55:36, -54.008198, -38.051357, 0.47,  108.00, 136, 0, 6.04, 1
2013/02/22, 04:00:49, -54.008270, -38.051521, 5.22,  1044.00, 14, 0, 13.38, 1
2013/02/22, 04:05:51, -54.008205, -38.051491, 6.53,  0.00, 7, 0, 7.49, 1
2013/02/22, 04:10:51, -54.008144, -38.051334, 5.75,  0.00, 46, 0, 12.30, 1
2013/02/22, 04:15:51, -54.008133, -38.051365, 28.32,  0.00, 148, 0, 2.37, 1
2013/02/22, 04:20:51, -54.008236, -38.051498, -9.48,  0.00, 54, 0, 14.38, 1
2013/02/22, 04:25:52, -54.008152, -38.051380, 26.03,  0.00, 70, 0, 12.11, 1
2013/02/22, 04:30:53, -54.008331, -38.051453, 17.19,  0.00, 90, 0, 20.47, 1
2013/02/22, 04:35:54, -54.008244, -38.051525, 7.20,  0.00, 96, 0, 10.76, 1
2013/02/22, 04:40:54, -54.008289, -38.051624, -6.24,  0.00, 98, 0, 8.18, 1
2013/02/22, 04:45:52, -54.008224, -38.051426, 13.88,  0.00, 64, 0, 14.82, 1
2013/02/22, 04:50:51, -54.008240, -38.051441, 8.11,  0.00, 229, 0, 2.03, 1
2013/02/22, 04:55:54, -54.008186, -38.051529, 16.35,  0.00, 81, 0, 8.31, 1
2013/02/22, 05:01:03, -54.008183, -38.051384, 9.28,  684.00, 260, 0, 9.48, 1
2013/02/22, 05:06:25, -54.008217, -38.051491, 15.15,  0.00, 0, 0, 7.95, 1
2013/02/22, 05:11:48, -54.008205, -38.051540, 14.93,  72.00, 48, 0, 3.47, 1
2013/02/22, 05:17:49, -54.008232, -38.051487, 15.11,  36.00, 248, 0, 4.58, 1
2013/02/22, 05:24:45, -54.008202, -38.051506, 14.76,  36.00, 294, 0, 3.56, 1
2013/02/22, 05:32:27, -54.008202, -38.051449, 7.01,  108.00, 36, 0, 3.72, 1
2013/02/22, 05:40:49, -54.008186, -38.051476, 2.92,  216.00, 342, 0, 2.51, 1
2013/02/22, 05:45:51, -54.008091, -38.051540, 2.83,  324.00, 330, 0, 11.36, 1
2013/02/22, 05:50:51, -54.008186, -38.051495, 12.12,  180.00, 6, 0, 10.97, 1
2013/02/22, 05:55:50, -54.008198, -38.051483, 11.02,  108.00, 341, 0, 1.55, 1
2013/02/22, 06:00:50, -54.008163, -38.051548, 16.02,  324.00, 310, 0, 5.76, 1
2013/02/22, 06:05:50, -54.008205, -38.051441, 9.78,  0.00, 25, 0, 8.41, 1
2013/02/22, 06:10:48, -54.008186, -38.051533, 2.18,  432.00, 297, 0, 6.37, 1
2013/02/22, 06:15:48, -54.008202, -38.051483, 9.18,  0.00, 4, 0, 3.72, 1
2013/02/22, 06:20:47, -54.008274, -38.051491, 14.62,  684.00, 329, 0, 8.02, 1
2013/02/22, 06:25:46, -54.008224, -38.051426, 23.77,  612.00, 329, 0, 7.00, 1
2013/02/22, 06:30:46, -54.008171, -38.051483, 6.74,  180.00, 3, 0, 6.97, 1
2013/02/22, 06:35:45, -54.008202, -38.051468, 0.88,  324.00, 330, 0, 3.58, 1
2013/02/22, 06:40:45, -54.008224, -38.051418, -0.62,  0.00, 345, 0, 4.08, 1
2013/02/22, 06:45:44, -54.007961, -38.051575, 2.59,  504.00, 147, 0, 30.99, 1
2013/02/22, 06:50:43, -54.008244, -38.051483, 4.51,  216.00, 13, 0, 32.04, 1
2013/02/22, 06:55:44, -54.008327, -38.051426, 17.71,  0.00, 47, 0, 9.95, 1
2013/02/22, 07:00:54, -54.008556, -38.051350, 60.56,  0.00, 31, 0, 25.94, 1
2013/02/22, 07:06:00, -54.008194, -38.051487, 21.13,  0.00, 116, 0, 41.24, 1
2013/02/22, 07:11:01, -54.008118, -38.051517, 1.01,  0.00, 22, 0, 8.68, 1
2013/02/22, 07:16:02, -54.008240, -38.051434, 2.33,  0.00, 83, 0, 14.61, 1
2013/02/22, 07:21:03, -54.008228, -38.051487, 8.70,  0.00, 20, 0, 3.71, 1
2013/02/22, 07:26:05, -54.008286, -38.051388, 24.32,  0.00, 80, 0, 9.13, 1
2013/02/22, 07:31:07, -54.008121, -38.051628, -27.39,  0.00, 181, 0, 24.14, 1
2013/02/22, 07:36:09, -54.008102, -38.051483, 34.15,  0.00, 123, 0, 9.71, 1
2013/02/22, 07:41:11, -54.008217, -38.051514, 35.31,  0.00, 68, 0, 12.95, 1
2013/02/22, 07:46:13, -54.008224, -38.051514, 25.51,  0.00, 40, 0, 0.78, 1
2013/02/22, 07:51:15, -54.008129, -38.051525, 10.98,  0.00, 24, 0, 10.59, 1
2013/02/22, 07:56:17, -54.008274, -38.051426, 32.12,  0.00, 155, 0, 17.37, 1
2013/02/22, 08:01:58, -54.008114, -38.051533, -1.51,  180.00, 55, 0, 19.12, 1
2013/02/22, 08:07:04, -54.008259, -38.051445, 12.42,  252.00, 12, 0, 17.12, 1
2013/02/22, 08:12:07, -54.008266, -38.051460, 13.28,  0.00, 345, 0, 1.25, 1
2013/02/22, 08:17:09, -54.008213, -38.051514, 15.82,  216.00, 17, 0, 6.87, 1
2013/02/22, 08:22:11, -54.008072, -38.051685, 5.45,  36.00, 13, 0, 19.25, 1
2013/02/22, 08:27:13, -54.008327, -38.051342, 5.19,  1296.00, 336, 0, 36.14, 1
2013/02/22, 08:32:15, -54.008324, -38.051353, 17.78,  288.00, 300, 0, 0.79, 1
2013/02/22, 08:37:17, -54.008141, -38.051548, 15.70,  252.00, 189, 0, 24.01, 1
2013/02/22, 08:42:22, -54.008091, -38.051613, -12.64,  576.00, 150, 0, 7.00, 1
2013/02/22, 08:47:29, -54.008263, -38.051460, 35.60,  1440.00, 144, 0, 21.58, 1
2013/02/22, 08:52:47, -54.008190, -38.051529, 28.53,  0.00, 117, 0, 9.29, 1
2013/02/22, 08:58:25, -54.008137, -38.051830, 68.79,  0.00, 140, 0, 20.53, 1
2013/02/22, 09:03:41, -54.008316, -38.051384, 13.29,  0.00, 143, 0, 35.29, 1
2013/02/22, 09:09:03, -54.008442, -38.051018, -23.06,  0.00, 140, 0, 27.72, 1
2013/02/22, 09:14:12, -54.008209, -38.051506, 18.45,  0.00, 63, 0, 41.09, 1
2013/02/22, 09:19:20, -54.008301, -38.051388, -2.73,  0.00, 32, 0, 12.81, 1
2013/02/22, 09:24:27, -54.008240, -38.051445, 14.49,  0.00, 206, 0, 7.74, 1
2013/02/22, 09:29:33, -54.008595, -38.051155, -40.22,  0.00, 330, 0, 43.79, 1
2013/02/22, 09:34:42, -54.008179, -38.051434, 30.52,  36.00, 236, 0, 49.72, 1
2013/02/22, 09:39:47, -54.007843, -38.051754, 75.20,  0.00, 334, 0, 42.82, 1
2013/02/22, 09:44:56, -54.008438, -38.051525, 45.13,  252.00, 12, 0, 67.83, 1
2013/02/22, 09:50:34, -54.008194, -38.051476, 20.15,  216.00, 94, 0, 27.32, 1
2013/02/22, 09:55:37, -54.008202, -38.051453, 26.81,  108.00, 97, 0, 1.75, 1
2013/02/22, 10:00:49, -54.008160, -38.051376, 5.00,  684.00, 63, 0, 6.86, 1
2013/02/22, 10:05:56, -54.008224, -38.051418, 15.30,  288.00, 32, 0, 7.63, 1
2013/02/22, 10:11:05, -54.008263, -38.051380, 18.17,  180.00, 62, 0, 5.00, 1
2013/02/22, 10:16:11, -54.008244, -38.051460, 14.41,  324.00, 38, 0, 5.64, 1
