Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/11, 19:51:36, -54.008427, -38.050362, 18.87,  0.00, 327, 0, 13.09, 1
2013/03/11, 19:56:27, -54.008823, -38.049984, -14.71,  0.00, 152, 0, 50.49, 1
2013/03/11, 20:01:29, -54.008411, -38.050423, 16.47,  72.00, 341, 0, 54.05, 1
2013/03/11, 20:06:33, -54.008591, -38.050350, 8.01,  0.00, 335, 0, 20.58, 1
2013/03/11, 20:11:37, -54.008770, -38.050255, -19.77,  0.00, 148, 0, 20.85, 1
2013/03/11, 20:16:41, -54.008682, -38.050301, -5.41,  0.00, 160, 0, 10.24, 1
2013/03/11, 20:21:45, -54.008900, -38.050167, -41.15,  0.00, 159, 0, 25.77, 1
2013/03/11, 20:26:50, -54.008743, -38.050293, -9.23,  0.00, 238, 0, 19.30, 1
2013/03/11, 20:31:59, -54.008987, -38.050072, -63.04,  0.00, 179, 0, 30.74, 1
2013/03/11, 20:37:32, -54.008404, -38.050465, 21.99,  108.00, 75, 0, 69.73, 1
2013/03/11, 20:42:35, -54.008404, -38.050529, 16.96,  180.00, 341, 0, 4.18, 1
2013/03/11, 20:47:38, -54.008373, -38.050507, 18.09,  576.00, 343, 0, 3.73, 1
2013/03/11, 20:52:42, -54.008362, -38.050499, 14.70,  432.00, 164, 0, 1.33, 1
2013/03/11, 20:57:46, -54.008400, -38.050449, 18.75,  72.00, 92, 0, 5.34, 1
2013/03/11, 21:02:47, -54.008350, -38.050461, 9.09,  108.00, 65, 0, 5.61, 1
2013/03/11, 21:07:36, -54.008308, -38.050430, 6.78,  468.00, 25, 0, 5.09, 1
2013/03/11, 21:12:26, -54.008320, -38.050438, 3.65,  216.00, 74, 0, 1.43, 1
2013/03/11, 21:17:16, -54.008450, -38.050499, 13.33,  180.00, 312, 0, 14.99, 1
2013/03/11, 21:22:07, -54.008366, -38.050461, -3.34,  324.00, 104, 0, 9.66, 1
2013/03/11, 21:26:58, -54.008469, -38.050381, 17.13,  180.00, 113, 0, 12.59, 1
2013/03/11, 21:31:49, -54.008522, -38.050617, 13.80,  504.00, 183, 0, 16.51, 1
2013/03/11, 21:36:40, -54.008480, -38.050552, 13.05,  252.00, 201, 0, 6.31, 1
2013/03/11, 21:41:31, -54.008503, -38.050411, 26.69,  504.00, 9, 0, 9.56, 1
2013/03/11, 21:46:22, -54.008423, -38.050472, 4.92,  288.00, 188, 0, 9.75, 1
2013/03/11, 21:51:14, -54.008419, -38.050484, 13.59,  2052.00, 205, 0, 0.90, 1
2013/03/11, 21:56:06, -54.008385, -38.050365, 10.35,  72.00, 11, 0, 8.65, 1
2013/03/11, 22:01:00, -54.008694, -38.050694, 41.82,  1548.00, 22, 0, 40.53, 1
2013/03/11, 22:05:57, -54.008381, -38.050507, 9.80,  180.00, 148, 0, 36.89, 1
2013/03/11, 22:10:50, -54.008549, -38.049892, 83.33,  612.00, 115, 0, 44.32, 1
2013/03/11, 22:15:43, -54.008389, -38.050533, 7.87,  0.00, 102, 0, 45.51, 1
2013/03/11, 22:20:35, -54.008492, -38.050587, 15.55,  648.00, 37, 0, 11.98, 1
2013/03/11, 22:25:26, -54.008564, -38.050640, 24.84,  72.00, 8, 0, 8.72, 1
2013/03/11, 22:30:16, -54.008385, -38.050522, 7.44,  216.00, 20, 0, 21.35, 1
2013/03/11, 22:35:06, -54.007820, -38.050007, 80.89,  468.00, 183, 0, 71.27, 1
2013/03/11, 22:39:56, -54.008400, -38.050499, 19.16,  252.00, 325, 0, 72.06, 1
2013/03/11, 22:44:46, -54.008419, -38.050503, 16.77,  216.00, 229, 0, 2.13, 1
2013/03/11, 22:49:37, -54.008266, -38.050392, 31.23,  0.00, 326, 0, 18.49, 1
2013/03/11, 22:54:37, -54.008259, -38.050259, 15.17,  0.00, 29, 0, 8.73, 1
2013/03/11, 22:59:29, -54.008339, -38.050419, 7.90,  0.00, 235, 0, 13.73, 1
2013/03/11, 23:04:30, -54.008240, -38.050335, 7.60,  0.00, 183, 0, 12.30, 1
2013/03/11, 23:09:35, -54.008450, -38.050545, 4.32,  0.00, 53, 0, 27.08, 1
2013/03/11, 23:14:39, -54.008270, -38.050377, 23.42,  0.00, 176, 0, 22.83, 1
2013/03/11, 23:19:49, -54.007851, -38.049999, 34.06,  13032.00, 26, 0, 52.73, 1
2013/03/11, 23:25:13, -54.008430, -38.050468, 9.39,  0.00, 222, 0, 71.30, 1
2013/03/11, 23:30:20, -54.008324, -38.050415, 14.89,  0.00, 8, 0, 12.28, 1
2013/03/11, 23:36:05, -54.008427, -38.050583, 13.19,  288.00, 197, 0, 15.86, 1
2013/03/11, 23:42:06, -54.008369, -38.050510, 12.36,  0.00, 208, 0, 8.02, 1
2013/03/11, 23:47:09, -54.008205, -38.050312, 14.58,  684.00, 196, 0, 22.36, 1
2013/03/11, 23:52:12, -54.008152, -38.050369, 13.35,  252.00, 195, 0, 6.97, 1
2013/03/11, 23:57:15, -54.008457, -38.050552, 4.47,  936.00, 200, 0, 35.96, 1
2013/03/12, 00:02:52, -54.008389, -38.050480, 12.53,  252.00, 1, 0, 8.91, 1
2013/03/12, 00:07:41, -54.008343, -38.050461, 11.59,  288.00, 79, 0, 5.26, 1
2013/03/12, 00:12:31, -54.008404, -38.050491, 16.78,  180.00, 18, 0, 7.06, 1
2013/03/12, 00:17:21, -54.008358, -38.050484, 12.59,  216.00, 53, 0, 5.14, 1
2013/03/12, 00:22:11, -54.008377, -38.050488, 10.94,  144.00, 68, 0, 2.13, 1
2013/03/12, 00:27:01, -54.008404, -38.050514, 15.49,  180.00, 56, 0, 3.45, 1
2013/03/12, 00:31:51, -54.008488, -38.050426, 0.47,  1152.00, 161, 0, 10.97, 1
2013/03/12, 00:36:41, -54.008408, -38.050526, 11.67,  324.00, 16, 0, 11.04, 1
2013/03/12, 00:41:31, -54.008228, -38.050480, 33.01,  540.00, 8, 0, 20.24, 1
2013/03/12, 00:46:21, -54.008533, -38.050491, -17.66,  468.00, 8, 0, 33.92, 1
2013/03/12, 00:51:11, -54.008408, -38.050461, 15.92,  288.00, 25, 0, 14.04, 1
2013/03/12, 00:56:01, -54.008331, -38.050480, 32.09,  468.00, 15, 0, 8.65, 1
2013/03/12, 01:00:56, -54.008335, -38.050526, 22.33,  540.00, 27, 0, 3.04, 1
2013/03/12, 01:05:46, -54.008232, -38.050453, 30.03,  576.00, 19, 0, 12.41, 1
2013/03/12, 01:10:37, -54.008438, -38.050468, 22.06,  0.00, 34, 0, 22.93, 1
2013/03/12, 01:15:29, -54.008324, -38.050468, 30.28,  0.00, 28, 0, 12.68, 1
2013/03/12, 01:20:21, -54.008377, -38.050499, 21.42,  0.00, 28, 0, 6.23, 1
2013/03/12, 01:25:13, -54.008469, -38.050552, -0.87,  0.00, 31, 0, 10.80, 1
2013/03/12, 01:30:05, -54.008057, -38.050102, 102.64,  0.00, 29, 0, 54.44, 1
2013/03/12, 01:34:57, -54.007809, -38.049767, 154.91,  0.00, 30, 0, 35.21, 1
2013/03/12, 01:39:49, -54.008266, -38.050304, 40.36,  0.00, 41, 0, 61.75, 1
2013/03/12, 01:44:41, -54.007870, -38.049786, 93.74,  0.00, 33, 0, 55.54, 1
2013/03/12, 01:49:33, -54.007755, -38.049801, 114.47,  0.00, 30, 0, 12.82, 1
2013/03/12, 01:54:25, -54.007515, -38.049183, 157.57,  0.00, 36, 0, 48.41, 1
2013/03/12, 01:59:17, -54.007202, -38.048870, 159.68,  0.00, 47, 0, 40.37, 1
2013/03/12, 02:04:11, -54.008293, -38.050400, 20.75,  0.00, 28, 0, 157.20, 1
2013/03/12, 02:09:03, -54.007381, -38.048985, 110.70,  0.00, 38, 0, 137.24, 1
2013/03/12, 02:13:55, -54.006741, -38.048084, 163.66,  0.00, 32, 0, 92.36, 1
2013/03/12, 02:18:46, -54.005905, -38.046883, 216.92,  0.00, 43, 0, 121.66, 1
2013/03/12, 02:23:38, -54.004578, -38.044884, 283.46,  0.00, 37, 0, 197.07, 1
2013/03/12, 02:28:29, -54.004608, -38.045029, 248.70,  0.00, 36, 0, 10.05, 1
2013/03/12, 02:33:18, -54.007877, -38.049797, 41.90,  0.00, 233, 0, 478.76, 1
2013/03/12, 02:38:07, -54.007816, -38.049618, 39.78,  0.00, 44, 0, 13.52, 1
2013/03/12, 02:42:56, -54.008835, -38.051067, -11.87,  0.00, 230, 0, 147.66, 1
2013/03/12, 02:47:50, -54.008652, -38.050926, -1.91,  0.00, 225, 0, 22.34, 1
2013/03/12, 02:53:05, -54.008362, -38.050468, 14.63,  144.00, 86, 0, 43.99, 1
2013/03/12, 02:57:53, -54.008400, -38.050529, 6.00,  576.00, 353, 0, 5.81, 1
2013/03/12, 03:02:54, -54.008381, -38.050480, 17.29,  252.00, 100, 0, 3.84, 1
2013/03/12, 03:07:44, -54.008366, -38.050495, 18.45,  180.00, 71, 0, 1.93, 1
2013/03/12, 03:12:32, -54.008381, -38.050522, 21.82,  144.00, 62, 0, 2.43, 1
2013/03/12, 03:17:21, -54.008385, -38.050499, 16.06,  216.00, 32, 0, 1.57, 1
2013/03/12, 03:22:09, -54.008442, -38.050446, 11.96,  108.00, 53, 0, 7.22, 1
2013/03/12, 03:26:58, -54.008377, -38.050518, 12.46,  252.00, 77, 0, 8.62, 1
2013/03/12, 03:31:46, -54.008373, -38.050510, 8.25,  432.00, 20, 0, 0.69, 1
2013/03/12, 03:36:34, -54.008423, -38.050541, 13.70,  324.00, 189, 0, 5.92, 1
2013/03/12, 03:41:23, -54.008385, -38.050491, 13.02,  72.00, 283, 0, 5.34, 1
2013/03/12, 03:46:10, -54.008373, -38.050484, 11.90,  216.00, 66, 0, 1.41, 1
2013/03/12, 03:50:59, -54.008377, -38.050488, 6.36,  72.00, 85, 0, 0.52, 1
2013/03/12, 03:55:48, -54.008392, -38.050507, 8.91,  108.00, 83, 0, 2.08, 1
2013/03/12, 04:00:41, -54.008377, -38.050499, 6.60,  0.00, 93, 0, 1.75, 1
2013/03/12, 04:05:43, -54.008358, -38.050529, 6.93,  540.00, 36, 0, 2.88, 1
2013/03/12, 04:10:45, -54.008492, -38.050438, 24.56,  36.00, 163, 0, 16.04, 1
2013/03/12, 04:15:49, -54.008389, -38.050495, 7.94,  144.00, 33, 0, 12.04, 1
2013/03/12, 04:20:52, -54.008404, -38.050461, 19.64,  144.00, 20, 0, 2.78, 1
2013/03/12, 04:25:55, -54.008442, -38.050484, 19.32,  504.00, 124, 0, 4.48, 1
2013/03/12, 04:31:00, -54.008366, -38.050453, 9.89,  0.00, 18, 0, 8.69, 1
2013/03/12, 04:36:03, -54.008366, -38.050453, 10.53,  144.00, 147, 0, 0.00, 1
2013/03/12, 04:41:07, -54.008316, -38.050472, 6.46,  756.00, 8, 0, 5.70, 1
2013/03/12, 04:46:12, -54.008381, -38.050442, 6.50,  648.00, 27, 0, 7.49, 1
2013/03/12, 04:51:27, -54.008381, -38.050442, 6.50,  648.00, 27, 0, 0.00, 1
2013/03/12, 04:56:36, -54.008289, -38.050488, 1.36,  0.00, 83, 0, 10.66, 1
2013/03/12, 05:01:41, -54.008362, -38.050438, 18.06,  1944.00, 33, 0, 8.75, 1
2013/03/12, 05:06:39, -54.008308, -38.050453, 18.50,  0.00, 335, 0, 6.08, 1
2013/03/12, 05:11:31, -54.007610, -38.050701, 17.64,  0.00, 184, 0, 79.29, 1
2013/03/12, 05:16:28, -54.008377, -38.050472, 19.07,  0.00, 9, 0, 86.59, 1
2013/03/12, 05:21:24, -54.008324, -38.050442, 13.43,  1368.00, 187, 0, 6.21, 1
2013/03/12, 05:26:20, -54.008305, -38.050507, 23.47,  720.00, 220, 0, 4.74, 1
2013/03/12, 05:31:16, -54.008270, -38.050476, 13.37,  1044.00, 162, 0, 4.39, 1
2013/03/12, 05:36:13, -54.008274, -38.050400, 21.55,  936.00, 33, 0, 4.99, 1
2013/03/12, 05:41:11, -54.008301, -38.050434, 22.64,  0.00, 219, 0, 3.73, 1
2013/03/12, 05:46:32, -54.008293, -38.050468, 7.84,  936.00, 358, 0, 2.39, 1
2013/03/12, 05:51:24, -54.008331, -38.050537, 5.68,  216.00, 137, 0, 6.18, 1
2013/03/12, 05:56:15, -54.008495, -38.050453, 53.89,  180.00, 31, 0, 19.04, 1
2013/03/12, 06:01:09, -54.008438, -38.050457, 33.77,  108.00, 155, 0, 6.34, 1
2013/03/12, 06:06:00, -54.008427, -38.050488, 33.19,  144.00, 10, 0, 2.37, 1
2013/03/12, 06:10:51, -54.008385, -38.050484, 13.66,  36.00, 152, 0, 4.68, 1
2013/03/12, 06:15:47, -54.008347, -38.050461, 23.07,  108.00, 33, 0, 4.48, 1
2013/03/12, 06:20:43, -54.008358, -38.050488, 6.26,  288.00, 346, 0, 2.15, 1
2013/03/12, 06:25:38, -54.008358, -38.050499, 13.14,  0.00, 152, 0, 0.72, 1
2013/03/12, 06:30:36, -54.008396, -38.050484, 17.63,  108.00, 159, 0, 4.34, 1
2013/03/12, 06:35:30, -54.008408, -38.050465, 37.14,  324.00, 319, 0, 1.82, 1
2013/03/12, 06:40:23, -54.008381, -38.050549, 19.55,  0.00, 238, 0, 6.26, 1
2013/03/12, 06:45:16, -54.008373, -38.050449, 39.81,  0.00, 226, 0, 6.59, 1
2013/03/12, 06:50:09, -54.008331, -38.050468, -7.20,  0.00, 357, 0, 4.83, 1
2013/03/12, 06:55:02, -54.008369, -38.050461, 18.17,  0.00, 103, 0, 4.25, 1
2013/03/12, 06:59:56, -54.008362, -38.050503, 14.49,  0.00, 310, 0, 2.85, 1
2013/03/12, 07:04:51, -54.008377, -38.050480, 22.09,  0.00, 131, 0, 2.25, 1
2013/03/12, 07:10:05, -54.008373, -38.050461, 21.50,  0.00, 337, 0, 1.32, 1
2013/03/12, 07:14:59, -54.008369, -38.050426, 26.90,  0.00, 204, 0, 2.33, 1
2013/03/12, 07:19:53, -54.008385, -38.050514, 9.11,  0.00, 216, 0, 6.02, 1
2013/03/12, 07:25:23, -54.008389, -38.050491, 13.67,  72.00, 19, 0, 1.57, 1
2013/03/12, 07:30:30, -54.008278, -38.050442, 26.60,  396.00, 26, 0, 12.75, 1
2013/03/12, 07:36:11, -54.008369, -38.050465, 10.32,  108.00, 67, 0, 10.23, 1
2013/03/12, 07:43:05, -54.008408, -38.050468, 8.24,  108.00, 143, 0, 4.34, 1
2013/03/12, 07:47:54, -54.008423, -38.050476, 20.89,  108.00, 6, 0, 1.75, 1
2013/03/12, 07:52:42, -54.008457, -38.050568, 22.37,  108.00, 167, 0, 7.10, 1
2013/03/12, 07:57:32, -54.008392, -38.050545, 16.71,  180.00, 143, 0, 7.38, 1
2013/03/12, 08:02:37, -54.008354, -38.050457, 1.49,  72.00, 10, 0, 7.14, 1
2013/03/12, 08:07:41, -54.008350, -38.050537, 14.00,  72.00, 249, 0, 5.25, 1
2013/03/12, 08:12:44, -54.008373, -38.050564, 16.57,  900.00, 11, 0, 3.11, 1
2013/03/12, 08:17:47, -54.008194, -38.050541, 18.04,  288.00, 195, 0, 19.96, 1
2013/03/12, 08:22:50, -54.008411, -38.050415, 10.04,  540.00, 349, 0, 25.50, 1
2013/03/12, 08:27:54, -54.008480, -38.050594, -1.14,  936.00, 172, 0, 13.99, 1
2013/03/12, 08:33:08, -54.009190, -38.049679, 160.95,  0.00, 244, 0, 99.03, 1
2013/03/12, 08:38:19, -54.008667, -38.050320, 45.10,  0.00, 30, 0, 71.67, 1
2013/03/12, 08:43:37, -54.008202, -38.050476, 29.64,  72.00, 143, 0, 52.70, 1
2013/03/12, 08:48:52, -54.008381, -38.050529, 7.72,  0.00, 191, 0, 20.20, 1
2013/03/12, 08:54:07, -54.008717, -38.050266, 96.67,  0.00, 340, 0, 41.12, 1
2013/03/12, 08:59:30, -54.008213, -38.050598, -13.06,  0.00, 121, 0, 60.09, 1
2013/03/12, 09:04:39, -54.008369, -38.050484, 18.94,  144.00, 351, 0, 18.88, 1
2013/03/12, 09:09:45, -54.008354, -38.050495, 21.09,  108.00, 32, 0, 1.82, 1
2013/03/12, 09:14:50, -54.008392, -38.050484, 15.98,  0.00, 5, 0, 4.29, 1
2013/03/12, 09:19:55, -54.008278, -38.050499, 26.18,  72.00, 49, 0, 12.71, 1
2013/03/12, 09:24:59, -54.008244, -38.050552, -10.57,  180.00, 175, 0, 5.13, 1
2013/03/12, 09:30:03, -54.008339, -38.050472, 12.71,  396.00, 123, 0, 11.79, 1
2013/03/12, 09:35:53, -54.008392, -38.050529, 13.63,  0.00, 293, 0, 6.97, 1
2013/03/12, 09:41:08, -54.008392, -38.050529, 13.63,  0.00, 293, 0, 0.00, 1
2013/03/12, 09:46:20, -54.008270, -38.050503, 10.74,  0.00, 36, 0, 13.67, 1
2013/03/12, 09:51:32, -54.008396, -38.050453, 31.11,  0.00, 163, 0, 14.39, 1
2013/03/12, 09:56:39, -54.008335, -38.050579, 2.05,  0.00, 149, 0, 10.67, 1
2013/03/12, 10:02:05, -54.008373, -38.050594, 13.94,  216.00, 158, 0, 4.34, 1
2013/03/12, 10:06:57, -54.008358, -38.050686, 3.11,  792.00, 91, 0, 6.24, 1
2013/03/12, 10:11:50, -54.008339, -38.050560, 6.27,  0.00, 112, 0, 8.50, 1
2013/03/12, 10:16:42, -54.008327, -38.050438, 21.39,  288.00, 195, 0, 8.08, 1
2013/03/12, 10:21:34, -54.008331, -38.050381, 24.90,  864.00, 191, 0, 3.75, 1
2013/03/12, 10:26:26, -54.008301, -38.050632, 41.21,  216.00, 166, 0, 16.74, 1
2013/03/12, 10:31:18, -54.008160, -38.050442, 59.67,  0.00, 172, 0, 20.00, 1
2013/03/12, 10:36:10, -54.008133, -38.050354, 57.02,  0.00, 176, 0, 6.49, 1
2013/03/12, 10:41:03, -54.008251, -38.050407, 45.44,  0.00, 187, 0, 13.57, 1
2013/03/12, 10:46:01, -54.008198, -38.050392, 56.90,  0.00, 345, 0, 5.97, 1
2013/03/12, 10:50:55, -54.008121, -38.050453, 74.70,  0.00, 205, 0, 9.44, 1
2013/03/12, 10:55:49, -54.008347, -38.050449, 27.95,  0.00, 202, 0, 25.13, 1
2013/03/12, 11:00:44, -54.008286, -38.050423, 27.97,  0.00, 198, 0, 6.99, 1
2013/03/12, 11:05:37, -54.008362, -38.050415, 20.79,  0.00, 201, 0, 8.47, 1
2013/03/12, 11:10:29, -54.008335, -38.050446, 27.90,  0.00, 199, 0, 3.62, 1
2013/03/12, 11:15:21, -54.008358, -38.050480, 24.23,  0.00, 217, 0, 3.39, 1
2013/03/12, 11:20:13, -54.008324, -38.050507, 22.54,  0.00, 220, 0, 4.17, 1
2013/03/12, 11:25:05, -54.008400, -38.050594, 7.61,  0.00, 211, 0, 10.19, 1
2013/03/12, 11:29:57, -54.008404, -38.050404, 23.04,  0.00, 219, 0, 12.42, 1
2013/03/12, 11:34:49, -54.008392, -38.050537, 22.49,  0.00, 243, 0, 8.79, 1
2013/03/12, 11:39:45, -54.008453, -38.050541, 19.48,  0.00, 174, 0, 6.79, 1
2013/03/12, 11:45:03, -54.008385, -38.050468, 23.63,  0.00, 80, 0, 8.94, 1
2013/03/12, 11:49:54, -54.008308, -38.050632, 6.01,  252.00, 17, 0, 13.72, 1
2013/03/12, 11:54:46, -54.008411, -38.050583, 31.52,  0.00, 39, 0, 11.89, 1
2013/03/12, 11:59:37, -54.008492, -38.050724, 28.87,  396.00, 48, 0, 12.88, 1
2013/03/12, 12:04:32, -54.008316, -38.050385, 18.44,  0.00, 81, 0, 29.56, 1
2013/03/12, 12:09:25, -54.008350, -38.050415, 21.49,  0.00, 187, 0, 4.26, 1
2013/03/12, 12:14:21, -54.008308, -38.050430, 16.01,  108.00, 303, 0, 4.77, 1
2013/03/12, 12:19:33, -54.008377, -38.050510, 17.24,  180.00, 183, 0, 9.28, 1
2013/03/12, 12:24:25, -54.008442, -38.050507, 5.19,  2484.00, 341, 0, 7.23, 1
2013/03/12, 12:29:17, -54.008369, -38.050526, 10.82,  36.00, 313, 0, 8.21, 1
2013/03/12, 12:34:08, -54.008461, -38.050415, 11.43,  324.00, 7, 0, 12.54, 1
2013/03/12, 12:38:59, -54.008339, -38.050426, 13.72,  360.00, 18, 0, 13.58, 1
2013/03/12, 12:43:50, -54.008453, -38.050575, -4.79,  612.00, 20, 0, 15.98, 1
2013/03/12, 12:48:42, -54.008446, -38.050518, 5.42,  108.00, 294, 0, 3.81, 1
2013/03/12, 12:53:34, -54.008396, -38.050560, -9.00,  432.00, 31, 0, 6.20, 1
2013/03/12, 12:58:26, -54.008339, -38.050346, -2.87,  0.00, 83, 0, 15.35, 1
2013/03/12, 13:03:22, -54.008301, -38.050556, -2.00,  612.00, 18, 0, 14.36, 1
2013/03/12, 13:08:14, -54.008339, -38.050396, 13.34,  0.00, 51, 0, 11.28, 1
2013/03/12, 13:13:05, -54.008377, -38.050518, 50.01,  216.00, 357, 0, 9.02, 1
2013/03/12, 13:17:57, -54.008324, -38.050457, 35.32,  0.00, 236, 0, 7.11, 1
2013/03/12, 13:22:48, -54.008392, -38.050465, 29.48,  180.00, 240, 0, 7.58, 1
2013/03/12, 13:27:39, -54.008347, -38.050426, 24.14,  0.00, 191, 0, 5.62, 1
2013/03/12, 13:32:30, -54.008385, -38.050461, 24.31,  0.00, 228, 0, 4.80, 1
2013/03/12, 13:37:20, -54.008347, -38.050468, 21.92,  72.00, 227, 0, 4.25, 1
2013/03/12, 13:42:11, -54.008411, -38.050488, 19.15,  0.00, 229, 0, 7.24, 1
2013/03/12, 13:47:02, -54.008358, -38.050476, 24.19,  0.00, 235, 0, 5.95, 1
2013/03/12, 13:51:52, -54.008396, -38.050461, 32.08,  72.00, 301, 0, 4.34, 1
2013/03/12, 13:56:44, -54.008293, -38.050419, -9.45,  0.00, 303, 0, 11.78, 1
2013/03/12, 14:01:38, -54.008461, -38.050560, 46.98,  0.00, 270, 0, 20.83, 1
2013/03/12, 14:06:30, -54.008209, -38.050415, -22.19,  0.00, 26, 0, 29.58, 1
2013/03/12, 14:11:26, -54.008327, -38.050407, 5.19,  0.00, 237, 0, 13.13, 1
2013/03/12, 14:16:21, -54.008404, -38.050465, 7.98,  36.00, 293, 0, 9.36, 1
2013/03/12, 14:21:13, -54.008221, -38.050278, 2.74,  0.00, 241, 0, 23.74, 1
2013/03/12, 14:26:05, -54.008381, -38.050495, 7.72,  0.00, 320, 0, 22.75, 1
2013/03/12, 14:31:00, -54.008442, -38.050564, 14.35,  0.00, 311, 0, 8.14, 1
2013/03/12, 14:35:55, -54.008419, -38.050495, 6.76,  1620.00, 221, 0, 5.18, 1
2013/03/12, 14:40:50, -54.008430, -38.050510, 9.26,  720.00, 37, 0, 1.57, 1
2013/03/12, 14:46:05, -54.008377, -38.050484, 17.32,  0.00, 228, 0, 6.13, 1
2013/03/12, 14:50:59, -54.008274, -38.050255, 9.87,  0.00, 226, 0, 18.84, 1
2013/03/12, 14:56:00, -54.008427, -38.050610, 24.80,  0.00, 225, 0, 28.77, 1
2013/03/12, 15:01:34, -54.008354, -38.050480, 26.80,  252.00, 27, 0, 11.75, 1
2013/03/12, 15:06:59, -54.008427, -38.050476, 3.91,  288.00, 120, 0, 8.12, 1
2013/03/12, 15:12:06, -54.008408, -38.050438, 3.86,  1584.00, 181, 0, 3.26, 1
2013/03/12, 15:17:12, -54.008305, -38.050617, 43.91,  396.00, 344, 0, 16.37, 1
2013/03/12, 15:22:19, -54.008392, -38.050480, 3.13,  360.00, 339, 0, 13.18, 1
2013/03/12, 15:27:29, -54.008465, -38.050434, 16.51,  0.00, 82, 0, 8.66, 1
2013/03/12, 15:32:38, -54.008347, -38.050488, 7.12,  108.00, 76, 0, 13.59, 1
2013/03/12, 15:37:47, -54.008366, -38.050468, 7.55,  108.00, 97, 0, 2.48, 1
2013/03/12, 15:42:56, -54.008587, -38.050735, 25.73,  180.00, 132, 0, 30.14, 1
2013/03/12, 15:48:07, -54.008308, -38.050392, 3.69,  0.00, 85, 0, 38.27, 1
2013/03/12, 15:53:17, -54.008324, -38.050396, 17.47,  216.00, 8, 0, 1.80, 1
2013/03/12, 15:58:27, -54.008274, -38.050476, 9.54,  360.00, 13, 0, 7.63, 1
2013/03/12, 16:03:30, -54.008339, -38.050407, 2.74,  180.00, 7, 0, 8.52, 1
2013/03/12, 16:08:26, -54.008427, -38.050377, 18.54,  324.00, 10, 0, 9.98, 1
2013/03/12, 16:13:23, -54.008251, -38.050465, -6.27,  540.00, 26, 0, 20.40, 1
2013/03/12, 16:18:19, -54.008377, -38.050488, 10.03,  288.00, 40, 0, 14.09, 1
2013/03/12, 16:23:14, -54.008400, -38.050507, 19.35,  216.00, 46, 0, 2.84, 1
2013/03/12, 16:28:08, -54.008305, -38.050529, -4.23,  108.00, 46, 0, 10.66, 1
2013/03/12, 16:33:02, -54.008293, -38.050461, 9.78,  360.00, 68, 0, 4.64, 1
2013/03/12, 16:37:55, -54.008366, -38.050312, 42.96,  72.00, 70, 0, 12.68, 1
2013/03/12, 16:42:48, -54.008369, -38.050610, -16.01,  180.00, 328, 0, 19.48, 1
2013/03/12, 16:47:41, -54.008369, -38.050591, 3.33,  324.00, 46, 0, 1.24, 1
2013/03/12, 16:52:34, -54.008400, -38.050514, 23.98,  432.00, 59, 0, 6.10, 1
2013/03/12, 16:57:27, -54.008438, -38.050610, 6.22,  504.00, 66, 0, 7.56, 1
2013/03/12, 17:02:27, -54.008453, -38.050621, 1.97,  576.00, 49, 0, 1.82, 1
2013/03/12, 17:07:33, -54.008408, -38.050446, 19.98,  216.00, 53, 0, 12.48, 1
2013/03/12, 17:12:39, -54.008392, -38.050598, 12.13,  0.00, 189, 0, 10.09, 1
2013/03/12, 17:17:45, -54.008327, -38.050240, 47.00,  828.00, 59, 0, 24.48, 1
2013/03/12, 17:22:51, -54.008377, -38.050644, 4.12,  1728.00, 256, 0, 26.98, 1
2013/03/12, 17:27:57, -54.008289, -38.050194, 29.26,  252.00, 262, 0, 30.99, 1
2013/03/12, 17:33:12, -54.008480, -38.050934, -33.64,  0.00, 242, 0, 52.81, 1
2013/03/12, 17:38:27, -54.008347, -38.050613, -2.24,  0.00, 264, 0, 25.67, 1
2013/03/12, 17:43:38, -54.008411, -38.050705, 8.70,  3744.00, 249, 0, 9.32, 1
2013/03/12, 17:48:47, -54.008373, -38.050407, 24.44,  1440.00, 252, 0, 19.93, 1
2013/03/12, 17:54:11, -54.008400, -38.050632, 12.13,  3600.00, 237, 0, 15.01, 1
2013/03/12, 17:59:26, -54.008350, -38.050312, 19.80,  0.00, 262, 0, 21.64, 1
2013/03/12, 18:05:04, -54.008408, -38.050468, 5.28,  144.00, 66, 0, 12.06, 1
2013/03/12, 18:10:15, -54.008396, -38.050533, 6.14,  108.00, 64, 0, 4.45, 1
2013/03/12, 18:15:08, -54.008362, -38.050545, 12.38,  144.00, 122, 0, 3.86, 1
2013/03/12, 18:20:12, -54.008144, -38.050304, -17.58,  0.00, 168, 0, 28.91, 1
2013/03/12, 18:30:35, -54.008144, -38.050304, -17.58,  0.00, 168, 0, 0.00, 1
2013/03/12, 18:35:48, -54.008450, -38.050503, 18.07,  0.00, 166, 0, 36.43, 1
2013/03/12, 18:40:50, -54.008282, -38.050457, -7.28,  0.00, 165, 0, 18.92, 1
2013/03/12, 18:45:54, -54.007896, -38.050411, -121.56,  0.00, 73, 0, 43.03, 1
2013/03/12, 18:50:51, -54.008080, -38.050434, -61.79,  0.00, 173, 0, 20.51, 1
2013/03/12, 18:55:47, -54.008404, -38.050430, 17.75,  0.00, 18, 0, 36.03, 1
2013/03/12, 19:00:45, -54.008411, -38.050465, 16.10,  0.00, 5, 0, 2.42, 1
