Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/20, 19:51:39, -54.007614, -38.049042, 35.11,  108.00, 47, 0, 7.96, 1
2013/03/20, 19:57:46, -54.007614, -38.049042, 35.11,  108.00, 47, 0, 0.00, 1
2013/03/20, 20:06:05, -54.007706, -38.048859, 13.89,  0.00, 134, 0, 15.74, 1
2013/03/20, 20:16:40, -54.007652, -38.048870, 3.57,  216.00, 55, 0, 6.05, 1
2013/03/20, 20:21:31, -54.007660, -38.048828, 8.93,  0.00, 71, 0, 2.89, 1
2013/03/20, 20:26:21, -54.007713, -38.048874, 15.10,  0.00, 134, 0, 6.62, 1
2013/03/20, 20:31:10, -54.007664, -38.049187, 39.81,  0.00, 122, 0, 21.17, 1
2013/03/20, 20:35:59, -54.007729, -38.048798, 15.93,  0.00, 67, 0, 26.43, 1
2013/03/20, 20:40:48, -54.007713, -38.048706, -4.01,  0.00, 249, 0, 6.27, 1
2013/03/20, 20:45:37, -54.007694, -38.048901, 30.35,  0.00, 205, 0, 12.92, 1
2013/03/20, 20:50:27, -54.007706, -38.048866, 24.80,  0.00, 139, 0, 2.65, 1
2013/03/20, 20:55:15, -54.007729, -38.049007, 49.95,  0.00, 178, 0, 9.56, 1
2013/03/20, 21:00:06, -54.007824, -38.049328, 127.53,  0.00, 149, 0, 23.49, 1
2013/03/20, 21:05:01, -54.007607, -38.048820, 7.93,  0.00, 277, 0, 41.04, 1
2013/03/20, 21:09:56, -54.007622, -38.048756, -15.40,  180.00, 168, 0, 4.50, 1
2013/03/20, 21:14:51, -54.007668, -38.048912, 19.66,  0.00, 127, 0, 11.41, 1
2013/03/20, 21:19:46, -54.007748, -38.048908, 12.71,  0.00, 45, 0, 8.90, 1
2013/03/20, 21:24:41, -54.007679, -38.048920, 11.09,  0.00, 25, 0, 7.71, 1
2013/03/20, 21:29:36, -54.007702, -38.048977, 16.12,  0.00, 168, 0, 4.52, 1
2013/03/20, 21:34:31, -54.007813, -38.049107, 36.38,  0.00, 63, 0, 14.98, 1
2013/03/20, 21:39:28, -54.007648, -38.049019, 19.25,  0.00, 90, 0, 19.23, 1
2013/03/20, 21:44:23, -54.007595, -38.048985, 22.69,  0.00, 27, 0, 6.30, 1
2013/03/20, 21:49:18, -54.007603, -38.049015, 18.15,  0.00, 33, 0, 2.15, 1
2013/03/20, 21:54:12, -54.007713, -38.049049, 5.14,  0.00, 249, 0, 12.43, 1
2013/03/20, 21:59:06, -54.007660, -38.049026, 14.45,  0.00, 14, 0, 6.08, 1
2013/03/20, 22:03:42, -54.007538, -38.048939, 23.98,  0.00, 22, 0, 14.71, 1
2013/03/20, 22:08:02, -54.007580, -38.048981, 22.40,  0.00, 197, 0, 5.42, 1
2013/03/20, 22:12:22, -54.007595, -38.048992, 21.49,  0.00, 49, 0, 1.82, 1
2013/03/20, 22:16:42, -54.007664, -38.049046, 10.00,  0.00, 200, 0, 8.45, 1
2013/03/20, 22:21:02, -54.007683, -38.049065, 18.73,  0.00, 21, 0, 2.45, 1
2013/03/20, 22:25:22, -54.007984, -38.049294, 2.64,  1332.00, 208, 0, 36.66, 1
2013/03/20, 22:29:42, -54.007671, -38.049065, 19.54,  0.00, 209, 0, 37.88, 1
2013/03/20, 22:34:02, -54.007553, -38.048977, 25.08,  0.00, 23, 0, 14.33, 1
2013/03/20, 22:38:26, -54.007751, -38.049118, 13.56,  0.00, 211, 0, 23.87, 1
2013/03/20, 22:42:50, -54.007484, -38.048904, 26.64,  0.00, 30, 0, 32.82, 1
2013/03/20, 22:47:14, -54.007816, -38.049202, 12.01,  0.00, 207, 0, 41.74, 1
2013/03/20, 22:52:05, -54.007668, -38.049030, 26.09,  108.00, 39, 0, 19.93, 1
2013/03/20, 22:56:23, -54.007660, -38.048992, 18.66,  0.00, 312, 0, 2.64, 1
2013/03/20, 23:00:55, -54.007687, -38.049026, 27.54,  144.00, 100, 0, 3.73, 1
2013/03/20, 23:05:38, -54.007683, -38.049126, 38.12,  1008.00, 110, 0, 6.55, 1
2013/03/20, 23:10:23, -54.007622, -38.049030, 15.54,  612.00, 270, 0, 9.24, 1
2013/03/20, 23:15:07, -54.007504, -38.048996, 20.75,  1620.00, 0, 0, 13.31, 1
2013/03/20, 23:19:56, -54.007664, -38.049072, 27.11,  0.00, 36, 0, 18.47, 1
2013/03/20, 23:24:42, -54.007633, -38.049049, 23.29,  144.00, 48, 0, 3.76, 1
2013/03/20, 23:29:27, -54.007637, -38.049049, 24.72,  216.00, 97, 0, 0.44, 1
2013/03/20, 23:34:12, -54.007637, -38.049061, 19.72,  0.00, 108, 0, 0.78, 1
2013/03/20, 23:38:55, -54.007622, -38.049084, 24.89,  252.00, 93, 0, 2.25, 1
2013/03/20, 23:43:38, -54.007652, -38.049065, 21.19,  216.00, 166, 0, 3.56, 1
2013/03/20, 23:48:22, -54.007668, -38.049110, 27.85,  180.00, 11, 0, 3.44, 1
2013/03/20, 23:53:06, -54.007683, -38.049084, 29.06,  144.00, 75, 0, 2.38, 1
2013/03/20, 23:57:49, -54.007736, -38.049049, 27.82,  252.00, 148, 0, 6.32, 1
2013/03/21, 00:02:38, -54.007675, -38.049095, 24.49,  324.00, 154, 0, 7.42, 1
2013/03/21, 00:07:28, -54.007683, -38.049042, 27.65,  252.00, 347, 0, 3.58, 1
2013/03/21, 00:12:19, -54.007717, -38.049084, 27.76,  0.00, 4, 0, 4.67, 1
2013/03/21, 00:17:10, -54.007759, -38.049076, 23.34,  0.00, 179, 0, 4.70, 1
2013/03/21, 00:22:01, -54.007717, -38.049091, 24.75,  0.00, 178, 0, 4.77, 1
2013/03/21, 00:26:52, -54.007561, -38.049023, 59.17,  0.00, 186, 0, 17.91, 1
2013/03/21, 00:31:43, -54.007534, -38.048943, 67.47,  0.00, 35, 0, 6.03, 1
2013/03/21, 00:36:34, -54.007641, -38.049023, 38.69,  0.00, 159, 0, 13.00, 1
2013/03/21, 00:41:25, -54.007454, -38.048805, 69.19,  0.00, 147, 0, 25.21, 1
2013/03/21, 00:46:15, -54.007381, -38.048714, 100.01,  0.00, 327, 0, 10.06, 1
2013/03/21, 00:51:07, -54.007484, -38.048851, 65.80,  0.00, 148, 0, 14.54, 1
2013/03/21, 00:55:58, -54.007515, -38.048824, 66.10,  0.00, 229, 0, 3.87, 1
2013/03/21, 01:01:20, -54.007641, -38.048973, 29.58,  72.00, 351, 0, 17.06, 1
2013/03/21, 01:06:11, -54.007652, -38.048996, 35.28,  0.00, 60, 0, 1.94, 1
2013/03/21, 01:11:01, -54.007607, -38.048946, 33.26,  180.00, 343, 0, 5.98, 1
2013/03/21, 01:15:50, -54.007717, -38.049015, 36.78,  360.00, 131, 0, 13.04, 1
2013/03/21, 01:20:40, -54.007656, -38.048962, 34.39,  2196.00, 8, 0, 7.62, 1
2013/03/21, 01:25:31, -54.007599, -38.048882, 29.28,  144.00, 54, 0, 8.22, 1
2013/03/21, 01:30:21, -54.007641, -38.048950, 31.92,  468.00, 297, 0, 6.45, 1
2013/03/21, 01:35:11, -54.007633, -38.048977, 29.31,  288.00, 99, 0, 1.98, 1
2013/03/21, 01:40:01, -54.007626, -38.049015, 23.15,  252.00, 44, 0, 2.60, 1
2013/03/21, 01:44:51, -54.007580, -38.048965, 24.23,  504.00, 351, 0, 6.07, 1
2013/03/21, 01:49:41, -54.007572, -38.048927, 13.07,  900.00, 347, 0, 2.64, 1
2013/03/21, 01:54:31, -54.007561, -38.048969, 20.81,  252.00, 154, 0, 3.00, 1
2013/03/21, 01:59:21, -54.007614, -38.048965, 25.70,  216.00, 344, 0, 5.90, 1
2013/03/21, 02:04:13, -54.007587, -38.048996, 19.81,  72.00, 137, 0, 3.62, 1
2013/03/21, 02:09:01, -54.007729, -38.048988, 31.56,  648.00, 190, 0, 15.80, 1
2013/03/21, 02:13:49, -54.007744, -38.049007, 30.94,  1512.00, 22, 0, 2.08, 1
2013/03/21, 02:18:38, -54.007710, -38.049004, 34.15,  216.00, 15, 0, 3.79, 1
2013/03/21, 02:23:27, -54.007656, -38.049000, 25.38,  216.00, 38, 0, 6.01, 1
2013/03/21, 02:28:16, -54.008018, -38.048943, 39.12,  288.00, 134, 0, 40.42, 1
2013/03/21, 02:33:06, -54.007622, -38.048889, 20.79,  0.00, 15, 0, 44.17, 1
2013/03/21, 02:37:56, -54.007721, -38.048847, 46.13,  324.00, 104, 0, 11.35, 1
2013/03/21, 02:42:49, -54.007751, -38.049320, 36.48,  2016.00, 30, 0, 31.09, 1
2013/03/21, 02:47:40, -54.007782, -38.049007, 102.85,  0.00, 50, 0, 20.74, 1
2013/03/21, 02:52:30, -54.007698, -38.049103, 26.98,  252.00, 194, 0, 11.25, 1
2013/03/21, 02:57:20, -54.007671, -38.049011, 33.46,  0.00, 102, 0, 6.72, 1
2013/03/21, 03:02:23, -54.007671, -38.048996, 29.38,  0.00, 127, 0, 0.98, 1
2013/03/21, 03:07:27, -54.007690, -38.048878, 48.70,  0.00, 122, 0, 8.00, 1
2013/03/21, 03:12:35, -54.007607, -38.048935, 25.02,  0.00, 98, 0, 9.95, 1
2013/03/21, 03:18:02, -54.007641, -38.048981, 28.09,  180.00, 162, 0, 4.83, 1
2013/03/21, 03:23:05, -54.007641, -38.048985, 28.50,  144.00, 36, 0, 0.26, 1
2013/03/21, 03:28:09, -54.007641, -38.049026, 31.30,  108.00, 168, 0, 2.68, 1
2013/03/21, 03:33:11, -54.007805, -38.049290, 27.19,  2592.00, 236, 0, 25.10, 1
2013/03/21, 03:38:15, -54.007786, -38.049809, 18.07,  0.00, 0, 0, 33.98, 1
2013/03/21, 03:43:15, -54.008057, -38.050201, 10.66,  3168.00, 133, 0, 39.55, 1
2013/03/21, 03:48:15, -54.008343, -38.050861, 13.07,  3492.00, 163, 0, 53.59, 1
2013/03/21, 03:53:14, -54.008842, -38.051617, -1.26,  3636.00, 173, 0, 74.29, 1
2013/03/21, 03:58:12, -54.009117, -38.052132, 15.66,  8928.00, 160, 0, 45.47, 1
2013/03/21, 04:03:20, -54.009670, -38.052540, 5.21,  0.00, 0, 0, 67.02, 1
2013/03/21, 04:08:15, -54.010117, -38.052956, 6.73,  360.00, 217, 0, 56.65, 1
2013/03/21, 04:18:22, -54.010117, -38.052956, 6.73,  360.00, 217, 0, 0.00, 1
2013/03/21, 04:23:15, -54.011868, -38.052147, 9.09,  612.00, 176, 0, 201.75, 1
2013/03/21, 04:28:11, -54.011688, -38.052261, -0.07,  2232.00, 198, 0, 21.36, 1
2013/03/21, 05:03:37, -54.011688, -38.052261, -0.07,  2232.00, 198, 0, 0.00, 1
2013/03/21, 05:08:57, -54.022884, -38.040218, 12.04,  3636.00, 93, 0, 1472.72, 1
2013/03/21, 10:59:22, -54.022884, -38.040218, 12.04,  3636.00, 93, 0, 0.00, 1
2013/03/21, 11:08:03, -54.013054, -38.047455, 55.04,  0.00, 0, 0, 1190.92, 1
2013/03/21, 11:37:05, -54.011791, -38.051151, 6.83,  144.00, 10, 0, 279.36, 1
2013/03/21, 11:42:05, -54.011768, -38.051113, 4.27,  720.00, 322, 0, 3.56, 1
2013/03/21, 11:47:06, -54.011765, -38.051121, 10.43,  180.00, 28, 0, 0.62, 1
2013/03/21, 11:52:10, -54.011742, -38.051102, 10.11,  108.00, 24, 0, 2.84, 1
2013/03/21, 11:57:12, -54.011776, -38.051125, 10.08,  360.00, 53, 0, 4.07, 1
2013/03/21, 12:02:20, -54.011749, -38.051113, 11.39,  648.00, 54, 0, 3.10, 1
2013/03/21, 12:07:25, -54.011753, -38.051117, 3.69,  180.00, 37, 0, 0.52, 1
2013/03/21, 12:12:28, -54.011791, -38.051128, 4.75,  108.00, 58, 0, 4.29, 1
2013/03/21, 12:17:31, -54.011795, -38.051128, 12.99,  216.00, 14, 0, 0.44, 1
2013/03/21, 12:22:42, -54.011795, -38.051128, 12.99,  216.00, 14, 0, 0.00, 1
2013/03/21, 12:27:47, -54.011593, -38.051285, 14.30,  216.00, 20, 0, 24.69, 1
2013/03/21, 12:32:50, -54.011620, -38.051250, 33.48,  0.00, 37, 0, 3.77, 1
2013/03/21, 12:38:02, -54.011620, -38.051250, 33.48,  0.00, 37, 0, 0.00, 1
2013/03/21, 12:44:05, -54.011616, -38.051201, -2.43,  4932.00, 14, 0, 3.23, 1
2013/03/21, 12:50:57, -54.011616, -38.051201, -2.43,  4932.00, 14, 0, 0.00, 1
2013/03/21, 12:56:17, -54.011524, -38.051189, 33.11,  216.00, 132, 0, 10.26, 1
2013/03/21, 13:01:31, -54.011551, -38.051186, 21.86,  324.00, 331, 0, 3.01, 1
2013/03/21, 13:06:40, -54.011593, -38.051144, 18.31,  252.00, 312, 0, 5.42, 1
2013/03/21, 13:11:47, -54.011532, -38.051216, 32.95,  864.00, 339, 0, 8.25, 1
2013/03/21, 13:17:07, -54.011570, -38.051140, 84.19,  0.00, 0, 0, 6.52, 1
2013/03/21, 13:22:16, -54.011520, -38.051353, -9.53,  1008.00, 336, 0, 14.99, 1
2013/03/21, 13:27:23, -54.011505, -38.051228, -6.82,  0.00, 27, 0, 8.34, 1
2013/03/21, 13:32:26, -54.011570, -38.051186, 4.68,  0.00, 187, 0, 7.73, 1
2013/03/21, 13:37:26, -54.011650, -38.051060, 9.41,  108.00, 255, 0, 12.12, 1
2013/03/21, 13:42:41, -54.012062, -38.051003, 13.24,  0.00, 225, 0, 45.96, 1
2013/03/21, 13:47:44, -54.012062, -38.051003, 13.24,  0.00, 225, 0, 0.00, 1
2013/03/21, 13:53:22, -54.012096, -38.052349, 8.73,  612.00, 230, 0, 88.03, 1
2013/03/21, 15:04:20, -54.012096, -38.052349, 8.73,  612.00, 230, 0, 0.00, 1
2013/03/21, 15:09:52, -54.008919, -38.051556, 8.21,  1260.00, 70, 0, 357.05, 1
2013/03/21, 15:14:52, -54.008469, -38.050831, 17.44,  108.00, 68, 0, 68.91, 1
2013/03/21, 15:19:49, -54.008186, -38.050522, 23.07,  1224.00, 12, 0, 37.39, 1
2013/03/21, 15:24:50, -54.008110, -38.050350, 19.24,  288.00, 72, 0, 14.06, 1
2013/03/21, 15:29:55, -54.007919, -38.050110, 12.85,  0.00, 0, 0, 26.40, 1
2013/03/21, 15:35:02, -54.007710, -38.049458, 17.36,  0.00, 0, 0, 48.53, 1
2013/03/21, 15:40:08, -54.007641, -38.049076, 27.69,  0.00, 0, 0, 26.11, 1
2013/03/21, 15:45:15, -54.007713, -38.048996, 39.63,  396.00, 179, 0, 9.56, 1
2013/03/21, 15:50:21, -54.007671, -38.049057, 34.46,  468.00, 332, 0, 6.14, 1
2013/03/21, 15:55:26, -54.007648, -38.049030, 31.96,  1584.00, 113, 0, 3.11, 1
2013/03/21, 16:00:31, -54.007683, -38.049068, 28.33,  216.00, 70, 0, 4.62, 1
2013/03/21, 16:05:25, -54.007679, -38.049061, 31.46,  0.00, 0, 0, 0.64, 1
2013/03/21, 16:10:19, -54.007664, -38.049007, 31.67,  0.00, 0, 0, 3.90, 1
2013/03/21, 16:15:14, -54.007687, -38.049072, 28.52,  0.00, 0, 0, 4.96, 1
2013/03/21, 16:20:09, -54.007679, -38.049072, 36.36,  108.00, 293, 0, 0.89, 1
2013/03/21, 16:25:01, -54.007690, -38.049053, 30.59,  252.00, 88, 0, 1.74, 1
2013/03/21, 16:29:53, -54.007671, -38.049015, 37.14,  144.00, 51, 0, 3.26, 1
2013/03/21, 16:34:45, -54.007671, -38.049004, 39.91,  180.00, 24, 0, 0.72, 1
2013/03/21, 16:39:37, -54.007809, -38.049072, 54.97,  144.00, 22, 0, 15.98, 1
2013/03/21, 16:44:29, -54.007603, -38.049049, 35.93,  360.00, 78, 0, 22.96, 1
2013/03/21, 16:50:06, -54.007713, -38.049004, 35.57,  72.00, 352, 0, 12.58, 1
2013/03/21, 16:55:02, -54.007656, -38.049141, 34.46,  648.00, 270, 0, 10.97, 1
2013/03/21, 16:59:56, -54.007660, -38.049068, 24.76,  180.00, 298, 0, 4.79, 1
2013/03/21, 17:04:45, -54.007572, -38.048576, 57.06,  648.00, 280, 0, 33.61, 1
2013/03/21, 17:09:29, -54.007690, -38.049137, 17.46,  540.00, 133, 0, 38.94, 1
2013/03/21, 17:14:13, -54.007538, -38.049004, 30.88,  252.00, 304, 0, 19.01, 1
2013/03/21, 17:18:55, -54.007637, -38.049236, 17.73,  108.00, 259, 0, 18.74, 1
2013/03/21, 17:23:41, -54.007515, -38.048885, 25.65,  36.00, 69, 0, 26.65, 1
2013/03/21, 17:28:23, -54.007572, -38.049004, 32.51,  0.00, 52, 0, 10.03, 1
2013/03/21, 17:33:06, -54.007549, -38.048889, 33.20,  0.00, 49, 0, 7.94, 1
2013/03/21, 17:38:22, -54.007549, -38.048954, 34.15,  36.00, 82, 0, 4.25, 1
2013/03/21, 17:43:05, -54.007580, -38.048927, 35.62,  0.00, 58, 0, 3.87, 1
2013/03/21, 17:47:48, -54.007561, -38.048916, 34.28,  324.00, 177, 0, 2.23, 1
2013/03/21, 17:52:32, -54.007427, -38.048897, 3.72,  0.00, 173, 0, 14.95, 1
2013/03/21, 17:57:16, -54.007542, -38.048954, 26.99,  0.00, 173, 0, 13.32, 1
2013/03/21, 18:01:58, -54.007561, -38.048981, 39.98,  0.00, 208, 0, 2.75, 1
2013/03/21, 18:06:15, -54.007587, -38.048962, 17.77,  0.00, 190, 0, 3.15, 1
2013/03/21, 18:10:32, -54.007862, -38.049042, 70.88,  0.00, 29, 0, 31.02, 1
2013/03/21, 18:14:50, -54.007599, -38.049038, 7.91,  0.00, 104, 0, 29.25, 1
2013/03/21, 18:19:08, -54.007755, -38.049038, 53.80,  0.00, 120, 0, 17.35, 1
2013/03/21, 18:23:33, -54.007633, -38.049007, 36.13,  0.00, 16, 0, 13.72, 1
2013/03/21, 18:28:09, -54.007618, -38.048931, 43.22,  2376.00, 352, 0, 5.24, 1
2013/03/21, 18:37:14, -54.007618, -38.048931, 43.22,  2376.00, 352, 0, 0.00, 1
2013/03/21, 18:43:06, -54.007732, -38.048889, 49.56,  0.00, 170, 0, 12.97, 1
2013/03/21, 18:51:46, -54.007820, -38.049046, 53.05,  4716.00, 178, 0, 14.18, 1
2013/03/21, 18:56:13, -54.007717, -38.048923, 38.68,  0.00, 86, 0, 13.99, 1
2013/03/21, 19:00:56, -54.007835, -38.048809, 27.71,  0.00, 286, 0, 15.09, 1
2013/03/21, 19:05:51, -54.007679, -38.048874, 25.02,  2520.00, 350, 0, 17.86, 1
2013/03/21, 19:10:42, -54.007790, -38.049007, 27.02,  0.00, 132, 0, 15.10, 1
2013/03/21, 19:15:36, -54.007660, -38.048950, 36.93,  612.00, 145, 0, 14.93, 1
2013/03/21, 19:20:25, -54.008492, -38.048103, -183.46,  3096.00, 160, 0, 107.81, 1
2013/03/21, 19:25:19, -54.007908, -38.048779, -0.13,  0.00, 320, 0, 78.54, 1
2013/03/21, 19:30:12, -54.008049, -38.048702, -13.51,  0.00, 155, 0, 16.47, 1
2013/03/21, 19:35:07, -54.008266, -38.048504, -41.42,  0.00, 127, 0, 27.38, 1
2013/03/21, 19:40:04, -54.007965, -38.048767, -8.82,  0.00, 287, 0, 37.62, 1
2013/03/21, 19:45:00, -54.008080, -38.048752, -10.89,  0.00, 209, 0, 12.82, 1
2013/03/21, 19:50:01, -54.008457, -38.048584, -62.03,  0.00, 82, 0, 43.33, 1
2013/03/21, 19:55:10, -54.008667, -38.048500, -95.29,  2484.00, 16, 0, 23.99, 1
2013/03/21, 20:00:35, -54.007633, -38.049057, 27.02,  0.00, 310, 0, 120.60, 1
2013/03/21, 20:06:44, -54.007713, -38.049213, 53.49,  0.00, 279, 0, 13.53, 1
2013/03/21, 20:11:43, -54.007675, -38.049259, 43.30,  0.00, 290, 0, 5.19, 1
2013/03/21, 20:16:38, -54.007633, -38.049129, 33.80,  0.00, 311, 0, 9.69, 1
2013/03/21, 20:21:32, -54.007652, -38.049171, 32.76,  0.00, 28, 0, 3.46, 1
2013/03/21, 20:26:43, -54.007641, -38.049408, 46.83,  1764.00, 325, 0, 15.54, 1
2013/03/21, 20:31:40, -54.007641, -38.049011, 18.58,  0.00, 247, 0, 25.94, 1
2013/03/21, 20:36:40, -54.007584, -38.049038, 18.62,  0.00, 29, 0, 6.58, 1
2013/03/21, 20:41:56, -54.007679, -38.049091, 34.72,  396.00, 349, 0, 11.12, 1
2013/03/21, 20:47:10, -54.007710, -38.048962, 32.66,  360.00, 345, 0, 9.11, 1
2013/03/21, 20:52:59, -54.007637, -38.049019, 23.22,  216.00, 2, 0, 8.93, 1
2013/03/21, 20:57:51, -54.007648, -38.049015, 21.30,  0.00, 326, 0, 1.25, 1
2013/03/21, 21:02:49, -54.007603, -38.049065, 31.79,  0.00, 2, 0, 5.98, 1
2013/03/21, 21:07:55, -54.007370, -38.048504, -103.96,  180.00, 27, 0, 44.89, 1
2013/03/21, 21:13:01, -54.007408, -38.048512, -103.67,  180.00, 23, 0, 4.26, 1
2013/03/21, 21:19:16, -54.007545, -38.048519, -103.47,  108.00, 14, 0, 15.24, 1
2013/03/21, 21:26:23, -54.007629, -38.048595, -103.85,  36.00, 9, 0, 10.58, 1
2013/03/21, 21:33:48, -54.007710, -38.048687, -104.08,  108.00, 6, 0, 10.83, 1
2013/03/21, 21:41:13, -54.007763, -38.048771, -104.06,  0.00, 321, 0, 8.05, 1
2013/03/21, 21:48:55, -54.007851, -38.048870, -104.07,  36.00, 354, 0, 11.73, 1
2013/03/21, 21:56:54, -54.007927, -38.048950, -104.49,  36.00, 241, 0, 9.94, 1
2013/03/21, 22:05:15, -54.007999, -38.049084, -104.06,  144.00, 236, 0, 11.86, 1
2013/03/21, 22:13:32, -54.007633, -38.049034, 28.77,  36.00, 85, 0, 40.83, 1
2013/03/21, 22:21:28, -54.007645, -38.049061, 31.50,  36.00, 155, 0, 2.21, 1
2013/03/21, 22:26:11, -54.007656, -38.049026, 25.28,  252.00, 192, 0, 2.59, 1
2013/03/21, 22:30:53, -54.007698, -38.049038, 37.54,  540.00, 148, 0, 4.74, 1
2013/03/21, 22:35:36, -54.007595, -38.049000, 17.41,  1296.00, 233, 0, 11.72, 1
2013/03/21, 22:40:20, -54.007648, -38.049023, 29.63,  216.00, 42, 0, 6.08, 1
2013/03/21, 22:45:03, -54.007607, -38.049000, 29.44,  900.00, 207, 0, 4.80, 1
2013/03/21, 22:49:45, -54.007549, -38.048958, 28.88,  1332.00, 39, 0, 7.01, 1
2013/03/21, 22:54:27, -54.007557, -38.049068, 50.99,  1008.00, 320, 0, 7.24, 1
2013/03/21, 22:59:09, -54.007607, -38.048912, 36.38,  4752.00, 120, 0, 11.61, 1
2013/03/21, 23:03:53, -54.007671, -38.049057, 35.35,  1440.00, 226, 0, 11.85, 1
2013/03/21, 23:08:38, -54.007679, -38.049049, 48.27,  0.00, 339, 0, 1.03, 1
2013/03/21, 23:13:20, -54.007504, -38.049061, 4.34,  828.00, 25, 0, 19.47, 1
2013/03/21, 23:18:05, -54.007637, -38.048981, 26.67,  360.00, 11, 0, 15.69, 1
2013/03/21, 23:22:48, -54.007595, -38.048943, 21.75,  648.00, 355, 0, 5.29, 1
2013/03/21, 23:27:33, -54.007652, -38.048935, 16.46,  180.00, 158, 0, 6.36, 1
2013/03/21, 23:32:18, -54.007690, -38.049019, 13.15,  288.00, 9, 0, 6.93, 1
2013/03/21, 23:37:02, -54.007668, -38.049004, 24.15,  612.00, 45, 0, 2.64, 1
2013/03/21, 23:41:46, -54.007698, -38.049046, 34.07,  180.00, 348, 0, 4.32, 1
2013/03/21, 23:46:31, -54.007584, -38.048992, 40.99,  540.00, 167, 0, 13.16, 1
2013/03/21, 23:51:17, -54.007641, -38.048996, 33.26,  0.00, 172, 0, 6.34, 1
2013/03/21, 23:56:02, -54.007912, -38.048954, 72.42,  36.00, 185, 0, 30.26, 1
2013/03/22, 00:00:41, -54.007591, -38.048950, 30.82,  0.00, 252, 0, 35.69, 1
2013/03/22, 00:05:01, -54.007637, -38.048962, 42.11,  0.00, 0, 0, 5.17, 1
2013/03/22, 00:09:21, -54.007607, -38.048973, 45.90,  0.00, 354, 0, 3.41, 1
2013/03/22, 00:13:41, -54.007614, -38.049034, 46.42,  0.00, 160, 0, 4.06, 1
2013/03/22, 00:18:01, -54.007702, -38.049030, 23.68,  0.00, 14, 0, 9.79, 1
2013/03/22, 00:22:21, -54.007610, -38.049015, 31.21,  0.00, 159, 0, 10.28, 1
2013/03/22, 00:26:41, -54.007622, -38.049015, 31.37,  0.00, 35, 0, 1.33, 1
2013/03/22, 00:31:01, -54.007637, -38.049004, 34.01,  0.00, 183, 0, 1.82, 1
2013/03/22, 00:35:21, -54.007557, -38.048923, 49.32,  0.00, 58, 0, 10.35, 1
2013/03/22, 00:39:41, -54.007652, -38.049034, 27.58,  0.00, 61, 0, 12.81, 1
2013/03/22, 00:44:01, -54.007584, -38.048996, 32.85,  0.00, 199, 0, 7.96, 1
2013/03/22, 00:48:21, -54.007580, -38.048950, 41.77,  0.00, 223, 0, 3.04, 1
2013/03/22, 00:52:41, -54.007549, -38.048939, 41.97,  0.00, 259, 0, 3.52, 1
2013/03/22, 00:57:04, -54.007523, -38.048817, 74.96,  0.00, 233, 0, 8.48, 1
2013/03/22, 01:02:03, -54.007664, -38.049038, 27.14,  72.00, 229, 0, 21.32, 1
2013/03/22, 01:06:46, -54.007721, -38.048973, 42.98,  540.00, 168, 0, 7.63, 1
2013/03/22, 01:11:30, -54.007645, -38.049007, 31.27,  36.00, 164, 0, 8.74, 1
2013/03/22, 01:16:14, -54.007671, -38.049019, 32.82,  72.00, 33, 0, 3.00, 1
2013/03/22, 01:20:58, -54.007679, -38.049026, 33.01,  108.00, 328, 0, 1.00, 1
2013/03/22, 01:25:42, -54.007656, -38.049000, 34.63,  108.00, 350, 0, 3.07, 1
2013/03/22, 01:30:25, -54.007675, -38.049076, 22.76,  324.00, 13, 0, 5.40, 1
2013/03/22, 01:35:08, -54.007614, -38.048950, 31.25,  180.00, 344, 0, 10.67, 1
2013/03/22, 01:39:51, -54.007587, -38.048950, 21.49,  576.00, 332, 0, 3.00, 1
2013/03/22, 01:44:34, -54.007675, -38.049000, 36.69,  864.00, 349, 0, 10.32, 1
2013/03/22, 01:49:16, -54.007671, -38.049049, 28.64,  252.00, 182, 0, 3.23, 1
2013/03/22, 01:53:59, -54.007755, -38.049053, 38.84,  252.00, 22, 0, 9.34, 1
2013/03/22, 01:58:42, -54.007591, -38.048962, 24.91,  360.00, 351, 0, 19.18, 1
2013/03/22, 02:03:34, -54.007626, -38.048981, 24.16,  972.00, 343, 0, 4.09, 1
2013/03/22, 02:08:25, -54.007614, -38.048954, 24.72,  72.00, 81, 0, 2.21, 1
2013/03/22, 02:13:16, -54.007652, -38.048973, 29.58,  468.00, 47, 0, 4.40, 1
2013/03/22, 02:18:07, -54.007652, -38.049023, 26.29,  72.00, 211, 0, 3.27, 1
2013/03/22, 02:22:59, -54.007633, -38.048912, 27.19,  0.00, 36, 0, 7.55, 1
2013/03/22, 02:27:50, -54.007641, -38.048923, 28.33,  1332.00, 54, 0, 1.14, 1
2013/03/22, 02:32:41, -54.007591, -38.048935, 16.43,  1080.00, 205, 0, 5.61, 1
2013/03/22, 02:37:33, -54.007729, -38.049042, 40.00,  0.00, 116, 0, 16.86, 1
2013/03/22, 02:42:24, -54.007610, -38.048862, 27.45,  72.00, 20, 0, 17.70, 1
2013/03/22, 02:47:16, -54.007668, -38.049007, 28.69,  0.00, 110, 0, 11.46, 1
2013/03/22, 02:52:11, -54.007626, -38.048908, 26.62,  360.00, 9, 0, 7.98, 1
2013/03/22, 02:57:03, -54.007664, -38.048981, 26.02,  0.00, 136, 0, 6.37, 1
