Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/24, 15:05:00, -54.006756, -38.047394, 38.80,  0.00, 85, 0, 4.77, 1
2013/03/24, 15:09:56, -54.006809, -38.047207, 63.54,  0.00, 308, 0, 13.57, 1
2013/03/24, 15:14:52, -54.006779, -38.047340, 55.98,  0.00, 310, 0, 9.31, 1
2013/03/24, 15:19:48, -54.006794, -38.047249, 98.12,  0.00, 285, 0, 6.18, 1
2013/03/24, 15:24:44, -54.006741, -38.047241, 70.82,  0.00, 118, 0, 5.92, 1
2013/03/24, 15:29:40, -54.006863, -38.047325, 67.27,  0.00, 310, 0, 14.63, 1
2013/03/24, 15:34:40, -54.006828, -38.047432, 53.21,  0.00, 87, 0, 8.00, 1
2013/03/24, 15:39:36, -54.006863, -38.047523, 43.97,  0.00, 91, 0, 7.11, 1
2013/03/24, 15:44:36, -54.006851, -38.047379, 63.63,  0.00, 97, 0, 9.50, 1
2013/03/24, 15:49:37, -54.006855, -38.047447, 57.04,  0.00, 131, 0, 4.47, 1
2013/03/24, 15:54:38, -54.006886, -38.047436, 63.25,  0.00, 67, 0, 3.52, 1
2013/03/24, 15:59:40, -54.006882, -38.047478, 60.49,  0.00, 224, 0, 2.78, 1
2013/03/24, 16:04:43, -54.006905, -38.047478, 64.15,  0.00, 56, 0, 2.56, 1
2013/03/24, 16:10:03, -54.006809, -38.047356, 59.33,  144.00, 8, 0, 13.32, 1
2013/03/24, 16:15:00, -54.006779, -38.047344, 57.43,  0.00, 317, 0, 3.43, 1
2013/03/24, 16:19:55, -54.006882, -38.047329, 43.51,  108.00, 5, 0, 11.49, 1
2013/03/24, 16:24:50, -54.006802, -38.047321, 55.34,  252.00, 5, 0, 8.91, 1
2013/03/24, 16:29:47, -54.006794, -38.047340, 56.59,  0.00, 0, 0, 1.53, 1
2013/03/24, 16:34:42, -54.006786, -38.047371, 57.14,  360.00, 16, 0, 2.21, 1
2013/03/24, 16:39:37, -54.006725, -38.047279, 65.40,  144.00, 27, 0, 9.06, 1
2013/03/24, 16:44:32, -54.006733, -38.047302, 53.49,  180.00, 18, 0, 1.75, 1
2013/03/24, 16:49:28, -54.006763, -38.047478, 61.60,  0.00, 42, 0, 11.98, 1
2013/03/24, 16:54:23, -54.006844, -38.047268, 73.63,  360.00, 295, 0, 16.41, 1
2013/03/24, 16:59:18, -54.006893, -38.047203, 73.49,  108.00, 41, 0, 6.91, 1
2013/03/24, 17:04:15, -54.007061, -38.047245, 84.59,  468.00, 53, 0, 18.88, 1
2013/03/24, 17:09:08, -54.006622, -38.046818, 72.78,  324.00, 177, 0, 56.23, 1
2013/03/24, 17:14:02, -54.006771, -38.047310, 74.53,  864.00, 284, 0, 36.17, 1
2013/03/24, 17:18:57, -54.006737, -38.047241, 62.32,  0.00, 89, 0, 5.88, 1
2013/03/24, 17:24:00, -54.006710, -38.047352, 73.21,  0.00, 181, 0, 7.85, 1
2013/03/24, 17:29:00, -54.006550, -38.047245, 27.08,  0.00, 135, 0, 19.12, 1
2013/03/24, 17:34:33, -54.006744, -38.047245, 55.60,  108.00, 109, 0, 21.57, 1
2013/03/24, 17:39:30, -54.006069, -38.047146, -61.04,  0.00, 99, 0, 75.33, 1
2013/03/24, 17:44:27, -54.006252, -38.047089, -48.07,  0.00, 93, 0, 20.69, 1
2013/03/24, 17:49:24, -54.006657, -38.047176, 34.19,  0.00, 86, 0, 45.39, 1
2013/03/24, 17:54:20, -54.006439, -38.047073, -33.13,  0.00, 114, 0, 25.16, 1
2013/03/24, 17:59:16, -54.006035, -38.047054, -124.41,  0.00, 137, 0, 44.94, 1
2013/03/24, 18:04:15, -54.006058, -38.047108, -135.12,  0.00, 70, 0, 4.36, 1
2013/03/24, 18:09:12, -54.006443, -38.047199, -44.00,  0.00, 44, 0, 43.22, 1
2013/03/24, 18:14:10, -54.006245, -38.047153, -133.71,  0.00, 335, 0, 22.22, 1
2013/03/24, 18:19:07, -54.006577, -38.047264, -11.63,  0.00, 1, 0, 37.62, 1
2013/03/24, 18:24:04, -54.006641, -38.047207, 3.01,  0.00, 45, 0, 8.03, 1
2013/03/24, 18:29:01, -54.006527, -38.047318, -37.87,  0.00, 344, 0, 14.60, 1
2013/03/24, 18:33:58, -54.006424, -38.047356, -103.90,  0.00, 29, 0, 11.72, 1
2013/03/24, 18:38:55, -54.006542, -38.047386, -58.70,  0.00, 91, 0, 13.27, 1
2013/03/24, 18:43:53, -54.006863, -38.047260, 71.00,  0.00, 115, 0, 36.63, 1
2013/03/24, 18:48:50, -54.006817, -38.047169, 70.86,  0.00, 347, 0, 7.84, 1
2013/03/24, 18:53:47, -54.006844, -38.047085, 108.91,  0.00, 1, 0, 6.26, 1
2013/03/24, 18:58:49, -54.006729, -38.047195, 50.57,  0.00, 328, 0, 14.67, 1
2013/03/24, 19:03:55, -54.006859, -38.047146, 89.40,  0.00, 334, 0, 14.81, 1
2013/03/24, 19:08:59, -54.006847, -38.047100, 40.38,  0.00, 152, 0, 3.29, 1
2013/03/24, 19:14:00, -54.006786, -38.047218, 74.71,  0.00, 200, 0, 10.27, 1
2013/03/24, 19:19:04, -54.006767, -38.047241, 64.86,  540.00, 2, 0, 2.59, 1
2013/03/24, 19:24:32, -54.006767, -38.047245, 61.02,  72.00, 8, 0, 0.26, 1
2013/03/24, 19:29:29, -54.006798, -38.047237, 56.02,  0.00, 335, 0, 3.49, 1
2013/03/24, 19:34:24, -54.006824, -38.047329, 26.03,  288.00, 334, 0, 6.67, 1
2013/03/24, 19:39:20, -54.006683, -38.047302, 42.47,  108.00, 265, 0, 15.78, 1
2013/03/24, 19:44:16, -54.006813, -38.047237, 62.38,  432.00, 8, 0, 15.07, 1
2013/03/24, 19:49:12, -54.006813, -38.047237, 71.48,  396.00, 20, 0, 0.00, 1
2013/03/24, 19:54:07, -54.006783, -38.047264, 44.93,  72.00, 355, 0, 3.77, 1
2013/03/24, 19:59:01, -54.006428, -38.047176, -21.91,  180.00, 226, 0, 39.89, 1
2013/03/24, 20:03:57, -54.006859, -38.047283, 89.26,  1440.00, 334, 0, 48.43, 1
2013/03/24, 20:08:53, -54.006721, -38.047260, 53.22,  288.00, 13, 0, 15.42, 1
2013/03/24, 20:13:48, -54.006733, -38.047298, 54.91,  504.00, 337, 0, 2.82, 1
2013/03/24, 20:18:45, -54.006775, -38.047249, 57.70,  72.00, 102, 0, 5.66, 1
2013/03/24, 20:23:41, -54.006718, -38.047234, 50.88,  0.00, 27, 0, 6.41, 1
2013/03/24, 20:28:36, -54.006779, -38.047314, 54.33,  108.00, 144, 0, 8.56, 1
2013/03/24, 20:33:31, -54.006824, -38.047276, 68.72,  468.00, 164, 0, 5.59, 1
2013/03/24, 20:38:26, -54.006760, -38.047382, 44.73,  792.00, 139, 0, 9.93, 1
2013/03/24, 20:43:21, -54.006718, -38.047287, 53.78,  468.00, 173, 0, 7.77, 1
2013/03/24, 20:48:15, -54.006824, -38.047276, 47.30,  1944.00, 332, 0, 11.81, 1
2013/03/24, 20:53:09, -54.006809, -38.047215, 52.16,  468.00, 15, 0, 4.32, 1
2013/03/24, 20:58:03, -54.006779, -38.047314, 37.38,  108.00, 144, 0, 7.28, 1
2013/03/24, 21:03:02, -54.006756, -38.047241, 53.59,  0.00, 328, 0, 5.41, 1
2013/03/24, 21:07:56, -54.006714, -38.047253, 53.01,  360.00, 228, 0, 4.74, 1
2013/03/24, 21:12:55, -54.006752, -38.047329, 47.56,  108.00, 334, 0, 6.52, 1
2013/03/24, 21:17:47, -54.007008, -38.047337, 10.85,  1152.00, 344, 0, 28.47, 1
2013/03/24, 21:22:40, -54.006725, -38.047180, 56.17,  216.00, 241, 0, 33.10, 1
2013/03/24, 21:27:43, -54.006706, -38.047264, 52.01,  0.00, 99, 0, 5.88, 1
2013/03/24, 21:32:37, -54.006809, -38.046837, 65.05,  0.00, 282, 0, 30.16, 1
2013/03/24, 21:37:31, -54.006676, -38.047180, 22.36,  144.00, 14, 0, 26.85, 1
2013/03/24, 21:42:30, -54.006763, -38.047230, 50.03,  0.00, 207, 0, 10.21, 1
2013/03/24, 21:47:26, -54.006855, -38.047180, 49.47,  0.00, 117, 0, 10.74, 1
2013/03/24, 21:52:27, -54.006786, -38.047146, 46.63,  0.00, 202, 0, 7.99, 1
2013/03/24, 21:57:22, -54.006943, -38.047478, 56.54,  0.00, 325, 0, 27.85, 1
2013/03/24, 22:02:59, -54.006847, -38.047539, 50.46,  864.00, 222, 0, 11.39, 1
2013/03/24, 22:07:54, -54.006847, -38.047649, 46.35,  144.00, 222, 0, 7.19, 1
2013/03/24, 22:12:49, -54.006828, -38.047638, 61.49,  288.00, 192, 0, 2.23, 1
2013/03/24, 22:17:44, -54.006912, -38.047642, 40.74,  324.00, 178, 0, 9.34, 1
2013/03/24, 22:22:44, -54.006996, -38.047771, 47.83,  432.00, 237, 0, 12.58, 1
2013/03/24, 22:27:43, -54.006886, -38.047672, 44.13,  288.00, 210, 0, 13.84, 1
2013/03/24, 22:32:43, -54.006939, -38.047760, 47.03,  216.00, 221, 0, 8.23, 1
2013/03/24, 22:37:41, -54.006989, -38.047771, 43.89,  108.00, 253, 0, 5.61, 1
2013/03/24, 22:42:39, -54.006794, -38.047657, 35.50,  360.00, 199, 0, 22.93, 1
2013/03/24, 22:47:38, -54.006580, -38.047497, 68.78,  720.00, 302, 0, 25.99, 1
2013/03/24, 22:52:33, -54.006680, -38.047504, 50.48,  720.00, 32, 0, 11.13, 1
2013/03/24, 22:57:28, -54.006504, -38.047199, 60.48,  0.00, 198, 0, 27.93, 1
2013/03/24, 23:02:49, -54.006920, -38.047482, 57.31,  0.00, 0, 0, 49.82, 1
2013/03/24, 23:08:03, -54.006752, -38.047272, 48.13,  324.00, 18, 0, 23.18, 1
2013/03/24, 23:12:58, -54.006668, -38.047359, 59.48,  1152.00, 153, 0, 10.93, 1
2013/03/24, 23:17:52, -54.006657, -38.047298, 59.06,  648.00, 161, 0, 4.17, 1
2013/03/24, 23:22:47, -54.006741, -38.047398, 85.34,  0.00, 47, 0, 11.40, 1
2013/03/24, 23:27:42, -54.006805, -38.047386, 62.01,  252.00, 12, 0, 7.16, 1
2013/03/24, 23:32:37, -54.006790, -38.047371, 50.67,  72.00, 36, 0, 1.93, 1
2013/03/24, 23:37:32, -54.006756, -38.047375, 27.79,  108.00, 235, 0, 3.79, 1
2013/03/24, 23:42:28, -54.006943, -38.047443, 70.45,  1152.00, 180, 0, 21.26, 1
2013/03/24, 23:47:28, -54.006744, -38.047417, 59.64,  432.00, 15, 0, 22.19, 1
2013/03/24, 23:52:24, -54.006950, -38.047352, 52.81,  648.00, 139, 0, 23.30, 1
2013/03/24, 23:57:21, -54.006798, -38.047405, 43.12,  0.00, 138, 0, 17.25, 1
2013/03/25, 00:02:21, -54.006130, -38.047329, 118.58,  3600.00, 176, 0, 74.44, 1
2013/03/25, 00:07:17, -54.006725, -38.047268, 82.96,  180.00, 34, 0, 66.28, 1
2013/03/25, 00:12:13, -54.006611, -38.047279, 81.38,  576.00, 347, 0, 12.70, 1
2013/03/25, 00:17:08, -54.007248, -38.047466, -33.41,  576.00, 63, 0, 71.88, 1
2013/03/25, 00:22:04, -54.006565, -38.047234, 103.88,  0.00, 24, 0, 77.44, 1
2013/03/25, 00:27:00, -54.006954, -38.047550, 30.83,  0.00, 62, 0, 47.93, 1
2013/03/25, 00:31:57, -54.007534, -38.047729, -35.16,  0.00, 8, 0, 65.55, 1
2013/03/25, 00:36:54, -54.006676, -38.047237, 36.08,  0.00, 25, 0, 100.68, 1
2013/03/25, 00:41:51, -54.006924, -38.047470, 47.78,  0.00, 27, 0, 31.50, 1
2013/03/25, 00:46:49, -54.006916, -38.047569, 12.90,  0.00, 34, 0, 6.53, 1
2013/03/25, 00:51:46, -54.006996, -38.047714, 11.99,  0.00, 48, 0, 13.00, 1
2013/03/25, 00:56:47, -54.007404, -38.048241, -44.80,  0.00, 280, 0, 56.96, 1
2013/03/25, 01:01:50, -54.007179, -38.047920, 7.33,  0.00, 225, 0, 32.65, 1
2013/03/25, 01:06:46, -54.008091, -38.049133, -100.24,  0.00, 35, 0, 128.71, 1
2013/03/25, 01:11:42, -54.007984, -38.049156, -97.56,  0.00, 24, 0, 11.99, 1
2013/03/25, 01:16:42, -54.007740, -38.048809, -59.18,  0.00, 222, 0, 35.36, 1
2013/03/25, 01:21:42, -54.008224, -38.049492, -84.46,  0.00, 241, 0, 69.92, 1
2013/03/25, 01:26:38, -54.008873, -38.050362, -114.19,  0.00, 238, 0, 91.87, 1
2013/03/25, 01:31:37, -54.008858, -38.050339, -93.45,  0.00, 225, 0, 2.25, 1
2013/03/25, 01:36:36, -54.008083, -38.049225, -29.10,  0.00, 220, 0, 112.81, 1
2013/03/25, 01:42:04, -54.006786, -38.047329, 50.26,  36.00, 94, 0, 190.13, 1
2013/03/25, 01:46:58, -54.007198, -38.047241, 121.41,  180.00, 358, 0, 46.17, 1
2013/03/25, 01:51:52, -54.006763, -38.047298, 49.34,  108.00, 113, 0, 48.51, 1
2013/03/25, 01:56:47, -54.006760, -38.047283, 55.81,  108.00, 54, 0, 1.04, 1
2013/03/25, 02:01:44, -54.006771, -38.047310, 54.82,  2664.00, 24, 0, 2.15, 1
2013/03/25, 02:06:38, -54.006805, -38.047314, 48.44,  1044.00, 210, 0, 3.79, 1
2013/03/25, 02:11:32, -54.007172, -38.047611, 132.38,  180.00, 173, 0, 45.19, 1
2013/03/25, 02:16:27, -54.006817, -38.047295, 42.18,  0.00, 81, 0, 44.55, 1
2013/03/25, 02:21:22, -54.006783, -38.047245, 28.04,  0.00, 33, 0, 5.00, 1
2013/03/25, 02:26:17, -54.006588, -38.047184, 25.38,  0.00, 32, 0, 22.05, 1
2013/03/25, 02:31:12, -54.006851, -38.047264, 55.40,  0.00, 99, 0, 29.71, 1
2013/03/25, 02:36:07, -54.006847, -38.047260, 59.08,  0.00, 56, 0, 0.52, 1
2013/03/25, 02:41:01, -54.006660, -38.047287, -2.83,  252.00, 143, 0, 20.87, 1
2013/03/25, 02:45:55, -54.006931, -38.047249, 128.64,  108.00, 252, 0, 30.24, 1
2013/03/25, 02:50:49, -54.006813, -38.047436, 27.53,  360.00, 123, 0, 17.93, 1
2013/03/25, 02:55:43, -54.006821, -38.047260, 67.95,  252.00, 34, 0, 11.54, 1
2013/03/25, 03:00:39, -54.006832, -38.047211, 76.57,  180.00, 71, 0, 3.43, 1
2013/03/25, 03:05:33, -54.006817, -38.047428, 33.73,  144.00, 30, 0, 14.28, 1
2013/03/25, 03:10:28, -54.006824, -38.047649, 0.48,  0.00, 57, 0, 14.46, 1
2013/03/25, 03:15:23, -54.006821, -38.047993, -47.69,  0.00, 74, 0, 22.48, 1
2013/03/25, 03:20:22, -54.006809, -38.047573, 13.77,  0.00, 110, 0, 27.48, 1
2013/03/25, 03:25:17, -54.006760, -38.046711, 123.77,  0.00, 92, 0, 56.59, 1
2013/03/25, 03:30:12, -54.006489, -38.043152, 491.20,  0.00, 63, 0, 234.52, 1
2013/03/25, 03:35:24, -54.006462, -38.043358, 430.41,  0.00, 329, 0, 13.79, 1
2013/03/25, 03:40:23, -54.006626, -38.045033, 254.28,  0.00, 18, 0, 110.97, 1
2013/03/25, 03:45:22, -54.006775, -38.046745, 109.60,  0.00, 353, 0, 113.10, 1
2013/03/25, 03:50:21, -54.006908, -38.047806, 33.22,  0.00, 252, 0, 70.89, 1
2013/03/25, 03:55:25, -54.006935, -38.048035, 29.30,  0.00, 260, 0, 15.26, 1
2013/03/25, 04:00:58, -54.006802, -38.047382, 57.06,  108.00, 162, 0, 45.16, 1
2013/03/25, 04:06:27, -54.006836, -38.047356, 62.72,  216.00, 0, 0, 4.14, 1
2013/03/25, 04:11:22, -54.006752, -38.047367, 61.66,  144.00, 172, 0, 9.37, 1
2013/03/25, 04:16:16, -54.006809, -38.047371, 53.65,  360.00, 165, 0, 6.34, 1
2013/03/25, 04:21:10, -54.006767, -38.047398, 62.25,  252.00, 193, 0, 4.99, 1
2013/03/25, 04:26:04, -54.006783, -38.047379, 61.93,  144.00, 168, 0, 2.17, 1
2013/03/25, 04:30:58, -54.006779, -38.047340, 57.62,  288.00, 177, 0, 2.59, 1
2013/03/25, 04:35:52, -54.006725, -38.047432, 69.84,  180.00, 184, 0, 8.50, 1
2013/03/25, 04:40:46, -54.006607, -38.047268, 70.11,  288.00, 172, 0, 16.94, 1
2013/03/25, 04:45:40, -54.006756, -38.047386, 62.93,  1692.00, 172, 0, 18.27, 1
2013/03/25, 04:50:34, -54.005913, -38.046940, 46.14,  504.00, 183, 0, 98.16, 1
2013/03/25, 04:55:29, -54.006752, -38.047344, 63.37,  216.00, 161, 0, 96.96, 1
2013/03/25, 05:00:27, -54.006695, -38.047459, 81.13,  0.00, 42, 0, 9.83, 1
2013/03/25, 05:05:21, -54.006710, -38.047375, 44.09,  144.00, 172, 0, 5.74, 1
2013/03/25, 05:10:15, -54.006687, -38.047333, 48.55,  144.00, 139, 0, 3.75, 1
2013/03/25, 05:15:10, -54.006687, -38.047356, 62.81,  144.00, 145, 0, 1.50, 1
2013/03/25, 05:20:05, -54.006786, -38.047363, 69.36,  324.00, 74, 0, 11.02, 1
2013/03/25, 05:25:00, -54.006676, -38.047283, 72.11,  216.00, 172, 0, 13.30, 1
2013/03/25, 05:29:55, -54.006824, -38.047302, 52.17,  144.00, 228, 0, 16.50, 1
2013/03/25, 05:34:50, -54.006771, -38.047356, 52.74,  0.00, 78, 0, 6.87, 1
2013/03/25, 05:39:46, -54.006767, -38.047451, 27.29,  0.00, 319, 0, 6.22, 1
2013/03/25, 05:44:42, -54.006790, -38.047424, 36.91,  0.00, 268, 0, 3.11, 1
2013/03/25, 05:49:37, -54.006779, -38.047344, 58.39,  0.00, 92, 0, 5.37, 1
2013/03/25, 05:54:32, -54.006794, -38.047405, 56.24,  0.00, 94, 0, 4.32, 1
2013/03/25, 05:59:26, -54.006802, -38.047424, 54.12,  0.00, 295, 0, 1.53, 1
2013/03/25, 06:04:35, -54.006824, -38.047459, 45.29,  936.00, 358, 0, 3.35, 1
2013/03/25, 06:09:51, -54.006870, -38.047390, 53.03,  0.00, 258, 0, 6.82, 1
2013/03/25, 06:15:07, -54.006725, -38.047363, 63.24,  0.00, 129, 0, 16.22, 1
2013/03/25, 06:20:23, -54.006809, -38.047089, 80.17,  0.00, 97, 0, 20.20, 1
2013/03/25, 06:25:43, -54.006805, -38.047428, 56.32,  0.00, 97, 0, 22.16, 1
2013/03/25, 06:30:59, -54.006458, -38.047798, 72.90,  0.00, 141, 0, 45.53, 1
2013/03/25, 06:36:19, -54.006874, -38.047073, 79.54,  0.00, 80, 0, 66.21, 1
2013/03/25, 06:41:40, -54.006836, -38.047218, 70.27,  0.00, 257, 0, 10.37, 1
2013/03/25, 06:47:00, -54.006844, -38.047340, 64.58,  0.00, 104, 0, 8.02, 1
2013/03/25, 06:52:23, -54.006840, -38.047283, 67.91,  0.00, 294, 0, 3.75, 1
2013/03/25, 06:58:03, -54.006805, -38.047371, 59.14,  0.00, 264, 0, 6.94, 1
2013/03/25, 07:03:09, -54.006798, -38.047485, 66.46,  0.00, 338, 0, 7.49, 1
2013/03/25, 07:08:02, -54.006954, -38.047256, 41.23,  1296.00, 34, 0, 22.91, 1
2013/03/25, 07:12:57, -54.007000, -38.047630, 76.13,  864.00, 11, 0, 24.97, 1
2013/03/25, 07:17:50, -54.006851, -38.047523, 62.47,  1260.00, 173, 0, 17.98, 1
2013/03/25, 07:22:43, -54.006325, -38.047276, 29.80,  504.00, 314, 0, 60.67, 1
2013/03/25, 07:27:36, -54.006702, -38.047363, 55.36,  432.00, 304, 0, 42.30, 1
2013/03/25, 07:32:29, -54.006760, -38.047337, 58.10,  648.00, 201, 0, 6.67, 1
2013/03/25, 07:37:22, -54.006409, -38.047321, 53.47,  1008.00, 70, 0, 39.04, 1
2013/03/25, 07:42:15, -54.007034, -38.047138, 97.80,  180.00, 271, 0, 70.52, 1
2013/03/25, 07:47:08, -54.006805, -38.047230, 79.54,  108.00, 200, 0, 26.16, 1
2013/03/25, 07:52:02, -54.006813, -38.047348, 67.25,  0.00, 186, 0, 7.76, 1
2013/03/25, 07:56:55, -54.006832, -38.047382, 57.16,  1620.00, 9, 0, 3.07, 1
2013/03/25, 08:01:50, -54.006798, -38.047371, 57.88,  1476.00, 19, 0, 3.85, 1
2013/03/25, 08:06:43, -54.006790, -38.047417, 59.79,  144.00, 31, 0, 3.13, 1
2013/03/25, 08:11:37, -54.006775, -38.047340, 50.40,  0.00, 334, 0, 5.30, 1
2013/03/25, 08:16:30, -54.006550, -38.047329, 68.83,  540.00, 163, 0, 25.03, 1
2013/03/25, 08:21:23, -54.006279, -38.047363, 73.80,  288.00, 99, 0, 30.22, 1
2013/03/25, 08:26:17, -54.006741, -38.047333, 54.92,  0.00, 58, 0, 51.41, 1
2013/03/25, 08:31:10, -54.006752, -38.047153, 75.14,  288.00, 330, 0, 11.83, 1
2013/03/25, 08:36:04, -54.006618, -38.047279, 59.00,  0.00, 188, 0, 17.02, 1
2013/03/25, 08:41:00, -54.006779, -38.047375, 58.94,  1476.00, 204, 0, 18.97, 1
2013/03/25, 08:45:58, -54.006763, -38.047421, 56.06,  432.00, 293, 0, 3.49, 1
2013/03/25, 08:51:25, -54.006756, -38.047440, 57.31,  0.00, 62, 0, 1.47, 1
2013/03/25, 08:56:23, -54.006741, -38.047443, 57.79,  0.00, 158, 0, 1.68, 1
2013/03/25, 09:01:29, -54.006779, -38.047562, 47.22,  0.00, 112, 0, 8.85, 1
2013/03/25, 09:06:41, -54.006725, -38.047562, 44.13,  0.00, 124, 0, 6.00, 1
2013/03/25, 09:11:55, -54.006634, -38.047733, 24.28,  0.00, 282, 0, 15.08, 1
2013/03/25, 09:17:09, -54.006775, -38.047535, 48.42,  0.00, 116, 0, 20.33, 1
2013/03/25, 09:22:25, -54.006886, -38.047207, 86.28,  0.00, 110, 0, 24.73, 1
2013/03/25, 09:28:03, -54.006836, -38.047348, 65.02,  144.00, 341, 0, 10.76, 1
2013/03/25, 09:33:49, -54.006805, -38.047340, 60.93,  72.00, 225, 0, 3.49, 1
2013/03/25, 09:38:56, -54.006958, -38.047333, 80.83,  3420.00, 325, 0, 17.02, 1
2013/03/25, 09:44:03, -54.006935, -38.047256, 76.63,  432.00, 217, 0, 5.64, 1
2013/03/25, 09:49:11, -54.006958, -38.047722, 107.17,  504.00, 49, 0, 30.56, 1
2013/03/25, 09:54:29, -54.007103, -38.047688, 87.00,  3168.00, 226, 0, 16.28, 1
2013/03/25, 09:59:46, -54.006779, -38.047329, 57.46,  4752.00, 98, 0, 42.99, 1
2013/03/25, 10:05:08, -54.006680, -38.047321, 64.36,  0.00, 191, 0, 11.02, 1
2013/03/25, 10:10:20, -54.006840, -38.047413, 66.57,  72.00, 181, 0, 18.78, 1
2013/03/25, 10:15:38, -54.006824, -38.047401, 65.36,  0.00, 137, 0, 1.94, 1
2013/03/25, 10:20:48, -54.006641, -38.047279, 60.60,  468.00, 20, 0, 21.85, 1
2013/03/25, 10:25:59, -54.006756, -38.047363, 54.80,  36.00, 308, 0, 13.92, 1
2013/03/25, 10:31:09, -54.006752, -38.047260, 59.73,  252.00, 352, 0, 6.75, 1
2013/03/25, 10:36:21, -54.006802, -38.047291, 71.01,  900.00, 354, 0, 5.92, 1
2013/03/25, 10:41:32, -54.006737, -38.047253, 59.50,  0.00, 302, 0, 7.64, 1
2013/03/25, 10:46:42, -54.006710, -38.047325, 50.00,  0.00, 26, 0, 5.58, 1
2013/03/25, 10:51:56, -54.006817, -38.047443, 69.01,  720.00, 0, 0, 14.18, 1
2013/03/25, 10:57:06, -54.006687, -38.047318, 44.96,  0.00, 205, 0, 16.60, 1
2013/03/25, 11:02:11, -54.007713, -38.048241, 163.36,  3348.00, 26, 0, 129.05, 1
2013/03/25, 11:07:07, -54.006733, -38.047337, 53.54,  0.00, 205, 0, 123.95, 1
2013/03/25, 11:12:03, -54.006828, -38.047386, 51.24,  0.00, 33, 0, 11.04, 1
2013/03/25, 11:16:58, -54.006802, -38.047394, 57.21,  252.00, 190, 0, 2.94, 1
2013/03/25, 11:21:54, -54.006638, -38.047249, 54.85,  0.00, 202, 0, 20.55, 1
2013/03/25, 11:26:52, -54.006729, -38.047340, 61.55,  216.00, 4, 0, 11.74, 1
2013/03/25, 11:31:53, -54.006721, -38.047157, 45.76,  0.00, 223, 0, 11.99, 1
2013/03/25, 11:37:06, -54.006626, -38.047192, 54.48,  0.00, 194, 0, 10.81, 1
2013/03/25, 11:42:08, -54.006805, -38.047279, 48.46,  0.00, 357, 0, 20.70, 1
2013/03/25, 11:47:33, -54.006729, -38.047390, 56.86,  216.00, 62, 0, 11.14, 1
2013/03/25, 11:52:30, -54.006767, -38.047344, 49.81,  108.00, 116, 0, 5.19, 1
2013/03/25, 11:57:27, -54.006718, -38.047386, 62.40,  0.00, 94, 0, 6.10, 1
2013/03/25, 12:02:30, -54.006760, -38.047321, 59.32,  0.00, 5, 0, 6.31, 1
2013/03/25, 12:07:28, -54.006790, -38.047356, 63.09,  0.00, 25, 0, 4.04, 1
2013/03/25, 12:12:29, -54.006786, -38.047325, 58.28,  144.00, 104, 0, 2.07, 1
2013/03/25, 12:17:26, -54.006905, -38.047291, 36.70,  468.00, 16, 0, 13.42, 1
2013/03/25, 12:22:23, -54.006809, -38.047340, 70.39,  396.00, 31, 0, 11.14, 1
2013/03/25, 12:27:24, -54.006786, -38.047367, 58.71,  144.00, 78, 0, 3.11, 1
2013/03/25, 12:32:22, -54.006466, -38.047260, -15.59,  0.00, 29, 0, 36.26, 1
2013/03/25, 12:37:20, -54.006779, -38.047352, 73.81,  0.00, 40, 0, 35.32, 1
2013/03/25, 12:42:18, -54.006802, -38.047371, 42.92,  0.00, 29, 0, 2.84, 1
2013/03/25, 12:47:16, -54.006863, -38.047394, 91.43,  0.00, 18, 0, 6.95, 1
2013/03/25, 12:52:14, -54.006847, -38.047443, 57.22,  0.00, 8, 0, 3.66, 1
2013/03/25, 12:57:13, -54.006874, -38.047352, 96.26,  0.00, 5, 0, 6.66, 1
2013/03/25, 13:02:47, -54.006802, -38.047298, 62.69,  288.00, 0, 0, 8.75, 1
2013/03/25, 13:07:49, -54.006790, -38.047325, 60.55,  216.00, 2, 0, 2.21, 1
2013/03/25, 13:12:51, -54.006783, -38.047318, 62.61,  144.00, 355, 0, 0.90, 1
2013/03/25, 13:17:54, -54.006744, -38.047279, 49.74,  144.00, 347, 0, 5.03, 1
2013/03/25, 13:22:53, -54.006706, -38.046936, 124.62,  0.00, 336, 0, 22.81, 1
2013/03/25, 13:27:52, -54.006809, -38.047474, 51.76,  0.00, 38, 0, 36.98, 1
2013/03/25, 13:32:58, -54.006962, -38.047428, 58.79,  0.00, 172, 0, 17.28, 1
2013/03/25, 13:38:01, -54.006813, -38.047352, 56.20,  108.00, 343, 0, 17.30, 1
2013/03/25, 13:43:04, -54.006813, -38.047375, 65.20,  108.00, 28, 0, 1.50, 1
2013/03/25, 13:48:04, -54.006756, -38.047371, 59.53,  0.00, 230, 0, 6.34, 1
2013/03/25, 13:53:07, -54.006809, -38.047356, 67.52,  36.00, 337, 0, 5.97, 1
2013/03/25, 13:58:11, -54.006855, -38.047394, 61.09,  396.00, 354, 0, 5.69, 1
2013/03/25, 14:03:52, -54.006824, -38.047398, 65.69,  144.00, 131, 0, 3.46, 1
2013/03/25, 14:08:52, -54.006809, -38.047318, 73.78,  108.00, 167, 0, 5.49, 1
2013/03/25, 14:13:52, -54.006832, -38.047352, 62.27,  936.00, 146, 0, 3.39, 1
