Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/03, 05:14:57, -54.007748, -38.049477, 19.29,  1548.00, 347, 0, 9.11, 1
2013/02/03, 05:20:33, -54.007725, -38.049496, 29.40,  0.00, 297, 0, 2.84, 1
2013/02/03, 05:26:09, -54.007671, -38.049484, 18.10,  0.00, 184, 0, 6.06, 1
2013/02/03, 05:31:43, -54.007782, -38.049507, 18.39,  216.00, 140, 0, 12.43, 1
2013/02/03, 05:37:25, -54.007748, -38.049366, 14.98,  360.00, 70, 0, 9.96, 1
2013/02/03, 05:43:12, -54.007854, -38.049412, 7.90,  0.00, 9, 0, 12.16, 1
2013/02/03, 05:48:48, -54.007778, -38.049500, 23.88,  1116.00, 238, 0, 10.22, 1
2013/02/03, 05:54:31, -54.007767, -38.049473, 1.23,  15084.00, 271, 0, 2.15, 1
2013/02/03, 06:00:35, -54.007820, -38.049522, 19.93,  108.00, 87, 0, 6.71, 1
2013/02/03, 06:07:21, -54.007904, -38.049633, 20.98,  648.00, 44, 0, 11.83, 1
2013/02/03, 06:12:48, -54.007832, -38.049526, 24.62,  108.00, 88, 0, 10.63, 1
2013/02/03, 06:18:13, -54.007793, -38.049519, 29.13,  684.00, 155, 0, 4.36, 1
2013/02/03, 06:23:38, -54.007790, -38.049473, 21.70,  180.00, 117, 0, 3.02, 1
2013/02/03, 06:29:02, -54.007744, -38.049500, 9.36,  360.00, 146, 0, 5.41, 1
2013/02/03, 06:34:28, -54.007778, -38.049522, 16.04,  0.00, 87, 0, 4.04, 1
2013/02/03, 06:39:51, -54.007771, -38.049526, 21.79,  0.00, 259, 0, 0.82, 1
2013/02/03, 06:45:13, -54.007721, -38.049564, 27.59,  180.00, 154, 0, 6.09, 1
2013/02/03, 06:50:36, -54.007782, -38.049507, 32.27,  324.00, 108, 0, 7.74, 1
2013/02/03, 06:55:57, -54.007774, -38.049458, 19.37,  216.00, 322, 0, 3.32, 1
2013/02/03, 07:01:18, -54.007778, -38.049511, 22.75,  180.00, 91, 0, 3.49, 1
2013/02/03, 07:06:18, -54.007767, -38.049522, 29.23,  144.00, 268, 0, 1.42, 1
2013/02/03, 07:11:22, -54.007793, -38.049465, 26.22,  0.00, 49, 0, 4.72, 1
2013/02/03, 07:16:24, -54.007744, -38.049416, 29.86,  144.00, 93, 0, 6.32, 1
2013/02/03, 07:21:27, -54.007740, -38.049454, 20.43,  0.00, 150, 0, 2.52, 1
2013/02/03, 07:26:28, -54.007824, -38.049496, 24.37,  216.00, 2, 0, 9.74, 1
2013/02/03, 07:31:30, -54.007813, -38.049465, 23.63,  0.00, 54, 0, 2.37, 1
2013/02/03, 07:36:31, -54.007805, -38.049507, 27.02,  144.00, 71, 0, 2.89, 1
2013/02/03, 07:41:32, -54.007694, -38.049580, 44.62,  540.00, 114, 0, 13.23, 1
2013/02/03, 07:46:33, -54.007839, -38.049526, 20.23,  396.00, 29, 0, 16.50, 1
2013/02/03, 07:51:33, -54.007847, -38.049583, 18.41,  1152.00, 222, 0, 3.83, 1
2013/02/03, 07:56:33, -54.007599, -38.049904, 61.57,  972.00, 18, 0, 34.65, 1
2013/02/03, 08:01:42, -54.007938, -38.049633, 26.23,  0.00, 58, 0, 41.65, 1
2013/02/03, 08:06:57, -54.007835, -38.049644, 30.50,  0.00, 7, 0, 11.48, 1
2013/02/03, 08:12:12, -54.007839, -38.049442, 23.75,  0.00, 148, 0, 13.21, 1
2013/02/03, 08:17:27, -54.007748, -38.049721, 25.93,  0.00, 272, 0, 20.85, 1
2013/02/03, 08:22:42, -54.007458, -38.049370, -34.67,  1368.00, 42, 0, 39.57, 1
2013/02/03, 08:28:28, -54.007854, -38.049919, 16.90,  504.00, 241, 0, 56.80, 1
2013/02/03, 08:33:41, -54.008007, -38.050365, 10.54,  828.00, 237, 0, 33.75, 1
2013/02/03, 08:38:55, -54.008278, -38.050789, 20.08,  0.00, 212, 0, 40.94, 1
2013/02/03, 08:44:07, -54.008595, -38.051041, 9.72,  1296.00, 232, 0, 38.91, 1
2013/02/03, 08:49:18, -54.008968, -38.051952, 11.51,  972.00, 257, 0, 72.55, 1
2013/02/03, 08:54:32, -54.008827, -38.052109, 16.67,  0.00, 324, 0, 18.74, 1
2013/02/03, 08:59:38, -54.008923, -38.052139, 26.69,  1404.00, 359, 0, 10.85, 1
2013/02/03, 09:04:37, -54.009274, -38.052128, 68.30,  0.00, 335, 0, 39.04, 1
2013/02/03, 09:09:34, -54.008877, -38.052048, 19.45,  3888.00, 351, 0, 44.45, 1
2013/02/03, 09:14:27, -54.008766, -38.052101, 5.04,  36.00, 217, 0, 12.82, 1
2013/02/03, 09:19:30, -54.009361, -38.051941, 132.94,  1260.00, 356, 0, 66.98, 1
2013/02/03, 09:24:31, -54.008915, -38.052155, 14.15,  252.00, 146, 0, 51.53, 1
2013/02/03, 09:29:59, -54.008942, -38.052166, 0.16,  4356.00, 15, 0, 3.09, 1
2013/02/03, 09:34:52, -54.008865, -38.052200, -10.43,  1188.00, 88, 0, 8.85, 1
2013/02/03, 09:39:49, -54.008755, -38.052166, 23.41,  0.00, 205, 0, 12.43, 1
2013/02/03, 09:44:45, -54.008694, -38.052124, 17.44,  828.00, 316, 0, 7.32, 1
2013/02/03, 09:49:44, -54.008900, -38.052113, 19.11,  0.00, 128, 0, 22.92, 1
2013/02/03, 09:54:42, -54.008713, -38.052288, 19.12,  0.00, 168, 0, 23.73, 1
2013/02/03, 09:59:37, -54.008804, -38.052147, 11.39,  0.00, 281, 0, 13.69, 1
2013/02/03, 10:04:32, -54.008831, -38.052143, 6.09,  0.00, 355, 0, 3.01, 1
2013/02/03, 10:09:32, -54.008976, -38.052021, -7.00,  4176.00, 164, 0, 17.99, 1
2013/02/03, 10:14:57, -54.008804, -38.052143, 10.42,  612.00, 120, 0, 20.72, 1
2013/02/03, 10:19:51, -54.008766, -38.052277, 4.30,  1908.00, 254, 0, 9.72, 1
2013/02/03, 10:24:45, -54.008709, -38.052067, -68.92,  540.00, 312, 0, 15.12, 1
2013/02/03, 10:29:43, -54.008690, -38.052166, -5.14,  1080.00, 359, 0, 6.81, 1
2013/02/03, 10:34:42, -54.008804, -38.052258, 12.70,  0.00, 188, 0, 14.03, 1
2013/02/03, 10:39:34, -54.008694, -38.052143, 17.21,  216.00, 177, 0, 14.36, 1
2013/02/03, 10:44:25, -54.008785, -38.052189, 2.63,  540.00, 248, 0, 10.56, 1
2013/02/03, 10:49:19, -54.008705, -38.052174, -4.29,  0.00, 330, 0, 8.95, 1
2013/02/03, 10:54:10, -54.009003, -38.052052, 44.35,  2952.00, 60, 0, 34.08, 1
2013/02/03, 10:59:03, -54.008839, -38.052174, 21.26,  252.00, 168, 0, 19.90, 1
2013/02/03, 11:03:59, -54.009033, -38.052162, 8.29,  0.00, 210, 0, 21.59, 1
2013/02/03, 11:09:03, -54.008968, -38.051807, 11.02,  5220.00, 267, 0, 24.30, 1
2013/02/03, 11:14:14, -54.008591, -38.052067, -51.11,  828.00, 94, 0, 45.23, 1
2013/02/03, 11:19:09, -54.008766, -38.052368, -35.96,  3276.00, 139, 0, 27.67, 1
2013/02/03, 11:24:02, -54.008621, -38.051579, -68.39,  0.00, 104, 0, 54.02, 1
2013/02/03, 11:28:59, -54.008942, -38.051716, -19.03,  0.00, 92, 0, 36.80, 1
2013/02/03, 11:34:26, -54.009045, -38.052036, 7.24,  432.00, 30, 0, 23.84, 1
2013/02/03, 11:39:38, -54.008991, -38.052063, -8.94,  1260.00, 175, 0, 6.26, 1
2013/02/03, 11:44:33, -54.009056, -38.051994, 6.36,  252.00, 45, 0, 8.52, 1
2013/02/03, 11:49:30, -54.009056, -38.052021, 8.14,  144.00, 332, 0, 1.76, 1
2013/02/03, 11:54:26, -54.009007, -38.051975, 5.04,  252.00, 126, 0, 6.22, 1
2013/02/03, 11:59:25, -54.009026, -38.051994, 2.66,  324.00, 354, 0, 2.45, 1
2013/02/03, 12:05:00, -54.008911, -38.051926, -0.52,  396.00, 54, 0, 13.54, 1
2013/02/03, 12:10:02, -54.009220, -38.052002, 30.20,  0.00, 294, 0, 34.72, 1
2013/02/03, 12:15:04, -54.009579, -38.052048, 95.73,  0.00, 13, 0, 40.03, 1
2013/02/03, 12:20:06, -54.008923, -38.051922, -11.28,  0.00, 76, 0, 73.41, 1
2013/02/03, 12:25:07, -54.009083, -38.051880, 23.78,  0.00, 35, 0, 18.00, 1
2013/02/03, 12:30:08, -54.009045, -38.051868, 50.17,  0.00, 296, 0, 4.30, 1
2013/02/03, 12:35:07, -54.008774, -38.051991, 23.26,  72.00, 137, 0, 31.19, 1
2013/02/03, 12:40:06, -54.008652, -38.051952, 11.79,  648.00, 189, 0, 13.80, 1
2013/02/03, 12:45:06, -54.008850, -38.052174, 8.20,  648.00, 343, 0, 26.37, 1
2013/02/03, 12:50:05, -54.008865, -38.052193, 10.34,  1908.00, 311, 0, 2.08, 1
2013/02/03, 12:55:03, -54.009056, -38.052090, 15.27,  720.00, 173, 0, 22.28, 1
2013/02/03, 13:00:05, -54.008884, -38.052216, 3.03,  180.00, 67, 0, 20.82, 1
2013/02/03, 13:05:16, -54.008720, -38.052353, -5.10,  576.00, 339, 0, 20.31, 1
2013/02/03, 13:10:29, -54.008797, -38.052238, -5.71,  0.00, 107, 0, 11.39, 1
2013/02/03, 13:15:43, -54.008904, -38.052292, 10.40,  0.00, 11, 0, 12.41, 1
2013/02/03, 13:20:57, -54.008705, -38.052177, 16.59,  0.00, 155, 0, 23.37, 1
2013/02/03, 13:26:15, -54.008701, -38.052116, 33.57,  0.00, 239, 0, 4.01, 1
2013/02/03, 13:31:31, -54.008656, -38.052109, 32.98,  0.00, 356, 0, 5.02, 1
2013/02/03, 13:36:45, -54.008499, -38.052135, 53.05,  0.00, 357, 0, 17.54, 1
2013/02/03, 13:41:56, -54.008888, -38.051868, 9.75,  0.00, 13, 0, 46.64, 1
2013/02/03, 13:47:14, -54.008739, -38.052090, 12.75,  0.00, 241, 0, 22.02, 1
2013/02/03, 13:52:28, -54.008705, -38.052147, 20.19,  0.00, 329, 0, 5.31, 1
2013/02/03, 13:57:45, -54.008736, -38.052185, 11.67,  0.00, 240, 0, 4.25, 1
2013/02/03, 14:03:23, -54.008781, -38.052181, 12.01,  612.00, 208, 0, 5.01, 1
2013/02/03, 14:08:53, -54.008873, -38.052338, 8.08,  108.00, 72, 0, 14.49, 1
2013/02/03, 14:13:48, -54.008839, -38.052200, 3.82,  108.00, 260, 0, 9.78, 1
2013/02/03, 14:18:46, -54.008759, -38.052048, 3.62,  0.00, 62, 0, 13.33, 1
2013/02/03, 14:23:51, -54.008087, -38.051620, -32.42,  0.00, 32, 0, 79.79, 1
2013/02/03, 14:28:54, -54.008492, -38.051186, 5.03,  0.00, 175, 0, 53.22, 1
2013/02/03, 14:34:03, -54.008156, -38.051155, -16.58,  0.00, 3, 0, 37.42, 1
2013/02/03, 14:39:12, -54.008503, -38.051041, 52.38,  0.00, 6, 0, 39.30, 1
2013/02/03, 14:44:51, -54.008465, -38.051098, -2.08,  108.00, 53, 0, 5.63, 1
2013/02/03, 14:50:03, -54.008446, -38.051174, 9.24,  0.00, 103, 0, 5.40, 1
2013/02/03, 14:55:11, -54.008484, -38.051109, 8.84,  0.00, 96, 0, 5.99, 1
2013/02/03, 15:00:16, -54.008579, -38.051071, -2.21,  0.00, 56, 0, 10.85, 1
2013/02/03, 15:05:01, -54.008545, -38.051064, 13.57,  0.00, 102, 0, 3.81, 1
2013/02/03, 15:09:49, -54.008324, -38.051304, -42.73,  0.00, 98, 0, 29.15, 1
2013/02/03, 15:14:33, -54.008522, -38.051033, 3.90,  0.00, 152, 0, 28.25, 1
2013/02/03, 15:19:17, -54.008450, -38.050980, 21.99,  0.00, 7, 0, 8.72, 1
2013/02/03, 15:24:05, -54.008163, -38.051231, -52.82,  0.00, 131, 0, 35.88, 1
2013/02/03, 15:28:49, -54.008327, -38.051086, 8.77,  0.00, 114, 0, 20.55, 1
2013/02/03, 15:33:39, -54.008377, -38.051205, 5.12,  0.00, 0, 0, 9.56, 1
2013/02/03, 15:38:28, -54.008465, -38.051174, 21.11,  0.00, 106, 0, 9.99, 1
2013/02/03, 15:43:16, -54.008579, -38.050945, 22.17,  0.00, 350, 0, 19.61, 1
2013/02/03, 15:48:53, -54.008469, -38.051212, 23.14,  108.00, 340, 0, 21.31, 1
2013/02/03, 15:54:35, -54.008533, -38.051014, 17.91,  72.00, 59, 0, 14.77, 1
2013/02/03, 15:59:25, -54.008537, -38.051079, 29.02,  756.00, 338, 0, 4.27, 1
2013/02/03, 16:04:45, -54.008408, -38.051098, 10.44,  2052.00, 294, 0, 14.40, 1
2013/02/03, 16:10:14, -54.008385, -38.051434, 22.40,  144.00, 359, 0, 22.10, 1
2013/02/03, 16:15:43, -54.008568, -38.051010, 4.49,  2700.00, 108, 0, 34.38, 1
2013/02/03, 16:21:18, -54.008179, -38.051998, -6.39,  0.00, 115, 0, 77.71, 1
2013/02/03, 16:26:53, -54.008476, -38.050911, 29.65,  612.00, 99, 0, 78.33, 1
2013/02/03, 16:32:23, -54.008190, -38.050922, -74.92,  0.00, 255, 0, 31.81, 1
2013/02/03, 16:37:57, -54.008408, -38.051193, 28.90,  216.00, 9, 0, 30.02, 1
2013/02/03, 16:43:28, -54.008297, -38.051121, 6.53,  0.00, 175, 0, 13.21, 1
2013/02/03, 16:48:58, -54.008278, -38.050446, -98.61,  468.00, 249, 0, 44.16, 1
2013/02/03, 16:54:29, -54.008476, -38.051086, 12.26,  0.00, 62, 0, 47.26, 1
2013/02/03, 17:00:05, -54.008419, -38.051289, 44.90,  0.00, 101, 0, 14.70, 1
2013/02/03, 17:05:38, -54.008537, -38.051205, 34.77,  144.00, 79, 0, 14.22, 1
2013/02/03, 17:11:08, -54.008362, -38.051109, 12.36,  0.00, 20, 0, 20.45, 1
2013/02/03, 17:17:03, -54.008450, -38.051128, 12.25,  144.00, 71, 0, 9.86, 1
2013/02/03, 17:22:32, -54.008480, -38.051052, -2.23,  288.00, 317, 0, 5.98, 1
2013/02/03, 17:28:01, -54.008533, -38.051140, 20.99,  216.00, 18, 0, 8.23, 1
2013/02/03, 17:33:30, -54.008495, -38.051136, -3.41,  36.00, 200, 0, 4.23, 1
2013/02/03, 17:39:00, -54.008499, -38.051136, 0.71,  0.00, 325, 0, 0.44, 1
2013/02/03, 17:44:30, -54.008404, -38.051044, -39.97,  0.00, 347, 0, 12.15, 1
2013/02/03, 17:50:00, -54.008533, -38.051003, 11.58,  0.00, 134, 0, 14.59, 1
2013/02/03, 17:55:28, -54.008316, -38.051105, -40.08,  0.00, 154, 0, 25.03, 1
2013/02/03, 18:00:52, -54.008045, -38.051373, -129.49,  0.00, 49, 0, 34.85, 1
2013/02/03, 18:05:55, -54.008190, -38.051224, -87.38,  0.00, 54, 0, 18.84, 1
2013/02/03, 18:10:58, -54.008362, -38.050800, 5.20,  0.00, 89, 0, 33.67, 1
2013/02/03, 18:16:01, -54.008499, -38.050751, 47.87,  0.00, 23, 0, 15.57, 1
2013/02/03, 18:21:05, -54.008282, -38.051079, -31.90,  0.00, 146, 0, 32.27, 1
2013/02/03, 18:26:14, -54.008728, -38.051430, 18.88,  0.00, 36, 0, 54.64, 1
2013/02/03, 18:31:19, -54.008308, -38.051071, -17.22,  0.00, 155, 0, 52.26, 1
2013/02/03, 18:36:25, -54.008545, -38.051182, -3.27,  0.00, 12, 0, 27.33, 1
2013/02/03, 18:41:31, -54.008587, -38.051109, 18.12,  0.00, 118, 0, 6.68, 1
2013/02/03, 18:46:37, -54.008514, -38.051205, -11.78,  0.00, 9, 0, 10.26, 1
2013/02/03, 18:51:47, -54.008446, -38.051216, -0.59,  0.00, 243, 0, 7.60, 1
2013/02/03, 18:56:56, -54.008457, -38.051193, -4.46,  1260.00, 69, 0, 1.94, 1
2013/02/03, 19:02:02, -54.008507, -38.051174, 2.40,  0.00, 70, 0, 5.70, 1
2013/02/03, 19:06:52, -54.008499, -38.051090, 11.45,  5112.00, 207, 0, 5.56, 1
2013/02/03, 19:11:37, -54.008514, -38.051086, 10.22,  0.00, 113, 0, 1.69, 1
2013/02/03, 19:16:22, -54.008595, -38.051434, -1.65,  0.00, 285, 0, 24.46, 1
2013/02/03, 19:21:29, -54.008568, -38.051437, 9.32,  216.00, 35, 0, 3.01, 1
2013/02/03, 19:26:33, -54.008801, -38.051937, 10.93,  108.00, 294, 0, 41.70, 1
2013/02/03, 19:31:31, -54.008789, -38.051849, -9.13,  72.00, 103, 0, 5.90, 1
2013/02/03, 19:36:13, -54.008858, -38.052090, -0.83,  0.00, 317, 0, 17.52, 1
2013/02/03, 19:40:53, -54.008797, -38.052227, 4.89,  72.00, 222, 0, 11.23, 1
2013/02/03, 19:45:36, -54.008797, -38.052227, 4.89,  72.00, 222, 0, 0.00, 1
2013/02/03, 19:50:11, -54.008869, -38.052235, 18.10,  720.00, 93, 0, 8.02, 1
2013/02/03, 19:54:43, -54.008789, -38.052284, 3.55,  0.00, 269, 0, 9.45, 1
2013/02/03, 19:59:16, -54.008324, -38.050339, 222.88,  0.00, 356, 0, 137.21, 1
2013/02/03, 20:04:09, -54.008785, -38.052219, 5.80,  0.00, 20, 0, 133.11, 1
2013/02/03, 20:09:45, -54.008762, -38.052162, -4.39,  5364.00, 299, 0, 4.52, 1
2013/02/03, 20:15:33, -54.008801, -38.052124, 6.32,  108.00, 39, 0, 5.00, 1
2013/02/03, 20:22:16, -54.008728, -38.052036, 20.96,  144.00, 31, 0, 9.95, 1
2013/02/03, 20:27:20, -54.008728, -38.052036, 20.96,  144.00, 31, 0, 0.00, 1
2013/02/03, 20:32:16, -54.008720, -38.052109, 4.75,  1764.00, 40, 0, 4.85, 1
2013/02/03, 20:37:08, -54.008831, -38.052166, 1.87,  0.00, 7, 0, 12.89, 1
2013/02/03, 20:42:00, -54.008808, -38.052181, 8.89,  576.00, 358, 0, 2.74, 1
2013/02/03, 20:46:56, -54.008820, -38.052227, 8.31,  0.00, 260, 0, 3.29, 1
2013/02/03, 20:51:58, -54.008770, -38.052250, 15.99,  9180.00, 307, 0, 5.76, 1
2013/02/03, 20:56:54, -54.008812, -38.052116, 4.18,  1188.00, 144, 0, 9.92, 1
2013/02/03, 21:01:50, -54.008633, -38.051998, 11.91,  0.00, 122, 0, 21.35, 1
2013/02/03, 21:06:49, -54.008766, -38.052170, 0.72,  0.00, 12, 0, 18.58, 1
2013/02/03, 21:12:02, -54.008766, -38.052177, 3.38,  684.00, 141, 0, 0.46, 1
2013/02/03, 21:17:01, -54.008778, -38.052113, 9.17,  360.00, 5, 0, 4.39, 1
2013/02/03, 21:22:00, -54.008678, -38.052105, 4.93,  1548.00, 8, 0, 11.13, 1
2013/02/03, 21:27:00, -54.008739, -38.051971, -8.27,  1152.00, 346, 0, 11.08, 1
2013/02/03, 21:32:01, -54.008816, -38.052155, 11.73,  180.00, 304, 0, 14.76, 1
2013/02/03, 21:37:01, -54.008709, -38.052120, 9.69,  72.00, 179, 0, 12.12, 1
2013/02/03, 21:42:01, -54.008961, -38.051983, 88.74,  3240.00, 167, 0, 29.42, 1
2013/02/03, 21:47:03, -54.008953, -38.052330, 15.50,  0.00, 4, 0, 22.69, 1
2013/02/03, 21:52:04, -54.008797, -38.052185, 4.83,  612.00, 341, 0, 19.77, 1
2013/02/03, 21:57:11, -54.008770, -38.052158, 14.40,  3204.00, 27, 0, 3.48, 1
2013/02/03, 22:02:11, -54.008766, -38.052059, 7.17,  864.00, 46, 0, 6.48, 1
2013/02/03, 22:07:07, -54.008625, -38.051449, 16.14,  2232.00, 28, 0, 42.83, 1
2013/02/03, 22:12:06, -54.008652, -38.051212, -0.02,  0.00, 200, 0, 15.78, 1
2013/02/03, 22:17:10, -54.008533, -38.050938, 22.33,  36.00, 148, 0, 22.26, 1
2013/02/03, 22:22:11, -54.008514, -38.051132, 2.81,  1404.00, 259, 0, 12.85, 1
2013/02/03, 22:27:12, -54.008465, -38.050926, 13.47,  0.00, 53, 0, 14.52, 1
2013/02/03, 22:32:14, -54.008442, -38.050575, 26.97,  0.00, 175, 0, 23.08, 1
2013/02/03, 22:37:16, -54.008224, -38.050648, 15.87,  0.00, 28, 0, 24.71, 1
2013/02/03, 22:42:18, -54.008148, -38.050449, 20.85,  0.00, 163, 0, 15.51, 1
2013/02/03, 22:47:23, -54.007999, -38.050102, 25.16,  864.00, 30, 0, 28.08, 1
2013/02/03, 22:52:27, -54.007786, -38.049717, 30.93,  0.00, 25, 0, 34.55, 1
2013/02/03, 22:57:28, -54.007809, -38.049438, 33.97,  0.00, 60, 0, 18.41, 1
2013/02/03, 23:02:40, -54.007793, -38.049442, 32.89,  432.00, 39, 0, 1.80, 1
2013/02/03, 23:08:32, -54.007824, -38.049519, 32.68,  108.00, 67, 0, 6.10, 1
2013/02/03, 23:13:55, -54.007835, -38.049534, 32.20,  468.00, 319, 0, 1.57, 1
2013/02/03, 23:19:16, -54.007751, -38.049522, 22.26,  216.00, 118, 0, 9.37, 1
2013/02/03, 23:24:38, -54.007790, -38.049568, 32.27,  324.00, 248, 0, 5.28, 1
2013/02/03, 23:30:06, -54.007545, -38.049534, -22.54,  360.00, 143, 0, 27.33, 1
2013/02/03, 23:35:33, -54.007813, -38.049446, 21.80,  720.00, 49, 0, 30.35, 1
2013/02/03, 23:41:03, -54.007763, -38.049397, 37.05,  540.00, 110, 0, 6.42, 1
2013/02/03, 23:46:31, -54.007824, -38.049564, 38.46,  432.00, 85, 0, 12.85, 1
2013/02/03, 23:52:00, -54.007698, -38.049683, -56.00,  864.00, 26, 0, 16.02, 1
2013/02/03, 23:57:30, -54.007523, -38.049694, -23.40,  1116.00, 5, 0, 19.47, 1
2013/02/04, 00:02:44, -54.007759, -38.049519, 41.09,  864.00, 19, 0, 28.63, 1
2013/02/04, 00:07:38, -54.007683, -38.049549, -9.50,  612.00, 136, 0, 8.68, 1
2013/02/04, 00:12:33, -54.007778, -38.049438, 37.93,  468.00, 217, 0, 12.81, 1
2013/02/04, 00:17:26, -54.007904, -38.049549, 45.83,  1476.00, 184, 0, 15.78, 1
2013/02/04, 00:22:18, -54.007832, -38.049484, 10.86,  216.00, 274, 0, 9.06, 1
2013/02/04, 00:27:10, -54.007793, -38.049461, 10.57,  72.00, 337, 0, 4.59, 1
2013/02/04, 00:32:00, -54.007828, -38.049492, 24.12,  180.00, 152, 0, 4.39, 1
2013/02/04, 00:36:51, -54.007748, -38.049503, 21.40,  360.00, 330, 0, 8.92, 1
2013/02/04, 00:41:41, -54.007736, -38.049484, 16.95,  144.00, 65, 0, 1.82, 1
2013/02/04, 00:46:31, -54.007793, -38.049744, 83.23,  180.00, 80, 0, 18.13, 1
2013/02/04, 00:51:21, -54.007732, -38.049450, 2.30,  144.00, 96, 0, 20.37, 1
2013/02/04, 00:56:12, -54.007767, -38.049515, 22.17,  0.00, 0, 0, 5.76, 1
2013/02/04, 01:01:01, -54.007702, -38.049469, 36.78,  72.00, 27, 0, 7.83, 1
2013/02/04, 01:05:43, -54.007717, -38.049362, 9.77,  396.00, 82, 0, 7.19, 1
2013/02/04, 01:10:26, -54.007771, -38.049473, 21.61,  36.00, 2, 0, 9.42, 1
2013/02/04, 01:15:08, -54.007790, -38.049461, 30.43,  396.00, 330, 0, 2.25, 1
2013/02/04, 01:19:49, -54.007755, -38.049534, 30.40,  216.00, 205, 0, 6.16, 1
2013/02/04, 01:24:30, -54.007751, -38.049442, 21.58,  108.00, 204, 0, 6.03, 1
2013/02/04, 01:29:10, -54.007744, -38.049454, 23.40,  108.00, 64, 0, 1.10, 1
2013/02/04, 01:33:50, -54.007744, -38.049488, 25.57,  144.00, 248, 0, 2.22, 1
2013/02/04, 01:38:29, -54.007721, -38.049515, 31.73,  36.00, 350, 0, 3.11, 1
2013/02/04, 01:43:08, -54.007671, -38.049389, 34.08,  648.00, 202, 0, 9.94, 1
2013/02/04, 01:47:47, -54.007813, -38.049541, 27.84,  288.00, 198, 0, 18.65, 1
2013/02/04, 01:52:27, -54.007820, -38.049595, 21.82,  0.00, 16, 0, 3.61, 1
2013/02/04, 01:57:09, -54.007896, -38.049599, 25.59,  0.00, 201, 0, 8.45, 1
2013/02/04, 02:02:34, -54.007786, -38.049511, 30.55,  216.00, 14, 0, 13.52, 1
2013/02/04, 02:07:34, -54.007778, -38.049526, 24.87,  756.00, 25, 0, 1.32, 1
2013/02/04, 02:12:35, -54.007797, -38.049519, 24.45,  432.00, 50, 0, 2.16, 1
2013/02/04, 02:17:35, -54.007790, -38.049488, 32.62,  720.00, 31, 0, 2.17, 1
2013/02/04, 02:22:36, -54.007782, -38.049496, 28.38,  756.00, 46, 0, 1.03, 1
2013/02/04, 02:27:40, -54.007748, -38.049477, 22.76,  144.00, 130, 0, 3.98, 1
2013/02/04, 02:32:44, -54.007732, -38.049511, 23.39,  180.00, 40, 0, 2.85, 1
2013/02/04, 02:37:52, -54.007469, -38.049606, 12.84,  1368.00, 179, 0, 29.90, 1
2013/02/04, 02:42:57, -54.007816, -38.049404, 9.02,  396.00, 170, 0, 40.78, 1
2013/02/04, 02:48:03, -54.007786, -38.049461, 21.15,  0.00, 52, 0, 5.00, 1
2013/02/04, 02:53:06, -54.007767, -38.049545, 23.17,  936.00, 222, 0, 5.88, 1
2013/02/04, 02:58:08, -54.007717, -38.049507, 45.32,  468.00, 10, 0, 6.09, 1
2013/02/04, 03:03:15, -54.007786, -38.049538, 21.69,  576.00, 7, 0, 7.94, 1
2013/02/04, 03:08:18, -54.007832, -38.049538, 22.13,  1656.00, 13, 0, 5.11, 1
2013/02/04, 03:13:20, -54.007923, -38.049515, 14.05,  144.00, 39, 0, 10.23, 1
2013/02/04, 03:18:22, -54.007671, -38.049446, 58.22,  360.00, 30, 0, 28.38, 1
2013/02/04, 03:23:24, -54.007828, -38.049450, 25.31,  36.00, 78, 0, 17.46, 1
2013/02/04, 03:28:27, -54.007832, -38.049496, 30.84,  108.00, 171, 0, 3.04, 1
2013/02/04, 03:33:30, -54.007805, -38.049522, 28.10,  0.00, 31, 0, 3.45, 1
2013/02/04, 03:38:33, -54.007801, -38.049553, 14.61,  0.00, 23, 0, 2.07, 1
2013/02/04, 03:43:36, -54.007877, -38.049625, 2.60,  0.00, 24, 0, 9.67, 1
2013/02/04, 03:48:39, -54.007893, -38.049644, -1.80,  0.00, 31, 0, 2.17, 1
2013/02/04, 03:53:42, -54.007679, -38.049438, 46.01,  0.00, 35, 0, 27.34, 1
2013/02/04, 03:58:45, -54.007488, -38.049175, 96.59,  0.00, 17, 0, 27.32, 1
2013/02/04, 04:03:52, -54.007584, -38.049202, 78.13,  0.00, 28, 0, 10.82, 1
2013/02/04, 04:08:56, -54.007538, -38.049221, 67.62,  0.00, 34, 0, 5.26, 1
2013/02/04, 04:14:00, -54.007389, -38.048973, 86.92,  0.00, 34, 0, 23.18, 1
2013/02/04, 04:19:04, -54.006981, -38.048328, 141.20,  0.00, 36, 0, 61.93, 1
2013/02/04, 04:24:08, -54.007786, -38.049522, 31.46,  0.00, 31, 0, 118.74, 1
2013/02/04, 04:29:11, -54.007507, -38.049183, 57.21,  0.00, 32, 0, 38.12, 1
2013/02/04, 04:34:14, -54.007156, -38.048672, 91.81,  0.00, 28, 0, 51.36, 1
2013/02/04, 04:39:17, -54.006840, -38.048157, 111.99,  0.00, 33, 0, 48.65, 1
2013/02/04, 04:44:20, -54.006809, -38.048130, 102.10,  0.00, 340, 0, 3.87, 1
2013/02/04, 04:49:24, -54.005424, -38.046124, 187.51,  0.00, 334, 0, 202.24, 1
2013/02/04, 04:54:28, -54.005661, -38.046452, 149.83,  0.00, 26, 0, 33.97, 1
