Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/09, 01:21:20, -54.006851, -38.048080, 27.87,  0.00, 21, 0, 12.46, 1
2013/03/09, 01:26:22, -54.006851, -38.048092, 19.63,  0.00, 48, 0, 0.78, 1
2013/03/09, 01:31:24, -54.006916, -38.048153, 2.66,  0.00, 107, 0, 8.25, 1
2013/03/09, 01:36:26, -54.007080, -38.048359, -34.54,  0.00, 39, 0, 22.67, 1
2013/03/09, 01:41:28, -54.007011, -38.048313, -12.61,  0.00, 184, 0, 8.24, 1
2013/03/09, 01:46:32, -54.006531, -38.047913, 69.20,  0.00, 348, 0, 59.43, 1
2013/03/09, 01:51:35, -54.006138, -38.047234, 167.47,  0.00, 23, 0, 62.28, 1
2013/03/09, 01:56:38, -54.006584, -38.047798, 65.73,  0.00, 27, 0, 61.79, 1
2013/03/09, 02:01:43, -54.006409, -38.047565, 108.45,  0.00, 37, 0, 24.71, 1
2013/03/09, 02:06:45, -54.006290, -38.047337, 121.49,  0.00, 35, 0, 19.93, 1
2013/03/09, 02:11:51, -54.005978, -38.047058, 136.27,  0.00, 40, 0, 39.19, 1
2013/03/09, 02:17:01, -54.005775, -38.046787, 145.54,  0.00, 31, 0, 28.69, 1
2013/03/09, 02:22:18, -54.005783, -38.046722, 147.33,  0.00, 200, 0, 4.34, 1
2013/03/09, 02:27:51, -54.006554, -38.048000, 44.52,  0.00, 4, 0, 119.69, 1
2013/03/09, 02:33:35, -54.006672, -38.047798, 53.28,  0.00, 115, 0, 18.61, 1
2013/03/09, 02:38:42, -54.006611, -38.047993, 40.95,  0.00, 355, 0, 14.44, 1
2013/03/09, 02:43:48, -54.006680, -38.048008, 45.56,  0.00, 81, 0, 7.73, 1
2013/03/09, 02:48:54, -54.006622, -38.047997, 49.69,  0.00, 40, 0, 6.49, 1
2013/03/09, 02:54:02, -54.006588, -38.047974, 48.09,  0.00, 33, 0, 4.07, 1
2013/03/09, 02:59:12, -54.006649, -38.047958, 54.08,  0.00, 354, 0, 6.86, 1
2013/03/09, 03:04:25, -54.006641, -38.047913, 55.36,  0.00, 137, 0, 3.07, 1
2013/03/09, 03:09:39, -54.006592, -38.047852, 58.62,  0.00, 94, 0, 6.75, 1
2013/03/09, 03:15:21, -54.006573, -38.047878, 50.31,  540.00, 31, 0, 2.71, 1
2013/03/09, 03:21:54, -54.006653, -38.047878, 52.98,  396.00, 52, 0, 8.90, 1
2013/03/09, 03:26:55, -54.006222, -38.048279, 19.96,  1368.00, 180, 0, 54.62, 1
2013/03/09, 03:31:56, -54.006683, -38.047993, 53.65,  144.00, 125, 0, 54.56, 1
2013/03/09, 03:36:57, -54.006702, -38.047974, 59.58,  0.00, 21, 0, 2.45, 1
2013/03/09, 03:41:57, -54.006741, -38.047985, 60.33,  288.00, 157, 0, 4.40, 1
2013/03/09, 03:46:56, -54.006866, -38.047977, 82.82,  180.00, 129, 0, 13.91, 1
2013/03/09, 03:51:59, -54.006824, -38.047932, 75.94,  72.00, 93, 0, 5.52, 1
2013/03/09, 03:56:58, -54.006786, -38.047943, 71.32,  252.00, 39, 0, 4.29, 1
2013/03/09, 04:01:59, -54.006889, -38.047966, 98.88,  432.00, 157, 0, 11.55, 1
2013/03/09, 04:06:57, -54.006733, -38.047970, 64.08,  792.00, 43, 0, 17.35, 1
2013/03/09, 04:11:56, -54.006687, -38.047970, 49.34,  0.00, 18, 0, 5.11, 1
2013/03/09, 04:16:54, -54.006676, -38.047981, 49.26,  36.00, 5, 0, 1.42, 1
2013/03/09, 04:21:52, -54.006702, -38.047958, 53.66,  360.00, 66, 0, 3.26, 1
2013/03/09, 04:26:50, -54.006676, -38.048027, 55.56,  72.00, 9, 0, 5.36, 1
2013/03/09, 04:31:48, -54.006676, -38.047947, 52.35,  0.00, 91, 0, 5.23, 1
2013/03/09, 04:36:46, -54.006702, -38.047974, 49.08,  0.00, 119, 0, 3.39, 1
2013/03/09, 04:41:44, -54.006721, -38.047928, 53.36,  0.00, 298, 0, 3.67, 1
2013/03/09, 04:46:41, -54.006721, -38.047920, 57.39,  0.00, 203, 0, 0.52, 1
2013/03/09, 04:51:37, -54.006691, -38.048023, 56.18,  216.00, 203, 0, 7.51, 1
2013/03/09, 04:56:34, -54.006817, -38.047958, 57.58,  0.00, 309, 0, 14.64, 1
2013/03/09, 05:01:34, -54.006966, -38.048027, 39.08,  0.00, 224, 0, 17.17, 1
2013/03/09, 05:06:30, -54.006924, -38.048630, 60.74,  1584.00, 173, 0, 39.68, 1
2013/03/09, 05:11:32, -54.007465, -38.049026, 26.91,  900.00, 161, 0, 65.49, 1
2013/03/09, 05:17:02, -54.007809, -38.049847, 19.55,  468.00, 226, 0, 65.89, 1
2013/03/09, 05:21:57, -54.008148, -38.050629, 6.66,  1872.00, 318, 0, 63.50, 1
2013/03/09, 05:26:52, -54.008804, -38.051376, 8.33,  1296.00, 201, 0, 87.77, 1
2013/03/09, 05:31:44, -54.009228, -38.052273, -17.71,  1620.00, 256, 0, 75.22, 1
2013/03/09, 05:36:42, -54.009747, -38.053307, 6.81,  1944.00, 175, 0, 88.86, 1
2013/03/09, 05:41:39, -54.009747, -38.053307, 6.81,  1944.00, 175, 0, 0.00, 1
2013/03/09, 05:47:21, -54.013260, -38.052444, 6.48,  0.00, 0, 0, 394.68, 1
2013/03/09, 05:55:09, -54.015442, -38.051743, 3.50,  1728.00, 158, 0, 246.91, 1
2013/03/09, 06:27:01, -54.015442, -38.051743, 3.50,  1728.00, 158, 0, 0.00, 1
2013/03/09, 06:32:34, -54.016853, -38.046474, 7.29,  5076.00, 7, 0, 378.31, 1
2013/03/09, 06:42:53, -54.016853, -38.046474, 7.29,  5076.00, 7, 0, 0.00, 1
2013/03/09, 06:49:49, -54.014717, -38.044506, 2.93,  0.00, 0, 0, 270.08, 1
2013/03/09, 07:49:31, -54.014717, -38.044506, 2.93,  0.00, 0, 0, 0.00, 1
2013/03/09, 07:54:39, -54.013088, -38.048603, 14.74,  1908.00, 119, 0, 323.21, 1
2013/03/09, 09:02:55, -54.013088, -38.048603, 14.74,  1908.00, 119, 0, 0.00, 1
2013/03/09, 09:08:58, -54.008987, -38.051708, 2.74,  252.00, 178, 0, 499.11, 1
2013/03/09, 09:14:00, -54.008808, -38.051399, 5.72,  1116.00, 35, 0, 28.35, 1
2013/03/09, 09:19:03, -54.008282, -38.050789, -1.22,  108.00, 131, 0, 70.78, 1
2013/03/09, 09:24:24, -54.007980, -38.050201, 11.98,  0.00, 61, 0, 51.03, 1
2013/03/09, 09:31:25, -54.007431, -38.049248, 26.91,  0.00, 31, 0, 87.21, 1
2013/03/09, 09:36:33, -54.007133, -38.049053, 41.43,  36.00, 239, 0, 35.50, 1
2013/03/09, 09:41:41, -54.007034, -38.048908, 38.88,  432.00, 86, 0, 14.52, 1
2013/03/09, 09:46:50, -54.006901, -38.048450, 36.06,  972.00, 98, 0, 33.38, 1
2013/03/09, 09:52:03, -54.006744, -38.048058, 42.42,  36.00, 110, 0, 31.00, 1
2013/03/09, 09:57:14, -54.006622, -38.047756, 60.63,  324.00, 52, 0, 23.95, 1
2013/03/09, 10:02:21, -54.006676, -38.047493, 46.94,  0.00, 148, 0, 18.21, 1
2013/03/09, 10:07:18, -54.006737, -38.047379, 63.91,  0.00, 133, 0, 10.07, 1
2013/03/09, 10:12:18, -54.006695, -38.047409, 55.04,  144.00, 156, 0, 5.06, 1
2013/03/09, 10:17:15, -54.006485, -38.047436, 59.03,  0.00, 232, 0, 23.42, 1
2013/03/09, 10:22:13, -54.006718, -38.047401, 57.07,  0.00, 323, 0, 26.01, 1
2013/03/09, 10:27:14, -54.006775, -38.047447, 62.85,  36.00, 183, 0, 7.01, 1
2013/03/09, 10:32:19, -54.006786, -38.047337, 75.23,  0.00, 22, 0, 7.29, 1
2013/03/09, 10:37:51, -54.006733, -38.047409, 58.73,  180.00, 118, 0, 7.54, 1
2013/03/09, 10:42:49, -54.006817, -38.047455, 32.56,  396.00, 44, 0, 9.81, 1
2013/03/09, 10:47:51, -54.006413, -38.047428, 135.94,  0.00, 359, 0, 44.96, 1
2013/03/09, 10:53:00, -54.006775, -38.047333, 38.81,  1296.00, 353, 0, 40.73, 1
2013/03/09, 10:58:01, -54.006783, -38.047440, 54.94,  108.00, 219, 0, 7.05, 1
2013/03/09, 11:03:05, -54.006580, -38.047401, 105.71,  288.00, 186, 0, 22.72, 1
2013/03/09, 11:08:05, -54.006771, -38.047462, 58.32,  936.00, 252, 0, 21.61, 1
2013/03/09, 11:13:03, -54.006664, -38.047371, 95.53,  432.00, 165, 0, 13.30, 1
2013/03/09, 11:18:02, -54.006744, -38.047451, 56.86,  360.00, 77, 0, 10.32, 1
2013/03/09, 11:23:01, -54.006836, -38.047787, 78.58,  288.00, 200, 0, 24.22, 1
2013/03/09, 11:28:03, -54.006752, -38.047462, 72.47,  360.00, 332, 0, 23.20, 1
2013/03/09, 11:33:02, -54.006687, -38.047417, 50.02,  396.00, 187, 0, 7.80, 1
2013/03/09, 11:38:01, -54.006683, -38.047348, 64.01,  108.00, 261, 0, 4.53, 1
2013/03/09, 11:42:59, -54.006725, -38.047367, 63.95,  72.00, 222, 0, 4.83, 1
2013/03/09, 11:47:58, -54.006580, -38.047276, 83.19,  0.00, 199, 0, 17.18, 1
2013/03/09, 11:53:03, -54.006855, -38.047470, 66.32,  0.00, 226, 0, 33.10, 1
2013/03/09, 11:58:09, -54.006840, -38.047405, 62.30,  0.00, 9, 0, 4.56, 1
2013/03/09, 12:03:24, -54.006779, -38.047443, 45.80,  1224.00, 14, 0, 7.22, 1
2013/03/09, 12:08:35, -54.006535, -38.047245, 29.44,  4428.00, 23, 0, 30.06, 1
2013/03/09, 12:13:48, -54.006927, -38.047619, 32.78,  4392.00, 34, 0, 49.97, 1
2013/03/09, 12:19:35, -54.006706, -38.047375, 42.22,  0.00, 33, 0, 29.29, 1
2013/03/09, 12:25:56, -54.006744, -38.047443, 69.89,  432.00, 266, 0, 6.13, 1
2013/03/09, 12:31:04, -54.006844, -38.047329, 75.00,  792.00, 41, 0, 13.38, 1
2013/03/09, 12:36:08, -54.006874, -38.047333, 88.11,  288.00, 219, 0, 3.35, 1
2013/03/09, 12:41:10, -54.006683, -38.047260, 95.81,  360.00, 83, 0, 21.77, 1
2013/03/09, 12:46:13, -54.006737, -38.047455, 53.19,  0.00, 32, 0, 14.09, 1
2013/03/09, 12:51:26, -54.006664, -38.047665, 44.51,  540.00, 327, 0, 15.94, 1
2013/03/09, 12:56:38, -54.006832, -38.047470, 8.38,  0.00, 69, 0, 22.61, 1
2013/03/09, 13:01:53, -54.006531, -38.047558, 199.51,  720.00, 132, 0, 33.96, 1
2013/03/09, 13:06:37, -54.006462, -38.047382, 198.83,  144.00, 76, 0, 13.83, 1
2013/03/09, 13:12:20, -54.006516, -38.047199, 198.98,  180.00, 76, 0, 13.38, 1
2013/03/09, 13:18:19, -54.006386, -38.047249, 199.11,  144.00, 42, 0, 14.82, 1
2013/03/09, 13:24:53, -54.006321, -38.047153, 199.27,  1188.00, 128, 0, 9.57, 1
2013/03/09, 13:32:41, -54.006310, -38.046791, 199.31,  36.00, 78, 0, 23.69, 1
2013/03/09, 13:40:40, -54.006310, -38.046715, 199.41,  36.00, 81, 0, 4.97, 1
2013/03/09, 13:48:23, -54.006248, -38.046593, 199.42,  72.00, 265, 0, 10.54, 1
2013/03/09, 13:56:28, -54.006741, -38.047443, 58.31,  108.00, 121, 0, 78.04, 1
2013/03/09, 14:05:17, -54.006725, -38.047436, 61.58,  36.00, 124, 0, 1.84, 1
2013/03/09, 14:10:14, -54.006699, -38.047459, 48.13,  216.00, 229, 0, 3.26, 1
2013/03/09, 14:15:13, -54.006622, -38.047398, 62.17,  216.00, 328, 0, 9.44, 1
2013/03/09, 14:20:10, -54.006477, -38.047180, 61.59,  1404.00, 39, 0, 21.52, 1
2013/03/09, 14:25:09, -54.006443, -38.046986, 71.86,  864.00, 152, 0, 13.23, 1
2013/03/09, 14:30:06, -54.006378, -38.046997, 69.28,  720.00, 79, 0, 7.26, 1
2013/03/09, 14:35:02, -54.006477, -38.047455, 67.90,  900.00, 15, 0, 31.89, 1
2013/03/09, 14:39:57, -54.006680, -38.047604, 86.73,  1224.00, 200, 0, 24.58, 1
2013/03/09, 14:44:55, -54.006672, -38.047802, 55.89,  216.00, 270, 0, 12.97, 1
2013/03/09, 14:49:52, -54.006832, -38.047497, 54.54,  252.00, 187, 0, 26.72, 1
2013/03/09, 14:54:50, -54.006744, -38.047466, 50.30,  72.00, 327, 0, 9.99, 1
2013/03/09, 14:59:49, -54.006733, -38.047459, 69.53,  1728.00, 173, 0, 1.31, 1
2013/03/09, 15:04:51, -54.006771, -38.047283, 62.43,  468.00, 146, 0, 12.25, 1
2013/03/09, 15:09:51, -54.006802, -38.047325, 60.96,  0.00, 123, 0, 4.41, 1
2013/03/09, 15:14:51, -54.006790, -38.047276, 73.66,  0.00, 91, 0, 3.47, 1
2013/03/09, 15:19:50, -54.006832, -38.047329, 38.16,  0.00, 86, 0, 5.81, 1
2013/03/09, 15:24:48, -54.006790, -38.047344, 66.10,  0.00, 65, 0, 4.77, 1
2013/03/09, 15:29:46, -54.006733, -38.047379, 34.34,  0.00, 15, 0, 6.74, 1
2013/03/09, 15:34:44, -54.006744, -38.047394, 40.88,  0.00, 12, 0, 1.57, 1
2013/03/09, 15:39:51, -54.006935, -38.047291, 105.61,  0.00, 343, 0, 22.28, 1
2013/03/09, 15:44:49, -54.006580, -38.047382, -31.73,  0.00, 44, 0, 39.92, 1
2013/03/09, 15:49:48, -54.006680, -38.047367, 32.56,  0.00, 79, 0, 11.16, 1
2013/03/09, 15:54:47, -54.006676, -38.047398, 32.76,  0.00, 42, 0, 2.07, 1
2013/03/09, 15:59:47, -54.006744, -38.047325, 42.72,  0.00, 92, 0, 8.94, 1
2013/03/09, 16:05:22, -54.006805, -38.047291, 56.20,  144.00, 6, 0, 7.14, 1
2013/03/09, 16:10:27, -54.006805, -38.047291, 56.02,  144.00, 80, 0, 0.00, 1
2013/03/09, 16:15:28, -54.006821, -38.047306, 64.81,  360.00, 32, 0, 2.03, 1
2013/03/09, 16:20:32, -54.006763, -38.047394, 49.86,  0.00, 320, 0, 8.64, 1
2013/03/09, 16:25:39, -54.006695, -38.047428, 47.20,  4932.00, 356, 0, 7.88, 1
2013/03/09, 16:30:46, -54.006771, -38.047291, 51.58,  864.00, 18, 0, 12.31, 1
2013/03/09, 16:35:52, -54.006855, -38.047287, 68.84,  2052.00, 16, 0, 9.34, 1
2013/03/09, 16:41:00, -54.006783, -38.047440, 47.45,  0.00, 44, 0, 12.81, 1
2013/03/09, 16:46:03, -54.006817, -38.047318, 57.55,  288.00, 6, 0, 8.82, 1
2013/03/09, 16:51:04, -54.006775, -38.047337, 45.85,  216.00, 330, 0, 4.83, 1
2013/03/09, 16:56:08, -54.006821, -38.047443, 58.70,  0.00, 0, 0, 8.61, 1
2013/03/09, 17:01:14, -54.006840, -38.047443, 72.00,  0.00, 0, 0, 2.11, 1
2013/03/09, 17:06:16, -54.006779, -38.047352, 43.25,  180.00, 6, 0, 9.02, 1
2013/03/09, 17:11:16, -54.006817, -38.047405, 52.56,  0.00, 49, 0, 5.46, 1
2013/03/09, 17:16:16, -54.006779, -38.047325, 60.86,  0.00, 46, 0, 6.72, 1
2013/03/09, 17:21:15, -54.006824, -38.047245, 51.33,  144.00, 356, 0, 7.24, 1
2013/03/09, 17:26:14, -54.006809, -38.047291, 55.99,  180.00, 334, 0, 3.44, 1
2013/03/09, 17:31:13, -54.006878, -38.047272, 74.98,  468.00, 160, 0, 7.77, 1
2013/03/09, 17:36:19, -54.006817, -38.047134, 37.87,  0.00, 310, 0, 11.28, 1
2013/03/09, 17:41:22, -54.006790, -38.047260, 48.37,  108.00, 317, 0, 8.76, 1
2013/03/09, 17:46:24, -54.006790, -38.047226, 52.27,  2376.00, 20, 0, 2.22, 1
2013/03/09, 17:51:33, -54.006805, -38.047215, 51.40,  0.00, 17, 0, 1.82, 1
2013/03/09, 17:56:33, -54.006817, -38.047340, 50.83,  0.00, 33, 0, 8.28, 1
2013/03/09, 18:01:34, -54.006809, -38.047310, 54.20,  0.00, 355, 0, 2.15, 1
2013/03/09, 18:06:32, -54.006798, -38.047298, 53.80,  0.00, 305, 0, 1.45, 1
2013/03/09, 18:11:32, -54.006756, -38.047295, 48.56,  72.00, 342, 0, 4.67, 1
2013/03/09, 18:16:32, -54.006798, -38.047318, 50.07,  36.00, 261, 0, 4.91, 1
2013/03/09, 18:21:34, -54.006786, -38.047279, 50.84,  0.00, 9, 0, 2.88, 1
2013/03/09, 18:27:04, -54.006817, -38.047325, 56.35,  108.00, 81, 0, 4.57, 1
2013/03/09, 18:32:01, -54.006844, -38.047371, 66.74,  0.00, 99, 0, 4.25, 1
2013/03/09, 18:36:57, -54.006752, -38.047283, 50.52,  432.00, 26, 0, 11.74, 1
2013/03/09, 18:41:54, -54.006905, -38.047367, 86.69,  0.00, 256, 0, 17.88, 1
2013/03/09, 18:46:51, -54.006954, -38.047379, 94.42,  0.00, 80, 0, 5.50, 1
2013/03/09, 18:51:48, -54.006916, -38.047363, 92.96,  0.00, 81, 0, 4.35, 1
2013/03/09, 18:56:45, -54.006927, -38.047344, 90.64,  0.00, 162, 0, 1.74, 1
2013/03/09, 19:01:44, -54.006428, -38.047260, -43.53,  0.00, 154, 0, 55.76, 1
2013/03/09, 19:06:40, -54.006660, -38.047337, 19.67,  0.00, 72, 0, 26.28, 1
2013/03/09, 19:11:36, -54.006668, -38.047306, 14.52,  0.00, 148, 0, 2.21, 1
2013/03/09, 19:16:32, -54.006802, -38.047337, 43.52,  396.00, 352, 0, 15.04, 1
2013/03/09, 19:21:29, -54.006741, -38.047314, 36.58,  0.00, 357, 0, 6.95, 1
2013/03/09, 19:26:27, -54.006691, -38.047298, 32.66,  0.00, 13, 0, 5.66, 1
2013/03/09, 19:31:23, -54.006779, -38.047314, 49.47,  540.00, 156, 0, 9.84, 1
2013/03/09, 19:36:19, -54.006756, -38.047314, 38.49,  504.00, 335, 0, 2.56, 1
2013/03/09, 19:41:15, -54.006710, -38.047329, 46.61,  396.00, 116, 0, 5.21, 1
2013/03/09, 19:46:11, -54.006767, -38.047272, 49.60,  432.00, 191, 0, 7.35, 1
2013/03/09, 19:51:07, -54.006798, -38.047272, 54.15,  144.00, 188, 0, 3.45, 1
2013/03/09, 19:56:02, -54.006809, -38.047283, 52.82,  72.00, 167, 0, 1.42, 1
2013/03/09, 20:01:01, -54.006832, -38.047184, 60.76,  612.00, 319, 0, 6.96, 1
2013/03/09, 20:05:59, -54.006824, -38.047279, 59.05,  108.00, 308, 0, 6.27, 1
2013/03/09, 20:10:53, -54.006866, -38.047272, 70.19,  216.00, 297, 0, 4.69, 1
2013/03/09, 20:15:51, -54.006878, -38.047321, 60.37,  396.00, 191, 0, 3.47, 1
2013/03/09, 20:20:46, -54.006721, -38.046997, 68.02,  1368.00, 33, 0, 27.44, 1
2013/03/09, 20:25:48, -54.006977, -38.047134, 43.08,  0.00, 180, 0, 29.84, 1
2013/03/09, 20:30:48, -54.007122, -38.047165, 30.99,  0.00, 168, 0, 16.25, 1
2013/03/09, 20:35:43, -54.006310, -38.047829, 138.08,  0.00, 6, 0, 100.18, 1
2013/03/09, 20:40:42, -54.006775, -38.047359, 69.49,  0.00, 176, 0, 60.14, 1
2013/03/09, 20:45:54, -54.006470, -38.047615, 113.12,  2160.00, 192, 0, 37.82, 1
2013/03/09, 20:50:57, -54.006550, -38.047470, 92.55,  0.00, 192, 0, 13.00, 1
2013/03/09, 20:56:06, -54.007450, -38.047012, -10.01,  0.00, 296, 0, 104.46, 1
2013/03/09, 21:01:34, -54.006794, -38.047337, 56.23,  180.00, 28, 0, 75.97, 1
2013/03/09, 21:07:38, -54.006744, -38.047253, 58.15,  432.00, 217, 0, 7.81, 1
2013/03/09, 21:12:31, -54.006741, -38.047138, 49.04,  1080.00, 308, 0, 7.52, 1
2013/03/09, 21:17:25, -54.006790, -38.047386, 94.73,  792.00, 188, 0, 17.10, 1
2013/03/09, 21:22:19, -54.006813, -38.047237, 51.95,  216.00, 77, 0, 10.07, 1
2013/03/09, 21:27:12, -54.006718, -38.047337, 49.19,  540.00, 24, 0, 12.42, 1
2013/03/09, 21:32:06, -54.006760, -38.047298, 47.47,  396.00, 75, 0, 5.32, 1
2013/03/09, 21:37:00, -54.006748, -38.047314, 50.95,  648.00, 1, 0, 1.70, 1
2013/03/09, 21:41:53, -54.006821, -38.047359, 61.66,  2484.00, 240, 0, 8.63, 1
2013/03/09, 21:46:46, -54.006859, -38.047291, 71.79,  504.00, 136, 0, 6.13, 1
2013/03/09, 21:51:40, -54.006844, -38.047348, 62.10,  504.00, 5, 0, 4.08, 1
2013/03/09, 21:56:34, -54.006798, -38.047306, 52.81,  288.00, 22, 0, 5.80, 1
2013/03/09, 22:01:29, -54.006802, -38.047302, 52.90,  180.00, 286, 0, 0.52, 1
2013/03/09, 22:06:22, -54.006775, -38.047333, 59.23,  324.00, 170, 0, 3.62, 1
2013/03/09, 22:11:15, -54.006790, -38.047318, 62.30,  1044.00, 2, 0, 1.93, 1
2013/03/09, 22:16:11, -54.006794, -38.047310, 57.71,  180.00, 20, 0, 0.69, 1
2013/03/09, 22:21:04, -54.006832, -38.047321, 59.88,  756.00, 225, 0, 4.29, 1
2013/03/09, 22:25:58, -54.006767, -38.047268, 49.58,  900.00, 46, 0, 8.01, 1
2013/03/09, 22:30:51, -54.006809, -38.047314, 57.25,  324.00, 293, 0, 5.55, 1
2013/03/09, 22:35:46, -54.006863, -38.047417, 67.42,  72.00, 38, 0, 9.02, 1
2013/03/09, 22:40:40, -54.006752, -38.047344, 52.39,  288.00, 157, 0, 13.23, 1
2013/03/09, 22:45:34, -54.006672, -38.047424, 78.87,  612.00, 172, 0, 10.32, 1
2013/03/09, 22:50:29, -54.006771, -38.047329, 53.52,  324.00, 12, 0, 12.64, 1
2013/03/09, 22:55:23, -54.006767, -38.047298, 57.01,  900.00, 30, 0, 2.07, 1
2013/03/09, 23:00:23, -54.006737, -38.047348, 50.05,  756.00, 3, 0, 4.67, 1
2013/03/09, 23:05:23, -54.006863, -38.047283, 59.36,  468.00, 191, 0, 14.64, 1
2013/03/09, 23:10:25, -54.006626, -38.047077, 72.66,  5436.00, 200, 0, 29.59, 1
2013/03/09, 23:15:28, -54.006435, -38.046951, 70.30,  0.00, 25, 0, 22.78, 1
2013/03/09, 23:20:33, -54.006596, -38.047043, 72.86,  0.00, 245, 0, 18.88, 1
2013/03/09, 23:25:38, -54.006577, -38.047043, 73.34,  3204.00, 19, 0, 2.11, 1
2013/03/09, 23:30:43, -54.006172, -38.046856, 83.06,  2052.00, 42, 0, 46.66, 1
2013/03/09, 23:35:42, -54.006901, -38.047375, 39.67,  0.00, 344, 0, 87.87, 1
2013/03/09, 23:40:40, -54.007015, -38.047466, 43.62,  0.00, 7, 0, 14.00, 1
2013/03/09, 23:45:37, -54.006771, -38.047348, 55.01,  2016.00, 200, 0, 28.21, 1
2013/03/09, 23:50:33, -54.006695, -38.047276, 65.06,  0.00, 141, 0, 9.67, 1
2013/03/09, 23:55:33, -54.006824, -38.047344, 52.30,  0.00, 1, 0, 15.02, 1
2013/03/10, 00:01:04, -54.006748, -38.047306, 64.41,  540.00, 321, 0, 8.81, 1
2013/03/10, 00:05:59, -54.006748, -38.047318, 62.56,  540.00, 111, 0, 0.78, 1
2013/03/10, 00:10:54, -54.006771, -38.047363, 71.24,  252.00, 13, 0, 3.90, 1
2013/03/10, 00:15:50, -54.006775, -38.047340, 61.47,  216.00, 23, 0, 1.57, 1
2013/03/10, 00:20:44, -54.006779, -38.047363, 57.75,  360.00, 1, 0, 1.57, 1
2013/03/10, 00:25:39, -54.006775, -38.047306, 54.31,  252.00, 9, 0, 3.75, 1
2013/03/10, 00:30:33, -54.006786, -38.047310, 55.55,  144.00, 94, 0, 1.25, 1
2013/03/10, 00:35:28, -54.006741, -38.047337, 65.38,  180.00, 25, 0, 5.31, 1
2013/03/10, 00:40:22, -54.006714, -38.047325, 63.88,  288.00, 148, 0, 3.10, 1
2013/03/10, 00:45:16, -54.006714, -38.047310, 52.39,  72.00, 36, 0, 0.98, 1
2013/03/10, 00:50:10, -54.006733, -38.047306, 53.76,  900.00, 21, 0, 2.13, 1
2013/03/10, 00:55:04, -54.006790, -38.047291, 51.77,  324.00, 27, 0, 6.41, 1
2013/03/10, 01:00:01, -54.006844, -38.047283, 60.57,  0.00, 30, 0, 6.03, 1
2013/03/10, 01:04:55, -54.006798, -38.047329, 65.93,  612.00, 10, 0, 5.93, 1
2013/03/10, 01:09:50, -54.006721, -38.047264, 73.87,  0.00, 26, 0, 9.56, 1
2013/03/10, 01:14:44, -54.006733, -38.047256, 77.30,  1080.00, 29, 0, 1.43, 1
2013/03/10, 01:19:39, -54.006798, -38.047352, 33.92,  0.00, 29, 0, 9.57, 1
2013/03/10, 01:24:34, -54.006912, -38.047466, 18.08,  0.00, 30, 0, 14.70, 1
2013/03/10, 01:29:29, -54.006966, -38.047523, 28.59,  0.00, 36, 0, 7.07, 1
2013/03/10, 01:34:24, -54.006775, -38.047344, 90.18,  0.00, 39, 0, 24.25, 1
2013/03/10, 01:39:19, -54.006840, -38.047432, 50.01,  0.00, 33, 0, 9.24, 1
2013/03/10, 01:44:14, -54.006992, -38.047630, 18.06,  0.00, 33, 0, 21.29, 1
2013/03/10, 01:49:08, -54.006588, -38.047054, 88.65,  0.00, 23, 0, 58.61, 1
2013/03/10, 01:54:03, -54.006786, -38.047318, 63.73,  0.00, 33, 0, 27.97, 1
2013/03/10, 01:58:57, -54.006813, -38.047497, 46.41,  0.00, 20, 0, 12.08, 1
2013/03/10, 02:04:06, -54.006592, -38.046986, 80.60,  0.00, 33, 0, 41.46, 1
2013/03/10, 02:09:21, -54.007504, -38.048412, -36.01,  0.00, 200, 0, 137.72, 1
2013/03/10, 02:14:36, -54.006813, -38.047382, 55.00,  0.00, 37, 0, 102.15, 1
2013/03/10, 02:19:51, -54.006203, -38.046505, 106.20,  0.00, 18, 0, 88.80, 1
2013/03/10, 02:25:13, -54.006691, -38.047146, 63.84,  0.00, 254, 0, 68.55, 1
2013/03/10, 02:30:28, -54.004990, -38.044651, 186.12,  0.00, 32, 0, 249.72, 1
2013/03/10, 02:35:44, -54.006939, -38.047504, 42.18,  0.00, 226, 0, 285.88, 1
2013/03/10, 02:41:11, -54.005920, -38.046131, 85.20,  0.00, 28, 0, 144.53, 1
2013/03/10, 02:47:04, -54.006809, -38.047318, 54.99,  180.00, 74, 0, 125.65, 1
2013/03/10, 02:52:40, -54.006756, -38.047256, 50.85,  864.00, 34, 0, 7.15, 1
2013/03/10, 02:57:59, -54.006836, -38.047287, 58.48,  0.00, 193, 0, 9.12, 1
2013/03/10, 03:03:08, -54.006649, -38.047161, 51.73,  0.00, 36, 0, 22.36, 1
2013/03/10, 03:08:09, -54.006786, -38.047295, 50.54,  252.00, 58, 0, 17.57, 1
2013/03/10, 03:13:10, -54.006771, -38.047298, 48.89,  2268.00, 29, 0, 1.68, 1
2013/03/10, 03:18:09, -54.006802, -38.047298, 57.80,  4752.00, 54, 0, 3.45, 1
2013/03/10, 03:23:06, -54.006863, -38.047314, 66.71,  0.00, 134, 0, 6.86, 1
2013/03/10, 03:28:03, -54.006733, -38.047333, 56.27,  0.00, 143, 0, 14.51, 1
2013/03/10, 03:32:59, -54.006702, -38.047359, 32.89,  0.00, 149, 0, 3.84, 1
2013/03/10, 03:37:55, -54.006783, -38.047424, 55.57,  0.00, 61, 0, 9.96, 1
