Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/08, 12:28:24, -54.008270, -38.051704, 3.74,  36.00, 251, 0, 6.29, 1
2013/02/08, 12:33:44, -54.008308, -38.051598, 17.41,  36.00, 204, 0, 8.11, 1
2013/02/08, 12:39:34, -54.008293, -38.051586, 14.50,  108.00, 193, 0, 1.84, 1
2013/02/08, 12:44:53, -54.008503, -38.051876, -5.24,  0.00, 224, 0, 30.07, 1
2013/02/08, 12:50:11, -54.008244, -38.051487, 13.24,  720.00, 199, 0, 38.41, 1
2013/02/08, 12:55:27, -54.008244, -38.051514, 10.24,  360.00, 211, 0, 1.76, 1
2013/02/08, 13:00:40, -54.007950, -38.050228, 71.05,  2196.00, 233, 0, 90.17, 1
2013/02/08, 13:05:33, -54.008259, -38.051315, 30.18,  504.00, 230, 0, 78.90, 1
2013/02/08, 13:10:26, -54.008247, -38.051407, 11.43,  288.00, 242, 0, 6.16, 1
2013/02/08, 13:15:20, -54.008205, -38.051624, -34.07,  108.00, 36, 0, 14.93, 1
2013/02/08, 13:20:17, -54.008343, -38.051800, 34.20,  0.00, 88, 0, 19.18, 1
2013/02/08, 13:25:14, -54.008587, -38.052090, 19.11,  468.00, 107, 0, 33.09, 1
2013/02/08, 13:30:11, -54.008381, -38.051796, -1.57,  1116.00, 353, 0, 29.90, 1
2013/02/08, 13:35:15, -54.008316, -38.051517, 32.03,  144.00, 87, 0, 19.61, 1
2013/02/08, 13:40:16, -54.008324, -38.051483, 32.13,  324.00, 239, 0, 2.39, 1
2013/02/08, 13:45:15, -54.008327, -38.051487, 16.06,  216.00, 337, 0, 0.42, 1
2013/02/08, 13:50:12, -54.008278, -38.051456, 12.40,  468.00, 208, 0, 5.81, 1
2013/02/08, 13:55:11, -54.008244, -38.052048, -30.76,  2484.00, 62, 0, 38.87, 1
2013/02/08, 14:00:12, -54.007881, -38.050636, -1.47,  108.00, 330, 0, 100.71, 1
2013/02/08, 14:05:13, -54.008694, -38.051758, 75.29,  0.00, 21, 0, 116.40, 1
2013/02/08, 14:10:11, -54.008240, -38.051502, 13.12,  0.00, 174, 0, 53.18, 1
2013/02/08, 14:15:13, -54.008266, -38.051392, 25.90,  1980.00, 18, 0, 7.75, 1
2013/02/08, 14:20:11, -54.007801, -38.050800, 36.50,  0.00, 229, 0, 64.58, 1
2013/02/08, 14:25:08, -54.008110, -38.051556, -13.71,  0.00, 28, 0, 60.18, 1
2013/02/08, 14:30:08, -54.008236, -38.051521, 2.18,  0.00, 82, 0, 14.20, 1
2013/02/08, 14:35:06, -54.008297, -38.051529, 6.70,  36.00, 164, 0, 6.80, 1
2013/02/08, 14:40:05, -54.008289, -38.051472, 9.72,  72.00, 263, 0, 3.83, 1
2013/02/08, 14:45:00, -54.008400, -38.051437, 20.93,  0.00, 294, 0, 12.55, 1
2013/02/08, 14:49:58, -54.008377, -38.051468, 18.03,  720.00, 287, 0, 3.26, 1
2013/02/08, 14:55:26, -54.008350, -38.051540, 23.90,  108.00, 182, 0, 5.58, 1
2013/02/08, 15:00:27, -54.008312, -38.051579, 13.12,  0.00, 357, 0, 4.93, 1
2013/02/08, 15:05:43, -54.008316, -38.051517, 17.84,  0.00, 26, 0, 4.08, 1
2013/02/08, 15:11:02, -54.008263, -38.051498, 19.82,  144.00, 6, 0, 6.02, 1
2013/02/08, 15:16:23, -54.008297, -38.051498, 21.07,  36.00, 225, 0, 3.78, 1
2013/02/08, 15:22:03, -54.007992, -38.051296, 119.84,  144.00, 221, 0, 36.39, 1
2013/02/08, 15:27:22, -54.008389, -38.051460, -2.41,  0.00, 270, 0, 45.43, 1
2013/02/08, 15:32:42, -54.007969, -38.051376, 33.63,  0.00, 315, 0, 47.02, 1
2013/02/08, 15:37:59, -54.008392, -38.051586, -7.70,  0.00, 272, 0, 49.00, 1
2013/02/08, 15:43:14, -54.008808, -38.052006, 27.64,  0.00, 223, 0, 53.79, 1
2013/02/08, 15:48:33, -54.008999, -38.052078, 13.72,  900.00, 7, 0, 21.75, 1
2013/02/08, 15:53:37, -54.009071, -38.052109, 7.83,  0.00, 304, 0, 8.26, 1
2013/02/08, 15:58:40, -54.009506, -38.052330, 15.01,  3816.00, 213, 0, 50.48, 1
2013/02/08, 16:03:48, -54.009911, -38.052742, 17.38,  0.00, 166, 0, 52.47, 1
2013/02/08, 16:08:50, -54.009834, -38.052635, 21.94,  0.00, 281, 0, 11.05, 1
2013/02/08, 16:13:53, -54.009880, -38.052742, 10.52,  1260.00, 196, 0, 8.66, 1
2013/02/08, 16:18:58, -54.009895, -38.052681, 12.02,  108.00, 168, 0, 4.32, 1
2013/02/08, 16:24:11, -54.009975, -38.052662, 10.33,  180.00, 278, 0, 8.98, 1
2013/02/08, 16:29:24, -54.009892, -38.052601, 7.38,  0.00, 133, 0, 10.05, 1
2013/02/08, 16:34:35, -54.009979, -38.052719, 8.37,  0.00, 223, 0, 12.37, 1
2013/02/08, 16:39:47, -54.009987, -38.052689, 10.69,  0.00, 235, 0, 2.15, 1
2013/02/08, 16:45:29, -54.009911, -38.052586, 7.70,  0.00, 223, 0, 10.80, 1
2013/02/08, 16:50:44, -54.010029, -38.052929, 0.37,  0.00, 22, 0, 25.97, 1
2013/02/08, 16:55:55, -54.009888, -38.052620, 1.64,  0.00, 209, 0, 25.56, 1
2013/02/08, 17:01:05, -54.009907, -38.052582, 7.51,  0.00, 220, 0, 3.26, 1
2013/02/08, 17:05:56, -54.009914, -38.052612, 7.38,  0.00, 43, 0, 2.11, 1
2013/02/08, 17:10:48, -54.009975, -38.052738, 8.04,  0.00, 240, 0, 10.67, 1
2013/02/08, 17:16:04, -54.009972, -38.052662, 12.65,  72.00, 113, 0, 4.98, 1
2013/02/08, 17:21:03, -54.010368, -38.052635, 13.06,  0.00, 223, 0, 44.07, 1
2013/02/08, 17:26:11, -54.010052, -38.052692, 5.16,  0.00, 309, 0, 35.33, 1
2013/02/08, 17:31:53, -54.008766, -38.053734, -99.75,  0.00, 3, 0, 158.38, 1
2013/02/08, 17:39:16, -54.009872, -38.052677, -6.18,  936.00, 88, 0, 141.05, 1
2013/02/08, 17:44:07, -54.009983, -38.052582, 12.57,  2916.00, 333, 0, 13.82, 1
2013/02/08, 17:48:59, -54.009941, -38.052654, 22.96,  0.00, 108, 0, 6.63, 1
2013/02/08, 17:53:45, -54.009850, -38.052650, 11.70,  684.00, 149, 0, 10.12, 1
2013/02/08, 17:58:26, -54.009853, -38.052494, 37.85,  648.00, 8, 0, 10.20, 1
2013/02/08, 18:03:46, -54.010132, -38.053051, 4.34,  576.00, 341, 0, 47.82, 1
2013/02/08, 18:13:58, -54.010132, -38.053051, 4.34,  576.00, 341, 0, 0.00, 1
2013/02/08, 18:20:58, -54.010357, -38.052982, -2.63,  0.00, 0, 0, 25.42, 1
2013/02/08, 18:33:21, -54.010330, -38.052666, 15.88,  360.00, 167, 0, 20.87, 1
2013/02/08, 18:38:27, -54.010330, -38.052666, 15.88,  360.00, 167, 0, 0.00, 1
2013/02/08, 18:43:27, -54.009964, -38.051983, 17.98,  1764.00, 243, 0, 60.40, 1
2013/02/08, 18:48:24, -54.010021, -38.052101, 17.63,  216.00, 91, 0, 9.98, 1
2013/02/08, 18:53:23, -54.010033, -38.052250, 11.58,  0.00, 224, 0, 9.83, 1
2013/02/08, 18:58:21, -54.010029, -38.052288, 7.62,  1008.00, 170, 0, 2.52, 1
2013/02/08, 19:29:03, -54.010029, -38.052288, 7.62,  1008.00, 170, 0, 0.00, 1
2013/02/08, 19:34:06, -54.009987, -38.052452, 24.10,  0.00, 255, 0, 11.69, 1
2013/02/08, 19:39:17, -54.009758, -38.053246, -8.66,  10008.00, 312, 0, 57.79, 1
2013/02/08, 19:49:29, -54.009758, -38.053246, -8.66,  10008.00, 312, 0, 0.00, 1
2013/02/08, 19:55:59, -54.010426, -38.053715, -4.12,  6984.00, 267, 0, 80.35, 1
2013/02/08, 20:06:45, -54.010426, -38.053715, -4.12,  6984.00, 267, 0, 0.00, 1
2013/02/08, 20:17:03, -54.009007, -38.051788, 13.76,  1440.00, 359, 0, 201.87, 1
2013/02/08, 20:29:34, -54.008976, -38.051758, 13.03,  576.00, 112, 0, 3.97, 1
2013/02/08, 20:40:02, -54.008976, -38.051804, 8.31,  36.00, 210, 0, 3.01, 1
2013/02/08, 20:50:10, -54.008888, -38.051857, 15.24,  360.00, 184, 0, 10.38, 1
2013/02/08, 20:55:12, -54.008492, -38.051743, 13.15,  1512.00, 344, 0, 44.66, 1
2013/02/08, 21:00:20, -54.008163, -38.051472, 27.97,  1044.00, 284, 0, 40.64, 1
2013/02/08, 21:05:40, -54.008072, -38.051487, 27.52,  72.00, 229, 0, 10.17, 1
2013/02/08, 21:11:03, -54.008163, -38.051510, 21.96,  576.00, 176, 0, 10.23, 1
2013/02/08, 21:16:27, -54.008118, -38.051517, 10.32,  396.00, 338, 0, 5.02, 1
2013/02/08, 21:21:48, -54.008045, -38.051502, -1.76,  72.00, 149, 0, 8.18, 1
2013/02/08, 21:27:09, -54.008121, -38.051502, 20.20,  684.00, 170, 0, 8.45, 1
2013/02/08, 21:32:30, -54.008068, -38.051472, 7.62,  144.00, 7, 0, 6.21, 1
2013/02/08, 21:37:52, -54.008095, -38.051506, 15.79,  72.00, 218, 0, 3.73, 1
2013/02/08, 21:43:14, -54.008133, -38.051529, 19.64,  252.00, 339, 0, 4.48, 1
2013/02/08, 21:48:36, -54.008121, -38.051376, 28.81,  72.00, 270, 0, 10.09, 1
2013/02/08, 21:53:58, -54.008099, -38.051537, 8.70,  72.00, 102, 0, 10.80, 1
2013/02/08, 21:59:20, -54.007996, -38.051540, 5.88,  144.00, 194, 0, 11.45, 1
2013/02/08, 22:04:45, -54.008064, -38.051395, 25.46,  72.00, 226, 0, 12.12, 1
2013/02/08, 22:10:07, -54.008144, -38.051445, 11.34,  144.00, 228, 0, 9.48, 1
2013/02/08, 22:15:30, -54.008160, -38.051575, 6.10,  0.00, 27, 0, 8.68, 1
2013/02/08, 22:20:53, -54.008156, -38.051495, 20.12,  0.00, 203, 0, 5.25, 1
2013/02/08, 22:26:16, -54.008110, -38.051353, 23.21,  0.00, 34, 0, 10.60, 1
2013/02/08, 22:31:39, -54.008091, -38.051292, 22.46,  0.00, 185, 0, 4.51, 1
2013/02/08, 22:37:05, -54.008080, -38.051167, 24.51,  72.00, 183, 0, 8.26, 1
2013/02/08, 22:42:57, -54.008308, -38.051598, 42.83,  144.00, 63, 0, 37.89, 1
2013/02/08, 22:48:18, -54.008289, -38.051678, 31.57,  396.00, 189, 0, 5.64, 1
2013/02/08, 22:53:39, -54.008232, -38.051582, 29.96,  540.00, 195, 0, 8.92, 1
2013/02/08, 22:59:00, -54.008144, -38.051594, 11.23,  108.00, 318, 0, 9.82, 1
2013/02/08, 23:04:30, -54.008167, -38.051567, 15.72,  324.00, 27, 0, 3.11, 1
2013/02/08, 23:09:16, -54.008026, -38.051579, -3.10,  0.00, 84, 0, 15.70, 1
2013/02/08, 23:14:01, -54.008259, -38.051517, 21.55,  0.00, 100, 0, 26.22, 1
2013/02/08, 23:18:45, -54.008270, -38.051502, 35.95,  72.00, 24, 0, 1.57, 1
2013/02/08, 23:23:29, -54.008183, -38.051506, 21.55,  180.00, 47, 0, 9.68, 1
2013/02/08, 23:28:13, -54.008530, -38.051456, 74.99,  1152.00, 10, 0, 38.72, 1
2013/02/08, 23:32:58, -54.008282, -38.051498, 31.62,  0.00, 43, 0, 27.71, 1
2013/02/08, 23:37:43, -54.008114, -38.051521, 9.30,  0.00, 126, 0, 18.74, 1
2013/02/08, 23:42:28, -54.008129, -38.051586, 26.58,  0.00, 140, 0, 4.56, 1
2013/02/08, 23:47:13, -54.008175, -38.051571, 10.47,  0.00, 137, 0, 5.21, 1
2013/02/08, 23:51:57, -54.008099, -38.051556, 6.95,  0.00, 136, 0, 8.51, 1
2013/02/08, 23:56:41, -54.008186, -38.051502, 27.35,  0.00, 120, 0, 10.30, 1
2013/02/09, 00:01:57, -54.008110, -38.051594, 3.78,  144.00, 110, 0, 10.37, 1
2013/02/09, 00:06:42, -54.008137, -38.051434, 22.00,  0.00, 302, 0, 10.88, 1
2013/02/09, 00:11:27, -54.008186, -38.051392, 26.74,  216.00, 117, 0, 6.10, 1
2013/02/09, 00:16:13, -54.008137, -38.051487, 8.89,  108.00, 153, 0, 8.26, 1
2013/02/09, 00:20:59, -54.008137, -38.051445, 15.10,  72.00, 313, 0, 2.74, 1
2013/02/09, 00:25:45, -54.008125, -38.051498, 9.88,  324.00, 87, 0, 3.71, 1
2013/02/09, 00:30:31, -54.008198, -38.051407, 22.19,  1224.00, 335, 0, 10.06, 1
2013/02/09, 00:35:18, -54.008186, -38.051476, 10.44,  0.00, 319, 0, 4.70, 1
2013/02/09, 00:40:10, -54.008076, -38.051529, 19.54,  36.00, 112, 0, 12.71, 1
2013/02/09, 00:44:58, -54.008106, -38.051464, 21.02,  0.00, 183, 0, 5.40, 1
2013/02/09, 00:49:45, -54.008087, -38.051525, 15.55,  0.00, 185, 0, 4.51, 1
2013/02/09, 00:54:32, -54.008152, -38.051521, 13.08,  0.00, 23, 0, 7.23, 1
2013/02/09, 00:59:20, -54.008125, -38.051529, 11.78,  0.00, 359, 0, 3.05, 1
2013/02/09, 01:04:10, -54.008072, -38.051449, 29.69,  0.00, 3, 0, 7.88, 1
2013/02/09, 01:09:28, -54.008137, -38.051514, 14.33,  216.00, 194, 0, 8.38, 1
2013/02/09, 01:14:16, -54.008133, -38.051487, 9.52,  0.00, 216, 0, 1.82, 1
2013/02/09, 01:19:04, -54.008121, -38.051514, 13.60,  0.00, 172, 0, 2.21, 1
2013/02/09, 01:23:51, -54.008011, -38.051449, 2.26,  612.00, 127, 0, 12.95, 1
2013/02/09, 01:28:39, -54.008160, -38.051517, 21.80,  0.00, 224, 0, 17.15, 1
2013/02/09, 01:33:27, -54.008072, -38.051498, 24.73,  0.00, 199, 0, 9.86, 1
2013/02/09, 01:38:14, -54.008106, -38.051567, 12.52,  540.00, 205, 0, 5.88, 1
2013/02/09, 01:43:01, -54.007961, -38.051437, 11.73,  0.00, 17, 0, 18.22, 1
2013/02/09, 01:47:47, -54.008148, -38.051525, 20.98,  0.00, 198, 0, 21.57, 1
2013/02/09, 01:52:33, -54.008148, -38.051537, 16.49,  0.00, 196, 0, 0.78, 1
2013/02/09, 01:57:19, -54.008171, -38.051517, 8.45,  0.00, 78, 0, 2.87, 1
2013/02/09, 02:02:45, -54.008163, -38.051544, 21.60,  0.00, 0, 0, 1.98, 1
2013/02/09, 02:08:26, -54.008144, -38.051502, 16.22,  108.00, 68, 0, 3.46, 1
2013/02/09, 02:14:32, -54.008102, -38.051537, 25.03,  144.00, 358, 0, 5.20, 1
2013/02/09, 02:19:40, -54.008076, -38.051552, 18.08,  540.00, 349, 0, 3.05, 1
2013/02/09, 02:24:48, -54.008141, -38.051571, 14.71,  216.00, 44, 0, 7.33, 1
2013/02/09, 02:29:56, -54.008160, -38.051540, 16.36,  216.00, 52, 0, 2.93, 1
2013/02/09, 02:35:04, -54.007980, -38.051582, 30.66,  144.00, 62, 0, 20.20, 1
2013/02/09, 02:40:12, -54.008236, -38.051521, 29.63,  144.00, 83, 0, 28.74, 1
2013/02/09, 02:45:20, -54.008183, -38.051533, 15.86,  2628.00, 177, 0, 5.95, 1
2013/02/09, 02:50:30, -54.008080, -38.051556, 29.82,  0.00, 37, 0, 11.55, 1
2013/02/09, 02:55:38, -54.008003, -38.051556, 31.66,  216.00, 75, 0, 8.56, 1
2013/02/09, 03:00:44, -54.007935, -38.051556, 31.61,  216.00, 73, 0, 7.56, 1
2013/02/09, 03:05:30, -54.008041, -38.051548, 32.12,  108.00, 141, 0, 11.80, 1
2013/02/09, 03:10:16, -54.007885, -38.051479, 64.33,  1512.00, 23, 0, 17.92, 1
2013/02/09, 03:15:03, -54.007980, -38.051495, 37.52,  0.00, 25, 0, 10.62, 1
2013/02/09, 03:19:50, -54.007877, -38.051376, 67.55,  0.00, 31, 0, 13.84, 1
2013/02/09, 03:24:37, -54.008026, -38.051426, 45.92,  0.00, 20, 0, 16.89, 1
2013/02/09, 03:29:24, -54.008282, -38.051811, -37.38,  0.00, 23, 0, 37.99, 1
2013/02/09, 03:34:10, -54.008453, -38.052010, -64.19,  0.00, 0, 0, 23.04, 1
2013/02/09, 03:38:56, -54.008026, -38.051563, 11.89,  0.00, 55, 0, 55.75, 1
2013/02/09, 03:43:42, -54.007896, -38.051239, 63.97,  0.00, 320, 0, 25.64, 1
2013/02/09, 03:48:28, -54.007469, -38.050667, 148.36,  0.00, 38, 0, 60.43, 1
2013/02/09, 03:53:15, -54.007439, -38.050690, 116.40,  0.00, 35, 0, 3.66, 1
2013/02/09, 03:58:02, -54.007214, -38.050228, 165.26,  0.00, 48, 0, 39.21, 1
2013/02/09, 04:02:59, -54.006916, -38.049828, 174.66,  0.00, 45, 0, 42.20, 1
2013/02/09, 04:07:53, -54.008633, -38.052322, -32.14,  0.00, 228, 0, 251.02, 1
2013/02/09, 04:12:47, -54.007450, -38.050556, 76.98,  0.00, 253, 0, 174.99, 1
2013/02/09, 04:17:41, -54.008720, -38.052475, -48.12,  0.00, 183, 0, 188.86, 1
2013/02/09, 04:22:34, -54.008698, -38.052456, -38.93,  0.00, 211, 0, 2.74, 1
2013/02/09, 04:27:27, -54.008152, -38.051739, -5.53,  936.00, 210, 0, 76.69, 1
2013/02/09, 04:32:24, -54.007492, -38.050697, 44.14,  0.00, 0, 0, 100.11, 1
2013/02/09, 04:37:21, -54.008293, -38.051979, -17.67,  0.00, 218, 0, 122.27, 1
2013/02/09, 04:42:18, -54.007690, -38.051022, 14.62,  0.00, 221, 0, 91.69, 1
2013/02/09, 04:47:15, -54.008533, -38.052246, -5.28,  0.00, 21, 0, 123.22, 1
2013/02/09, 04:52:12, -54.010429, -38.054893, -67.40,  0.00, 220, 0, 272.70, 1
2013/02/09, 04:57:14, -54.013618, -38.059010, -115.23,  0.00, 218, 0, 445.09, 1
2013/02/09, 05:02:52, -54.008129, -38.051533, 10.47,  144.00, 226, 0, 781.80, 1
2013/02/09, 05:08:19, -54.008175, -38.051559, 4.03,  216.00, 31, 0, 5.39, 1
2013/02/09, 05:13:27, -54.008179, -38.051533, 0.51,  324.00, 355, 0, 1.76, 1
2013/02/09, 05:18:35, -54.008171, -38.051537, 13.55,  216.00, 76, 0, 0.93, 1
2013/02/09, 05:23:45, -54.008144, -38.051540, 11.59,  0.00, 124, 0, 3.01, 1
2013/02/09, 05:28:54, -54.008129, -38.051579, 11.54,  36.00, 96, 0, 3.05, 1
2013/02/09, 05:34:03, -54.008175, -38.051529, 14.39,  396.00, 104, 0, 6.07, 1
2013/02/09, 05:39:13, -54.008202, -38.051453, 18.92,  0.00, 63, 0, 5.80, 1
2013/02/09, 05:44:23, -54.008171, -38.051548, 4.08,  0.00, 58, 0, 7.10, 1
2013/02/09, 05:49:33, -54.008186, -38.051437, 27.17,  0.00, 77, 0, 7.44, 1
2013/02/09, 05:54:43, -54.008186, -38.051296, 56.44,  0.00, 22, 0, 9.21, 1
2013/02/09, 05:59:53, -54.008125, -38.051804, -66.17,  0.00, 72, 0, 33.88, 1
2013/02/09, 06:04:51, -54.008186, -38.051529, 19.44,  360.00, 126, 0, 19.21, 1
2013/02/09, 06:09:38, -54.008156, -38.051765, -33.57,  0.00, 333, 0, 15.78, 1
2013/02/09, 06:14:25, -54.008141, -38.051693, -12.06,  0.00, 77, 0, 4.99, 1
2013/02/09, 06:19:12, -54.008160, -38.051277, 35.20,  0.00, 238, 0, 27.27, 1
2013/02/09, 06:23:59, -54.008163, -38.051521, 11.88,  0.00, 330, 0, 15.95, 1
2013/02/09, 06:28:46, -54.008129, -38.051544, 5.83,  0.00, 348, 0, 4.07, 1
2013/02/09, 06:33:33, -54.008121, -38.051563, 8.28,  0.00, 105, 0, 1.53, 1
2013/02/09, 06:38:23, -54.008263, -38.051548, -0.99,  0.00, 190, 0, 15.82, 1
2013/02/09, 06:43:09, -54.008801, -38.052029, 14.90,  0.00, 244, 0, 67.58, 1
2013/02/09, 06:48:02, -54.008808, -38.052086, 10.31,  0.00, 97, 0, 3.81, 1
2013/02/09, 06:52:40, -54.008904, -38.052109, -13.98,  0.00, 253, 0, 10.78, 1
2013/02/09, 06:57:20, -54.008957, -38.051846, 11.07,  0.00, 172, 0, 18.17, 1
2013/02/09, 07:02:18, -54.009071, -38.051960, 12.41,  0.00, 81, 0, 14.70, 1
2013/02/09, 07:07:35, -54.009052, -38.051983, 13.26,  0.00, 57, 0, 2.59, 1
2013/02/09, 09:03:16, -54.009052, -38.051983, 13.26,  0.00, 57, 0, 0.00, 1
2013/02/09, 09:08:34, -54.009960, -38.052315, 14.12,  180.00, 99, 0, 103.27, 1
2013/02/09, 09:13:34, -54.009922, -38.052296, 5.95,  180.00, 102, 0, 4.40, 1
2013/02/09, 09:18:33, -54.009911, -38.052315, 29.92,  0.00, 233, 0, 1.74, 1
2013/02/09, 09:23:36, -54.009933, -38.052380, 8.64,  180.00, 119, 0, 4.90, 1
2013/02/09, 09:28:39, -54.010029, -38.052250, 10.71,  252.00, 125, 0, 13.64, 1
2013/02/09, 09:33:42, -54.009941, -38.052242, 1.92,  0.00, 333, 0, 9.80, 1
2013/02/09, 09:38:48, -54.009953, -38.052376, 12.27,  0.00, 140, 0, 8.86, 1
2013/02/09, 09:44:05, -54.009991, -38.052280, 10.05,  0.00, 90, 0, 7.56, 1
2013/02/09, 09:49:12, -54.009987, -38.052246, 10.38,  0.00, 196, 0, 2.27, 1
2013/02/09, 09:54:18, -54.009953, -38.052311, 2.58,  0.00, 33, 0, 5.69, 1
2013/02/09, 09:59:24, -54.009869, -38.052380, 16.32,  0.00, 31, 0, 10.37, 1
2013/02/09, 10:04:19, -54.009907, -38.052372, 22.97,  0.00, 90, 0, 4.26, 1
2013/02/09, 10:09:03, -54.010071, -38.052212, 2.35,  0.00, 81, 0, 21.02, 1
2013/02/09, 10:13:47, -54.010040, -38.052246, 0.78,  0.00, 122, 0, 4.10, 1
2013/02/09, 10:18:31, -54.009842, -38.052410, 28.17,  0.00, 148, 0, 24.49, 1
2013/02/09, 10:23:15, -54.010006, -38.052200, 4.62,  0.00, 150, 0, 22.82, 1
2013/02/09, 10:28:00, -54.009972, -38.052216, 12.45,  0.00, 151, 0, 3.92, 1
2013/02/09, 10:32:45, -54.009949, -38.052174, 11.40,  0.00, 29, 0, 3.75, 1
2013/02/09, 10:37:30, -54.010330, -38.052166, 5.71,  0.00, 283, 0, 42.37, 1
2013/02/09, 10:42:31, -54.006535, -38.054878, 308.28,  0.00, 154, 0, 457.69, 1
2013/02/09, 10:47:23, -54.009743, -38.052109, 18.34,  0.00, 183, 0, 399.98, 1
2013/02/09, 10:52:28, -54.009766, -38.052181, 12.57,  0.00, 347, 0, 5.35, 1
2013/02/09, 10:57:35, -54.009708, -38.052204, 19.42,  0.00, 234, 0, 6.62, 1
2013/02/09, 11:03:15, -54.009804, -38.052326, 31.17,  1656.00, 323, 0, 13.32, 1
2013/02/09, 11:08:09, -54.009853, -38.052410, 24.70,  2844.00, 92, 0, 7.73, 1
2013/02/09, 11:13:05, -54.009899, -38.052273, 8.55,  0.00, 137, 0, 10.31, 1
2013/02/09, 11:17:52, -54.011543, -38.050892, -292.11,  0.00, 356, 0, 203.86, 1
2013/02/09, 11:22:40, -54.009724, -38.052269, 17.89,  0.00, 152, 0, 221.37, 1
2013/02/09, 11:27:28, -54.009926, -38.052078, -17.41,  0.00, 8, 0, 25.70, 1
2013/02/09, 11:32:20, -54.009933, -38.052139, -11.94,  0.00, 71, 0, 4.06, 1
2013/02/09, 11:37:36, -54.009838, -38.052265, -7.91,  0.00, 349, 0, 13.39, 1
2013/02/09, 11:42:29, -54.009792, -38.052143, -1.73,  0.00, 156, 0, 9.47, 1
2013/02/09, 11:47:52, -54.009777, -38.052155, 6.43,  468.00, 157, 0, 1.84, 1
2013/02/09, 11:53:31, -54.009731, -38.052242, -1.06,  360.00, 141, 0, 7.65, 1
2013/02/09, 11:58:18, -54.009804, -38.052116, -2.84,  0.00, 47, 0, 11.56, 1
2013/02/09, 12:03:17, -54.009781, -38.052101, 16.72,  324.00, 98, 0, 2.74, 1
2013/02/09, 12:08:03, -54.010059, -38.051857, 72.80,  648.00, 36, 0, 34.78, 1
2013/02/09, 12:12:50, -54.009743, -38.052128, 19.33,  108.00, 52, 0, 39.35, 1
2013/02/09, 12:17:37, -54.009697, -38.052280, -8.73,  1116.00, 310, 0, 11.17, 1
2013/02/09, 12:22:25, -54.009731, -38.052151, 26.11,  288.00, 151, 0, 9.24, 1
2013/02/09, 12:27:15, -54.009697, -38.052204, 32.78,  396.00, 116, 0, 5.13, 1
2013/02/09, 12:32:03, -54.009678, -38.052185, 25.75,  540.00, 102, 0, 2.45, 1
2013/02/09, 12:36:51, -54.009705, -38.052082, 15.32,  252.00, 30, 0, 7.37, 1
2013/02/09, 12:41:39, -54.009361, -38.052540, 103.04,  900.00, 313, 0, 48.57, 1
2013/02/09, 12:46:27, -54.009735, -38.052238, -9.70,  1368.00, 32, 0, 46.03, 1
2013/02/09, 12:51:15, -54.009731, -38.052269, -16.87,  144.00, 5, 0, 2.07, 1
2013/02/09, 12:56:03, -54.009674, -38.052235, 28.91,  288.00, 261, 0, 6.72, 1
2013/02/09, 13:00:58, -54.009689, -38.052212, 5.74,  216.00, 317, 0, 2.25, 1
2013/02/09, 13:05:54, -54.009655, -38.052143, 36.77,  432.00, 100, 0, 5.88, 1
2013/02/09, 13:10:50, -54.009861, -38.052197, -75.00,  1044.00, 153, 0, 23.18, 1
2013/02/09, 13:15:46, -54.009621, -38.052109, 66.84,  360.00, 115, 0, 27.30, 1
2013/02/09, 13:20:42, -54.009811, -38.052246, 10.08,  0.00, 213, 0, 22.95, 1
2013/02/09, 13:25:37, -54.009716, -38.052185, 10.49,  216.00, 204, 0, 11.29, 1
2013/02/09, 13:30:32, -54.009731, -38.052212, 12.31,  72.00, 13, 0, 2.43, 1
2013/02/09, 13:35:27, -54.009701, -38.052185, 18.09,  540.00, 187, 0, 3.77, 1
2013/02/09, 13:40:22, -54.009735, -38.052254, 7.42,  108.00, 193, 0, 5.88, 1
2013/02/09, 13:45:17, -54.009670, -38.052189, 20.40,  360.00, 208, 0, 8.38, 1
2013/02/09, 13:50:12, -54.009712, -38.052155, 17.73,  324.00, 198, 0, 5.17, 1
2013/02/09, 13:55:07, -54.009655, -38.052162, 19.02,  396.00, 227, 0, 6.35, 1
2013/02/09, 14:00:35, -54.009739, -38.052177, 14.28,  216.00, 32, 0, 9.39, 1
2013/02/09, 14:05:45, -54.009777, -38.052177, 12.17,  252.00, 146, 0, 4.23, 1
2013/02/09, 14:10:54, -54.009731, -38.052219, 10.26,  0.00, 192, 0, 5.80, 1
2013/02/09, 14:16:04, -54.009781, -38.052197, 8.67,  216.00, 6, 0, 5.74, 1
2013/02/09, 14:21:13, -54.009731, -38.052170, 8.86,  576.00, 36, 0, 5.83, 1
2013/02/09, 14:26:22, -54.009804, -38.052223, 7.57,  288.00, 5, 0, 8.83, 1
2013/02/09, 14:31:32, -54.009857, -38.052120, 18.26,  0.00, 51, 0, 8.95, 1
2013/02/09, 14:36:42, -54.009819, -38.052238, 8.97,  0.00, 241, 0, 8.79, 1
2013/02/09, 14:41:53, -54.009739, -38.052227, 1.09,  0.00, 9, 0, 8.92, 1
2013/02/09, 14:47:06, -54.009815, -38.052170, 3.08,  0.00, 160, 0, 9.24, 1
2013/02/09, 14:52:22, -54.009865, -38.052227, 12.99,  108.00, 7, 0, 6.69, 1
