Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/04/05, 16:06:39, -54.007732, -38.050373, 23.73,  612.00, 31, 0, 2.33, 1
2013/04/05, 16:11:40, -54.007725, -38.050346, 18.56,  720.00, 206, 0, 1.93, 1
2013/04/05, 16:16:41, -54.008224, -38.050495, 54.43,  360.00, 247, 0, 56.33, 1
2013/04/05, 16:21:44, -54.007736, -38.050362, 23.69,  468.00, 45, 0, 54.95, 1
2013/04/05, 16:26:47, -54.008007, -38.050415, 49.59,  108.00, 344, 0, 30.33, 1
2013/04/05, 16:31:53, -54.007748, -38.050400, 22.56,  36.00, 35, 0, 28.82, 1
2013/04/05, 16:37:02, -54.007702, -38.050396, 13.81,  468.00, 189, 0, 5.12, 1
2013/04/05, 16:42:35, -54.007648, -38.050308, 3.95,  0.00, 27, 0, 8.31, 1
2013/04/05, 16:47:42, -54.007633, -38.050293, 1.74,  0.00, 42, 0, 1.93, 1
2013/04/05, 16:52:49, -54.007702, -38.050346, 11.13,  0.00, 35, 0, 8.42, 1
2013/04/05, 16:57:56, -54.007507, -38.050274, -31.34,  0.00, 61, 0, 22.19, 1
2013/04/05, 17:02:56, -54.007614, -38.050320, -5.34,  0.00, 65, 0, 12.27, 1
2013/04/05, 17:07:40, -54.007698, -38.050419, 20.98,  0.00, 71, 0, 11.36, 1
2013/04/05, 17:12:24, -54.007759, -38.050400, 28.01,  0.00, 158, 0, 6.90, 1
2013/04/05, 17:17:12, -54.007755, -38.050358, 33.10,  0.00, 61, 0, 2.78, 1
2013/04/05, 17:21:57, -54.007813, -38.050415, 46.91,  0.00, 48, 0, 7.45, 1
2013/04/05, 17:26:42, -54.007751, -38.050407, 30.50,  0.00, 16, 0, 6.91, 1
2013/04/05, 17:31:26, -54.007690, -38.050407, 11.96,  0.00, 44, 0, 6.78, 1
2013/04/05, 17:36:09, -54.007767, -38.050354, 29.56,  0.00, 2, 0, 9.24, 1
2013/04/05, 17:40:52, -54.007786, -38.050354, 31.20,  0.00, 108, 0, 2.11, 1
2013/04/05, 17:45:35, -54.007759, -38.050358, 25.35,  0.00, 116, 0, 3.01, 1
2013/04/05, 17:50:18, -54.007713, -38.050438, 12.75,  0.00, 24, 0, 7.31, 1
2013/04/05, 17:55:01, -54.007771, -38.050354, 23.25,  0.00, 8, 0, 8.47, 1
2013/04/05, 17:59:47, -54.007771, -38.050373, 25.77,  0.00, 143, 0, 1.24, 1
2013/04/05, 18:04:37, -54.007736, -38.050369, 18.24,  0.00, 16, 0, 3.90, 1
2013/04/05, 18:09:28, -54.007759, -38.050358, 21.19,  0.00, 174, 0, 2.66, 1
2013/04/05, 18:14:18, -54.007774, -38.050354, 28.40,  0.00, 326, 0, 1.69, 1
2013/04/05, 18:19:08, -54.007763, -38.050343, 24.74,  0.00, 319, 0, 1.42, 1
2013/04/05, 18:23:58, -54.007736, -38.050339, 24.48,  0.00, 336, 0, 3.01, 1
2013/04/05, 18:28:51, -54.007824, -38.050365, 27.15,  108.00, 314, 0, 9.93, 1
2013/04/05, 18:34:03, -54.007744, -38.050381, 23.22,  36.00, 67, 0, 8.96, 1
2013/04/05, 18:38:51, -54.007732, -38.050377, 23.31,  288.00, 22, 0, 1.36, 1
2013/04/05, 18:43:40, -54.007706, -38.050381, 16.21,  36.00, 128, 0, 2.90, 1
2013/04/05, 18:48:27, -54.007725, -38.050369, 19.27,  180.00, 209, 0, 2.25, 1
2013/04/05, 18:53:16, -54.007706, -38.050369, 19.92,  0.00, 141, 0, 2.11, 1
2013/04/05, 18:58:06, -54.007698, -38.050339, 20.15,  0.00, 0, 0, 2.15, 1
2013/04/05, 19:03:13, -54.007675, -38.050354, 16.27,  0.00, 0, 0, 2.74, 1
2013/04/05, 19:08:15, -54.007698, -38.050350, 16.74,  288.00, 47, 0, 2.57, 1
2013/04/05, 19:13:16, -54.007713, -38.050484, 33.89,  252.00, 286, 0, 8.91, 1
2013/04/05, 19:18:30, -54.007755, -38.050442, 21.63,  72.00, 42, 0, 5.42, 1
2013/04/05, 19:23:32, -54.007782, -38.050404, 41.07,  108.00, 39, 0, 3.90, 1
2013/04/05, 19:28:34, -54.007801, -38.050125, 8.08,  1476.00, 184, 0, 18.35, 1
2013/04/05, 19:33:36, -54.008053, -38.050274, 7.26,  0.00, 199, 0, 29.66, 1
2013/04/05, 19:38:37, -54.008179, -38.050667, 7.43,  648.00, 234, 0, 29.25, 1
2013/04/05, 19:43:37, -54.008553, -38.051186, 3.19,  1368.00, 223, 0, 53.66, 1
2013/04/05, 19:48:46, -54.009289, -38.052505, 20.73,  0.00, 0, 0, 118.85, 1
2013/04/05, 19:54:35, -54.009964, -38.053619, 2.97,  0.00, 0, 0, 104.56, 1
2013/04/05, 20:21:08, -54.009964, -38.053619, 2.97,  0.00, 0, 0, 0.00, 1
2013/04/05, 20:26:51, -54.016201, -38.052925, 7.44,  0.00, 0, 0, 695.00, 1
2013/04/05, 20:41:51, -54.016201, -38.052925, 7.44,  0.00, 0, 0, 0.00, 1
2013/04/05, 20:46:51, -54.017521, -38.051083, 0.60,  4176.00, 278, 0, 189.80, 1
2013/04/05, 21:21:48, -54.017521, -38.051083, 0.60,  4176.00, 278, 0, 0.00, 1
2013/04/05, 21:28:31, -54.016739, -38.056976, 67.09,  0.00, 0, 0, 394.70, 1
2013/04/05, 21:41:35, -54.016739, -38.056976, 67.09,  0.00, 0, 0, 0.00, 1
2013/04/05, 21:49:31, -54.015930, -38.054913, 67.04,  0.00, 0, 0, 162.04, 1
2013/04/05, 22:46:39, -54.015930, -38.054913, 67.04,  0.00, 0, 0, 0.00, 1
2013/04/05, 22:52:33, -54.008774, -38.052212, 4.66,  720.00, 82, 0, 815.05, 1
2013/04/05, 22:57:26, -54.008801, -38.052002, 9.54,  0.00, 352, 0, 14.05, 1
2013/04/05, 23:02:54, -54.008636, -38.051132, 39.53,  612.00, 7, 0, 59.74, 1
2013/04/05, 23:09:59, -54.008045, -38.050255, 18.30,  504.00, 347, 0, 87.19, 1
2013/04/05, 23:15:10, -54.007843, -38.050320, 28.25,  612.00, 347, 0, 22.86, 1
2013/04/05, 23:20:28, -54.007782, -38.050396, 20.74,  324.00, 15, 0, 8.41, 1
2013/04/05, 23:25:43, -54.007759, -38.050400, 18.84,  468.00, 32, 0, 2.57, 1
2013/04/05, 23:31:03, -54.007721, -38.050388, 20.16,  504.00, 291, 0, 4.30, 1
2013/04/05, 23:36:20, -54.007729, -38.050385, 14.97,  468.00, 46, 0, 0.91, 1
2013/04/05, 23:41:36, -54.007710, -38.050335, 13.13,  252.00, 29, 0, 3.89, 1
2013/04/05, 23:46:51, -54.007679, -38.050373, 18.94,  360.00, 20, 0, 4.25, 1
2013/04/05, 23:52:05, -54.007736, -38.050335, 33.40,  0.00, 13, 0, 6.81, 1
2013/04/05, 23:57:18, -54.007713, -38.050426, 27.54,  288.00, 33, 0, 6.47, 1
2013/04/06, 00:02:29, -54.007782, -38.050438, 29.49,  324.00, 43, 0, 7.71, 1
2013/04/06, 00:07:27, -54.007698, -38.050320, 21.27,  504.00, 19, 0, 12.11, 1
2013/04/06, 00:12:24, -54.007732, -38.050327, 28.28,  72.00, 326, 0, 3.81, 1
2013/04/06, 00:17:21, -54.007790, -38.050438, 28.04,  576.00, 27, 0, 9.71, 1
2013/04/06, 00:22:18, -54.007713, -38.050388, 22.09,  396.00, 35, 0, 9.16, 1
2013/04/06, 00:27:15, -54.007736, -38.050404, 24.37,  864.00, 36, 0, 2.76, 1
2013/04/06, 00:32:12, -54.007744, -38.050404, 19.62,  252.00, 27, 0, 0.89, 1
2013/04/06, 00:37:09, -54.007713, -38.050362, 30.14,  216.00, 47, 0, 4.41, 1
2013/04/06, 00:42:06, -54.007706, -38.050396, 14.72,  216.00, 8, 0, 2.35, 1
2013/04/06, 00:47:03, -54.007706, -38.050426, 17.31,  684.00, 41, 0, 1.96, 1
2013/04/06, 00:52:00, -54.007732, -38.050392, 22.23,  396.00, 282, 0, 3.65, 1
2013/04/06, 00:56:58, -54.007713, -38.050369, 22.46,  0.00, 263, 0, 2.59, 1
2013/04/06, 01:01:59, -54.007740, -38.050404, 25.38,  0.00, 62, 0, 3.77, 1
2013/04/06, 01:06:57, -54.007748, -38.050404, 20.75,  0.00, 50, 0, 0.89, 1
2013/04/06, 01:11:55, -54.007748, -38.050377, 22.15,  0.00, 20, 0, 1.76, 1
2013/04/06, 01:17:26, -54.007732, -38.050388, 26.22,  216.00, 69, 0, 1.92, 1
2013/04/06, 01:22:22, -54.007755, -38.050400, 26.24,  756.00, 28, 0, 2.68, 1
2013/04/06, 01:27:18, -54.007717, -38.050404, 22.46,  612.00, 51, 0, 4.23, 1
2013/04/06, 01:32:15, -54.007729, -38.050316, 22.01,  396.00, 45, 0, 5.90, 1
2013/04/06, 01:37:12, -54.007751, -38.050362, 23.03,  108.00, 45, 0, 3.88, 1
2013/04/06, 01:42:09, -54.007721, -38.050362, 20.86,  252.00, 81, 0, 3.34, 1
2013/04/06, 01:47:06, -54.007744, -38.050385, 26.36,  324.00, 107, 0, 2.97, 1
2013/04/06, 01:52:04, -54.007717, -38.050339, 18.88,  504.00, 104, 0, 4.25, 1
2013/04/06, 01:57:02, -54.007710, -38.050354, 16.44,  180.00, 81, 0, 1.25, 1
2013/04/06, 02:02:04, -54.007721, -38.050388, 22.42,  216.00, 88, 0, 2.54, 1
2013/04/06, 02:07:01, -54.007736, -38.050392, 23.46,  432.00, 48, 0, 1.69, 1
2013/04/06, 02:11:58, -54.007702, -38.050369, 26.60,  216.00, 122, 0, 4.07, 1
2013/04/06, 02:16:55, -54.007748, -38.050392, 23.98,  288.00, 154, 0, 5.33, 1
2013/04/06, 02:21:51, -54.007797, -38.050224, 59.29,  324.00, 132, 0, 12.26, 1
2013/04/06, 02:26:49, -54.007710, -38.050354, 17.54,  0.00, 23, 0, 12.87, 1
2013/04/06, 02:31:46, -54.007591, -38.050205, -8.78,  396.00, 221, 0, 16.43, 1
2013/04/06, 02:36:43, -54.007702, -38.050365, 21.96,  144.00, 63, 0, 16.18, 1
2013/04/06, 02:41:40, -54.007721, -38.050400, 15.28,  0.00, 56, 0, 3.11, 1
2013/04/06, 02:46:37, -54.007721, -38.050407, 20.18,  0.00, 74, 0, 0.46, 1
2013/04/06, 02:51:34, -54.007706, -38.050388, 16.09,  72.00, 135, 0, 2.08, 1
2013/04/06, 02:56:31, -54.007740, -38.050404, 20.89,  36.00, 246, 0, 3.92, 1
2013/04/06, 03:01:39, -54.007717, -38.050392, 16.47,  72.00, 349, 0, 2.68, 1
2013/04/06, 03:06:57, -54.007736, -38.050365, 25.92,  252.00, 192, 0, 2.75, 1
2013/04/06, 03:12:15, -54.007748, -38.050434, 16.83,  432.00, 139, 0, 4.70, 1
2013/04/06, 03:17:33, -54.007736, -38.050388, 25.41,  144.00, 4, 0, 3.29, 1
2013/04/06, 03:22:52, -54.007717, -38.050362, 23.12,  180.00, 348, 0, 2.71, 1
2013/04/06, 03:28:09, -54.007729, -38.050377, 25.73,  936.00, 84, 0, 1.66, 1
2013/04/06, 03:33:27, -54.007759, -38.050362, 16.70,  0.00, 118, 0, 3.48, 1
2013/04/06, 03:38:45, -54.007744, -38.050278, 8.88,  0.00, 136, 0, 5.74, 1
2013/04/06, 03:44:04, -54.007698, -38.050457, 27.27,  0.00, 136, 0, 12.77, 1
2013/04/06, 03:49:23, -54.007710, -38.050388, 20.77,  0.00, 158, 0, 4.70, 1
2013/04/06, 03:54:46, -54.007832, -38.050282, 8.38,  0.00, 113, 0, 15.23, 1
2013/04/06, 04:00:34, -54.007729, -38.050346, 15.68,  252.00, 131, 0, 12.19, 1
2013/04/06, 04:05:52, -54.007725, -38.050377, 12.18,  216.00, 106, 0, 2.07, 1
2013/04/06, 04:11:09, -54.007725, -38.050354, 20.19,  144.00, 89, 0, 1.50, 1
2013/04/06, 04:16:26, -54.007687, -38.050377, 18.09,  36.00, 39, 0, 4.48, 1
2013/04/06, 04:21:43, -54.007713, -38.050388, 18.74,  432.00, 24, 0, 2.98, 1
2013/04/06, 04:27:00, -54.007698, -38.050388, 20.31,  252.00, 337, 0, 1.67, 1
2013/04/06, 04:32:17, -54.007687, -38.050362, 13.72,  144.00, 134, 0, 2.09, 1
2013/04/06, 04:37:35, -54.007652, -38.050407, 12.15,  252.00, 66, 0, 4.88, 1
2013/04/06, 04:42:53, -54.007721, -38.050426, 21.80,  180.00, 341, 0, 7.77, 1
2013/04/06, 04:48:12, -54.007725, -38.050411, 20.53,  0.00, 338, 0, 1.08, 1
2013/04/06, 04:53:31, -54.007698, -38.050396, 21.70,  288.00, 164, 0, 3.16, 1
2013/04/06, 04:58:50, -54.007687, -38.050373, 19.95,  108.00, 135, 0, 1.94, 1
2013/04/06, 05:03:56, -54.007698, -38.050396, 20.28,  252.00, 15, 0, 1.94, 1
2013/04/06, 05:08:54, -54.007698, -38.050373, 18.55,  108.00, 41, 0, 1.50, 1
2013/04/06, 05:13:52, -54.007713, -38.050358, 22.90,  0.00, 13, 0, 1.93, 1
2013/04/06, 05:18:50, -54.007690, -38.050381, 25.87,  72.00, 344, 0, 2.97, 1
2013/04/06, 05:23:48, -54.007694, -38.050346, 22.56,  1836.00, 35, 0, 2.33, 1
2013/04/06, 05:28:46, -54.007744, -38.050327, 26.28,  288.00, 69, 0, 5.70, 1
2013/04/06, 05:33:43, -54.007740, -38.050362, 23.72,  1044.00, 359, 0, 2.33, 1
2013/04/06, 05:38:40, -54.007801, -38.050415, 18.15,  0.00, 120, 0, 7.62, 1
2013/04/06, 05:43:36, -54.007755, -38.050304, 25.69,  648.00, 318, 0, 8.88, 1
2013/04/06, 05:48:34, -54.007729, -38.050446, 31.91,  72.00, 336, 0, 9.72, 1
2013/04/06, 05:53:31, -54.007736, -38.050415, 39.14,  0.00, 324, 0, 2.17, 1
2013/04/06, 05:58:32, -54.007793, -38.050423, 39.64,  0.00, 0, 0, 6.36, 1
2013/04/06, 06:03:33, -54.007736, -38.050365, 24.90,  324.00, 138, 0, 7.38, 1
2013/04/06, 06:08:29, -54.007740, -38.050426, 32.01,  36.00, 279, 0, 4.01, 1
2013/04/06, 06:13:27, -54.007725, -38.050392, 23.50,  360.00, 126, 0, 2.78, 1
2013/04/06, 06:18:23, -54.007759, -38.050419, 20.57,  576.00, 235, 0, 4.17, 1
2013/04/06, 06:23:20, -54.007675, -38.050457, 37.83,  0.00, 205, 0, 9.66, 1
2013/04/06, 06:28:17, -54.007767, -38.050365, 17.02,  0.00, 151, 0, 11.87, 1
2013/04/06, 06:33:15, -54.007694, -38.050385, 27.21,  0.00, 331, 0, 8.22, 1
2013/04/06, 06:38:18, -54.007790, -38.050323, 18.49,  0.00, 155, 0, 11.42, 1
2013/04/06, 06:43:19, -54.007736, -38.050316, 17.10,  0.00, 150, 0, 6.02, 1
2013/04/06, 06:48:52, -54.007732, -38.050373, 25.24,  360.00, 58, 0, 3.75, 1
2013/04/06, 06:53:48, -54.007675, -38.050335, 22.85,  180.00, 198, 0, 6.81, 1
2013/04/06, 06:58:43, -54.007732, -38.050385, 24.99,  828.00, 192, 0, 7.13, 1
2013/04/06, 07:03:42, -54.007786, -38.050396, 26.39,  468.00, 244, 0, 6.05, 1
2013/04/06, 07:08:38, -54.007759, -38.050388, 27.74,  504.00, 136, 0, 3.05, 1
2013/04/06, 07:13:34, -54.007500, -38.050831, -25.58,  720.00, 138, 0, 40.83, 1
2013/04/06, 07:18:29, -54.007698, -38.050369, 26.75,  1116.00, 0, 0, 37.37, 1
2013/04/06, 07:23:29, -54.007618, -38.050480, 6.18,  0.00, 336, 0, 11.48, 1
2013/04/06, 07:28:26, -54.007854, -38.050568, 38.50,  576.00, 358, 0, 26.86, 1
2013/04/06, 07:33:22, -54.007748, -38.050419, 27.05,  396.00, 348, 0, 15.29, 1
2013/04/06, 07:38:18, -54.007793, -38.050327, 14.35,  108.00, 163, 0, 7.82, 1
2013/04/06, 07:43:13, -54.007774, -38.050381, 31.92,  1080.00, 12, 0, 4.11, 1
2013/04/06, 07:48:09, -54.007671, -38.050407, 19.00,  684.00, 138, 0, 11.58, 1
2013/04/06, 07:53:05, -54.007725, -38.050320, 24.44,  180.00, 92, 0, 8.27, 1
2013/04/06, 07:58:02, -54.007706, -38.050468, 14.18,  0.00, 308, 0, 9.90, 1
2013/04/06, 08:03:37, -54.007668, -38.050369, 16.45,  36.00, 129, 0, 7.73, 1
2013/04/06, 08:08:33, -54.007679, -38.050297, 23.07,  216.00, 55, 0, 4.86, 1
2013/04/06, 08:13:33, -54.007603, -38.050373, 11.68,  216.00, 114, 0, 9.80, 1
2013/04/06, 08:18:31, -54.001942, -38.050800, 302.42,  6444.00, 169, 0, 630.09, 1
2013/04/06, 08:23:30, -54.009609, -38.050179, -87.75,  0.00, 294, 0, 853.50, 1
2013/04/06, 08:28:33, -54.007710, -38.050339, 22.11,  252.00, 318, 0, 211.42, 1
2013/04/06, 08:33:32, -54.007713, -38.050301, 26.85,  0.00, 5, 0, 2.51, 1
2013/04/06, 08:38:29, -54.007675, -38.050449, 19.23,  972.00, 80, 0, 10.55, 1
2013/04/06, 08:43:33, -54.007675, -38.050373, 21.36,  0.00, 353, 0, 4.97, 1
2013/04/06, 08:48:37, -54.007744, -38.050411, 17.99,  216.00, 186, 0, 8.06, 1
2013/04/06, 08:54:03, -54.007713, -38.050404, 19.73,  144.00, 228, 0, 3.48, 1
2013/04/06, 08:59:01, -54.007736, -38.050385, 26.86,  936.00, 298, 0, 2.84, 1
2013/04/06, 09:04:00, -54.007710, -38.050446, 17.34,  360.00, 314, 0, 4.92, 1
2013/04/06, 09:08:57, -54.007767, -38.050404, 22.90,  144.00, 132, 0, 6.91, 1
2013/04/06, 09:13:55, -54.007729, -38.050426, 22.66,  72.00, 182, 0, 4.46, 1
2013/04/06, 09:18:51, -54.007702, -38.050419, 21.11,  0.00, 149, 0, 3.04, 1
2013/04/06, 09:23:47, -54.007713, -38.050293, 28.03,  72.00, 322, 0, 8.32, 1
2013/04/06, 09:28:43, -54.007694, -38.050339, 29.82,  936.00, 187, 0, 3.67, 1
2013/04/06, 09:33:39, -54.007755, -38.050354, 17.44,  360.00, 15, 0, 6.85, 1
2013/04/06, 09:38:38, -54.007751, -38.050339, 27.70,  1008.00, 333, 0, 1.08, 1
2013/04/06, 09:43:35, -54.007793, -38.050358, 41.08,  936.00, 100, 0, 4.83, 1
2013/04/06, 09:48:34, -54.007751, -38.050247, 23.57,  0.00, 333, 0, 8.63, 1
2013/04/06, 09:53:33, -54.007694, -38.050335, 21.75,  4680.00, 188, 0, 8.56, 1
2013/04/06, 09:58:31, -54.007664, -38.050350, 16.28,  468.00, 341, 0, 3.48, 1
2013/04/06, 10:04:06, -54.007702, -38.050377, 27.75,  36.00, 302, 0, 4.58, 1
2013/04/06, 10:09:04, -54.007763, -38.050415, 36.13,  252.00, 26, 0, 7.22, 1
2013/04/06, 10:14:03, -54.007675, -38.050388, 14.06,  0.00, 18, 0, 9.94, 1
2013/04/06, 10:19:01, -54.007626, -38.050354, 6.51,  144.00, 297, 0, 5.88, 1
2013/04/06, 10:24:01, -54.007690, -38.050362, 18.83,  0.00, 34, 0, 7.14, 1
2013/04/06, 10:29:00, -54.007660, -38.050343, 13.57,  252.00, 36, 0, 3.56, 1
2013/04/06, 10:34:00, -54.007538, -38.050713, 70.56,  0.00, 67, 0, 27.72, 1
2013/04/06, 10:39:00, -54.007813, -38.050343, 14.51,  0.00, 117, 0, 38.98, 1
2013/04/06, 10:44:00, -54.007740, -38.050350, 20.66,  0.00, 22, 0, 8.13, 1
2013/04/06, 10:49:00, -54.007771, -38.050262, 5.39,  0.00, 109, 0, 6.70, 1
2013/04/06, 10:54:00, -54.007755, -38.050301, 5.82,  0.00, 143, 0, 3.11, 1
2013/04/06, 10:59:00, -54.007729, -38.050388, 17.35,  0.00, 161, 0, 6.38, 1
2013/04/06, 11:04:02, -54.007767, -38.050377, 10.83,  0.00, 89, 0, 4.29, 1
2013/04/06, 11:09:06, -54.007790, -38.050411, 7.83,  0.00, 4, 0, 3.39, 1
2013/04/06, 11:14:28, -54.007751, -38.050369, 16.08,  0.00, 77, 0, 5.13, 1
2013/04/06, 11:19:51, -54.007763, -38.050385, 15.76,  0.00, 265, 0, 1.70, 1
2013/04/06, 11:25:31, -54.007767, -38.050377, 15.59,  36.00, 226, 0, 0.69, 1
2013/04/06, 11:32:03, -54.007706, -38.050392, 25.21,  108.00, 122, 0, 6.85, 1
2013/04/06, 11:38:35, -54.007698, -38.050343, 12.35,  252.00, 225, 0, 3.32, 1
2013/04/06, 11:43:52, -54.007496, -38.050323, -8.80,  0.00, 51, 0, 22.50, 1
2013/04/06, 11:48:55, -54.007675, -38.050461, -28.61,  0.00, 64, 0, 21.85, 1
2013/04/06, 11:53:56, -54.007679, -38.050388, 18.27,  540.00, 7, 0, 4.79, 1
2013/04/06, 11:58:57, -54.007744, -38.050339, 24.91,  216.00, 7, 0, 7.91, 1
2013/04/06, 12:04:04, -54.007610, -38.050472, 3.35,  0.00, 336, 0, 17.25, 1
2013/04/06, 12:09:07, -54.007687, -38.050457, 23.70,  0.00, 313, 0, 8.62, 1
2013/04/06, 12:14:10, -54.007679, -38.050453, 21.72,  0.00, 355, 0, 0.93, 1
2013/04/06, 12:19:13, -54.007710, -38.050220, 11.01,  0.00, 284, 0, 15.61, 1
2013/04/06, 12:24:16, -54.007706, -38.050392, 32.62,  0.00, 116, 0, 11.25, 1
2013/04/06, 12:29:19, -54.007706, -38.050369, 17.63,  0.00, 20, 0, 1.50, 1
2013/04/06, 12:34:21, -54.007736, -38.050350, 33.94,  0.00, 296, 0, 3.56, 1
2013/04/06, 12:39:22, -54.007607, -38.050385, 70.17,  0.00, 21, 0, 14.53, 1
2013/04/06, 12:44:23, -54.007767, -38.050400, 30.73,  0.00, 9, 0, 17.82, 1
2013/04/06, 12:49:23, -54.007740, -38.050396, 35.86,  0.00, 336, 0, 3.01, 1
2013/04/06, 12:54:26, -54.007725, -38.050404, 25.72,  180.00, 43, 0, 1.75, 1
2013/04/06, 12:59:27, -54.007786, -38.050426, 29.99,  0.00, 81, 0, 6.93, 1
2013/04/06, 13:04:30, -54.007637, -38.050304, 54.66,  0.00, 25, 0, 18.39, 1
2013/04/06, 13:09:35, -54.007786, -38.050404, 24.54,  36.00, 96, 0, 17.81, 1
2013/04/06, 13:14:41, -54.007725, -38.050362, 29.09,  216.00, 92, 0, 7.32, 1
2013/04/06, 13:20:03, -54.007706, -38.050388, 26.45,  36.00, 116, 0, 2.71, 1
2013/04/06, 13:25:04, -54.007782, -38.050388, 33.73,  576.00, 11, 0, 8.45, 1
2013/04/06, 13:30:06, -54.007687, -38.050396, 23.89,  216.00, 74, 0, 10.58, 1
2013/04/06, 13:35:07, -54.007729, -38.050354, 24.60,  252.00, 357, 0, 5.42, 1
2013/04/06, 13:40:09, -54.007751, -38.050354, 38.53,  432.00, 269, 0, 2.45, 1
2013/04/06, 13:45:11, -54.007652, -38.050365, 23.34,  756.00, 19, 0, 11.03, 1
2013/04/06, 13:50:12, -54.007740, -38.050468, 12.19,  432.00, 290, 0, 11.88, 1
2013/04/06, 13:55:15, -54.007744, -38.050358, 33.04,  0.00, 160, 0, 7.20, 1
2013/04/06, 14:00:19, -54.007671, -38.050396, 18.68,  432.00, 179, 0, 8.49, 1
2013/04/06, 14:05:23, -54.007687, -38.050407, 26.15,  144.00, 66, 0, 1.92, 1
2013/04/06, 14:10:25, -54.007839, -38.050278, 44.96,  1080.00, 46, 0, 18.89, 1
2013/04/06, 14:15:30, -54.007763, -38.050323, 37.88,  0.00, 30, 0, 8.95, 1
2013/04/06, 14:20:38, -54.007713, -38.050411, 23.09,  0.00, 0, 0, 8.00, 1
2013/04/06, 14:25:48, -54.007725, -38.050423, 39.87,  288.00, 13, 0, 1.55, 1
2013/04/06, 14:30:54, -54.007683, -38.050423, 11.15,  108.00, 59, 0, 4.67, 1
2013/04/06, 14:35:58, -54.007683, -38.050385, 21.39,  288.00, 153, 0, 2.48, 1
2013/04/06, 14:41:01, -54.007721, -38.050392, 16.54,  1008.00, 183, 0, 4.25, 1
2013/04/06, 14:46:03, -54.007664, -38.050415, 17.45,  180.00, 200, 0, 6.51, 1
2013/04/06, 14:51:06, -54.007690, -38.050400, 15.21,  216.00, 69, 0, 3.05, 1
2013/04/06, 14:56:14, -54.007675, -38.050400, 22.08,  72.00, 354, 0, 1.67, 1
2013/04/06, 15:01:07, -54.007641, -38.049911, 80.79,  4680.00, 62, 0, 32.18, 1
2013/04/06, 15:05:23, -54.007668, -38.050346, 8.22,  612.00, 1, 0, 28.58, 1
2013/04/06, 15:09:40, -54.007694, -38.050438, 16.08,  288.00, 31, 0, 6.67, 1
2013/04/06, 15:13:56, -54.007690, -38.050411, 17.18,  504.00, 21, 0, 1.82, 1
2013/04/06, 15:18:13, -54.007694, -38.050388, 16.53,  0.00, 163, 0, 1.57, 1
2013/04/06, 15:22:29, -54.007725, -38.050404, 27.45,  144.00, 57, 0, 3.60, 1
2013/04/06, 15:26:45, -54.007740, -38.050385, 26.39,  144.00, 22, 0, 2.08, 1
2013/04/06, 15:31:01, -54.007713, -38.050392, 24.72,  144.00, 340, 0, 3.04, 1
2013/04/06, 15:35:17, -54.007786, -38.050430, 27.53,  108.00, 275, 0, 8.49, 1
2013/04/06, 15:39:37, -54.007729, -38.050400, 30.19,  36.00, 351, 0, 6.63, 1
2013/04/06, 15:43:53, -54.007710, -38.050377, 22.38,  36.00, 319, 0, 2.59, 1
2013/04/06, 15:48:09, -54.007847, -38.050163, 18.79,  0.00, 330, 0, 20.68, 1
2013/04/06, 15:52:24, -54.007931, -38.050110, 20.08,  144.00, 43, 0, 9.96, 1
2013/04/06, 15:57:49, -54.008698, -38.048611, -126.06,  1368.00, 293, 0, 129.88, 1
2013/04/06, 16:05:04, -54.008183, -38.050705, 7.44,  144.00, 123, 0, 148.33, 1
2013/04/06, 16:14:29, -54.008900, -38.051872, 10.57,  1476.00, 217, 0, 110.33, 1
2013/04/06, 16:19:39, -54.009632, -38.052372, 4.31,  0.00, 31, 0, 87.71, 1
2013/04/06, 16:25:54, -54.009632, -38.052372, 4.31,  0.00, 31, 0, 0.00, 1
2013/04/06, 16:30:52, -54.010590, -38.053284, 17.03,  1836.00, 159, 0, 122.06, 1
2013/04/06, 16:35:52, -54.010590, -38.053284, 17.03,  1836.00, 159, 0, 0.00, 1
2013/04/06, 16:41:04, -54.010571, -38.053543, 15.46,  0.00, 6, 0, 17.05, 1
2013/04/06, 16:57:23, -54.010571, -38.053543, 15.46,  0.00, 6, 0, 0.00, 1
2013/04/06, 17:06:18, -54.013866, -38.055077, 11.54,  0.00, 0, 0, 379.85, 1
2013/04/06, 18:04:45, -54.013866, -38.055077, 11.54,  0.00, 0, 0, 0.00, 1
2013/04/06, 18:32:04, -54.013313, -38.057133, 15.66,  108.00, 81, 0, 147.74, 1
2013/04/06, 18:37:03, -54.013279, -38.057140, 14.32,  216.00, 102, 0, 3.81, 1
2013/04/06, 18:42:02, -54.013290, -38.057117, 13.33,  144.00, 121, 0, 1.94, 1
2013/04/06, 18:47:05, -54.013271, -38.057121, 11.63,  108.00, 66, 0, 2.13, 1
2013/04/06, 18:52:05, -54.013298, -38.057163, 9.25,  2052.00, 5, 0, 4.07, 1
2013/04/06, 18:57:05, -54.013332, -38.057156, 15.73,  540.00, 91, 0, 3.81, 1
2013/04/06, 19:02:15, -54.013287, -38.057072, 9.83,  0.00, 138, 0, 7.43, 1
2013/04/06, 19:07:38, -54.013420, -38.057091, 42.70,  0.00, 122, 0, 14.84, 1
