Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/23, 22:17:02, -54.007256, -38.047279, 54.40,  324.00, 225, 0, 1.25, 1
2013/02/23, 22:21:52, -54.007217, -38.047264, 50.19,  648.00, 66, 0, 4.45, 1
2013/02/23, 22:26:43, -54.007206, -38.047234, 46.22,  324.00, 192, 0, 2.31, 1
2013/02/23, 22:31:34, -54.007172, -38.047207, 44.47,  144.00, 168, 0, 4.17, 1
2013/02/23, 22:36:24, -54.007202, -38.047215, 47.73,  864.00, 352, 0, 3.38, 1
2013/02/23, 22:41:14, -54.006508, -38.047649, -166.25,  1044.00, 173, 0, 82.22, 1
2013/02/23, 22:46:05, -54.007248, -38.047241, 65.61,  36.00, 155, 0, 86.50, 1
2013/02/23, 22:50:56, -54.007286, -38.047237, 56.53,  144.00, 282, 0, 4.23, 1
2013/02/23, 22:55:47, -54.007164, -38.047249, 61.84,  144.00, 323, 0, 13.59, 1
2013/02/23, 23:00:40, -54.007030, -38.047142, 48.07,  1368.00, 20, 0, 16.46, 1
2013/02/23, 23:05:32, -54.007248, -38.047249, 49.94,  0.00, 2, 0, 25.23, 1
2013/02/23, 23:10:24, -54.007072, -38.047215, 77.66,  0.00, 3, 0, 19.70, 1
2013/02/23, 23:15:15, -54.007240, -38.047302, 49.23,  288.00, 238, 0, 19.53, 1
2013/02/23, 23:20:06, -54.007206, -38.047287, 35.52,  36.00, 249, 0, 3.91, 1
2013/02/23, 23:25:00, -54.007107, -38.047268, 60.43,  0.00, 24, 0, 11.08, 1
2013/02/23, 23:29:52, -54.007259, -38.047260, 45.99,  0.00, 44, 0, 16.91, 1
2013/02/23, 23:34:43, -54.007275, -38.047302, 55.72,  72.00, 103, 0, 3.27, 1
2013/02/23, 23:39:34, -54.007202, -38.047272, 60.33,  0.00, 197, 0, 8.35, 1
2013/02/23, 23:44:25, -54.007278, -38.047279, 53.40,  0.00, 308, 0, 8.46, 1
2013/02/23, 23:49:16, -54.007301, -38.047199, 30.53,  0.00, 130, 0, 5.82, 1
2013/02/23, 23:54:07, -54.007259, -38.047272, 53.52,  0.00, 328, 0, 6.68, 1
2013/02/23, 23:58:58, -54.007256, -38.047253, 52.58,  0.00, 227, 0, 1.29, 1
2013/02/24, 00:04:04, -54.007267, -38.047249, 52.76,  0.00, 39, 0, 1.25, 1
2013/02/24, 00:09:09, -54.007198, -38.047234, 49.16,  0.00, 202, 0, 7.73, 1
2013/02/24, 00:14:14, -54.007198, -38.047241, 46.16,  0.00, 193, 0, 0.46, 1
2013/02/24, 00:19:19, -54.007137, -38.047108, 52.11,  0.00, 201, 0, 11.02, 1
2013/02/24, 00:24:28, -54.007187, -38.047234, 48.53,  0.00, 205, 0, 9.94, 1
2013/02/24, 00:29:58, -54.007156, -38.047195, 48.13,  9324.00, 25, 0, 4.29, 1
2013/02/24, 00:35:34, -54.007343, -38.047340, 53.59,  144.00, 19, 0, 22.85, 1
2013/02/24, 00:41:52, -54.007366, -38.047375, 61.90,  108.00, 165, 0, 3.43, 1
2013/02/24, 00:46:57, -54.007332, -38.047447, 71.52,  288.00, 23, 0, 6.04, 1
2013/02/24, 00:52:02, -54.007339, -38.047363, 55.65,  216.00, 17, 0, 5.54, 1
2013/02/24, 00:57:09, -54.007366, -38.047359, 52.43,  0.00, 52, 0, 3.01, 1
2013/02/24, 01:02:09, -54.007328, -38.047386, 82.02,  1512.00, 174, 0, 4.58, 1
2013/02/24, 01:07:00, -54.007290, -38.047337, 55.52,  216.00, 358, 0, 5.30, 1
2013/02/24, 01:11:50, -54.007328, -38.047260, 36.91,  396.00, 204, 0, 6.57, 1
2013/02/24, 01:16:42, -54.007347, -38.047359, 56.29,  180.00, 28, 0, 6.81, 1
2013/02/24, 01:21:33, -54.007351, -38.047382, 61.98,  108.00, 80, 0, 1.57, 1
2013/02/24, 01:26:23, -54.007332, -38.047485, 62.19,  1008.00, 109, 0, 7.05, 1
2013/02/24, 01:31:16, -54.007366, -38.047302, 43.32,  0.00, 2, 0, 12.54, 1
2013/02/24, 01:36:07, -54.007324, -38.047310, 47.05,  684.00, 357, 0, 4.70, 1
2013/02/24, 01:40:59, -54.007225, -38.047340, 63.93,  1728.00, 167, 0, 11.18, 1
2013/02/24, 01:45:53, -54.007412, -38.047295, 42.89,  0.00, 173, 0, 21.00, 1
2013/02/24, 01:50:45, -54.007332, -38.047306, 44.91,  1764.00, 176, 0, 8.92, 1
2013/02/24, 01:55:37, -54.007164, -38.047340, 54.57,  216.00, 19, 0, 18.81, 1
2013/02/24, 02:00:30, -54.007401, -38.047337, 30.30,  180.00, 19, 0, 26.35, 1
2013/02/24, 02:05:21, -54.007225, -38.047279, 49.38,  1872.00, 122, 0, 19.93, 1
2013/02/24, 02:10:12, -54.007336, -38.047340, 35.54,  540.00, 36, 0, 12.97, 1
2013/02/24, 02:15:04, -54.007332, -38.047367, 29.79,  0.00, 27, 0, 1.82, 1
2013/02/24, 02:19:56, -54.007336, -38.047409, 51.08,  0.00, 39, 0, 2.78, 1
2013/02/24, 02:24:48, -54.007549, -38.047623, -73.08,  0.00, 24, 0, 27.50, 1
2013/02/24, 02:29:39, -54.007538, -38.047676, -65.97,  0.00, 24, 0, 3.67, 1
2013/02/24, 02:34:30, -54.007561, -38.047546, -17.27,  0.00, 33, 0, 8.87, 1
2013/02/24, 02:39:21, -54.007736, -38.047894, -68.50,  0.00, 37, 0, 29.93, 1
2013/02/24, 02:44:12, -54.007607, -38.047813, -26.16,  0.00, 35, 0, 15.29, 1
2013/02/24, 02:49:03, -54.007656, -38.047848, -21.85,  0.00, 32, 0, 5.91, 1
2013/02/24, 02:53:57, -54.007832, -38.047867, -48.81,  0.00, 22, 0, 19.61, 1
2013/02/24, 02:58:47, -54.007401, -38.047390, 20.81,  0.00, 35, 0, 57.17, 1
2013/02/24, 03:03:53, -54.007359, -38.047424, 31.45,  0.00, 15, 0, 5.17, 1
2013/02/24, 03:08:57, -54.007748, -38.047981, -7.82,  0.00, 17, 0, 56.53, 1
2013/02/24, 03:14:01, -54.008045, -38.048512, -24.77,  0.00, 49, 0, 47.90, 1
2013/02/24, 03:19:10, -54.008087, -38.048504, -27.44,  0.00, 236, 0, 4.70, 1
2013/02/24, 03:24:19, -54.008286, -38.048790, -34.55,  0.00, 247, 0, 28.96, 1
2013/02/24, 03:29:28, -54.008518, -38.049194, -38.50,  0.00, 64, 0, 36.91, 1
2013/02/24, 03:34:37, -54.008030, -38.048359, -7.93,  0.00, 233, 0, 76.95, 1
2013/02/24, 03:40:04, -54.007301, -38.047264, 38.89,  108.00, 0, 0, 108.12, 1
2013/02/24, 03:45:08, -54.007294, -38.047234, 36.42,  396.00, 151, 0, 2.11, 1
2013/02/24, 03:50:11, -54.007195, -38.047367, 58.96,  72.00, 55, 0, 14.03, 1
2013/02/24, 03:55:14, -54.007275, -38.047256, 33.55,  1116.00, 38, 0, 11.48, 1
2013/02/24, 04:00:16, -54.007313, -38.047207, 29.78,  612.00, 13, 0, 5.30, 1
2013/02/24, 04:05:05, -54.007332, -38.047218, 33.65,  360.00, 75, 0, 2.23, 1
2013/02/24, 04:09:55, -54.007355, -38.047306, 44.49,  252.00, 49, 0, 6.29, 1
2013/02/24, 04:14:45, -54.007359, -38.047295, 41.96,  360.00, 58, 0, 0.85, 1
2013/02/24, 04:19:35, -54.007271, -38.047283, 55.00,  2880.00, 16, 0, 9.82, 1
2013/02/24, 04:24:25, -54.007271, -38.047291, 59.93,  288.00, 61, 0, 0.52, 1
2013/02/24, 04:29:15, -54.007378, -38.047131, -10.05,  288.00, 43, 0, 15.84, 1
2013/02/24, 04:34:05, -54.007389, -38.047276, 98.54,  288.00, 36, 0, 9.55, 1
2013/02/24, 04:38:56, -54.007294, -38.047287, 66.43,  0.00, 78, 0, 10.59, 1
2013/02/24, 04:43:47, -54.007305, -38.047283, 80.04,  0.00, 78, 0, 1.25, 1
2013/02/24, 04:48:38, -54.007301, -38.047218, 85.15,  0.00, 74, 0, 4.27, 1
2013/02/24, 04:53:29, -54.007301, -38.047298, 61.12,  0.00, 68, 0, 5.23, 1
2013/02/24, 04:58:20, -54.007290, -38.047207, 77.77,  0.00, 74, 0, 6.07, 1
2013/02/24, 05:03:21, -54.007271, -38.047020, 109.39,  0.00, 78, 0, 12.40, 1
2013/02/24, 05:08:26, -54.007256, -38.046917, 111.65,  0.00, 75, 0, 6.93, 1
2013/02/24, 05:13:31, -54.007248, -38.046383, 194.05,  0.00, 69, 0, 34.91, 1
2013/02/24, 05:18:36, -54.007229, -38.046230, 194.69,  0.00, 65, 0, 10.22, 1
2013/02/24, 05:23:41, -54.007118, -38.045246, 289.76,  0.00, 58, 0, 65.48, 1
2013/02/24, 05:28:46, -54.007103, -38.045361, 254.97,  0.00, 62, 0, 7.70, 1
2013/02/24, 05:33:51, -54.007072, -38.045368, 232.72,  0.00, 58, 0, 3.48, 1
2013/02/24, 05:38:56, -54.007149, -38.046085, 155.13,  0.00, 68, 0, 47.63, 1
2013/02/24, 05:44:01, -54.007343, -38.047283, 42.92,  0.00, 56, 0, 81.20, 1
2013/02/24, 05:49:10, -54.007149, -38.046326, 115.96,  0.00, 354, 0, 66.15, 1
2013/02/24, 05:54:24, -54.007153, -38.046280, 104.39,  0.00, 94, 0, 3.04, 1
2013/02/24, 06:00:03, -54.007301, -38.047333, 44.03,  72.00, 81, 0, 70.75, 1
2013/02/24, 06:05:24, -54.007301, -38.047348, 46.87,  540.00, 228, 0, 0.98, 1
2013/02/24, 06:10:27, -54.007282, -38.047352, 47.78,  360.00, 121, 0, 2.13, 1
2013/02/24, 06:15:30, -54.007294, -38.047344, 45.75,  0.00, 243, 0, 1.43, 1
2013/02/24, 06:20:33, -54.007286, -38.047348, 52.84,  396.00, 33, 0, 0.93, 1
2013/02/24, 06:25:37, -54.007294, -38.047337, 52.30,  36.00, 72, 0, 1.14, 1
2013/02/24, 06:30:40, -54.007359, -38.047382, 55.73,  72.00, 89, 0, 7.80, 1
2013/02/24, 06:35:43, -54.007233, -38.047443, 63.57,  684.00, 173, 0, 14.57, 1
2013/02/24, 06:40:47, -54.007271, -38.047386, 52.39,  252.00, 39, 0, 5.63, 1
2013/02/24, 06:45:50, -54.007294, -38.047436, 21.55,  72.00, 35, 0, 4.15, 1
2013/02/24, 06:50:52, -54.007233, -38.047310, 48.04,  504.00, 320, 0, 10.67, 1
2013/02/24, 06:55:56, -54.007347, -38.047279, 53.65,  576.00, 198, 0, 12.84, 1
2013/02/24, 07:00:59, -54.007179, -38.047279, 44.35,  360.00, 324, 0, 18.68, 1
2013/02/24, 07:05:49, -54.007366, -38.047501, 34.98,  576.00, 31, 0, 25.35, 1
2013/02/24, 07:10:38, -54.007492, -38.047768, 58.57,  1584.00, 205, 0, 22.38, 1
2013/02/24, 07:15:28, -54.007736, -38.048111, 34.22,  792.00, 180, 0, 35.19, 1
2013/02/24, 07:20:17, -54.007687, -38.048622, -3.22,  324.00, 192, 0, 33.83, 1
2013/02/24, 07:25:06, -54.007996, -38.048603, 31.92,  1692.00, 189, 0, 34.38, 1
2013/02/24, 07:29:55, -54.008083, -38.048946, 13.03,  4212.00, 193, 0, 24.41, 1
2013/02/24, 07:34:44, -54.008244, -38.049500, 22.82,  324.00, 242, 0, 40.39, 1
2013/02/24, 07:39:33, -54.008343, -38.050014, 21.41,  1656.00, 186, 0, 35.35, 1
2013/02/24, 07:44:22, -54.008617, -38.050804, 7.20,  1152.00, 211, 0, 59.94, 1
2013/02/24, 07:49:10, -54.009247, -38.051983, 7.45,  1692.00, 355, 0, 104.13, 1
2013/02/24, 07:59:03, -54.009247, -38.051983, 7.45,  1692.00, 355, 0, 0.00, 1
2013/02/24, 08:04:18, -54.009857, -38.052826, 16.94,  0.00, 0, 0, 87.38, 1
2013/02/24, 08:09:17, -54.009857, -38.052826, 16.94,  0.00, 0, 0, 0.00, 1
2013/02/24, 08:14:10, -54.009590, -38.052456, 5.38,  360.00, 37, 0, 38.29, 1
2013/02/24, 08:18:58, -54.009624, -38.052475, 3.41,  612.00, 240, 0, 3.98, 1
2013/02/24, 08:23:54, -54.009624, -38.052475, 3.41,  612.00, 240, 0, 0.00, 1
2013/02/24, 08:30:39, -54.009861, -38.053040, -23.70,  0.00, 0, 0, 45.36, 1
2013/02/24, 08:42:24, -54.010513, -38.055702, 13.97,  0.00, 0, 0, 188.45, 1
2013/02/24, 08:47:21, -54.010513, -38.055702, 13.97,  0.00, 0, 0, 0.00, 1
2013/02/24, 08:52:45, -54.010742, -38.056282, 12.30,  396.00, 299, 0, 45.66, 1
2013/02/24, 09:07:27, -54.010742, -38.056282, 12.30,  396.00, 299, 0, 0.00, 1
2013/02/24, 09:12:50, -54.012077, -38.056717, 11.04,  108.00, 211, 0, 151.14, 1
2013/02/24, 09:23:10, -54.012165, -38.055222, 10.27,  2916.00, 183, 0, 98.17, 1
2013/02/24, 09:38:30, -54.012165, -38.055222, 10.27,  2916.00, 183, 0, 0.00, 1
2013/02/24, 09:43:24, -54.012344, -38.056927, 8.13,  0.00, 60, 0, 113.17, 1
2013/02/24, 09:48:17, -54.012287, -38.056820, 12.69,  0.00, 141, 0, 9.44, 1
2013/02/24, 09:53:33, -54.012356, -38.056934, 10.29,  108.00, 110, 0, 10.69, 1
2013/02/24, 10:00:18, -54.012318, -38.056957, 14.17,  144.00, 344, 0, 4.48, 1
2013/02/24, 10:04:24, -54.012367, -38.056976, 4.94,  0.00, 314, 0, 5.59, 1
2013/02/24, 10:08:27, -54.012348, -38.057045, 11.99,  792.00, 92, 0, 4.98, 1
2013/02/24, 10:12:31, -54.012371, -38.056911, 2.28,  396.00, 38, 0, 9.12, 1
2013/02/24, 10:16:36, -54.012367, -38.056938, 14.16,  108.00, 223, 0, 1.82, 1
2013/02/24, 10:20:41, -54.012329, -38.056950, 12.92,  252.00, 154, 0, 4.30, 1
2013/02/24, 10:24:46, -54.012280, -38.056915, 6.10,  720.00, 159, 0, 5.91, 1
2013/02/24, 10:28:51, -54.012230, -38.056904, -5.93,  360.00, 354, 0, 5.61, 1
2013/02/24, 10:32:56, -54.012230, -38.056908, -10.15,  324.00, 286, 0, 0.26, 1
2013/02/24, 10:37:02, -54.012375, -38.056847, 18.76,  0.00, 108, 0, 16.61, 1
2013/02/24, 10:41:07, -54.012234, -38.057018, -8.23,  324.00, 72, 0, 19.25, 1
2013/02/24, 10:45:12, -54.012314, -38.056965, 0.61,  576.00, 347, 0, 9.55, 1
2013/02/24, 10:49:17, -54.012291, -38.057045, -13.07,  72.00, 183, 0, 5.82, 1
2013/02/24, 10:53:22, -54.012268, -38.057041, -17.79,  180.00, 164, 0, 2.57, 1
2013/02/24, 10:57:27, -54.012268, -38.056980, -1.55,  108.00, 49, 0, 3.99, 1
2013/02/24, 11:02:15, -54.012238, -38.056995, -10.74,  144.00, 222, 0, 3.48, 1
2013/02/24, 11:07:27, -54.012379, -38.056892, 24.80,  0.00, 0, 0, 17.06, 1
2013/02/24, 11:12:31, -54.012329, -38.056862, 6.08,  252.00, 193, 0, 5.90, 1
2013/02/24, 11:17:35, -54.012337, -38.056953, 2.21,  0.00, 98, 0, 6.01, 1
2013/02/24, 11:22:40, -54.012341, -38.056793, 19.53,  0.00, 24, 0, 10.46, 1
2013/02/24, 11:27:48, -54.012264, -38.056831, 4.87,  144.00, 273, 0, 8.91, 1
2013/02/24, 11:32:57, -54.012497, -38.056557, 6.73,  4572.00, 356, 0, 31.49, 1
2013/02/24, 11:58:37, -54.012497, -38.056557, 6.73,  4572.00, 356, 0, 0.00, 1
2013/02/24, 12:22:34, -54.011700, -38.055454, 4.77,  108.00, 303, 0, 114.23, 1
2013/02/24, 12:27:25, -54.011711, -38.055405, 11.32,  0.00, 309, 0, 3.43, 1
2013/02/24, 12:32:15, -54.011696, -38.055340, 3.84,  108.00, 309, 0, 4.56, 1
2013/02/24, 12:37:05, -54.011673, -38.055199, 18.59,  936.00, 209, 0, 9.56, 1
2013/02/24, 12:41:54, -54.011719, -38.055210, 3.64,  612.00, 50, 0, 5.17, 1
2013/02/24, 12:46:43, -54.011688, -38.055096, 13.98,  144.00, 1, 0, 8.21, 1
2013/02/24, 12:51:32, -54.011505, -38.054913, -12.83,  180.00, 56, 0, 23.60, 1
2013/02/24, 12:56:34, -54.011761, -38.054794, -4.47,  6300.00, 202, 0, 29.51, 1
2013/02/24, 13:01:34, -54.011761, -38.054794, -4.47,  6300.00, 202, 0, 0.00, 1
2013/02/24, 13:06:45, -54.011765, -38.054878, 12.56,  0.00, 0, 0, 5.51, 1
2013/02/24, 13:11:34, -54.011742, -38.054684, 11.67,  612.00, 47, 0, 12.93, 1
2013/02/24, 13:16:22, -54.011532, -38.054600, 4.89,  432.00, 46, 0, 23.99, 1
2013/02/24, 13:21:11, -54.011459, -38.054653, 13.82,  504.00, 45, 0, 8.83, 1
2013/02/24, 13:26:04, -54.011322, -38.054516, 11.12,  2844.00, 30, 0, 17.67, 1
2013/02/24, 13:30:55, -54.011120, -38.054352, 12.88,  0.00, 249, 0, 24.89, 1
2013/02/24, 13:35:58, -54.010735, -38.054550, 11.35,  5184.00, 152, 0, 44.72, 1
2013/02/24, 13:59:41, -54.010735, -38.054550, 11.35,  5184.00, 152, 0, 0.00, 1
2013/02/24, 14:21:26, -54.008305, -38.049850, 14.90,  1008.00, 30, 0, 409.06, 1
2013/02/24, 14:26:19, -54.008247, -38.049187, 29.37,  0.00, 347, 0, 43.80, 1
2013/02/24, 14:31:12, -54.008007, -38.048645, 5.59,  0.00, 102, 0, 44.35, 1
2013/02/24, 14:36:05, -54.007790, -38.048218, 35.33,  0.00, 57, 0, 36.89, 1
2013/02/24, 14:40:59, -54.007599, -38.047703, 70.21,  0.00, 16, 0, 39.79, 1
2013/02/24, 14:45:52, -54.007301, -38.047413, 28.33,  0.00, 56, 0, 38.17, 1
2013/02/24, 14:50:47, -54.007236, -38.047394, 12.73,  108.00, 356, 0, 7.33, 1
2013/02/24, 14:55:41, -54.007214, -38.047413, -11.31,  0.00, 344, 0, 2.74, 1
2013/02/24, 15:00:34, -54.007286, -38.047344, 36.44,  0.00, 314, 0, 9.19, 1
2013/02/24, 15:05:25, -54.007343, -38.047329, 70.52,  0.00, 322, 0, 6.41, 1
2013/02/24, 15:10:17, -54.007298, -38.047382, 50.77,  0.00, 350, 0, 6.09, 1
2013/02/24, 15:15:09, -54.007309, -38.047363, 45.17,  0.00, 352, 0, 1.74, 1
2013/02/24, 15:20:01, -54.007275, -38.047363, 54.32,  0.00, 11, 0, 3.78, 1
2013/02/24, 15:24:53, -54.007317, -38.047390, 40.72,  0.00, 26, 0, 4.99, 1
2013/02/24, 15:29:48, -54.007244, -38.047359, 49.20,  144.00, 41, 0, 8.37, 1
2013/02/24, 15:34:45, -54.007267, -38.047260, 42.42,  972.00, 18, 0, 6.96, 1
2013/02/24, 15:40:01, -54.007351, -38.047329, 18.77,  180.00, 39, 0, 10.37, 1
2013/02/24, 15:44:58, -54.007267, -38.047306, 56.94,  0.00, 200, 0, 9.46, 1
2013/02/24, 15:49:56, -54.007317, -38.047352, 35.91,  4572.00, 204, 0, 6.32, 1
2013/02/24, 15:55:20, -54.007294, -38.047310, 40.59,  180.00, 83, 0, 3.75, 1
2013/02/24, 16:00:20, -54.007313, -38.047291, 36.83,  108.00, 90, 0, 2.45, 1
2013/02/24, 16:04:27, -54.007263, -38.047310, 42.91,  324.00, 165, 0, 5.70, 1
2013/02/24, 16:08:34, -54.007263, -38.047287, 42.59,  396.00, 39, 0, 1.50, 1
2013/02/24, 16:12:42, -54.007263, -38.047321, 42.05,  288.00, 23, 0, 2.22, 1
2013/02/24, 16:16:50, -54.007278, -38.047310, 42.37,  144.00, 56, 0, 1.82, 1
2013/02/24, 16:20:58, -54.007225, -38.047215, 38.54,  396.00, 196, 0, 8.56, 1
2013/02/24, 16:25:06, -54.007210, -38.047215, 40.88,  108.00, 144, 0, 1.67, 1
2013/02/24, 16:29:14, -54.007210, -38.047253, 41.87,  396.00, 39, 0, 2.48, 1
2013/02/24, 16:33:22, -54.007248, -38.047268, 43.50,  216.00, 60, 0, 4.34, 1
2013/02/24, 16:37:30, -54.007153, -38.047554, 69.17,  468.00, 147, 0, 21.47, 1
2013/02/24, 16:41:39, -54.007236, -38.047195, 33.48,  180.00, 80, 0, 25.21, 1
2013/02/24, 16:45:49, -54.007236, -38.047215, 37.85,  72.00, 84, 0, 1.31, 1
2013/02/24, 16:49:59, -54.007187, -38.047195, 36.19,  0.00, 101, 0, 5.60, 1
2013/02/24, 16:54:07, -54.007156, -38.047283, 32.49,  612.00, 113, 0, 6.70, 1
2013/02/24, 16:58:16, -54.007267, -38.047298, 46.64,  252.00, 178, 0, 12.38, 1
2013/02/24, 17:03:06, -54.007290, -38.047318, 44.82,  252.00, 41, 0, 2.87, 1
2013/02/24, 17:08:00, -54.007275, -38.047241, 52.84,  360.00, 295, 0, 5.30, 1
2013/02/24, 17:12:55, -54.007229, -38.047310, 40.41,  144.00, 82, 0, 6.82, 1
2013/02/24, 17:17:50, -54.007305, -38.047306, 46.36,  72.00, 334, 0, 8.45, 1
2013/02/24, 17:22:44, -54.007301, -38.047245, 42.15,  108.00, 338, 0, 4.01, 1
2013/02/24, 17:27:40, -54.007294, -38.047302, 42.56,  0.00, 120, 0, 3.81, 1
2013/02/24, 17:32:35, -54.007256, -38.047283, -27.88,  684.00, 86, 0, 4.40, 1
2013/02/24, 17:37:30, -54.007309, -38.047344, 26.88,  144.00, 286, 0, 7.11, 1
2013/02/24, 17:42:25, -54.007290, -38.047325, 32.58,  0.00, 132, 0, 2.45, 1
2013/02/24, 17:47:20, -54.007290, -38.047314, 34.54,  36.00, 51, 0, 0.72, 1
2013/02/24, 17:52:15, -54.007301, -38.047325, 34.92,  36.00, 1, 0, 1.42, 1
2013/02/24, 17:57:09, -54.007317, -38.047371, 30.20,  72.00, 115, 0, 3.49, 1
2013/02/24, 18:02:52, -54.007298, -38.047375, 37.61,  144.00, 117, 0, 2.13, 1
2013/02/24, 18:07:48, -54.007236, -38.047493, -8.94,  288.00, 147, 0, 10.34, 1
2013/02/24, 18:12:48, -54.007313, -38.047302, 32.62,  1584.00, 349, 0, 15.14, 1
2013/02/24, 18:17:44, -54.007259, -38.047440, 41.03,  468.00, 193, 0, 10.83, 1
2013/02/24, 18:22:41, -54.007175, -38.047421, 31.24,  324.00, 5, 0, 9.42, 1
2013/02/24, 18:27:36, -54.007187, -38.047405, 29.20,  216.00, 7, 0, 1.70, 1
2013/02/24, 18:32:31, -54.007225, -38.047501, 52.66,  288.00, 352, 0, 7.56, 1
2013/02/24, 18:37:25, -54.007137, -38.047535, 48.38,  324.00, 3, 0, 10.03, 1
2013/02/24, 18:42:19, -54.007195, -38.047432, 37.40,  0.00, 353, 0, 9.32, 1
2013/02/24, 18:47:14, -54.007183, -38.047482, 40.93,  0.00, 330, 0, 3.53, 1
2013/02/24, 18:52:08, -54.007229, -38.047470, 45.83,  0.00, 306, 0, 5.17, 1
2013/02/24, 18:57:02, -54.007256, -38.047321, 19.09,  180.00, 4, 0, 10.19, 1
2013/02/24, 19:02:09, -54.006973, -38.048561, 198.55,  900.00, 105, 0, 86.93, 1
2013/02/24, 19:07:16, -54.007267, -38.047375, 28.25,  36.00, 118, 0, 84.11, 1
2013/02/24, 19:12:23, -54.007309, -38.047268, 12.93,  360.00, 313, 0, 8.41, 1
2013/02/24, 19:17:31, -54.007267, -38.047371, 42.89,  0.00, 0, 0, 8.19, 1
2013/02/24, 19:22:42, -54.007298, -38.047348, 38.75,  144.00, 112, 0, 3.76, 1
2013/02/24, 19:28:00, -54.007252, -38.047352, 48.13,  0.00, 26, 0, 5.12, 1
2013/02/24, 19:33:33, -54.007381, -38.047382, 76.83,  360.00, 182, 0, 14.48, 1
2013/02/24, 19:38:43, -54.007347, -38.047371, 62.23,  0.00, 164, 0, 3.85, 1
2013/02/24, 19:43:51, -54.006966, -38.047325, -67.71,  0.00, 39, 0, 42.47, 1
2013/02/24, 19:48:59, -54.006199, -38.047077, -225.86,  0.00, 351, 0, 86.81, 1
2013/02/24, 19:54:07, -54.006069, -38.047180, -250.26,  0.00, 133, 0, 15.95, 1
2013/02/24, 19:59:16, -54.007206, -38.047371, 37.26,  0.00, 74, 0, 127.04, 1
2013/02/24, 20:04:24, -54.007339, -38.047321, 60.95,  0.00, 338, 0, 15.15, 1
2013/02/24, 20:09:17, -54.007118, -38.047390, 29.96,  1260.00, 177, 0, 24.98, 1
2013/02/24, 20:14:11, -54.007195, -38.047298, 32.81,  0.00, 357, 0, 10.46, 1
2013/02/24, 20:19:04, -54.007179, -38.047672, 139.80,  972.00, 8, 0, 24.50, 1
2013/02/24, 20:23:58, -54.007381, -38.047260, 73.00,  0.00, 355, 0, 35.06, 1
2013/02/24, 20:28:52, -54.007309, -38.047260, 47.19,  0.00, 31, 0, 8.01, 1
2013/02/24, 20:33:46, -54.007252, -38.047325, 54.51,  0.00, 344, 0, 7.63, 1
2013/02/24, 20:38:44, -54.007404, -38.047115, 49.29,  0.00, 15, 0, 21.77, 1
2013/02/24, 20:43:38, -54.007423, -38.047077, 26.86,  0.00, 293, 0, 3.26, 1
2013/02/24, 20:48:31, -54.007462, -38.047073, 6.36,  0.00, 309, 0, 4.34, 1
2013/02/24, 20:53:24, -54.007378, -38.047173, 42.45,  0.00, 336, 0, 11.40, 1
2013/02/24, 20:58:17, -54.007374, -38.047386, 63.75,  0.00, 116, 0, 13.93, 1
2013/02/24, 21:03:14, -54.007389, -38.047157, 43.10,  1512.00, 326, 0, 15.06, 1
2013/02/24, 21:08:07, -54.007374, -38.047195, 45.58,  0.00, 321, 0, 2.99, 1
2013/02/24, 21:13:04, -54.007313, -38.047260, 52.34,  0.00, 155, 0, 8.00, 1
2013/02/24, 21:17:57, -54.007252, -38.047363, 70.70,  1404.00, 330, 0, 9.56, 1
2013/02/24, 21:22:50, -54.006828, -38.047977, 164.86,  0.00, 335, 0, 61.91, 1
2013/02/24, 21:27:43, -54.007133, -38.047390, 78.81,  468.00, 332, 0, 51.20, 1
2013/02/24, 21:32:44, -54.007591, -38.047100, 4.86,  0.00, 9, 0, 54.34, 1
2013/02/24, 21:37:47, -54.007286, -38.047367, 42.88,  0.00, 320, 0, 38.14, 1
2013/02/24, 21:42:58, -54.007900, -38.047001, -20.62,  3420.00, 20, 0, 72.34, 1
2013/02/24, 21:48:26, -54.007366, -38.047367, 52.29,  72.00, 92, 0, 64.01, 1
2013/02/24, 21:54:31, -54.007397, -38.047379, 56.74,  72.00, 32, 0, 3.54, 1
2013/02/24, 21:59:24, -54.007504, -38.047321, 71.76,  324.00, 184, 0, 12.49, 1
2013/02/24, 22:04:19, -54.007343, -38.047390, 56.27,  792.00, 172, 0, 18.46, 1
2013/02/24, 22:09:12, -54.007713, -38.047272, 112.11,  576.00, 150, 0, 41.86, 1
2013/02/24, 22:14:07, -54.007591, -38.047340, 100.37,  0.00, 4, 0, 14.28, 1
2013/02/24, 22:19:00, -54.007301, -38.047306, 53.91,  468.00, 157, 0, 32.32, 1
2013/02/24, 22:23:53, -54.007298, -38.047321, 51.58,  324.00, 164, 0, 1.04, 1
2013/02/24, 22:28:44, -54.007301, -38.047337, 54.36,  108.00, 166, 0, 1.10, 1
2013/02/24, 22:33:34, -54.007278, -38.047306, 49.01,  324.00, 329, 0, 3.26, 1
2013/02/24, 22:38:24, -54.007378, -38.047333, 67.24,  612.00, 354, 0, 11.26, 1
2013/02/24, 22:43:14, -54.007271, -38.047283, 47.55,  180.00, 114, 0, 12.34, 1
2013/02/24, 22:48:05, -54.007271, -38.047302, 42.10,  72.00, 43, 0, 1.24, 1
