Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/18, 00:37:25, -54.007828, -38.049679, 32.15,  0.00, 197, 0, 2.43, 1
2013/02/18, 00:42:16, -54.009163, -38.050667, -23.65,  0.00, 193, 0, 161.88, 1
2013/02/18, 00:47:07, -54.007957, -38.049679, 12.15,  0.00, 17, 0, 148.83, 1
2013/02/18, 00:51:58, -54.007977, -38.049709, 17.86,  0.00, 27, 0, 2.96, 1
2013/02/18, 00:56:53, -54.008060, -38.049820, 12.64,  2880.00, 205, 0, 11.74, 1
2013/02/18, 01:02:22, -54.007877, -38.049660, 22.03,  108.00, 5, 0, 22.88, 1
2013/02/18, 01:07:12, -54.007805, -38.049591, 10.57,  180.00, 213, 0, 9.19, 1
2013/02/18, 01:12:00, -54.007912, -38.049644, 28.09,  396.00, 323, 0, 12.39, 1
2013/02/18, 01:16:47, -54.007912, -38.049629, 18.52,  216.00, 336, 0, 0.98, 1
2013/02/18, 01:21:35, -54.007877, -38.049755, 20.35,  432.00, 36, 0, 9.11, 1
2013/02/18, 01:26:23, -54.007862, -38.049641, 24.31,  180.00, 17, 0, 7.63, 1
2013/02/18, 01:31:09, -54.007938, -38.049728, 9.06,  144.00, 141, 0, 10.19, 1
2013/02/18, 01:35:54, -54.007828, -38.049648, 24.24,  468.00, 356, 0, 13.30, 1
2013/02/18, 01:40:40, -54.007816, -38.049831, 53.50,  612.00, 161, 0, 12.03, 1
2013/02/18, 01:45:26, -54.007835, -38.049622, 16.20,  72.00, 350, 0, 13.82, 1
2013/02/18, 01:50:14, -54.007820, -38.049698, 40.72,  324.00, 8, 0, 5.24, 1
2013/02/18, 01:55:01, -54.007793, -38.049789, 46.77,  144.00, 1, 0, 6.66, 1
2013/02/18, 02:00:35, -54.007908, -38.049633, 26.04,  72.00, 32, 0, 16.35, 1
2013/02/18, 02:05:39, -54.007820, -38.049698, 40.95,  108.00, 54, 0, 10.67, 1
2013/02/18, 02:10:41, -54.007954, -38.049683, 30.15,  360.00, 5, 0, 14.93, 1
2013/02/18, 02:15:44, -54.007862, -38.049644, 44.22,  0.00, 36, 0, 10.54, 1
2013/02/18, 02:20:47, -54.008038, -38.049675, 31.17,  612.00, 16, 0, 19.67, 1
2013/02/18, 02:25:50, -54.007915, -38.049831, 1.40,  252.00, 12, 0, 17.06, 1
2013/02/18, 02:30:54, -54.007893, -38.049675, 32.80,  0.00, 31, 0, 10.48, 1
2013/02/18, 02:35:57, -54.008121, -38.049786, -11.16,  828.00, 60, 0, 26.37, 1
2013/02/18, 02:41:02, -54.007881, -38.049656, 4.15,  0.00, 29, 0, 28.01, 1
2013/02/18, 02:46:07, -54.007664, -38.049477, 133.67,  0.00, 25, 0, 26.81, 1
2013/02/18, 02:51:12, -54.007622, -38.049515, 88.56,  0.00, 27, 0, 5.29, 1
2013/02/18, 02:56:17, -54.008011, -38.049782, 2.78,  0.00, 30, 0, 46.64, 1
2013/02/18, 03:01:05, -54.007660, -38.049473, 64.64,  0.00, 13, 0, 43.94, 1
2013/02/18, 03:05:27, -54.007721, -38.049477, 74.57,  0.00, 42, 0, 6.79, 1
2013/02/18, 03:09:45, -54.007683, -38.049339, 71.93,  0.00, 33, 0, 9.96, 1
2013/02/18, 03:14:03, -54.007381, -38.048927, 120.91,  0.00, 34, 0, 43.04, 1
2013/02/18, 03:18:21, -54.007607, -38.049202, 77.73,  0.00, 30, 0, 30.89, 1
2013/02/18, 03:22:39, -54.007736, -38.049362, 63.28,  0.00, 35, 0, 17.75, 1
2013/02/18, 03:26:57, -54.007332, -38.048748, 113.30,  0.00, 38, 0, 60.23, 1
2013/02/18, 03:31:15, -54.008030, -38.049789, 12.87,  0.00, 32, 0, 103.21, 1
2013/02/18, 03:35:33, -54.007008, -38.048725, 140.83,  0.00, 37, 0, 133.22, 1
2013/02/18, 03:39:51, -54.007545, -38.049053, 65.65,  0.00, 0, 0, 63.44, 1
2013/02/18, 03:44:08, -54.007271, -38.048668, 84.01,  0.00, 19, 0, 39.51, 1
2013/02/18, 03:48:25, -54.007713, -38.049339, 43.62,  0.00, 237, 0, 65.86, 1
2013/02/18, 03:52:42, -54.005226, -38.045620, 219.96,  0.00, 31, 0, 368.16, 1
2013/02/18, 03:56:59, -54.010475, -38.053383, -138.74,  1800.00, 224, 0, 773.30, 1
2013/02/18, 04:02:05, -54.007923, -38.049660, 22.27,  180.00, 60, 0, 373.78, 1
2013/02/18, 04:07:07, -54.008057, -38.049538, 16.43,  324.00, 98, 0, 16.90, 1
2013/02/18, 04:12:08, -54.007927, -38.049706, 30.78,  252.00, 137, 0, 18.15, 1
2013/02/18, 04:17:07, -54.007896, -38.049679, 19.82,  864.00, 73, 0, 3.87, 1
2013/02/18, 04:22:06, -54.007843, -38.049652, 18.82,  360.00, 2, 0, 6.15, 1
2013/02/18, 04:27:05, -54.007908, -38.049622, 26.47,  324.00, 58, 0, 7.49, 1
2013/02/18, 04:32:09, -54.007912, -38.049583, 21.20,  72.00, 197, 0, 2.59, 1
2013/02/18, 04:37:08, -54.007748, -38.050369, 54.02,  72.00, 123, 0, 54.50, 1
2013/02/18, 04:42:07, -54.007908, -38.049637, 14.84,  144.00, 61, 0, 51.04, 1
2013/02/18, 04:47:07, -54.007923, -38.049629, 16.59,  216.00, 44, 0, 1.75, 1
2013/02/18, 04:52:06, -54.007889, -38.049660, 13.89,  432.00, 67, 0, 4.29, 1
2013/02/18, 04:57:06, -54.007908, -38.049641, 14.91,  0.00, 64, 0, 2.45, 1
2013/02/18, 05:02:10, -54.007893, -38.049572, 3.36,  180.00, 105, 0, 4.81, 1
2013/02/18, 05:07:11, -54.007866, -38.049652, 5.78,  0.00, 17, 0, 6.03, 1
2013/02/18, 05:12:12, -54.008038, -38.049595, 57.06,  0.00, 47, 0, 19.48, 1
2013/02/18, 05:17:12, -54.007973, -38.049595, 36.89,  216.00, 68, 0, 7.23, 1
2013/02/18, 05:22:12, -54.007973, -38.049534, 24.13,  324.00, 122, 0, 3.99, 1
2013/02/18, 05:27:12, -54.007954, -38.049515, 23.21,  1116.00, 134, 0, 2.45, 1
2013/02/18, 05:32:12, -54.007912, -38.049564, 16.01,  108.00, 48, 0, 5.66, 1
2013/02/18, 05:37:12, -54.007919, -38.049595, 25.29,  252.00, 112, 0, 2.17, 1
2013/02/18, 05:42:13, -54.007965, -38.049561, 18.65,  36.00, 304, 0, 5.58, 1
2013/02/18, 05:47:14, -54.007923, -38.049599, 21.98,  216.00, 310, 0, 5.29, 1
2013/02/18, 05:52:15, -54.007912, -38.049576, 14.55,  1584.00, 185, 0, 1.94, 1
2013/02/18, 05:57:14, -54.007889, -38.049637, 9.09,  36.00, 57, 0, 4.74, 1
2013/02/18, 06:02:22, -54.007931, -38.049702, 24.18,  3060.00, 253, 0, 6.31, 1
2013/02/18, 06:07:23, -54.007965, -38.049667, 27.93,  180.00, 347, 0, 4.42, 1
2013/02/18, 06:12:24, -54.007881, -38.049717, 17.92,  432.00, 326, 0, 9.90, 1
2013/02/18, 06:17:23, -54.007824, -38.049637, 22.47,  252.00, 277, 0, 8.22, 1
2013/02/18, 06:22:23, -54.007813, -38.049644, 24.83,  0.00, 346, 0, 1.31, 1
2013/02/18, 06:27:26, -54.007675, -38.049610, 16.77,  576.00, 256, 0, 15.50, 1
2013/02/18, 06:32:32, -54.007889, -38.050037, 17.00,  576.00, 207, 0, 36.67, 1
2013/02/18, 06:38:04, -54.008083, -38.050449, 16.24,  720.00, 237, 0, 34.50, 1
2013/02/18, 06:43:10, -54.008457, -38.050854, 11.10,  0.00, 61, 0, 49.29, 1
2013/02/18, 06:48:09, -54.008904, -38.051834, 21.68,  1044.00, 158, 0, 81.06, 1
2013/02/18, 06:53:07, -54.009178, -38.052246, 30.28,  0.00, 142, 0, 40.66, 1
2013/02/18, 07:03:20, -54.009178, -38.052246, 30.28,  0.00, 142, 0, 0.00, 1
2013/02/18, 07:09:22, -54.009720, -38.052727, 14.07,  0.00, 150, 0, 67.97, 1
2013/02/18, 07:17:49, -54.008793, -38.053368, 106.80,  0.00, 198, 0, 111.26, 1
2013/02/18, 07:22:45, -54.008793, -38.053368, 106.80,  0.00, 198, 0, 0.00, 1
2013/02/18, 07:28:03, -54.009491, -38.052319, 10.88,  36.00, 62, 0, 103.55, 1
2013/02/18, 07:35:14, -54.009701, -38.052624, 12.63,  1656.00, 298, 0, 30.70, 1
2013/02/18, 07:40:13, -54.010284, -38.053082, 12.52,  1368.00, 147, 0, 71.40, 1
2013/02/18, 07:45:05, -54.010296, -38.052914, 21.37,  1908.00, 22, 0, 11.06, 1
2013/02/18, 07:49:57, -54.010132, -38.051914, 14.93,  0.00, 130, 0, 67.84, 1
2013/02/18, 07:59:50, -54.010132, -38.051914, 14.93,  0.00, 130, 0, 0.00, 1
2013/02/18, 08:04:45, -54.010506, -38.051914, 8.77,  1080.00, 179, 0, 41.59, 1
2013/02/18, 08:09:33, -54.010338, -38.051998, -1.98,  1332.00, 292, 0, 19.47, 1
2013/02/18, 08:14:30, -54.010338, -38.051998, -1.98,  1332.00, 292, 0, 0.00, 1
2013/02/18, 08:19:23, -54.010334, -38.051964, 22.03,  3888.00, 160, 0, 2.27, 1
2013/02/18, 08:24:10, -54.010094, -38.051819, 10.94,  3276.00, 123, 0, 28.32, 1
2013/02/18, 08:29:13, -54.010162, -38.051842, 9.52,  2376.00, 187, 0, 7.71, 1
2013/02/18, 08:34:05, -54.010132, -38.051838, 13.86,  1440.00, 203, 0, 3.35, 1
2013/02/18, 08:38:53, -54.010113, -38.052746, 6.86,  864.00, 91, 0, 59.37, 1
2013/02/18, 08:43:41, -54.010139, -38.052780, 16.06,  216.00, 211, 0, 3.65, 1
2013/02/18, 08:48:32, -54.010113, -38.052750, 19.72,  0.00, 115, 0, 3.49, 1
2013/02/18, 08:53:24, -54.010094, -38.052780, 12.23,  72.00, 6, 0, 2.88, 1
2013/02/18, 08:58:21, -54.010113, -38.052731, 10.74,  144.00, 190, 0, 3.84, 1
2013/02/18, 09:03:21, -54.010029, -38.052731, 16.64,  144.00, 98, 0, 9.34, 1
2013/02/18, 09:08:18, -54.010151, -38.052776, 11.15,  180.00, 208, 0, 13.88, 1
2013/02/18, 09:13:15, -54.010155, -38.052845, 12.77,  1044.00, 2, 0, 4.53, 1
2013/02/18, 09:18:13, -54.010044, -38.052734, 12.61,  144.00, 307, 0, 14.32, 1
2013/02/18, 09:23:12, -54.010128, -38.052757, 5.44,  0.00, 36, 0, 9.46, 1
2013/02/18, 09:28:15, -54.010151, -38.052849, 15.32,  108.00, 8, 0, 6.53, 1
2013/02/18, 09:33:19, -54.010132, -38.052807, 4.49,  1044.00, 354, 0, 3.46, 1
2013/02/18, 09:38:50, -54.010124, -38.052765, 5.59,  108.00, 101, 0, 2.88, 1
2013/02/18, 09:43:50, -54.010124, -38.052723, 24.03,  252.00, 100, 0, 2.74, 1
2013/02/18, 09:48:49, -54.010040, -38.052773, 18.71,  288.00, 197, 0, 9.90, 1
2013/02/18, 09:53:48, -54.010101, -38.052830, 13.34,  180.00, 33, 0, 7.74, 1
2013/02/18, 09:58:43, -54.010147, -38.053036, 7.54,  288.00, 323, 0, 14.40, 1
2013/02/18, 10:03:45, -54.009983, -38.052864, 18.67,  1260.00, 39, 0, 21.42, 1
2013/02/18, 10:08:51, -54.009975, -38.052917, 2.60,  1332.00, 324, 0, 3.58, 1
2013/02/18, 10:13:55, -54.009987, -38.053020, 0.48,  540.00, 208, 0, 6.86, 1
2013/02/18, 10:19:07, -54.009987, -38.053020, 0.48,  540.00, 208, 0, 0.00, 1
2013/02/18, 10:24:32, -54.009804, -38.052670, 16.13,  648.00, 18, 0, 30.61, 1
2013/02/18, 10:30:18, -54.009804, -38.052670, 16.13,  648.00, 18, 0, 0.00, 1
2013/02/18, 10:37:14, -54.009617, -38.052570, 24.07,  0.00, 268, 0, 21.80, 1
2013/02/18, 10:44:53, -54.009617, -38.052570, 24.07,  0.00, 268, 0, 0.00, 1
2013/02/18, 10:49:57, -54.009155, -38.051895, 6.55,  612.00, 114, 0, 67.71, 1
2013/02/18, 10:55:00, -54.009457, -38.051907, -5.76,  2304.00, 171, 0, 33.59, 1
2013/02/18, 11:00:08, -54.009201, -38.051853, 14.15,  108.00, 87, 0, 28.68, 1
2013/02/18, 11:05:07, -54.009193, -38.051876, 8.97,  324.00, 176, 0, 1.75, 1
2013/02/18, 11:10:01, -54.009205, -38.051884, 14.79,  36.00, 122, 0, 1.43, 1
2013/02/18, 11:14:56, -54.009235, -38.051868, 20.47,  72.00, 94, 0, 3.50, 1
2013/02/18, 11:20:01, -54.009197, -38.051937, 3.32,  0.00, 245, 0, 6.18, 1
2013/02/18, 11:25:00, -54.009178, -38.051830, 11.04,  108.00, 149, 0, 7.30, 1
2013/02/18, 11:30:01, -54.009171, -38.051895, 14.38,  7092.00, 357, 0, 4.32, 1
2013/02/18, 11:35:05, -54.009228, -38.051800, 14.00,  1296.00, 118, 0, 8.87, 1
2013/02/18, 11:40:04, -54.009228, -38.051922, 7.69,  432.00, 349, 0, 7.97, 1
2013/02/18, 11:45:02, -54.009251, -38.051937, 12.30,  0.00, 214, 0, 2.74, 1
2013/02/18, 11:49:59, -54.009193, -38.051964, 10.34,  72.00, 326, 0, 6.69, 1
2013/02/18, 11:54:55, -54.009174, -38.051914, 22.28,  0.00, 5, 0, 3.89, 1
2013/02/18, 12:00:22, -54.009190, -38.051964, 4.11,  36.00, 60, 0, 3.72, 1
2013/02/18, 12:05:14, -54.009209, -38.051964, 8.55,  216.00, 148, 0, 2.11, 1
2013/02/18, 12:10:06, -54.009136, -38.051983, -0.69,  828.00, 354, 0, 8.21, 1
2013/02/18, 12:14:57, -54.009296, -38.051987, 19.48,  216.00, 176, 0, 17.79, 1
2013/02/18, 12:19:48, -54.009274, -38.052059, 10.30,  288.00, 144, 0, 5.30, 1
2013/02/18, 12:24:38, -54.009209, -38.052006, 7.96,  720.00, 344, 0, 8.01, 1
2013/02/18, 12:29:26, -54.009235, -38.052094, 10.21,  1584.00, 240, 0, 6.44, 1
2013/02/18, 12:34:13, -54.009247, -38.051964, 12.65,  252.00, 57, 0, 8.60, 1
2013/02/18, 12:54:04, -54.009247, -38.051964, 12.65,  252.00, 57, 0, 0.00, 1
2013/02/18, 12:59:02, -54.010033, -38.052952, 17.03,  0.00, 0, 0, 108.66, 1
2013/02/18, 13:03:57, -54.010101, -38.052952, 15.51,  0.00, 0, 0, 7.56, 1
2013/02/18, 13:08:48, -54.010044, -38.052944, 7.77,  0.00, 346, 0, 6.36, 1
2013/02/18, 13:13:40, -54.010048, -38.052933, 11.70,  0.00, 179, 0, 0.85, 1
2013/02/18, 13:18:35, -54.010166, -38.052933, 38.21,  0.00, 183, 0, 13.12, 1
2013/02/18, 13:23:33, -54.009884, -38.052727, 9.51,  0.00, 51, 0, 34.12, 1
2013/02/18, 13:28:22, -54.009445, -38.052132, 8.28,  0.00, 182, 0, 62.41, 1
2013/02/18, 13:33:12, -54.009319, -38.052021, 12.44,  0.00, 40, 0, 15.78, 1
2013/02/18, 13:38:03, -54.009266, -38.051991, 11.92,  0.00, 32, 0, 6.21, 1
2013/02/18, 13:42:54, -54.009045, -38.051903, 7.52,  0.00, 47, 0, 25.24, 1
2013/02/18, 13:47:47, -54.008808, -38.051357, 15.38,  0.00, 47, 0, 44.36, 1
2013/02/18, 13:52:42, -54.008457, -38.051090, 29.78,  0.00, 81, 0, 42.75, 1
2013/02/18, 13:57:38, -54.008595, -38.051086, 10.28,  0.00, 321, 0, 15.35, 1
2013/02/18, 14:02:53, -54.008400, -38.050686, 15.93,  0.00, 21, 0, 33.96, 1
2013/02/18, 14:08:13, -54.008114, -38.050632, 16.67,  0.00, 5, 0, 32.00, 1
2013/02/18, 14:13:36, -54.008190, -38.050640, 10.99,  0.00, 23, 0, 8.47, 1
2013/02/18, 14:19:01, -54.008205, -38.050396, 57.06,  0.00, 355, 0, 16.03, 1
2013/02/18, 14:24:49, -54.008286, -38.050308, 65.75,  144.00, 338, 0, 10.69, 1
2013/02/18, 14:30:33, -54.008129, -38.050625, 4.23,  72.00, 130, 0, 27.09, 1
2013/02/18, 14:35:57, -54.008095, -38.050667, -2.88,  288.00, 49, 0, 4.67, 1
2013/02/18, 14:41:21, -54.008137, -38.050640, 10.00,  108.00, 44, 0, 4.99, 1
2013/02/18, 14:46:45, -54.008121, -38.050686, 8.26,  252.00, 50, 0, 3.49, 1
2013/02/18, 14:52:10, -54.008133, -38.050797, 20.00,  108.00, 132, 0, 7.38, 1
2013/02/18, 14:57:36, -54.008118, -38.050705, 5.22,  72.00, 134, 0, 6.24, 1
2013/02/18, 15:02:47, -54.008121, -38.050686, -1.07,  0.00, 34, 0, 1.29, 1
2013/02/18, 15:07:36, -54.008148, -38.050682, -10.01,  216.00, 194, 0, 3.01, 1
2013/02/18, 15:12:22, -54.008251, -38.050674, 27.02,  576.00, 207, 0, 11.47, 1
2013/02/18, 15:17:07, -54.008205, -38.050671, 20.12,  432.00, 96, 0, 5.12, 1
2013/02/18, 15:21:52, -54.008148, -38.050587, 28.87,  108.00, 47, 0, 8.38, 1
2013/02/18, 15:26:35, -54.008186, -38.050640, 7.13,  108.00, 305, 0, 5.46, 1
2013/02/18, 15:31:19, -54.008183, -38.050678, 8.66,  36.00, 1, 0, 2.51, 1
2013/02/18, 15:36:04, -54.008205, -38.050701, 33.47,  36.00, 293, 0, 2.87, 1
2013/02/18, 15:40:49, -54.008152, -38.050648, 3.64,  0.00, 346, 0, 6.84, 1
2013/02/18, 15:45:34, -54.008167, -38.050671, 3.54,  72.00, 14, 0, 2.25, 1
2013/02/18, 15:50:19, -54.008152, -38.050663, 8.07,  252.00, 359, 0, 1.75, 1
2013/02/18, 15:55:04, -54.008205, -38.050667, 17.42,  108.00, 4, 0, 5.90, 1
2013/02/18, 16:00:24, -54.008175, -38.050575, 10.62,  180.00, 2, 0, 6.88, 1
2013/02/18, 16:05:27, -54.008106, -38.050148, 12.75,  324.00, 99, 0, 28.94, 1
2013/02/18, 16:10:26, -54.007961, -38.049973, 7.36,  0.00, 52, 0, 19.77, 1
2013/02/18, 16:15:26, -54.007801, -38.049618, 11.67,  0.00, 141, 0, 29.23, 1
2013/02/18, 16:20:26, -54.007896, -38.049625, 23.55,  0.00, 25, 0, 10.57, 1
2013/02/18, 16:25:27, -54.007980, -38.049644, 20.39,  4176.00, 206, 0, 9.42, 1
2013/02/18, 16:31:00, -54.008080, -38.049915, 8.83,  0.00, 38, 0, 20.91, 1
2013/02/18, 16:36:34, -54.007923, -38.049740, 26.50,  180.00, 28, 0, 20.87, 1
2013/02/18, 16:43:47, -54.008030, -38.049702, 41.69,  180.00, 67, 0, 12.15, 1
2013/02/18, 16:48:49, -54.007919, -38.049660, 15.53,  216.00, 145, 0, 12.64, 1
2013/02/18, 16:53:50, -54.007885, -38.049686, 12.24,  144.00, 103, 0, 4.14, 1
2013/02/18, 16:58:50, -54.007896, -38.049664, 21.86,  180.00, 212, 0, 1.89, 1
2013/02/18, 17:03:52, -54.007710, -38.049610, 7.06,  1440.00, 123, 0, 20.98, 1
2013/02/18, 17:08:51, -54.007881, -38.049698, 24.95,  216.00, 78, 0, 19.86, 1
2013/02/18, 17:13:51, -54.007950, -38.049732, 32.48,  180.00, 131, 0, 7.99, 1
2013/02/18, 17:18:50, -54.007915, -38.049702, 24.54,  0.00, 61, 0, 4.36, 1
2013/02/18, 17:23:50, -54.007927, -38.049683, 29.40,  0.00, 97, 0, 1.82, 1
2013/02/18, 17:28:50, -54.007938, -38.049686, 30.80,  0.00, 115, 0, 1.24, 1
2013/02/18, 17:33:50, -54.007935, -38.049667, 17.34,  108.00, 146, 0, 1.29, 1
2013/02/18, 17:38:52, -54.007957, -38.049679, 26.82,  144.00, 66, 0, 2.57, 1
2013/02/18, 17:43:55, -54.007843, -38.049644, 16.34,  144.00, 103, 0, 12.88, 1
2013/02/18, 17:49:01, -54.007908, -38.049667, 26.69,  0.00, 67, 0, 7.38, 1
2013/02/18, 17:54:06, -54.007977, -38.049679, 33.27,  108.00, 73, 0, 7.71, 1
2013/02/18, 17:59:08, -54.007874, -38.049721, 21.54,  144.00, 41, 0, 11.78, 1
2013/02/18, 18:03:43, -54.007889, -38.049675, 15.09,  36.00, 19, 0, 3.44, 1
2013/02/18, 18:07:57, -54.007915, -38.049694, 8.52,  108.00, 40, 0, 3.15, 1
2013/02/18, 18:12:13, -54.007969, -38.049706, 28.44,  0.00, 93, 0, 6.06, 1
2013/02/18, 18:16:28, -54.007915, -38.049702, 17.51,  108.00, 1, 0, 6.01, 1
2013/02/18, 18:20:42, -54.007919, -38.049656, 10.80,  72.00, 80, 0, 3.04, 1
2013/02/18, 18:24:56, -54.007900, -38.049637, 13.69,  144.00, 19, 0, 2.45, 1
2013/02/18, 18:29:10, -54.007877, -38.049690, 15.32,  396.00, 46, 0, 4.31, 1
2013/02/18, 18:33:25, -54.007912, -38.049706, 15.50,  0.00, 78, 0, 4.03, 1
2013/02/18, 18:37:40, -54.007881, -38.049721, 6.64,  36.00, 356, 0, 3.58, 1
2013/02/18, 18:41:55, -54.007984, -38.049698, 20.82,  252.00, 5, 0, 11.55, 1
2013/02/18, 18:46:14, -54.007969, -38.049599, 21.88,  504.00, 16, 0, 6.68, 1
2013/02/18, 18:50:30, -54.007931, -38.049667, 28.24,  0.00, 261, 0, 6.13, 1
2013/02/18, 18:54:46, -54.007977, -38.049580, 33.08,  216.00, 325, 0, 7.65, 1
2013/02/18, 18:59:02, -54.007935, -38.049667, 13.73,  0.00, 19, 0, 7.36, 1
2013/02/18, 19:03:22, -54.007988, -38.049679, 25.26,  0.00, 325, 0, 5.95, 1
2013/02/18, 19:07:39, -54.007950, -38.049667, 27.03,  0.00, 246, 0, 4.30, 1
2013/02/18, 19:11:56, -54.007938, -38.049675, 15.82,  0.00, 13, 0, 1.43, 1
2013/02/18, 19:16:13, -54.007957, -38.049706, 23.92,  0.00, 38, 0, 2.93, 1
2013/02/18, 19:20:31, -54.007965, -38.049694, 18.98,  0.00, 359, 0, 1.19, 1
2013/02/18, 19:24:48, -54.007969, -38.049698, 23.92,  0.00, 350, 0, 0.52, 1
2013/02/18, 19:29:05, -54.007957, -38.049706, 16.97,  0.00, 309, 0, 1.43, 1
2013/02/18, 19:33:20, -54.007954, -38.049732, 18.83,  0.00, 159, 0, 1.73, 1
2013/02/18, 19:37:37, -54.007957, -38.049702, 17.31,  288.00, 249, 0, 1.99, 1
2013/02/18, 19:42:23, -54.007915, -38.049618, 21.08,  180.00, 66, 0, 7.21, 1
2013/02/18, 19:46:36, -54.007935, -38.049538, 16.53,  72.00, 11, 0, 5.68, 1
2013/02/18, 19:50:48, -54.007935, -38.049576, 19.49,  720.00, 116, 0, 2.48, 1
2013/02/18, 19:55:00, -54.007915, -38.049637, 19.12,  360.00, 124, 0, 4.56, 1
2013/02/18, 19:59:16, -54.007858, -38.049549, 0.85,  0.00, 206, 0, 8.56, 1
2013/02/18, 20:04:01, -54.008091, -38.049637, 56.74,  0.00, 115, 0, 26.54, 1
2013/02/18, 20:09:03, -54.007740, -38.049564, -19.75,  0.00, 173, 0, 39.32, 1
2013/02/18, 20:14:05, -54.007942, -38.049633, 28.81,  0.00, 352, 0, 22.91, 1
2013/02/18, 20:19:06, -54.007782, -38.049614, -12.94,  0.00, 32, 0, 17.83, 1
2013/02/18, 20:24:07, -54.008221, -38.049557, 88.38,  0.00, 358, 0, 48.96, 1
2013/02/18, 20:29:07, -54.008026, -38.049561, 32.60,  0.00, 352, 0, 21.68, 1
2013/02/18, 20:34:07, -54.007893, -38.049614, 9.10,  0.00, 348, 0, 15.19, 1
2013/02/18, 20:39:06, -54.007900, -38.049644, 26.62,  0.00, 7, 0, 2.11, 1
2013/02/18, 20:44:05, -54.007858, -38.049637, 22.39,  0.00, 1, 0, 4.69, 1
2013/02/18, 20:49:04, -54.007946, -38.049541, 19.19,  0.00, 350, 0, 11.62, 1
2013/02/18, 20:54:02, -54.007835, -38.049755, 42.58,  0.00, 293, 0, 18.65, 1
2013/02/18, 20:59:00, -54.007915, -38.049652, 27.74,  0.00, 332, 0, 11.15, 1
2013/02/18, 21:04:01, -54.007984, -38.049511, 16.56,  0.00, 188, 0, 11.99, 1
2013/02/18, 21:09:00, -54.008053, -38.049438, 14.66,  0.00, 202, 0, 9.03, 1
2013/02/18, 21:13:59, -54.007969, -38.049644, 23.35,  0.00, 145, 0, 16.38, 1
2013/02/18, 21:18:57, -54.008015, -38.049564, 19.42,  0.00, 349, 0, 7.31, 1
2013/02/18, 21:23:55, -54.007992, -38.049587, 24.97,  0.00, 0, 0, 2.97, 1
2013/02/18, 21:28:53, -54.007900, -38.049671, 33.53,  0.00, 310, 0, 11.61, 1
2013/02/18, 21:33:51, -54.007942, -38.049664, 29.07,  0.00, 157, 0, 4.69, 1
2013/02/18, 21:38:48, -54.007912, -38.049694, 37.00,  0.00, 330, 0, 3.87, 1
2013/02/18, 21:43:44, -54.008015, -38.049625, 18.32,  0.00, 327, 0, 12.31, 1
2013/02/18, 21:48:40, -54.007961, -38.049698, 26.79,  0.00, 348, 0, 7.67, 1
2013/02/18, 21:53:35, -54.008129, -38.049622, 4.32,  0.00, 303, 0, 19.33, 1
2013/02/18, 21:58:29, -54.007938, -38.049667, 27.97,  0.00, 307, 0, 21.44, 1
2013/02/18, 22:04:04, -54.007950, -38.049610, 24.46,  144.00, 37, 0, 3.96, 1
2013/02/18, 22:09:17, -54.007942, -38.049656, 24.22,  324.00, 223, 0, 3.13, 1
2013/02/18, 22:14:32, -54.007923, -38.049622, 24.53,  216.00, 29, 0, 3.07, 1
2013/02/18, 22:19:46, -54.007969, -38.049641, 34.45,  756.00, 168, 0, 5.26, 1
2013/02/18, 22:25:01, -54.007965, -38.049614, 30.99,  0.00, 146, 0, 1.82, 1
2013/02/18, 22:30:16, -54.008053, -38.049583, 50.41,  0.00, 169, 0, 9.99, 1
2013/02/18, 22:35:31, -54.007736, -38.049660, -0.17,  0.00, 119, 0, 35.61, 1
2013/02/18, 22:40:46, -54.008015, -38.049679, 41.98,  0.00, 29, 0, 31.05, 1
2013/02/18, 22:46:00, -54.007919, -38.049633, 25.15,  4356.00, 0, 0, 11.09, 1
2013/02/18, 22:51:14, -54.007893, -38.049702, 21.16,  936.00, 2, 0, 5.36, 1
2013/02/18, 22:56:28, -54.007999, -38.049679, 41.60,  1008.00, 8, 0, 11.88, 1
2013/02/18, 23:01:35, -54.007942, -38.049606, 33.65,  180.00, 103, 0, 7.93, 1
2013/02/18, 23:06:28, -54.007912, -38.049667, 21.13,  576.00, 12, 0, 5.20, 1
2013/02/18, 23:11:21, -54.007973, -38.049660, 24.73,  108.00, 345, 0, 6.80, 1
2013/02/18, 23:16:14, -54.007935, -38.049656, 23.87,  324.00, 7, 0, 4.23, 1
2013/02/18, 23:21:07, -54.007912, -38.049614, 28.27,  108.00, 69, 0, 3.75, 1
2013/02/18, 23:26:00, -54.007961, -38.049610, 39.40,  108.00, 13, 0, 5.45, 1
2013/02/18, 23:30:54, -54.007938, -38.049625, 24.48,  324.00, 117, 0, 2.74, 1
2013/02/18, 23:35:47, -54.007862, -38.049625, 30.18,  252.00, 28, 0, 8.45, 1
2013/02/18, 23:40:39, -54.007900, -38.049667, 36.10,  540.00, 152, 0, 5.04, 1
2013/02/18, 23:45:31, -54.007877, -38.049717, 24.54,  108.00, 58, 0, 4.15, 1
2013/02/18, 23:50:23, -54.007984, -38.049751, 42.59,  144.00, 32, 0, 12.10, 1
2013/02/18, 23:55:15, -54.007866, -38.049728, 18.53,  36.00, 117, 0, 13.21, 1
