Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/23, 09:54:37, -54.008423, -38.050503, 26.86,  1764.00, 186, 0, 8.89, 1
2013/02/23, 09:59:47, -54.008289, -38.050552, 38.57,  0.00, 7, 0, 15.24, 1
2013/02/23, 10:04:59, -54.008411, -38.050526, 14.02,  5328.00, 200, 0, 13.67, 1
2013/02/23, 10:10:15, -54.008209, -38.050476, 0.26,  504.00, 274, 0, 22.70, 1
2013/02/23, 10:15:27, -54.008339, -38.050533, 17.20,  0.00, 8, 0, 14.93, 1
2013/02/23, 10:20:37, -54.008205, -38.050465, 18.19,  1800.00, 28, 0, 15.55, 1
2013/02/23, 10:25:46, -54.008389, -38.050457, 10.45,  0.00, 42, 0, 20.47, 1
2013/02/23, 10:30:50, -54.008400, -38.050438, 10.77,  0.00, 180, 0, 1.74, 1
2013/02/23, 10:35:52, -54.008354, -38.050415, 10.77,  0.00, 14, 0, 5.33, 1
2013/02/23, 10:40:53, -54.008293, -38.050407, 10.39,  0.00, 18, 0, 6.80, 1
2013/02/23, 10:46:26, -54.008324, -38.050522, 11.82,  144.00, 142, 0, 8.27, 1
2013/02/23, 10:51:26, -54.008354, -38.050491, 20.18,  216.00, 110, 0, 3.90, 1
2013/02/23, 10:56:25, -54.008282, -38.050510, 8.66,  180.00, 68, 0, 8.10, 1
2013/02/23, 11:01:25, -54.008263, -38.050594, 10.84,  504.00, 356, 0, 5.88, 1
2013/02/23, 11:06:23, -54.008305, -38.050560, 11.74,  540.00, 178, 0, 5.17, 1
2013/02/23, 11:11:21, -54.008354, -38.050480, 14.03,  1512.00, 153, 0, 7.55, 1
2013/02/23, 11:16:20, -54.008339, -38.050549, 2.20,  1800.00, 326, 0, 4.81, 1
2013/02/23, 11:21:19, -54.008415, -38.050404, 19.37,  1980.00, 163, 0, 12.70, 1
2013/02/23, 11:26:17, -54.008289, -38.050484, 13.35,  108.00, 324, 0, 14.95, 1
2013/02/23, 11:31:19, -54.008312, -38.050438, 24.40,  864.00, 140, 0, 3.95, 1
2013/02/23, 11:36:17, -54.008678, -38.050037, 124.02,  1512.00, 336, 0, 48.40, 1
2013/02/23, 11:41:16, -54.008335, -38.050480, 4.01,  216.00, 26, 0, 47.88, 1
2013/02/23, 11:46:16, -54.008339, -38.050430, 23.85,  0.00, 353, 0, 3.30, 1
2013/02/23, 11:51:15, -54.008305, -38.050488, 4.44,  612.00, 328, 0, 5.35, 1
2013/02/23, 11:56:15, -54.008324, -38.050232, 26.18,  0.00, 179, 0, 16.86, 1
2013/02/23, 12:01:16, -54.008316, -38.049942, -22.74,  1116.00, 319, 0, 18.97, 1
2013/02/23, 12:06:16, -54.008308, -38.050278, 18.72,  0.00, 257, 0, 21.97, 1
2013/02/23, 12:11:16, -54.008369, -38.050194, 16.74,  0.00, 70, 0, 8.73, 1
2013/02/23, 12:16:16, -54.008385, -38.050644, -4.19,  0.00, 57, 0, 29.46, 1
2013/02/23, 12:21:16, -54.008205, -38.050797, -22.77,  0.00, 291, 0, 22.37, 1
2013/02/23, 12:26:21, -54.008324, -38.050385, 4.14,  180.00, 29, 0, 30.00, 1
2013/02/23, 12:31:26, -54.008362, -38.050461, 3.27,  432.00, 146, 0, 6.52, 1
2013/02/23, 12:36:26, -54.008224, -38.049927, 50.77,  1152.00, 304, 0, 38.12, 1
2013/02/23, 12:41:27, -54.008320, -38.049957, 45.62,  900.00, 2, 0, 10.85, 1
2013/02/23, 12:46:32, -54.008343, -38.050377, 15.96,  576.00, 164, 0, 27.56, 1
2013/02/23, 12:51:37, -54.008438, -38.050415, 10.34,  0.00, 174, 0, 10.85, 1
2013/02/23, 12:56:38, -54.008354, -38.050419, 8.43,  0.00, 265, 0, 9.34, 1
2013/02/23, 13:01:47, -54.008377, -38.050331, 9.68,  0.00, 5, 0, 6.29, 1
2013/02/23, 13:07:02, -54.008308, -38.050335, 12.63,  0.00, 175, 0, 7.68, 1
2013/02/23, 13:12:17, -54.008110, -38.050228, 30.06,  0.00, 25, 0, 23.10, 1
2013/02/23, 13:17:33, -54.008347, -38.050373, 14.71,  0.00, 192, 0, 28.00, 1
2013/02/23, 13:22:49, -54.008938, -38.050678, 22.90,  0.00, 199, 0, 68.67, 1
2013/02/23, 13:28:34, -54.008362, -38.050362, 15.70,  144.00, 210, 0, 67.29, 1
2013/02/23, 13:33:49, -54.008358, -38.050419, 11.40,  828.00, 28, 0, 3.75, 1
2013/02/23, 13:39:05, -54.008350, -38.050354, 16.51,  180.00, 37, 0, 4.34, 1
2013/02/23, 13:44:21, -54.008366, -38.050430, -12.60,  288.00, 313, 0, 5.28, 1
2013/02/23, 13:49:37, -54.008331, -38.050392, 0.77,  324.00, 158, 0, 4.62, 1
2013/02/23, 13:54:53, -54.008331, -38.050426, 15.82,  36.00, 330, 0, 2.22, 1
2013/02/23, 14:00:08, -54.008251, -38.050449, 14.90,  288.00, 221, 0, 9.02, 1
2013/02/23, 14:05:24, -54.008362, -38.050262, 8.40,  108.00, 122, 0, 17.37, 1
2013/02/23, 14:10:40, -54.008305, -38.050423, 12.53,  0.00, 106, 0, 12.28, 1
2013/02/23, 14:15:56, -54.008377, -38.050400, 18.03,  0.00, 129, 0, 8.15, 1
2013/02/23, 14:21:14, -54.008327, -38.050407, 22.26,  36.00, 118, 0, 5.58, 1
2013/02/23, 14:26:30, -54.008354, -38.050411, 17.03,  144.00, 126, 0, 3.01, 1
2013/02/23, 14:31:46, -54.008385, -38.050373, 16.29,  180.00, 146, 0, 4.25, 1
2013/02/23, 14:37:02, -54.008381, -38.050484, 31.43,  468.00, 348, 0, 7.27, 1
2013/02/23, 14:42:18, -54.008343, -38.050426, 21.70,  288.00, 340, 0, 5.68, 1
2013/02/23, 14:47:33, -54.008320, -38.050327, 20.45,  108.00, 97, 0, 6.96, 1
2013/02/23, 14:52:48, -54.008343, -38.050354, 22.93,  144.00, 267, 0, 3.11, 1
2013/02/23, 14:58:03, -54.008377, -38.050312, 13.73,  288.00, 348, 0, 4.67, 1
2013/02/23, 15:02:33, -54.008358, -38.050350, 14.62,  36.00, 143, 0, 3.26, 1
2013/02/23, 15:06:48, -54.008381, -38.050385, 14.21,  0.00, 358, 0, 3.43, 1
2013/02/23, 15:11:02, -54.008320, -38.050381, 15.08,  72.00, 336, 0, 6.79, 1
2013/02/23, 15:15:16, -54.008358, -38.050343, 25.85,  36.00, 320, 0, 4.90, 1
2013/02/23, 15:19:30, -54.008293, -38.050415, 9.75,  144.00, 337, 0, 8.62, 1
2013/02/23, 15:23:44, -54.008335, -38.050365, 4.90,  108.00, 3, 0, 5.70, 1
2013/02/23, 15:27:57, -54.008278, -38.050350, 15.26,  252.00, 283, 0, 6.41, 1
2013/02/23, 15:32:10, -54.008373, -38.050468, 0.87,  36.00, 158, 0, 13.08, 1
2013/02/23, 15:36:23, -54.008347, -38.050426, 8.97,  504.00, 19, 0, 3.99, 1
2013/02/23, 15:40:36, -54.008385, -38.050446, 9.62,  252.00, 255, 0, 4.42, 1
2013/02/23, 15:44:49, -54.008213, -38.050228, 12.67,  252.00, 331, 0, 23.85, 1
2013/02/23, 15:49:04, -54.008350, -38.050404, 6.22,  0.00, 12, 0, 19.09, 1
2013/02/23, 15:53:18, -54.008347, -38.050411, 20.00,  180.00, 9, 0, 0.57, 1
2013/02/23, 15:57:37, -54.008392, -38.050434, 11.01,  0.00, 18, 0, 5.22, 1
2013/02/23, 16:03:22, -54.008339, -38.050346, 9.43,  288.00, 116, 0, 8.23, 1
2013/02/23, 16:09:19, -54.008389, -38.050270, 6.30,  0.00, 112, 0, 7.45, 1
2013/02/23, 16:14:20, -54.008118, -38.050591, 30.48,  0.00, 119, 0, 36.72, 1
2013/02/23, 16:19:24, -54.008331, -38.050632, 34.42,  0.00, 138, 0, 23.84, 1
2013/02/23, 16:24:34, -54.008217, -38.050587, -17.13,  3492.00, 192, 0, 13.01, 1
2013/02/23, 16:29:43, -54.008362, -38.050396, 6.40,  0.00, 217, 0, 20.39, 1
2013/02/23, 16:34:54, -54.008286, -38.050568, 14.74,  0.00, 336, 0, 14.06, 1
2013/02/23, 16:39:59, -54.008385, -38.050308, -6.87,  0.00, 312, 0, 20.24, 1
2013/02/23, 16:45:07, -54.008148, -38.050449, 4.65,  0.00, 322, 0, 27.92, 1
2013/02/23, 16:50:15, -54.008163, -38.050495, 13.01,  0.00, 55, 0, 3.44, 1
2013/02/23, 16:55:18, -54.008083, -38.050449, 6.32,  0.00, 116, 0, 9.39, 1
2013/02/23, 17:00:26, -54.008221, -38.050282, -18.30,  396.00, 146, 0, 18.83, 1
2013/02/23, 17:05:30, -54.008099, -38.050728, 46.33,  0.00, 327, 0, 32.15, 1
2013/02/23, 17:10:52, -54.008446, -38.050610, -71.44,  2232.00, 237, 0, 39.35, 1
2013/02/23, 17:15:58, -54.008396, -38.050442, -1.28,  0.00, 166, 0, 12.31, 1
2013/02/23, 17:21:08, -54.008282, -38.050350, -6.38,  0.00, 42, 0, 14.03, 1
2013/02/23, 17:26:18, -54.008446, -38.050541, 30.69,  1548.00, 31, 0, 22.10, 1
2013/02/23, 17:31:30, -54.008419, -38.050274, 1.96,  0.00, 74, 0, 17.70, 1
2013/02/23, 17:36:45, -54.008415, -38.050354, 43.47,  0.00, 169, 0, 5.25, 1
2013/02/23, 17:41:51, -54.008232, -38.050442, -14.13,  864.00, 11, 0, 21.15, 1
2013/02/23, 17:46:55, -54.008228, -38.050419, 21.17,  0.00, 58, 0, 1.57, 1
2013/02/23, 17:51:57, -54.008392, -38.050526, 5.86,  0.00, 85, 0, 19.53, 1
2013/02/23, 17:56:58, -54.008430, -38.050686, 33.85,  0.00, 254, 0, 11.28, 1
2013/02/23, 18:02:03, -54.008430, -38.050976, -17.53,  0.00, 66, 0, 18.95, 1
2013/02/23, 18:07:16, -54.008400, -38.050694, 52.27,  0.00, 53, 0, 18.73, 1
2013/02/23, 18:12:16, -54.008617, -38.051189, -30.48,  0.00, 269, 0, 40.35, 1
2013/02/23, 18:17:15, -54.008965, -38.051563, 7.10,  0.00, 118, 0, 45.77, 1
2013/02/23, 18:22:13, -54.009140, -38.052101, -10.53,  0.00, 254, 0, 40.18, 1
2013/02/23, 18:27:08, -54.009579, -38.052601, 70.15,  0.00, 207, 0, 58.74, 1
2013/02/23, 18:37:12, -54.009579, -38.052601, 70.15,  0.00, 207, 0, 0.00, 1
2013/02/23, 18:42:12, -54.010235, -38.051064, 55.88,  0.00, 24, 0, 124.13, 1
2013/02/23, 18:47:06, -54.009834, -38.049759, 155.42,  0.00, 157, 0, 96.23, 1
2013/02/23, 18:52:02, -54.010223, -38.050327, 129.86,  0.00, 48, 0, 57.00, 1
2013/02/23, 18:57:26, -54.010445, -38.051510, 9.10,  108.00, 95, 0, 81.15, 1
2013/02/23, 19:02:33, -54.010342, -38.051502, 11.12,  108.00, 32, 0, 11.47, 1
2013/02/23, 19:07:41, -54.010143, -38.051502, 8.04,  1116.00, 41, 0, 22.13, 1
2013/02/23, 19:12:50, -54.010025, -38.051781, 7.55,  216.00, 221, 0, 22.46, 1
2013/02/23, 19:18:00, -54.009968, -38.051937, 8.85,  0.00, 92, 0, 12.00, 1
2013/02/23, 19:23:10, -54.009838, -38.052120, 5.08,  0.00, 18, 0, 18.76, 1
2013/02/23, 19:28:20, -54.009808, -38.052250, 5.16,  0.00, 348, 0, 9.13, 1
2013/02/23, 19:33:32, -54.009144, -38.051964, 13.67,  0.00, 216, 0, 76.16, 1
2013/02/23, 19:38:41, -54.008884, -38.051529, 4.26,  0.00, 68, 0, 40.54, 1
2013/02/23, 19:43:50, -54.008759, -38.051414, 6.01,  0.00, 112, 0, 15.80, 1
2013/02/23, 19:49:21, -54.008633, -38.051037, 17.68,  432.00, 150, 0, 28.34, 1
2013/02/23, 19:54:53, -54.008427, -38.050556, 17.37,  684.00, 160, 0, 38.89, 1
2013/02/23, 20:00:32, -54.008362, -38.050442, 25.71,  216.00, 142, 0, 10.38, 1
2013/02/23, 20:07:18, -54.008278, -38.050430, 4.13,  468.00, 0, 0, 9.37, 1
2013/02/23, 20:12:40, -54.008278, -38.050430, 4.13,  468.00, 0, 0, 0.00, 1
2013/02/23, 20:18:03, -54.008343, -38.050446, 37.26,  0.00, 77, 0, 7.30, 1
2013/02/23, 20:23:26, -54.008213, -38.050346, -5.16,  396.00, 348, 0, 15.86, 1
2013/02/23, 20:29:00, -54.008274, -38.050446, 31.05,  0.00, 346, 0, 9.42, 1
2013/02/23, 20:34:18, -54.008347, -38.050449, 21.25,  0.00, 342, 0, 8.12, 1
2013/02/23, 20:39:33, -54.008327, -38.050465, 14.99,  252.00, 8, 0, 2.46, 1
2013/02/23, 20:44:48, -54.008335, -38.050442, 17.23,  0.00, 325, 0, 1.75, 1
2013/02/23, 20:50:08, -54.008251, -38.050381, 13.76,  540.00, 354, 0, 10.16, 1
2013/02/23, 20:55:25, -54.008282, -38.050476, 31.93,  468.00, 355, 0, 7.10, 1
2013/02/23, 21:00:42, -54.008362, -38.050362, 13.17,  504.00, 126, 0, 11.60, 1
2013/02/23, 21:05:42, -54.008278, -38.050510, 22.70,  180.00, 289, 0, 13.45, 1
2013/02/23, 21:10:51, -54.008286, -38.050266, 26.01,  7560.00, 13, 0, 15.97, 1
2013/02/23, 21:15:57, -54.008438, -38.050613, 47.29,  0.00, 244, 0, 28.28, 1
2013/02/23, 21:20:56, -54.008316, -38.050201, 34.66,  0.00, 147, 0, 30.15, 1
2013/02/23, 21:25:54, -54.008400, -38.050308, 15.08,  0.00, 205, 0, 11.67, 1
2013/02/23, 21:30:53, -54.008308, -38.050327, 21.01,  0.00, 11, 0, 10.30, 1
2013/02/23, 21:35:53, -54.008316, -38.050297, 16.02,  0.00, 359, 0, 2.15, 1
2013/02/23, 21:41:13, -54.008316, -38.050316, 13.90,  1872.00, 37, 0, 1.24, 1
2013/02/23, 21:46:33, -54.008347, -38.050381, 22.56,  72.00, 158, 0, 5.47, 1
2013/02/23, 21:51:48, -54.008198, -38.050728, 54.35,  216.00, 57, 0, 28.08, 1
2013/02/23, 21:56:45, -54.008366, -38.050388, 29.72,  252.00, 131, 0, 29.03, 1
2013/02/23, 22:01:42, -54.008286, -38.050385, 18.25,  612.00, 338, 0, 8.90, 1
2013/02/23, 22:06:38, -54.008419, -38.050423, 17.79,  396.00, 51, 0, 15.00, 1
2013/02/23, 22:11:33, -54.008369, -38.050465, 12.15,  216.00, 338, 0, 6.20, 1
2013/02/23, 22:16:28, -54.008457, -38.050442, 18.37,  144.00, 284, 0, 9.90, 1
2013/02/23, 22:21:24, -54.008286, -38.050453, 12.20,  288.00, 71, 0, 19.03, 1
2013/02/23, 22:26:22, -54.008389, -38.050560, 19.91,  180.00, 195, 0, 13.42, 1
2013/02/23, 22:31:29, -54.008389, -38.050472, 1.67,  0.00, 254, 0, 5.75, 1
2013/02/23, 22:36:34, -54.008457, -38.050453, 16.91,  0.00, 253, 0, 7.66, 1
2013/02/23, 22:41:40, -54.008316, -38.050564, 21.74,  540.00, 167, 0, 17.28, 1
2013/02/23, 22:46:48, -54.008354, -38.050442, 20.66,  0.00, 288, 0, 9.02, 1
2013/02/23, 22:51:52, -54.008358, -38.050488, 31.77,  432.00, 125, 0, 3.04, 1
2013/02/23, 22:56:56, -54.008312, -38.050499, -3.57,  612.00, 335, 0, 5.17, 1
2013/02/23, 23:02:01, -54.008335, -38.050526, 22.42,  1836.00, 154, 0, 3.11, 1
2013/02/23, 23:07:03, -54.008316, -38.050499, 16.49,  396.00, 49, 0, 2.75, 1
2013/02/23, 23:12:03, -54.008316, -38.050556, 11.07,  252.00, 142, 0, 3.72, 1
2013/02/23, 23:17:14, -54.008873, -38.050732, -45.94,  0.00, 168, 0, 62.99, 1
2013/02/23, 23:22:16, -54.008305, -38.050503, 15.14,  108.00, 4, 0, 64.91, 1
2013/02/23, 23:27:17, -54.008316, -38.050510, 16.47,  324.00, 204, 0, 1.31, 1
2013/02/23, 23:32:18, -54.008293, -38.050407, 26.68,  216.00, 352, 0, 7.20, 1
2013/02/23, 23:37:25, -54.007538, -38.049843, 148.88,  0.00, 191, 0, 91.69, 1
2013/02/23, 23:42:28, -54.008324, -38.050426, 13.22,  0.00, 32, 0, 95.34, 1
2013/02/23, 23:47:29, -54.008278, -38.050453, 9.58,  576.00, 6, 0, 5.41, 1
2013/02/23, 23:52:29, -54.008419, -38.050388, -21.20,  180.00, 326, 0, 16.24, 1
2013/02/23, 23:57:29, -54.008308, -38.049782, -75.87,  0.00, 348, 0, 41.48, 1
2013/02/24, 00:02:35, -54.008339, -38.050446, 16.50,  288.00, 67, 0, 43.53, 1
2013/02/24, 00:06:47, -54.008316, -38.050312, 24.77,  756.00, 112, 0, 9.12, 1
2013/02/24, 00:10:58, -54.008297, -38.050430, 11.52,  180.00, 208, 0, 7.99, 1
2013/02/24, 00:15:08, -54.008335, -38.050453, 18.52,  756.00, 179, 0, 4.48, 1
2013/02/24, 00:19:18, -54.008266, -38.050446, 13.05,  720.00, 19, 0, 7.69, 1
2013/02/24, 00:23:29, -54.008327, -38.050446, 16.02,  180.00, 52, 0, 6.78, 1
2013/02/24, 00:27:39, -54.008316, -38.050415, -2.70,  252.00, 254, 0, 2.37, 1
2013/02/24, 00:31:51, -54.008286, -38.050407, 11.57,  216.00, 75, 0, 3.38, 1
2013/02/24, 00:36:03, -54.008278, -38.050331, 6.36,  36.00, 326, 0, 5.05, 1
2013/02/24, 00:40:15, -54.008301, -38.050388, 9.27,  180.00, 51, 0, 4.52, 1
2013/02/24, 00:44:27, -54.008324, -38.050377, 1.81,  648.00, 353, 0, 2.66, 1
2013/02/24, 00:48:38, -54.008316, -38.050461, 18.83,  540.00, 110, 0, 5.56, 1
2013/02/24, 00:52:51, -54.008343, -38.050423, 11.85,  252.00, 289, 0, 3.90, 1
2013/02/24, 00:57:03, -54.008213, -38.050552, 40.61,  504.00, 29, 0, 16.73, 1
2013/02/24, 01:01:46, -54.008324, -38.050423, 13.47,  504.00, 87, 0, 14.95, 1
2013/02/24, 01:06:47, -54.008324, -38.050446, 16.13,  0.00, 4, 0, 1.50, 1
2013/02/24, 01:11:46, -54.008308, -38.050476, 29.27,  180.00, 37, 0, 2.65, 1
2013/02/24, 01:16:45, -54.008286, -38.050488, 18.87,  72.00, 73, 0, 2.57, 1
2013/02/24, 01:21:44, -54.008316, -38.050400, 13.53,  0.00, 354, 0, 6.65, 1
2013/02/24, 01:26:43, -54.008316, -38.050434, 14.41,  0.00, 6, 0, 2.22, 1
2013/02/24, 01:31:40, -54.008297, -38.050419, 15.42,  252.00, 55, 0, 2.33, 1
2013/02/24, 01:36:37, -54.008308, -38.050472, 10.16,  144.00, 144, 0, 3.67, 1
2013/02/24, 01:41:34, -54.008263, -38.050434, 23.55,  72.00, 149, 0, 5.59, 1
2013/02/24, 01:46:31, -54.008305, -38.050465, 20.30,  396.00, 100, 0, 5.09, 1
2013/02/24, 01:51:28, -54.008327, -38.050449, 17.76,  1116.00, 181, 0, 2.66, 1
2013/02/24, 01:56:25, -54.008430, -38.050468, 7.63,  180.00, 173, 0, 11.52, 1
2013/02/24, 02:01:25, -54.008244, -38.050434, 34.01,  0.00, 359, 0, 20.80, 1
2013/02/24, 02:06:22, -54.008286, -38.050438, 28.03,  0.00, 33, 0, 4.68, 1
2013/02/24, 02:11:19, -54.008202, -38.050385, 41.26,  0.00, 33, 0, 9.96, 1
2013/02/24, 02:16:16, -54.008232, -38.050385, 36.48,  0.00, 212, 0, 3.34, 1
2013/02/24, 02:21:13, -54.008366, -38.050442, 13.62,  0.00, 194, 0, 15.36, 1
2013/02/24, 02:26:10, -54.008358, -38.050518, 3.35,  0.00, 29, 0, 5.05, 1
2013/02/24, 02:31:07, -54.008549, -38.050663, -25.43,  0.00, 57, 0, 23.26, 1
2013/02/24, 02:36:08, -54.008682, -38.050900, -64.29,  0.00, 305, 0, 21.41, 1
2013/02/24, 02:41:10, -54.008453, -38.050587, 1.09,  0.00, 339, 0, 32.66, 1
2013/02/24, 02:46:33, -54.008339, -38.050415, 21.47,  144.00, 261, 0, 16.94, 1
2013/02/24, 02:51:30, -54.008362, -38.050377, 28.40,  144.00, 249, 0, 3.56, 1
2013/02/24, 02:56:26, -54.008320, -38.050419, 15.97,  108.00, 257, 0, 5.42, 1
2013/02/24, 03:01:25, -54.008331, -38.050434, 16.48,  0.00, 205, 0, 1.57, 1
2013/02/24, 03:06:21, -54.008339, -38.050446, 15.60,  144.00, 318, 0, 1.19, 1
2013/02/24, 03:11:18, -54.008316, -38.050430, 11.98,  144.00, 272, 0, 2.76, 1
2013/02/24, 03:16:15, -54.008339, -38.050476, 16.55,  72.00, 256, 0, 3.95, 1
2013/02/24, 03:21:12, -54.008350, -38.050461, 14.51,  72.00, 199, 0, 1.57, 1
2013/02/24, 03:26:08, -54.008312, -38.050426, 9.39,  0.00, 115, 0, 4.80, 1
2013/02/24, 03:31:06, -54.008289, -38.050468, 11.62,  0.00, 40, 0, 3.75, 1
2013/02/24, 03:36:02, -54.008286, -38.050461, 13.40,  180.00, 77, 0, 0.57, 1
2013/02/24, 03:40:58, -54.008301, -38.050518, 25.61,  180.00, 253, 0, 4.08, 1
2013/02/24, 03:45:54, -54.008274, -38.050396, 7.61,  252.00, 267, 0, 8.52, 1
2013/02/24, 03:50:50, -54.008289, -38.050499, 18.51,  288.00, 283, 0, 6.93, 1
2013/02/24, 03:55:45, -54.008297, -38.050411, 11.22,  396.00, 346, 0, 5.82, 1
2013/02/24, 04:00:48, -54.008141, -38.050125, 0.96,  5328.00, 216, 0, 25.50, 1
2013/02/24, 04:06:05, -54.008339, -38.050476, 13.77,  144.00, 48, 0, 31.79, 1
2013/02/24, 04:11:01, -54.008286, -38.050484, 13.00,  144.00, 79, 0, 5.92, 1
2013/02/24, 04:15:57, -54.008327, -38.050491, 15.48,  108.00, 80, 0, 4.58, 1
2013/02/24, 04:20:53, -54.008324, -38.050484, 19.13,  144.00, 56, 0, 0.57, 1
2013/02/24, 04:25:48, -54.008343, -38.050434, 16.63,  324.00, 151, 0, 3.89, 1
2013/02/24, 04:30:44, -54.008278, -38.050552, 21.61,  792.00, 323, 0, 10.57, 1
2013/02/24, 04:35:41, -54.008327, -38.050476, 13.60,  144.00, 110, 0, 7.37, 1
2013/02/24, 04:40:36, -54.008266, -38.050415, 17.56,  1368.00, 85, 0, 7.87, 1
2013/02/24, 04:45:31, -54.008350, -38.050453, 13.91,  72.00, 131, 0, 9.66, 1
2013/02/24, 04:50:26, -54.008339, -38.050411, 15.69,  216.00, 334, 0, 3.00, 1
2013/02/24, 04:55:21, -54.008255, -38.050468, 18.66,  360.00, 339, 0, 10.06, 1
2013/02/24, 05:00:20, -54.008347, -38.050480, 20.31,  360.00, 335, 0, 10.26, 1
2013/02/24, 05:05:15, -54.008324, -38.050442, 32.92,  2592.00, 332, 0, 3.56, 1
2013/02/24, 05:10:11, -54.008347, -38.050472, 16.36,  792.00, 147, 0, 3.22, 1
2013/02/24, 05:15:07, -54.008343, -38.050453, 16.95,  144.00, 85, 0, 1.32, 1
2013/02/24, 05:20:02, -54.008335, -38.050495, 22.02,  1332.00, 170, 0, 2.89, 1
2013/02/24, 05:24:56, -54.008301, -38.050522, 15.71,  612.00, 123, 0, 4.17, 1
2013/02/24, 05:29:51, -54.008301, -38.050457, 8.73,  684.00, 325, 0, 4.25, 1
2013/02/24, 05:34:47, -54.008347, -38.050446, 18.35,  72.00, 86, 0, 5.17, 1
2013/02/24, 05:39:43, -54.008327, -38.050446, 20.87,  144.00, 14, 0, 2.22, 1
2013/02/24, 05:44:39, -54.008324, -38.050438, 10.54,  108.00, 25, 0, 0.62, 1
2013/02/24, 05:49:34, -54.008286, -38.050510, 22.02,  108.00, 227, 0, 6.32, 1
2013/02/24, 05:54:30, -54.008560, -38.051022, -36.09,  108.00, 51, 0, 45.25, 1
2013/02/24, 05:59:25, -54.008190, -38.050373, -15.76,  1224.00, 285, 0, 59.09, 1
2013/02/24, 06:04:24, -54.008286, -38.050491, 22.39,  252.00, 122, 0, 13.17, 1
2013/02/24, 06:09:20, -54.008308, -38.050526, 21.76,  360.00, 26, 0, 3.35, 1
2013/02/24, 06:14:16, -54.008335, -38.050491, 28.13,  432.00, 22, 0, 3.77, 1
2013/02/24, 06:19:13, -54.008312, -38.050453, 20.16,  36.00, 76, 0, 3.56, 1
2013/02/24, 06:24:09, -54.008297, -38.050392, 11.87,  2232.00, 311, 0, 4.32, 1
2013/02/24, 06:29:05, -54.008308, -38.050304, 28.46,  648.00, 236, 0, 5.88, 1
2013/02/24, 06:34:01, -54.008305, -38.050449, 14.71,  180.00, 115, 0, 9.48, 1
2013/02/24, 06:38:57, -54.008301, -38.050541, 21.41,  216.00, 104, 0, 6.03, 1
2013/02/24, 06:43:53, -54.008286, -38.050472, 21.86,  216.00, 228, 0, 4.81, 1
2013/02/24, 06:48:50, -54.008255, -38.050449, 16.08,  0.00, 42, 0, 3.76, 1
2013/02/24, 06:53:47, -54.008293, -38.050472, 15.19,  0.00, 53, 0, 4.48, 1
2013/02/24, 06:58:52, -54.008385, -38.050579, 19.30,  0.00, 210, 0, 12.39, 1
2013/02/24, 07:04:28, -54.008289, -38.050426, 18.20,  144.00, 85, 0, 14.63, 1
2013/02/24, 07:09:28, -54.008327, -38.050552, 19.41,  396.00, 133, 0, 9.25, 1
2013/02/24, 07:14:26, -54.008633, -38.046749, -117.66,  0.00, 126, 0, 250.83, 1
2013/02/24, 07:19:23, -54.008297, -38.050488, 31.45,  72.00, 50, 0, 247.17, 1
2013/02/24, 07:24:19, -54.008320, -38.050484, 25.01,  108.00, 133, 0, 2.57, 1
2013/02/24, 07:29:15, -54.008324, -38.050503, 34.97,  4500.00, 353, 0, 1.32, 1
2013/02/24, 07:34:11, -54.008369, -38.050442, 23.03,  288.00, 179, 0, 6.40, 1
2013/02/24, 07:39:06, -54.008354, -38.050472, 13.74,  360.00, 29, 0, 2.57, 1
2013/02/24, 07:44:02, -54.008297, -38.050446, 17.66,  0.00, 264, 0, 6.56, 1
2013/02/24, 07:48:57, -54.008358, -38.050728, 34.69,  0.00, 276, 0, 19.64, 1
2013/02/24, 07:53:58, -54.008476, -38.050369, -1.40,  0.00, 29, 0, 26.88, 1
2013/02/24, 07:59:02, -54.009235, -38.050133, -60.12,  0.00, 171, 0, 85.79, 1
2013/02/24, 08:04:08, -54.009075, -38.050297, -40.73,  0.00, 207, 0, 20.77, 1
2013/02/24, 08:09:11, -54.008503, -38.050388, -12.75,  0.00, 18, 0, 63.88, 1
2013/02/24, 08:14:11, -54.007622, -38.050758, 101.16,  0.00, 88, 0, 100.90, 1
2013/02/24, 08:19:09, -54.008121, -38.050526, 49.49,  0.00, 357, 0, 57.52, 1
2013/02/24, 08:24:07, -54.007832, -38.050663, 92.98,  0.00, 11, 0, 33.36, 1
2013/02/24, 08:29:05, -54.007359, -38.050854, 171.67,  0.00, 4, 0, 54.06, 1
2013/02/24, 08:34:03, -54.006901, -38.051060, 239.94,  0.00, 62, 0, 52.68, 1
2013/02/24, 08:39:01, -54.007141, -38.050896, 208.02,  0.00, 4, 0, 28.76, 1
2013/02/24, 08:43:59, -54.007042, -38.050877, 217.34,  0.00, 48, 0, 11.08, 1
2013/02/24, 08:48:57, -54.007111, -38.050800, 223.52,  0.00, 359, 0, 9.18, 1
2013/02/24, 08:53:55, -54.007229, -38.050652, 201.62,  0.00, 126, 0, 16.30, 1
2013/02/24, 08:58:58, -54.007477, -38.050655, 151.03,  0.00, 58, 0, 27.58, 1
2013/02/24, 09:04:03, -54.008511, -38.050461, -13.38,  0.00, 77, 0, 115.67, 1
