Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/24, 01:45:38, -54.008945, -38.051807, 7.33,  3312.00, 50, 0, 37.32, 1
2013/01/24, 01:56:03, -54.008820, -38.051796, 13.19,  540.00, 16, 0, 13.92, 1
2013/01/24, 02:01:03, -54.008583, -38.051666, 9.73,  1224.00, 25, 0, 27.69, 1
2013/01/24, 02:10:10, -54.008080, -38.051491, 32.73,  0.00, 0, 0, 57.09, 1
2013/01/24, 02:15:16, -54.008121, -38.051380, 23.00,  144.00, 348, 0, 8.57, 1
2013/01/24, 02:20:19, -54.008156, -38.051506, 37.41,  972.00, 122, 0, 9.11, 1
2013/01/24, 02:25:28, -54.008167, -38.051605, 37.64,  36.00, 355, 0, 6.58, 1
2013/01/24, 02:30:33, -54.008190, -38.051418, -22.53,  108.00, 41, 0, 12.48, 1
2013/01/24, 02:35:38, -54.008259, -38.051334, -12.01,  396.00, 326, 0, 9.43, 1
2013/01/24, 02:40:50, -54.008312, -38.051582, -1.17,  0.00, 311, 0, 17.24, 1
2013/01/24, 02:45:59, -54.008083, -38.051685, 45.93,  0.00, 355, 0, 26.34, 1
2013/01/24, 02:51:08, -54.008266, -38.051540, 20.04,  0.00, 290, 0, 22.45, 1
2013/01/24, 02:56:18, -54.008301, -38.051384, 8.15,  828.00, 310, 0, 10.91, 1
2013/01/24, 03:01:06, -54.008343, -38.051331, 14.66,  0.00, 111, 0, 5.81, 1
2013/01/24, 03:05:26, -54.008266, -38.051590, 3.10,  1692.00, 3, 0, 18.97, 1
2013/01/24, 03:09:49, -54.008228, -38.051689, 2.61,  0.00, 0, 0, 7.73, 1
2013/01/24, 03:14:09, -54.008194, -38.051678, 41.18,  0.00, 201, 0, 3.85, 1
2013/01/24, 03:18:32, -54.008251, -38.051716, 48.11,  0.00, 32, 0, 6.81, 1
2013/01/24, 03:22:50, -54.008320, -38.051414, 17.75,  0.00, 23, 0, 21.17, 1
2013/01/24, 03:27:17, -54.008221, -38.051353, -3.53,  0.00, 144, 0, 11.71, 1
2013/01/24, 03:31:43, -54.008297, -38.051533, -23.02,  0.00, 169, 0, 14.48, 1
2013/01/24, 03:36:11, -54.008301, -38.051476, 16.73,  1188.00, 122, 0, 3.75, 1
2013/01/24, 03:40:35, -54.007648, -38.051495, 4.27,  0.00, 142, 0, 72.62, 1
2013/01/24, 03:44:52, -54.008614, -38.051434, -24.90,  324.00, 355, 0, 107.49, 1
2013/01/24, 03:49:10, -54.008114, -38.051384, 18.34,  0.00, 173, 0, 55.69, 1
2013/01/24, 03:53:26, -54.008579, -38.051903, 20.56,  0.00, 208, 0, 61.84, 1
2013/01/24, 03:57:46, -54.008198, -38.051445, 15.90,  684.00, 327, 0, 51.87, 1
2013/01/24, 04:03:00, -54.008324, -38.051388, -5.76,  0.00, 309, 0, 14.50, 1
2013/01/24, 04:08:24, -54.008179, -38.051437, 25.20,  0.00, 313, 0, 16.44, 1
2013/01/24, 04:13:30, -54.008038, -38.051685, 13.02,  0.00, 323, 0, 22.55, 1
2013/01/24, 04:18:37, -54.008247, -38.051376, 11.96,  0.00, 315, 0, 30.79, 1
2013/01/24, 04:23:44, -54.008400, -38.051182, 23.02,  0.00, 142, 0, 21.22, 1
2013/01/24, 04:28:52, -54.008327, -38.051270, 22.05,  0.00, 314, 0, 9.95, 1
2013/01/24, 04:33:59, -54.008240, -38.051563, 45.40,  0.00, 134, 0, 21.45, 1
2013/01/24, 04:39:06, -54.008194, -38.051521, 5.64,  0.00, 324, 0, 5.80, 1
2013/01/24, 04:44:14, -54.008125, -38.051487, -0.04,  0.00, 328, 0, 7.99, 1
2013/01/24, 04:49:22, -54.008221, -38.051422, -1.43,  0.00, 323, 0, 11.49, 1
2013/01/24, 04:54:30, -54.008255, -38.051525, -29.51,  0.00, 310, 0, 7.72, 1
2013/01/24, 04:59:42, -54.008179, -38.051540, 22.64,  0.00, 325, 0, 8.51, 1
2013/01/24, 05:04:53, -54.008205, -38.051342, -0.11,  0.00, 132, 0, 13.26, 1
2013/01/24, 05:10:01, -54.008476, -38.051170, -89.87,  0.00, 337, 0, 32.16, 1
2013/01/24, 05:15:09, -54.008286, -38.051292, 2.02,  0.00, 337, 0, 22.58, 1
2013/01/24, 05:20:17, -54.008160, -38.051422, 34.11,  0.00, 145, 0, 16.38, 1
2013/01/24, 05:25:25, -54.008118, -38.051456, 62.98,  0.00, 351, 0, 5.17, 1
2013/01/24, 05:30:32, -54.008320, -38.051445, -60.23,  0.00, 352, 0, 22.47, 1
2013/01/24, 05:35:44, -54.008499, -38.051456, -48.19,  2916.00, 96, 0, 19.92, 1
2013/01/24, 05:42:23, -54.008179, -38.051239, 31.57,  0.00, 326, 0, 38.30, 1
2013/01/24, 05:51:45, -54.008293, -38.051460, -10.89,  0.00, 69, 0, 19.22, 1
2013/01/24, 05:56:54, -54.008137, -38.051407, 16.19,  0.00, 6, 0, 17.69, 1
2013/01/24, 06:01:57, -54.006916, -38.051178, 231.41,  0.00, 181, 0, 136.59, 1
2013/01/24, 06:07:03, -54.008102, -38.051395, 12.10,  288.00, 70, 0, 132.64, 1
2013/01/24, 06:12:39, -54.008099, -38.051361, 13.06,  0.00, 76, 0, 2.25, 1
2013/01/24, 06:17:21, -54.008106, -38.051426, 11.82,  5868.00, 188, 0, 4.32, 1
2013/01/24, 06:22:03, -54.008121, -38.051361, 5.79,  180.00, 61, 0, 4.56, 1
2013/01/24, 06:26:44, -54.008087, -38.051266, 10.80,  3204.00, 55, 0, 7.27, 1
2013/01/24, 06:31:28, -54.008080, -38.051346, 7.13,  180.00, 42, 0, 5.29, 1
2013/01/24, 06:36:09, -54.008137, -38.051422, 29.46,  360.00, 58, 0, 8.05, 1
2013/01/24, 06:40:51, -54.008114, -38.051430, 9.58,  288.00, 85, 0, 2.61, 1
2013/01/24, 06:45:33, -54.008080, -38.051350, 11.34,  180.00, 107, 0, 6.45, 1
2013/01/24, 06:50:14, -54.008144, -38.051369, 27.19,  576.00, 45, 0, 7.22, 1
2013/01/24, 06:54:56, -54.008194, -38.051369, -11.15,  3708.00, 141, 0, 5.56, 1
2013/01/24, 06:59:38, -54.008160, -38.051342, 23.27,  1080.00, 59, 0, 4.17, 1
2013/01/24, 07:04:35, -54.007099, -38.053154, -54.63,  3348.00, 132, 0, 167.15, 1
2013/01/24, 07:09:37, -54.008202, -38.051167, 19.07,  72.00, 5, 0, 178.61, 1
2013/01/24, 07:14:38, -54.008106, -38.051327, 9.27,  36.00, 41, 0, 14.94, 1
2013/01/24, 07:19:40, -54.008175, -38.051266, 17.24,  72.00, 34, 0, 8.65, 1
2013/01/24, 07:24:41, -54.008144, -38.051380, 22.02,  1116.00, 191, 0, 8.21, 1
2013/01/24, 07:29:43, -54.008129, -38.051376, 15.63,  36.00, 344, 0, 1.69, 1
2013/01/24, 07:34:45, -54.008099, -38.051323, 9.84,  180.00, 60, 0, 4.81, 1
2013/01/24, 07:39:48, -54.008076, -38.051304, 16.55,  0.00, 260, 0, 2.84, 1
2013/01/24, 07:44:51, -54.008099, -38.051270, 4.56,  36.00, 297, 0, 3.39, 1
2013/01/24, 07:49:59, -54.008106, -38.051365, 12.69,  36.00, 358, 0, 6.26, 1
2013/01/24, 07:55:04, -54.008171, -38.051380, 17.21,  0.00, 48, 0, 7.29, 1
2013/01/24, 08:00:07, -54.008110, -38.051437, 3.62,  36.00, 272, 0, 7.74, 1
2013/01/24, 08:04:51, -54.008110, -38.051373, 6.36,  0.00, 9, 0, 4.18, 1
2013/01/24, 08:09:35, -54.008133, -38.051373, 12.04,  0.00, 257, 0, 2.56, 1
2013/01/24, 08:14:19, -54.008152, -38.051403, 15.63,  0.00, 320, 0, 2.88, 1
2013/01/24, 08:19:02, -54.008087, -38.051353, 9.38,  0.00, 325, 0, 7.93, 1
2013/01/24, 08:23:45, -54.008099, -38.051289, 15.40,  0.00, 27, 0, 4.39, 1
2013/01/24, 08:28:31, -54.008087, -38.051331, 14.85,  72.00, 259, 0, 3.05, 1
2013/01/24, 08:33:20, -54.008102, -38.051342, 0.34,  1224.00, 315, 0, 1.82, 1
2013/01/24, 08:38:33, -54.008099, -38.051311, 14.61,  288.00, 308, 0, 2.05, 1
2013/01/24, 08:43:20, -54.008129, -38.051220, 19.24,  0.00, 194, 0, 6.82, 1
2013/01/24, 08:48:04, -54.008198, -38.051170, 38.73,  0.00, 58, 0, 8.34, 1
2013/01/24, 08:52:48, -54.008141, -38.051342, 20.12,  0.00, 311, 0, 12.90, 1
2013/01/24, 08:57:41, -54.007889, -38.051090, -34.38,  0.00, 158, 0, 32.50, 1
2013/01/24, 09:03:06, -54.008202, -38.051426, 20.00,  0.00, 76, 0, 41.15, 1
2013/01/24, 09:07:59, -54.005608, -38.051689, 384.68,  14616.00, 176, 0, 288.95, 1
2013/01/24, 09:12:21, -54.008190, -38.051483, 18.35,  0.00, 28, 0, 287.42, 1
2013/01/24, 09:16:43, -54.008213, -38.051540, 6.47,  0.00, 128, 0, 4.52, 1
2013/01/24, 09:21:00, -54.008263, -38.051544, 9.66,  288.00, 21, 0, 5.57, 1
2013/01/24, 09:25:19, -54.008236, -38.051449, 16.94,  0.00, 65, 0, 6.90, 1
2013/01/24, 09:29:36, -54.008446, -38.051613, 23.64,  72.00, 330, 0, 25.69, 1
2013/01/24, 09:33:55, -54.008263, -38.051590, 2.61,  0.00, 141, 0, 20.40, 1
2013/01/24, 09:38:14, -54.008438, -38.051521, 7.05,  0.00, 235, 0, 19.97, 1
2013/01/24, 09:42:32, -54.008282, -38.051491, 15.50,  0.00, 216, 0, 17.46, 1
2013/01/24, 09:46:50, -54.008377, -38.051292, 62.35,  0.00, 67, 0, 16.75, 1
2013/01/24, 09:51:16, -54.008427, -38.051483, 34.21,  0.00, 206, 0, 13.66, 1
2013/01/24, 09:55:41, -54.008324, -38.051411, 22.44,  324.00, 120, 0, 12.38, 1
2013/01/24, 10:00:19, -54.008362, -38.051285, 52.00,  1476.00, 95, 0, 9.25, 1
2013/01/24, 10:05:35, -54.008358, -38.051422, 41.13,  1656.00, 13, 0, 8.96, 1
2013/01/24, 10:10:58, -54.008377, -38.051304, 49.10,  2520.00, 348, 0, 7.99, 1
2013/01/24, 10:16:21, -54.008358, -38.051373, 36.33,  0.00, 8, 0, 4.98, 1
2013/01/24, 10:21:40, -54.008209, -38.051567, 0.37,  0.00, 87, 0, 20.86, 1
2013/01/24, 10:27:06, -54.008167, -38.051941, -32.89,  0.00, 287, 0, 24.88, 1
2013/01/24, 10:32:29, -54.008385, -38.051678, 24.64,  0.00, 98, 0, 29.71, 1
2013/01/24, 10:37:46, -54.008327, -38.051197, 43.11,  0.00, 270, 0, 32.09, 1
2013/01/24, 10:43:08, -54.008358, -38.050255, 92.71,  0.00, 75, 0, 61.65, 1
2013/01/24, 10:48:25, -54.008259, -38.051788, 10.82,  0.00, 82, 0, 100.78, 1
2013/01/24, 10:54:05, -54.008339, -38.051559, 12.84,  108.00, 110, 0, 17.41, 1
2013/01/24, 10:59:13, -54.008327, -38.051537, 7.02,  360.00, 314, 0, 1.96, 1
2013/01/24, 11:04:15, -54.008240, -38.051468, 12.20,  252.00, 23, 0, 10.67, 1
2013/01/24, 11:09:08, -54.008354, -38.051533, 15.08,  108.00, 199, 0, 13.37, 1
2013/01/24, 11:14:02, -54.008327, -38.051521, 13.64,  36.00, 82, 0, 3.10, 1
2013/01/24, 11:18:56, -54.008278, -38.051449, 12.41,  144.00, 6, 0, 7.20, 1
2013/01/24, 11:23:51, -54.008251, -38.051472, 9.52,  252.00, 42, 0, 3.36, 1
2013/01/24, 11:28:47, -54.008400, -38.051594, 4.56,  0.00, 204, 0, 18.39, 1
2013/01/24, 11:33:41, -54.008408, -38.051678, -3.43,  396.00, 68, 0, 5.56, 1
2013/01/24, 11:38:35, -54.008717, -38.051651, 56.68,  288.00, 34, 0, 34.40, 1
2013/01/24, 11:43:32, -54.008427, -38.051590, 23.54,  0.00, 186, 0, 32.49, 1
2013/01/24, 11:48:26, -54.008015, -38.051731, -31.07,  0.00, 165, 0, 46.73, 1
2013/01/24, 11:53:19, -54.008087, -38.051685, -9.63,  0.00, 60, 0, 8.55, 1
2013/01/24, 11:58:56, -54.007866, -38.051193, 19.90,  4536.00, 202, 0, 40.47, 1
2013/01/24, 12:03:29, -54.008442, -38.051544, 28.78,  0.00, 347, 0, 68.03, 1
2013/01/24, 12:07:50, -54.008263, -38.051495, 20.70,  0.00, 171, 0, 20.16, 1
2013/01/24, 12:12:12, -54.008095, -38.051468, 11.08,  0.00, 159, 0, 18.76, 1
2013/01/24, 12:16:34, -54.007977, -38.051476, 38.99,  0.00, 170, 0, 13.13, 1
2013/01/24, 12:20:56, -54.008259, -38.051529, 12.37,  0.00, 0, 0, 31.55, 1
2013/01/24, 12:25:21, -54.007988, -38.051537, 35.25,  0.00, 187, 0, 30.14, 1
2013/01/24, 12:29:42, -54.008148, -38.051426, 18.09,  0.00, 175, 0, 19.21, 1
2013/01/24, 12:34:04, -54.008057, -38.051575, 48.17,  0.00, 168, 0, 14.04, 1
2013/01/24, 12:39:04, -54.008053, -38.051598, -6.53,  144.00, 341, 0, 1.57, 1
2013/01/24, 12:43:55, -54.008244, -38.051506, 23.14,  0.00, 29, 0, 22.07, 1
2013/01/24, 12:48:15, -54.008305, -38.051682, 47.22,  0.00, 179, 0, 13.35, 1
2013/01/24, 12:52:35, -54.008255, -38.052021, 53.55,  0.00, 117, 0, 22.84, 1
2013/01/24, 12:56:55, -54.008362, -38.051331, 36.87,  0.00, 113, 0, 46.63, 1
2013/01/24, 13:01:17, -54.008087, -38.051517, -0.02,  144.00, 145, 0, 32.91, 1
2013/01/24, 13:05:36, -54.008305, -38.051434, -16.39,  252.00, 172, 0, 24.84, 1
2013/01/24, 13:09:55, -54.008179, -38.051449, -1.43,  612.00, 94, 0, 14.04, 1
2013/01/24, 13:14:14, -54.008320, -38.051235, 31.42,  396.00, 170, 0, 21.01, 1
2013/01/24, 13:18:32, -54.008064, -38.051632, 18.23,  2232.00, 348, 0, 38.51, 1
2013/01/24, 13:22:50, -54.008076, -38.051537, 13.49,  504.00, 342, 0, 6.35, 1
2013/01/24, 13:27:09, -54.008339, -38.050938, 12.03,  252.00, 139, 0, 48.86, 1
2013/01/24, 13:31:29, -54.008297, -38.050903, 18.02,  180.00, 104, 0, 5.20, 1
2013/01/24, 13:35:49, -54.008259, -38.050987, 1.44,  1728.00, 72, 0, 6.93, 1
2013/01/24, 13:40:11, -54.008144, -38.051479, 28.72,  0.00, 331, 0, 34.60, 1
2013/01/24, 13:44:36, -54.008213, -38.051613, 2.59,  0.00, 1, 0, 11.64, 1
2013/01/24, 13:48:58, -54.007458, -38.051670, -47.67,  0.00, 166, 0, 84.03, 1
2013/01/24, 13:53:25, -54.008163, -38.051502, -37.35,  468.00, 52, 0, 79.16, 1
2013/01/24, 13:57:48, -54.008080, -38.051590, -2.22,  0.00, 2, 0, 10.87, 1
2013/01/24, 14:02:55, -54.008224, -38.050247, -288.93,  0.00, 109, 0, 89.21, 1
2013/01/24, 14:08:17, -54.008369, -38.050697, -200.93,  0.00, 226, 0, 33.54, 1
2013/01/24, 14:13:38, -54.008167, -38.050938, -85.64,  0.00, 310, 0, 27.43, 1
2013/01/24, 14:19:00, -54.008018, -38.051754, 128.99,  0.00, 16, 0, 55.84, 1
2013/01/24, 14:24:15, -54.008430, -38.051479, -31.91,  0.00, 42, 0, 49.21, 1
2013/01/24, 14:29:29, -54.008312, -38.051498, -12.77,  0.00, 30, 0, 13.18, 1
2013/01/24, 14:34:44, -54.008305, -38.051517, 28.49,  0.00, 138, 0, 1.47, 1
2013/01/24, 14:40:04, -54.008434, -38.051388, -17.81,  0.00, 173, 0, 16.64, 1
2013/01/24, 14:45:20, -54.008568, -38.051353, -32.06,  0.00, 168, 0, 15.07, 1
2013/01/24, 14:50:33, -54.008751, -38.051605, -57.64,  0.00, 18, 0, 26.18, 1
2013/01/24, 14:55:42, -54.008472, -38.051525, -13.58,  0.00, 332, 0, 31.46, 1
2013/01/24, 15:01:01, -54.008434, -38.051636, 6.50,  0.00, 5, 0, 8.39, 1
2013/01/24, 15:06:13, -54.008266, -38.051514, 28.61,  0.00, 197, 0, 20.31, 1
2013/01/24, 15:11:23, -54.008217, -38.051464, 33.39,  0.00, 200, 0, 6.35, 1
2013/01/24, 15:16:36, -54.008335, -38.051395, 10.50,  0.00, 200, 0, 13.87, 1
2013/01/24, 15:21:48, -54.008144, -38.051422, 30.71,  0.00, 129, 0, 21.31, 1
2013/01/24, 15:27:28, -54.008240, -38.051586, 35.39,  4896.00, 14, 0, 15.13, 1
2013/01/24, 15:33:05, -54.008301, -38.051544, 21.67,  0.00, 124, 0, 7.32, 1
2013/01/24, 15:40:06, -54.008366, -38.051533, 8.58,  180.00, 245, 0, 7.26, 1
2013/01/24, 15:45:16, -54.008831, -38.051842, 11.93,  0.00, 191, 0, 55.51, 1
2013/01/24, 15:50:31, -54.008438, -38.051746, 19.48,  0.00, 30, 0, 44.15, 1
2013/01/24, 15:55:46, -54.008316, -38.051224, 24.63,  0.00, 6, 0, 36.71, 1
2013/01/24, 16:01:36, -54.008400, -38.051395, -25.79,  0.00, 169, 0, 14.56, 1
2013/01/24, 16:07:50, -54.008099, -38.050983, 45.79,  8892.00, 50, 0, 42.95, 1
2013/01/24, 16:13:01, -54.008083, -38.051086, 28.79,  0.00, 219, 0, 6.96, 1
2013/01/24, 16:18:14, -54.008053, -38.050930, 63.88,  0.00, 60, 0, 10.73, 1
2013/01/24, 16:23:25, -54.008228, -38.051292, 30.23,  6264.00, 244, 0, 30.63, 1
2013/01/24, 16:32:37, -54.008419, -38.051075, 20.70,  0.00, 0, 0, 25.54, 1
2013/01/24, 16:54:33, -54.008141, -38.051388, 47.87,  4068.00, 184, 0, 37.07, 1
2013/01/24, 17:19:28, -54.008171, -38.051136, 5.34,  36.00, 320, 0, 16.80, 1
2013/01/24, 17:24:28, -54.008228, -38.051212, 37.40,  0.00, 231, 0, 8.05, 1
2013/01/24, 17:29:28, -54.008202, -38.051140, 12.96,  0.00, 215, 0, 5.52, 1
2013/01/24, 17:34:28, -54.008400, -38.051468, 0.70,  0.00, 223, 0, 30.73, 1
2013/01/24, 17:39:32, -54.008591, -38.051674, -1.83,  0.00, 44, 0, 25.14, 1
2013/01/24, 17:45:04, -54.008480, -38.051369, -28.60,  0.00, 62, 0, 23.44, 1
2013/01/24, 17:54:45, -54.008278, -38.051331, 4.37,  288.00, 99, 0, 22.60, 1
2013/01/24, 17:59:44, -54.008350, -38.051239, 8.59,  144.00, 154, 0, 10.01, 1
2013/01/24, 18:04:41, -54.008286, -38.051254, 2.62,  0.00, 18, 0, 7.18, 1
2013/01/24, 18:09:32, -54.008068, -38.051018, 36.91,  0.00, 350, 0, 28.73, 1
2013/01/24, 18:14:23, -54.008198, -38.051144, 18.42,  0.00, 243, 0, 16.64, 1
2013/01/24, 18:19:14, -54.008236, -38.051189, 19.37,  0.00, 142, 0, 5.15, 1
2013/01/24, 18:24:04, -54.008320, -38.051437, 19.90,  0.00, 221, 0, 18.70, 1
2013/01/24, 18:28:54, -54.008472, -38.051762, 11.18,  0.00, 200, 0, 27.14, 1
2013/01/24, 18:33:44, -54.008160, -38.050900, 35.58,  0.00, 222, 0, 66.15, 1
2013/01/24, 18:38:37, -54.008110, -38.051086, 6.42,  828.00, 339, 0, 13.37, 1
2013/01/24, 18:43:56, -54.008217, -38.051178, 28.14,  612.00, 109, 0, 13.33, 1
2013/01/24, 18:48:46, -54.008217, -38.051155, 11.39,  0.00, 228, 0, 1.50, 1
2013/01/24, 18:53:34, -54.008221, -38.051266, 3.91,  144.00, 134, 0, 7.27, 1
2013/01/24, 18:58:22, -54.008137, -38.051296, -17.34,  0.00, 135, 0, 9.54, 1
2013/01/24, 19:03:12, -54.008163, -38.051540, -53.04,  2088.00, 4, 0, 16.20, 1
2013/01/24, 19:07:59, -54.008308, -38.051220, -5.01,  216.00, 141, 0, 26.40, 1
2013/01/24, 19:13:02, -54.008102, -38.051552, 11.33,  1836.00, 139, 0, 31.55, 1
2013/01/24, 19:18:20, -54.008156, -38.051350, -19.71,  4896.00, 136, 0, 14.50, 1
2013/01/24, 19:23:24, -54.008430, -38.051338, 39.93,  0.00, 119, 0, 30.48, 1
2013/01/24, 19:28:23, -54.007938, -38.051849, -15.56,  0.00, 339, 0, 64.09, 1
2013/01/24, 19:33:10, -54.007820, -38.052124, -27.16,  0.00, 82, 0, 22.25, 1
2013/01/24, 19:37:56, -54.008259, -38.051403, 18.15,  36.00, 30, 0, 67.84, 1
2013/01/24, 19:42:41, -54.008423, -38.051506, 25.55,  144.00, 38, 0, 19.44, 1
2013/01/24, 19:47:25, -54.008289, -38.051411, 14.25,  612.00, 112, 0, 16.14, 1
2013/01/24, 19:52:08, -54.008366, -38.051456, 21.89,  1944.00, 20, 0, 9.05, 1
2013/01/24, 19:56:53, -54.008316, -38.051403, 12.83,  180.00, 61, 0, 6.55, 1
2013/01/24, 20:01:51, -54.008472, -38.051338, 74.94,  72.00, 13, 0, 17.86, 1
2013/01/24, 20:06:58, -54.008377, -38.051403, 49.47,  72.00, 299, 0, 11.39, 1
2013/01/24, 20:12:04, -54.008331, -38.051441, 16.07,  180.00, 266, 0, 5.69, 1
2013/01/24, 20:17:10, -54.008335, -38.051174, 78.39,  108.00, 16, 0, 17.45, 1
2013/01/24, 20:22:15, -54.008270, -38.051270, 42.20,  612.00, 58, 0, 9.57, 1
2013/01/24, 20:27:20, -54.008282, -38.051590, 15.08,  684.00, 246, 0, 20.95, 1
2013/01/24, 20:32:25, -54.008148, -38.051487, 4.58,  36.00, 8, 0, 16.35, 1
2013/01/24, 20:37:31, -54.008205, -38.051376, -0.37,  0.00, 198, 0, 9.63, 1
2013/01/24, 20:42:38, -54.008240, -38.051270, 29.20,  0.00, 268, 0, 7.95, 1
2013/01/24, 20:47:43, -54.008465, -38.051575, 16.64,  0.00, 13, 0, 31.99, 1
2013/01/24, 20:52:48, -54.008423, -38.051094, 20.81,  0.00, 221, 0, 31.78, 1
2013/01/24, 20:57:52, -54.008617, -38.051327, 8.48,  2952.00, 215, 0, 26.40, 1
2013/01/24, 21:03:00, -54.008842, -38.052017, -19.24,  0.00, 357, 0, 51.56, 1
2013/01/24, 21:08:07, -54.008842, -38.052017, -19.24,  0.00, 357, 0, 0.00, 1
2013/01/24, 21:13:04, -54.008987, -38.051929, 3.88,  504.00, 205, 0, 17.12, 1
2013/01/24, 21:18:03, -54.009041, -38.052010, 6.86,  0.00, 26, 0, 8.00, 1
2013/01/24, 21:23:08, -54.009041, -38.052010, 6.86,  0.00, 26, 0, 0.00, 1
2013/01/24, 21:28:05, -54.009022, -38.051991, 12.97,  144.00, 283, 0, 2.45, 1
2013/01/24, 21:33:34, -54.009026, -38.052094, 3.16,  180.00, 147, 0, 6.75, 1
2013/01/24, 21:38:34, -54.009033, -38.052055, -1.29,  144.00, 165, 0, 2.66, 1
2013/01/24, 21:43:31, -54.009083, -38.051933, 3.57,  180.00, 1, 0, 9.72, 1
2013/01/24, 21:48:29, -54.009083, -38.051903, 8.15,  0.00, 149, 0, 1.96, 1
2013/01/24, 21:53:27, -54.008820, -38.051971, -3.91,  0.00, 226, 0, 29.58, 1
2013/01/24, 21:58:28, -54.008343, -38.051903, -70.19,  648.00, 170, 0, 53.23, 1
2013/01/24, 22:04:08, -54.007900, -38.050114, -85.10,  5112.00, 270, 0, 126.86, 1
2013/01/24, 22:10:27, -54.008190, -38.051483, -9.82,  144.00, 29, 0, 95.09, 1
2013/01/24, 22:18:57, -54.008457, -38.051296, 56.30,  0.00, 332, 0, 32.11, 1
2013/01/24, 22:24:03, -54.008041, -38.051697, -6.21,  5976.00, 151, 0, 53.16, 1
2013/01/24, 22:29:10, -54.008202, -38.051521, 18.88,  0.00, 338, 0, 21.28, 1
2013/01/24, 22:34:13, -54.008041, -38.051579, 45.83,  0.00, 325, 0, 18.30, 1
2013/01/24, 22:39:21, -54.007889, -38.051685, 43.66,  0.00, 324, 0, 18.27, 1
2013/01/24, 22:44:26, -54.008419, -38.051323, 30.39,  0.00, 343, 0, 63.50, 1
2013/01/24, 22:49:36, -54.008129, -38.051739, 28.63,  0.00, 325, 0, 42.18, 1
2013/01/24, 22:54:44, -54.007938, -38.051674, 58.57,  0.00, 338, 0, 21.66, 1
2013/01/24, 22:59:49, -54.008377, -38.051289, 0.48,  4392.00, 325, 0, 54.92, 1
2013/01/24, 23:04:27, -54.008240, -38.051483, 26.93,  0.00, 345, 0, 19.82, 1
2013/01/24, 23:08:45, -54.008762, -38.051090, -116.56,  0.00, 321, 0, 63.47, 1
2013/01/24, 23:13:03, -54.008152, -38.051422, 25.73,  0.00, 146, 0, 71.21, 1
2013/01/24, 23:17:25, -54.008263, -38.051514, 20.43,  0.00, 345, 0, 13.73, 1
2013/01/24, 23:21:43, -54.008217, -38.051250, 36.42,  0.00, 155, 0, 17.99, 1
2013/01/24, 23:26:01, -54.008209, -38.051479, 23.62,  0.00, 308, 0, 14.99, 1
2013/01/24, 23:30:18, -54.008953, -38.050991, -73.32,  0.00, 126, 0, 88.66, 1
2013/01/24, 23:34:39, -54.008987, -38.051105, -79.08,  0.00, 341, 0, 8.35, 1
2013/01/24, 23:39:04, -54.008335, -38.051441, 10.39,  0.00, 154, 0, 75.75, 1
2013/01/24, 23:43:52, -54.008240, -38.051521, 35.96,  2052.00, 269, 0, 11.79, 1
2013/01/24, 23:48:12, -54.008179, -38.051655, 79.32,  0.00, 267, 0, 11.08, 1
2013/01/24, 23:52:34, -54.008179, -38.051998, 88.69,  540.00, 292, 0, 22.41, 1
2013/01/24, 23:56:56, -54.008198, -38.051682, 59.76,  0.00, 160, 0, 20.76, 1
2013/01/25, 00:01:34, -54.008251, -38.050587, -149.89,  0.00, 271, 0, 71.80, 1
2013/01/25, 00:06:29, -54.008251, -38.051353, -0.91,  0.00, 344, 0, 50.05, 1
2013/01/25, 00:11:24, -54.008152, -38.051399, 2.35,  288.00, 116, 0, 11.41, 1
2013/01/25, 00:16:19, -54.008224, -38.051403, 18.86,  144.00, 266, 0, 8.01, 1
2013/01/25, 00:21:13, -54.008129, -38.051285, -13.83,  612.00, 269, 0, 13.08, 1
2013/01/25, 00:26:10, -54.008148, -38.051598, 42.96,  0.00, 34, 0, 20.56, 1
2013/01/25, 00:31:05, -54.008148, -38.051502, 22.25,  216.00, 56, 0, 6.27, 1
2013/01/25, 00:36:01, -54.008060, -38.051720, 32.27,  0.00, 101, 0, 17.28, 1
2013/01/25, 00:41:38, -54.008209, -38.051517, 12.08,  1296.00, 3, 0, 21.22, 1
2013/01/25, 00:47:59, -54.008556, -38.051399, 121.23,  0.00, 42, 0, 39.35, 1
2013/01/25, 00:56:10, -54.008305, -38.051243, 26.48,  0.00, 301, 0, 29.71, 1
2013/01/25, 01:00:54, -54.008205, -38.051403, 10.27,  0.00, 296, 0, 15.26, 1
2013/01/25, 01:05:14, -54.008266, -38.051399, 13.06,  0.00, 297, 0, 6.79, 1
2013/01/25, 01:09:33, -54.008144, -38.051476, 11.80,  1440.00, 328, 0, 14.47, 1
2013/01/25, 01:13:56, -54.008392, -38.051186, 62.34,  576.00, 348, 0, 33.46, 1
2013/01/25, 01:18:16, -54.008297, -38.052460, 148.52,  0.00, 53, 0, 83.92, 1
2013/01/25, 01:22:40, -54.008129, -38.051506, 14.40,  0.00, 54, 0, 65.08, 1
2013/01/25, 01:27:00, -54.008255, -38.051880, 68.40,  0.00, 333, 0, 28.17, 1
2013/01/25, 01:31:23, -54.008335, -38.051342, 14.62,  144.00, 335, 0, 36.26, 1
