Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/02, 20:30:45, -54.007019, -38.048553, 34.01,  0.00, 129, 0, 14.89, 1
2013/02/02, 20:35:05, -54.007069, -38.048721, 25.80,  540.00, 57, 0, 12.31, 1
2013/02/02, 20:39:25, -54.007065, -38.048698, 33.42,  288.00, 281, 0, 1.57, 1
2013/02/02, 20:43:45, -54.007072, -38.048710, 25.88,  144.00, 180, 0, 1.10, 1
2013/02/02, 20:48:05, -54.007069, -38.048698, 39.04,  108.00, 12, 0, 0.85, 1
2013/02/02, 20:52:28, -54.007111, -38.048721, 34.18,  324.00, 7, 0, 4.91, 1
2013/02/02, 20:56:48, -54.007065, -38.048683, 46.15,  216.00, 291, 0, 5.69, 1
2013/02/02, 21:01:52, -54.007076, -38.048717, 35.10,  36.00, 167, 0, 2.54, 1
2013/02/02, 21:06:37, -54.007103, -38.048775, 41.14,  72.00, 9, 0, 4.84, 1
2013/02/02, 21:11:21, -54.007099, -38.048691, 40.14,  324.00, 334, 0, 5.51, 1
2013/02/02, 21:16:05, -54.007038, -38.048782, 42.16,  468.00, 73, 0, 9.02, 1
2013/02/02, 21:20:49, -54.007038, -38.048775, 35.74,  324.00, 266, 0, 0.46, 1
2013/02/02, 21:25:33, -54.007050, -38.048767, 28.62,  1548.00, 160, 0, 1.43, 1
2013/02/02, 21:30:16, -54.007122, -38.048923, 38.46,  864.00, 60, 0, 12.96, 1
2013/02/02, 21:34:58, -54.007118, -38.048908, 29.33,  756.00, 356, 0, 1.08, 1
2013/02/02, 21:39:41, -54.007263, -38.048897, 28.67,  1584.00, 161, 0, 16.14, 1
2013/02/02, 21:44:24, -54.007664, -38.049488, 29.70,  0.00, 216, 0, 58.99, 1
2013/02/02, 21:49:11, -54.008030, -38.050400, 12.36,  1188.00, 232, 0, 72.17, 1
2013/02/02, 21:53:52, -54.008633, -38.051182, 3.12,  0.00, 233, 0, 84.30, 1
2013/02/02, 21:58:46, -54.009254, -38.052044, 7.31,  9396.00, 180, 0, 89.11, 1
2013/02/02, 22:03:46, -54.009689, -38.052608, 8.41,  0.00, 111, 0, 60.81, 1
2013/02/02, 22:08:51, -54.009689, -38.052608, 8.41,  0.00, 111, 0, 0.00, 1
2013/02/02, 22:13:59, -54.010136, -38.053005, 8.12,  720.00, 238, 0, 56.07, 1
2013/02/02, 22:19:01, -54.010193, -38.053104, 17.10,  0.00, 159, 0, 9.06, 1
2013/02/02, 22:25:51, -54.010174, -38.053047, 5.24,  8172.00, 199, 0, 4.28, 1
2013/02/02, 22:37:33, -54.010174, -38.053047, 5.24,  8172.00, 199, 0, 0.00, 1
2013/02/02, 22:42:55, -54.010239, -38.051628, 4.71,  684.00, 179, 0, 93.00, 1
2013/02/02, 23:00:08, -54.010239, -38.051628, 4.71,  684.00, 179, 0, 0.00, 1
2013/02/02, 23:20:32, -54.010880, -38.051674, 13.93,  108.00, 319, 0, 71.34, 1
2013/02/03, 00:36:46, -54.010880, -38.051674, 13.93,  108.00, 319, 0, 0.00, 1
2013/02/03, 00:45:58, -54.010662, -38.051388, 12.74,  36.00, 147, 0, 30.61, 1
2013/02/03, 00:50:53, -54.010551, -38.051491, 1.59,  360.00, 128, 0, 14.06, 1
2013/02/03, 00:55:49, -54.010609, -38.051506, 10.85,  72.00, 329, 0, 6.52, 1
2013/02/03, 01:00:49, -54.010742, -38.051464, 55.67,  3132.00, 309, 0, 15.04, 1
2013/02/03, 01:05:49, -54.010502, -38.051483, -17.69,  0.00, 130, 0, 26.72, 1
2013/02/03, 01:10:54, -54.010605, -38.051449, 38.34,  0.00, 355, 0, 11.67, 1
2013/02/03, 01:15:55, -54.010540, -38.051456, -20.96,  0.00, 137, 0, 7.24, 1
2013/02/03, 01:21:01, -54.010715, -38.051445, 35.68,  0.00, 12, 0, 19.47, 1
2013/02/03, 01:26:11, -54.010693, -38.051392, 40.74,  0.00, 103, 0, 4.24, 1
2013/02/03, 01:31:14, -54.010551, -38.051453, -4.40,  0.00, 17, 0, 16.28, 1
2013/02/03, 01:36:17, -54.010662, -38.051559, 12.27,  0.00, 9, 0, 14.15, 1
2013/02/03, 01:41:20, -54.010605, -38.051575, 0.52,  0.00, 8, 0, 6.42, 1
2013/02/03, 01:46:25, -54.010677, -38.051250, -22.37,  0.00, 266, 0, 22.70, 1
2013/02/03, 01:51:32, -54.010563, -38.051563, -9.87,  108.00, 8, 0, 24.06, 1
2013/02/03, 01:56:37, -54.010479, -38.051365, -17.85,  432.00, 309, 0, 15.96, 1
2013/02/03, 02:01:26, -54.010475, -38.051308, -9.14,  0.00, 25, 0, 3.75, 1
2013/02/03, 02:05:45, -54.010391, -38.051212, -36.10,  0.00, 249, 0, 11.25, 1
2013/02/03, 02:10:02, -54.010483, -38.051266, -29.87,  0.00, 302, 0, 10.82, 1
2013/02/03, 02:14:22, -54.010448, -38.051247, -19.75,  72.00, 272, 0, 4.09, 1
2013/02/03, 02:18:46, -54.010445, -38.051205, -20.82,  612.00, 137, 0, 2.76, 1
2013/02/03, 02:23:37, -54.010731, -38.051437, -9.92,  108.00, 246, 0, 35.23, 1
2013/02/03, 02:28:17, -54.010738, -38.051285, -36.68,  36.00, 199, 0, 9.96, 1
2013/02/03, 02:34:20, -54.010517, -38.051403, 8.12,  108.00, 77, 0, 25.76, 1
2013/02/03, 02:40:39, -54.010563, -38.051437, 12.12,  360.00, 200, 0, 5.58, 1
2013/02/03, 02:44:53, -54.010517, -38.051361, 0.16,  324.00, 166, 0, 7.13, 1
2013/02/03, 02:49:07, -54.010551, -38.051464, 3.31,  180.00, 127, 0, 7.72, 1
2013/02/03, 02:53:21, -54.010563, -38.051453, 12.94,  396.00, 347, 0, 1.52, 1
2013/02/03, 02:57:36, -54.010555, -38.051426, 8.60,  180.00, 19, 0, 1.98, 1
2013/02/03, 03:02:22, -54.010571, -38.051418, 9.27,  432.00, 120, 0, 1.85, 1
2013/02/03, 03:07:23, -54.010548, -38.051430, 3.19,  792.00, 27, 0, 2.67, 1
2013/02/03, 03:12:24, -54.010536, -38.051460, -1.42,  180.00, 188, 0, 2.37, 1
2013/02/03, 03:17:27, -54.010555, -38.051422, 7.66,  144.00, 65, 0, 3.26, 1
2013/02/03, 03:22:29, -54.010529, -38.051476, -2.74,  144.00, 141, 0, 4.56, 1
2013/02/03, 03:27:31, -54.010544, -38.051491, -6.98,  216.00, 122, 0, 1.93, 1
2013/02/03, 03:32:32, -54.010532, -38.051491, 26.29,  612.00, 23, 0, 1.33, 1
2013/02/03, 03:37:32, -54.010536, -38.051464, 15.17,  648.00, 176, 0, 1.82, 1
2013/02/03, 03:42:34, -54.010563, -38.051468, 10.32,  180.00, 21, 0, 3.01, 1
2013/02/03, 03:47:36, -54.010590, -38.051498, 17.84,  72.00, 92, 0, 3.59, 1
2013/02/03, 03:52:38, -54.010502, -38.051460, 9.46,  4212.00, 43, 0, 10.10, 1
2013/02/03, 03:57:41, -54.010559, -38.051479, 5.97,  0.00, 31, 0, 6.46, 1
2013/02/03, 04:02:48, -54.010593, -38.051479, 3.94,  396.00, 180, 0, 3.78, 1
2013/02/03, 04:07:51, -54.010578, -38.051506, 8.05,  0.00, 165, 0, 2.43, 1
2013/02/03, 04:12:54, -54.010597, -38.051483, -0.69,  0.00, 354, 0, 2.59, 1
2013/02/03, 04:17:58, -54.010487, -38.051483, 18.91,  0.00, 187, 0, 12.23, 1
2013/02/03, 04:23:01, -54.010418, -38.051449, 14.49,  0.00, 28, 0, 7.99, 1
2013/02/03, 04:28:04, -54.010448, -38.051437, 34.36,  0.00, 120, 0, 3.43, 1
2013/02/03, 04:33:07, -54.010517, -38.051483, 10.41,  0.00, 271, 0, 8.24, 1
2013/02/03, 04:38:09, -54.010799, -38.051636, -40.60,  0.00, 52, 0, 32.91, 1
2013/02/03, 04:43:11, -54.010490, -38.051403, 25.26,  0.00, 30, 0, 37.58, 1
2013/02/03, 04:48:13, -54.010521, -38.051456, 4.91,  0.00, 50, 0, 4.89, 1
2013/02/03, 04:53:15, -54.010597, -38.051388, 14.86,  0.00, 48, 0, 9.55, 1
2013/02/03, 04:58:17, -54.010624, -38.051403, 12.57,  0.00, 151, 0, 3.16, 1
2013/02/03, 05:03:58, -54.010563, -38.051380, 10.83,  108.00, 145, 0, 6.95, 1
2013/02/03, 05:08:58, -54.010582, -38.051373, 10.35,  1332.00, 251, 0, 2.16, 1
2013/02/03, 05:14:00, -54.010559, -38.051403, 10.88,  72.00, 230, 0, 3.22, 1
2013/02/03, 05:19:00, -54.010563, -38.051514, -29.34,  396.00, 248, 0, 7.27, 1
2013/02/03, 05:24:02, -54.010544, -38.051331, 15.69,  396.00, 153, 0, 12.14, 1
2013/02/03, 05:29:03, -54.010536, -38.051346, 8.08,  252.00, 209, 0, 1.32, 1
2013/02/03, 05:34:05, -54.010532, -38.051357, 10.35,  360.00, 151, 0, 0.85, 1
2013/02/03, 05:39:06, -54.010590, -38.051331, 9.33,  432.00, 163, 0, 6.67, 1
2013/02/03, 05:44:08, -54.010529, -38.051376, 5.27,  900.00, 350, 0, 7.39, 1
2013/02/03, 05:49:09, -54.010490, -38.051388, 7.99,  1188.00, 29, 0, 4.41, 1
2013/02/03, 05:54:09, -54.010563, -38.051434, -0.26,  792.00, 9, 0, 8.66, 1
2013/02/03, 05:59:10, -54.010529, -38.051380, 8.58,  72.00, 194, 0, 5.17, 1
2013/02/03, 06:04:13, -54.010551, -38.051395, 6.83,  396.00, 39, 0, 2.64, 1
2013/02/03, 06:09:13, -54.010536, -38.051388, 7.83,  1188.00, 179, 0, 1.73, 1
2013/02/03, 06:14:14, -54.010429, -38.051323, -16.64,  396.00, 353, 0, 12.63, 1
2013/02/03, 06:19:15, -54.010498, -38.051384, 7.98,  72.00, 11, 0, 8.65, 1
2013/02/03, 06:24:17, -54.010513, -38.051395, 9.43,  540.00, 348, 0, 1.82, 1
2013/02/03, 06:29:19, -54.010544, -38.051254, -8.45,  36.00, 90, 0, 9.84, 1
2013/02/03, 06:34:21, -54.010429, -38.051304, 9.44,  36.00, 223, 0, 13.20, 1
2013/02/03, 06:39:24, -54.010571, -38.051346, -4.32,  0.00, 78, 0, 16.03, 1
2013/02/03, 06:44:31, -54.010502, -38.051323, 7.13,  0.00, 67, 0, 7.82, 1
2013/02/03, 06:49:34, -54.010517, -38.051365, 5.36,  0.00, 182, 0, 3.21, 1
2013/02/03, 06:54:38, -54.010571, -38.051376, 3.27,  0.00, 153, 0, 6.05, 1
2013/02/03, 06:59:45, -54.010586, -38.051338, -1.57,  0.00, 147, 0, 2.99, 1
2013/02/03, 07:04:50, -54.010593, -38.051376, -8.05,  0.00, 194, 0, 2.60, 1
2013/02/03, 07:09:54, -54.010555, -38.051304, -5.13,  0.00, 121, 0, 6.32, 1
2013/02/03, 07:15:02, -54.010559, -38.051384, 0.57,  0.00, 46, 0, 5.25, 1
2013/02/03, 07:20:05, -54.010605, -38.051464, 2.43,  0.00, 79, 0, 7.31, 1
2013/02/03, 07:25:12, -54.010555, -38.051361, -1.67,  0.00, 83, 0, 8.73, 1
2013/02/03, 07:30:20, -54.010551, -38.051464, 11.41,  0.00, 81, 0, 6.74, 1
2013/02/03, 07:35:47, -54.010494, -38.051399, 4.06,  288.00, 119, 0, 7.63, 1
2013/02/03, 07:41:10, -54.010647, -38.051941, 4.34,  4032.00, 339, 0, 39.29, 1
2013/02/03, 07:49:13, -54.010601, -38.052235, 4.87,  1656.00, 116, 0, 19.88, 1
2013/02/03, 08:04:04, -54.010601, -38.052235, 4.87,  1656.00, 116, 0, 0.00, 1
2013/02/03, 08:11:43, -54.010803, -38.052109, 4.76,  288.00, 293, 0, 23.92, 1
2013/02/03, 09:10:12, -54.010803, -38.052109, 4.76,  288.00, 293, 0, 0.00, 1
2013/02/03, 09:16:06, -54.010921, -38.051975, 11.31,  0.00, 225, 0, 15.77, 1
2013/02/03, 09:21:27, -54.010838, -38.051441, 2.88,  0.00, 51, 0, 36.09, 1
2013/02/03, 09:26:49, -54.011021, -38.052464, 28.47,  0.00, 126, 0, 69.87, 1
2013/02/03, 09:32:33, -54.010880, -38.051785, 5.40,  252.00, 320, 0, 47.06, 1
2013/02/03, 09:39:09, -54.010910, -38.051754, 9.96,  1188.00, 339, 0, 3.90, 1
2013/02/03, 09:44:28, -54.011002, -38.051640, 13.54,  2340.00, 172, 0, 12.65, 1
2013/02/03, 09:49:47, -54.011093, -38.051720, 33.06,  396.00, 342, 0, 11.39, 1
2013/02/03, 09:55:06, -54.010830, -38.051716, -1.41,  252.00, 293, 0, 29.25, 1
2013/02/03, 10:00:30, -54.010902, -38.051708, -11.49,  0.00, 21, 0, 8.02, 1
2013/02/03, 10:05:47, -54.010902, -38.051723, -8.71,  0.00, 103, 0, 0.98, 1
2013/02/03, 10:11:03, -54.010933, -38.051674, 25.62,  0.00, 126, 0, 4.70, 1
2013/02/03, 10:16:21, -54.010872, -38.051632, 21.51,  0.00, 158, 0, 7.32, 1
2013/02/03, 10:21:39, -54.011089, -38.051670, 57.90,  72.00, 204, 0, 24.26, 1
2013/02/03, 10:27:00, -54.010925, -38.051670, -11.09,  0.00, 286, 0, 18.24, 1
2013/02/03, 10:32:20, -54.010910, -38.051746, -2.95,  0.00, 141, 0, 5.24, 1
2013/02/03, 10:37:43, -54.010845, -38.051697, 4.44,  288.00, 96, 0, 7.91, 1
2013/02/03, 10:43:30, -54.010887, -38.051723, 5.29,  0.00, 170, 0, 4.97, 1
2013/02/03, 10:49:09, -54.010921, -38.051651, 0.75,  1404.00, 333, 0, 6.04, 1
2013/02/03, 10:56:08, -54.011482, -38.051563, -79.31,  972.00, 82, 0, 62.64, 1
2013/02/03, 11:07:06, -54.010853, -38.051823, 10.95,  36.00, 95, 0, 71.98, 1
2013/02/03, 11:21:42, -54.010822, -38.052193, -2.48,  0.00, 0, 0, 24.42, 1
2013/02/03, 11:42:11, -54.010803, -38.051918, 15.53,  0.00, 349, 0, 18.09, 1
2013/02/03, 11:48:05, -54.010883, -38.051956, 10.55,  0.00, 0, 0, 9.24, 1
2013/02/03, 12:25:02, -54.010883, -38.051956, 10.55,  0.00, 0, 0, 0.00, 1
2013/02/03, 12:43:29, -54.010727, -38.051735, 6.44,  360.00, 121, 0, 22.57, 1
2013/02/03, 12:48:24, -54.010780, -38.051685, -2.82,  72.00, 162, 0, 6.74, 1
2013/02/03, 12:53:20, -54.010651, -38.051460, 8.23,  720.00, 349, 0, 20.54, 1
2013/02/03, 12:58:17, -54.010506, -38.051556, -4.58,  180.00, 326, 0, 17.30, 1
2013/02/03, 13:03:20, -54.010445, -38.051502, 13.28,  0.00, 57, 0, 7.65, 1
2013/02/03, 13:08:20, -54.010422, -38.051567, -10.73,  0.00, 113, 0, 4.96, 1
2013/02/03, 13:13:42, -54.010193, -38.051624, -45.05,  360.00, 286, 0, 25.73, 1
2013/02/03, 13:20:33, -54.010201, -38.051594, -29.83,  432.00, 339, 0, 2.15, 1
2013/02/03, 13:29:40, -54.010685, -38.051449, 32.44,  468.00, 66, 0, 54.65, 1
2013/02/03, 13:34:41, -54.009983, -38.051167, -41.31,  936.00, 194, 0, 80.20, 1
2013/02/03, 13:39:42, -54.010639, -38.051426, 29.93,  648.00, 6, 0, 74.88, 1
2013/02/03, 13:44:42, -54.010540, -38.051437, 17.70,  720.00, 352, 0, 11.03, 1
2013/02/03, 13:49:42, -54.010559, -38.051476, 17.96,  288.00, 0, 0, 3.31, 1
2013/02/03, 13:54:43, -54.010616, -38.051426, 24.18,  0.00, 135, 0, 7.13, 1
2013/02/03, 13:59:44, -54.010632, -38.051426, 26.61,  0.00, 343, 0, 1.78, 1
2013/02/03, 14:04:19, -54.010563, -38.051434, 7.19,  0.00, 109, 0, 7.69, 1
2013/02/03, 14:08:34, -54.010544, -38.051437, 4.30,  0.00, 344, 0, 2.12, 1
2013/02/03, 14:12:50, -54.010567, -38.051456, 4.22,  0.00, 131, 0, 2.84, 1
2013/02/03, 14:17:07, -54.010578, -38.051422, 0.23,  0.00, 206, 0, 2.54, 1
2013/02/03, 14:21:24, -54.010624, -38.051430, 5.04,  0.00, 317, 0, 5.14, 1
2013/02/03, 14:25:42, -54.010616, -38.051437, 3.91,  0.00, 334, 0, 1.00, 1
2013/02/03, 14:29:59, -54.010601, -38.051445, 24.28,  0.00, 330, 0, 1.75, 1
2013/02/03, 14:34:15, -54.010689, -38.051067, 25.16,  0.00, 52, 0, 26.57, 1
2013/02/03, 14:38:30, -54.010689, -38.050957, 25.52,  0.00, 265, 0, 7.19, 1
2013/02/03, 14:42:45, -54.010792, -38.050720, 102.88,  0.00, 268, 0, 19.26, 1
2013/02/03, 14:47:03, -54.010765, -38.050907, 14.83,  0.00, 332, 0, 12.58, 1
2013/02/03, 14:51:19, -54.010677, -38.050934, 36.25,  0.00, 322, 0, 9.94, 1
2013/02/03, 14:55:35, -54.010777, -38.050915, 16.60,  0.00, 15, 0, 11.19, 1
2013/02/03, 15:00:03, -54.010971, -38.051006, -25.38,  0.00, 286, 0, 22.38, 1
2013/02/03, 15:05:07, -54.010742, -38.050999, 21.64,  0.00, 199, 0, 25.47, 1
2013/02/03, 15:10:11, -54.010677, -38.050934, 28.14,  0.00, 7, 0, 8.38, 1
2013/02/03, 15:15:20, -54.010803, -38.051029, 18.30,  0.00, 53, 0, 15.32, 1
2013/02/03, 15:20:48, -54.010426, -38.050911, 122.68,  36.00, 20, 0, 42.62, 1
2013/02/03, 15:26:16, -54.010464, -38.050903, 123.16,  36.00, 209, 0, 4.26, 1
2013/02/03, 15:32:02, -54.010796, -38.050896, 9.39,  468.00, 203, 0, 36.92, 1
2013/02/03, 15:38:02, -54.010834, -38.050919, 7.66,  396.00, 180, 0, 4.48, 1
2013/02/03, 15:43:06, -54.011116, -38.051071, 4.94,  396.00, 198, 0, 32.89, 1
2013/02/03, 15:48:10, -54.010704, -38.050858, 19.46,  108.00, 102, 0, 47.88, 1
2013/02/03, 15:53:14, -54.010685, -38.050854, 14.33,  2880.00, 300, 0, 2.13, 1
2013/02/03, 15:58:18, -54.010639, -38.050781, 21.27,  108.00, 17, 0, 6.99, 1
2013/02/03, 16:02:49, -54.010738, -38.050941, 4.14,  180.00, 194, 0, 15.18, 1
2013/02/03, 16:07:06, -54.010601, -38.050701, 31.26,  540.00, 192, 0, 21.86, 1
2013/02/03, 16:11:23, -54.010838, -38.051182, -19.07,  0.00, 218, 0, 41.02, 1
2013/02/03, 16:15:39, -54.010704, -38.050919, 5.65,  108.00, 81, 0, 22.74, 1
2013/02/03, 16:19:55, -54.010719, -38.050858, 2.64,  288.00, 217, 0, 4.32, 1
2013/02/03, 16:24:15, -54.010654, -38.050800, 8.37,  360.00, 239, 0, 8.16, 1
2013/02/03, 16:28:36, -54.010628, -38.050758, 16.87,  0.00, 228, 0, 3.99, 1
2013/02/03, 16:32:58, -54.010723, -38.050835, 6.35,  216.00, 271, 0, 11.70, 1
2013/02/03, 16:37:38, -54.010811, -38.051048, -31.81,  432.00, 237, 0, 17.01, 1
2013/02/03, 16:42:19, -54.010784, -38.050957, -32.13,  252.00, 238, 0, 6.66, 1
2013/02/03, 16:47:16, -54.010792, -38.050934, -32.64,  216.00, 238, 0, 1.75, 1
2013/02/03, 16:52:58, -54.010796, -38.051003, -32.74,  432.00, 228, 0, 4.53, 1
2013/02/03, 16:59:13, -54.010761, -38.050884, -32.49,  180.00, 254, 0, 8.70, 1
2013/02/03, 17:06:33, -54.010742, -38.050972, 12.74,  72.00, 154, 0, 6.13, 1
2013/02/03, 17:15:21, -54.010746, -38.050953, 3.07,  612.00, 92, 0, 1.32, 1
2013/02/03, 17:20:04, -54.010780, -38.051094, 25.70,  108.00, 102, 0, 9.96, 1
2013/02/03, 17:24:47, -54.010815, -38.051048, -0.85,  252.00, 75, 0, 4.92, 1
2013/02/03, 17:29:31, -54.010826, -38.050854, 69.28,  0.00, 81, 0, 12.74, 1
2013/02/03, 17:34:16, -54.010487, -38.051403, 56.72,  0.00, 124, 0, 52.04, 1
2013/02/03, 17:39:00, -54.010735, -38.050858, 10.95,  360.00, 27, 0, 45.04, 1
2013/02/03, 17:43:44, -54.010715, -38.050957, 8.24,  396.00, 8, 0, 6.84, 1
2013/02/03, 17:48:36, -54.010769, -38.051037, 13.84,  0.00, 105, 0, 7.96, 1
2013/02/03, 17:53:20, -54.010723, -38.050915, 17.22,  252.00, 246, 0, 9.47, 1
2013/02/03, 17:58:13, -54.010712, -38.050919, -8.71,  972.00, 198, 0, 1.25, 1
2013/02/03, 18:03:20, -54.010731, -38.050930, 10.01,  180.00, 183, 0, 2.23, 1
2013/02/03, 18:08:43, -54.010674, -38.050739, 69.15,  144.00, 131, 0, 14.00, 1
2013/02/03, 18:14:07, -54.010677, -38.050743, 68.76,  684.00, 170, 0, 0.42, 1
2013/02/03, 18:19:36, -54.010731, -38.050785, 68.58,  180.00, 174, 0, 6.60, 1
2013/02/03, 18:25:01, -54.010777, -38.050728, 68.97,  36.00, 101, 0, 6.33, 1
2013/02/03, 18:30:54, -54.010777, -38.050671, 68.34,  324.00, 32, 0, 3.72, 1
2013/02/03, 18:37:26, -54.010792, -38.050674, 67.81,  108.00, 190, 0, 1.68, 1
2013/02/03, 18:44:52, -54.010777, -38.050560, 67.84,  72.00, 126, 0, 7.63, 1
2013/02/03, 18:52:32, -54.010719, -38.050922, 9.48,  36.00, 61, 0, 24.52, 1
2013/02/03, 19:00:13, -54.010727, -38.050926, 8.48,  144.00, 127, 0, 0.93, 1
2013/02/03, 19:04:59, -54.010735, -38.050930, 7.91,  216.00, 162, 0, 0.93, 1
2013/02/03, 19:09:43, -54.010803, -38.050938, 19.02,  504.00, 204, 0, 7.58, 1
2013/02/03, 19:14:27, -54.010761, -38.050953, 14.30,  324.00, 180, 0, 4.77, 1
2013/02/03, 19:19:12, -54.010796, -38.050945, 14.09,  216.00, 151, 0, 3.93, 1
2013/02/03, 19:23:57, -54.010689, -38.050976, -2.12,  36.00, 141, 0, 12.07, 1
2013/02/03, 19:28:40, -54.010826, -38.050930, 29.78,  576.00, 303, 0, 15.53, 1
2013/02/03, 19:33:25, -54.010715, -38.050968, -0.51,  144.00, 118, 0, 12.59, 1
2013/02/03, 19:38:09, -54.010761, -38.051029, 20.02,  756.00, 129, 0, 6.48, 1
2013/02/03, 19:42:53, -54.010677, -38.050949, -6.59,  108.00, 221, 0, 10.70, 1
2013/02/03, 19:47:36, -54.010723, -38.051144, 28.60,  648.00, 52, 0, 13.73, 1
2013/02/03, 19:52:28, -54.010780, -38.050983, 14.21,  0.00, 59, 0, 12.28, 1
2013/02/03, 19:57:25, -54.011032, -38.051003, 45.58,  5580.00, 343, 0, 28.05, 1
2013/02/03, 20:02:27, -54.010715, -38.051006, 6.14,  684.00, 198, 0, 35.25, 1
2013/02/03, 20:07:20, -54.010742, -38.050972, 23.60,  2304.00, 181, 0, 3.73, 1
2013/02/03, 20:12:18, -54.010639, -38.050949, 6.21,  0.00, 188, 0, 11.55, 1
2013/02/03, 20:17:15, -54.010704, -38.050953, 1.95,  1116.00, 20, 0, 7.23, 1
2013/02/03, 20:22:12, -54.010685, -38.050953, 2.03,  1332.00, 179, 0, 2.11, 1
2013/02/03, 20:27:09, -54.010590, -38.050987, -1.05,  2664.00, 11, 0, 10.79, 1
2013/02/03, 20:32:04, -54.010761, -38.050995, 20.17,  0.00, 166, 0, 19.02, 1
2013/02/03, 20:37:06, -54.010372, -38.050953, -11.68,  0.00, 80, 0, 43.34, 1
2013/02/03, 20:42:04, -54.010574, -38.050953, 0.64,  0.00, 346, 0, 22.46, 1
2013/02/03, 20:47:11, -54.010845, -38.050938, 5.60,  0.00, 273, 0, 30.15, 1
2013/02/03, 20:52:31, -54.010685, -38.051003, 14.01,  0.00, 320, 0, 18.29, 1
2013/02/03, 20:59:13, -54.010666, -38.050900, 3.97,  0.00, 298, 0, 7.05, 1
2013/02/03, 21:35:11, -54.010666, -38.050900, 3.97,  0.00, 298, 0, 0.00, 1
2013/02/03, 21:41:05, -54.010708, -38.050980, 4.31,  0.00, 213, 0, 7.01, 1
2013/02/03, 21:58:32, -54.010708, -38.050980, 4.31,  0.00, 213, 0, 0.00, 1
2013/02/03, 22:05:23, -54.010876, -38.052284, 5.58,  0.00, 0, 0, 87.23, 1
2013/02/03, 22:35:06, -54.010876, -38.052284, 5.58,  0.00, 0, 0, 0.00, 1
2013/02/03, 22:41:04, -54.011444, -38.052452, 5.84,  5616.00, 1, 0, 64.11, 1
2013/02/03, 22:46:28, -54.011444, -38.052452, 5.84,  5616.00, 1, 0, 0.00, 1
2013/02/03, 22:53:45, -54.010551, -38.051964, 5.59,  0.00, 0, 0, 104.29, 1
2013/02/03, 23:12:00, -54.010246, -38.051624, 9.75,  0.00, 159, 0, 40.54, 1
2013/02/03, 23:37:24, -54.010536, -38.052208, -34.70,  0.00, 210, 0, 49.96, 1
2013/02/03, 23:42:32, -54.010368, -38.052361, -20.58,  0.00, 158, 0, 21.19, 1
2013/02/03, 23:56:12, -54.010452, -38.052315, -30.51,  0.00, 202, 0, 9.81, 1
2013/02/04, 00:42:44, -54.010452, -38.052315, -30.51,  0.00, 202, 0, 0.00, 1
2013/02/04, 00:48:34, -54.010082, -38.052711, 3.50,  144.00, 61, 0, 48.60, 1
2013/02/04, 00:53:34, -54.010208, -38.052818, 11.13,  0.00, 198, 0, 15.66, 1
2013/02/04, 01:00:45, -54.009037, -38.051937, 0.39,  1044.00, 150, 0, 142.37, 1
2013/02/04, 01:16:21, -54.008087, -38.050514, -11.00,  1152.00, 122, 0, 140.73, 1
2013/02/04, 01:33:30, -54.007259, -38.048679, 13.64,  504.00, 358, 0, 151.18, 1
2013/02/04, 01:38:31, -54.007111, -38.048618, 63.36,  0.00, 54, 0, 16.93, 1
2013/02/04, 01:43:33, -54.007000, -38.048790, 57.47,  0.00, 102, 0, 16.69, 1
2013/02/04, 01:48:36, -54.007053, -38.048836, 56.39,  0.00, 274, 0, 6.62, 1
2013/02/04, 01:53:39, -54.007023, -38.048752, 42.93,  0.00, 63, 0, 6.42, 1
2013/02/04, 01:58:42, -54.006943, -38.048920, 2.48,  0.00, 20, 0, 14.13, 1
2013/02/04, 02:03:50, -54.007015, -38.048752, 42.36,  0.00, 226, 0, 13.59, 1
2013/02/04, 02:08:58, -54.006966, -38.048870, 9.87,  0.00, 284, 0, 9.44, 1
2013/02/04, 02:14:06, -54.006989, -38.048908, 12.68,  0.00, 63, 0, 3.56, 1
2013/02/04, 02:19:56, -54.007019, -38.048912, 39.22,  180.00, 24, 0, 3.35, 1
2013/02/04, 02:25:37, -54.007019, -38.048916, 41.55,  36.00, 136, 0, 0.26, 1
2013/02/04, 02:30:40, -54.007042, -38.048935, 44.26,  108.00, 53, 0, 2.84, 1
2013/02/04, 02:35:42, -54.007046, -38.048901, 52.85,  1620.00, 35, 0, 2.27, 1
2013/02/04, 02:40:44, -54.007042, -38.048939, 43.46,  288.00, 69, 0, 2.52, 1
2013/02/04, 02:45:45, -54.007000, -38.048916, 44.46,  396.00, 20, 0, 4.91, 1
2013/02/04, 02:50:48, -54.007034, -38.048927, 43.27,  252.00, 36, 0, 3.85, 1
2013/02/04, 02:55:50, -54.007030, -38.048927, 42.82,  432.00, 355, 0, 0.44, 1
2013/02/04, 03:00:56, -54.007034, -38.048908, 39.26,  0.00, 70, 0, 1.32, 1
2013/02/04, 03:05:57, -54.006981, -38.048866, 35.05,  792.00, 152, 0, 6.50, 1
2013/02/04, 03:11:00, -54.006844, -38.048805, 2.84,  108.00, 72, 0, 15.75, 1
2013/02/04, 03:16:03, -54.007023, -38.048897, 48.53,  0.00, 21, 0, 20.79, 1
