Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/03, 06:07:58, -54.008404, -38.050964, 34.70,  36.00, 189, 0, 23.93, 1
2013/01/03, 06:19:03, -54.008400, -38.051029, 30.14,  0.00, 0, 0, 4.27, 1
2013/01/03, 06:24:26, -54.008423, -38.051079, 8.25,  180.00, 288, 0, 4.15, 1
2013/01/03, 06:29:49, -54.008648, -38.051579, 3.65,  936.00, 51, 0, 41.15, 1
2013/01/03, 06:35:12, -54.008381, -38.051014, -10.59,  216.00, 221, 0, 47.38, 1
2013/01/03, 06:40:39, -54.008522, -38.051128, 18.80,  900.00, 185, 0, 17.36, 1
2013/01/03, 06:46:02, -54.008438, -38.051105, 7.28,  0.00, 359, 0, 9.46, 1
2013/01/03, 06:51:24, -54.008404, -38.051094, 0.83,  0.00, 262, 0, 3.85, 1
2013/01/03, 06:56:46, -54.008217, -38.050922, -31.38,  108.00, 266, 0, 23.64, 1
2013/01/03, 07:01:56, -54.008343, -38.050770, 15.75,  0.00, 355, 0, 17.17, 1
2013/01/03, 07:06:41, -54.008511, -38.050968, 18.48,  252.00, 351, 0, 22.72, 1
2013/01/03, 07:11:26, -54.008472, -38.051186, 24.52,  144.00, 214, 0, 14.89, 1
2013/01/03, 07:16:11, -54.008450, -38.050953, 23.21,  288.00, 223, 0, 15.42, 1
2013/01/03, 07:20:56, -54.008400, -38.051079, 20.41,  1152.00, 226, 0, 9.93, 1
2013/01/03, 07:25:42, -54.008549, -38.051167, 29.77,  3096.00, 228, 0, 17.54, 1
2013/01/03, 07:30:45, -54.008549, -38.051285, 24.26,  972.00, 16, 0, 7.71, 1
2013/01/03, 07:35:39, -54.008549, -38.051285, 24.26,  972.00, 16, 0, 0.00, 1
2013/01/03, 07:41:04, -54.008533, -38.051846, 111.82,  1116.00, 63, 0, 36.70, 1
2013/01/03, 07:46:29, -54.008354, -38.051346, 59.00,  8496.00, 80, 0, 38.26, 1
2013/01/03, 07:51:20, -54.008545, -38.051197, 36.06,  4680.00, 58, 0, 23.36, 1
2013/01/03, 07:56:07, -54.008488, -38.051243, 52.71,  108.00, 278, 0, 7.01, 1
2013/01/03, 08:00:59, -54.008389, -38.051060, 32.56,  360.00, 72, 0, 16.25, 1
2013/01/03, 08:05:45, -54.008453, -38.051014, 6.71,  720.00, 68, 0, 7.73, 1
2013/01/03, 08:10:33, -54.008461, -38.051186, 50.96,  0.00, 356, 0, 11.27, 1
2013/01/03, 08:15:23, -54.008453, -38.051220, 61.33,  288.00, 90, 0, 2.39, 1
2013/01/03, 08:20:17, -54.008507, -38.051205, 54.73,  1332.00, 33, 0, 6.08, 1
2013/01/03, 08:25:03, -54.008354, -38.051270, 29.77,  0.00, 162, 0, 17.54, 1
2013/01/03, 08:29:49, -54.008297, -38.051323, 24.18,  0.00, 45, 0, 7.22, 1
2013/01/03, 08:34:39, -54.008533, -38.051430, 157.35,  216.00, 131, 0, 27.16, 1
2013/01/03, 08:39:31, -54.008465, -38.051365, 95.00,  1044.00, 185, 0, 8.67, 1
2013/01/03, 08:44:20, -54.008415, -38.051304, 47.40,  0.00, 29, 0, 6.84, 1
2013/01/03, 08:49:12, -54.009026, -38.051525, 154.08,  1332.00, 13, 0, 69.46, 1
2013/01/03, 08:54:04, -54.008667, -38.051334, 72.32,  72.00, 55, 0, 41.82, 1
2013/01/03, 08:58:57, -54.008659, -38.051147, 91.89,  72.00, 65, 0, 12.25, 1
2013/01/03, 09:03:30, -54.008598, -38.051331, 76.84,  0.00, 54, 0, 13.80, 1
2013/01/03, 09:07:54, -54.008514, -38.051235, 62.41,  36.00, 333, 0, 11.25, 1
2013/01/03, 09:12:20, -54.008476, -38.051411, 22.12,  144.00, 2, 0, 12.25, 1
2013/01/03, 09:16:46, -54.008564, -38.051300, 48.39,  288.00, 252, 0, 12.18, 1
2013/01/03, 09:21:28, -54.008568, -38.051289, 43.92,  216.00, 144, 0, 0.85, 1
2013/01/03, 09:25:58, -54.008640, -38.051357, 32.63,  792.00, 193, 0, 9.16, 1
2013/01/03, 09:30:52, -54.008522, -38.051479, 4.75,  720.00, 355, 0, 15.35, 1
2013/01/03, 09:36:04, -54.008270, -38.051197, 10.87,  180.00, 171, 0, 33.54, 1
2013/01/03, 09:42:35, -54.008297, -38.051243, 25.19,  72.00, 22, 0, 4.25, 1
2013/01/03, 09:46:58, -54.008331, -38.051247, 10.20,  144.00, 321, 0, 3.79, 1
2013/01/03, 09:51:21, -54.008282, -38.051331, 26.82,  1620.00, 40, 0, 7.73, 1
2013/01/03, 09:55:43, -54.008335, -38.051216, 13.52,  360.00, 52, 0, 9.55, 1
2013/01/03, 10:00:13, -54.008282, -38.051243, 16.61,  288.00, 186, 0, 6.15, 1
2013/01/03, 10:05:04, -54.008331, -38.051319, 29.29,  180.00, 136, 0, 7.37, 1
2013/01/03, 10:09:52, -54.008335, -38.051296, 14.66,  468.00, 22, 0, 1.57, 1
2013/01/03, 10:14:41, -54.008331, -38.051334, 16.07,  180.00, 147, 0, 2.52, 1
2013/01/03, 10:19:29, -54.008350, -38.051327, 24.12,  0.00, 175, 0, 2.16, 1
2013/01/03, 10:24:19, -54.008312, -38.051346, 19.82,  0.00, 0, 0, 4.40, 1
2013/01/03, 10:29:08, -54.008343, -38.051281, 12.92,  0.00, 0, 0, 5.47, 1
2013/01/03, 10:33:57, -54.008282, -38.051266, 10.28,  0.00, 0, 0, 6.85, 1
2013/01/03, 10:38:45, -54.008255, -38.051262, 7.09,  432.00, 48, 0, 3.01, 1
2013/01/03, 10:43:31, -54.008408, -38.051411, 21.71,  144.00, 4, 0, 19.60, 1
2013/01/03, 10:48:17, -54.008240, -38.051247, 11.73,  72.00, 111, 0, 21.54, 1
2013/01/03, 10:53:01, -54.008282, -38.051285, 14.96,  576.00, 39, 0, 5.29, 1
2013/01/03, 10:57:48, -54.008438, -38.051346, 25.78,  0.00, 182, 0, 17.80, 1
2013/01/03, 11:03:30, -54.008198, -38.051239, -4.69,  612.00, 186, 0, 27.59, 1
2013/01/03, 11:08:39, -54.008507, -38.051369, 31.06,  0.00, 168, 0, 35.39, 1
2013/01/03, 11:13:48, -54.008091, -38.051205, -24.14,  0.00, 200, 0, 47.48, 1
2013/01/03, 11:18:56, -54.008701, -38.051388, 109.11,  3564.00, 14, 0, 68.87, 1
2013/01/03, 11:24:04, -54.008675, -38.051365, 78.13,  0.00, 32, 0, 3.26, 1
2013/01/03, 11:29:13, -54.008404, -38.051239, 33.58,  0.00, 15, 0, 31.24, 1
2013/01/03, 11:34:22, -54.008381, -38.051216, 24.07,  0.00, 14, 0, 2.97, 1
2013/01/03, 11:39:31, -54.008404, -38.051277, 12.66,  0.00, 240, 0, 4.74, 1
2013/01/03, 11:44:40, -54.008324, -38.051182, 25.88,  0.00, 19, 0, 10.85, 1
2013/01/03, 11:49:49, -54.008408, -38.051212, 18.56,  0.00, 145, 0, 9.54, 1
2013/01/03, 11:54:59, -54.008400, -38.051270, 16.87,  0.00, 33, 0, 3.89, 1
2013/01/03, 12:00:34, -54.008362, -38.051258, 21.17,  108.00, 32, 0, 4.30, 1
2013/01/03, 12:05:49, -54.008427, -38.051170, 20.92,  0.00, 132, 0, 9.24, 1
2013/01/03, 12:11:03, -54.008411, -38.051140, 14.09,  108.00, 196, 0, 2.65, 1
2013/01/03, 12:16:12, -54.008133, -38.051327, 35.76,  828.00, 245, 0, 33.24, 1
2013/01/03, 12:21:26, -54.008278, -38.051182, 55.68,  2304.00, 33, 0, 18.70, 1
2013/01/03, 12:26:33, -54.008377, -38.051289, 32.39,  144.00, 311, 0, 13.04, 1
2013/01/03, 12:31:47, -54.008396, -38.051361, 16.18,  1476.00, 354, 0, 5.16, 1
2013/01/03, 12:36:55, -54.008392, -38.051334, 31.17,  180.00, 149, 0, 1.82, 1
2013/01/03, 12:42:03, -54.008488, -38.051331, 14.72,  864.00, 209, 0, 10.68, 1
2013/01/03, 12:47:16, -54.008911, -38.051777, 74.20,  1980.00, 195, 0, 55.33, 1
2013/01/03, 12:52:22, -54.008438, -38.051689, 23.58,  288.00, 50, 0, 52.91, 1
2013/01/03, 12:57:28, -54.008392, -38.052441, 56.65,  144.00, 9, 0, 49.41, 1
2013/01/03, 13:02:30, -54.008724, -38.052258, 19.09,  36.00, 8, 0, 38.81, 1
2013/01/03, 13:07:35, -54.008717, -38.052151, 21.74,  1116.00, 200, 0, 7.04, 1
2013/01/03, 13:12:43, -54.008533, -38.052204, -20.59,  0.00, 156, 0, 20.75, 1
2013/01/03, 13:17:52, -54.008739, -38.052109, 11.69,  0.00, 194, 0, 23.73, 1
2013/01/03, 13:22:58, -54.008961, -38.052174, 24.60,  684.00, 266, 0, 25.05, 1
2013/01/03, 13:28:05, -54.008930, -38.051872, 12.60,  288.00, 12, 0, 20.03, 1
2013/01/03, 13:33:09, -54.009052, -38.051903, 4.96,  792.00, 179, 0, 13.72, 1
2013/01/03, 13:38:15, -54.008984, -38.051903, 18.22,  108.00, 73, 0, 7.56, 1
2013/01/03, 13:43:18, -54.009045, -38.051952, 14.45,  108.00, 235, 0, 7.50, 1
2013/01/03, 13:48:28, -54.009060, -38.051872, 12.20,  180.00, 317, 0, 5.49, 1
2013/01/03, 13:53:32, -54.009045, -38.051907, 12.28,  0.00, 169, 0, 2.83, 1
2013/01/03, 13:58:38, -54.009418, -38.051785, 54.83,  0.00, 142, 0, 42.23, 1
2013/01/03, 14:03:23, -54.009121, -38.051910, 17.26,  0.00, 336, 0, 34.02, 1
2013/01/03, 14:07:40, -54.009190, -38.051884, 22.52,  0.00, 144, 0, 7.86, 1
2013/01/03, 14:12:02, -54.009037, -38.052044, 6.87,  0.00, 319, 0, 19.97, 1
2013/01/03, 14:16:52, -54.009193, -38.051933, 13.66,  72.00, 294, 0, 18.80, 1
2013/01/03, 14:21:10, -54.008999, -38.052017, -0.78,  900.00, 33, 0, 22.26, 1
2013/01/03, 14:25:29, -54.009197, -38.051846, 12.91,  612.00, 153, 0, 24.69, 1
2013/01/03, 14:29:48, -54.009384, -38.051655, -3.96,  720.00, 17, 0, 24.25, 1
2013/01/03, 14:34:07, -54.008900, -38.051567, -0.42,  612.00, 109, 0, 54.12, 1
2013/01/03, 14:38:26, -54.009315, -38.051010, -16.10,  756.00, 108, 0, 58.77, 1
2013/01/03, 14:42:53, -54.009331, -38.050907, 11.28,  468.00, 196, 0, 6.96, 1
2013/01/03, 14:47:14, -54.009304, -38.050697, 82.22,  1512.00, 350, 0, 14.05, 1
2013/01/03, 14:51:36, -54.009125, -38.050850, 24.20,  540.00, 331, 0, 22.27, 1
2013/01/03, 14:55:59, -54.009102, -38.050770, 7.96,  504.00, 191, 0, 5.82, 1
2013/01/03, 15:00:34, -54.009129, -38.050755, 9.13,  504.00, 10, 0, 3.16, 1
2013/01/03, 15:05:25, -54.009140, -38.050697, -2.14,  2304.00, 236, 0, 3.98, 1
2013/01/03, 15:10:15, -54.009193, -38.050896, -1.31,  180.00, 27, 0, 14.28, 1
2013/01/03, 15:15:05, -54.009243, -38.050922, -5.06,  108.00, 55, 0, 5.81, 1
2013/01/03, 15:19:54, -54.008755, -38.051090, -23.16,  576.00, 30, 0, 55.36, 1
2013/01/03, 15:24:41, -54.008686, -38.050987, 1.64,  612.00, 54, 0, 10.21, 1
2013/01/03, 15:29:34, -54.008450, -38.051342, 46.96,  1080.00, 12, 0, 35.03, 1
2013/01/03, 15:34:24, -54.008438, -38.051197, 2.83,  0.00, 23, 0, 9.57, 1
2013/01/03, 15:39:15, -54.008450, -38.051121, -24.88,  0.00, 330, 0, 5.14, 1
2013/01/03, 15:44:06, -54.008392, -38.051258, 19.20,  0.00, 351, 0, 11.03, 1
2013/01/03, 15:48:58, -54.008522, -38.051170, -38.69,  0.00, 325, 0, 15.56, 1
2013/01/03, 15:53:50, -54.008415, -38.051357, 45.18,  0.00, 61, 0, 17.06, 1
2013/01/03, 15:58:42, -54.008476, -38.051224, 11.40,  0.00, 349, 0, 11.02, 1
2013/01/03, 16:03:44, -54.008507, -38.051258, -3.71,  0.00, 324, 0, 4.10, 1
2013/01/03, 16:08:42, -54.008434, -38.051243, -1.89,  0.00, 79, 0, 8.18, 1
2013/01/03, 16:13:40, -54.008419, -38.051254, 21.33,  0.00, 89, 0, 1.82, 1
2013/01/03, 16:18:38, -54.008354, -38.051304, 36.30,  0.00, 344, 0, 7.93, 1
2013/01/03, 16:23:36, -54.008224, -38.051300, 71.61,  0.00, 148, 0, 14.46, 1
2013/01/03, 16:28:35, -54.008354, -38.051289, 31.51,  0.00, 184, 0, 14.47, 1
2013/01/03, 16:33:35, -54.008007, -38.051132, 79.63,  0.00, 188, 0, 39.93, 1
2013/01/03, 16:38:38, -54.008507, -38.051346, 2.46,  0.00, 195, 0, 57.33, 1
2013/01/03, 16:43:43, -54.008430, -38.051300, 6.32,  0.00, 12, 0, 9.07, 1
2013/01/03, 16:49:03, -54.008408, -38.051250, 10.48,  288.00, 20, 0, 4.08, 1
2013/01/03, 16:53:59, -54.008389, -38.051243, 5.23,  180.00, 99, 0, 2.16, 1
2013/01/03, 16:58:55, -54.008484, -38.051197, 16.27,  288.00, 343, 0, 10.98, 1
2013/01/03, 17:03:51, -54.008465, -38.051308, 15.54,  288.00, 44, 0, 7.55, 1
2013/01/03, 17:08:42, -54.008457, -38.051300, 21.59,  504.00, 16, 0, 1.03, 1
2013/01/03, 17:13:32, -54.008392, -38.051289, 16.12,  108.00, 18, 0, 7.26, 1
2013/01/03, 17:18:22, -54.008427, -38.051292, 19.71,  360.00, 68, 0, 3.90, 1
2013/01/03, 17:23:12, -54.008457, -38.051342, 18.90,  288.00, 127, 0, 4.67, 1
2013/01/03, 17:28:02, -54.008274, -38.051212, -2.72,  0.00, 154, 0, 22.05, 1
2013/01/03, 17:32:51, -54.008366, -38.051300, -7.13,  468.00, 354, 0, 11.74, 1
2013/01/03, 17:37:41, -54.008369, -38.051208, 1.67,  684.00, 31, 0, 6.02, 1
2013/01/03, 17:42:32, -54.008423, -38.051334, 12.64,  0.00, 36, 0, 10.19, 1
2013/01/03, 17:47:21, -54.008221, -38.051525, 3.94,  0.00, 314, 0, 25.70, 1
2013/01/03, 17:52:11, -54.008362, -38.051140, -19.06,  0.00, 163, 0, 29.64, 1
2013/01/03, 17:57:21, -54.008347, -38.051132, 71.42,  720.00, 223, 0, 1.75, 1
2013/01/03, 18:02:14, -54.008461, -38.051083, 67.78,  0.00, 95, 0, 13.07, 1
2013/01/03, 18:07:03, -54.008442, -38.051014, 72.97,  0.00, 53, 0, 4.98, 1
2013/01/03, 18:11:52, -54.008408, -38.051193, 32.90,  0.00, 31, 0, 12.29, 1
2013/01/03, 18:16:40, -54.008408, -38.051250, -21.88,  0.00, 32, 0, 3.72, 1
2013/01/03, 18:21:29, -54.008488, -38.051361, -17.61,  0.00, 7, 0, 11.48, 1
2013/01/03, 18:26:25, -54.008488, -38.051117, 76.86,  0.00, 20, 0, 15.94, 1
2013/01/03, 18:31:15, -54.008415, -38.050934, 106.17,  0.00, 44, 0, 14.45, 1
2013/01/03, 18:36:06, -54.008450, -38.050320, 224.24,  0.00, 100, 0, 40.31, 1
2013/01/03, 18:40:55, -54.008335, -38.050747, 57.59,  0.00, 51, 0, 30.69, 1
2013/01/03, 18:45:49, -54.008282, -38.050800, 33.34,  0.00, 128, 0, 6.84, 1
2013/01/03, 18:50:39, -54.008530, -38.051231, -5.35,  0.00, 330, 0, 39.42, 1
2013/01/03, 18:55:37, -54.008232, -38.050873, 76.40,  0.00, 5, 0, 40.56, 1
2013/01/03, 19:00:38, -54.008671, -38.051853, -59.86,  0.00, 3, 0, 80.52, 1
2013/01/03, 19:05:54, -54.008537, -38.051384, -14.02,  0.00, 23, 0, 34.08, 1
2013/01/03, 19:11:12, -54.008991, -38.052612, -147.36,  0.00, 26, 0, 94.80, 1
2013/01/03, 19:16:35, -54.008789, -38.051960, -66.73,  0.00, 340, 0, 48.16, 1
2013/01/03, 19:21:52, -54.009159, -38.053280, -109.14,  0.00, 84, 0, 95.56, 1
2013/01/03, 19:27:34, -54.008415, -38.051193, 4.33,  144.00, 17, 0, 159.51, 1
2013/01/03, 19:33:27, -54.008270, -38.051445, 53.99,  180.00, 134, 0, 23.05, 1
2013/01/03, 19:38:39, -54.008461, -38.051155, 20.96,  216.00, 115, 0, 28.46, 1
2013/01/03, 19:43:50, -54.008465, -38.051270, 12.27,  0.00, 199, 0, 7.53, 1
2013/01/03, 19:49:01, -54.008480, -38.051228, 22.10,  0.00, 159, 0, 3.21, 1
2013/01/03, 19:54:12, -54.008530, -38.051170, 39.96,  0.00, 113, 0, 6.73, 1
2013/01/03, 19:59:23, -54.008625, -38.051163, 42.60,  0.00, 86, 0, 10.57, 1
2013/01/03, 20:04:37, -54.008778, -38.051170, 88.08,  0.00, 105, 0, 17.02, 1
2013/01/03, 20:09:49, -54.008331, -38.051266, -6.33,  0.00, 41, 0, 50.10, 1
2013/01/03, 20:15:01, -54.008385, -38.051231, -16.35,  0.00, 53, 0, 6.43, 1
2013/01/03, 20:20:13, -54.008377, -38.051243, -7.17,  0.00, 114, 0, 1.19, 1
2013/01/03, 20:25:24, -54.008450, -38.051247, 7.22,  0.00, 35, 0, 8.12, 1
2013/01/03, 20:30:35, -54.008369, -38.051216, -6.92,  0.00, 342, 0, 9.23, 1
2013/01/03, 20:35:46, -54.008381, -38.051220, -6.60,  0.00, 54, 0, 1.36, 1
2013/01/03, 20:40:57, -54.008423, -38.051144, 17.34,  0.00, 47, 0, 6.82, 1
2013/01/03, 20:46:08, -54.008408, -38.051235, 7.52,  0.00, 318, 0, 6.18, 1
2013/01/03, 20:51:18, -54.008343, -38.051010, 2.55,  0.00, 35, 0, 16.38, 1
2013/01/03, 20:56:31, -54.008446, -38.051155, 8.07,  288.00, 34, 0, 14.86, 1
2013/01/03, 21:01:34, -54.008568, -38.051044, 15.43,  0.00, 3, 0, 15.38, 1
2013/01/03, 21:06:36, -54.008648, -38.051174, 14.47,  0.00, 200, 0, 12.30, 1
2013/01/03, 21:11:23, -54.008507, -38.051163, -6.88,  0.00, 128, 0, 15.69, 1
2013/01/03, 21:16:15, -54.008499, -38.051025, 6.42,  0.00, 151, 0, 9.06, 1
2013/01/03, 21:21:00, -54.008507, -38.051216, 4.05,  0.00, 224, 0, 12.51, 1
2013/01/03, 21:26:02, -54.008560, -38.051456, -44.38,  468.00, 77, 0, 16.75, 1
2013/01/03, 21:30:48, -54.008423, -38.050934, 27.82,  648.00, 246, 0, 37.36, 1
2013/01/03, 21:35:33, -54.008472, -38.051079, 5.57,  504.00, 356, 0, 10.93, 1
2013/01/03, 21:40:22, -54.008549, -38.051220, 19.75,  1296.00, 351, 0, 12.58, 1
2013/01/03, 21:45:08, -54.008404, -38.051334, 6.01,  0.00, 321, 0, 17.76, 1
2013/01/03, 21:49:57, -54.008488, -38.051590, 33.67,  1224.00, 259, 0, 19.16, 1
2013/01/03, 21:54:47, -54.008415, -38.051849, 30.53,  2268.00, 100, 0, 18.77, 1
2013/01/03, 21:59:35, -54.008251, -38.051521, 17.95,  0.00, 236, 0, 28.14, 1
2013/01/03, 22:04:27, -54.008049, -38.051338, 11.76,  1584.00, 92, 0, 25.45, 1
2013/01/03, 22:09:23, -54.008183, -38.050873, 35.28,  1944.00, 154, 0, 33.84, 1
2013/01/03, 22:14:33, -54.008053, -38.051422, 15.92,  108.00, 65, 0, 38.68, 1
2013/01/03, 22:19:24, -54.007992, -38.051281, 5.42,  0.00, 235, 0, 11.44, 1
2013/01/03, 22:24:15, -54.008209, -38.051544, 20.99,  576.00, 212, 0, 29.62, 1
2013/01/03, 22:29:01, -54.008480, -38.051643, 29.02,  612.00, 31, 0, 30.82, 1
2013/01/03, 22:33:47, -54.008041, -38.051315, 19.18,  72.00, 138, 0, 53.31, 1
2013/01/03, 22:38:33, -54.008125, -38.051456, 22.87,  432.00, 45, 0, 13.12, 1
2013/01/03, 22:43:23, -54.008095, -38.051441, 18.52,  432.00, 34, 0, 3.48, 1
2013/01/03, 22:48:13, -54.008064, -38.051373, 20.71,  1476.00, 18, 0, 5.62, 1
2013/01/03, 22:53:05, -54.007748, -38.051117, 16.09,  2772.00, 197, 0, 38.92, 1
2013/01/03, 22:57:57, -54.007874, -38.051239, 9.64,  0.00, 198, 0, 16.12, 1
2013/01/03, 23:03:37, -54.008060, -38.051407, 14.23,  72.00, 76, 0, 23.42, 1
2013/01/03, 23:09:22, -54.007996, -38.051350, 10.94,  144.00, 143, 0, 8.03, 1
2013/01/03, 23:17:07, -54.008110, -38.051392, 48.84,  0.00, 170, 0, 12.97, 1
2013/01/03, 23:21:57, -54.008919, -38.051403, 304.07,  0.00, 183, 0, 89.96, 1
2013/01/03, 23:26:49, -54.008652, -38.051353, 210.59,  144.00, 40, 0, 29.87, 1
2013/01/03, 23:31:39, -54.008606, -38.051357, 198.20,  0.00, 36, 0, 5.12, 1
2013/01/03, 23:36:32, -54.008099, -38.051308, 38.07,  0.00, 30, 0, 56.47, 1
2013/01/03, 23:41:27, -54.007694, -38.051994, -181.58,  2700.00, 175, 0, 63.54, 1
2013/01/03, 23:46:27, -54.007874, -38.051876, -103.49,  6444.00, 308, 0, 21.45, 1
2013/01/03, 23:51:22, -54.008072, -38.051117, 70.32,  1188.00, 69, 0, 54.26, 1
2013/01/03, 23:56:15, -54.008121, -38.051537, 11.15,  0.00, 174, 0, 27.98, 1
2013/01/04, 00:00:58, -54.008106, -38.051483, 3.28,  0.00, 198, 0, 3.90, 1
2013/01/04, 00:05:20, -54.008053, -38.051445, 13.74,  0.00, 52, 0, 6.40, 1
2013/01/04, 00:09:41, -54.008011, -38.051460, 4.06,  0.00, 292, 0, 4.77, 1
2013/01/04, 00:14:02, -54.008030, -38.051296, 16.61,  0.00, 342, 0, 10.92, 1
2013/01/04, 00:18:27, -54.008175, -38.051231, 6.22,  0.00, 334, 0, 16.67, 1
2013/01/04, 00:22:48, -54.007767, -38.051533, 42.26,  0.00, 231, 0, 49.47, 1
2013/01/04, 00:27:12, -54.008011, -38.051407, 24.75,  1656.00, 164, 0, 28.35, 1
2013/01/04, 00:31:38, -54.008106, -38.051334, 12.99,  432.00, 54, 0, 11.59, 1
2013/01/04, 00:36:00, -54.008011, -38.051266, 21.10,  0.00, 291, 0, 11.46, 1
2013/01/04, 00:40:40, -54.007992, -38.051472, 16.89,  0.00, 330, 0, 13.63, 1
2013/01/04, 01:13:47, -54.007992, -38.051472, 16.89,  0.00, 330, 0, 0.00, 1
2013/01/04, 01:54:14, -54.008125, -38.051331, 33.49,  2196.00, 240, 0, 17.42, 1
2013/01/04, 02:29:33, -54.008011, -38.051369, 10.41,  36.00, 143, 0, 12.92, 1
2013/01/04, 02:55:23, -54.008217, -38.051441, 24.98,  4428.00, 182, 0, 23.38, 1
2013/01/04, 03:00:23, -54.007843, -38.051418, -26.61,  0.00, 22, 0, 41.61, 1
2013/01/04, 03:05:25, -54.008026, -38.051262, 22.27,  0.00, 188, 0, 22.76, 1
2013/01/04, 03:10:24, -54.008099, -38.051407, 9.37,  828.00, 177, 0, 12.48, 1
2013/01/04, 03:15:22, -54.007935, -38.051380, 12.44,  288.00, 191, 0, 18.32, 1
2013/01/04, 03:20:21, -54.007961, -38.051395, 3.62,  72.00, 200, 0, 3.05, 1
2013/01/04, 03:25:16, -54.008030, -38.051468, 24.28,  396.00, 212, 0, 9.03, 1
2013/01/04, 03:30:12, -54.008076, -38.051525, 21.23,  0.00, 248, 0, 6.33, 1
2013/01/04, 03:35:08, -54.008217, -38.051594, 10.46,  396.00, 209, 0, 16.31, 1
2013/01/04, 03:40:04, -54.008110, -38.051552, 18.28,  720.00, 358, 0, 12.21, 1
2013/01/04, 03:45:00, -54.007992, -38.051487, 33.04,  4860.00, 31, 0, 13.79, 1
2013/01/04, 03:49:56, -54.008011, -38.051395, 16.32,  108.00, 7, 0, 6.37, 1
2013/01/04, 03:54:53, -54.008514, -38.051617, 17.10,  0.00, 15, 0, 57.78, 1
2013/01/04, 03:59:49, -54.007977, -38.051472, 26.30,  2556.00, 19, 0, 60.46, 1
2013/01/04, 04:05:01, -54.008076, -38.051361, 20.95,  180.00, 245, 0, 13.18, 1
2013/01/04, 04:10:15, -54.008045, -38.051472, 12.10,  72.00, 299, 0, 8.03, 1
2013/01/04, 04:15:41, -54.008018, -38.051453, 18.69,  0.00, 215, 0, 3.25, 1
2013/01/04, 04:20:56, -54.008083, -38.051464, 13.00,  2520.00, 201, 0, 7.26, 1
2013/01/04, 04:26:34, -54.008118, -38.051472, 16.29,  540.00, 10, 0, 3.93, 1
2013/01/04, 04:31:44, -54.008434, -38.051247, 54.79,  180.00, 49, 0, 38.09, 1
2013/01/04, 04:36:54, -54.008095, -38.051426, 17.16,  1188.00, 162, 0, 39.47, 1
2013/01/04, 04:42:06, -54.008003, -38.051502, 26.36,  0.00, 82, 0, 11.37, 1
2013/01/04, 04:47:18, -54.008045, -38.051453, 29.97,  0.00, 79, 0, 5.66, 1
2013/01/04, 04:52:29, -54.008121, -38.051395, 20.37,  684.00, 353, 0, 9.26, 1
2013/01/04, 04:57:42, -54.007973, -38.051483, 23.51,  0.00, 15, 0, 17.43, 1
2013/01/04, 05:03:01, -54.008175, -38.051758, 60.83,  0.00, 115, 0, 28.77, 1
2013/01/04, 05:08:17, -54.008106, -38.051800, 72.62,  0.00, 28, 0, 8.15, 1
2013/01/04, 05:13:33, -54.008083, -38.051727, 43.66,  0.00, 40, 0, 5.41, 1
2013/01/04, 05:18:47, -54.008060, -38.051491, 11.09,  1332.00, 148, 0, 15.63, 1
2013/01/04, 05:24:04, -54.007908, -38.051449, 50.59,  0.00, 4, 0, 17.12, 1
2013/01/04, 05:29:21, -54.007977, -38.051456, 55.22,  0.00, 31, 0, 7.69, 1
2013/01/04, 05:34:39, -54.007854, -38.051434, 84.36,  0.00, 356, 0, 13.75, 1
2013/01/04, 05:39:58, -54.007984, -38.051395, 40.23,  5868.00, 187, 0, 14.68, 1
2013/01/04, 05:45:17, -54.008175, -38.051468, 10.61,  0.00, 41, 0, 21.77, 1
2013/01/04, 05:50:42, -54.007938, -38.051285, 0.63,  0.00, 31, 0, 28.94, 1
2013/01/04, 05:55:53, -54.007629, -38.051285, 39.27,  0.00, 51, 0, 34.36, 1
2013/01/04, 06:01:08, -54.007824, -38.051105, 100.60,  0.00, 19, 0, 24.67, 1
2013/01/04, 06:06:24, -54.007816, -38.051189, 82.99,  0.00, 37, 0, 5.56, 1
2013/01/04, 06:11:40, -54.007713, -38.051033, 86.70,  0.00, 18, 0, 15.33, 1
2013/01/04, 06:16:56, -54.007248, -38.050392, 147.44,  0.00, 42, 0, 66.54, 1
2013/01/04, 06:22:12, -54.007118, -38.050175, 146.20,  0.00, 22, 0, 20.25, 1
2013/01/04, 06:27:28, -54.007130, -38.050362, 101.72,  0.00, 190, 0, 12.29, 1
2013/01/04, 06:32:44, -54.006557, -38.049351, 186.15,  0.00, 29, 0, 91.78, 1
2013/01/04, 06:38:01, -54.006985, -38.049938, 117.85,  0.00, 316, 0, 61.13, 1
2013/01/04, 06:43:29, -54.006058, -38.048653, 172.47,  0.00, 37, 0, 132.95, 1
2013/01/04, 06:48:47, -54.007702, -38.050900, 51.06,  0.00, 352, 0, 234.47, 1
2013/01/04, 06:54:07, -54.011028, -38.055820, -177.23,  1404.00, 247, 0, 490.04, 1
2013/01/04, 06:59:37, -54.010475, -38.055103, -129.26,  0.00, 199, 0, 77.30, 1
2013/01/04, 07:04:47, -54.008343, -38.051971, -3.62,  2016.00, 40, 0, 313.19, 1
2013/01/04, 07:09:45, -54.010494, -38.055023, -82.00,  0.00, 19, 0, 311.42, 1
