Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/29, 00:56:53, -54.006493, -38.047344, 58.64,  216.00, 309, 0, 5.80, 1
2013/03/29, 01:01:53, -54.006454, -38.047676, 80.07,  360.00, 79, 0, 22.12, 1
2013/03/29, 01:06:52, -54.006485, -38.047268, 57.26,  36.00, 17, 0, 26.88, 1
2013/03/29, 01:11:51, -54.006496, -38.047192, 56.48,  504.00, 314, 0, 5.11, 1
2013/03/29, 01:16:52, -54.006470, -38.047283, 65.06,  144.00, 333, 0, 6.61, 1
2013/03/29, 01:21:52, -54.006504, -38.047256, 64.96,  0.00, 275, 0, 4.17, 1
2013/03/29, 01:26:51, -54.006523, -38.047180, 58.40,  0.00, 293, 0, 5.40, 1
2013/03/29, 01:31:49, -54.006489, -38.047253, 64.03,  0.00, 18, 0, 6.09, 1
2013/03/29, 01:36:47, -54.006504, -38.047112, 58.85,  0.00, 106, 0, 9.36, 1
2013/03/29, 01:41:44, -54.006504, -38.047207, 56.82,  0.00, 301, 0, 6.21, 1
2013/03/29, 01:46:41, -54.006474, -38.047337, 64.93,  0.00, 338, 0, 9.13, 1
2013/03/29, 01:51:42, -54.006451, -38.047379, 65.99,  0.00, 58, 0, 3.75, 1
2013/03/29, 01:56:48, -54.006573, -38.047142, 52.63,  1872.00, 151, 0, 20.59, 1
2013/03/29, 02:02:22, -54.006474, -38.047237, 57.38,  216.00, 142, 0, 12.64, 1
2013/03/29, 02:07:19, -54.006485, -38.047279, 58.73,  360.00, 25, 0, 3.00, 1
2013/03/29, 02:12:17, -54.006481, -38.047199, 51.25,  180.00, 121, 0, 5.25, 1
2013/03/29, 02:17:15, -54.006439, -38.047184, 41.62,  26352.00, 285, 0, 4.77, 1
2013/03/29, 02:22:12, -54.006126, -38.047028, 27.40,  540.00, 76, 0, 36.27, 1
2013/03/29, 02:27:09, -54.006443, -38.047268, 62.50,  288.00, 179, 0, 38.58, 1
2013/03/29, 02:32:07, -54.006557, -38.047466, 100.14,  1224.00, 50, 0, 18.11, 1
2013/03/29, 02:37:05, -54.006432, -38.047253, 62.55,  288.00, 230, 0, 19.67, 1
2013/03/29, 02:42:03, -54.006500, -38.047272, 71.90,  144.00, 141, 0, 7.66, 1
2013/03/29, 02:47:07, -54.006519, -38.047192, 92.03,  3024.00, 232, 0, 5.64, 1
2013/03/29, 02:52:31, -54.006485, -38.046963, 37.80,  0.00, 256, 0, 15.43, 1
2013/03/29, 02:57:31, -54.006466, -38.047195, 59.24,  144.00, 151, 0, 15.31, 1
2013/03/29, 03:02:41, -54.006535, -38.047184, 46.76,  108.00, 123, 0, 7.71, 1
2013/03/29, 03:07:40, -54.006458, -38.047318, 41.50,  288.00, 200, 0, 12.25, 1
2013/03/29, 03:12:39, -54.006462, -38.047413, 64.40,  756.00, 159, 0, 6.22, 1
2013/03/29, 03:17:39, -54.006496, -38.047272, 56.55,  612.00, 72, 0, 9.96, 1
2013/03/29, 03:22:38, -54.006516, -38.047203, 56.56,  0.00, 110, 0, 5.03, 1
2013/03/29, 03:27:36, -54.006512, -38.047176, 60.69,  0.00, 117, 0, 1.82, 1
2013/03/29, 03:32:34, -54.006603, -38.046989, 45.86,  0.00, 133, 0, 15.87, 1
2013/03/29, 03:37:32, -54.006481, -38.047462, 70.40,  0.00, 293, 0, 33.76, 1
2013/03/29, 03:42:28, -54.006752, -38.047653, 54.99,  36.00, 327, 0, 32.62, 1
2013/03/29, 03:47:29, -54.006981, -38.047943, 38.36,  0.00, 199, 0, 31.74, 1
2013/03/29, 03:52:25, -54.007229, -38.048717, 39.09,  0.00, 172, 0, 57.61, 1
2013/03/29, 03:57:22, -54.007645, -38.049557, 27.07,  0.00, 198, 0, 71.78, 1
2013/03/29, 04:02:23, -54.007843, -38.050087, 26.59,  0.00, 143, 0, 41.04, 1
2013/03/29, 04:07:19, -54.008625, -38.050949, -0.59,  6228.00, 184, 0, 103.60, 1
2013/03/29, 04:12:21, -54.009495, -38.051884, -16.76,  0.00, 80, 0, 114.42, 1
2013/03/29, 04:17:13, -54.009666, -38.052731, 12.93,  0.00, 267, 0, 58.52, 1
2013/03/29, 04:27:08, -54.009666, -38.052731, 12.93,  0.00, 267, 0, 0.00, 1
2013/03/29, 04:34:51, -54.015060, -38.052876, -5.17,  0.00, 0, 0, 599.86, 1
2013/03/29, 13:21:46, -54.015060, -38.052876, -5.17,  0.00, 0, 0, 0.00, 1
2013/03/29, 13:29:05, -54.011749, -38.055305, 8.72,  36.00, 30, 0, 400.92, 1
2013/03/29, 13:33:54, -54.011734, -38.055256, 8.02,  72.00, 194, 0, 3.61, 1
2013/03/29, 13:38:43, -54.011757, -38.055294, 8.00,  612.00, 56, 0, 3.56, 1
2013/03/29, 13:43:33, -54.011742, -38.055241, 10.77,  252.00, 65, 0, 3.84, 1
2013/03/29, 13:48:23, -54.011772, -38.055183, 8.74,  216.00, 63, 0, 5.05, 1
2013/03/29, 13:53:14, -54.011806, -38.055298, -6.17,  324.00, 335, 0, 8.41, 1
2013/03/29, 13:58:05, -54.011772, -38.055336, -18.95,  360.00, 173, 0, 4.52, 1
2013/03/29, 14:03:02, -54.011784, -38.055302, 5.44,  0.00, 149, 0, 2.59, 1
2013/03/29, 14:07:54, -54.011730, -38.055126, -4.68,  360.00, 168, 0, 12.97, 1
2013/03/29, 14:12:46, -54.011734, -38.055199, 14.27,  36.00, 168, 0, 4.79, 1
2013/03/29, 14:17:38, -54.011917, -38.055054, 41.34,  0.00, 131, 0, 22.45, 1
2013/03/29, 14:22:29, -54.011898, -38.055119, 39.26,  648.00, 161, 0, 4.74, 1
2013/03/29, 14:27:19, -54.011868, -38.055176, 23.41,  2664.00, 239, 0, 5.00, 1
2013/03/29, 14:32:10, -54.011810, -38.055153, 24.35,  0.00, 185, 0, 6.62, 1
2013/03/29, 14:37:01, -54.011806, -38.055080, 32.82,  0.00, 99, 0, 4.79, 1
2013/03/29, 14:41:51, -54.011875, -38.055088, 56.26,  252.00, 329, 0, 7.69, 1
2013/03/29, 14:46:42, -54.011806, -38.055138, 24.96,  396.00, 99, 0, 8.34, 1
2013/03/29, 14:51:34, -54.011757, -38.055199, 24.75,  108.00, 69, 0, 6.75, 1
2013/03/29, 14:56:26, -54.011753, -38.055176, 26.14,  252.00, 102, 0, 1.57, 1
2013/03/29, 15:01:21, -54.011688, -38.055248, -5.58,  0.00, 358, 0, 8.62, 1
2013/03/29, 15:06:11, -54.011658, -38.055271, -5.21,  504.00, 55, 0, 3.66, 1
2013/03/29, 15:11:02, -54.011726, -38.055294, 4.92,  180.00, 56, 0, 7.71, 1
2013/03/29, 15:15:53, -54.011742, -38.055202, 13.61,  1188.00, 264, 0, 6.27, 1
2013/03/29, 15:20:44, -54.011688, -38.055088, 11.77,  108.00, 295, 0, 9.57, 1
2013/03/29, 15:25:35, -54.011707, -38.055225, -3.50,  144.00, 273, 0, 9.20, 1
2013/03/29, 15:30:26, -54.011692, -38.055252, -0.21,  684.00, 69, 0, 2.43, 1
2013/03/29, 15:35:16, -54.011711, -38.055149, 5.11,  144.00, 113, 0, 7.05, 1
2013/03/29, 15:40:06, -54.011734, -38.055195, 2.30,  576.00, 274, 0, 3.95, 1
2013/03/29, 15:44:57, -54.011635, -38.054764, 47.22,  0.00, 235, 0, 30.24, 1
2013/03/29, 15:49:48, -54.011681, -38.054993, 21.91,  0.00, 56, 0, 15.81, 1
2013/03/29, 15:54:39, -54.011654, -38.054852, 38.46,  0.00, 49, 0, 9.69, 1
2013/03/29, 15:59:30, -54.011677, -38.054897, 34.55,  0.00, 70, 0, 3.90, 1
2013/03/29, 16:04:58, -54.011776, -38.055244, 11.73,  108.00, 311, 0, 25.20, 1
2013/03/29, 16:09:47, -54.011787, -38.055286, 15.54,  972.00, 312, 0, 3.00, 1
2013/03/29, 16:14:37, -54.011761, -38.055244, 7.87,  216.00, 21, 0, 3.99, 1
2013/03/29, 16:19:26, -54.011757, -38.055248, 7.10,  324.00, 34, 0, 0.52, 1
2013/03/29, 16:24:15, -54.011765, -38.055305, 15.03,  180.00, 45, 0, 3.83, 1
2013/03/29, 16:29:05, -54.011772, -38.055264, 14.88,  252.00, 112, 0, 2.79, 1
2013/03/29, 16:33:54, -54.011765, -38.055264, 13.01,  324.00, 270, 0, 0.78, 1
2013/03/29, 16:38:43, -54.011749, -38.055264, 16.04,  1008.00, 27, 0, 1.78, 1
2013/03/29, 16:43:34, -54.011768, -38.055305, 18.52,  216.00, 343, 0, 3.41, 1
2013/03/29, 16:48:25, -54.011791, -38.055233, 5.23,  360.00, 49, 0, 5.35, 1
2013/03/29, 16:53:20, -54.011753, -38.055241, 18.05,  324.00, 56, 0, 4.26, 1
2013/03/29, 16:58:12, -54.011765, -38.055260, 10.68,  0.00, 39, 0, 1.82, 1
2013/03/29, 17:03:08, -54.011822, -38.055412, 3.06,  144.00, 0, 0, 11.78, 1
2013/03/29, 17:07:59, -54.011818, -38.055313, 4.18,  324.00, 27, 0, 6.48, 1
2013/03/29, 17:12:54, -54.011940, -38.055149, 20.69,  0.00, 109, 0, 17.29, 1
2013/03/29, 17:17:53, -54.012020, -38.056614, -0.37,  3672.00, 141, 0, 96.14, 1
2013/03/29, 17:24:02, -54.011955, -38.056522, -13.22,  252.00, 73, 0, 9.40, 1
2013/03/29, 17:32:01, -54.012371, -38.055981, 13.12,  0.00, 350, 0, 58.22, 1
2013/03/29, 17:36:54, -54.011993, -38.055889, 0.97,  108.00, 31, 0, 42.46, 1
2013/03/29, 17:42:03, -54.012020, -38.055832, 11.80,  216.00, 126, 0, 4.78, 1
2013/03/29, 17:48:40, -54.012016, -38.055847, 9.41,  252.00, 160, 0, 1.08, 1
2013/03/29, 17:53:36, -54.012058, -38.055969, 10.67,  2016.00, 52, 0, 9.24, 1
2013/03/29, 17:58:25, -54.012016, -38.055958, 12.49,  792.00, 24, 0, 4.73, 1
2013/03/29, 18:03:28, -54.012043, -38.055977, -1.96,  0.00, 154, 0, 3.25, 1
2013/03/29, 18:08:29, -54.012070, -38.055851, 15.86,  3528.00, 138, 0, 8.76, 1
2013/03/29, 18:13:19, -54.012535, -38.054874, 21.32,  3816.00, 124, 0, 82.15, 1
2013/03/29, 18:18:12, -54.011295, -38.053635, -0.05,  3240.00, 314, 0, 159.89, 1
2013/03/29, 18:23:13, -54.012119, -38.052536, 18.24,  5580.00, 338, 0, 116.41, 1
2013/03/29, 18:28:01, -54.011517, -38.052498, -4.64,  3924.00, 50, 0, 66.99, 1
2013/03/29, 18:32:49, -54.010517, -38.051949, 9.02,  144.00, 111, 0, 116.84, 1
2013/03/29, 18:37:38, -54.010609, -38.051807, 7.35,  0.00, 296, 0, 13.81, 1
2013/03/29, 18:42:38, -54.010117, -38.052410, 8.12,  792.00, 197, 0, 67.42, 1
2013/03/29, 18:47:28, -54.010147, -38.052555, 6.91,  0.00, 158, 0, 10.04, 1
2013/03/29, 18:52:20, -54.010052, -38.052620, 5.78,  0.00, 315, 0, 11.39, 1
2013/03/29, 18:57:09, -54.010105, -38.052479, 42.60,  1332.00, 128, 0, 10.94, 1
2013/03/29, 19:02:10, -54.009842, -38.052750, 16.44,  936.00, 356, 0, 34.19, 1
2013/03/29, 19:07:15, -54.009720, -38.052540, 14.57,  2520.00, 180, 0, 19.30, 1
2013/03/29, 19:12:18, -54.009464, -38.052277, 15.55,  216.00, 106, 0, 33.25, 1
2013/03/29, 19:17:21, -54.008980, -38.052311, 65.20,  1224.00, 49, 0, 53.86, 1
2013/03/29, 19:22:25, -54.008526, -38.051098, 58.41,  0.00, 70, 0, 93.97, 1
2013/03/29, 19:27:29, -54.008011, -38.050274, 9.75,  0.00, 32, 0, 78.60, 1
2013/03/29, 19:32:35, -54.007572, -38.049328, 24.11,  0.00, 338, 0, 78.77, 1
2013/03/29, 19:37:42, -54.007092, -38.048229, 37.88,  0.00, 64, 0, 89.48, 1
2013/03/29, 19:42:50, -54.006714, -38.047672, 67.43,  0.00, 13, 0, 55.60, 1
2013/03/29, 19:47:58, -54.006435, -38.047119, 59.48,  0.00, 70, 0, 47.63, 1
2013/03/29, 19:53:06, -54.006348, -38.047245, 69.58,  0.00, 176, 0, 12.70, 1
2013/03/29, 19:58:14, -54.006748, -38.047237, 41.17,  0.00, 184, 0, 44.48, 1
2013/03/29, 20:04:04, -54.006512, -38.047241, 53.63,  108.00, 152, 0, 26.24, 1
2013/03/29, 20:09:17, -54.006542, -38.047245, 60.05,  180.00, 234, 0, 3.35, 1
2013/03/29, 20:14:30, -54.006550, -38.047237, 74.32,  6948.00, 9, 0, 1.03, 1
2013/03/29, 20:19:44, -54.006516, -38.047272, 75.17,  108.00, 157, 0, 4.42, 1
2013/03/29, 20:24:58, -54.006298, -38.047230, 0.01,  648.00, 337, 0, 24.40, 1
2013/03/29, 20:30:13, -54.006432, -38.047249, 56.78,  1116.00, 168, 0, 14.95, 1
2013/03/29, 20:35:27, -54.006500, -38.047321, 55.12,  288.00, 145, 0, 8.91, 1
2013/03/29, 20:40:41, -54.006474, -38.047363, 61.38,  1260.00, 24, 0, 3.99, 1
2013/03/29, 20:45:56, -54.006340, -38.047333, 48.94,  0.00, 344, 0, 15.03, 1
2013/03/29, 20:51:11, -54.006439, -38.047298, 51.77,  180.00, 38, 0, 11.24, 1
2013/03/29, 20:56:25, -54.006519, -38.047256, 52.43,  324.00, 327, 0, 9.31, 1
2013/03/29, 21:01:36, -54.006283, -38.047092, 38.89,  1332.00, 93, 0, 28.35, 1
2013/03/29, 21:06:35, -54.006527, -38.047298, 55.60,  324.00, 320, 0, 30.29, 1
2013/03/29, 21:11:30, -54.006523, -38.047203, 59.85,  36.00, 24, 0, 6.22, 1
2013/03/29, 21:16:24, -54.006496, -38.047295, 51.50,  540.00, 179, 0, 6.72, 1
2013/03/29, 21:21:18, -54.006489, -38.047230, 61.47,  180.00, 35, 0, 4.32, 1
2013/03/29, 21:26:12, -54.006386, -38.047321, 90.77,  144.00, 131, 0, 12.90, 1
2013/03/29, 21:31:06, -54.006462, -38.047249, 60.30,  0.00, 332, 0, 9.67, 1
2013/03/29, 21:36:00, -54.006424, -38.047272, 64.14,  36.00, 244, 0, 4.48, 1
2013/03/29, 21:40:53, -54.006691, -38.047470, 85.98,  216.00, 17, 0, 32.39, 1
2013/03/29, 21:45:47, -54.006573, -38.047173, 34.04,  0.00, 189, 0, 23.43, 1
2013/03/29, 21:50:42, -54.006523, -38.047241, 42.66,  0.00, 184, 0, 7.12, 1
2013/03/29, 21:55:37, -54.006477, -38.047268, 58.78,  0.00, 186, 0, 5.41, 1
2013/03/29, 22:00:34, -54.006451, -38.047298, 71.29,  0.00, 10, 0, 3.49, 1
2013/03/29, 22:05:31, -54.006451, -38.047195, 69.10,  0.00, 8, 0, 6.73, 1
2013/03/29, 22:10:26, -54.006584, -38.047279, 53.70,  0.00, 9, 0, 15.77, 1
2013/03/29, 22:15:21, -54.006477, -38.047260, 65.58,  0.00, 19, 0, 11.96, 1
2013/03/29, 22:20:17, -54.006512, -38.047134, 55.25,  2916.00, 11, 0, 9.11, 1
2013/03/29, 22:25:34, -54.006512, -38.047279, 57.95,  216.00, 53, 0, 9.48, 1
2013/03/29, 22:30:27, -54.006493, -38.047211, 45.58,  540.00, 42, 0, 4.92, 1
2013/03/29, 22:35:22, -54.006496, -38.047264, 54.30,  144.00, 65, 0, 3.48, 1
2013/03/29, 22:40:16, -54.006512, -38.047211, 50.94,  216.00, 46, 0, 3.89, 1
2013/03/29, 22:45:08, -54.006523, -38.047215, 61.14,  252.00, 93, 0, 1.25, 1
2013/03/29, 22:50:01, -54.006496, -38.047253, 67.52,  468.00, 138, 0, 3.90, 1
2013/03/29, 22:54:55, -54.006504, -38.047211, 53.17,  288.00, 15, 0, 2.89, 1
2013/03/29, 22:59:49, -54.006470, -38.047272, 57.56,  324.00, 6, 0, 5.49, 1
2013/03/29, 23:04:45, -54.006496, -38.047260, 52.66,  144.00, 21, 0, 3.00, 1
2013/03/29, 23:09:39, -54.006496, -38.047264, 57.84,  0.00, 9, 0, 0.26, 1
2013/03/29, 23:14:32, -54.006470, -38.047222, 57.98,  144.00, 21, 0, 3.99, 1
2013/03/29, 23:19:25, -54.006500, -38.047207, 55.65,  180.00, 341, 0, 3.48, 1
2013/03/29, 23:24:18, -54.006512, -38.047211, 51.14,  216.00, 143, 0, 1.36, 1
2013/03/29, 23:29:12, -54.006496, -38.047245, 59.03,  0.00, 112, 0, 2.85, 1
2013/03/29, 23:34:06, -54.006668, -38.047279, 47.63,  540.00, 7, 0, 19.25, 1
2013/03/29, 23:39:00, -54.006508, -38.047241, 55.36,  468.00, 15, 0, 17.96, 1
2013/03/29, 23:43:54, -54.006531, -38.047272, 59.84,  288.00, 41, 0, 3.26, 1
2013/03/29, 23:48:48, -54.006569, -38.047230, 17.29,  216.00, 61, 0, 5.04, 1
2013/03/29, 23:53:43, -54.006519, -38.047203, 88.04,  0.00, 32, 0, 5.83, 1
2013/03/29, 23:58:37, -54.006557, -38.047237, 39.79,  0.00, 78, 0, 4.77, 1
2013/03/30, 00:03:35, -54.006420, -38.047112, 101.28,  0.00, 98, 0, 17.29, 1
2013/03/30, 00:08:30, -54.006443, -38.047092, 123.35,  0.00, 32, 0, 2.87, 1
2013/03/30, 00:13:24, -54.006405, -38.047012, 125.46,  0.00, 43, 0, 6.72, 1
2013/03/30, 00:18:18, -54.006554, -38.047283, 60.51,  0.00, 11, 0, 24.25, 1
2013/03/30, 00:23:12, -54.006371, -38.046997, 124.76,  0.00, 45, 0, 27.63, 1
2013/03/30, 00:28:12, -54.006420, -38.047161, 83.44,  0.00, 1, 0, 12.02, 1
2013/03/30, 00:33:11, -54.006424, -38.046944, 70.94,  0.00, 232, 0, 14.19, 1
2013/03/30, 00:38:17, -54.005856, -38.046337, 157.91,  2448.00, 53, 0, 74.58, 1
2013/03/30, 00:43:26, -54.006290, -38.046818, 100.13,  0.00, 235, 0, 57.59, 1
2013/03/30, 00:48:46, -54.005833, -38.046032, 142.12,  0.00, 237, 0, 72.25, 1
2013/03/30, 00:54:04, -54.006226, -38.046909, 80.89,  3780.00, 12, 0, 72.07, 1
2013/03/30, 01:08:36, -54.006226, -38.046909, 80.89,  3780.00, 12, 0, 0.00, 1
2013/03/30, 01:31:53, -54.006302, -38.046951, 63.24,  0.00, 226, 0, 8.89, 1
2013/03/30, 01:57:48, -54.006458, -38.047028, 89.87,  108.00, 143, 0, 18.06, 1
2013/03/30, 02:22:26, -54.006454, -38.047157, 66.50,  180.00, 40, 0, 8.44, 1
2013/03/30, 02:48:06, -54.006493, -38.047127, 71.30,  360.00, 149, 0, 4.76, 1
2013/03/30, 02:53:09, -54.006493, -38.047230, 65.27,  0.00, 48, 0, 6.73, 1
2013/03/30, 02:58:11, -54.006477, -38.047108, 66.01,  180.00, 111, 0, 8.17, 1
2013/03/30, 03:03:17, -54.006527, -38.047218, 68.96,  648.00, 71, 0, 9.09, 1
2013/03/30, 03:08:19, -54.006504, -38.047215, 60.79,  252.00, 71, 0, 2.56, 1
2013/03/30, 03:13:21, -54.006485, -38.047207, 65.48,  288.00, 73, 0, 2.18, 1
2013/03/30, 03:18:23, -54.006603, -38.047256, 51.04,  252.00, 79, 0, 13.51, 1
2013/03/30, 03:23:26, -54.006432, -38.047256, 53.15,  0.00, 91, 0, 19.01, 1
2013/03/30, 03:28:29, -54.006432, -38.047157, 62.33,  0.00, 47, 0, 6.47, 1
2013/03/30, 03:33:32, -54.006393, -38.047314, 70.76,  0.00, 84, 0, 11.14, 1
2013/03/30, 03:38:38, -54.006435, -38.047211, 71.46,  144.00, 81, 0, 8.19, 1
2013/03/30, 03:43:44, -54.006401, -38.047249, 76.11,  180.00, 57, 0, 4.52, 1
2013/03/30, 03:48:50, -54.006535, -38.047249, 44.05,  1584.00, 147, 0, 14.90, 1
2013/03/30, 03:53:56, -54.006523, -38.047195, 57.66,  288.00, 40, 0, 3.77, 1
2013/03/30, 03:58:59, -54.006512, -38.047043, 62.81,  0.00, 79, 0, 10.01, 1
2013/03/30, 04:04:34, -54.006474, -38.047207, 58.65,  108.00, 98, 0, 11.52, 1
2013/03/30, 04:09:34, -54.006477, -38.047215, 63.46,  216.00, 104, 0, 0.62, 1
2013/03/30, 04:14:33, -54.006485, -38.047234, 60.85,  288.00, 232, 0, 1.53, 1
2013/03/30, 04:19:31, -54.006493, -38.047249, 63.66,  216.00, 135, 0, 1.32, 1
2013/03/30, 04:24:27, -54.006496, -38.047073, 45.47,  252.00, 87, 0, 11.51, 1
2013/03/30, 04:29:25, -54.006493, -38.047138, 55.37,  324.00, 137, 0, 4.26, 1
2013/03/30, 04:34:24, -54.006466, -38.047050, 43.90,  0.00, 0, 0, 6.49, 1
2013/03/30, 04:39:21, -54.006447, -38.047207, 63.27,  432.00, 297, 0, 10.47, 1
2013/03/30, 04:44:19, -54.006462, -38.047207, 59.28,  432.00, 144, 0, 1.67, 1
2013/03/30, 04:49:17, -54.006493, -38.047176, 64.91,  288.00, 126, 0, 4.00, 1
2013/03/30, 04:54:16, -54.006496, -38.047096, 56.23,  0.00, 170, 0, 5.24, 1
2013/03/30, 04:59:16, -54.006489, -38.047119, 53.54,  0.00, 188, 0, 1.69, 1
2013/03/30, 05:04:22, -54.006584, -38.047054, 67.30,  108.00, 196, 0, 11.39, 1
2013/03/30, 05:09:22, -54.006603, -38.047050, 105.33,  252.00, 359, 0, 2.13, 1
2013/03/30, 05:14:24, -54.006439, -38.047211, -122.67,  0.00, 198, 0, 21.05, 1
2013/03/30, 05:19:25, -54.006496, -38.047104, 72.22,  108.00, 283, 0, 9.44, 1
2013/03/30, 05:24:27, -54.006435, -38.047165, 59.42,  0.00, 191, 0, 7.87, 1
2013/03/30, 05:29:28, -54.006405, -38.047184, 52.08,  108.00, 140, 0, 3.56, 1
2013/03/30, 05:34:29, -54.006439, -38.047184, 54.93,  324.00, 184, 0, 3.78, 1
2013/03/30, 05:39:29, -54.006603, -38.047203, 24.29,  36.00, 6, 0, 18.28, 1
2013/03/30, 05:44:29, -54.006351, -38.047188, 57.58,  0.00, 200, 0, 28.04, 1
2013/03/30, 05:49:35, -54.006470, -38.047066, 63.13,  36.00, 237, 0, 15.45, 1
2013/03/30, 05:54:35, -54.006508, -38.047180, 68.09,  180.00, 354, 0, 8.56, 1
2013/03/30, 05:59:34, -54.006386, -38.047222, 73.38,  468.00, 167, 0, 13.84, 1
2013/03/30, 06:04:34, -54.006416, -38.047169, 63.06,  36.00, 163, 0, 4.81, 1
2013/03/30, 06:09:32, -54.006447, -38.047199, 66.11,  0.00, 309, 0, 3.97, 1
2013/03/30, 06:14:31, -54.006397, -38.047195, 75.81,  0.00, 198, 0, 5.57, 1
2013/03/30, 06:19:30, -54.006477, -38.047188, 58.62,  0.00, 306, 0, 8.91, 1
2013/03/30, 06:24:28, -54.006378, -38.047123, 72.35,  144.00, 190, 0, 11.80, 1
2013/03/30, 06:29:27, -54.006493, -38.047180, 63.91,  0.00, 71, 0, 13.32, 1
2013/03/30, 06:34:29, -54.006538, -38.047428, 61.60,  36.00, 16, 0, 16.96, 1
2013/03/30, 06:39:30, -54.006504, -38.047203, 60.25,  0.00, 187, 0, 15.18, 1
2013/03/30, 06:44:33, -54.006493, -38.047203, 69.27,  36.00, 349, 0, 1.22, 1
2013/03/30, 06:49:36, -54.006523, -38.047146, 67.27,  936.00, 123, 0, 5.00, 1
2013/03/30, 06:55:03, -54.006908, -38.047714, 47.98,  900.00, 231, 0, 56.66, 1
2013/03/30, 06:59:52, -54.007202, -38.048290, 39.58,  2052.00, 196, 0, 49.85, 1
2013/03/30, 07:04:33, -54.007473, -38.048855, 25.01,  1260.00, 125, 0, 47.66, 1
2013/03/30, 07:09:30, -54.007790, -38.049877, 21.90,  1728.00, 234, 0, 75.52, 1
2013/03/30, 07:14:27, -54.008144, -38.050705, 12.62,  864.00, 144, 0, 66.91, 1
2013/03/30, 07:19:23, -54.008892, -38.051704, 11.56,  3024.00, 234, 0, 105.73, 1
2013/03/30, 07:24:21, -54.009392, -38.052242, 12.57,  0.00, 224, 0, 65.78, 1
2013/03/30, 07:29:14, -54.009869, -38.052719, -2.91,  1980.00, 225, 0, 61.52, 1
2013/03/30, 07:34:15, -54.010845, -38.052929, 3.29,  4500.00, 217, 0, 109.39, 1
2013/03/30, 07:39:15, -54.010845, -38.052929, 3.29,  4500.00, 217, 0, 0.00, 1
2013/03/30, 07:44:14, -54.014416, -38.051971, 13.01,  3204.00, 149, 0, 401.98, 1
2013/03/30, 07:49:14, -54.014416, -38.051971, 13.01,  3204.00, 149, 0, 0.00, 1
2013/03/30, 07:54:43, -54.018848, -38.049427, -0.35,  0.00, 0, 0, 520.09, 1
2013/03/30, 08:04:46, -54.018848, -38.049427, -0.35,  0.00, 0, 0, 0.00, 1
2013/03/30, 08:10:07, -54.019276, -38.049725, 6.52,  6840.00, 155, 0, 51.42, 1
2013/03/30, 08:26:37, -54.019276, -38.049725, 6.52,  6840.00, 155, 0, 0.00, 1
2013/03/30, 08:31:35, -54.015240, -38.055614, -1.20,  0.00, 213, 0, 591.13, 1
2013/03/30, 08:36:46, -54.015347, -38.055672, -0.07,  0.00, 132, 0, 12.49, 1
2013/03/30, 08:43:28, -54.015190, -38.055836, 8.23,  0.00, 0, 0, 20.48, 1
2013/03/30, 08:56:36, -54.015190, -38.055836, 8.23,  0.00, 0, 0, 0.00, 1
2013/03/30, 09:12:14, -54.014423, -38.060440, 23.01,  0.00, 252, 0, 312.66, 1
2013/03/30, 12:07:14, -54.014423, -38.060440, 23.01,  0.00, 252, 0, 0.00, 1
2013/03/30, 12:27:34, -54.009617, -38.052391, 12.83,  108.00, 98, 0, 749.79, 1
2013/03/30, 12:32:31, -54.009609, -38.052364, 13.19,  612.00, 143, 0, 1.98, 1
2013/03/30, 12:37:28, -54.009583, -38.052395, 4.49,  864.00, 159, 0, 3.53, 1
2013/03/30, 12:42:27, -54.009586, -38.052456, 7.01,  504.00, 247, 0, 4.00, 1
2013/03/30, 12:47:37, -54.009182, -38.051899, 8.28,  15696.00, 187, 0, 57.82, 1
2013/03/30, 12:52:33, -54.009068, -38.051746, 12.54,  1080.00, 15, 0, 16.14, 1
2013/03/30, 12:57:34, -54.009163, -38.052082, 4.62,  2160.00, 342, 0, 24.36, 1
2013/03/30, 13:02:35, -54.008877, -38.051308, 11.93,  1152.00, 1, 0, 59.74, 1
2013/03/30, 13:07:33, -54.008217, -38.050735, 18.54,  2412.00, 24, 0, 82.39, 1
2013/03/30, 13:12:33, -54.007835, -38.049843, 17.05,  2340.00, 92, 0, 72.12, 1
2013/03/30, 13:17:38, -54.007488, -38.048943, 28.78,  0.00, 0, 0, 70.34, 1
2013/03/30, 13:22:44, -54.007011, -38.048054, 47.52,  0.00, 0, 0, 78.66, 1
2013/03/30, 13:27:51, -54.006580, -38.047302, 60.84,  936.00, 106, 0, 68.64, 1
2013/03/30, 13:32:56, -54.006439, -38.047138, 50.71,  180.00, 134, 0, 18.99, 1
2013/03/30, 13:38:01, -54.006466, -38.047237, 64.35,  0.00, 95, 0, 7.13, 1
2013/03/30, 13:43:06, -54.006390, -38.047283, 42.47,  756.00, 3, 0, 8.97, 1
2013/03/30, 13:48:18, -54.006504, -38.047169, 56.63,  0.00, 55, 0, 14.70, 1
2013/03/30, 13:53:26, -54.006466, -38.047264, 40.95,  0.00, 60, 0, 7.51, 1
2013/03/30, 13:58:34, -54.006382, -38.047230, 28.92,  0.00, 16, 0, 9.60, 1
2013/03/30, 14:03:34, -54.006550, -38.047264, 90.49,  288.00, 267, 0, 18.81, 1
2013/03/30, 14:08:23, -54.006481, -38.047207, 58.80,  0.00, 14, 0, 8.53, 1
