Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/06, 02:10:10, -54.005661, -38.051739, 97.74,  0.00, 193, 0, 15.14, 1
2013/02/06, 02:15:13, -54.005672, -38.051617, 75.35,  288.00, 6, 0, 8.07, 1
2013/02/06, 02:20:15, -54.005623, -38.051666, 88.34,  684.00, 16, 0, 6.32, 1
2013/02/06, 02:25:18, -54.005669, -38.051701, 96.55,  144.00, 24, 0, 5.60, 1
2013/02/06, 02:30:21, -54.005688, -38.051678, 85.86,  0.00, 71, 0, 2.59, 1
2013/02/06, 02:35:24, -54.005478, -38.051643, 103.44,  252.00, 35, 0, 23.46, 1
2013/02/06, 02:40:27, -54.005650, -38.051655, 82.60,  828.00, 356, 0, 19.14, 1
2013/02/06, 02:45:30, -54.005650, -38.051678, 90.99,  432.00, 356, 0, 1.50, 1
2013/02/06, 02:50:34, -54.005665, -38.051697, 84.85,  108.00, 58, 0, 2.08, 1
2013/02/06, 02:55:38, -54.005741, -38.051666, 73.04,  216.00, 176, 0, 8.69, 1
2013/02/06, 03:00:35, -54.005695, -38.051594, 81.99,  1224.00, 354, 0, 6.95, 1
2013/02/06, 03:04:53, -54.005768, -38.051666, 73.29,  0.00, 10, 0, 9.38, 1
2013/02/06, 03:09:10, -54.005577, -38.051708, 98.72,  144.00, 72, 0, 21.41, 1
2013/02/06, 03:13:28, -54.005638, -38.051620, 84.50,  0.00, 16, 0, 8.89, 1
2013/02/06, 03:17:45, -54.005642, -38.051613, 114.61,  648.00, 19, 0, 0.64, 1
2013/02/06, 03:22:03, -54.005684, -38.051659, 117.44,  0.00, 40, 0, 5.55, 1
2013/02/06, 03:26:21, -54.005730, -38.051655, 67.14,  0.00, 307, 0, 5.12, 1
2013/02/06, 03:30:38, -54.005733, -38.051685, 73.90,  0.00, 83, 0, 1.99, 1
2013/02/06, 03:34:55, -54.005707, -38.051708, 95.72,  0.00, 43, 0, 3.26, 1
2013/02/06, 03:39:12, -54.005844, -38.051868, 16.81,  0.00, 26, 0, 18.48, 1
2013/02/06, 03:43:29, -54.005733, -38.051739, 68.78,  0.00, 191, 0, 14.95, 1
2013/02/06, 03:47:46, -54.005383, -38.051353, 154.56,  0.00, 31, 0, 46.38, 1
2013/02/06, 03:52:03, -54.005619, -38.051601, 83.56,  0.00, 19, 0, 30.84, 1
2013/02/06, 03:56:20, -54.006332, -38.052914, -46.13,  0.00, 27, 0, 116.82, 1
2013/02/06, 04:01:04, -54.006020, -38.052197, 20.56,  0.00, 23, 0, 58.30, 1
2013/02/06, 04:06:12, -54.005936, -38.052147, 15.83,  0.00, 37, 0, 9.90, 1
2013/02/06, 04:11:19, -54.006134, -38.052353, 12.26,  0.00, 20, 0, 25.81, 1
2013/02/06, 04:16:32, -54.006069, -38.052422, 53.43,  0.00, 60, 0, 8.52, 1
2013/02/06, 04:21:39, -54.005997, -38.052086, 55.74,  0.00, 33, 0, 23.37, 1
2013/02/06, 04:26:49, -54.005981, -38.052101, 58.81,  0.00, 28, 0, 2.03, 1
2013/02/06, 04:31:57, -54.006386, -38.052761, 15.79,  0.00, 240, 0, 62.36, 1
2013/02/06, 04:37:05, -54.006901, -38.053543, -7.99,  0.00, 234, 0, 76.75, 1
2013/02/06, 04:42:12, -54.006866, -38.053543, 0.35,  0.00, 242, 0, 3.89, 1
2013/02/06, 04:47:20, -54.006733, -38.053406, 16.75,  0.00, 253, 0, 17.29, 1
2013/02/06, 04:52:58, -54.005592, -38.051746, 89.06,  576.00, 7, 0, 166.93, 1
2013/02/06, 04:58:19, -54.005680, -38.051563, 36.42,  432.00, 69, 0, 15.45, 1
2013/02/06, 05:03:27, -54.005665, -38.051788, 72.07,  1008.00, 7, 0, 14.80, 1
2013/02/06, 05:08:30, -54.005604, -38.051365, 15.28,  684.00, 331, 0, 28.46, 1
2013/02/06, 05:13:33, -54.005661, -38.051937, 100.40,  504.00, 41, 0, 37.91, 1
2013/02/06, 05:18:37, -54.005737, -38.051708, 72.41,  468.00, 43, 0, 17.19, 1
2013/02/06, 05:23:41, -54.005562, -38.051701, 74.65,  180.00, 76, 0, 19.46, 1
2013/02/06, 05:28:45, -54.005531, -38.051559, 93.81,  324.00, 99, 0, 9.90, 1
2013/02/06, 05:33:49, -54.005604, -38.051704, 93.52,  252.00, 67, 0, 12.48, 1
2013/02/06, 05:38:53, -54.005650, -38.051765, 80.66,  432.00, 20, 0, 6.48, 1
2013/02/06, 05:43:56, -54.005623, -38.051670, 87.02,  288.00, 126, 0, 6.90, 1
2013/02/06, 05:48:59, -54.005642, -38.051655, 89.31,  180.00, 61, 0, 2.33, 1
2013/02/06, 05:54:02, -54.005596, -38.051754, 84.15,  432.00, 40, 0, 8.25, 1
2013/02/06, 05:59:06, -54.005665, -38.051727, 105.98,  0.00, 63, 0, 7.87, 1
2013/02/06, 06:04:14, -54.005680, -38.051746, 49.96,  0.00, 77, 0, 2.08, 1
2013/02/06, 06:09:18, -54.005657, -38.051682, 79.30,  0.00, 80, 0, 4.90, 1
2013/02/06, 06:14:21, -54.005741, -38.052124, 13.69,  0.00, 79, 0, 30.36, 1
2013/02/06, 06:19:28, -54.005585, -38.052177, -33.11,  0.00, 120, 0, 17.69, 1
2013/02/06, 06:24:31, -54.005745, -38.051670, 121.25,  0.00, 260, 0, 37.61, 1
2013/02/06, 06:29:33, -54.005825, -38.051781, 146.35,  0.00, 115, 0, 11.48, 1
2013/02/06, 06:34:36, -54.005898, -38.052944, -3.31,  0.00, 162, 0, 76.43, 1
2013/02/06, 06:39:43, -54.005947, -38.052486, 63.49,  0.00, 351, 0, 30.42, 1
2013/02/06, 06:44:46, -54.005886, -38.052635, 40.09,  0.00, 279, 0, 11.87, 1
2013/02/06, 06:49:49, -54.005829, -38.052898, 26.00,  0.00, 52, 0, 18.32, 1
2013/02/06, 06:55:00, -54.006020, -38.052597, 56.42,  0.00, 104, 0, 28.95, 1
2013/02/06, 07:00:04, -54.006329, -38.054539, -74.36,  0.00, 79, 0, 131.48, 1
2013/02/06, 07:05:10, -54.006081, -38.052349, 73.13,  0.00, 47, 0, 145.75, 1
2013/02/06, 07:10:33, -54.006329, -38.052536, 58.99,  72.00, 36, 0, 30.16, 1
2013/02/06, 07:15:33, -54.006645, -38.052433, 57.76,  792.00, 167, 0, 35.78, 1
2013/02/06, 07:20:32, -54.006729, -38.052505, 51.81,  792.00, 5, 0, 10.46, 1
2013/02/06, 07:25:32, -54.007000, -38.052322, 41.98,  4320.00, 342, 0, 32.42, 1
2013/02/06, 07:30:33, -54.007183, -38.052040, 36.65,  540.00, 157, 0, 27.45, 1
2013/02/06, 07:35:34, -54.007553, -38.051903, 25.36,  108.00, 355, 0, 42.10, 1
2013/02/06, 07:40:34, -54.007854, -38.051811, 16.17,  1476.00, 227, 0, 34.01, 1
2013/02/06, 07:45:34, -54.008270, -38.052052, 13.37,  540.00, 190, 0, 48.86, 1
2013/02/06, 07:50:43, -54.008873, -38.052315, 10.65,  2736.00, 271, 0, 69.22, 1
2013/02/06, 07:55:45, -54.009171, -38.051926, 13.12,  0.00, 176, 0, 41.76, 1
2013/02/06, 08:00:42, -54.009201, -38.052063, 11.77,  2268.00, 196, 0, 9.55, 1
2013/02/06, 08:05:39, -54.009502, -38.052414, 9.07,  0.00, 204, 0, 40.57, 1
2013/02/06, 08:10:35, -54.009533, -38.052460, 3.65,  0.00, 48, 0, 4.57, 1
2013/02/06, 08:15:40, -54.009636, -38.052689, 4.79,  1296.00, 188, 0, 18.84, 1
2013/02/06, 08:20:35, -54.009735, -38.052658, 4.00,  0.00, 220, 0, 11.19, 1
2013/02/06, 08:25:30, -54.009850, -38.052677, 10.06,  0.00, 51, 0, 12.85, 1
2013/02/06, 08:30:26, -54.009766, -38.052662, 3.49,  0.00, 160, 0, 9.39, 1
2013/02/06, 08:35:24, -54.009911, -38.052620, 12.43,  684.00, 355, 0, 16.36, 1
2013/02/06, 08:40:25, -54.009762, -38.052658, -5.54,  216.00, 335, 0, 16.75, 1
2013/02/06, 08:46:32, -54.009670, -38.052464, 5.05,  108.00, 137, 0, 16.29, 1
2013/02/06, 08:53:56, -54.009106, -38.051975, 9.71,  5472.00, 50, 0, 70.38, 1
2013/02/06, 08:58:53, -54.009079, -38.052109, 8.00,  2376.00, 94, 0, 9.26, 1
2013/02/06, 09:03:57, -54.008900, -38.051895, -37.76,  2700.00, 95, 0, 24.33, 1
2013/02/06, 09:08:59, -54.008793, -38.052280, 6.83,  612.00, 314, 0, 27.83, 1
2013/02/06, 09:13:53, -54.009052, -38.052086, 9.32,  216.00, 152, 0, 31.47, 1
2013/02/06, 09:18:48, -54.008987, -38.052059, 11.30,  648.00, 110, 0, 7.44, 1
2013/02/06, 09:23:45, -54.009064, -38.052036, 16.07,  972.00, 359, 0, 8.69, 1
2013/02/06, 09:28:44, -54.009037, -38.052044, 10.71,  252.00, 30, 0, 3.05, 1
2013/02/06, 09:33:43, -54.009022, -38.052120, 27.88,  252.00, 84, 0, 5.24, 1
2013/02/06, 09:38:44, -54.008900, -38.052017, 26.93,  0.00, 356, 0, 15.14, 1
2013/02/06, 09:43:44, -54.009037, -38.052059, 6.33,  72.00, 72, 0, 15.48, 1
2013/02/06, 09:48:44, -54.009113, -38.051937, 5.40,  288.00, 173, 0, 11.62, 1
2013/02/06, 09:53:45, -54.009048, -38.052002, 15.46,  648.00, 333, 0, 8.38, 1
2013/02/06, 09:58:47, -54.009190, -38.052010, -7.96,  0.00, 349, 0, 15.80, 1
2013/02/06, 10:03:53, -54.009556, -38.051876, -52.25,  0.00, 20, 0, 41.63, 1
2013/02/06, 10:08:54, -54.009007, -38.051991, 25.45,  216.00, 4, 0, 61.51, 1
2013/02/06, 10:13:55, -54.008938, -38.052055, 28.33,  72.00, 310, 0, 8.74, 1
2013/02/06, 10:19:00, -54.009071, -38.052055, 8.86,  1476.00, 6, 0, 14.79, 1
2013/02/06, 10:24:02, -54.008911, -38.052059, 27.32,  0.00, 252, 0, 17.79, 1
2013/02/06, 10:29:04, -54.008907, -38.052040, 26.96,  0.00, 83, 0, 1.32, 1
2013/02/06, 10:34:06, -54.008442, -38.052044, 119.03,  0.00, 302, 0, 51.71, 1
2013/02/06, 10:39:08, -54.008781, -38.052074, 70.33,  0.00, 314, 0, 37.75, 1
2013/02/06, 10:44:07, -54.008827, -38.052025, 68.80,  0.00, 195, 0, 6.03, 1
2013/02/06, 10:49:05, -54.008148, -38.052044, 143.34,  0.00, 42, 0, 75.51, 1
2013/02/06, 10:54:06, -54.008640, -38.052025, 79.03,  0.00, 319, 0, 54.72, 1
2013/02/06, 10:59:34, -54.009151, -38.051991, 20.12,  1152.00, 141, 0, 56.86, 1
2013/02/06, 11:04:31, -54.009300, -38.052044, 19.70,  504.00, 184, 0, 16.93, 1
2013/02/06, 11:09:27, -54.009563, -38.052402, 21.23,  1764.00, 251, 0, 37.45, 1
2013/02/06, 11:14:22, -54.009567, -38.052338, 4.17,  432.00, 134, 0, 4.21, 1
2013/02/06, 11:19:17, -54.009708, -38.052547, 16.88,  1764.00, 285, 0, 20.79, 1
2013/02/06, 11:24:12, -54.009739, -38.052704, 20.73,  0.00, 143, 0, 10.82, 1
2013/02/06, 11:29:06, -54.009800, -38.052620, 21.47,  1188.00, 66, 0, 8.73, 1
2013/02/06, 11:34:02, -54.009892, -38.052727, 12.52,  216.00, 17, 0, 12.39, 1
2013/02/06, 11:38:58, -54.009888, -38.052677, 9.77,  252.00, 118, 0, 3.30, 1
2013/02/06, 11:43:53, -54.009846, -38.052608, 5.98,  504.00, 97, 0, 6.49, 1
2013/02/06, 11:48:50, -54.009846, -38.052849, -0.91,  864.00, 185, 0, 15.75, 1
2013/02/06, 11:53:50, -54.009899, -38.052864, 0.09,  0.00, 29, 0, 5.97, 1
2013/02/06, 11:58:45, -54.009937, -38.052742, 7.10,  648.00, 130, 0, 9.02, 1
2013/02/06, 12:03:33, -54.010002, -38.052788, 22.81,  0.00, 167, 0, 7.83, 1
2013/02/06, 12:07:46, -54.009510, -38.052814, -65.15,  0.00, 112, 0, 54.73, 1
2013/02/06, 12:11:59, -54.009762, -38.052872, -18.16,  0.00, 0, 0, 28.28, 1
2013/02/06, 12:16:13, -54.009457, -38.052734, -79.16,  0.00, 221, 0, 35.09, 1
2013/02/06, 12:20:27, -54.009636, -38.052673, -41.00,  0.00, 174, 0, 20.30, 1
2013/02/06, 12:24:41, -54.009739, -38.052708, -33.53,  0.00, 9, 0, 11.68, 1
2013/02/06, 12:28:55, -54.009853, -38.052700, -10.55,  0.00, 357, 0, 12.69, 1
2013/02/06, 12:33:09, -54.009678, -38.052586, -21.99,  0.00, 59, 0, 20.84, 1
2013/02/06, 12:37:22, -54.009647, -38.052593, -21.96,  0.00, 317, 0, 3.48, 1
2013/02/06, 12:41:36, -54.009586, -38.052471, -15.11,  540.00, 76, 0, 10.47, 1
2013/02/06, 12:46:11, -54.009369, -38.052204, -10.99,  0.00, 51, 0, 29.78, 1
2013/02/06, 12:50:25, -54.009151, -38.051979, -11.96,  0.00, 175, 0, 28.35, 1
2013/02/06, 12:54:50, -54.008762, -38.052315, -22.12,  1656.00, 118, 0, 48.51, 1
2013/02/06, 12:59:51, -54.008602, -38.052132, -4.24,  648.00, 6, 0, 21.44, 1
2013/02/06, 13:07:54, -54.008324, -38.051979, 2.10,  0.00, 266, 0, 32.49, 1
2013/02/06, 13:13:10, -54.008167, -38.051872, 15.14,  0.00, 39, 0, 18.81, 1
2013/02/06, 13:18:26, -54.007801, -38.051762, 21.56,  0.00, 62, 0, 41.33, 1
2013/02/06, 13:23:43, -54.007931, -38.052334, 32.67,  0.00, 243, 0, 40.08, 1
2013/02/06, 13:29:03, -54.007526, -38.051933, 20.80,  36.00, 296, 0, 52.10, 1
2013/02/06, 13:34:29, -54.007492, -38.051647, 64.69,  0.00, 6, 0, 19.07, 1
2013/02/06, 13:39:47, -54.007404, -38.051781, 33.78,  0.00, 357, 0, 13.13, 1
2013/02/06, 13:45:06, -54.007488, -38.051785, 29.05,  0.00, 225, 0, 9.34, 1
2013/02/06, 13:50:29, -54.007381, -38.051674, 26.39,  36.00, 239, 0, 13.93, 1
2013/02/06, 13:56:33, -54.007504, -38.051876, 34.11,  216.00, 23, 0, 19.01, 1
2013/02/06, 14:02:01, -54.007500, -38.051933, 26.65,  612.00, 84, 0, 3.75, 1
2013/02/06, 14:06:17, -54.007523, -38.051868, 37.93,  360.00, 39, 0, 4.96, 1
2013/02/06, 14:10:32, -54.007500, -38.051884, 19.96,  396.00, 157, 0, 2.76, 1
2013/02/06, 14:14:47, -54.007496, -38.051903, 29.96,  216.00, 85, 0, 1.32, 1
2013/02/06, 14:19:02, -54.007504, -38.051849, 25.22,  468.00, 1, 0, 3.64, 1
2013/02/06, 14:23:18, -54.007496, -38.051872, 24.15,  180.00, 20, 0, 1.75, 1
2013/02/06, 14:27:34, -54.007492, -38.051865, 24.47,  324.00, 1, 0, 0.64, 1
2013/02/06, 14:31:50, -54.007530, -38.051895, 23.07,  108.00, 294, 0, 4.66, 1
2013/02/06, 14:36:06, -54.007469, -38.051834, 26.91,  216.00, 48, 0, 7.87, 1
2013/02/06, 14:40:22, -54.007442, -38.051826, 32.31,  180.00, 183, 0, 3.05, 1
2013/02/06, 14:44:38, -54.007408, -38.051777, 38.95,  108.00, 81, 0, 4.95, 1
2013/02/06, 14:48:54, -54.007473, -38.051834, 31.66,  144.00, 38, 0, 8.13, 1
2013/02/06, 14:53:10, -54.007492, -38.051872, 31.06,  216.00, 59, 0, 3.26, 1
2013/02/06, 14:57:28, -54.007118, -38.052456, -84.10,  0.00, 48, 0, 56.44, 1
2013/02/06, 15:02:13, -54.007484, -38.051796, 30.61,  252.00, 59, 0, 59.30, 1
2013/02/06, 15:06:56, -54.007504, -38.051891, 23.89,  180.00, 104, 0, 6.59, 1
2013/02/06, 15:11:40, -54.007511, -38.051762, 39.60,  0.00, 342, 0, 8.47, 1
2013/02/06, 15:16:26, -54.007511, -38.051884, 27.66,  0.00, 46, 0, 7.97, 1
2013/02/06, 15:21:09, -54.007626, -38.051468, 79.55,  0.00, 2, 0, 30.04, 1
2013/02/06, 15:25:55, -54.007515, -38.051701, 44.22,  0.00, 338, 0, 19.60, 1
2013/02/06, 15:30:39, -54.007298, -38.052193, -12.45,  360.00, 42, 0, 40.20, 1
2013/02/06, 15:35:51, -54.007092, -38.052040, 29.87,  1296.00, 51, 0, 24.99, 1
2013/02/06, 15:40:32, -54.006889, -38.052483, 37.67,  0.00, 55, 0, 36.71, 1
2013/02/06, 15:45:12, -54.006775, -38.052567, 42.27,  324.00, 101, 0, 13.81, 1
2013/02/06, 15:49:54, -54.006783, -38.052540, 45.48,  0.00, 63, 0, 1.98, 1
2013/02/06, 15:54:35, -54.006744, -38.052525, 34.59,  396.00, 129, 0, 4.45, 1
2013/02/06, 15:59:16, -54.006580, -38.052509, 32.80,  72.00, 14, 0, 18.27, 1
2013/02/06, 16:04:12, -54.006264, -38.052460, 73.25,  0.00, 211, 0, 35.28, 1
2013/02/06, 16:09:15, -54.005966, -38.052471, 65.23,  0.00, 5, 0, 33.14, 1
2013/02/06, 16:14:17, -54.005844, -38.052399, 73.88,  288.00, 358, 0, 14.36, 1
2013/02/06, 16:19:19, -54.005741, -38.052277, 79.80,  432.00, 13, 0, 13.95, 1
2013/02/06, 16:24:21, -54.005646, -38.051723, 81.05,  612.00, 54, 0, 37.71, 1
2013/02/06, 16:29:22, -54.005703, -38.051609, 79.66,  252.00, 176, 0, 9.78, 1
2013/02/06, 16:34:23, -54.005688, -38.052055, 73.72,  72.00, 348, 0, 29.19, 1
2013/02/06, 16:39:24, -54.005722, -38.051659, 79.55,  252.00, 5, 0, 26.15, 1
2013/02/06, 16:44:25, -54.005699, -38.051659, 82.67,  432.00, 148, 0, 2.56, 1
2013/02/06, 16:49:27, -54.005829, -38.051735, 50.75,  0.00, 11, 0, 15.28, 1
2013/02/06, 16:54:33, -54.005722, -38.051685, 75.12,  0.00, 207, 0, 12.34, 1
2013/02/06, 16:59:35, -54.005699, -38.051666, 72.86,  0.00, 83, 0, 2.84, 1
2013/02/06, 17:04:40, -54.005714, -38.051605, 69.15,  0.00, 80, 0, 4.32, 1
2013/02/06, 17:09:43, -54.005714, -38.051643, 72.83,  0.00, 85, 0, 2.48, 1
2013/02/06, 17:14:48, -54.005745, -38.051582, 72.77,  180.00, 309, 0, 5.27, 1
2013/02/06, 17:19:51, -54.005726, -38.051697, 80.98,  0.00, 94, 0, 7.81, 1
2013/02/06, 17:25:26, -54.005688, -38.051701, 83.25,  216.00, 44, 0, 4.23, 1
2013/02/06, 17:30:28, -54.005657, -38.051647, 69.64,  0.00, 151, 0, 4.93, 1
2013/02/06, 17:35:29, -54.005718, -38.051647, 77.07,  504.00, 39, 0, 6.78, 1
2013/02/06, 17:40:30, -54.005661, -38.051704, 81.54,  360.00, 159, 0, 7.35, 1
2013/02/06, 17:45:32, -54.005661, -38.051697, 75.74,  0.00, 285, 0, 0.46, 1
2013/02/06, 17:50:42, -54.005661, -38.051697, 75.74,  0.00, 285, 0, 0.00, 1
2013/02/06, 17:55:47, -54.005943, -38.051926, 104.92,  0.00, 152, 0, 34.74, 1
2013/02/06, 18:01:27, -54.005680, -38.051781, 93.21,  360.00, 50, 0, 30.74, 1
2013/02/06, 18:06:30, -54.005592, -38.051628, 74.51,  0.00, 93, 0, 13.99, 1
2013/02/06, 18:11:33, -54.005619, -38.051643, 68.51,  0.00, 43, 0, 3.16, 1
2013/02/06, 18:16:36, -54.005756, -38.051678, 95.27,  0.00, 35, 0, 15.40, 1
2013/02/06, 18:21:39, -54.005711, -38.051689, 97.12,  0.00, 28, 0, 5.06, 1
2013/02/06, 18:26:42, -54.005695, -38.051674, 84.91,  0.00, 92, 0, 2.03, 1
2013/02/06, 18:31:45, -54.005699, -38.051659, 87.99,  0.00, 339, 0, 1.08, 1
2013/02/06, 18:36:51, -54.005646, -38.051674, 90.81,  252.00, 47, 0, 5.97, 1
2013/02/06, 18:41:55, -54.005535, -38.051659, 115.71,  0.00, 144, 0, 12.38, 1
2013/02/06, 18:46:59, -54.005627, -38.051693, 76.30,  216.00, 69, 0, 10.47, 1
2013/02/06, 18:52:05, -54.005604, -38.051674, 83.46,  216.00, 70, 0, 2.84, 1
2013/02/06, 18:57:11, -54.005634, -38.051712, 77.38,  252.00, 64, 0, 4.16, 1
2013/02/06, 19:03:06, -54.005619, -38.051762, 81.04,  396.00, 205, 0, 3.67, 1
2013/02/06, 19:09:04, -54.005657, -38.051701, 81.99,  216.00, 52, 0, 5.81, 1
2013/02/06, 19:14:06, -54.005711, -38.051666, 53.17,  252.00, 28, 0, 6.43, 1
2013/02/06, 19:19:08, -54.005653, -38.051708, 82.91,  144.00, 130, 0, 7.01, 1
2013/02/06, 19:24:11, -54.005474, -38.052029, 88.69,  0.00, 318, 0, 28.92, 1
2013/02/06, 19:29:18, -54.005611, -38.051697, 94.44,  36.00, 87, 0, 26.51, 1
2013/02/06, 19:34:21, -54.005486, -38.052021, 94.89,  0.00, 317, 0, 25.33, 1
2013/02/06, 19:39:24, -54.005398, -38.052166, 108.20,  0.00, 140, 0, 13.62, 1
2013/02/06, 19:44:26, -54.005672, -38.051582, 88.82,  72.00, 8, 0, 48.83, 1
2013/02/06, 19:49:27, -54.005676, -38.051723, 81.07,  36.00, 339, 0, 9.23, 1
2013/02/06, 19:54:29, -54.005661, -38.051651, 79.97,  0.00, 314, 0, 4.99, 1
2013/02/06, 19:59:34, -54.005680, -38.051716, 76.53,  36.00, 53, 0, 4.74, 1
2013/02/06, 20:04:34, -54.005669, -38.051678, 81.98,  360.00, 354, 0, 2.77, 1
2013/02/06, 20:08:48, -54.005600, -38.051647, 83.11,  0.00, 151, 0, 7.94, 1
2013/02/06, 20:13:34, -54.005688, -38.051643, 70.38,  0.00, 249, 0, 9.79, 1
2013/02/06, 20:20:15, -54.005692, -38.051640, 78.29,  0.00, 254, 0, 0.49, 1
2013/02/06, 20:34:34, -54.005711, -38.051472, 63.54,  540.00, 156, 0, 11.18, 1
2013/02/06, 20:48:53, -54.005730, -38.051525, 58.02,  432.00, 130, 0, 4.06, 1
2013/02/06, 20:53:55, -54.005840, -38.051643, 91.32,  0.00, 130, 0, 14.46, 1
2013/02/06, 20:58:57, -54.005657, -38.051693, 78.60,  0.00, 146, 0, 20.61, 1
2013/02/06, 21:04:07, -54.005707, -38.051624, 73.67,  0.00, 165, 0, 7.16, 1
2013/02/06, 21:09:33, -54.005669, -38.051697, 82.58,  180.00, 171, 0, 6.37, 1
2013/02/06, 21:17:21, -54.005672, -38.051628, 68.23,  252.00, 147, 0, 4.52, 1
2013/02/06, 21:22:23, -54.005669, -38.051712, 78.01,  0.00, 155, 0, 5.50, 1
2013/02/06, 21:27:24, -54.005566, -38.051823, 101.70,  1512.00, 240, 0, 13.56, 1
2013/02/06, 21:32:26, -54.005653, -38.051765, 80.19,  0.00, 71, 0, 10.39, 1
2013/02/06, 21:37:26, -54.005722, -38.051834, 83.00,  648.00, 102, 0, 8.90, 1
2013/02/06, 21:42:27, -54.005623, -38.051758, 73.74,  0.00, 343, 0, 12.08, 1
2013/02/06, 21:47:27, -54.005642, -38.051876, 63.58,  72.00, 256, 0, 8.00, 1
2013/02/06, 21:52:28, -54.005638, -38.051716, 78.99,  0.00, 51, 0, 10.47, 1
2013/02/06, 21:57:29, -54.005684, -38.051628, 90.43,  540.00, 179, 0, 7.70, 1
2013/02/06, 22:02:34, -54.005646, -38.051731, 80.62,  4176.00, 158, 0, 7.95, 1
2013/02/06, 22:07:35, -54.005611, -38.051662, 87.25,  180.00, 26, 0, 5.96, 1
2013/02/06, 22:12:36, -54.005684, -38.051807, 82.84,  216.00, 236, 0, 12.48, 1
2013/02/06, 22:17:37, -54.005592, -38.051994, 80.93,  2124.00, 204, 0, 15.94, 1
2013/02/06, 22:22:38, -54.005558, -38.051888, 103.19,  1584.00, 225, 0, 7.89, 1
2013/02/06, 22:27:42, -54.005646, -38.051964, 86.64,  0.00, 138, 0, 10.97, 1
2013/02/06, 22:32:45, -54.005592, -38.051903, 98.31,  0.00, 176, 0, 7.21, 1
2013/02/06, 22:37:52, -54.005619, -38.051792, 87.10,  0.00, 161, 0, 7.85, 1
2013/02/06, 22:42:55, -54.005615, -38.051884, 84.00,  0.00, 181, 0, 6.03, 1
2013/02/06, 22:48:03, -54.005615, -38.051601, 78.23,  0.00, 245, 0, 18.49, 1
2013/02/06, 22:53:09, -54.005711, -38.051743, 79.74,  0.00, 311, 0, 14.14, 1
2013/02/06, 22:58:16, -54.005577, -38.051617, 86.37,  0.00, 132, 0, 17.02, 1
2013/02/06, 23:03:58, -54.005672, -38.051655, 80.47,  360.00, 185, 0, 10.85, 1
2013/02/06, 23:09:00, -54.005600, -38.051517, 77.45,  900.00, 355, 0, 12.06, 1
2013/02/06, 23:14:02, -54.005665, -38.051659, 59.77,  180.00, 109, 0, 11.76, 1
2013/02/06, 23:19:07, -54.005650, -38.051594, 77.92,  504.00, 151, 0, 4.56, 1
2013/02/06, 23:24:12, -54.005703, -38.051666, 87.91,  288.00, 142, 0, 7.54, 1
2013/02/06, 23:29:17, -54.005539, -38.053093, 99.94,  0.00, 157, 0, 95.02, 1
2013/02/06, 23:34:29, -54.005711, -38.051689, 72.63,  540.00, 147, 0, 93.72, 1
2013/02/06, 23:39:39, -54.005638, -38.051731, 84.81,  1728.00, 167, 0, 8.57, 1
2013/02/06, 23:44:49, -54.005695, -38.051689, 77.32,  612.00, 209, 0, 6.91, 1
2013/02/06, 23:49:59, -54.005657, -38.051575, 69.13,  1080.00, 25, 0, 8.56, 1
2013/02/06, 23:55:10, -54.005634, -38.051605, 79.20,  1368.00, 184, 0, 3.22, 1
2013/02/07, 00:00:25, -54.005726, -38.051674, 72.57,  252.00, 32, 0, 11.18, 1
2013/02/07, 00:05:43, -54.005581, -38.051682, 100.80,  8568.00, 329, 0, 16.13, 1
2013/02/07, 00:10:56, -54.005489, -38.051731, 137.02,  7488.00, 155, 0, 10.72, 1
2013/02/07, 00:16:14, -54.005768, -38.051662, 97.17,  4752.00, 351, 0, 31.35, 1
2013/02/07, 00:21:29, -54.005791, -38.051746, 108.84,  0.00, 347, 0, 6.06, 1
2013/02/07, 00:27:31, -54.005630, -38.051712, 86.76,  1764.00, 66, 0, 18.04, 1
2013/02/07, 00:34:39, -54.005699, -38.051674, 93.32,  3420.00, 262, 0, 8.06, 1
2013/02/07, 00:39:53, -54.005554, -38.051720, 136.29,  2484.00, 346, 0, 16.40, 1
2013/02/07, 00:45:02, -54.005871, -38.051617, 66.48,  0.00, 208, 0, 35.89, 1
2013/02/07, 00:50:08, -54.005714, -38.051510, 69.77,  216.00, 0, 0, 18.81, 1
2013/02/07, 00:55:13, -54.005707, -38.051655, 79.02,  468.00, 154, 0, 9.51, 1
2013/02/07, 01:00:10, -54.005684, -38.051563, 78.04,  216.00, 208, 0, 6.53, 1
2013/02/07, 01:04:40, -54.005512, -38.051567, 130.09,  4104.00, 16, 0, 19.13, 1
2013/02/07, 01:08:58, -54.005592, -38.051674, 94.01,  0.00, 7, 0, 11.31, 1
2013/02/07, 01:13:21, -54.005573, -38.051666, 84.95,  0.00, 59, 0, 2.18, 1
2013/02/07, 01:18:24, -54.006157, -38.051350, -21.64,  6408.00, 227, 0, 68.14, 1
2013/02/07, 01:23:27, -54.006004, -38.051727, 33.51,  5508.00, 263, 0, 29.94, 1
2013/02/07, 01:28:51, -54.005386, -38.051842, 144.60,  0.00, 51, 0, 69.13, 1
2013/02/07, 01:33:38, -54.005611, -38.051685, 102.61,  0.00, 341, 0, 27.04, 1
