Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/10, 21:01:04, -54.008369, -38.051411, 403.42,  0.00, 13, 0, 12.48, 1
2013/02/10, 21:06:06, -54.008049, -38.051323, 346.80,  0.00, 29, 0, 36.04, 1
2013/02/10, 21:11:08, -54.007999, -38.051289, 353.30,  0.00, 17, 0, 5.99, 1
2013/02/10, 21:16:10, -54.007809, -38.051174, 288.40,  0.00, 21, 0, 22.42, 1
2013/02/10, 21:21:12, -54.007504, -38.051205, 158.05,  0.00, 28, 0, 33.97, 1
2013/02/10, 21:26:14, -54.007549, -38.051125, 220.67,  0.00, 16, 0, 7.24, 1
2013/02/10, 21:31:16, -54.007458, -38.051109, 185.04,  0.00, 358, 0, 10.17, 1
2013/02/10, 21:36:18, -54.007542, -38.051292, 110.99,  0.00, 346, 0, 15.17, 1
2013/02/10, 21:41:21, -54.007347, -38.051109, 109.33,  0.00, 346, 0, 24.76, 1
2013/02/10, 21:46:24, -54.007290, -38.051113, 78.80,  0.00, 134, 0, 6.34, 1
2013/02/10, 21:51:30, -54.007294, -38.051125, 75.08,  180.00, 133, 0, 0.90, 1
2013/02/10, 21:56:36, -54.007282, -38.051140, 77.85,  36.00, 165, 0, 1.66, 1
2013/02/10, 22:01:45, -54.007294, -38.051117, 81.34,  216.00, 82, 0, 2.01, 1
2013/02/10, 22:06:52, -54.007385, -38.051064, 117.01,  432.00, 131, 0, 10.70, 1
2013/02/10, 22:12:00, -54.007324, -38.051182, 69.88,  108.00, 93, 0, 10.27, 1
2013/02/10, 22:17:07, -54.007286, -38.051098, 79.18,  2016.00, 121, 0, 6.93, 1
2013/02/10, 22:22:33, -54.007233, -38.051212, 39.97,  108.00, 179, 0, 9.50, 1
2013/02/10, 22:27:42, -54.007286, -38.051167, 32.38,  252.00, 195, 0, 6.59, 1
2013/02/10, 22:32:50, -54.007248, -38.051163, 22.00,  324.00, 313, 0, 4.23, 1
2013/02/10, 22:37:53, -54.007221, -38.051197, 12.68,  288.00, 210, 0, 3.73, 1
2013/02/10, 22:42:56, -54.007362, -38.051235, 56.05,  720.00, 213, 0, 15.87, 1
2013/02/10, 22:48:00, -54.007214, -38.051201, 30.83,  576.00, 199, 0, 16.61, 1
2013/02/10, 22:53:04, -54.007317, -38.051315, 50.50,  252.00, 189, 0, 13.66, 1
2013/02/10, 22:58:08, -54.007198, -38.051243, 44.97,  0.00, 146, 0, 14.04, 1
2013/02/10, 23:02:38, -54.007336, -38.051300, 40.15,  324.00, 200, 0, 15.79, 1
2013/02/10, 23:06:54, -54.007244, -38.051155, 36.30,  360.00, 197, 0, 13.94, 1
2013/02/10, 23:11:10, -54.007183, -38.051212, 21.21,  396.00, 198, 0, 7.74, 1
2013/02/10, 23:15:28, -54.007332, -38.051323, 55.63,  324.00, 83, 0, 18.09, 1
2013/02/10, 23:19:46, -54.007149, -38.051090, 37.68,  0.00, 93, 0, 25.41, 1
2013/02/10, 23:24:02, -54.007122, -38.050987, 29.57,  288.00, 104, 0, 7.37, 1
2013/02/10, 23:28:18, -54.007195, -38.051113, 40.86,  144.00, 343, 0, 11.56, 1
2013/02/10, 23:32:34, -54.007206, -38.051182, 34.31,  288.00, 62, 0, 4.67, 1
2013/02/10, 23:36:49, -54.007259, -38.051254, 39.36,  216.00, 101, 0, 7.54, 1
2013/02/10, 23:41:07, -54.007343, -38.051300, 42.88,  684.00, 154, 0, 9.81, 1
2013/02/10, 23:45:21, -54.007217, -38.051243, 35.25,  2016.00, 45, 0, 14.50, 1
2013/02/10, 23:49:35, -54.007233, -38.051147, 36.77,  468.00, 33, 0, 6.52, 1
2013/02/10, 23:53:51, -54.007210, -38.051216, 30.05,  0.00, 121, 0, 5.18, 1
2013/02/10, 23:58:07, -54.007282, -38.051361, 34.14,  0.00, 86, 0, 12.40, 1
2013/02/11, 00:03:05, -54.007298, -38.050877, 90.32,  0.00, 115, 0, 31.68, 1
2013/02/11, 00:08:08, -54.007252, -38.051105, 53.45,  0.00, 111, 0, 15.75, 1
2013/02/11, 00:13:11, -54.007214, -38.051273, 35.13,  0.00, 122, 0, 11.76, 1
2013/02/11, 00:18:14, -54.007324, -38.051163, 57.21,  0.00, 69, 0, 14.19, 1
2013/02/11, 00:23:17, -54.007236, -38.051155, 43.16,  0.00, 65, 0, 9.80, 1
2013/02/11, 00:28:20, -54.007206, -38.051163, 37.97,  0.00, 109, 0, 3.38, 1
2013/02/11, 00:33:24, -54.007206, -38.051262, 32.23,  0.00, 113, 0, 6.47, 1
2013/02/11, 00:38:31, -54.007206, -38.051189, 35.37,  0.00, 119, 0, 4.77, 1
2013/02/11, 00:43:41, -54.007244, -38.051357, 35.54,  0.00, 0, 0, 11.76, 1
2013/02/11, 00:49:20, -54.007263, -38.051216, 38.15,  108.00, 44, 0, 9.45, 1
2013/02/11, 00:54:29, -54.007381, -38.051239, 58.27,  0.00, 12, 0, 13.21, 1
2013/02/11, 00:59:41, -54.007210, -38.051186, 41.81,  360.00, 247, 0, 19.33, 1
2013/02/11, 01:04:48, -54.007301, -38.051304, 50.43,  684.00, 189, 0, 12.72, 1
2013/02/11, 01:09:45, -54.007263, -38.051281, 43.56,  0.00, 90, 0, 4.48, 1
2013/02/11, 01:14:37, -54.007248, -38.051262, 45.41,  288.00, 48, 0, 2.08, 1
2013/02/11, 01:19:29, -54.007233, -38.051155, 36.65,  180.00, 9, 0, 7.19, 1
2013/02/11, 01:24:20, -54.007256, -38.051193, 46.59,  252.00, 16, 0, 3.56, 1
2013/02/11, 01:29:13, -54.007278, -38.051250, 43.86,  0.00, 32, 0, 4.46, 1
2013/02/11, 01:34:03, -54.007103, -38.051765, 158.56,  1224.00, 27, 0, 38.87, 1
2013/02/11, 01:38:58, -54.007324, -38.051247, 40.10,  216.00, 36, 0, 41.83, 1
2013/02/11, 01:43:53, -54.007332, -38.051201, 38.02,  144.00, 22, 0, 3.13, 1
2013/02/11, 01:48:49, -54.007286, -38.051235, 43.68,  216.00, 134, 0, 5.58, 1
2013/02/11, 01:53:45, -54.007359, -38.051216, 42.37,  0.00, 29, 0, 8.21, 1
2013/02/11, 01:58:41, -54.007313, -38.051201, 43.41,  0.00, 11, 0, 5.21, 1
2013/02/11, 02:04:21, -54.007298, -38.051231, 47.96,  108.00, 38, 0, 2.57, 1
2013/02/11, 02:09:28, -54.007164, -38.051319, 23.50,  252.00, 15, 0, 15.97, 1
2013/02/11, 02:14:34, -54.007160, -38.051205, 47.35,  288.00, 46, 0, 7.46, 1
2013/02/11, 02:19:40, -54.007160, -38.051212, 67.33,  0.00, 24, 0, 0.46, 1
2013/02/11, 02:24:44, -54.007286, -38.051208, 31.22,  540.00, 25, 0, 14.01, 1
2013/02/11, 02:29:47, -54.007298, -38.051155, 27.13,  1296.00, 4, 0, 3.71, 1
2013/02/11, 02:34:49, -54.007130, -38.051250, 30.16,  36.00, 173, 0, 19.69, 1
2013/02/11, 02:39:54, -54.007206, -38.051212, 35.83,  0.00, 8, 0, 8.81, 1
2013/02/11, 02:44:56, -54.007114, -38.051117, 17.90,  72.00, 358, 0, 11.97, 1
2013/02/11, 02:49:59, -54.007298, -38.051167, 50.27,  0.00, 20, 0, 20.72, 1
2013/02/11, 02:55:12, -54.007301, -38.050949, 29.25,  2340.00, 146, 0, 14.25, 1
2013/02/11, 03:00:18, -54.007183, -38.051071, 94.35,  0.00, 27, 0, 15.35, 1
2013/02/11, 03:05:22, -54.007183, -38.051220, 52.87,  0.00, 99, 0, 9.74, 1
2013/02/11, 03:10:26, -54.007305, -38.051311, -5.85,  0.00, 352, 0, 14.81, 1
2013/02/11, 03:15:29, -54.006512, -38.050640, 265.11,  0.00, 103, 0, 98.48, 1
2013/02/11, 03:20:32, -54.008026, -38.052101, -145.41,  0.00, 182, 0, 193.54, 1
2013/02/11, 03:25:35, -54.008144, -38.052315, -190.78,  0.00, 200, 0, 19.18, 1
2013/02/11, 03:30:38, -54.008850, -38.053185, -290.15,  0.00, 269, 0, 96.93, 1
2013/02/11, 03:35:45, -54.008049, -38.052307, -148.25,  0.00, 209, 0, 105.95, 1
2013/02/11, 03:41:20, -54.007221, -38.051216, 31.51,  108.00, 10, 0, 116.45, 1
2013/02/11, 03:46:23, -54.007256, -38.051220, 37.31,  504.00, 3, 0, 3.90, 1
2013/02/11, 03:51:25, -54.007259, -38.051144, 30.34,  828.00, 37, 0, 4.98, 1
2013/02/11, 03:56:27, -54.007309, -38.051445, 43.20,  396.00, 187, 0, 20.44, 1
2013/02/11, 04:01:32, -54.007195, -38.051258, 44.85,  1296.00, 18, 0, 17.61, 1
2013/02/11, 04:06:35, -54.007191, -38.051258, 32.68,  144.00, 329, 0, 0.44, 1
2013/02/11, 04:11:38, -54.007233, -38.051163, 47.14,  720.00, 334, 0, 7.77, 1
2013/02/11, 04:16:41, -54.007233, -38.051521, 60.27,  36.00, 13, 0, 23.39, 1
2013/02/11, 04:21:44, -54.007122, -38.051228, -0.87,  2340.00, 4, 0, 22.78, 1
2013/02/11, 04:26:50, -54.007214, -38.051258, 45.30,  0.00, 347, 0, 10.42, 1
2013/02/11, 04:31:55, -54.007236, -38.050827, 11.52,  0.00, 268, 0, 28.27, 1
2013/02/11, 04:37:07, -54.007290, -38.051014, 20.12,  8892.00, 267, 0, 13.62, 1
2013/02/11, 04:42:25, -54.007290, -38.051014, 20.12,  8892.00, 267, 0, 0.00, 1
2013/02/11, 04:47:51, -54.007206, -38.051228, 32.22,  216.00, 23, 0, 16.82, 1
2013/02/11, 04:53:57, -54.007320, -38.051189, 40.11,  252.00, 81, 0, 12.93, 1
2013/02/11, 05:01:09, -54.007320, -38.051075, 7.98,  72.00, 300, 0, 7.45, 1
2013/02/11, 05:05:28, -54.007191, -38.051117, 39.49,  0.00, 126, 0, 14.60, 1
2013/02/11, 05:09:47, -54.007191, -38.051247, 32.07,  252.00, 44, 0, 8.50, 1
2013/02/11, 05:14:07, -54.007290, -38.051193, 20.94,  0.00, 38, 0, 11.56, 1
2013/02/11, 05:18:29, -54.007240, -38.051300, 33.18,  612.00, 158, 0, 8.93, 1
2013/02/11, 05:22:47, -54.007263, -38.051170, 39.33,  288.00, 50, 0, 8.87, 1
2013/02/11, 05:27:04, -54.007263, -38.051155, 42.87,  288.00, 4, 0, 0.98, 1
2013/02/11, 05:31:22, -54.007225, -38.051189, 42.04,  0.00, 40, 0, 4.77, 1
2013/02/11, 05:35:40, -54.007252, -38.051239, 34.32,  0.00, 64, 0, 4.44, 1
2013/02/11, 05:39:58, -54.007164, -38.051235, 18.78,  0.00, 73, 0, 9.79, 1
2013/02/11, 05:44:16, -54.007175, -38.051208, 28.30,  0.00, 89, 0, 2.15, 1
2013/02/11, 05:48:33, -54.007214, -38.051300, 6.81,  0.00, 89, 0, 7.41, 1
2013/02/11, 05:52:50, -54.007206, -38.051289, 15.38,  0.00, 74, 0, 1.14, 1
2013/02/11, 05:57:07, -54.007221, -38.051605, -58.09,  0.00, 62, 0, 20.72, 1
2013/02/11, 06:01:56, -54.007179, -38.051224, 26.97,  0.00, 95, 0, 25.33, 1
2013/02/11, 06:06:59, -54.007240, -38.051434, 7.24,  0.00, 58, 0, 15.31, 1
2013/02/11, 06:12:03, -54.007301, -38.051846, -52.60,  0.00, 65, 0, 27.76, 1
2013/02/11, 06:17:07, -54.007221, -38.051376, 22.36,  0.00, 66, 0, 31.98, 1
2013/02/11, 06:22:11, -54.007195, -38.051174, 35.46,  0.00, 82, 0, 13.51, 1
2013/02/11, 06:27:15, -54.007248, -38.051579, 6.89,  0.00, 61, 0, 27.11, 1
2013/02/11, 06:32:20, -54.007465, -38.052891, -104.12,  0.00, 340, 0, 89.07, 1
2013/02/11, 06:37:24, -54.006947, -38.049427, 166.67,  0.00, 64, 0, 233.58, 1
2013/02/11, 06:42:27, -54.006821, -38.048851, 201.97,  0.00, 41, 0, 40.16, 1
2013/02/11, 06:48:04, -54.007236, -38.051228, 29.77,  0.00, 230, 0, 162.04, 1
2013/02/11, 06:53:06, -54.007229, -38.051212, 32.09,  216.00, 42, 0, 1.30, 1
2013/02/11, 06:58:06, -54.007195, -38.051277, 38.25,  648.00, 154, 0, 5.69, 1
2013/02/11, 07:03:11, -54.007271, -38.051144, 23.84,  792.00, 349, 0, 12.12, 1
2013/02/11, 07:08:12, -54.007248, -38.051212, 33.79,  648.00, 187, 0, 5.13, 1
2013/02/11, 07:13:15, -54.007236, -38.051281, 41.96,  360.00, 161, 0, 4.70, 1
2013/02/11, 07:18:15, -54.007236, -38.051208, 31.98,  792.00, 325, 0, 4.77, 1
2013/02/11, 07:23:15, -54.007023, -38.051476, 40.56,  2160.00, 144, 0, 29.46, 1
2013/02/11, 07:28:16, -54.007252, -38.051407, 58.78,  576.00, 219, 0, 25.86, 1
2013/02/11, 07:33:15, -54.007217, -38.051266, 35.36,  1008.00, 247, 0, 10.00, 1
2013/02/11, 07:38:16, -54.007301, -38.051346, 47.51,  252.00, 38, 0, 10.70, 1
2013/02/11, 07:43:17, -54.007313, -38.051392, 44.84,  252.00, 173, 0, 3.29, 1
2013/02/11, 07:48:17, -54.007301, -38.051266, 41.92,  1152.00, 230, 0, 8.34, 1
2013/02/11, 07:53:18, -54.007351, -38.051197, 36.85,  108.00, 143, 0, 7.16, 1
2013/02/11, 07:58:20, -54.007343, -38.051167, 45.33,  216.00, 231, 0, 2.15, 1
2013/02/11, 08:03:28, -54.007252, -38.051117, 35.02,  1764.00, 120, 0, 10.63, 1
2013/02/11, 08:08:32, -54.007404, -38.051243, 34.59,  396.00, 179, 0, 18.80, 1
2013/02/11, 08:13:39, -54.007492, -38.051514, 39.36,  0.00, 0, 0, 20.23, 1
2013/02/11, 08:18:42, -54.007694, -38.051796, 33.21,  1116.00, 169, 0, 29.05, 1
2013/02/11, 08:23:45, -54.008133, -38.051811, 43.98,  252.00, 349, 0, 48.82, 1
2013/02/11, 08:28:47, -54.008244, -38.052113, 12.91,  576.00, 5, 0, 23.28, 1
2013/02/11, 08:33:49, -54.008545, -38.051975, 30.10,  1008.00, 232, 0, 34.66, 1
2013/02/11, 08:38:58, -54.008545, -38.051975, 30.10,  1008.00, 232, 0, 0.00, 1
2013/02/11, 08:43:59, -54.008911, -38.052044, 36.21,  0.00, 62, 0, 40.95, 1
2013/02/11, 08:59:05, -54.008911, -38.052044, 36.21,  0.00, 62, 0, 0.00, 1
2013/02/11, 09:04:03, -54.009583, -38.052383, 12.09,  612.00, 91, 0, 77.94, 1
2013/02/11, 09:09:06, -54.009583, -38.052383, 12.09,  612.00, 91, 0, 0.00, 1
2013/02/11, 09:14:08, -54.009983, -38.052853, -9.89,  0.00, 0, 0, 54.05, 1
2013/02/11, 09:19:00, -54.010185, -38.053223, 8.63,  720.00, 329, 0, 33.00, 1
2013/02/11, 09:23:57, -54.009941, -38.052280, 38.50,  1368.00, 328, 0, 67.33, 1
2013/02/11, 09:28:58, -54.009941, -38.052280, 38.50,  1368.00, 328, 0, 0.00, 1
2013/02/11, 09:33:52, -54.009567, -38.052349, 14.12,  2592.00, 177, 0, 41.83, 1
2013/02/11, 09:38:55, -54.009567, -38.052349, 14.12,  2592.00, 177, 0, 0.00, 1
2013/02/11, 09:43:48, -54.008884, -38.051605, 5.02,  144.00, 251, 0, 90.17, 1
2013/02/11, 09:48:44, -54.008614, -38.051517, 8.42,  0.00, 283, 0, 30.57, 1
2013/02/11, 09:54:05, -54.008598, -38.051441, 18.42,  0.00, 20, 0, 5.28, 1
2013/02/11, 09:59:04, -54.008495, -38.051418, 9.68,  0.00, 346, 0, 11.55, 1
2013/02/11, 10:05:23, -54.008434, -38.051258, 66.84,  684.00, 166, 0, 12.46, 1
2013/02/11, 10:14:15, -54.008434, -38.051258, 66.84,  684.00, 166, 0, 0.00, 1
2013/02/11, 10:20:26, -54.008282, -38.051186, 9.36,  468.00, 166, 0, 17.54, 1
2013/02/11, 10:36:33, -54.008282, -38.051186, 9.36,  468.00, 166, 0, 0.00, 1
2013/02/11, 10:42:05, -54.008167, -38.051155, 59.30,  0.00, 156, 0, 12.95, 1
2013/02/11, 10:51:28, -54.007908, -38.050751, 45.21,  108.00, 125, 0, 39.07, 1
2013/02/11, 11:00:35, -54.007805, -38.050632, 84.49,  0.00, 55, 0, 13.84, 1
2013/02/11, 11:04:56, -54.008160, -38.050858, 32.32,  0.00, 323, 0, 42.15, 1
2013/02/11, 11:09:13, -54.008232, -38.051025, 12.56,  0.00, 224, 0, 13.53, 1
2013/02/11, 11:13:36, -54.008286, -38.051159, 36.87,  0.00, 120, 0, 10.62, 1
2013/02/11, 11:18:02, -54.008228, -38.051060, 33.20,  0.00, 227, 0, 9.13, 1
2013/02/11, 11:22:22, -54.008259, -38.051083, 10.96,  3240.00, 198, 0, 3.76, 1
2013/02/11, 11:26:45, -54.008438, -38.051167, -10.02,  0.00, 191, 0, 20.65, 1
2013/02/11, 11:31:06, -54.008270, -38.050968, 21.29,  0.00, 117, 0, 22.76, 1
2013/02/11, 11:35:39, -54.007961, -38.050583, 65.50,  1440.00, 27, 0, 42.59, 1
2013/02/11, 11:39:56, -54.008308, -38.050911, -2.44,  0.00, 57, 0, 44.14, 1
2013/02/11, 11:44:17, -54.008335, -38.050488, 28.25,  0.00, 160, 0, 27.80, 1
2013/02/11, 11:48:34, -54.008408, -38.050568, 14.92,  0.00, 310, 0, 9.65, 1
2013/02/11, 11:52:51, -54.008434, -38.050488, 23.51,  0.00, 267, 0, 5.97, 1
2013/02/11, 11:57:13, -54.008327, -38.050842, 6.52,  0.00, 126, 0, 26.01, 1
2013/02/11, 12:01:54, -54.008404, -38.050812, 26.59,  0.00, 344, 0, 8.78, 1
2013/02/11, 12:07:34, -54.008507, -38.051178, -28.79,  432.00, 64, 0, 26.52, 1
2013/02/11, 12:12:42, -54.007961, -38.050285, 39.42,  2916.00, 72, 0, 84.21, 1
2013/02/11, 12:18:28, -54.008324, -38.050907, 7.54,  5472.00, 64, 0, 57.28, 1
2013/02/11, 12:35:25, -54.008324, -38.050907, 7.54,  5472.00, 64, 0, 0.00, 1
2013/02/11, 12:40:43, -54.008377, -38.050819, 31.01,  0.00, 215, 0, 8.23, 1
2013/02/11, 12:45:58, -54.008320, -38.050610, 53.01,  756.00, 231, 0, 15.06, 1
2013/02/11, 12:51:11, -54.008312, -38.050579, 50.62,  756.00, 51, 0, 2.21, 1
2013/02/11, 12:56:25, -54.008270, -38.050877, 25.73,  216.00, 110, 0, 20.03, 1
2013/02/11, 13:01:37, -54.008171, -38.050343, 98.41,  0.00, 70, 0, 36.59, 1
2013/02/11, 13:06:37, -54.008469, -38.051807, -13.86,  5400.00, 276, 0, 101.24, 1
2013/02/11, 13:11:36, -54.008553, -38.052208, -44.09,  0.00, 67, 0, 27.82, 1
2013/02/11, 13:16:34, -54.008553, -38.051701, -29.20,  0.00, 65, 0, 33.13, 1
2013/02/11, 13:21:32, -54.008583, -38.052025, -14.44,  0.00, 88, 0, 21.43, 1
2013/02/11, 13:26:32, -54.008461, -38.051086, 45.72,  0.00, 185, 0, 62.84, 1
2013/02/11, 13:31:31, -54.008545, -38.050930, 77.71,  0.00, 7, 0, 13.83, 1
2013/02/11, 13:36:26, -54.008335, -38.050465, 38.96,  0.00, 80, 0, 38.32, 1
2013/02/11, 13:41:19, -54.008366, -38.050842, 8.99,  0.00, 81, 0, 24.88, 1
2013/02/11, 13:46:16, -54.008293, -38.050804, 24.53,  5976.00, 58, 0, 8.49, 1
2013/02/11, 13:51:15, -54.008816, -38.051121, 100.01,  1044.00, 212, 0, 61.73, 1
2013/02/11, 13:56:12, -54.008503, -38.050873, 43.56,  0.00, 207, 0, 38.39, 1
2013/02/11, 14:01:34, -54.008415, -38.051010, 23.22,  540.00, 33, 0, 13.26, 1
2013/02/11, 14:06:44, -54.008316, -38.050926, 21.94,  0.00, 23, 0, 12.30, 1
2013/02/11, 14:11:55, -54.008633, -38.051090, -1.81,  2160.00, 206, 0, 36.84, 1
2013/02/11, 14:17:12, -54.008469, -38.051220, 13.98,  4320.00, 208, 0, 20.12, 1
2013/02/11, 14:22:50, -54.008339, -38.050976, 19.20,  288.00, 197, 0, 21.52, 1
2013/02/11, 14:28:16, -54.008404, -38.050941, 7.45,  0.00, 210, 0, 7.58, 1
2013/02/11, 14:33:22, -54.008373, -38.051041, 11.80,  0.00, 210, 0, 7.39, 1
2013/02/11, 14:38:28, -54.008282, -38.050892, 25.11,  0.00, 201, 0, 14.04, 1
2013/02/11, 14:43:33, -54.008385, -38.050983, 26.90,  360.00, 205, 0, 12.90, 1
2013/02/11, 14:48:38, -54.008419, -38.051018, 0.44,  0.00, 221, 0, 4.42, 1
2013/02/11, 14:53:44, -54.008263, -38.050705, 44.15,  0.00, 234, 0, 26.82, 1
2013/02/11, 14:58:50, -54.008224, -38.050446, 47.24,  0.00, 233, 0, 17.47, 1
2013/02/11, 15:03:44, -54.008278, -38.050903, 41.99,  0.00, 249, 0, 30.46, 1
2013/02/11, 15:08:28, -54.008396, -38.050900, 21.09,  0.00, 235, 0, 13.12, 1
2013/02/11, 15:13:33, -54.008305, -38.050781, 6.59,  432.00, 241, 0, 12.76, 1
2013/02/11, 15:18:22, -54.008469, -38.051598, 9.40,  0.00, 116, 0, 56.42, 1
2013/02/11, 15:23:06, -54.008301, -38.050884, -12.91,  0.00, 244, 0, 50.26, 1
2013/02/11, 15:27:53, -54.008263, -38.050701, -0.50,  468.00, 246, 0, 12.68, 1
2013/02/11, 15:32:42, -54.008385, -38.050968, 4.15,  0.00, 242, 0, 22.10, 1
2013/02/11, 15:37:29, -54.008469, -38.051624, 41.38,  0.00, 246, 0, 43.87, 1
2013/02/11, 15:42:33, -54.008247, -38.050797, 24.64,  180.00, 227, 0, 59.41, 1
2013/02/11, 15:47:17, -54.008339, -38.050869, 29.34,  0.00, 198, 0, 11.26, 1
2013/02/11, 15:52:01, -54.008385, -38.051132, -10.03,  36.00, 230, 0, 17.93, 1
2013/02/11, 15:56:45, -54.008400, -38.051044, 12.86,  72.00, 46, 0, 5.99, 1
2013/02/11, 16:01:31, -54.008305, -38.050766, 13.96,  252.00, 208, 0, 21.01, 1
2013/02/11, 16:06:16, -54.008465, -38.051109, 18.57,  0.00, 218, 0, 28.62, 1
2013/02/11, 16:11:04, -54.008175, -38.050709, 17.82,  2376.00, 231, 0, 41.51, 1
2013/02/11, 16:15:54, -54.008343, -38.051029, -5.41,  0.00, 226, 0, 28.04, 1
2013/02/11, 16:20:41, -54.008213, -38.050503, 34.83,  0.00, 342, 0, 37.29, 1
2013/02/11, 16:25:27, -54.007904, -38.050179, -4.39,  0.00, 218, 0, 40.36, 1
2013/02/11, 16:30:12, -54.008488, -38.051254, 12.58,  0.00, 223, 0, 95.66, 1
2013/02/11, 16:34:55, -54.008236, -38.050625, 23.95,  0.00, 212, 0, 49.75, 1
2013/02/11, 16:40:04, -54.008465, -38.051178, 5.56,  0.00, 221, 0, 44.21, 1
2013/02/11, 16:44:47, -54.008369, -38.050907, 14.08,  0.00, 228, 0, 20.68, 1
2013/02/11, 16:49:30, -54.008358, -38.050957, 7.92,  0.00, 254, 0, 3.49, 1
2013/02/11, 16:54:17, -54.008446, -38.051079, 15.71,  2448.00, 54, 0, 12.62, 1
2013/02/11, 16:59:30, -54.008095, -38.050716, 18.13,  5328.00, 58, 0, 45.67, 1
2013/02/11, 17:04:59, -54.008430, -38.051052, 21.83,  324.00, 31, 0, 43.24, 1
2013/02/11, 17:11:59, -54.008537, -38.051273, 2.78,  0.00, 221, 0, 18.71, 1
2013/02/11, 17:16:53, -54.008537, -38.051296, -0.43,  0.00, 220, 0, 1.50, 1
2013/02/11, 17:21:51, -54.008369, -38.050999, 11.26,  0.00, 314, 0, 26.94, 1
2013/02/11, 17:27:21, -54.008343, -38.050789, 36.62,  324.00, 214, 0, 14.02, 1
2013/02/11, 17:32:53, -54.008408, -38.051117, 2.70,  0.00, 218, 0, 22.62, 1
2013/02/11, 17:37:47, -54.008396, -38.051174, 4.22,  0.00, 178, 0, 3.96, 1
2013/02/11, 17:42:41, -54.008369, -38.051136, -2.17,  0.00, 240, 0, 3.90, 1
2013/02/11, 17:47:34, -54.008385, -38.050991, 16.67,  0.00, 152, 0, 9.64, 1
2013/02/11, 17:52:26, -54.008396, -38.050861, 33.88,  0.00, 272, 0, 8.58, 1
2013/02/11, 17:57:19, -54.008495, -38.051006, 26.03,  0.00, 191, 0, 14.52, 1
2013/02/11, 18:02:26, -54.008400, -38.050888, 23.10,  0.00, 280, 0, 13.08, 1
2013/02/11, 18:07:34, -54.008461, -38.051056, 33.70,  0.00, 233, 0, 12.90, 1
2013/02/11, 18:12:42, -54.008171, -38.050884, -6.88,  0.00, 284, 0, 34.15, 1
2013/02/11, 18:17:50, -54.008160, -38.050392, 6.17,  0.00, 70, 0, 32.17, 1
2013/02/11, 18:23:02, -54.008286, -38.051147, -0.69,  0.00, 235, 0, 51.29, 1
2013/02/11, 18:28:09, -54.008484, -38.051479, 5.20,  0.00, 245, 0, 30.91, 1
2013/02/11, 18:33:39, -54.008175, -38.050274, 3.86,  0.00, 0, 0, 85.91, 1
2013/02/11, 18:39:03, -54.008465, -38.051380, 13.87,  72.00, 42, 0, 79.14, 1
2013/02/11, 18:44:13, -54.008202, -38.050976, 5.92,  2016.00, 245, 0, 39.40, 1
2013/02/11, 18:49:21, -54.008118, -38.051041, 41.04,  0.00, 341, 0, 10.26, 1
2013/02/11, 18:54:29, -54.008400, -38.051521, 13.56,  0.00, 106, 0, 44.35, 1
2013/02/11, 18:59:36, -54.008633, -38.052010, 12.68,  0.00, 44, 0, 41.14, 1
2013/02/11, 19:04:36, -54.008896, -38.052391, 1.47,  0.00, 252, 0, 38.41, 1
2013/02/11, 19:09:28, -54.008873, -38.052269, 35.23,  0.00, 54, 0, 8.37, 1
2013/02/11, 19:14:20, -54.008778, -38.052010, 15.23,  0.00, 337, 0, 19.95, 1
2013/02/11, 19:19:08, -54.008919, -38.051815, 14.99,  0.00, 117, 0, 20.20, 1
2013/02/11, 19:25:18, -54.008919, -38.051815, 14.99,  0.00, 117, 0, 0.00, 1
2013/02/11, 19:33:13, -54.009563, -38.052410, -1.75,  0.00, 247, 0, 81.48, 1
2013/02/11, 19:37:59, -54.009575, -38.052464, 4.00,  0.00, 182, 0, 3.77, 1
2013/02/11, 19:43:45, -54.009869, -38.052917, -7.81,  0.00, 231, 0, 44.10, 1
2013/02/11, 19:53:09, -54.009869, -38.052917, -7.81,  0.00, 231, 0, 0.00, 1
2013/02/11, 19:58:36, -54.010479, -38.052441, -28.10,  2412.00, 208, 0, 74.62, 1
2013/02/11, 20:08:31, -54.010479, -38.052441, -28.10,  2412.00, 208, 0, 0.00, 1
2013/02/11, 20:13:58, -54.010960, -38.051800, 2.86,  36.00, 58, 0, 67.93, 1
2013/02/11, 20:28:34, -54.010960, -38.051800, 2.86,  36.00, 58, 0, 0.00, 1
2013/02/11, 20:33:28, -54.010960, -38.051899, 12.52,  288.00, 68, 0, 6.47, 1
2013/02/11, 20:38:23, -54.010963, -38.051933, 13.65,  0.00, 73, 0, 2.25, 1
2013/02/11, 20:43:24, -54.011005, -38.051811, 10.10,  0.00, 327, 0, 9.24, 1
2013/02/11, 20:48:33, -54.010979, -38.051826, -0.77,  144.00, 44, 0, 3.05, 1
2013/02/11, 20:53:52, -54.011051, -38.051788, 3.37,  216.00, 48, 0, 8.38, 1
2013/02/11, 20:59:48, -54.011047, -38.051899, 3.07,  1656.00, 102, 0, 7.27, 1
2013/02/11, 21:06:02, -54.010990, -38.051922, 10.65,  72.00, 165, 0, 6.51, 1
2013/02/11, 21:12:36, -54.010990, -38.051922, 10.65,  72.00, 165, 0, 0.00, 1
