Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/15, 19:02:30, -54.009602, -38.054699, 3.60,  36.00, 175, 0, 3.25, 1
2013/02/15, 19:07:19, -54.009605, -38.054684, 4.53,  432.00, 109, 0, 1.04, 1
2013/02/15, 19:12:06, -54.009602, -38.054752, 4.62,  252.00, 11, 0, 4.46, 1
2013/02/15, 19:16:54, -54.009541, -38.054779, 7.22,  612.00, 320, 0, 7.01, 1
2013/02/15, 19:21:45, -54.009579, -38.054726, 4.85,  72.00, 296, 0, 5.46, 1
2013/02/15, 19:26:32, -54.009560, -38.054718, 14.17,  144.00, 197, 0, 2.18, 1
2013/02/15, 19:31:17, -54.009411, -38.055054, 7.43,  4464.00, 210, 0, 27.51, 1
2013/02/15, 19:36:10, -54.009411, -38.055054, 7.43,  4464.00, 210, 0, 0.00, 1
2013/02/15, 19:40:58, -54.009674, -38.054916, 9.47,  972.00, 339, 0, 30.60, 1
2013/02/15, 19:45:39, -54.009533, -38.055241, 29.07,  360.00, 111, 0, 26.40, 1
2013/02/15, 19:50:18, -54.009632, -38.054928, 5.75,  360.00, 206, 0, 23.23, 1
2013/02/15, 19:54:59, -54.009640, -38.054859, 2.93,  216.00, 56, 0, 4.60, 1
2013/02/15, 19:59:46, -54.009678, -38.054905, 14.06,  0.00, 152, 0, 5.19, 1
2013/02/15, 20:04:46, -54.009731, -38.054897, 24.00,  720.00, 54, 0, 5.92, 1
2013/02/15, 20:09:44, -54.009663, -38.054817, 13.88,  684.00, 186, 0, 9.19, 1
2013/02/15, 20:29:47, -54.009663, -38.054817, 13.88,  684.00, 186, 0, 0.00, 1
2013/02/15, 20:38:42, -54.008636, -38.052109, -46.72,  1512.00, 88, 0, 210.60, 1
2013/02/15, 20:43:58, -54.008633, -38.052002, -47.02,  360.00, 163, 0, 7.00, 1
2013/02/15, 21:07:28, -54.008774, -38.052052, -9.91,  0.00, 340, 0, 16.02, 1
2013/02/15, 21:24:26, -54.008713, -38.051979, -47.56,  144.00, 212, 0, 8.29, 1
2013/02/15, 21:40:15, -54.008625, -38.052002, -47.75,  144.00, 221, 0, 9.90, 1
2013/02/15, 21:54:05, -54.008808, -38.052006, 12.30,  108.00, 98, 0, 20.35, 1
2013/02/15, 22:08:18, -54.008720, -38.052021, 10.23,  360.00, 97, 0, 9.83, 1
2013/02/15, 22:13:20, -54.008652, -38.051910, -0.85,  4248.00, 15, 0, 10.48, 1
2013/02/15, 22:18:23, -54.008675, -38.051991, 12.39,  360.00, 232, 0, 5.88, 1
2013/02/15, 22:23:26, -54.008781, -38.052158, 34.47,  2412.00, 160, 0, 16.06, 1
2013/02/15, 22:28:29, -54.008659, -38.052048, 9.41,  432.00, 195, 0, 15.35, 1
2013/02/15, 22:33:34, -54.008770, -38.051689, -67.31,  1548.00, 190, 0, 26.51, 1
2013/02/15, 22:38:36, -54.008606, -38.051899, -11.03,  3312.00, 52, 0, 22.82, 1
2013/02/15, 22:43:45, -54.008640, -38.051525, -40.95,  0.00, 102, 0, 24.73, 1
2013/02/15, 22:48:50, -54.008678, -38.052032, 10.53,  396.00, 311, 0, 33.40, 1
2013/02/15, 22:53:49, -54.008518, -38.051613, -107.12,  1116.00, 175, 0, 32.65, 1
2013/02/15, 22:58:51, -54.008572, -38.052334, 33.68,  0.00, 111, 0, 47.50, 1
2013/02/15, 23:03:57, -54.008839, -38.052055, 25.54,  324.00, 133, 0, 34.84, 1
2013/02/15, 23:09:02, -54.008846, -38.051907, 39.18,  4176.00, 183, 0, 9.70, 1
2013/02/15, 23:14:01, -54.008770, -38.052109, -0.08,  576.00, 147, 0, 15.67, 1
2013/02/15, 23:18:59, -54.008804, -38.052032, 28.24,  504.00, 75, 0, 6.29, 1
2013/02/15, 23:44:00, -54.008804, -38.052032, 28.24,  504.00, 75, 0, 0.00, 1
2013/02/15, 23:49:21, -54.011215, -38.053963, 19.48,  0.00, 0, 0, 296.30, 1
2013/02/16, 00:24:18, -54.011215, -38.053963, 19.48,  0.00, 0, 0, 0.00, 1
2013/02/16, 00:29:53, -54.008770, -38.051228, 10.42,  1116.00, 28, 0, 325.35, 1
2013/02/16, 00:34:45, -54.008183, -38.050640, 24.94,  684.00, 269, 0, 75.74, 1
2013/02/16, 00:39:38, -54.007915, -38.050182, 25.88,  684.00, 292, 0, 42.23, 1
2013/02/16, 00:44:34, -54.007774, -38.049789, 26.84,  0.00, 71, 0, 30.09, 1
2013/02/16, 00:49:33, -54.007698, -38.049534, 26.12,  792.00, 51, 0, 18.68, 1
2013/02/16, 00:54:30, -54.007362, -38.049053, 10.50,  1620.00, 46, 0, 48.82, 1
2013/02/16, 00:59:42, -54.006737, -38.048698, 63.30,  0.00, 58, 0, 73.27, 1
2013/02/16, 01:04:47, -54.007030, -38.048649, 43.90,  936.00, 45, 0, 32.74, 1
2013/02/16, 01:09:30, -54.006222, -38.048092, 5.86,  0.00, 225, 0, 96.94, 1
2013/02/16, 01:13:52, -54.006222, -38.048092, 5.86,  0.00, 225, 0, 0.00, 1
2013/02/16, 01:18:13, -54.007069, -38.048626, 48.53,  612.00, 234, 0, 100.44, 1
2013/02/16, 01:22:33, -54.007145, -38.048653, 48.69,  1080.00, 192, 0, 8.63, 1
2013/02/16, 01:26:50, -54.007034, -38.048595, 37.84,  5508.00, 199, 0, 12.91, 1
2013/02/16, 01:31:05, -54.006512, -38.048264, 19.80,  0.00, 206, 0, 61.94, 1
2013/02/16, 01:35:22, -54.007065, -38.048790, 45.69,  504.00, 354, 0, 70.45, 1
2013/02/16, 01:39:39, -54.007076, -38.048714, 49.81,  468.00, 28, 0, 5.11, 1
2013/02/16, 01:43:57, -54.007053, -38.048752, 46.05,  288.00, 198, 0, 3.56, 1
2013/02/16, 01:48:15, -54.007042, -38.048698, 36.73,  144.00, 224, 0, 3.73, 1
2013/02/16, 01:52:29, -54.006966, -38.048588, 30.33,  0.00, 16, 0, 11.09, 1
2013/02/16, 01:56:43, -54.007061, -38.048714, 35.47,  0.00, 45, 0, 13.39, 1
2013/02/16, 02:01:00, -54.007069, -38.048698, 37.93,  0.00, 227, 0, 1.37, 1
2013/02/16, 02:05:18, -54.007030, -38.048683, 35.66,  0.00, 151, 0, 4.45, 1
2013/02/16, 02:09:37, -54.006996, -38.048634, 36.14,  0.00, 245, 0, 4.95, 1
2013/02/16, 02:14:28, -54.007008, -38.048649, 38.45,  36.00, 39, 0, 1.66, 1
2013/02/16, 02:18:42, -54.006977, -38.048687, 43.76,  360.00, 26, 0, 4.25, 1
2013/02/16, 02:22:56, -54.006920, -38.048653, 40.30,  288.00, 21, 0, 6.72, 1
2013/02/16, 02:27:10, -54.006985, -38.048668, 37.78,  252.00, 138, 0, 7.29, 1
2013/02/16, 02:31:24, -54.007187, -38.048767, 68.20,  468.00, 232, 0, 23.37, 1
2013/02/16, 02:35:38, -54.006958, -38.048569, 70.93,  504.00, 50, 0, 28.56, 1
2013/02/16, 02:39:52, -54.007027, -38.048595, 42.95,  432.00, 115, 0, 7.86, 1
2013/02/16, 02:44:06, -54.007141, -38.048527, 55.03,  1008.00, 22, 0, 13.43, 1
2013/02/16, 02:48:20, -54.007019, -38.048622, 39.86,  1836.00, 345, 0, 14.92, 1
2013/02/16, 02:52:35, -54.006969, -38.048615, 41.11,  108.00, 63, 0, 5.58, 1
2013/02/16, 02:56:51, -54.006947, -38.048618, 29.86,  0.00, 356, 0, 2.45, 1
2013/02/16, 03:01:27, -54.006981, -38.048595, 35.33,  972.00, 7, 0, 4.07, 1
2013/02/16, 03:06:28, -54.006927, -38.048649, 23.64,  1296.00, 331, 0, 6.96, 1
2013/02/16, 03:11:31, -54.006977, -38.048603, 36.11,  288.00, 74, 0, 6.32, 1
2013/02/16, 03:16:34, -54.007008, -38.048660, 43.44,  252.00, 75, 0, 5.08, 1
2013/02/16, 03:21:37, -54.007008, -38.048447, 44.92,  216.00, 22, 0, 13.92, 1
2013/02/16, 03:26:40, -54.006966, -38.048950, 43.84,  216.00, 20, 0, 33.20, 1
2013/02/16, 03:31:43, -54.007286, -38.048439, 117.27,  360.00, 30, 0, 48.80, 1
2013/02/16, 03:36:46, -54.007019, -38.048721, 20.18,  684.00, 30, 0, 34.94, 1
2013/02/16, 03:41:49, -54.007259, -38.048973, 100.99,  972.00, 298, 0, 31.36, 1
2013/02/16, 03:46:53, -54.006847, -38.049782, 55.23,  2304.00, 290, 0, 69.95, 1
2013/02/16, 03:51:56, -54.007034, -38.048393, 92.50,  0.00, 267, 0, 93.12, 1
2013/02/16, 03:56:59, -54.006966, -38.048824, 49.62,  180.00, 33, 0, 29.16, 1
2013/02/16, 04:02:04, -54.006954, -38.048809, 51.01,  216.00, 306, 0, 1.66, 1
2013/02/16, 04:07:07, -54.006927, -38.049026, 58.99,  0.00, 84, 0, 14.49, 1
2013/02/16, 04:12:10, -54.006973, -38.048923, 55.21,  0.00, 338, 0, 8.45, 1
2013/02/16, 04:17:13, -54.006950, -38.048737, 45.54,  0.00, 85, 0, 12.42, 1
2013/02/16, 04:22:16, -54.006912, -38.048923, 51.58,  0.00, 279, 0, 12.87, 1
2013/02/16, 04:27:19, -54.006840, -38.049053, 75.87,  0.00, 296, 0, 11.67, 1
2013/02/16, 04:32:26, -54.006977, -38.048813, 52.99,  0.00, 13, 0, 21.86, 1
2013/02/16, 04:37:33, -54.006973, -38.048779, 49.87,  0.00, 110, 0, 2.27, 1
2013/02/16, 04:42:41, -54.006947, -38.048611, 41.82,  0.00, 55, 0, 11.35, 1
2013/02/16, 04:48:03, -54.007000, -38.048687, 41.19,  144.00, 112, 0, 7.71, 1
2013/02/16, 04:53:06, -54.006947, -38.048717, 50.88,  144.00, 314, 0, 6.21, 1
2013/02/16, 04:58:08, -54.006935, -38.048698, 51.98,  180.00, 148, 0, 1.82, 1
2013/02/16, 05:03:15, -54.006958, -38.048691, 48.20,  144.00, 27, 0, 2.60, 1
2013/02/16, 05:08:16, -54.007011, -38.048660, 47.52,  0.00, 79, 0, 6.23, 1
2013/02/16, 05:13:18, -54.006958, -38.048706, 45.86,  612.00, 318, 0, 6.62, 1
2013/02/16, 05:18:21, -54.006996, -38.048679, 47.61,  648.00, 347, 0, 4.58, 1
2013/02/16, 05:23:24, -54.007000, -38.048660, 42.16,  108.00, 20, 0, 1.32, 1
2013/02/16, 05:28:27, -54.006977, -38.048676, 50.31,  144.00, 67, 0, 2.76, 1
2013/02/16, 05:33:30, -54.006989, -38.048672, 48.53,  468.00, 20, 0, 1.36, 1
2013/02/16, 05:38:33, -54.006989, -38.048637, 54.91,  324.00, 45, 0, 2.29, 1
2013/02/16, 05:43:37, -54.006989, -38.048698, 34.74,  72.00, 359, 0, 3.99, 1
2013/02/16, 05:48:40, -54.007015, -38.048695, 35.31,  324.00, 104, 0, 2.90, 1
2013/02/16, 05:53:43, -54.006992, -38.048710, 32.12,  792.00, 112, 0, 2.74, 1
2013/02/16, 05:58:46, -54.007038, -38.048565, 56.44,  1584.00, 59, 0, 10.77, 1
2013/02/16, 06:03:16, -54.007015, -38.048653, 37.23,  1224.00, 129, 0, 6.29, 1
2013/02/16, 06:07:32, -54.007011, -38.048615, 48.70,  288.00, 259, 0, 2.52, 1
2013/02/16, 06:11:51, -54.006855, -38.048450, -2.71,  0.00, 65, 0, 20.42, 1
2013/02/16, 06:16:13, -54.006989, -38.048729, 28.58,  540.00, 57, 0, 23.55, 1
2013/02/16, 06:20:39, -54.007000, -38.048534, 36.68,  108.00, 22, 0, 12.80, 1
2013/02/16, 06:25:02, -54.007057, -38.048611, 40.48,  828.00, 126, 0, 8.09, 1
2013/02/16, 06:29:25, -54.007092, -38.048748, 23.29,  2988.00, 272, 0, 9.76, 1
2013/02/16, 06:33:49, -54.006989, -38.048763, 27.80,  0.00, 133, 0, 11.49, 1
2013/02/16, 06:38:13, -54.007038, -38.048653, 37.14,  396.00, 53, 0, 9.02, 1
2013/02/16, 06:42:36, -54.006966, -38.048691, 36.67,  108.00, 305, 0, 8.38, 1
2013/02/16, 06:46:58, -54.007038, -38.048748, 28.65,  540.00, 49, 0, 8.83, 1
2013/02/16, 06:51:16, -54.006794, -38.048576, 38.99,  0.00, 200, 0, 29.37, 1
2013/02/16, 06:56:05, -54.006962, -38.048809, 16.73,  3132.00, 211, 0, 24.10, 1
2013/02/16, 07:00:49, -54.006897, -38.048588, 48.52,  0.00, 335, 0, 16.15, 1
2013/02/16, 07:06:06, -54.006802, -38.049011, -2.77,  0.00, 269, 0, 29.59, 1
2013/02/16, 07:11:16, -54.006306, -38.049553, -99.03,  0.00, 157, 0, 65.55, 1
2013/02/16, 07:16:31, -54.005955, -38.050339, -246.63,  720.00, 58, 0, 64.51, 1
2013/02/16, 07:21:42, -54.006355, -38.049679, -124.33,  0.00, 91, 0, 61.96, 1
2013/02/16, 07:26:50, -54.006516, -38.049355, -70.11,  0.00, 10, 0, 27.73, 1
2013/02/16, 07:31:58, -54.006783, -38.048847, 5.69,  0.00, 69, 0, 44.54, 1
2013/02/16, 07:37:05, -54.006874, -38.048470, 41.10,  0.00, 14, 0, 26.63, 1
2013/02/16, 07:42:11, -54.007137, -38.047844, 120.76,  0.00, 264, 0, 50.29, 1
2013/02/16, 07:47:17, -54.006924, -38.048615, 40.59,  0.00, 253, 0, 55.67, 1
2013/02/16, 07:52:23, -54.007053, -38.048283, 82.49,  0.00, 87, 0, 26.01, 1
2013/02/16, 07:57:30, -54.006973, -38.048981, -0.13,  828.00, 282, 0, 46.47, 1
2013/02/16, 08:03:05, -54.007011, -38.048645, 41.29,  144.00, 106, 0, 22.36, 1
2013/02/16, 08:08:17, -54.006966, -38.048733, 57.01,  828.00, 335, 0, 7.62, 1
2013/02/16, 08:13:30, -54.006992, -38.048775, 28.48,  0.00, 56, 0, 3.99, 1
2013/02/16, 08:18:42, -54.006996, -38.048679, 43.89,  0.00, 74, 0, 6.29, 1
2013/02/16, 08:23:56, -54.006992, -38.048729, 57.03,  1836.00, 201, 0, 3.30, 1
2013/02/16, 08:29:10, -54.006950, -38.048721, 33.71,  900.00, 148, 0, 4.70, 1
2013/02/16, 08:34:25, -54.006927, -38.048641, 33.65,  1764.00, 102, 0, 5.82, 1
2013/02/16, 08:39:40, -54.006939, -38.048615, 25.35,  1368.00, 341, 0, 2.16, 1
2013/02/16, 08:44:55, -54.006840, -38.048695, 63.59,  1368.00, 119, 0, 12.19, 1
2013/02/16, 08:50:11, -54.006969, -38.048656, 45.48,  828.00, 301, 0, 14.57, 1
2013/02/16, 08:55:28, -54.007038, -38.048653, 52.72,  2268.00, 145, 0, 7.67, 1
2013/02/16, 09:01:05, -54.007004, -38.048653, 42.57,  180.00, 46, 0, 3.78, 1
2013/02/16, 09:05:51, -54.007000, -38.048649, 47.28,  288.00, 325, 0, 0.52, 1
2013/02/16, 09:10:36, -54.006996, -38.048653, 40.53,  288.00, 340, 0, 0.52, 1
2013/02/16, 09:15:21, -54.007011, -38.048664, 43.80,  432.00, 346, 0, 1.82, 1
2013/02/16, 09:20:06, -54.007015, -38.048649, 39.57,  864.00, 183, 0, 1.08, 1
2013/02/16, 09:24:48, -54.006992, -38.048653, 44.19,  324.00, 326, 0, 2.57, 1
2013/02/16, 09:29:30, -54.007000, -38.048664, 41.20,  1440.00, 106, 0, 1.14, 1
2013/02/16, 09:34:13, -54.007000, -38.048649, 40.60,  72.00, 25, 0, 0.98, 1
2013/02/16, 09:38:56, -54.007008, -38.048645, 40.34,  0.00, 196, 0, 0.93, 1
2013/02/16, 09:43:38, -54.007027, -38.048660, 40.61,  504.00, 156, 0, 2.33, 1
2013/02/16, 09:48:20, -54.007015, -38.048653, 31.72,  576.00, 56, 0, 1.41, 1
2013/02/16, 09:53:01, -54.007034, -38.048664, 42.98,  720.00, 352, 0, 2.23, 1
2013/02/16, 09:57:43, -54.007122, -38.048710, 52.33,  828.00, 190, 0, 10.24, 1
2013/02/16, 10:02:42, -54.006927, -38.048637, 37.89,  1152.00, 181, 0, 22.20, 1
2013/02/16, 10:07:46, -54.006832, -38.048603, 28.25,  0.00, 159, 0, 10.79, 1
2013/02/16, 10:12:50, -54.006958, -38.048634, 30.34,  144.00, 10, 0, 14.16, 1
2013/02/16, 10:17:54, -54.006962, -38.048664, 31.40,  828.00, 21, 0, 2.01, 1
2013/02/16, 10:22:58, -54.006927, -38.048706, 37.21,  900.00, 24, 0, 4.76, 1
2013/02/16, 10:28:02, -54.006905, -38.048656, 31.11,  3528.00, 28, 0, 4.08, 1
2013/02/16, 10:33:08, -54.006989, -38.048664, 37.90,  0.00, 178, 0, 9.35, 1
2013/02/16, 10:38:14, -54.006973, -38.048695, 39.43,  0.00, 269, 0, 2.70, 1
2013/02/16, 10:43:20, -54.006950, -38.048691, 40.70,  0.00, 293, 0, 2.57, 1
2013/02/16, 10:48:29, -54.006966, -38.048653, 33.35,  36.00, 27, 0, 3.05, 1
2013/02/16, 10:53:36, -54.007004, -38.048679, 37.46,  3888.00, 357, 0, 4.55, 1
2013/02/16, 10:58:47, -54.006954, -38.048622, 32.88,  468.00, 172, 0, 6.69, 1
2013/02/16, 11:04:02, -54.006962, -38.048634, 33.28,  0.00, 35, 0, 1.19, 1
2013/02/16, 11:09:13, -54.006977, -38.048672, 34.33,  36.00, 22, 0, 2.99, 1
2013/02/16, 11:15:03, -54.006908, -38.048717, 26.10,  0.00, 96, 0, 8.22, 1
2013/02/16, 11:20:28, -54.006973, -38.048855, 16.23,  2808.00, 180, 0, 11.56, 1
2013/02/16, 11:25:41, -54.006828, -38.048615, 32.07,  0.00, 195, 0, 22.49, 1
2013/02/16, 11:30:50, -54.006889, -38.048706, 38.97,  0.00, 342, 0, 9.02, 1
2013/02/16, 11:35:59, -54.006859, -38.048710, 31.70,  0.00, 327, 0, 3.35, 1
2013/02/16, 11:41:08, -54.006851, -38.048862, 15.75,  0.00, 219, 0, 9.97, 1
2013/02/16, 11:46:21, -54.006966, -38.048603, 39.10,  0.00, 64, 0, 21.21, 1
2013/02/16, 11:51:33, -54.006924, -38.048355, 55.56,  0.00, 275, 0, 16.87, 1
2013/02/16, 11:56:43, -54.006985, -38.048874, 28.86,  0.00, 147, 0, 34.59, 1
2013/02/16, 12:02:26, -54.007050, -38.048538, 38.32,  3420.00, 343, 0, 23.12, 1
2013/02/16, 12:07:16, -54.006954, -38.048656, -2.06,  1296.00, 310, 0, 13.17, 1
2013/02/16, 12:12:07, -54.007015, -38.048595, 53.34,  540.00, 103, 0, 7.87, 1
2013/02/16, 12:17:06, -54.007038, -38.048695, 36.97,  5112.00, 166, 0, 7.02, 1
2013/02/16, 12:22:04, -54.006977, -38.048893, 39.08,  1296.00, 282, 0, 14.61, 1
2013/02/16, 12:27:00, -54.006866, -38.048553, 79.40,  1728.00, 22, 0, 25.42, 1
2013/02/16, 12:31:57, -54.006813, -38.048561, 73.31,  1440.00, 83, 0, 5.92, 1
2013/02/16, 12:36:54, -54.007103, -38.048859, 19.66,  2232.00, 71, 0, 37.67, 1
2013/02/16, 12:41:53, -54.006992, -38.048866, 21.22,  0.00, 301, 0, 12.35, 1
2013/02/16, 12:46:51, -54.006992, -38.048756, 31.09,  0.00, 107, 0, 7.19, 1
2013/02/16, 12:51:48, -54.006897, -38.048782, 35.15,  4320.00, 349, 0, 10.70, 1
2013/02/16, 12:56:52, -54.006969, -38.048763, 36.24,  0.00, 353, 0, 8.10, 1
2013/02/16, 13:02:57, -54.006966, -38.048553, 44.12,  1548.00, 149, 0, 13.73, 1
2013/02/16, 13:12:22, -54.007236, -38.049061, 75.47,  0.00, 65, 0, 44.76, 1
2013/02/16, 13:22:29, -54.006897, -38.048801, 10.59,  1080.00, 355, 0, 41.35, 1
2013/02/16, 13:30:26, -54.006996, -38.048649, 40.37,  1044.00, 57, 0, 14.83, 1
2013/02/16, 13:38:10, -54.007843, -38.048561, 133.04,  0.00, 189, 0, 94.36, 1
2013/02/16, 13:45:03, -54.007156, -38.048649, 56.94,  0.00, 36, 0, 76.61, 1
2013/02/16, 13:52:21, -54.007095, -38.048649, 51.43,  0.00, 33, 0, 6.78, 1
2013/02/16, 14:29:01, -54.007095, -38.048649, 51.43,  0.00, 33, 0, 0.00, 1
2013/02/16, 15:08:04, -54.006996, -38.048901, 66.26,  2448.00, 90, 0, 19.81, 1
2013/02/16, 15:47:30, -54.006996, -38.048901, 66.26,  2448.00, 90, 0, 0.00, 1
2013/02/16, 16:35:53, -54.006989, -38.048637, 37.81,  0.00, 99, 0, 17.27, 1
2013/02/16, 17:30:22, -54.007084, -38.048771, 53.41,  252.00, 181, 0, 13.72, 1
2013/02/16, 18:12:33, -54.006989, -38.048737, 43.79,  36.00, 142, 0, 10.79, 1
2013/02/16, 18:17:21, -54.007000, -38.048733, 32.74,  216.00, 357, 0, 1.25, 1
2013/02/16, 18:22:09, -54.007023, -38.048737, 48.08,  144.00, 2, 0, 2.57, 1
2013/02/16, 18:26:58, -54.006966, -38.048573, 58.19,  0.00, 59, 0, 12.45, 1
2013/02/16, 18:31:49, -54.007015, -38.048569, 37.29,  0.00, 188, 0, 5.45, 1
2013/02/16, 18:36:42, -54.006989, -38.048592, 46.54,  0.00, 228, 0, 3.26, 1
2013/02/16, 18:41:34, -54.006981, -38.048592, 38.84,  612.00, 331, 0, 0.89, 1
2013/02/16, 18:46:29, -54.006912, -38.048664, 22.43,  0.00, 34, 0, 9.00, 1
2013/02/16, 18:51:24, -54.007000, -38.048649, 45.78,  216.00, 356, 0, 9.83, 1
2013/02/16, 18:56:19, -54.007011, -38.048683, 39.62,  252.00, 25, 0, 2.54, 1
2013/02/16, 19:01:13, -54.007008, -38.048721, 42.71,  0.00, 11, 0, 2.51, 1
2013/02/16, 19:06:03, -54.007008, -38.048725, 36.67,  0.00, 287, 0, 0.26, 1
2013/02/16, 19:10:51, -54.006989, -38.048702, 34.29,  0.00, 5, 0, 2.59, 1
2013/02/16, 19:15:40, -54.007008, -38.048695, 33.25,  180.00, 356, 0, 2.16, 1
2013/02/16, 19:20:26, -54.007004, -38.048687, 36.25,  0.00, 56, 0, 0.69, 1
2013/02/16, 19:25:11, -54.007030, -38.048714, 36.93,  0.00, 0, 0, 3.39, 1
2013/02/16, 19:29:55, -54.007206, -38.048832, 41.90,  0.00, 14, 0, 21.03, 1
2013/02/16, 19:34:39, -54.006985, -38.048691, 34.99,  0.00, 34, 0, 26.24, 1
2013/02/16, 19:39:23, -54.006996, -38.048702, 36.48,  0.00, 241, 0, 1.42, 1
2013/02/16, 19:44:11, -54.007050, -38.048748, 35.94,  72.00, 335, 0, 6.71, 1
2013/02/16, 19:49:03, -54.007053, -38.048828, 35.31,  540.00, 249, 0, 5.24, 1
2013/02/16, 19:54:22, -54.007015, -38.048698, 46.74,  396.00, 167, 0, 9.49, 1
2013/02/16, 19:59:22, -54.007030, -38.048702, 50.79,  288.00, 7, 0, 1.69, 1
2013/02/16, 20:03:57, -54.007004, -38.048695, 46.97,  324.00, 169, 0, 2.93, 1
2013/02/16, 20:08:41, -54.007038, -38.048664, 43.29,  0.00, 187, 0, 4.29, 1
2013/02/16, 20:13:24, -54.006824, -38.048660, 3.30,  0.00, 19, 0, 23.80, 1
2013/02/16, 20:18:07, -54.006943, -38.048634, 19.76,  0.00, 142, 0, 13.34, 1
2013/02/16, 20:22:52, -54.007076, -38.048691, 51.90,  0.00, 266, 0, 15.25, 1
2013/02/16, 20:27:35, -54.006958, -38.048676, 32.32,  0.00, 89, 0, 13.16, 1
2013/02/16, 20:32:18, -54.006966, -38.048687, 34.06,  0.00, 7, 0, 1.14, 1
2013/02/16, 20:37:01, -54.006912, -38.048672, 19.12,  0.00, 355, 0, 6.08, 1
2013/02/16, 20:41:43, -54.006859, -38.048679, 15.69,  720.00, 10, 0, 5.91, 1
2013/02/16, 20:46:25, -54.006908, -38.048676, 27.37,  468.00, 12, 0, 5.45, 1
2013/02/16, 20:51:07, -54.006947, -38.048672, 38.64,  576.00, 340, 0, 4.34, 1
2013/02/16, 20:55:50, -54.006973, -38.048679, 39.80,  0.00, 356, 0, 2.93, 1
2013/02/16, 21:00:34, -54.006973, -38.048706, 39.76,  324.00, 352, 0, 1.76, 1
2013/02/16, 21:05:17, -54.006973, -38.048687, 42.67,  180.00, 346, 0, 1.24, 1
2013/02/16, 21:10:00, -54.006958, -38.048695, 35.85,  72.00, 320, 0, 1.75, 1
2013/02/16, 21:14:43, -54.006989, -38.048660, 42.63,  0.00, 347, 0, 4.14, 1
2013/02/16, 21:19:25, -54.007019, -38.048645, 44.01,  396.00, 322, 0, 3.48, 1
2013/02/16, 21:24:07, -54.006977, -38.048618, 43.32,  108.00, 162, 0, 4.99, 1
2013/02/16, 21:28:49, -54.007103, -38.048740, 37.78,  360.00, 158, 0, 16.12, 1
2013/02/16, 21:33:35, -54.007042, -38.048691, 46.59,  180.00, 334, 0, 7.50, 1
2013/02/16, 21:38:17, -54.006992, -38.048641, 42.14,  612.00, 302, 0, 6.45, 1
2013/02/16, 21:43:00, -54.007004, -38.048725, 40.14,  0.00, 186, 0, 5.65, 1
2013/02/16, 21:47:43, -54.006992, -38.048786, 30.12,  0.00, 306, 0, 4.20, 1
2013/02/16, 21:52:30, -54.007240, -38.048550, 6.70,  0.00, 161, 0, 31.60, 1
2013/02/16, 21:57:19, -54.007221, -38.048538, 8.55,  0.00, 190, 0, 2.25, 1
2013/02/16, 22:02:29, -54.006943, -38.048687, 40.01,  72.00, 61, 0, 32.41, 1
2013/02/16, 22:06:44, -54.006927, -38.048683, 39.92,  1080.00, 172, 0, 1.80, 1
2013/02/16, 22:11:00, -54.006950, -38.048664, 44.36,  540.00, 88, 0, 2.84, 1
2013/02/16, 22:15:15, -54.006935, -38.048660, 47.81,  1008.00, 343, 0, 1.69, 1
2013/02/16, 22:19:32, -54.006809, -38.048733, 5.65,  360.00, 162, 0, 14.80, 1
2013/02/16, 22:23:48, -54.006989, -38.048706, 44.35,  1260.00, 184, 0, 20.09, 1
2013/02/16, 22:28:03, -54.006924, -38.048676, 33.31,  648.00, 40, 0, 7.49, 1
2013/02/16, 22:32:18, -54.006977, -38.048668, 41.83,  324.00, 340, 0, 5.92, 1
2013/02/16, 22:36:35, -54.006962, -38.048649, 44.59,  72.00, 37, 0, 2.08, 1
2013/02/16, 22:40:51, -54.006641, -38.048687, -18.92,  216.00, 3, 0, 35.78, 1
2013/02/16, 22:45:07, -54.006939, -38.048672, 36.99,  324.00, 24, 0, 33.15, 1
2013/02/16, 22:49:23, -54.006828, -38.048695, 8.07,  900.00, 168, 0, 12.43, 1
2013/02/16, 22:53:39, -54.006916, -38.048702, 25.23,  396.00, 338, 0, 9.80, 1
2013/02/16, 22:57:56, -54.006855, -38.048668, 20.81,  252.00, 52, 0, 7.14, 1
2013/02/16, 23:02:32, -54.006889, -38.048664, 23.71,  108.00, 320, 0, 3.79, 1
2013/02/16, 23:07:14, -54.006947, -38.048622, 40.71,  792.00, 13, 0, 7.01, 1
2013/02/16, 23:11:56, -54.006905, -38.048595, 29.31,  180.00, 38, 0, 4.99, 1
2013/02/16, 23:16:38, -54.006954, -38.048615, 30.97,  108.00, 288, 0, 5.60, 1
2013/02/16, 23:21:20, -54.006931, -38.048588, 36.88,  828.00, 352, 0, 3.11, 1
2013/02/16, 23:26:02, -54.006943, -38.048626, 29.06,  612.00, 13, 0, 2.82, 1
2013/02/16, 23:30:44, -54.006947, -38.048637, 33.96,  0.00, 8, 0, 0.85, 1
2013/02/16, 23:35:27, -54.006954, -38.048649, 32.74,  0.00, 162, 0, 1.10, 1
2013/02/16, 23:40:10, -54.006935, -38.048618, 35.19,  0.00, 189, 0, 2.93, 1
2013/02/16, 23:44:52, -54.006950, -38.048622, 33.73,  36.00, 248, 0, 1.69, 1
