Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/07, 12:33:29, -54.009281, -38.051041, 3.42,  0.00, 182, 0, 6.62, 1
2013/01/07, 12:37:51, -54.009182, -38.051006, 13.34,  0.00, 188, 0, 11.24, 1
2013/01/07, 12:42:17, -54.009354, -38.051098, -1.63,  0.00, 336, 0, 20.05, 1
2013/01/07, 12:46:39, -54.009350, -38.051109, -3.76,  0.00, 45, 0, 0.85, 1
2013/01/07, 12:51:02, -54.009155, -38.050896, 7.13,  0.00, 186, 0, 25.77, 1
2013/01/07, 12:55:27, -54.009220, -38.051010, 15.65,  0.00, 352, 0, 10.38, 1
2013/01/07, 13:00:10, -54.009266, -38.050827, 2.92,  252.00, 272, 0, 13.01, 1
2013/01/07, 13:05:26, -54.009289, -38.051018, 12.91,  72.00, 154, 0, 12.74, 1
2013/01/07, 13:11:08, -54.009254, -38.051014, -7.12,  180.00, 157, 0, 3.90, 1
2013/01/07, 13:15:54, -54.009293, -38.051563, 61.47,  0.00, 71, 0, 36.14, 1
2013/01/07, 13:20:42, -54.009300, -38.050953, 1.37,  72.00, 40, 0, 39.87, 1
2013/01/07, 13:25:26, -54.009609, -38.051064, -3.41,  612.00, 44, 0, 35.12, 1
2013/01/07, 13:30:14, -54.009289, -38.050995, 5.11,  468.00, 217, 0, 35.87, 1
2013/01/07, 13:34:59, -54.009239, -38.051132, 17.57,  0.00, 0, 0, 10.54, 1
2013/01/07, 13:39:48, -54.009277, -38.051060, 5.93,  180.00, 40, 0, 6.32, 1
2013/01/07, 13:44:34, -54.009296, -38.051197, 33.14,  0.00, 97, 0, 9.20, 1
2013/01/07, 13:49:21, -54.009285, -38.051125, 43.15,  0.00, 151, 0, 4.86, 1
2013/01/07, 13:54:12, -54.009304, -38.050941, -0.05,  144.00, 14, 0, 12.21, 1
2013/01/07, 13:59:01, -54.009235, -38.051010, -34.02,  0.00, 79, 0, 8.90, 1
2013/01/07, 14:03:41, -54.009392, -38.051037, 21.50,  0.00, 10, 0, 17.55, 1
2013/01/07, 14:08:13, -54.009129, -38.051071, -18.70,  0.00, 147, 0, 29.33, 1
2013/01/07, 14:12:47, -54.009457, -38.051136, 52.84,  5688.00, 356, 0, 36.72, 1
2013/01/07, 14:17:53, -54.009380, -38.050793, -22.93,  0.00, 150, 0, 23.99, 1
2013/01/07, 14:24:03, -54.009457, -38.051010, 39.30,  396.00, 3, 0, 16.56, 1
2013/01/07, 14:28:21, -54.009258, -38.051018, -9.64,  2448.00, 352, 0, 22.13, 1
2013/01/07, 14:32:38, -54.009201, -38.051350, 10.82,  540.00, 191, 0, 22.60, 1
2013/01/07, 14:36:57, -54.009113, -38.051807, 5.43,  288.00, 325, 0, 31.42, 1
2013/01/07, 14:41:13, -54.009392, -38.051624, 39.39,  0.00, 347, 0, 33.25, 1
2013/01/07, 14:45:26, -54.009148, -38.051785, 2.76,  216.00, 196, 0, 29.10, 1
2013/01/07, 14:50:20, -54.009197, -38.051731, 2.23,  180.00, 354, 0, 6.49, 1
2013/01/07, 14:55:06, -54.009132, -38.051792, -6.91,  0.00, 81, 0, 8.25, 1
2013/01/07, 14:59:27, -54.009174, -38.051743, -18.23,  72.00, 26, 0, 5.66, 1
2013/01/07, 15:04:26, -54.009087, -38.051868, 3.68,  576.00, 8, 0, 12.66, 1
2013/01/07, 15:09:24, -54.009167, -38.051727, -13.02,  0.00, 11, 0, 12.81, 1
2013/01/07, 15:14:30, -54.009167, -38.051727, -13.02,  0.00, 11, 0, 0.00, 1
2013/01/07, 15:19:28, -54.009171, -38.051712, 12.02,  144.00, 2, 0, 1.08, 1
2013/01/07, 15:24:27, -54.009117, -38.051758, 10.56,  0.00, 332, 0, 6.71, 1
2013/01/07, 15:29:30, -54.009197, -38.051785, -8.24,  936.00, 334, 0, 9.07, 1
2013/01/07, 15:34:29, -54.009121, -38.051811, -7.83,  1296.00, 162, 0, 8.62, 1
2013/01/07, 15:39:38, -54.009094, -38.051781, 11.33,  0.00, 6, 0, 3.59, 1
2013/01/07, 15:44:35, -54.009174, -38.051693, -8.72,  648.00, 355, 0, 10.59, 1
2013/01/07, 15:49:38, -54.008984, -38.051800, 55.16,  4176.00, 279, 0, 22.25, 1
2013/01/07, 15:54:39, -54.008911, -38.051754, 52.08,  0.00, 242, 0, 8.66, 1
2013/01/07, 15:59:47, -54.009216, -38.051746, 16.59,  612.00, 194, 0, 33.92, 1
2013/01/07, 16:05:29, -54.009220, -38.051933, 15.41,  360.00, 271, 0, 12.23, 1
2013/01/07, 16:10:29, -54.009361, -38.051868, 1.87,  0.00, 330, 0, 16.24, 1
2013/01/07, 16:15:35, -54.009438, -38.051647, 1.36,  864.00, 330, 0, 16.79, 1
2013/01/07, 16:20:36, -54.009212, -38.051510, 17.37,  1224.00, 312, 0, 26.68, 1
2013/01/07, 16:25:37, -54.009285, -38.050945, 1.14,  3096.00, 135, 0, 37.80, 1
2013/01/07, 16:30:39, -54.009266, -38.050941, 12.70,  432.00, 289, 0, 2.13, 1
2013/01/07, 16:35:47, -54.009243, -38.051105, 24.63,  108.00, 351, 0, 11.02, 1
2013/01/07, 16:40:51, -54.009319, -38.050980, 23.37,  252.00, 140, 0, 11.75, 1
2013/01/07, 16:45:56, -54.009258, -38.051090, 15.94,  0.00, 102, 0, 9.88, 1
2013/01/07, 16:51:01, -54.009380, -38.051052, 12.02,  0.00, 337, 0, 13.79, 1
2013/01/07, 16:56:06, -54.009232, -38.050861, 2.08,  0.00, 167, 0, 20.65, 1
2013/01/07, 17:00:59, -54.009262, -38.051064, 21.21,  972.00, 353, 0, 13.68, 1
2013/01/07, 17:05:21, -54.009354, -38.051060, 13.41,  108.00, 341, 0, 10.23, 1
2013/01/07, 17:09:44, -54.009327, -38.050991, 6.84,  792.00, 356, 0, 5.42, 1
2013/01/07, 17:14:29, -54.009399, -38.051071, -19.18,  684.00, 18, 0, 9.56, 1
2013/01/07, 17:19:10, -54.009315, -38.050987, -18.69,  36.00, 151, 0, 10.83, 1
2013/01/07, 17:24:08, -54.009384, -38.051014, -19.30,  180.00, 22, 0, 7.87, 1
2013/01/07, 17:29:58, -54.009071, -38.050415, -19.25,  5904.00, 219, 0, 52.38, 1
2013/01/07, 17:37:00, -54.009270, -38.050789, -6.62,  0.00, 20, 0, 32.97, 1
2013/01/07, 17:44:32, -54.009277, -38.050953, 17.24,  108.00, 95, 0, 10.74, 1
2013/01/07, 17:48:50, -54.009666, -38.051064, 155.43,  0.00, 45, 0, 43.86, 1
2013/01/07, 17:53:12, -54.009232, -38.050907, -9.17,  468.00, 26, 0, 49.34, 1
2013/01/07, 17:57:30, -54.009312, -38.050842, -16.57,  0.00, 304, 0, 9.86, 1
2013/01/07, 18:02:13, -54.009331, -38.050900, 22.23,  288.00, 353, 0, 4.34, 1
2013/01/07, 18:07:01, -54.009300, -38.050938, 26.70,  144.00, 326, 0, 4.25, 1
2013/01/07, 18:11:49, -54.009315, -38.051056, 1.06,  180.00, 13, 0, 7.89, 1
2013/01/07, 18:16:36, -54.009285, -38.050941, 17.24,  144.00, 285, 0, 8.22, 1
2013/01/07, 18:21:23, -54.009335, -38.050842, 13.40,  1368.00, 108, 0, 8.53, 1
2013/01/07, 18:26:11, -54.009289, -38.051117, 15.55,  0.00, 91, 0, 18.68, 1
2013/01/07, 18:30:58, -54.009357, -38.050999, 9.78,  108.00, 103, 0, 10.80, 1
2013/01/07, 18:35:42, -54.009308, -38.050953, 7.23,  0.00, 293, 0, 6.22, 1
2013/01/07, 18:40:30, -54.009304, -38.050781, 12.12,  0.00, 299, 0, 11.25, 1
2013/01/07, 18:45:18, -54.009289, -38.050819, 18.12,  0.00, 295, 0, 2.99, 1
2013/01/07, 18:50:17, -54.009323, -38.051018, 0.94,  756.00, 71, 0, 13.54, 1
2013/01/07, 18:55:06, -54.009243, -38.051201, 20.94,  0.00, 321, 0, 14.90, 1
2013/01/07, 18:59:58, -54.009254, -38.051044, 19.41,  0.00, 256, 0, 10.33, 1
2013/01/07, 19:04:51, -54.009281, -38.050972, 14.71,  0.00, 280, 0, 5.58, 1
2013/01/07, 19:09:35, -54.009464, -38.050697, -15.31,  0.00, 302, 0, 27.15, 1
2013/01/07, 19:14:53, -54.009296, -38.050991, 12.30,  0.00, 67, 0, 26.80, 1
2013/01/07, 19:19:39, -54.009003, -38.052143, 108.85,  396.00, 87, 0, 82.02, 1
2013/01/07, 19:24:24, -54.009140, -38.051186, 38.18,  0.00, 73, 0, 64.36, 1
2013/01/07, 19:29:06, -54.008987, -38.051968, 94.57,  0.00, 39, 0, 53.86, 1
2013/01/07, 19:33:48, -54.009239, -38.051090, 21.06,  0.00, 357, 0, 63.85, 1
2013/01/07, 19:38:30, -54.009426, -38.050602, -16.79,  0.00, 123, 0, 38.07, 1
2013/01/07, 19:43:14, -54.009140, -38.051212, 32.71,  0.00, 54, 0, 50.99, 1
2013/01/07, 19:48:00, -54.009335, -38.050858, 1.30,  0.00, 86, 0, 31.71, 1
2013/01/07, 19:53:04, -54.009171, -38.051037, 25.00,  72.00, 5, 0, 21.66, 1
2013/01/07, 19:57:47, -54.009247, -38.051018, 11.07,  0.00, 92, 0, 8.54, 1
2013/01/07, 20:02:49, -54.009197, -38.051067, 30.71,  0.00, 124, 0, 6.42, 1
2013/01/07, 20:07:53, -54.009106, -38.051117, 29.50,  0.00, 134, 0, 10.63, 1
2013/01/07, 20:13:00, -54.009205, -38.051071, 24.96,  5544.00, 318, 0, 11.41, 1
2013/01/07, 20:18:04, -54.009033, -38.051323, 55.34,  0.00, 1, 0, 25.24, 1
2013/01/07, 20:23:12, -54.009159, -38.050949, 12.71,  6156.00, 6, 0, 28.17, 1
2013/01/07, 20:28:18, -54.009216, -38.050892, -0.53,  0.00, 168, 0, 7.35, 1
2013/01/07, 20:33:25, -54.009315, -38.050850, -12.65,  0.00, 41, 0, 11.35, 1
2013/01/07, 20:38:28, -54.009106, -38.051285, 38.82,  0.00, 114, 0, 36.72, 1
2013/01/07, 20:43:34, -54.009289, -38.050900, 9.17,  144.00, 70, 0, 32.36, 1
2013/01/07, 20:48:37, -54.009308, -38.050892, 11.95,  0.00, 97, 0, 2.18, 1
2013/01/07, 20:53:43, -54.009258, -38.051022, 18.46,  252.00, 53, 0, 10.15, 1
2013/01/07, 20:58:46, -54.009350, -38.051105, -62.39,  0.00, 35, 0, 11.58, 1
2013/01/07, 21:04:00, -54.009277, -38.050941, -13.13,  0.00, 346, 0, 13.44, 1
2013/01/07, 21:09:07, -54.009274, -38.050873, 0.56,  0.00, 107, 0, 4.46, 1
2013/01/07, 21:14:14, -54.009285, -38.051105, -5.48,  0.00, 112, 0, 15.21, 1
2013/01/07, 21:19:22, -54.009285, -38.050968, 2.06,  0.00, 315, 0, 8.95, 1
2013/01/07, 21:24:30, -54.009247, -38.050976, 6.84,  0.00, 36, 0, 4.26, 1
2013/01/07, 21:29:38, -54.009296, -38.051037, -8.71,  0.00, 47, 0, 6.75, 1
2013/01/07, 21:34:46, -54.009212, -38.050831, 29.36,  0.00, 50, 0, 16.38, 1
2013/01/07, 21:39:54, -54.009350, -38.051125, -10.26,  0.00, 35, 0, 24.59, 1
2013/01/07, 21:45:25, -54.009399, -38.051914, -51.08,  3672.00, 292, 0, 51.84, 1
2013/01/07, 21:51:03, -54.009209, -38.050938, 32.88,  180.00, 18, 0, 67.18, 1
2013/01/07, 21:57:45, -54.009617, -38.051880, -72.04,  1260.00, 57, 0, 76.47, 1
2013/01/07, 22:02:33, -54.009438, -38.051250, -10.11,  0.00, 198, 0, 45.73, 1
2013/01/07, 22:07:22, -54.009281, -38.051231, 39.92,  1728.00, 107, 0, 17.50, 1
2013/01/07, 22:13:01, -54.009212, -38.051025, 11.50,  972.00, 85, 0, 15.49, 1
2013/01/07, 22:17:22, -54.009258, -38.050911, 11.72,  396.00, 202, 0, 9.04, 1
2013/01/07, 22:21:40, -54.009289, -38.051079, 17.68,  0.00, 109, 0, 11.51, 1
2013/01/07, 22:25:56, -54.009346, -38.050751, 6.26,  612.00, 294, 0, 22.35, 1
2013/01/07, 22:30:14, -54.009277, -38.051044, 17.20,  8784.00, 298, 0, 20.63, 1
2013/01/07, 22:34:31, -54.009300, -38.050938, 6.97,  180.00, 79, 0, 7.38, 1
2013/01/07, 22:38:48, -54.009186, -38.051079, 4.66,  0.00, 66, 0, 15.67, 1
2013/01/07, 22:43:02, -54.009102, -38.051224, 20.05,  3996.00, 280, 0, 13.30, 1
2013/01/07, 22:47:16, -54.009151, -38.050976, 7.72,  1044.00, 27, 0, 17.10, 1
2013/01/07, 22:51:28, -54.008968, -38.051163, 6.87,  1008.00, 351, 0, 23.74, 1
2013/01/07, 22:55:41, -54.008694, -38.051174, 13.62,  0.00, 18, 0, 30.48, 1
2013/01/07, 23:00:06, -54.008598, -38.051254, 21.79,  0.00, 358, 0, 11.89, 1
2013/01/07, 23:05:11, -54.008427, -38.051151, -13.95,  1296.00, 46, 0, 20.17, 1
2013/01/07, 23:10:18, -54.008392, -38.051125, 33.64,  144.00, 146, 0, 4.25, 1
2013/01/07, 23:15:20, -54.008274, -38.051186, -3.58,  0.00, 61, 0, 13.71, 1
2013/01/07, 23:20:21, -54.008461, -38.051048, 24.52,  0.00, 59, 0, 22.66, 1
2013/01/07, 23:25:22, -54.008572, -38.051041, -4.05,  0.00, 30, 0, 12.35, 1
2013/01/07, 23:30:27, -54.008652, -38.051048, 71.00,  0.00, 164, 0, 8.91, 1
2013/01/07, 23:35:36, -54.008652, -38.051048, 71.00,  0.00, 164, 0, 0.00, 1
2013/01/07, 23:40:54, -54.008430, -38.051121, -1.95,  0.00, 14, 0, 25.14, 1
2013/01/07, 23:48:20, -54.008469, -38.051144, 5.00,  0.00, 60, 0, 4.59, 1
2013/01/08, 00:02:59, -54.008526, -38.051064, -1.01,  288.00, 233, 0, 8.22, 1
2013/01/08, 00:19:13, -54.008331, -38.051117, 21.35,  900.00, 273, 0, 21.96, 1
2013/01/08, 00:24:13, -54.008728, -38.051128, -40.76,  1008.00, 263, 0, 44.15, 1
2013/01/08, 00:29:13, -54.008957, -38.050995, -5.76,  1260.00, 301, 0, 26.91, 1
2013/01/08, 00:34:16, -54.009212, -38.050945, 17.31,  612.00, 239, 0, 28.54, 1
2013/01/08, 00:39:16, -54.009312, -38.051319, 54.21,  1224.00, 82, 0, 26.85, 1
2013/01/08, 00:44:16, -54.009411, -38.050915, -5.04,  144.00, 30, 0, 28.60, 1
2013/01/08, 00:49:17, -54.009537, -38.050865, -15.75,  864.00, 181, 0, 14.39, 1
2013/01/08, 00:54:22, -54.009243, -38.050995, 13.72,  504.00, 337, 0, 33.78, 1
2013/01/08, 00:59:25, -54.010220, -38.050217, -132.15,  0.00, 184, 0, 119.94, 1
2013/01/08, 01:04:30, -54.009098, -38.051197, 44.09,  0.00, 327, 0, 140.24, 1
2013/01/08, 01:09:33, -54.009239, -38.051067, 30.23,  0.00, 52, 0, 17.83, 1
2013/01/08, 01:14:36, -54.009197, -38.051105, 19.64,  0.00, 329, 0, 5.29, 1
2013/01/08, 01:19:39, -54.009254, -38.050980, 11.82,  0.00, 115, 0, 10.34, 1
2013/01/08, 01:24:42, -54.009148, -38.051132, 40.15,  0.00, 344, 0, 15.41, 1
2013/01/08, 01:29:49, -54.009098, -38.051117, 23.42,  0.00, 38, 0, 5.65, 1
2013/01/08, 01:34:52, -54.009056, -38.051090, 34.36,  0.00, 349, 0, 4.99, 1
2013/01/08, 01:39:59, -54.009167, -38.051022, 10.38,  0.00, 354, 0, 13.12, 1
2013/01/08, 01:45:06, -54.008945, -38.051147, -2.12,  0.00, 350, 0, 26.00, 1
2013/01/08, 01:50:13, -54.009068, -38.051071, 8.42,  0.00, 11, 0, 14.55, 1
2013/01/08, 01:55:20, -54.009075, -38.051006, 18.57,  0.00, 144, 0, 4.32, 1
2013/01/08, 02:00:58, -54.009220, -38.050964, 4.86,  72.00, 50, 0, 16.36, 1
2013/01/08, 02:06:01, -54.009201, -38.050964, 8.95,  72.00, 234, 0, 2.11, 1
2013/01/08, 02:11:03, -54.009254, -38.050976, -11.68,  468.00, 3, 0, 5.95, 1
2013/01/08, 02:16:05, -54.009369, -38.050800, 4.55,  216.00, 319, 0, 17.20, 1
2013/01/08, 02:21:06, -54.009010, -38.051117, 61.53,  468.00, 262, 0, 44.97, 1
2013/01/08, 02:26:07, -54.009182, -38.051014, 12.18,  144.00, 188, 0, 20.28, 1
2013/01/08, 02:31:07, -54.008881, -38.051201, 24.00,  720.00, 52, 0, 35.63, 1
2013/01/08, 02:36:05, -54.008949, -38.051376, 24.70,  1332.00, 215, 0, 13.71, 1
2013/01/08, 02:41:03, -54.008831, -38.051689, 20.83,  792.00, 45, 0, 24.30, 1
2013/01/08, 02:46:00, -54.008781, -38.051517, 7.65,  1188.00, 22, 0, 12.54, 1
2013/01/08, 02:50:59, -54.008442, -38.051445, 13.97,  468.00, 161, 0, 37.99, 1
2013/01/08, 02:56:10, -54.008419, -38.051224, -17.85,  0.00, 140, 0, 14.67, 1
2013/01/08, 03:01:22, -54.008282, -38.051548, 32.42,  0.00, 359, 0, 26.08, 1
2013/01/08, 03:06:38, -54.008556, -38.051369, -23.63,  0.00, 310, 0, 32.64, 1
2013/01/08, 03:11:48, -54.008633, -38.051208, 5.93,  0.00, 120, 0, 13.56, 1
2013/01/08, 03:16:53, -54.008476, -38.051094, 49.17,  396.00, 157, 0, 18.98, 1
2013/01/08, 03:22:00, -54.008705, -38.051178, 29.52,  4428.00, 350, 0, 26.05, 1
2013/01/08, 03:27:05, -54.008476, -38.051350, -25.38,  180.00, 338, 0, 27.83, 1
2013/01/08, 03:32:15, -54.008633, -38.051170, 21.98,  0.00, 200, 0, 21.05, 1
2013/01/08, 03:37:32, -54.007923, -38.050774, 45.73,  7020.00, 2, 0, 83.08, 1
2013/01/08, 03:43:04, -54.008705, -38.051071, 67.89,  540.00, 21, 0, 89.09, 1
2013/01/08, 03:49:49, -54.008575, -38.051037, 48.70,  0.00, 43, 0, 14.63, 1
2013/01/08, 03:57:38, -54.008335, -38.050995, 3.19,  0.00, 45, 0, 26.83, 1
2013/01/08, 04:02:42, -54.008507, -38.051281, 39.28,  1080.00, 38, 0, 26.74, 1
2013/01/08, 04:07:41, -54.008633, -38.051285, 13.80,  756.00, 211, 0, 14.01, 1
2013/01/08, 04:12:39, -54.008751, -38.051655, 29.58,  396.00, 295, 0, 27.51, 1
2013/01/08, 04:17:40, -54.008957, -38.051529, 8.35,  936.00, 80, 0, 24.34, 1
2013/01/08, 04:22:37, -54.009094, -38.051357, 7.72,  216.00, 0, 0, 18.93, 1
2013/01/08, 04:27:35, -54.009209, -38.051037, 3.76,  0.00, 91, 0, 24.51, 1
2013/01/08, 04:32:33, -54.009384, -38.050877, 5.39,  0.00, 295, 0, 22.09, 1
2013/01/08, 04:37:33, -54.009266, -38.050842, 9.77,  0.00, 350, 0, 13.32, 1
2013/01/08, 04:42:34, -54.009293, -38.050758, 14.90,  0.00, 331, 0, 6.26, 1
2013/01/08, 04:47:34, -54.008801, -38.051426, 152.51,  0.00, 110, 0, 69.99, 1
2013/01/08, 04:52:39, -54.009296, -38.050987, 23.07,  0.00, 118, 0, 62.07, 1
2013/01/08, 04:57:41, -54.009457, -38.050678, -9.60,  0.00, 12, 0, 26.98, 1
2013/01/08, 05:02:48, -54.009075, -38.050690, 63.53,  0.00, 119, 0, 42.48, 1
2013/01/08, 05:07:50, -54.009621, -38.050793, -25.67,  0.00, 185, 0, 61.08, 1
2013/01/08, 05:12:51, -54.009529, -38.050747, -24.08,  0.00, 42, 0, 10.66, 1
2013/01/08, 05:18:20, -54.009201, -38.050770, 27.72,  252.00, 85, 0, 36.50, 1
2013/01/08, 05:23:20, -54.009251, -38.050667, 13.79,  288.00, 342, 0, 8.73, 1
2013/01/08, 05:28:21, -54.009186, -38.050705, 9.14,  1440.00, 186, 0, 7.64, 1
2013/01/08, 05:33:21, -54.009186, -38.050735, 38.25,  612.00, 169, 0, 1.96, 1
2013/01/08, 05:38:22, -54.009270, -38.050766, 13.62,  0.00, 161, 0, 9.56, 1
2013/01/08, 05:43:21, -54.009464, -38.050800, 45.08,  1800.00, 9, 0, 21.69, 1
2013/01/08, 05:48:22, -54.009266, -38.050732, 30.87,  180.00, 79, 0, 22.46, 1
2013/01/08, 05:53:23, -54.009125, -38.050770, -41.85,  0.00, 171, 0, 15.87, 1
2013/01/08, 05:58:24, -54.009411, -38.050858, 31.49,  0.00, 30, 0, 32.32, 1
2013/01/08, 06:03:35, -54.009315, -38.050785, 27.03,  0.00, 24, 0, 11.69, 1
2013/01/08, 06:08:36, -54.009212, -38.050781, 15.94,  0.00, 10, 0, 11.46, 1
2013/01/08, 06:13:36, -54.009327, -38.050735, 39.61,  0.00, 64, 0, 13.14, 1
2013/01/08, 06:18:36, -54.009239, -38.050884, -8.70,  0.00, 149, 0, 13.80, 1
2013/01/08, 06:23:36, -54.009537, -38.050930, 26.56,  1692.00, 23, 0, 33.27, 1
2013/01/08, 06:28:35, -54.009224, -38.050659, 37.47,  1260.00, 70, 0, 39.05, 1
2013/01/08, 06:33:38, -54.009380, -38.050911, 34.28,  0.00, 93, 0, 23.92, 1
2013/01/08, 06:38:38, -54.009209, -38.050716, 16.53,  0.00, 174, 0, 22.89, 1
2013/01/08, 06:43:43, -54.009354, -38.050762, 28.30,  0.00, 37, 0, 16.40, 1
2013/01/08, 06:48:43, -54.009331, -38.050831, 5.68,  0.00, 52, 0, 5.18, 1
2013/01/08, 06:53:47, -54.009304, -38.050819, 17.36,  0.00, 49, 0, 3.10, 1
2013/01/08, 06:58:52, -54.009392, -38.050938, 12.02,  0.00, 112, 0, 12.50, 1
2013/01/08, 07:04:32, -54.009312, -38.050816, 18.04,  216.00, 59, 0, 11.95, 1
2013/01/08, 07:09:31, -54.009480, -38.050739, 3.77,  1152.00, 15, 0, 19.35, 1
2013/01/08, 07:14:30, -54.009430, -38.050823, 5.84,  432.00, 13, 0, 7.81, 1
2013/01/08, 07:19:29, -54.009480, -38.050819, -1.66,  540.00, 16, 0, 5.57, 1
2013/01/08, 07:24:28, -54.009483, -38.050774, -13.28,  252.00, 50, 0, 2.96, 1
2013/01/08, 07:29:27, -54.009373, -38.050751, 10.40,  144.00, 2, 0, 12.32, 1
2013/01/08, 07:34:27, -54.009296, -38.050751, 18.91,  0.00, 39, 0, 8.56, 1
2013/01/08, 07:39:26, -54.009422, -38.050774, 9.52,  0.00, 167, 0, 14.09, 1
2013/01/08, 07:44:27, -54.009296, -38.050728, 22.66,  252.00, 55, 0, 14.33, 1
2013/01/08, 07:49:26, -54.009396, -38.050781, 36.49,  0.00, 57, 0, 11.65, 1
2013/01/08, 07:54:24, -54.009159, -38.050972, -35.64,  0.00, 86, 0, 29.16, 1
2013/01/08, 07:59:27, -54.009392, -38.050728, -51.26,  0.00, 193, 0, 30.42, 1
2013/01/08, 08:04:34, -54.009521, -38.050404, 41.45,  0.00, 59, 0, 25.57, 1
2013/01/08, 08:09:35, -54.009441, -38.050579, -7.98,  0.00, 73, 0, 14.49, 1
2013/01/08, 08:14:35, -54.009396, -38.050758, -30.42,  0.00, 49, 0, 12.72, 1
2013/01/08, 08:19:35, -54.009445, -38.050800, -53.24,  0.00, 27, 0, 6.10, 1
2013/01/08, 08:24:35, -54.009266, -38.048481, 323.33,  0.00, 111, 0, 152.83, 1
2013/01/08, 08:29:34, -54.009075, -38.045677, 652.62,  0.00, 67, 0, 184.45, 1
2013/01/08, 08:34:33, -54.008698, -38.042999, 879.71,  0.00, 70, 0, 179.94, 1
2013/01/08, 08:39:32, -54.008427, -38.041409, 947.70,  0.00, 69, 0, 108.18, 1
2013/01/08, 08:44:32, -54.008461, -38.042309, 769.46,  0.00, 71, 0, 58.93, 1
2013/01/08, 08:49:32, -54.008167, -38.039711, 895.44,  0.00, 65, 0, 172.89, 1
2013/01/08, 08:54:32, -54.008858, -38.046425, 320.99,  0.00, 71, 0, 445.41, 1
2013/01/08, 08:59:32, -54.008797, -38.046257, 301.64,  0.00, 67, 0, 12.90, 1
2013/01/08, 09:04:35, -54.008926, -38.047451, 199.07,  0.00, 55, 0, 79.33, 1
2013/01/08, 09:09:40, -54.009480, -38.050480, 18.56,  0.00, 18, 0, 207.29, 1
2013/01/08, 09:14:45, -54.009399, -38.050327, 28.92,  0.00, 240, 0, 13.46, 1
2013/01/08, 09:19:55, -54.009472, -38.050583, 9.87,  0.00, 250, 0, 18.59, 1
2013/01/08, 09:25:29, -54.009411, -38.050480, 24.68,  108.00, 155, 0, 9.56, 1
2013/01/08, 09:30:45, -54.009415, -38.050457, 21.57,  5688.00, 333, 0, 1.57, 1
2013/01/08, 09:35:42, -54.009373, -38.050480, 27.12,  864.00, 75, 0, 4.91, 1
2013/01/08, 09:40:39, -54.009422, -38.050415, 22.19,  216.00, 335, 0, 6.91, 1
2013/01/08, 09:45:36, -54.009403, -38.050499, 35.42,  288.00, 79, 0, 5.88, 1
2013/01/08, 09:50:33, -54.009388, -38.050545, 33.62,  144.00, 82, 0, 3.44, 1
2013/01/08, 09:55:32, -54.009377, -38.050556, 32.64,  0.00, 0, 0, 1.42, 1
2013/01/08, 10:00:34, -54.009319, -38.050468, 32.09,  468.00, 46, 0, 8.64, 1
2013/01/08, 10:05:33, -54.009338, -38.050480, 32.98,  720.00, 29, 0, 2.25, 1
2013/01/08, 10:10:33, -54.009335, -38.050480, 26.58,  432.00, 182, 0, 0.33, 1
2013/01/08, 10:15:34, -54.009350, -38.050488, 38.54,  144.00, 140, 0, 1.75, 1
2013/01/08, 10:20:35, -54.009247, -38.050373, 24.34,  360.00, 93, 0, 13.70, 1
2013/01/08, 10:25:35, -54.009487, -38.050537, 41.43,  1008.00, 162, 0, 28.76, 1
2013/01/08, 10:30:36, -54.009392, -38.050488, 40.59,  540.00, 14, 0, 11.04, 1
2013/01/08, 10:35:37, -54.009464, -38.050488, 50.68,  1512.00, 5, 0, 8.01, 1
2013/01/08, 10:40:37, -54.009258, -38.050591, -156.95,  252.00, 350, 0, 23.87, 1
2013/01/08, 10:45:37, -54.009388, -38.050488, 51.04,  1656.00, 10, 0, 15.95, 1
2013/01/08, 10:50:36, -54.008327, -38.049889, -48.27,  0.00, 9, 0, 124.30, 1
2013/01/08, 10:55:36, -54.009472, -38.050510, 35.64,  756.00, 315, 0, 133.63, 1
2013/01/08, 11:00:29, -54.009411, -38.050594, -50.89,  1440.00, 169, 0, 8.73, 1
2013/01/08, 11:04:43, -54.009460, -38.050526, 21.09,  720.00, 129, 0, 7.03, 1
2013/01/08, 11:08:58, -54.009434, -38.050476, 41.99,  0.00, 167, 0, 4.36, 1
2013/01/08, 11:13:11, -54.009457, -38.050522, 26.12,  180.00, 13, 0, 3.95, 1
2013/01/08, 11:17:24, -54.009464, -38.050354, 36.80,  144.00, 255, 0, 11.01, 1
2013/01/08, 11:21:38, -54.009537, -38.050552, 12.79,  0.00, 214, 0, 15.27, 1
2013/01/08, 11:25:51, -54.009457, -38.050541, 18.42,  180.00, 59, 0, 8.92, 1
2013/01/08, 11:30:05, -54.009476, -38.050545, 19.50,  0.00, 81, 0, 2.13, 1
2013/01/08, 11:34:19, -54.009415, -38.050453, 14.33,  0.00, 30, 0, 9.06, 1
2013/01/08, 11:38:34, -54.009750, -38.050877, 23.38,  0.00, 13, 0, 46.42, 1
2013/01/08, 11:42:53, -54.009487, -38.050415, 32.90,  288.00, 95, 0, 42.03, 1
2013/01/08, 11:47:12, -54.009464, -38.050526, 36.27,  1620.00, 34, 0, 7.69, 1
2013/01/08, 11:51:33, -54.009556, -38.050613, 38.63,  0.00, 33, 0, 11.70, 1
