Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/26, 19:06:27, -54.006989, -38.047523, 54.41,  0.00, 155, 0, 9.81, 1
2013/03/26, 19:11:28, -54.006844, -38.047569, 68.15,  396.00, 280, 0, 16.40, 1
2013/03/26, 19:16:29, -54.007107, -38.047424, 33.91,  0.00, 201, 0, 30.74, 1
2013/03/26, 19:21:31, -54.007664, -38.047188, -92.39,  0.00, 341, 0, 63.83, 1
2013/03/26, 19:26:33, -54.007160, -38.047417, 17.99,  0.00, 317, 0, 58.01, 1
2013/03/26, 19:31:35, -54.006989, -38.047535, 50.80,  0.00, 168, 0, 20.52, 1
2013/03/26, 19:36:36, -54.007030, -38.047440, 51.03,  0.00, 85, 0, 7.70, 1
2013/03/26, 19:41:37, -54.007351, -38.047245, 1.16,  0.00, 335, 0, 37.90, 1
2013/03/26, 19:46:43, -54.007183, -38.047379, 23.79,  0.00, 180, 0, 20.63, 1
2013/03/26, 19:52:03, -54.006916, -38.047478, 49.46,  36.00, 41, 0, 30.39, 1
2013/03/26, 19:57:02, -54.006939, -38.047466, 49.77,  360.00, 174, 0, 2.68, 1
2013/03/26, 20:01:38, -54.006927, -38.047443, 53.55,  324.00, 204, 0, 2.01, 1
2013/03/26, 20:05:50, -54.006931, -38.047478, 52.66,  252.00, 202, 0, 2.33, 1
2013/03/26, 20:10:02, -54.006901, -38.047497, 53.02,  108.00, 78, 0, 3.56, 1
2013/03/26, 20:14:14, -54.006889, -38.047447, 51.67,  252.00, 39, 0, 3.53, 1
2013/03/26, 20:18:27, -54.006985, -38.047485, 61.70,  396.00, 163, 0, 10.96, 1
2013/03/26, 20:22:39, -54.006939, -38.047482, 63.09,  396.00, 102, 0, 5.12, 1
2013/03/26, 20:26:51, -54.006901, -38.047451, 54.17,  144.00, 132, 0, 4.69, 1
2013/03/26, 20:31:03, -54.006908, -38.047504, 54.89,  504.00, 114, 0, 3.55, 1
2013/03/26, 20:35:15, -54.006905, -38.047455, 58.71,  252.00, 40, 0, 3.22, 1
2013/03/26, 20:39:27, -54.006931, -38.047489, 54.23,  252.00, 166, 0, 3.65, 1
2013/03/26, 20:43:39, -54.006958, -38.047466, 76.18,  396.00, 183, 0, 3.36, 1
2013/03/26, 20:47:51, -54.006931, -38.047462, 55.70,  288.00, 35, 0, 3.01, 1
2013/03/26, 20:52:03, -54.006947, -38.047489, 50.64,  432.00, 103, 0, 2.51, 1
2013/03/26, 20:56:15, -54.006927, -38.047432, 52.74,  72.00, 99, 0, 4.34, 1
2013/03/26, 21:00:51, -54.006874, -38.047497, 49.12,  108.00, 18, 0, 7.26, 1
2013/03/26, 21:05:51, -54.006817, -38.047348, 68.79,  324.00, 203, 0, 11.62, 1
2013/03/26, 21:10:52, -54.006893, -38.047455, 55.65,  0.00, 291, 0, 10.97, 1
2013/03/26, 21:15:51, -54.006927, -38.047447, 42.71,  396.00, 17, 0, 3.82, 1
2013/03/26, 21:20:51, -54.006630, -38.047237, 28.44,  180.00, 195, 0, 35.76, 1
2013/03/26, 21:25:51, -54.006886, -38.047611, 98.60,  108.00, 20, 0, 37.52, 1
2013/03/26, 21:30:51, -54.006866, -38.047482, 53.42,  72.00, 96, 0, 8.72, 1
2013/03/26, 21:35:51, -54.006809, -38.047401, 59.50,  684.00, 300, 0, 8.26, 1
2013/03/26, 21:40:50, -54.006855, -38.047466, 38.64,  1404.00, 175, 0, 6.65, 1
2013/03/26, 21:45:51, -54.006889, -38.047482, 45.12,  72.00, 175, 0, 3.92, 1
2013/03/26, 21:50:51, -54.006824, -38.047634, 62.80,  288.00, 359, 0, 12.28, 1
2013/03/26, 21:55:51, -54.006836, -38.047531, 41.46,  1764.00, 150, 0, 6.86, 1
2013/03/26, 22:01:22, -54.006901, -38.047485, 46.85,  72.00, 31, 0, 7.83, 1
2013/03/26, 22:05:34, -54.006882, -38.047527, 55.10,  648.00, 75, 0, 3.46, 1
2013/03/26, 22:09:46, -54.006886, -38.047421, 39.07,  504.00, 289, 0, 6.94, 1
2013/03/26, 22:14:01, -54.006886, -38.047428, 44.63,  72.00, 32, 0, 0.46, 1
2013/03/26, 22:18:13, -54.006908, -38.047466, 41.73,  72.00, 91, 0, 3.49, 1
2013/03/26, 22:22:24, -54.006878, -38.047443, 44.83,  324.00, 13, 0, 3.66, 1
2013/03/26, 22:26:36, -54.006901, -38.047440, 46.00,  216.00, 68, 0, 2.56, 1
2013/03/26, 22:30:49, -54.006916, -38.047474, 49.79,  216.00, 13, 0, 2.78, 1
2013/03/26, 22:35:02, -54.006912, -38.047443, 48.89,  180.00, 13, 0, 2.07, 1
2013/03/26, 22:39:14, -54.006927, -38.047478, 50.39,  180.00, 93, 0, 2.83, 1
2013/03/26, 22:43:26, -54.006920, -38.047413, 48.94,  144.00, 115, 0, 4.32, 1
2013/03/26, 22:47:37, -54.006931, -38.047455, 51.61,  1188.00, 166, 0, 3.00, 1
2013/03/26, 22:51:51, -54.006954, -38.047447, 52.30,  0.00, 24, 0, 2.61, 1
2013/03/26, 22:56:02, -54.006943, -38.047459, 64.58,  792.00, 354, 0, 1.45, 1
2013/03/26, 23:00:38, -54.006935, -38.047497, 56.03,  36.00, 58, 0, 2.64, 1
2013/03/26, 23:05:37, -54.006893, -38.047470, 60.06,  756.00, 19, 0, 4.99, 1
2013/03/26, 23:10:35, -54.006897, -38.047493, 60.98,  432.00, 127, 0, 1.57, 1
2013/03/26, 23:15:34, -54.006889, -38.047539, 60.69,  36.00, 359, 0, 3.13, 1
2013/03/26, 23:20:32, -54.006939, -38.047466, 55.04,  684.00, 37, 0, 7.33, 1
2013/03/26, 23:25:32, -54.006897, -38.047470, 46.67,  504.00, 348, 0, 4.68, 1
2013/03/26, 23:30:31, -54.006920, -38.047455, 41.87,  252.00, 37, 0, 2.74, 1
2013/03/26, 23:35:31, -54.006939, -38.047520, 53.07,  468.00, 5, 0, 4.74, 1
2013/03/26, 23:40:32, -54.006954, -38.047466, 42.63,  0.00, 16, 0, 3.90, 1
2013/03/26, 23:45:33, -54.006989, -38.047497, 52.48,  0.00, 41, 0, 4.39, 1
2013/03/26, 23:50:34, -54.006973, -38.047474, 39.70,  0.00, 231, 0, 2.33, 1
2013/03/26, 23:55:35, -54.007050, -38.047520, 26.36,  0.00, 21, 0, 9.07, 1
2013/03/27, 00:00:38, -54.007008, -38.047539, 26.39,  0.00, 222, 0, 4.83, 1
2013/03/27, 00:05:39, -54.006905, -38.047478, 53.69,  0.00, 3, 0, 12.13, 1
2013/03/27, 00:10:40, -54.006927, -38.047436, 82.70,  0.00, 27, 0, 3.68, 1
2013/03/27, 00:15:41, -54.007061, -38.047611, 36.05,  0.00, 26, 0, 18.78, 1
2013/03/27, 00:20:42, -54.006626, -38.047241, 113.31,  0.00, 32, 0, 54.08, 1
2013/03/27, 00:25:43, -54.006977, -38.047665, 33.67,  0.00, 4, 0, 47.86, 1
2013/03/27, 00:30:44, -54.007034, -38.047543, 37.26,  0.00, 353, 0, 10.18, 1
2013/03/27, 00:35:51, -54.007061, -38.047607, 42.94,  0.00, 210, 0, 5.15, 1
2013/03/27, 00:41:21, -54.006931, -38.047478, 55.25,  180.00, 219, 0, 16.73, 1
2013/03/27, 00:46:22, -54.006893, -38.047478, 44.02,  0.00, 207, 0, 4.23, 1
2013/03/27, 00:51:23, -54.006905, -38.047424, 65.40,  0.00, 238, 0, 3.77, 1
2013/03/27, 00:56:24, -54.006935, -38.047493, 49.64,  0.00, 224, 0, 5.61, 1
2013/03/27, 01:01:38, -54.006889, -38.047413, 54.97,  0.00, 211, 0, 7.31, 1
2013/03/27, 01:06:54, -54.006927, -38.047440, 55.52,  0.00, 211, 0, 4.58, 1
2013/03/27, 01:12:13, -54.007084, -38.047543, 76.28,  7092.00, 194, 0, 18.71, 1
2013/03/27, 01:17:29, -54.007034, -38.047661, 62.64,  0.00, 277, 0, 9.51, 1
2013/03/27, 01:22:49, -54.006775, -38.047215, 56.05,  0.00, 215, 0, 40.97, 1
2013/03/27, 01:28:10, -54.006882, -38.047482, 50.07,  0.00, 218, 0, 21.12, 1
2013/03/27, 01:33:26, -54.007027, -38.047550, 53.93,  0.00, 210, 0, 16.72, 1
2013/03/27, 01:38:46, -54.006836, -38.047310, 58.14,  3168.00, 211, 0, 26.40, 1
2013/03/27, 01:44:35, -54.006920, -38.047470, 52.73,  72.00, 121, 0, 14.02, 1
2013/03/27, 01:49:51, -54.006908, -38.047466, 48.49,  432.00, 191, 0, 1.36, 1
2013/03/27, 01:55:06, -54.006927, -38.047447, 56.74,  36.00, 197, 0, 2.45, 1
2013/03/27, 02:00:21, -54.006905, -38.047516, 53.04,  288.00, 70, 0, 5.13, 1
2013/03/27, 02:05:21, -54.006943, -38.047623, 44.84,  288.00, 51, 0, 8.17, 1
2013/03/27, 02:10:22, -54.006924, -38.047546, 54.17,  396.00, 19, 0, 5.46, 1
2013/03/27, 02:15:22, -54.006878, -38.047375, 50.85,  108.00, 39, 0, 12.29, 1
2013/03/27, 02:20:22, -54.006931, -38.047424, 62.50,  540.00, 351, 0, 6.71, 1
2013/03/27, 02:25:22, -54.006901, -38.047462, 50.38,  72.00, 105, 0, 4.16, 1
2013/03/27, 02:30:22, -54.006794, -38.047535, 40.91,  1260.00, 161, 0, 12.82, 1
2013/03/27, 02:35:21, -54.006935, -38.047478, 44.50,  648.00, 196, 0, 16.11, 1
2013/03/27, 02:40:21, -54.006908, -38.047485, 54.97,  3492.00, 183, 0, 3.04, 1
2013/03/27, 02:45:20, -54.006905, -38.047474, 41.77,  0.00, 227, 0, 0.79, 1
2013/03/27, 02:50:21, -54.006947, -38.047497, 55.43,  288.00, 154, 0, 4.91, 1
2013/03/27, 02:55:21, -54.006882, -38.047501, 27.76,  252.00, 27, 0, 7.23, 1
2013/03/27, 03:00:22, -54.007004, -38.047474, 52.13,  684.00, 14, 0, 13.68, 1
2013/03/27, 03:05:22, -54.006977, -38.047504, 52.65,  180.00, 152, 0, 3.59, 1
2013/03/27, 03:10:22, -54.006874, -38.047485, 40.70,  828.00, 17, 0, 11.52, 1
2013/03/27, 03:15:22, -54.006947, -38.047478, 56.08,  72.00, 36, 0, 8.13, 1
2013/03/27, 03:20:22, -54.006931, -38.047501, 53.41,  36.00, 12, 0, 2.33, 1
2013/03/27, 03:25:21, -54.006939, -38.047478, 57.60,  216.00, 88, 0, 1.75, 1
2013/03/27, 03:30:20, -54.006924, -38.047493, 48.34,  180.00, 12, 0, 1.93, 1
2013/03/27, 03:35:19, -54.006954, -38.047455, 52.41,  288.00, 19, 0, 4.16, 1
2013/03/27, 03:40:18, -54.006943, -38.047405, 56.71,  180.00, 70, 0, 3.49, 1
2013/03/27, 03:45:18, -54.006958, -38.047501, 56.46,  1152.00, 351, 0, 6.49, 1
2013/03/27, 03:50:17, -54.006897, -38.047447, 53.23,  324.00, 256, 0, 7.65, 1
2013/03/27, 03:55:16, -54.006870, -38.047405, 66.82,  792.00, 67, 0, 4.07, 1
2013/03/27, 04:00:52, -54.006920, -38.047417, 50.92,  3852.00, 126, 0, 5.61, 1
2013/03/27, 04:05:52, -54.007240, -38.047428, 70.66,  1584.00, 39, 0, 35.59, 1
2013/03/27, 04:10:56, -54.006783, -38.047588, 53.43,  216.00, 150, 0, 51.88, 1
2013/03/27, 04:15:56, -54.006908, -38.047504, 61.86,  216.00, 61, 0, 14.94, 1
2013/03/27, 04:20:56, -54.006927, -38.047260, 35.38,  216.00, 92, 0, 16.08, 1
2013/03/27, 04:25:56, -54.006912, -38.047405, 49.53,  144.00, 85, 0, 9.62, 1
2013/03/27, 04:30:56, -54.006931, -38.047421, 49.26,  324.00, 127, 0, 2.36, 1
2013/03/27, 04:35:56, -54.006947, -38.047424, 46.51,  540.00, 121, 0, 1.79, 1
2013/03/27, 04:40:56, -54.006912, -38.047409, 46.96,  360.00, 117, 0, 4.01, 1
2013/03/27, 04:45:56, -54.007004, -38.047489, 59.76,  324.00, 111, 0, 11.49, 1
2013/03/27, 04:50:56, -54.006859, -38.047386, 48.38,  936.00, 332, 0, 17.47, 1
2013/03/27, 04:55:57, -54.006927, -38.047451, 54.84,  612.00, 145, 0, 8.67, 1
2013/03/27, 05:00:50, -54.006927, -38.047409, 48.10,  396.00, 156, 0, 2.74, 1
2013/03/27, 05:05:04, -54.007015, -38.047398, 53.20,  720.00, 142, 0, 9.81, 1
2013/03/27, 05:09:18, -54.006897, -38.047573, 74.17,  0.00, 152, 0, 17.41, 1
2013/03/27, 05:13:32, -54.006977, -38.047417, 49.48,  0.00, 157, 0, 13.53, 1
2013/03/27, 05:17:46, -54.006905, -38.047417, 50.02,  0.00, 155, 0, 8.01, 1
2013/03/27, 05:22:00, -54.006931, -38.047451, 55.43,  0.00, 153, 0, 3.65, 1
2013/03/27, 05:26:14, -54.006992, -38.047390, 55.62,  0.00, 344, 0, 7.87, 1
2013/03/27, 05:30:35, -54.006763, -38.047634, 49.89,  0.00, 177, 0, 30.04, 1
2013/03/27, 05:34:50, -54.006767, -38.047451, 64.42,  0.00, 159, 0, 11.97, 1
2013/03/27, 05:39:04, -54.005497, -38.048050, 141.70,  0.00, 348, 0, 146.54, 1
2013/03/27, 05:43:18, -54.008171, -38.046848, -0.72,  0.00, 148, 0, 307.54, 1
2013/03/27, 05:47:32, -54.006069, -38.047756, 110.23,  0.00, 349, 0, 241.15, 1
2013/03/27, 05:51:47, -54.006207, -38.047684, 110.71,  0.00, 335, 0, 16.05, 1
2013/03/27, 05:56:01, -54.006645, -38.047562, 72.57,  0.00, 141, 0, 49.35, 1
2013/03/27, 06:00:50, -54.006897, -38.047539, 41.72,  396.00, 11, 0, 28.06, 1
2013/03/27, 06:05:05, -54.007019, -38.047523, 43.45,  0.00, 1, 0, 13.61, 1
2013/03/27, 06:09:20, -54.006878, -38.047466, 69.58,  0.00, 7, 0, 16.11, 1
2013/03/27, 06:13:35, -54.006973, -38.047459, 52.48,  0.00, 2, 0, 10.57, 1
2013/03/27, 06:17:50, -54.006908, -38.047421, 63.02,  0.00, 171, 0, 7.64, 1
2013/03/27, 06:22:05, -54.006634, -38.047516, 97.02,  0.00, 175, 0, 31.09, 1
2013/03/27, 06:26:20, -54.007065, -38.047520, 40.64,  0.00, 354, 0, 47.93, 1
2013/03/27, 06:30:35, -54.007095, -38.047565, 38.16,  0.00, 180, 0, 4.45, 1
2013/03/27, 06:34:50, -54.007095, -38.047508, 40.49,  0.00, 359, 0, 3.72, 1
2013/03/27, 06:39:05, -54.006844, -38.047474, 71.67,  0.00, 352, 0, 28.00, 1
2013/03/27, 06:43:20, -54.007122, -38.047520, 33.99,  0.00, 184, 0, 31.06, 1
2013/03/27, 06:48:03, -54.006954, -38.047482, 53.81,  108.00, 31, 0, 18.85, 1
2013/03/27, 06:52:15, -54.006958, -38.047451, 55.00,  36.00, 130, 0, 2.07, 1
2013/03/27, 06:56:28, -54.006947, -38.047451, 54.55,  72.00, 82, 0, 1.22, 1
2013/03/27, 07:01:01, -54.006931, -38.047478, 57.39,  180.00, 2, 0, 2.51, 1
2013/03/27, 07:06:01, -54.006954, -38.047443, 55.10,  252.00, 52, 0, 3.43, 1
2013/03/27, 07:11:01, -54.006973, -38.047489, 53.76,  180.00, 275, 0, 3.67, 1
2013/03/27, 07:16:01, -54.006935, -38.047432, 55.61,  144.00, 15, 0, 5.63, 1
2013/03/27, 07:21:01, -54.006950, -38.047493, 55.12,  36.00, 295, 0, 4.32, 1
2013/03/27, 07:26:01, -54.006947, -38.047489, 50.99,  432.00, 8, 0, 0.42, 1
2013/03/27, 07:31:03, -54.006950, -38.047417, 48.70,  360.00, 135, 0, 4.72, 1
2013/03/27, 07:36:02, -54.006939, -38.047405, 56.86,  972.00, 181, 0, 1.45, 1
2013/03/27, 07:41:01, -54.006973, -38.047535, 53.87,  108.00, 170, 0, 9.30, 1
2013/03/27, 07:46:00, -54.007027, -38.047588, 55.46,  720.00, 94, 0, 6.93, 1
2013/03/27, 07:50:59, -54.006989, -38.047573, 50.83,  360.00, 96, 0, 4.34, 1
2013/03/27, 07:55:58, -54.007008, -38.047569, 51.41,  180.00, 155, 0, 2.13, 1
2013/03/27, 08:00:51, -54.007000, -38.047562, 46.69,  216.00, 293, 0, 1.00, 1
2013/03/27, 08:05:04, -54.007061, -38.047733, 50.25,  324.00, 128, 0, 13.07, 1
2013/03/27, 08:09:17, -54.007046, -38.047756, 29.66,  144.00, 72, 0, 2.25, 1
2013/03/27, 08:13:30, -54.007076, -38.047722, 55.42,  216.00, 277, 0, 4.01, 1
2013/03/27, 08:17:43, -54.007072, -38.047798, 41.78,  0.00, 14, 0, 4.99, 1
2013/03/27, 08:21:56, -54.007030, -38.047737, 50.49,  72.00, 34, 0, 6.14, 1
2013/03/27, 08:26:09, -54.007057, -38.047752, 49.10,  72.00, 120, 0, 3.16, 1
2013/03/27, 08:30:26, -54.006969, -38.047600, 59.59,  144.00, 149, 0, 13.94, 1
2013/03/27, 08:34:43, -54.007206, -38.047600, 47.48,  0.00, 146, 0, 26.35, 1
2013/03/27, 08:38:58, -54.006863, -38.047749, 60.50,  0.00, 147, 0, 39.36, 1
2013/03/27, 08:43:12, -54.006836, -38.047775, 43.45,  1872.00, 345, 0, 3.45, 1
2013/03/27, 08:47:25, -54.007362, -38.047665, 35.26,  4248.00, 163, 0, 58.93, 1
2013/03/27, 08:51:38, -54.007420, -38.047638, 30.74,  0.00, 346, 0, 6.69, 1
2013/03/27, 08:55:50, -54.007019, -38.047905, 33.52,  396.00, 262, 0, 47.88, 1
2013/03/27, 09:00:13, -54.006954, -38.047791, 41.10,  108.00, 98, 0, 10.38, 1
2013/03/27, 09:05:11, -54.006996, -38.047558, 58.39,  108.00, 296, 0, 15.93, 1
2013/03/27, 09:10:09, -54.006966, -38.047611, 49.82,  396.00, 150, 0, 4.81, 1
2013/03/27, 09:15:08, -54.006882, -38.047520, 50.14,  0.00, 313, 0, 11.07, 1
2013/03/27, 09:20:10, -54.006973, -38.047569, 49.12,  144.00, 35, 0, 10.61, 1
2013/03/27, 09:25:09, -54.006893, -38.047527, 49.93,  0.00, 221, 0, 9.31, 1
2013/03/27, 09:30:09, -54.006882, -38.047596, 42.76,  0.00, 232, 0, 4.67, 1
2013/03/27, 09:35:12, -54.006870, -38.047485, 43.98,  1008.00, 30, 0, 7.38, 1
2013/03/27, 09:40:33, -54.006878, -38.047413, 58.98,  108.00, 175, 0, 4.79, 1
2013/03/27, 09:45:32, -54.006847, -38.047405, 52.79,  108.00, 259, 0, 3.49, 1
2013/03/27, 09:50:30, -54.006916, -38.047413, 50.28,  72.00, 173, 0, 7.69, 1
2013/03/27, 09:55:28, -54.006897, -38.047424, 63.36,  108.00, 294, 0, 2.23, 1
2013/03/27, 10:00:27, -54.006878, -38.047462, 53.77,  576.00, 294, 0, 3.26, 1
2013/03/27, 10:05:25, -54.006870, -38.047539, 51.46,  360.00, 197, 0, 5.11, 1
2013/03/27, 10:10:23, -54.006821, -38.047596, 41.81,  144.00, 358, 0, 6.60, 1
2013/03/27, 10:15:22, -54.006889, -38.047493, 47.43,  468.00, 88, 0, 10.12, 1
2013/03/27, 10:20:21, -54.006912, -38.047516, 49.25,  432.00, 324, 0, 2.97, 1
2013/03/27, 10:25:21, -54.006901, -38.047607, 66.21,  36.00, 209, 0, 6.07, 1
2013/03/27, 10:30:20, -54.006886, -38.047554, 61.36,  288.00, 12, 0, 3.84, 1
2013/03/27, 10:35:21, -54.006920, -38.047680, 59.68,  216.00, 6, 0, 9.06, 1
2013/03/27, 10:40:21, -54.006905, -38.047527, 61.20,  144.00, 18, 0, 10.14, 1
2013/03/27, 10:45:21, -54.006901, -38.047474, 52.34,  144.00, 139, 0, 3.49, 1
2013/03/27, 10:50:21, -54.006908, -38.047577, 70.86,  108.00, 128, 0, 6.78, 1
2013/03/27, 10:55:21, -54.006935, -38.047455, 83.10,  108.00, 99, 0, 8.52, 1
2013/03/27, 11:00:25, -54.006924, -38.047607, 63.85,  0.00, 38, 0, 10.01, 1
2013/03/27, 11:05:27, -54.006901, -38.047459, 56.71,  144.00, 71, 0, 10.00, 1
2013/03/27, 11:10:29, -54.006886, -38.047485, 53.01,  108.00, 15, 0, 2.38, 1
2013/03/27, 11:15:31, -54.006935, -38.047447, 59.86,  216.00, 351, 0, 5.99, 1
2013/03/27, 11:20:32, -54.006912, -38.047470, 52.15,  108.00, 7, 0, 2.97, 1
2013/03/27, 11:25:33, -54.006927, -38.047508, 41.63,  36.00, 82, 0, 2.99, 1
2013/03/27, 11:30:34, -54.006939, -38.047516, 51.28,  72.00, 141, 0, 1.43, 1
2013/03/27, 11:35:34, -54.006966, -38.047501, 50.58,  72.00, 16, 0, 3.16, 1
2013/03/27, 11:40:34, -54.006905, -38.047485, 59.42,  72.00, 106, 0, 6.86, 1
2013/03/27, 11:45:33, -54.006893, -38.047649, 85.07,  72.00, 61, 0, 10.80, 1
2013/03/27, 11:50:33, -54.006893, -38.047501, 61.89,  108.00, 80, 0, 9.67, 1
2013/03/27, 11:55:32, -54.006916, -38.047489, 54.32,  72.00, 11, 0, 2.68, 1
2013/03/27, 12:01:04, -54.006886, -38.047489, 55.84,  144.00, 125, 0, 3.34, 1
2013/03/27, 12:06:02, -54.006901, -38.047501, 53.83,  504.00, 347, 0, 1.84, 1
2013/03/27, 12:11:01, -54.006882, -38.047470, 52.28,  180.00, 116, 0, 2.93, 1
2013/03/27, 12:16:01, -54.006863, -38.047527, 55.14,  576.00, 121, 0, 4.28, 1
2013/03/27, 12:21:03, -54.006893, -38.047382, 52.44,  0.00, 127, 0, 10.05, 1
2013/03/27, 12:26:08, -54.006855, -38.047546, 48.10,  0.00, 0, 0, 11.52, 1
2013/03/27, 12:31:10, -54.006844, -38.047497, 44.21,  252.00, 27, 0, 3.43, 1
2013/03/27, 12:36:10, -54.006920, -38.047470, 50.15,  108.00, 185, 0, 8.63, 1
2013/03/27, 12:41:11, -54.006832, -38.047474, 36.93,  108.00, 137, 0, 9.79, 1
2013/03/27, 12:46:11, -54.006897, -38.047474, 51.83,  144.00, 304, 0, 7.23, 1
2013/03/27, 12:51:11, -54.006920, -38.047478, 58.95,  180.00, 157, 0, 2.57, 1
2013/03/27, 12:56:11, -54.006927, -38.047466, 62.30,  144.00, 1, 0, 1.10, 1
2013/03/27, 13:00:54, -54.006973, -38.047424, 68.53,  288.00, 148, 0, 5.80, 1
2013/03/27, 13:05:08, -54.006927, -38.047462, 64.05,  108.00, 10, 0, 5.69, 1
2013/03/27, 13:09:21, -54.006920, -38.047516, 58.01,  216.00, 146, 0, 3.61, 1
2013/03/27, 13:13:34, -54.006920, -38.047489, 64.48,  432.00, 131, 0, 1.76, 1
2013/03/27, 13:17:48, -54.006935, -38.047485, 60.67,  36.00, 66, 0, 1.69, 1
2013/03/27, 13:22:02, -54.006901, -38.047455, 50.48,  72.00, 350, 0, 4.26, 1
2013/03/27, 13:26:16, -54.006947, -38.047501, 55.65,  180.00, 43, 0, 5.93, 1
2013/03/27, 13:30:29, -54.006954, -38.047485, 66.50,  252.00, 9, 0, 1.30, 1
2013/03/27, 13:34:44, -54.006958, -38.047565, 60.58,  432.00, 325, 0, 5.25, 1
2013/03/27, 13:39:01, -54.006855, -38.047668, 34.65,  1512.00, 189, 0, 13.28, 1
2013/03/27, 13:43:15, -54.006847, -38.047493, 76.62,  0.00, 83, 0, 11.47, 1
2013/03/27, 13:47:29, -54.006989, -38.047607, 68.62,  360.00, 252, 0, 17.46, 1
2013/03/27, 13:51:45, -54.006985, -38.047581, 51.99,  0.00, 40, 0, 1.76, 1
2013/03/27, 13:55:59, -54.006771, -38.047405, 81.46,  252.00, 36, 0, 26.43, 1
2013/03/27, 14:00:25, -54.006981, -38.047592, 52.06,  0.00, 79, 0, 26.36, 1
2013/03/27, 14:05:46, -54.008343, -38.049465, -84.68,  576.00, 229, 0, 194.72, 1
2013/03/27, 14:11:22, -54.007011, -38.047581, 60.23,  180.00, 89, 0, 192.60, 1
2013/03/27, 14:17:18, -54.007011, -38.047565, 61.27,  144.00, 168, 0, 1.05, 1
2013/03/27, 14:22:18, -54.007053, -38.047562, 59.19,  108.00, 122, 0, 4.67, 1
2013/03/27, 14:27:18, -54.006977, -38.047565, 54.21,  144.00, 173, 0, 8.45, 1
2013/03/27, 14:32:19, -54.007027, -38.047592, 59.34,  0.00, 160, 0, 5.83, 1
2013/03/27, 14:37:20, -54.007004, -38.047577, 60.21,  36.00, 121, 0, 2.74, 1
2013/03/27, 14:42:20, -54.006954, -38.047634, 56.67,  324.00, 127, 0, 6.69, 1
2013/03/27, 14:47:22, -54.006985, -38.047581, 60.22,  252.00, 340, 0, 4.89, 1
2013/03/27, 14:52:23, -54.006973, -38.047558, 52.91,  252.00, 188, 0, 2.01, 1
2013/03/27, 14:57:25, -54.006775, -38.047531, 26.74,  1728.00, 23, 0, 22.09, 1
2013/03/27, 15:02:31, -54.006855, -38.047585, 32.45,  180.00, 110, 0, 9.57, 1
2013/03/27, 15:07:33, -54.006969, -38.047646, 49.14,  396.00, 152, 0, 13.29, 1
2013/03/27, 15:12:36, -54.006985, -38.047485, 59.60,  108.00, 40, 0, 10.67, 1
2013/03/27, 15:17:40, -54.006927, -38.047573, 44.16,  36.00, 122, 0, 8.64, 1
2013/03/27, 15:22:43, -54.006939, -38.047508, 26.64,  504.00, 1, 0, 4.45, 1
2013/03/27, 15:27:46, -54.007011, -38.047504, 66.15,  180.00, 50, 0, 8.01, 1
2013/03/27, 15:32:49, -54.007050, -38.047642, 67.70,  720.00, 102, 0, 10.01, 1
2013/03/27, 15:37:51, -54.007011, -38.047710, 22.57,  1224.00, 46, 0, 6.21, 1
2013/03/27, 15:42:53, -54.006996, -38.047565, 44.19,  684.00, 161, 0, 9.62, 1
2013/03/27, 15:47:53, -54.006866, -38.047508, 47.93,  3708.00, 36, 0, 14.93, 1
2013/03/27, 15:52:55, -54.006763, -38.047462, 58.44,  504.00, 27, 0, 11.84, 1
2013/03/27, 15:57:56, -54.006893, -38.047592, 68.86,  252.00, 68, 0, 16.77, 1
2013/03/27, 16:03:02, -54.006935, -38.047703, 53.82,  1116.00, 203, 0, 8.63, 1
2013/03/27, 16:08:04, -54.007034, -38.047821, 56.65,  36.00, 87, 0, 13.44, 1
2013/03/27, 16:13:05, -54.007065, -38.047878, 49.34,  72.00, 300, 0, 5.08, 1
2013/03/27, 16:18:06, -54.007240, -38.048100, 60.83,  936.00, 292, 0, 24.27, 1
2013/03/27, 16:23:07, -54.007107, -38.048328, 41.82,  1296.00, 210, 0, 20.99, 1
2013/03/27, 16:28:08, -54.006989, -38.048553, 38.15,  324.00, 118, 0, 19.71, 1
2013/03/27, 16:33:10, -54.006969, -38.048626, 41.39,  36.00, 27, 0, 5.26, 1
2013/03/27, 16:38:12, -54.006962, -38.048676, 43.98,  324.00, 325, 0, 3.36, 1
2013/03/27, 16:43:15, -54.007046, -38.048489, 56.32,  0.00, 279, 0, 15.38, 1
2013/03/27, 16:48:18, -54.007149, -38.048901, 37.74,  0.00, 318, 0, 29.26, 1
2013/03/27, 16:53:20, -54.007217, -38.048912, 38.10,  324.00, 185, 0, 7.60, 1
2013/03/27, 16:58:22, -54.007099, -38.048878, 39.65,  216.00, 60, 0, 13.31, 1
2013/03/27, 17:03:30, -54.006992, -38.049053, 43.60,  0.00, 263, 0, 16.50, 1
2013/03/27, 17:08:32, -54.007004, -38.048977, 47.27,  0.00, 62, 0, 5.14, 1
2013/03/27, 17:13:34, -54.007149, -38.049652, 39.89,  0.00, 107, 0, 46.96, 1
2013/03/27, 17:19:04, -54.006996, -38.049088, 34.89,  36.00, 82, 0, 40.59, 1
