Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/11, 21:58:56, -54.008537, -38.051090, 5.01,  0.00, 345, 0, 11.74, 1
2013/01/11, 22:04:23, -54.008480, -38.051277, 14.88,  36.00, 139, 0, 13.77, 1
2013/01/11, 22:09:15, -54.008465, -38.051273, 9.55,  144.00, 341, 0, 1.69, 1
2013/01/11, 22:14:14, -54.008389, -38.051502, 21.72,  0.00, 337, 0, 17.19, 1
2013/01/11, 22:19:05, -54.008457, -38.051411, 6.86,  288.00, 309, 0, 9.62, 1
2013/01/11, 22:23:59, -54.008442, -38.051533, 27.06,  0.00, 329, 0, 8.14, 1
2013/01/11, 22:28:58, -54.008434, -38.051609, 23.29,  180.00, 323, 0, 5.05, 1
2013/01/11, 22:34:11, -54.008373, -38.051483, 11.12,  1332.00, 30, 0, 10.67, 1
2013/01/11, 22:39:11, -54.008144, -38.051441, 34.79,  0.00, 328, 0, 25.61, 1
2013/01/11, 22:44:26, -54.008133, -38.051342, 26.35,  720.00, 329, 0, 6.58, 1
2013/01/11, 22:49:43, -54.008156, -38.051308, 26.97,  0.00, 85, 0, 3.39, 1
2013/01/11, 22:56:11, -54.008091, -38.051468, 26.90,  0.00, 54, 0, 12.71, 1
2013/01/11, 23:02:51, -54.008015, -38.051529, 26.46,  540.00, 64, 0, 9.34, 1
2013/01/11, 23:10:52, -54.007954, -38.051472, 26.19,  180.00, 330, 0, 7.74, 1
2013/01/11, 23:19:11, -54.008034, -38.051548, 25.98,  36.00, 319, 0, 10.19, 1
2013/01/11, 23:27:49, -54.008038, -38.051479, 26.20,  36.00, 327, 0, 4.53, 1
2013/01/11, 23:36:27, -54.007984, -38.051498, 26.27,  36.00, 239, 0, 6.13, 1
2013/01/11, 23:45:29, -54.007977, -38.051380, 25.90,  2016.00, 259, 0, 7.75, 1
2013/01/11, 23:54:53, -54.007980, -38.051392, 30.51,  108.00, 212, 0, 0.85, 1
2013/01/12, 00:04:26, -54.007935, -38.051426, 10.89,  288.00, 163, 0, 5.47, 1
2013/01/12, 00:09:21, -54.007992, -38.051613, 9.70,  252.00, 127, 0, 13.77, 1
2013/01/12, 00:14:17, -54.008041, -38.051620, 18.58,  0.00, 223, 0, 5.47, 1
2013/01/12, 00:19:13, -54.007809, -38.051277, 45.27,  0.00, 138, 0, 34.17, 1
2013/01/12, 00:24:09, -54.008022, -38.051651, 7.03,  0.00, 221, 0, 34.03, 1
2013/01/12, 00:29:05, -54.007999, -38.051544, 18.49,  0.00, 175, 0, 7.45, 1
2013/01/12, 00:34:01, -54.007893, -38.051521, -2.25,  0.00, 119, 0, 11.88, 1
2013/01/12, 00:38:59, -54.007946, -38.051517, 9.36,  0.00, 10, 0, 5.90, 1
2013/01/12, 00:43:56, -54.007893, -38.051521, -5.10,  0.00, 145, 0, 5.90, 1
2013/01/12, 00:48:53, -54.007908, -38.051514, 0.15,  0.00, 207, 0, 1.73, 1
2013/01/12, 00:53:50, -54.007896, -38.051357, 23.05,  0.00, 238, 0, 10.35, 1
2013/01/12, 00:58:47, -54.008205, -38.051548, 50.17,  0.00, 295, 0, 36.56, 1
2013/01/12, 01:03:48, -54.007980, -38.050964, 85.61,  0.00, 184, 0, 45.63, 1
2013/01/12, 01:08:45, -54.008057, -38.051285, 45.29,  0.00, 74, 0, 22.66, 1
2013/01/12, 01:13:42, -54.007999, -38.051582, 11.55,  0.00, 144, 0, 20.45, 1
2013/01/12, 01:18:39, -54.007957, -38.051552, 8.57,  0.00, 320, 0, 5.06, 1
2013/01/12, 01:23:35, -54.008072, -38.051262, 45.41,  0.00, 346, 0, 22.86, 1
2013/01/12, 01:28:31, -54.008038, -38.051373, 44.39,  0.00, 324, 0, 8.18, 1
2013/01/12, 01:33:27, -54.008083, -38.051186, 45.29,  0.00, 135, 0, 13.20, 1
2013/01/12, 01:38:28, -54.008091, -38.051056, 51.09,  0.00, 85, 0, 8.54, 1
2013/01/12, 01:43:29, -54.008175, -38.051559, 42.59,  0.00, 64, 0, 34.17, 1
2013/01/12, 01:48:57, -54.007992, -38.051552, 15.32,  216.00, 81, 0, 20.35, 1
2013/01/12, 01:53:55, -54.007854, -38.051434, 6.18,  0.00, 0, 0, 17.17, 1
2013/01/12, 01:58:52, -54.008026, -38.051617, 9.51,  0.00, 113, 0, 22.56, 1
2013/01/12, 02:04:28, -54.007992, -38.051559, 14.00,  288.00, 99, 0, 5.35, 1
2013/01/12, 02:09:40, -54.007946, -38.051571, 15.84,  216.00, 333, 0, 5.17, 1
2013/01/12, 02:14:35, -54.007996, -38.051525, 10.57,  0.00, 251, 0, 6.32, 1
2013/01/12, 02:19:30, -54.008015, -38.051426, 16.37,  36.00, 156, 0, 6.81, 1
2013/01/12, 02:24:25, -54.008091, -38.051456, 13.81,  36.00, 169, 0, 8.68, 1
2013/01/12, 02:29:22, -54.008236, -38.051395, -4.73,  612.00, 352, 0, 16.61, 1
2013/01/12, 02:34:17, -54.008461, -38.051266, 9.39,  1944.00, 150, 0, 26.40, 1
2013/01/12, 02:39:11, -54.008499, -38.051311, 2.46,  72.00, 345, 0, 5.15, 1
2013/01/12, 02:44:05, -54.008526, -38.051174, 11.00,  180.00, 39, 0, 9.44, 1
2013/01/12, 02:48:59, -54.008400, -38.051163, 9.22,  144.00, 5, 0, 14.03, 1
2013/01/12, 02:53:56, -54.008476, -38.051254, 4.28,  1728.00, 0, 0, 10.33, 1
2013/01/12, 02:58:56, -54.008476, -38.051163, 10.09,  2052.00, 202, 0, 5.95, 1
2013/01/12, 03:03:44, -54.008495, -38.051197, 23.72,  432.00, 286, 0, 3.07, 1
2013/01/12, 03:07:59, -54.008526, -38.051266, 18.94,  252.00, 277, 0, 5.68, 1
2013/01/12, 03:12:13, -54.008530, -38.051304, 21.43,  252.00, 60, 0, 2.52, 1
2013/01/12, 03:16:28, -54.008461, -38.051224, 15.85,  108.00, 192, 0, 9.28, 1
2013/01/12, 03:20:42, -54.008362, -38.051159, 6.45,  828.00, 17, 0, 11.80, 1
2013/01/12, 03:24:57, -54.008511, -38.051342, 15.55,  252.00, 145, 0, 20.43, 1
2013/01/12, 03:29:12, -54.008492, -38.051224, 19.54,  1476.00, 246, 0, 7.99, 1
2013/01/12, 03:33:28, -54.008331, -38.051159, 15.61,  2988.00, 15, 0, 18.40, 1
2013/01/12, 03:37:44, -54.008438, -38.051247, 17.04,  1008.00, 340, 0, 13.21, 1
2013/01/12, 03:42:00, -54.008560, -38.051315, 16.18,  1872.00, 189, 0, 14.27, 1
2013/01/12, 03:46:18, -54.008121, -38.051128, 18.63,  4464.00, 5, 0, 50.32, 1
2013/01/12, 03:50:32, -54.008434, -38.051178, 14.99,  0.00, 22, 0, 34.96, 1
2013/01/12, 03:54:43, -54.008614, -38.051498, 26.48,  324.00, 225, 0, 28.95, 1
2013/01/12, 03:58:56, -54.009098, -38.051796, -27.14,  0.00, 202, 0, 57.23, 1
2013/01/12, 04:04:34, -54.008450, -38.051247, 10.61,  1152.00, 288, 0, 80.49, 1
2013/01/12, 04:10:02, -54.008568, -38.051235, 5.41,  36.00, 249, 0, 13.14, 1
2013/01/12, 04:14:55, -54.008522, -38.051327, 12.20,  216.00, 44, 0, 7.89, 1
2013/01/12, 04:19:49, -54.008438, -38.051208, 13.35,  576.00, 170, 0, 12.15, 1
2013/01/12, 04:24:42, -54.008476, -38.051163, -2.50,  216.00, 62, 0, 5.15, 1
2013/01/12, 04:29:34, -54.008400, -38.051151, 9.12,  360.00, 91, 0, 8.49, 1
2013/01/12, 04:34:28, -54.008419, -38.051205, 2.54,  72.00, 89, 0, 4.11, 1
2013/01/12, 04:39:22, -54.008392, -38.051315, 27.22,  0.00, 9, 0, 7.79, 1
2013/01/12, 04:44:14, -54.008472, -38.051289, 25.18,  612.00, 22, 0, 9.06, 1
2013/01/12, 04:49:07, -54.008556, -38.051247, -2.25,  0.00, 130, 0, 9.74, 1
2013/01/12, 04:53:59, -54.008568, -38.051548, -73.07,  432.00, 174, 0, 19.71, 1
2013/01/12, 04:58:53, -54.008320, -38.051151, 33.61,  108.00, 119, 0, 37.86, 1
2013/01/12, 05:03:51, -54.008465, -38.051254, 10.95,  0.00, 22, 0, 17.47, 1
2013/01/12, 05:08:45, -54.008469, -38.051308, 3.50,  0.00, 22, 0, 3.56, 1
2013/01/12, 05:13:39, -54.008415, -38.051243, 6.40,  0.00, 38, 0, 7.35, 1
2013/01/12, 05:18:33, -54.008030, -38.050919, 96.44,  0.00, 39, 0, 47.76, 1
2013/01/12, 05:23:27, -54.007977, -38.050785, 115.54,  0.00, 14, 0, 10.55, 1
2013/01/12, 05:28:22, -54.008221, -38.051102, 39.06,  0.00, 75, 0, 34.14, 1
2013/01/12, 05:33:17, -54.008770, -38.051651, -59.95,  0.00, 130, 0, 70.81, 1
2013/01/12, 05:38:20, -54.009171, -38.052189, -139.20,  6372.00, 32, 0, 56.78, 1
2013/01/12, 05:43:16, -54.009758, -38.053093, -217.02,  0.00, 226, 0, 88.03, 1
2013/01/12, 05:48:10, -54.009701, -38.053020, -196.05,  0.00, 247, 0, 7.93, 1
2013/01/12, 05:53:03, -54.009903, -38.053375, -196.73,  0.00, 241, 0, 32.29, 1
2013/01/12, 05:57:56, -54.009766, -38.053200, -162.43,  0.00, 225, 0, 19.05, 1
2013/01/12, 06:02:52, -54.009342, -38.052525, -86.43,  0.00, 207, 0, 64.56, 1
2013/01/12, 06:07:44, -54.008862, -38.051830, -32.53,  0.00, 235, 0, 70.08, 1
2013/01/12, 06:12:36, -54.009026, -38.052082, -36.39,  0.00, 196, 0, 24.57, 1
2013/01/12, 06:17:28, -54.008839, -38.051868, -18.02,  0.00, 207, 0, 25.06, 1
2013/01/12, 06:22:20, -54.007832, -38.050411, 49.86,  0.00, 0, 0, 146.98, 1
2013/01/12, 06:27:12, -54.010307, -38.054035, -115.43,  0.00, 204, 0, 363.07, 1
2013/01/12, 06:32:04, -54.010052, -38.053402, -71.16,  0.00, 220, 0, 50.15, 1
2013/01/12, 06:36:59, -54.006092, -38.047489, 98.99,  0.00, 28, 0, 585.82, 1
2013/01/12, 06:41:50, -54.008320, -38.050484, 5.18,  0.00, 27, 0, 315.72, 1
2013/01/12, 06:46:43, -54.008217, -38.050426, 14.42,  0.00, 220, 0, 12.06, 1
2013/01/12, 06:51:39, -54.006680, -38.048588, 78.48,  0.00, 233, 0, 208.89, 1
2013/01/12, 06:57:04, -54.008514, -38.050747, 14.97,  252.00, 58, 0, 247.98, 1
2013/01/12, 07:01:59, -54.008492, -38.050785, 10.77,  612.00, 57, 0, 3.49, 1
2013/01/12, 07:06:50, -54.008549, -38.050865, 22.35,  360.00, 205, 0, 8.22, 1
2013/01/12, 07:11:41, -54.008438, -38.050686, -3.90,  36.00, 137, 0, 17.00, 1
2013/01/12, 07:16:32, -54.008457, -38.050804, 6.77,  180.00, 180, 0, 7.99, 1
2013/01/12, 07:21:25, -54.008442, -38.050686, 12.06,  0.00, 73, 0, 7.89, 1
2013/01/12, 07:26:16, -54.008423, -38.050663, -9.41,  504.00, 72, 0, 2.59, 1
2013/01/12, 07:31:08, -54.008453, -38.050797, 10.27,  180.00, 62, 0, 9.37, 1
2013/01/12, 07:36:00, -54.008469, -38.050747, 17.45,  612.00, 77, 0, 3.72, 1
2013/01/12, 07:40:52, -54.008511, -38.050747, 0.28,  216.00, 3, 0, 4.67, 1
2013/01/12, 07:45:45, -54.008480, -38.050705, 5.29,  180.00, 9, 0, 4.41, 1
2013/01/12, 07:50:39, -54.008492, -38.050732, 7.37,  108.00, 55, 0, 2.21, 1
2013/01/12, 07:55:33, -54.008446, -38.050797, 4.91,  144.00, 11, 0, 6.65, 1
2013/01/12, 08:00:30, -54.008438, -38.050701, 3.32,  0.00, 19, 0, 6.34, 1
2013/01/12, 08:05:25, -54.008503, -38.050747, 7.92,  0.00, 335, 0, 7.83, 1
2013/01/12, 08:10:21, -54.008434, -38.050797, 2.93,  0.00, 357, 0, 8.34, 1
2013/01/12, 08:15:17, -54.008469, -38.050781, -2.48,  0.00, 38, 0, 4.03, 1
2013/01/12, 08:20:13, -54.008514, -38.050674, 12.92,  0.00, 24, 0, 8.60, 1
2013/01/12, 08:25:09, -54.008446, -38.050781, 3.90,  0.00, 223, 0, 10.30, 1
2013/01/12, 08:30:05, -54.008484, -38.050701, 11.18,  0.00, 182, 0, 6.72, 1
2013/01/12, 08:35:00, -54.008484, -38.050690, 8.04,  0.00, 203, 0, 0.72, 1
2013/01/12, 08:39:55, -54.008503, -38.050766, 8.42,  0.00, 37, 0, 5.40, 1
2013/01/12, 08:44:51, -54.008484, -38.050789, 15.89,  0.00, 24, 0, 2.59, 1
2013/01/12, 08:49:47, -54.008438, -38.050781, 15.83,  0.00, 320, 0, 5.14, 1
2013/01/12, 08:54:42, -54.008472, -38.050774, 16.52,  0.00, 182, 0, 3.81, 1
2013/01/12, 08:59:37, -54.008492, -38.050762, 10.73,  0.00, 343, 0, 2.36, 1
2013/01/12, 09:04:34, -54.008526, -38.050751, 9.53,  0.00, 276, 0, 3.85, 1
2013/01/12, 09:09:29, -54.008533, -38.050610, 9.35,  0.00, 19, 0, 9.25, 1
2013/01/12, 09:14:24, -54.008366, -38.050503, 28.60,  0.00, 114, 0, 19.84, 1
2013/01/12, 09:19:50, -54.008488, -38.050720, 15.43,  108.00, 118, 0, 19.62, 1
2013/01/12, 09:24:43, -54.008499, -38.050735, 10.96,  252.00, 141, 0, 1.57, 1
2013/01/12, 09:29:37, -54.008488, -38.050743, 15.36,  360.00, 25, 0, 1.33, 1
2013/01/12, 09:34:32, -54.008469, -38.050762, 11.08,  144.00, 190, 0, 2.45, 1
2013/01/12, 09:39:26, -54.008518, -38.050804, 20.87,  0.00, 116, 0, 6.10, 1
2013/01/12, 09:44:20, -54.008457, -38.050735, -3.72,  144.00, 126, 0, 8.14, 1
2013/01/12, 09:49:15, -54.008507, -38.050774, 11.55,  360.00, 30, 0, 6.12, 1
2013/01/12, 09:54:09, -54.008526, -38.050774, 34.68,  720.00, 130, 0, 2.11, 1
2013/01/12, 09:59:05, -54.008503, -38.050743, 19.39,  0.00, 104, 0, 3.26, 1
2013/01/12, 10:04:02, -54.008434, -38.050797, 20.24,  144.00, 138, 0, 8.44, 1
2013/01/12, 10:08:54, -54.008480, -38.050770, 21.86,  324.00, 143, 0, 5.41, 1
2013/01/12, 10:13:46, -54.008419, -38.050827, 11.55,  504.00, 118, 0, 7.74, 1
2013/01/12, 10:18:40, -54.008423, -38.050751, 14.27,  0.00, 253, 0, 4.99, 1
2013/01/12, 10:23:34, -54.008453, -38.050716, 25.91,  324.00, 313, 0, 4.04, 1
2013/01/12, 10:28:29, -54.008518, -38.050785, 18.11,  504.00, 169, 0, 8.52, 1
2013/01/12, 10:33:23, -54.008438, -38.050743, 23.31,  468.00, 144, 0, 9.31, 1
2013/01/12, 10:38:18, -54.008526, -38.050705, 32.41,  36.00, 107, 0, 10.10, 1
2013/01/12, 10:43:14, -54.008549, -38.050797, 9.34,  864.00, 180, 0, 6.53, 1
2013/01/12, 10:48:11, -54.008499, -38.051319, 8.18,  1080.00, 290, 0, 34.56, 1
2013/01/12, 10:53:08, -54.008465, -38.051594, 10.56,  108.00, 39, 0, 18.36, 1
2013/01/12, 10:58:07, -54.008610, -38.051548, 9.60,  0.00, 65, 0, 16.40, 1
2013/01/12, 11:03:09, -54.008591, -38.051464, 8.86,  576.00, 278, 0, 5.88, 1
2013/01/12, 11:08:13, -54.008438, -38.051281, 24.94,  1188.00, 10, 0, 20.80, 1
2013/01/12, 11:13:17, -54.008461, -38.051304, -5.48,  0.00, 238, 0, 2.97, 1
2013/01/12, 11:18:21, -54.008484, -38.051315, 11.16,  288.00, 201, 0, 2.66, 1
2013/01/12, 11:23:22, -54.008465, -38.051418, 17.47,  0.00, 209, 0, 7.05, 1
2013/01/12, 11:28:23, -54.008469, -38.051308, 17.71,  360.00, 219, 0, 7.20, 1
2013/01/12, 11:33:23, -54.008511, -38.051353, 17.24,  0.00, 337, 0, 5.52, 1
2013/01/12, 11:38:23, -54.008484, -38.051392, -14.59,  0.00, 213, 0, 3.94, 1
2013/01/12, 11:43:23, -54.008324, -38.051392, 13.03,  0.00, 1, 0, 17.79, 1
2013/01/12, 11:48:23, -54.008461, -38.051350, -2.98,  0.00, 154, 0, 15.48, 1
2013/01/12, 11:53:26, -54.008396, -38.051392, 31.34,  0.00, 98, 0, 7.73, 1
2013/01/12, 11:58:25, -54.008480, -38.051285, -0.90,  0.00, 47, 0, 11.67, 1
2013/01/12, 12:04:04, -54.008465, -38.051414, 8.00,  396.00, 21, 0, 8.59, 1
2013/01/12, 12:09:02, -54.008465, -38.051350, 25.88,  144.00, 40, 0, 4.18, 1
2013/01/12, 12:13:59, -54.008453, -38.051392, 10.55,  360.00, 31, 0, 3.05, 1
2013/01/12, 12:18:57, -54.008400, -38.051510, 66.57,  468.00, 294, 0, 9.71, 1
2013/01/12, 12:23:55, -54.008438, -38.051399, 26.28,  396.00, 204, 0, 8.39, 1
2013/01/12, 12:28:53, -54.008438, -38.051353, 5.28,  72.00, 189, 0, 3.01, 1
2013/01/12, 12:33:51, -54.008511, -38.051487, 41.79,  0.00, 346, 0, 11.94, 1
2013/01/12, 12:38:49, -54.008492, -38.051300, -0.67,  288.00, 293, 0, 12.40, 1
2013/01/12, 12:43:51, -54.008453, -38.051136, 23.25,  828.00, 28, 0, 11.56, 1
2013/01/12, 12:48:50, -54.008568, -38.051331, 30.18,  792.00, 134, 0, 18.05, 1
2013/01/12, 12:53:58, -54.008526, -38.051155, 27.70,  360.00, 342, 0, 12.41, 1
2013/01/12, 12:58:58, -54.008499, -38.051365, 12.42,  3276.00, 21, 0, 14.05, 1
2013/01/12, 13:03:25, -54.008022, -38.050926, -56.56,  216.00, 128, 0, 60.30, 1
2013/01/12, 13:07:41, -54.008526, -38.051128, 33.67,  828.00, 64, 0, 57.58, 1
2013/01/12, 13:11:58, -54.008507, -38.051304, 9.56,  648.00, 124, 0, 11.69, 1
2013/01/12, 13:16:12, -54.008453, -38.051380, 30.02,  396.00, 74, 0, 7.79, 1
2013/01/12, 13:20:26, -54.008369, -38.050972, 0.11,  540.00, 23, 0, 28.25, 1
2013/01/12, 13:24:40, -54.008404, -38.051220, -10.38,  432.00, 129, 0, 16.67, 1
2013/01/12, 13:28:54, -54.008572, -38.051052, 48.89,  792.00, 352, 0, 21.67, 1
2013/01/12, 13:33:13, -54.008556, -38.051239, 8.20,  0.00, 170, 0, 12.35, 1
2013/01/12, 13:37:33, -54.008553, -38.051254, 6.22,  0.00, 163, 0, 1.04, 1
2013/01/12, 13:42:11, -54.008049, -38.051399, -96.33,  72.00, 94, 0, 56.84, 1
2013/01/12, 13:46:56, -54.008507, -38.051174, 17.27,  72.00, 55, 0, 53.01, 1
2013/01/12, 13:51:57, -54.008503, -38.051193, 6.25,  936.00, 7, 0, 1.32, 1
2013/01/12, 13:56:10, -54.008484, -38.051212, 7.60,  2196.00, 344, 0, 2.45, 1
2013/01/12, 14:00:48, -54.008503, -38.051144, 24.01,  144.00, 29, 0, 4.92, 1
2013/01/12, 14:05:49, -54.008572, -38.051067, 28.17,  576.00, 220, 0, 9.18, 1
2013/01/12, 14:10:51, -54.008545, -38.051121, 34.48,  288.00, 135, 0, 4.63, 1
2013/01/12, 14:15:53, -54.008556, -38.051052, 47.35,  180.00, 111, 0, 4.67, 1
2013/01/12, 14:20:56, -54.008583, -38.051105, 48.72,  324.00, 119, 0, 4.58, 1
2013/01/12, 14:26:01, -54.008430, -38.051189, 8.54,  0.00, 157, 0, 17.88, 1
2013/01/12, 14:31:05, -54.007996, -38.051403, -119.86,  0.00, 358, 0, 50.24, 1
2013/01/12, 14:36:08, -54.008358, -38.051369, -9.90,  468.00, 354, 0, 40.31, 1
2013/01/12, 14:41:14, -54.008244, -38.051170, 27.43,  324.00, 159, 0, 18.16, 1
2013/01/12, 14:46:16, -54.008331, -38.051300, 3.76,  2196.00, 83, 0, 12.87, 1
2013/01/12, 14:51:20, -54.008453, -38.051247, -5.32,  0.00, 354, 0, 14.00, 1
2013/01/12, 14:56:24, -54.008495, -38.051258, -6.91,  0.00, 359, 0, 4.73, 1
2013/01/12, 15:01:31, -54.008358, -38.051270, 18.15,  468.00, 159, 0, 15.25, 1
2013/01/12, 15:06:33, -54.008507, -38.051331, -4.16,  180.00, 3, 0, 17.04, 1
2013/01/12, 15:11:35, -54.008492, -38.051323, -8.58,  252.00, 28, 0, 1.75, 1
2013/01/12, 15:16:37, -54.008465, -38.051331, -0.21,  72.00, 7, 0, 3.05, 1
2013/01/12, 15:21:39, -54.008537, -38.051456, 16.88,  792.00, 99, 0, 11.44, 1
2013/01/12, 15:26:41, -54.008488, -38.051399, 21.45,  432.00, 183, 0, 6.60, 1
2013/01/12, 15:31:44, -54.008507, -38.051380, 22.67,  72.00, 350, 0, 2.45, 1
2013/01/12, 15:36:47, -54.008564, -38.051197, 10.58,  180.00, 168, 0, 13.53, 1
2013/01/12, 15:41:50, -54.008770, -38.051239, 17.91,  72.00, 88, 0, 23.07, 1
2013/01/12, 15:46:53, -54.008476, -38.051228, 9.42,  468.00, 16, 0, 32.70, 1
2013/01/12, 15:51:58, -54.008545, -38.051319, -3.77,  0.00, 316, 0, 9.71, 1
2013/01/12, 15:57:03, -54.008614, -38.051437, -12.53,  0.00, 18, 0, 10.88, 1
2013/01/12, 16:02:36, -54.008461, -38.051407, 10.07,  0.00, 28, 0, 17.13, 1
2013/01/12, 16:07:09, -54.008305, -38.051361, 12.83,  0.00, 156, 0, 17.60, 1
2013/01/12, 16:11:31, -54.008511, -38.051090, -2.92,  2016.00, 15, 0, 28.95, 1
2013/01/12, 16:15:50, -54.007992, -38.051208, 25.36,  3096.00, 16, 0, 58.22, 1
2013/01/12, 16:20:13, -54.008163, -38.051117, 24.61,  0.00, 38, 0, 19.92, 1
2013/01/12, 16:24:32, -54.005817, -38.049942, 104.03,  0.00, 190, 0, 271.93, 1
2013/01/12, 16:28:55, -54.007641, -38.050800, 32.04,  0.00, 192, 0, 210.43, 1
2013/01/12, 16:33:14, -54.011635, -38.053020, -107.14,  0.00, 6, 0, 467.20, 1
2013/01/12, 16:37:36, -54.009686, -38.051960, -10.04,  0.00, 4, 0, 227.52, 1
2013/01/12, 16:42:02, -54.008438, -38.051338, 19.87,  4788.00, 38, 0, 144.60, 1
2013/01/12, 16:46:52, -54.008545, -38.051456, 20.72,  288.00, 224, 0, 14.18, 1
2013/01/12, 16:51:10, -54.008587, -38.051456, 24.22,  0.00, 330, 0, 4.67, 1
2013/01/12, 16:55:28, -54.008629, -38.051491, 19.12,  0.00, 207, 0, 5.20, 1
2013/01/12, 16:59:55, -54.008549, -38.051468, 16.88,  0.00, 52, 0, 9.02, 1
2013/01/12, 17:05:05, -54.008488, -38.051472, 16.01,  0.00, 39, 0, 6.79, 1
2013/01/12, 17:10:27, -54.008503, -38.051476, 21.85,  216.00, 92, 0, 1.69, 1
2013/01/12, 17:15:45, -54.008492, -38.051430, 15.77,  0.00, 164, 0, 3.25, 1
2013/01/12, 17:21:03, -54.008476, -38.051449, 28.02,  0.00, 165, 0, 2.17, 1
2013/01/12, 17:26:20, -54.008472, -38.051334, 5.93,  0.00, 184, 0, 7.53, 1
2013/01/12, 17:31:38, -54.008339, -38.051380, -22.65,  0.00, 26, 0, 15.09, 1
2013/01/12, 17:36:57, -54.008438, -38.051327, 43.04,  0.00, 33, 0, 11.54, 1
2013/01/12, 17:42:15, -54.008461, -38.051346, 30.73,  0.00, 52, 0, 2.84, 1
2013/01/12, 17:47:34, -54.008423, -38.051430, -29.84,  0.00, 38, 0, 6.93, 1
2013/01/12, 17:52:57, -54.008503, -38.051270, 3.01,  0.00, 59, 0, 13.73, 1
2013/01/12, 17:58:16, -54.008511, -38.051373, 17.73,  0.00, 348, 0, 6.79, 1
2013/01/12, 18:03:26, -54.008530, -38.051559, -4.48,  0.00, 65, 0, 12.34, 1
2013/01/12, 18:08:28, -54.008427, -38.051258, 44.79,  0.00, 66, 0, 22.76, 1
2013/01/12, 18:13:30, -54.008514, -38.051254, 58.06,  0.00, 238, 0, 9.68, 1
2013/01/12, 18:18:32, -54.008766, -38.051765, 38.28,  0.00, 228, 0, 43.59, 1
2013/01/12, 18:23:33, -54.008606, -38.051548, 60.72,  0.00, 49, 0, 22.75, 1
2013/01/12, 18:28:34, -54.008389, -38.050804, 135.62,  0.00, 29, 0, 54.28, 1
2013/01/12, 18:33:34, -54.008816, -38.051956, 5.72,  0.00, 53, 0, 89.00, 1
2013/01/12, 18:38:34, -54.008873, -38.052124, -10.69,  0.00, 308, 0, 12.68, 1
2013/01/12, 18:43:34, -54.008884, -38.051949, 3.63,  0.00, 8, 0, 11.50, 1
2013/01/12, 18:48:37, -54.008987, -38.052361, -17.57,  0.00, 126, 0, 29.26, 1
2013/01/12, 18:55:59, -54.008842, -38.052322, -0.45,  540.00, 74, 0, 16.32, 1
2013/01/12, 19:09:52, -54.008804, -38.051929, 1.67,  756.00, 172, 0, 26.03, 1
2013/01/12, 19:25:33, -54.008831, -38.051991, 2.51,  144.00, 61, 0, 5.04, 1
2013/01/12, 19:30:26, -54.008904, -38.052097, 16.14,  0.00, 318, 0, 10.67, 1
2013/01/12, 19:35:19, -54.008610, -38.051956, -62.90,  0.00, 183, 0, 33.96, 1
2013/01/12, 19:40:08, -54.008579, -38.052135, -29.48,  900.00, 130, 0, 12.19, 1
2013/01/12, 19:44:58, -54.008873, -38.051968, 9.83,  324.00, 119, 0, 34.46, 1
2013/01/12, 19:49:50, -54.008945, -38.051964, 1.37,  0.00, 173, 0, 8.01, 1
2013/01/12, 19:54:51, -54.008945, -38.051964, 1.37,  0.00, 173, 0, 0.00, 1
2013/01/12, 19:59:42, -54.008816, -38.052010, -4.88,  0.00, 333, 0, 14.66, 1
2013/01/12, 20:04:34, -54.008778, -38.052109, 6.29,  144.00, 338, 0, 7.73, 1
2013/01/12, 20:09:25, -54.008755, -38.052071, 2.50,  468.00, 156, 0, 3.56, 1
2013/01/12, 20:14:19, -54.008808, -38.052216, 9.35,  0.00, 68, 0, 11.16, 1
2013/01/12, 20:19:11, -54.008762, -38.052216, 3.49,  0.00, 98, 0, 5.11, 1
2013/01/12, 20:24:01, -54.008823, -38.052055, 11.47,  36.00, 54, 0, 12.52, 1
2013/01/12, 20:28:51, -54.008720, -38.052166, 18.19,  288.00, 101, 0, 13.56, 1
2013/01/12, 20:33:42, -54.008881, -38.051872, 5.81,  108.00, 64, 0, 26.26, 1
2013/01/12, 20:38:33, -54.008797, -38.052021, 4.26,  108.00, 11, 0, 13.49, 1
2013/01/12, 20:43:23, -54.008900, -38.051876, 11.38,  648.00, 104, 0, 14.86, 1
2013/01/12, 20:48:15, -54.008823, -38.051788, 22.91,  0.00, 190, 0, 10.31, 1
2013/01/12, 20:53:29, -54.008965, -38.051956, 6.28,  972.00, 228, 0, 19.23, 1
2013/01/12, 20:58:20, -54.008842, -38.051891, 4.47,  0.00, 59, 0, 14.32, 1
2013/01/12, 21:03:35, -54.008873, -38.051956, 1.76,  0.00, 13, 0, 5.47, 1
2013/01/12, 21:08:30, -54.008770, -38.051876, 10.58,  0.00, 163, 0, 12.59, 1
2013/01/12, 21:13:24, -54.008705, -38.052059, 9.59,  0.00, 271, 0, 13.97, 1
2013/01/12, 21:18:17, -54.008774, -38.052109, 11.25,  0.00, 42, 0, 8.34, 1
2013/01/12, 21:23:11, -54.008801, -38.051956, 14.10,  0.00, 165, 0, 10.44, 1
2013/01/12, 21:28:04, -54.008732, -38.051884, 0.51,  0.00, 311, 0, 9.00, 1
