Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/23, 02:32:04, -54.008492, -38.051231, 23.95,  0.00, 16, 0, 12.28, 1
2013/01/23, 02:36:11, -54.008373, -38.051052, 9.77,  0.00, 10, 0, 17.66, 1
2013/01/23, 02:40:18, -54.008358, -38.051159, 20.30,  108.00, 87, 0, 7.19, 1
2013/01/23, 02:44:26, -54.008453, -38.051067, 37.14,  0.00, 11, 0, 12.15, 1
2013/01/23, 02:48:34, -54.008614, -38.051304, 31.77,  720.00, 23, 0, 23.67, 1
2013/01/23, 02:52:42, -54.008457, -38.051189, 11.31,  0.00, 85, 0, 19.01, 1
2013/01/23, 02:56:53, -54.008392, -38.050980, 43.47,  288.00, 35, 0, 15.45, 1
2013/01/23, 03:01:20, -54.008446, -38.051174, 29.24,  108.00, 43, 0, 14.03, 1
2013/01/23, 03:06:21, -54.008484, -38.051121, 48.16,  0.00, 40, 0, 5.46, 1
2013/01/23, 03:11:18, -54.008316, -38.051132, 43.26,  144.00, 7, 0, 18.69, 1
2013/01/23, 03:16:20, -54.008167, -38.051434, 84.53,  4644.00, 156, 0, 25.77, 1
2013/01/23, 03:21:33, -54.008373, -38.051003, 40.18,  180.00, 104, 0, 36.30, 1
2013/01/23, 03:26:26, -54.008869, -38.051426, 33.93,  252.00, 80, 0, 61.69, 1
2013/01/23, 03:31:21, -54.008446, -38.051254, 15.76,  0.00, 71, 0, 48.36, 1
2013/01/23, 03:36:16, -54.008385, -38.051208, 3.58,  0.00, 101, 0, 7.42, 1
2013/01/23, 03:41:12, -54.008514, -38.051323, -0.13,  0.00, 79, 0, 16.19, 1
2013/01/23, 03:46:08, -54.008263, -38.051144, -10.08,  0.00, 161, 0, 30.26, 1
2013/01/23, 03:51:07, -54.008499, -38.051388, 14.42,  1044.00, 67, 0, 30.71, 1
2013/01/23, 03:56:04, -54.008450, -38.051308, -6.51,  0.00, 90, 0, 7.55, 1
2013/01/23, 04:01:02, -54.007153, -38.052040, -288.53,  0.00, 1, 0, 151.95, 1
2013/01/23, 04:06:04, -54.008560, -38.051102, 10.29,  0.00, 8, 0, 168.03, 1
2013/01/23, 04:11:04, -54.008308, -38.051189, 26.31,  0.00, 34, 0, 28.59, 1
2013/01/23, 04:16:04, -54.008606, -38.050858, 84.84,  0.00, 317, 0, 39.57, 1
2013/01/23, 04:21:03, -54.008411, -38.051052, 65.76,  0.00, 54, 0, 25.12, 1
2013/01/23, 04:26:02, -54.008453, -38.051712, -71.20,  0.00, 47, 0, 43.38, 1
2013/01/23, 04:31:01, -54.008312, -38.050846, 94.75,  0.00, 295, 0, 58.72, 1
2013/01/23, 04:36:00, -54.008305, -38.051037, 65.59,  0.00, 169, 0, 12.51, 1
2013/01/23, 04:41:00, -54.008053, -38.050640, 130.97,  0.00, 5, 0, 38.19, 1
2013/01/23, 04:46:28, -54.008373, -38.051189, -0.95,  108.00, 4, 0, 50.53, 1
2013/01/23, 04:51:23, -54.008457, -38.051186, 8.47,  72.00, 327, 0, 9.34, 1
2013/01/23, 04:56:19, -54.008602, -38.051357, 37.40,  576.00, 178, 0, 19.62, 1
2013/01/23, 05:01:16, -54.008591, -38.051140, 41.54,  756.00, 207, 0, 14.23, 1
2013/01/23, 05:06:10, -54.008926, -38.051456, 71.82,  1656.00, 9, 0, 42.59, 1
2013/01/23, 05:11:04, -54.008469, -38.051281, 9.12,  468.00, 358, 0, 52.09, 1
2013/01/23, 05:15:59, -54.008686, -38.051056, 29.10,  0.00, 281, 0, 28.26, 1
2013/01/23, 05:20:53, -54.008446, -38.051178, 16.38,  144.00, 227, 0, 27.85, 1
2013/01/23, 05:25:48, -54.008488, -38.051357, 17.89,  0.00, 318, 0, 12.59, 1
2013/01/23, 05:30:43, -54.008724, -38.051281, 43.97,  0.00, 160, 0, 26.71, 1
2013/01/23, 05:35:37, -54.008316, -38.051220, 19.31,  540.00, 217, 0, 45.54, 1
2013/01/23, 05:40:32, -54.008373, -38.051220, 2.93,  0.00, 12, 0, 6.34, 1
2013/01/23, 05:45:25, -54.008385, -38.051121, 2.84,  396.00, 116, 0, 6.61, 1
2013/01/23, 05:50:18, -54.008465, -38.051052, 6.22,  1872.00, 26, 0, 9.97, 1
2013/01/23, 05:55:15, -54.008354, -38.051300, 19.17,  108.00, 347, 0, 20.37, 1
2013/01/23, 06:00:12, -54.007450, -38.050739, -97.14,  0.00, 200, 0, 107.00, 1
2013/01/23, 06:05:17, -54.008270, -38.051125, 5.65,  2808.00, 83, 0, 94.60, 1
2013/01/23, 06:10:57, -54.008808, -38.050953, -37.26,  576.00, 162, 0, 60.87, 1
2013/01/23, 06:16:52, -54.008755, -38.051022, -23.48,  648.00, 179, 0, 7.42, 1
2013/01/23, 06:21:54, -54.008480, -38.051323, 24.75,  3888.00, 356, 0, 36.36, 1
2013/01/23, 06:26:57, -54.008724, -38.051182, -6.14,  720.00, 170, 0, 28.65, 1
2013/01/23, 06:32:05, -54.006714, -38.053726, 343.47,  684.00, 358, 0, 278.55, 1
2013/01/23, 06:37:07, -54.008465, -38.051350, 66.01,  0.00, 27, 0, 249.03, 1
2013/01/23, 06:42:09, -54.008492, -38.051014, -1.30,  0.00, 69, 0, 22.16, 1
2013/01/23, 06:47:35, -54.008659, -38.051357, 32.50,  0.00, 18, 0, 29.11, 1
2013/01/23, 06:53:59, -54.008476, -38.051300, 35.30,  468.00, 146, 0, 20.69, 1
2013/01/23, 06:59:05, -54.008518, -38.051346, 16.61,  0.00, 18, 0, 5.55, 1
2013/01/23, 07:04:12, -54.008495, -38.051212, 0.28,  0.00, 152, 0, 9.12, 1
2013/01/23, 07:09:10, -54.008545, -38.051498, -80.20,  756.00, 69, 0, 19.50, 1
2013/01/23, 07:14:09, -54.008568, -38.051357, 11.82,  0.00, 185, 0, 9.56, 1
2013/01/23, 07:19:13, -54.008827, -38.051449, 29.40,  0.00, 197, 0, 29.42, 1
2013/01/23, 07:24:13, -54.008373, -38.051262, 19.28,  1872.00, 195, 0, 51.94, 1
2013/01/23, 07:29:13, -54.008530, -38.051308, 44.10,  1512.00, 350, 0, 17.71, 1
2013/01/23, 07:34:09, -54.008560, -38.051151, 37.83,  0.00, 17, 0, 10.79, 1
2013/01/23, 07:39:08, -54.008652, -38.051193, 36.05,  1692.00, 24, 0, 10.59, 1
2013/01/23, 07:44:07, -54.008602, -38.050831, 36.73,  216.00, 154, 0, 24.30, 1
2013/01/23, 07:49:11, -54.008556, -38.050987, 41.52,  0.00, 163, 0, 11.41, 1
2013/01/23, 07:54:11, -54.008469, -38.051521, 4.73,  0.00, 44, 0, 36.21, 1
2013/01/23, 07:59:09, -54.008579, -38.051376, 18.37,  72.00, 88, 0, 15.47, 1
2013/01/23, 08:04:10, -54.008526, -38.051235, 23.09,  0.00, 20, 0, 10.94, 1
2013/01/23, 08:09:08, -54.008560, -38.051228, 24.26,  180.00, 146, 0, 3.81, 1
2013/01/23, 08:14:09, -54.008610, -38.051289, 28.87,  0.00, 354, 0, 6.84, 1
2013/01/23, 08:19:14, -54.008518, -38.050915, 64.25,  0.00, 300, 0, 26.49, 1
2013/01/23, 08:24:50, -54.008526, -38.051224, 24.57,  1116.00, 129, 0, 20.21, 1
2013/01/23, 08:31:04, -54.006958, -38.052299, -46.67,  1404.00, 42, 0, 187.97, 1
2013/01/23, 08:36:02, -54.008114, -38.051548, 11.43,  0.00, 136, 0, 137.59, 1
2013/01/23, 08:41:15, -54.008999, -38.050709, 48.83,  8352.00, 312, 0, 112.65, 1
2013/01/23, 08:46:49, -54.008156, -38.051613, 21.48,  1656.00, 154, 0, 110.80, 1
2013/01/23, 08:52:42, -54.008930, -38.050297, -7.71,  0.00, 312, 0, 121.66, 1
2013/01/23, 08:59:35, -54.008358, -38.050850, -11.03,  4572.00, 252, 0, 73.15, 1
2013/01/23, 09:08:17, -54.008408, -38.050869, -13.98,  0.00, 93, 0, 5.70, 1
2013/01/23, 09:13:15, -54.007759, -38.050060, -139.90,  0.00, 238, 0, 89.46, 1
2013/01/23, 09:18:21, -54.008286, -38.050987, -3.37,  0.00, 107, 0, 84.28, 1
2013/01/23, 09:23:21, -54.008408, -38.051193, 22.97,  1152.00, 212, 0, 19.11, 1
2013/01/23, 09:28:21, -54.008598, -38.051311, 32.93,  0.00, 177, 0, 22.49, 1
2013/01/23, 09:33:28, -54.008430, -38.051346, 62.29,  360.00, 140, 0, 18.82, 1
2013/01/23, 09:38:29, -54.008415, -38.051460, 73.63,  0.00, 193, 0, 7.63, 1
2013/01/23, 09:43:29, -54.008652, -38.051182, 67.93,  0.00, 110, 0, 32.01, 1
2013/01/23, 09:48:32, -54.008827, -38.051159, 46.48,  0.00, 32, 0, 19.52, 1
2013/01/23, 09:53:28, -54.007984, -38.051292, 25.83,  864.00, 131, 0, 94.14, 1
2013/01/23, 09:58:24, -54.008060, -38.051361, 37.45,  0.00, 355, 0, 9.58, 1
2013/01/23, 10:03:59, -54.008701, -38.051476, 11.47,  828.00, 245, 0, 71.67, 1
2013/01/23, 10:08:55, -54.008934, -38.051956, 3.54,  540.00, 176, 0, 40.68, 1
2013/01/23, 10:13:48, -54.008972, -38.051979, 2.34,  0.00, 123, 0, 4.48, 1
2013/01/23, 10:18:39, -54.009022, -38.051968, 16.14,  180.00, 108, 0, 5.61, 1
2013/01/23, 10:23:29, -54.009102, -38.052029, 11.92,  936.00, 229, 0, 9.75, 1
2013/01/23, 10:28:19, -54.009060, -38.052132, 15.91,  396.00, 20, 0, 8.19, 1
2013/01/23, 10:33:09, -54.009068, -38.052116, 7.22,  180.00, 40, 0, 1.37, 1
2013/01/23, 10:38:00, -54.009060, -38.052082, 11.94,  36.00, 191, 0, 2.39, 1
2013/01/23, 10:42:50, -54.009048, -38.052063, 18.61,  468.00, 71, 0, 1.82, 1
2013/01/23, 10:47:43, -54.009007, -38.052048, 12.26,  0.00, 0, 0, 4.66, 1
2013/01/23, 10:52:33, -54.009018, -38.051968, 10.98,  828.00, 282, 0, 5.37, 1
2013/01/23, 10:57:24, -54.009022, -38.052021, 18.43,  324.00, 194, 0, 3.49, 1
2013/01/23, 11:02:18, -54.008934, -38.051945, 13.21,  468.00, 0, 0, 10.97, 1
2013/01/23, 11:07:08, -54.008984, -38.052013, 7.24,  576.00, 164, 0, 7.12, 1
2013/01/23, 11:11:57, -54.009048, -38.051968, 12.34,  216.00, 325, 0, 7.70, 1
2013/01/23, 11:16:47, -54.008949, -38.052032, 14.02,  324.00, 156, 0, 11.78, 1
2013/01/23, 11:21:41, -54.008995, -38.052025, 0.64,  1296.00, 104, 0, 5.14, 1
2013/01/23, 11:26:34, -54.008957, -38.052010, 15.02,  468.00, 9, 0, 4.34, 1
2013/01/23, 11:31:25, -54.008778, -38.052197, 5.74,  756.00, 44, 0, 23.36, 1
2013/01/23, 11:36:15, -54.008923, -38.052059, 11.29,  360.00, 198, 0, 18.47, 1
2013/01/23, 11:41:05, -54.009007, -38.052017, 19.20,  540.00, 241, 0, 9.74, 1
2013/01/23, 11:45:55, -54.008961, -38.051838, 11.43,  1224.00, 344, 0, 12.77, 1
2013/01/23, 11:50:47, -54.008961, -38.051964, 15.07,  0.00, 178, 0, 8.23, 1
2013/01/23, 11:55:39, -54.008789, -38.052139, 3.92,  1332.00, 44, 0, 22.28, 1
2013/01/23, 12:00:32, -54.008701, -38.052135, 5.66,  0.00, 241, 0, 9.79, 1
2013/01/23, 12:05:21, -54.008720, -38.052055, -4.25,  360.00, 295, 0, 5.64, 1
2013/01/23, 12:10:12, -54.008549, -38.051819, 4.61,  792.00, 30, 0, 24.48, 1
2013/01/23, 12:15:06, -54.008400, -38.051685, 5.71,  0.00, 348, 0, 18.74, 1
2013/01/23, 12:20:03, -54.008446, -38.051258, 14.95,  0.00, 178, 0, 28.37, 1
2013/01/23, 12:25:00, -54.008381, -38.051174, -6.33,  0.00, 215, 0, 9.08, 1
2013/01/23, 12:29:57, -54.008518, -38.051151, 29.03,  0.00, 210, 0, 15.31, 1
2013/01/23, 12:34:54, -54.008511, -38.051231, 14.60,  0.00, 353, 0, 5.29, 1
2013/01/23, 12:39:52, -54.008358, -38.051266, 16.46,  0.00, 243, 0, 17.17, 1
2013/01/23, 12:45:00, -54.008728, -38.051212, 41.11,  0.00, 215, 0, 41.29, 1
2013/01/23, 12:50:34, -54.008495, -38.051327, 46.28,  360.00, 133, 0, 26.98, 1
2013/01/23, 12:55:50, -54.008453, -38.051289, 15.55,  0.00, 17, 0, 5.29, 1
2013/01/23, 13:00:52, -54.008907, -38.051262, 95.10,  0.00, 150, 0, 50.51, 1
2013/01/23, 13:05:53, -54.008537, -38.051224, 28.68,  0.00, 81, 0, 41.22, 1
2013/01/23, 13:10:54, -54.008633, -38.051231, 39.83,  0.00, 349, 0, 10.68, 1
2013/01/23, 13:15:56, -54.008396, -38.051262, 11.30,  0.00, 171, 0, 26.43, 1
2013/01/23, 13:21:00, -54.008469, -38.051254, 19.76,  0.00, 355, 0, 8.13, 1
2013/01/23, 13:26:01, -54.008453, -38.051247, 13.92,  0.00, 341, 0, 1.84, 1
2013/01/23, 13:31:01, -54.008377, -38.051224, -3.20,  0.00, 350, 0, 8.58, 1
2013/01/23, 13:36:00, -54.008381, -38.051262, 1.68,  0.00, 7, 0, 2.52, 1
2013/01/23, 13:40:59, -54.008366, -38.051270, -3.57,  0.00, 357, 0, 1.75, 1
2013/01/23, 13:45:58, -54.008423, -38.051277, -21.20,  0.00, 244, 0, 6.35, 1
2013/01/23, 13:51:00, -54.008343, -38.051250, -7.15,  0.00, 338, 0, 9.07, 1
2013/01/23, 13:56:02, -54.008358, -38.051376, -1.55,  36.00, 318, 0, 8.40, 1
2013/01/23, 14:01:07, -54.008358, -38.051281, -6.78,  0.00, 59, 0, 6.21, 1
2013/01/23, 14:06:15, -54.008469, -38.051277, -0.68,  432.00, 113, 0, 12.35, 1
2013/01/23, 14:11:22, -54.008480, -38.051533, 46.17,  0.00, 318, 0, 16.77, 1
2013/01/23, 14:16:46, -54.008488, -38.051395, -3.20,  900.00, 89, 0, 9.06, 1
2013/01/23, 14:22:58, -54.008327, -38.051373, 31.94,  540.00, 220, 0, 17.96, 1
2013/01/23, 14:32:15, -54.008419, -38.051250, -3.90,  0.00, 334, 0, 13.01, 1
2013/01/23, 14:37:57, -54.008411, -38.051235, -0.28,  36.00, 201, 0, 1.32, 1
2013/01/23, 14:47:04, -54.008465, -38.051498, 13.11,  2916.00, 272, 0, 18.20, 1
2013/01/23, 15:10:08, -54.008465, -38.051498, 13.11,  2916.00, 272, 0, 0.00, 1
2013/01/23, 15:33:11, -54.008701, -38.051285, 39.25,  4032.00, 7, 0, 29.70, 1
2013/01/23, 15:38:49, -54.008648, -38.051105, 8.73,  0.00, 179, 0, 13.16, 1
2013/01/23, 15:55:41, -54.007839, -38.051407, 96.18,  0.00, 9, 0, 92.10, 1
2013/01/23, 16:12:05, -54.008526, -38.051125, 41.06,  288.00, 85, 0, 78.58, 1
2013/01/23, 16:23:04, -54.008453, -38.051437, 63.35,  216.00, 152, 0, 21.94, 1
2013/01/23, 16:27:57, -54.008411, -38.051338, 36.45,  0.00, 82, 0, 7.98, 1
2013/01/23, 16:32:51, -54.008472, -38.051151, -29.54,  0.00, 144, 0, 13.98, 1
2013/01/23, 16:37:44, -54.008499, -38.051117, 38.14,  0.00, 58, 0, 3.73, 1
2013/01/23, 16:42:36, -54.008408, -38.051243, 89.90,  36.00, 44, 0, 13.05, 1
2013/01/23, 16:47:29, -54.008434, -38.051323, 54.19,  144.00, 54, 0, 5.97, 1
2013/01/23, 16:52:22, -54.008404, -38.051201, 48.47,  288.00, 25, 0, 8.64, 1
2013/01/23, 16:57:16, -54.008381, -38.051193, 76.41,  0.00, 9, 0, 2.61, 1
2013/01/23, 17:02:12, -54.008411, -38.051266, 26.57,  36.00, 341, 0, 5.82, 1
2013/01/23, 17:07:20, -54.008400, -38.051228, 28.76,  0.00, 68, 0, 2.77, 1
2013/01/23, 17:12:28, -54.008606, -38.051220, 66.79,  180.00, 3, 0, 22.91, 1
2013/01/23, 17:17:36, -54.008492, -38.051254, 59.28,  0.00, 1, 0, 12.87, 1
2013/01/23, 17:22:46, -54.008469, -38.051479, -23.60,  972.00, 48, 0, 14.92, 1
2013/01/23, 17:27:53, -54.008411, -38.051334, -0.96,  0.00, 335, 0, 11.46, 1
2013/01/23, 17:33:01, -54.008450, -38.051250, 15.61,  0.00, 221, 0, 7.00, 1
2013/01/23, 17:38:10, -54.008366, -38.051304, 10.75,  0.00, 32, 0, 9.98, 1
2013/01/23, 17:43:39, -54.008274, -38.051342, -3.03,  108.00, 253, 0, 10.53, 1
2013/01/23, 17:49:00, -54.008331, -38.051094, 1.78,  0.00, 306, 0, 17.40, 1
2013/01/23, 17:54:13, -54.008286, -38.051308, 16.06,  468.00, 93, 0, 14.85, 1
2013/01/23, 18:00:02, -54.008327, -38.051342, 11.38,  108.00, 12, 0, 5.07, 1
2013/01/23, 18:06:15, -54.008404, -38.051300, 0.81,  252.00, 183, 0, 8.99, 1
2013/01/23, 18:11:39, -54.008545, -38.051140, -22.80,  0.00, 214, 0, 18.84, 1
2013/01/23, 18:19:05, -54.008392, -38.051304, 14.74,  1404.00, 165, 0, 20.11, 1
2013/01/23, 18:34:51, -54.008728, -38.051353, 64.23,  468.00, 166, 0, 37.50, 1
2013/01/23, 18:50:47, -54.008549, -38.051311, 38.32,  216.00, 39, 0, 20.09, 1
2013/01/23, 18:55:30, -54.008438, -38.051323, 26.42,  0.00, 145, 0, 12.37, 1
2013/01/23, 19:00:19, -54.008499, -38.051289, 24.98,  0.00, 37, 0, 7.14, 1
2013/01/23, 19:05:22, -54.008499, -38.051342, 28.01,  0.00, 66, 0, 3.46, 1
2013/01/23, 19:10:26, -54.008457, -38.051296, 20.98,  0.00, 130, 0, 5.55, 1
2013/01/23, 19:15:33, -54.008461, -38.051266, 23.01,  0.00, 17, 0, 2.01, 1
2013/01/23, 19:20:41, -54.008366, -38.051250, 20.34,  0.00, 69, 0, 10.62, 1
2013/01/23, 19:25:51, -54.008530, -38.051609, -7.82,  0.00, 226, 0, 29.71, 1
2013/01/23, 19:31:00, -54.008968, -38.051884, -1.65,  0.00, 286, 0, 51.91, 1
2013/01/23, 19:36:04, -54.008976, -38.051926, 9.11,  0.00, 40, 0, 2.89, 1
2013/01/23, 19:41:00, -54.009022, -38.051891, 17.14,  0.00, 272, 0, 5.60, 1
2013/01/23, 19:45:54, -54.008980, -38.051926, 11.85,  0.00, 52, 0, 5.20, 1
2013/01/23, 19:50:47, -54.008991, -38.051949, -0.28,  0.00, 91, 0, 1.94, 1
2013/01/23, 19:55:39, -54.009087, -38.052002, 10.92,  0.00, 276, 0, 11.22, 1
2013/01/23, 20:00:36, -54.009037, -38.052036, 13.34,  0.00, 185, 0, 5.99, 1
2013/01/23, 20:05:54, -54.009148, -38.052185, -9.52,  180.00, 241, 0, 15.72, 1
2013/01/23, 20:11:26, -54.009136, -38.052185, -9.55,  1584.00, 91, 0, 1.33, 1
2013/01/23, 20:18:50, -54.009090, -38.051983, 0.35,  1080.00, 211, 0, 14.16, 1
2013/01/23, 20:26:55, -54.009033, -38.052105, 6.04,  972.00, 309, 0, 10.18, 1
2013/01/23, 20:31:46, -54.009098, -38.052052, 13.28,  72.00, 168, 0, 8.01, 1
2013/01/23, 20:36:36, -54.008781, -38.051689, 73.27,  612.00, 48, 0, 42.49, 1
2013/01/23, 20:41:26, -54.009041, -38.052078, 7.38,  972.00, 74, 0, 38.50, 1
2013/01/23, 20:46:16, -54.008991, -38.051888, 12.96,  792.00, 325, 0, 13.60, 1
2013/01/23, 20:51:06, -54.008949, -38.051891, 13.86,  324.00, 273, 0, 4.67, 1
2013/01/23, 20:55:58, -54.008808, -38.052116, 17.11,  0.00, 194, 0, 21.49, 1
2013/01/23, 21:00:50, -54.008701, -38.052143, 15.64,  396.00, 136, 0, 12.03, 1
2013/01/23, 21:05:40, -54.008724, -38.052227, 12.27,  0.00, 320, 0, 6.06, 1
2013/01/23, 21:10:30, -54.008644, -38.051991, 13.57,  1224.00, 173, 0, 17.80, 1
2013/01/23, 21:15:25, -54.008762, -38.052151, 6.62,  3600.00, 304, 0, 16.78, 1
2013/01/23, 21:20:15, -54.008190, -38.053516, -124.64,  0.00, 139, 0, 109.55, 1
2013/01/23, 21:25:06, -54.008656, -38.052288, 6.09,  108.00, 259, 0, 95.52, 1
2013/01/23, 21:29:58, -54.008553, -38.052448, 12.53,  0.00, 340, 0, 15.51, 1
2013/01/23, 21:34:50, -54.008343, -38.052490, 9.38,  0.00, 156, 0, 23.51, 1
2013/01/23, 21:39:56, -54.009869, -38.055618, -55.37,  1800.00, 4, 0, 265.65, 1
2013/01/23, 21:45:22, -54.008228, -38.052662, 15.59,  288.00, 3, 0, 265.72, 1
2013/01/23, 21:50:31, -54.008236, -38.052681, 16.91,  324.00, 6, 0, 1.53, 1
2013/01/23, 21:55:23, -54.008278, -38.052666, 19.30,  144.00, 171, 0, 4.77, 1
2013/01/23, 22:00:17, -54.008244, -38.052685, 20.18,  0.00, 138, 0, 3.98, 1
2013/01/23, 22:05:09, -54.008282, -38.052689, 23.44,  648.00, 348, 0, 4.23, 1
2013/01/23, 22:10:03, -54.008259, -38.052670, 18.54,  0.00, 121, 0, 2.84, 1
2013/01/23, 22:14:56, -54.008236, -38.052670, 13.54,  252.00, 343, 0, 2.56, 1
2013/01/23, 22:19:49, -54.008251, -38.052670, 22.36,  756.00, 348, 0, 1.67, 1
2013/01/23, 22:24:43, -54.008224, -38.052647, 18.18,  0.00, 338, 0, 3.36, 1
2013/01/23, 22:29:36, -54.008244, -38.052662, 17.29,  144.00, 350, 0, 2.43, 1
2013/01/23, 22:34:29, -54.008244, -38.052608, 26.51,  0.00, 346, 0, 3.53, 1
2013/01/23, 22:39:22, -54.008217, -38.052647, 17.03,  144.00, 102, 0, 3.94, 1
2013/01/23, 22:44:15, -54.008179, -38.052612, 8.64,  288.00, 16, 0, 4.80, 1
2013/01/23, 22:49:08, -54.008175, -38.052608, 9.86,  252.00, 307, 0, 0.52, 1
2013/01/23, 22:54:01, -54.008209, -38.052597, 17.84,  72.00, 313, 0, 3.85, 1
2013/01/23, 22:58:55, -54.008217, -38.052647, 19.48,  324.00, 291, 0, 3.39, 1
2013/01/23, 23:03:53, -54.008209, -38.052631, 22.35,  288.00, 286, 0, 1.37, 1
2013/01/23, 23:08:47, -54.008224, -38.052643, 21.58,  72.00, 312, 0, 1.84, 1
2013/01/23, 23:13:40, -54.008179, -38.052155, 55.48,  1260.00, 254, 0, 32.28, 1
2013/01/23, 23:18:34, -54.008194, -38.052464, 31.22,  2124.00, 266, 0, 20.26, 1
2013/01/23, 23:23:28, -54.008255, -38.052780, 18.45,  0.00, 266, 0, 21.73, 1
2013/01/23, 23:28:22, -54.008263, -38.052643, 23.23,  0.00, 262, 0, 9.00, 1
2013/01/23, 23:33:19, -54.008224, -38.052673, 22.81,  72.00, 344, 0, 4.76, 1
2013/01/23, 23:38:14, -54.008270, -38.052681, 16.98,  0.00, 231, 0, 5.14, 1
2013/01/23, 23:43:35, -54.008183, -38.052658, 19.36,  144.00, 143, 0, 9.79, 1
2013/01/23, 23:48:29, -54.008171, -38.052692, 16.68,  72.00, 90, 0, 2.59, 1
2013/01/23, 23:53:23, -54.008263, -38.052750, 23.45,  108.00, 129, 0, 10.91, 1
2013/01/23, 23:58:16, -54.008224, -38.052673, 23.97,  216.00, 191, 0, 6.64, 1
2013/01/24, 00:03:12, -54.008244, -38.052742, 18.27,  1368.00, 36, 0, 5.03, 1
2013/01/24, 00:08:05, -54.008228, -38.052719, 25.85,  72.00, 148, 0, 2.33, 1
2013/01/24, 00:12:59, -54.008217, -38.052731, 25.43,  720.00, 118, 0, 1.45, 1
2013/01/24, 00:17:51, -54.008213, -38.052753, 17.14,  540.00, 39, 0, 1.50, 1
2013/01/24, 00:22:44, -54.008163, -38.052750, 13.16,  540.00, 164, 0, 5.56, 1
2013/01/24, 00:27:36, -54.008308, -38.052788, 39.33,  792.00, 8, 0, 16.31, 1
2013/01/24, 00:32:30, -54.008152, -38.052742, 5.44,  72.00, 347, 0, 17.60, 1
2013/01/24, 00:37:22, -54.008167, -38.052715, 1.44,  288.00, 355, 0, 2.43, 1
2013/01/24, 00:42:16, -54.008087, -38.052685, -7.89,  180.00, 42, 0, 9.11, 1
2013/01/24, 00:47:11, -54.008179, -38.052723, 10.26,  0.00, 89, 0, 10.53, 1
2013/01/24, 00:52:03, -54.008175, -38.052753, 12.63,  180.00, 224, 0, 2.01, 1
2013/01/24, 00:56:54, -54.008228, -38.052757, 12.54,  720.00, 327, 0, 5.90, 1
2013/01/24, 01:01:53, -54.008236, -38.052727, 20.46,  432.00, 16, 0, 2.15, 1
2013/01/24, 01:06:59, -54.008247, -38.052708, 24.18,  252.00, 42, 0, 1.74, 1
2013/01/24, 01:12:05, -54.008217, -38.052681, 20.94,  180.00, 31, 0, 3.77, 1
2013/01/24, 01:17:12, -54.008160, -38.052670, 14.57,  144.00, 354, 0, 6.38, 1
2013/01/24, 01:22:19, -54.008202, -38.052677, 22.39,  72.00, 9, 0, 4.69, 1
2013/01/24, 01:27:26, -54.008217, -38.052670, 17.92,  540.00, 10, 0, 1.73, 1
2013/01/24, 01:32:34, -54.008190, -38.052681, 21.81,  216.00, 10, 0, 3.09, 1
2013/01/24, 01:37:42, -54.008171, -38.052578, 32.43,  648.00, 136, 0, 7.05, 1
2013/01/24, 01:42:51, -54.008152, -38.052628, 26.92,  0.00, 14, 0, 3.89, 1
2013/01/24, 01:47:58, -54.008152, -38.052662, 19.05,  432.00, 297, 0, 2.22, 1
2013/01/24, 01:53:06, -54.008167, -38.052647, 26.92,  216.00, 225, 0, 1.93, 1
2013/01/24, 01:58:14, -54.008163, -38.052666, 25.46,  72.00, 106, 0, 1.32, 1
2013/01/24, 02:04:05, -54.008179, -38.052700, 17.00,  108.00, 29, 0, 2.85, 1
2013/01/24, 02:09:16, -54.008202, -38.052708, 24.65,  144.00, 267, 0, 2.61, 1
2013/01/24, 02:14:10, -54.008190, -38.052765, 16.08,  108.00, 348, 0, 3.96, 1
2013/01/24, 02:19:05, -54.008194, -38.052696, 15.75,  72.00, 47, 0, 4.53, 1
2013/01/24, 02:24:00, -54.008186, -38.052700, 15.95,  180.00, 29, 0, 0.93, 1
2013/01/24, 02:28:53, -54.008202, -38.052670, 15.10,  540.00, 10, 0, 2.65, 1
2013/01/24, 02:33:48, -54.008209, -38.052681, 13.17,  216.00, 22, 0, 1.06, 1
2013/01/24, 02:38:41, -54.008156, -38.052620, 19.88,  1944.00, 196, 0, 7.11, 1
2013/01/24, 02:43:35, -54.008205, -38.052673, 13.92,  252.00, 45, 0, 6.46, 1
2013/01/24, 02:48:28, -54.008232, -38.052742, 17.19,  432.00, 27, 0, 5.42, 1
2013/01/24, 02:53:23, -54.008194, -38.052685, 22.28,  108.00, 15, 0, 5.63, 1
2013/01/24, 02:58:17, -54.008198, -38.052696, 16.59,  216.00, 30, 0, 0.85, 1
2013/01/24, 03:03:14, -54.008194, -38.052700, 15.87,  756.00, 8, 0, 0.52, 1
2013/01/24, 03:08:08, -54.008202, -38.052692, 16.29,  504.00, 169, 0, 1.03, 1
2013/01/24, 03:13:01, -54.008213, -38.052731, 11.58,  612.00, 22, 0, 2.83, 1
2013/01/24, 03:17:54, -54.008240, -38.052696, 16.90,  252.00, 359, 0, 3.77, 1
2013/01/24, 03:22:48, -54.008224, -38.052620, 17.86,  288.00, 47, 0, 5.28, 1
2013/01/24, 03:27:42, -54.008175, -38.052605, 13.08,  216.00, 169, 0, 5.54, 1
