Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/14, 01:24:53, -54.006302, -38.046993, 109.39,  0.00, 52, 0, 26.99, 1
2013/03/14, 01:29:48, -54.006237, -38.046856, 127.99,  0.00, 13, 0, 11.51, 1
2013/03/14, 01:34:43, -54.006428, -38.047089, 67.63,  0.00, 256, 0, 26.13, 1
2013/03/14, 01:39:38, -54.006042, -38.046600, 129.91,  0.00, 55, 0, 53.51, 1
2013/03/14, 01:44:37, -54.006317, -38.046940, 92.54,  0.00, 42, 0, 37.80, 1
2013/03/14, 01:49:32, -54.006058, -38.046555, 115.71,  0.00, 35, 0, 38.24, 1
2013/03/14, 01:54:27, -54.006626, -38.047298, 48.97,  0.00, 61, 0, 79.67, 1
2013/03/14, 01:59:23, -54.007553, -38.048683, -41.06,  0.00, 188, 0, 137.17, 1
2013/03/14, 02:04:59, -54.006470, -38.047096, 67.79,  0.00, 248, 0, 158.92, 1
2013/03/14, 02:09:54, -54.006439, -38.047070, 62.17,  36.00, 52, 0, 3.84, 1
2013/03/14, 02:14:48, -54.006477, -38.047100, 68.17,  720.00, 198, 0, 4.66, 1
2013/03/14, 02:19:42, -54.006355, -38.046928, 61.14,  432.00, 219, 0, 17.62, 1
2013/03/14, 02:24:37, -54.006420, -38.047169, 66.56,  432.00, 281, 0, 17.33, 1
2013/03/14, 02:29:31, -54.006428, -38.047092, 62.75,  1044.00, 108, 0, 5.11, 1
2013/03/14, 02:34:26, -54.006519, -38.047085, 51.09,  288.00, 96, 0, 10.13, 1
2013/03/14, 02:39:21, -54.006618, -38.047092, 31.94,  144.00, 150, 0, 11.02, 1
2013/03/14, 02:44:16, -54.006485, -38.047131, 56.62,  324.00, 168, 0, 15.01, 1
2013/03/14, 02:49:11, -54.006500, -38.047146, 58.57,  468.00, 47, 0, 1.93, 1
2013/03/14, 02:54:06, -54.006428, -38.047092, 56.31,  1476.00, 30, 0, 8.75, 1
2013/03/14, 02:59:01, -54.006531, -38.047188, 72.15,  576.00, 180, 0, 13.06, 1
2013/03/14, 03:03:59, -54.006477, -38.047169, 60.37,  0.00, 93, 0, 6.13, 1
2013/03/14, 03:08:54, -54.006378, -38.047413, 20.10,  540.00, 6, 0, 19.38, 1
2013/03/14, 03:13:49, -54.006508, -38.047119, 65.42,  36.00, 108, 0, 24.04, 1
2013/03/14, 03:18:43, -54.006443, -38.047218, 19.66,  252.00, 64, 0, 9.70, 1
2013/03/14, 03:23:38, -54.006516, -38.047138, 83.10,  0.00, 74, 0, 9.66, 1
2013/03/14, 03:28:33, -54.006489, -38.047150, 53.44,  0.00, 33, 0, 3.10, 1
2013/03/14, 03:33:27, -54.006454, -38.047142, 48.05,  540.00, 122, 0, 3.93, 1
2013/03/14, 03:38:22, -54.006454, -38.047134, 62.52,  0.00, 103, 0, 0.52, 1
2013/03/14, 03:43:17, -54.006435, -38.047112, 58.47,  0.00, 50, 0, 2.56, 1
2013/03/14, 03:48:12, -54.006340, -38.047607, 23.39,  0.00, 48, 0, 34.03, 1
2013/03/14, 03:53:07, -54.006382, -38.047146, 53.32,  252.00, 31, 0, 30.49, 1
2013/03/14, 03:58:02, -54.006504, -38.047649, -23.67,  108.00, 277, 0, 35.56, 1
2013/03/14, 04:03:01, -54.006527, -38.047382, 33.67,  0.00, 66, 0, 17.63, 1
2013/03/14, 04:07:56, -54.006542, -38.047401, 37.18,  0.00, 57, 0, 2.08, 1
2013/03/14, 04:12:51, -54.006432, -38.046345, 147.11,  0.00, 71, 0, 70.08, 1
2013/03/14, 04:17:45, -54.006416, -38.046711, 103.39,  0.00, 67, 0, 23.98, 1
2013/03/14, 04:22:39, -54.006447, -38.047153, 56.10,  0.00, 112, 0, 29.09, 1
2013/03/14, 04:27:33, -54.006424, -38.046822, 85.96,  0.00, 40, 0, 21.78, 1
2013/03/14, 04:32:27, -54.006382, -38.046101, 125.81,  0.00, 42, 0, 47.35, 1
2013/03/14, 04:37:21, -54.006474, -38.047024, 65.00,  0.00, 70, 0, 61.18, 1
2013/03/14, 04:42:15, -54.006393, -38.046528, 97.06,  0.00, 268, 0, 33.64, 1
2013/03/14, 04:47:09, -54.006203, -38.046242, 124.05,  0.00, 54, 0, 28.21, 1
2013/03/14, 04:52:07, -54.006393, -38.046631, 79.59,  0.00, 228, 0, 33.05, 1
2013/03/14, 04:57:08, -54.006424, -38.046684, 81.32,  0.00, 327, 0, 4.89, 1
2013/03/14, 05:02:34, -54.006466, -38.047100, 60.89,  108.00, 116, 0, 27.58, 1
2013/03/14, 05:07:27, -54.006474, -38.047096, 55.28,  288.00, 26, 0, 0.93, 1
2013/03/14, 05:12:21, -54.006474, -38.047115, 62.93,  108.00, 92, 0, 1.24, 1
2013/03/14, 05:17:15, -54.006432, -38.047112, 65.84,  108.00, 100, 0, 4.67, 1
2013/03/14, 05:22:08, -54.006386, -38.047115, 61.98,  720.00, 9, 0, 5.12, 1
2013/03/14, 05:27:01, -54.006416, -38.047085, 60.99,  936.00, 223, 0, 3.87, 1
2013/03/14, 05:31:54, -54.006405, -38.047089, 56.05,  1404.00, 338, 0, 1.25, 1
2013/03/14, 05:36:47, -54.006420, -38.047089, 63.83,  936.00, 24, 0, 1.67, 1
2013/03/14, 05:41:40, -54.006409, -38.047131, 63.02,  1368.00, 37, 0, 3.00, 1
2013/03/14, 05:46:35, -54.006447, -38.047192, 67.31,  468.00, 183, 0, 5.81, 1
2013/03/14, 05:51:28, -54.006477, -38.047131, 73.57,  540.00, 233, 0, 5.20, 1
2013/03/14, 05:56:21, -54.006424, -38.047127, 58.64,  792.00, 19, 0, 5.90, 1
2013/03/14, 06:01:15, -54.006428, -38.047112, 73.16,  396.00, 144, 0, 1.08, 1
2013/03/14, 06:06:08, -54.006432, -38.047173, 73.01,  1296.00, 70, 0, 4.01, 1
2013/03/14, 06:11:01, -54.006500, -38.047142, 32.40,  324.00, 171, 0, 7.83, 1
2013/03/14, 06:15:56, -54.006462, -38.047058, 79.58,  972.00, 14, 0, 6.93, 1
2013/03/14, 06:20:50, -54.006489, -38.047176, 61.30,  108.00, 127, 0, 8.27, 1
2013/03/14, 06:25:44, -54.006466, -38.047131, 67.96,  720.00, 326, 0, 3.90, 1
2013/03/14, 06:30:38, -54.006477, -38.047047, 65.41,  288.00, 76, 0, 5.62, 1
2013/03/14, 06:35:32, -54.006462, -38.047184, 63.27,  360.00, 269, 0, 9.11, 1
2013/03/14, 06:40:27, -54.006477, -38.047073, 63.17,  0.00, 233, 0, 7.44, 1
2013/03/14, 06:45:21, -54.006489, -38.047127, 67.29,  756.00, 215, 0, 3.77, 1
2013/03/14, 06:50:16, -54.005386, -38.047356, 177.00,  0.00, 153, 0, 123.56, 1
2013/03/14, 06:55:10, -54.005596, -38.046909, 107.76,  0.00, 356, 0, 37.40, 1
2013/03/14, 07:00:07, -54.006653, -38.047176, 24.63,  2268.00, 305, 0, 118.82, 1
2013/03/14, 07:05:01, -54.006596, -38.047230, 88.81,  108.00, 64, 0, 7.25, 1
2013/03/14, 07:09:55, -54.006485, -38.047173, 53.19,  72.00, 195, 0, 12.89, 1
2013/03/14, 07:14:49, -54.006535, -38.047153, 44.19,  252.00, 349, 0, 5.71, 1
2013/03/14, 07:19:43, -54.006508, -38.047066, 34.18,  2736.00, 175, 0, 6.43, 1
2013/03/14, 07:24:38, -54.006382, -38.047150, 71.68,  0.00, 186, 0, 15.05, 1
2013/03/14, 07:29:32, -54.006508, -38.047192, 53.91,  180.00, 8, 0, 14.28, 1
2013/03/14, 07:34:26, -54.006622, -38.047138, 117.74,  396.00, 1, 0, 13.16, 1
2013/03/14, 07:39:24, -54.006481, -38.047153, 56.56,  108.00, 158, 0, 15.71, 1
2013/03/14, 07:44:21, -54.006462, -38.047138, 64.90,  72.00, 337, 0, 2.33, 1
2013/03/14, 07:49:19, -54.006477, -38.047104, 52.10,  0.00, 70, 0, 2.78, 1
2013/03/14, 07:54:16, -54.006504, -38.047115, 51.08,  180.00, 5, 0, 3.09, 1
2013/03/14, 07:59:34, -54.006420, -38.047165, 65.43,  396.00, 341, 0, 9.90, 1
2013/03/14, 08:04:38, -54.006218, -38.047615, 64.12,  2340.00, 149, 0, 37.00, 1
2013/03/14, 08:09:45, -54.006218, -38.047577, 61.72,  4068.00, 144, 0, 2.48, 1
2013/03/14, 08:14:52, -54.006454, -38.047108, 57.13,  288.00, 139, 0, 40.35, 1
2013/03/14, 08:20:00, -54.006504, -38.047096, 55.12,  540.00, 157, 0, 5.61, 1
2013/03/14, 08:25:08, -54.006393, -38.047157, 64.90,  144.00, 343, 0, 12.97, 1
2013/03/14, 08:30:17, -54.006424, -38.047146, 62.22,  0.00, 359, 0, 3.52, 1
2013/03/14, 08:35:26, -54.006474, -38.047031, 44.82,  0.00, 58, 0, 9.35, 1
2013/03/14, 08:40:35, -54.006783, -38.046982, 56.93,  0.00, 18, 0, 34.51, 1
2013/03/14, 08:45:44, -54.006783, -38.047089, 49.04,  0.00, 167, 0, 6.99, 1
2013/03/14, 08:50:53, -54.006828, -38.047070, 44.54,  0.00, 11, 0, 5.16, 1
2013/03/14, 08:56:03, -54.006603, -38.047062, 49.09,  0.00, 353, 0, 25.02, 1
2013/03/14, 09:01:11, -54.006535, -38.047157, 66.20,  0.00, 351, 0, 9.78, 1
2013/03/14, 09:06:06, -54.006565, -38.047062, 52.06,  0.00, 355, 0, 7.05, 1
2013/03/14, 09:11:06, -54.006824, -38.047077, 35.16,  0.00, 203, 0, 28.82, 1
2013/03/14, 09:16:01, -54.006775, -38.046986, 36.96,  0.00, 338, 0, 8.07, 1
2013/03/14, 09:21:00, -54.006638, -38.047035, 52.16,  0.00, 74, 0, 15.57, 1
2013/03/14, 09:25:59, -54.006767, -38.047020, 43.44,  0.00, 351, 0, 14.38, 1
2013/03/14, 09:31:28, -54.006435, -38.047222, 48.63,  36.00, 47, 0, 39.21, 1
2013/03/14, 09:36:22, -54.006084, -38.047245, -2.17,  468.00, 160, 0, 39.06, 1
2013/03/14, 09:41:15, -54.006485, -38.047134, 80.72,  3204.00, 315, 0, 45.18, 1
2013/03/14, 09:46:08, -54.005787, -38.047272, -50.20,  2160.00, 148, 0, 78.14, 1
2013/03/14, 09:51:02, -54.006420, -38.047169, 62.99,  1008.00, 158, 0, 70.71, 1
2013/03/14, 09:55:56, -54.006428, -38.047230, 50.61,  936.00, 344, 0, 4.08, 1
2013/03/14, 10:00:51, -54.006538, -38.047150, 81.81,  504.00, 123, 0, 13.30, 1
2013/03/14, 10:05:46, -54.006493, -38.047089, 57.36,  792.00, 314, 0, 6.40, 1
2013/03/14, 10:10:41, -54.006428, -38.047245, 52.63,  1044.00, 342, 0, 12.50, 1
2013/03/14, 10:15:35, -54.006519, -38.047073, 84.69,  396.00, 113, 0, 15.12, 1
2013/03/14, 10:20:29, -54.006451, -38.047356, 77.87,  360.00, 59, 0, 19.98, 1
2013/03/14, 10:25:23, -54.006371, -38.047207, 57.31,  144.00, 14, 0, 13.19, 1
2013/03/14, 10:30:17, -54.006474, -38.047222, 60.16,  684.00, 309, 0, 11.49, 1
2013/03/14, 10:35:11, -54.006313, -38.047256, 82.04,  180.00, 325, 0, 18.04, 1
2013/03/14, 10:40:06, -54.006447, -38.047298, 98.61,  0.00, 85, 0, 15.15, 1
2013/03/14, 10:45:00, -54.006462, -38.047165, 56.12,  756.00, 95, 0, 8.85, 1
2013/03/14, 10:49:55, -54.006531, -38.047199, 66.36,  108.00, 356, 0, 7.99, 1
2013/03/14, 10:54:51, -54.006279, -38.047062, 71.53,  1296.00, 12, 0, 29.42, 1
2013/03/14, 10:59:47, -54.006241, -38.046951, 72.05,  756.00, 317, 0, 8.39, 1
2013/03/14, 11:04:55, -54.006428, -38.047077, 65.42,  72.00, 142, 0, 22.36, 1
2013/03/14, 11:10:06, -54.006386, -38.047150, 34.18,  180.00, 158, 0, 6.68, 1
2013/03/14, 11:15:18, -54.006134, -38.047131, 92.33,  288.00, 322, 0, 28.05, 1
2013/03/14, 11:20:31, -54.006378, -38.047127, 62.25,  72.00, 11, 0, 27.13, 1
2013/03/14, 11:25:46, -54.006500, -38.047211, 72.85,  72.00, 17, 0, 14.63, 1
2013/03/14, 11:31:00, -54.006313, -38.047058, 63.61,  0.00, 197, 0, 23.07, 1
2013/03/14, 11:36:17, -54.006901, -38.047569, 113.65,  0.00, 43, 0, 73.42, 1
2013/03/14, 11:41:34, -54.006596, -38.047287, 85.85,  0.00, 14, 0, 38.60, 1
2013/03/14, 11:46:47, -54.006836, -38.047485, 108.38,  0.00, 4, 0, 29.66, 1
2013/03/14, 11:51:59, -54.006332, -38.047070, 54.47,  3060.00, 23, 0, 62.26, 1
2013/03/14, 11:57:11, -54.006203, -38.047077, 31.50,  0.00, 207, 0, 14.35, 1
2013/03/14, 12:02:53, -54.006516, -38.047112, 49.26,  0.00, 343, 0, 34.88, 1
2013/03/14, 12:07:50, -54.006462, -38.047031, 57.13,  0.00, 350, 0, 8.00, 1
2013/03/14, 12:12:48, -54.006382, -38.047279, 77.67,  0.00, 356, 0, 18.49, 1
2013/03/14, 12:17:47, -54.006157, -38.047909, 143.28,  0.00, 91, 0, 48.18, 1
2013/03/14, 12:22:48, -54.006420, -38.047169, 55.03,  0.00, 51, 0, 56.51, 1
2013/03/14, 12:27:52, -54.006413, -38.047253, 73.75,  0.00, 117, 0, 5.54, 1
2013/03/14, 12:33:14, -54.006531, -38.047150, 47.89,  72.00, 59, 0, 14.75, 1
2013/03/14, 12:38:38, -54.006516, -38.047180, 48.16,  72.00, 56, 0, 2.57, 1
2013/03/14, 12:44:39, -54.006538, -38.047062, 48.32,  36.00, 1, 0, 8.09, 1
2013/03/14, 12:51:02, -54.006481, -38.047054, 67.98,  180.00, 118, 0, 6.36, 1
2013/03/14, 12:57:58, -54.006210, -38.047283, 70.20,  2376.00, 17, 0, 33.65, 1
2013/03/14, 13:03:03, -54.006466, -38.047066, 53.46,  648.00, 141, 0, 31.80, 1
2013/03/14, 13:08:05, -54.006527, -38.046978, 89.80,  252.00, 344, 0, 8.89, 1
2013/03/14, 13:13:07, -54.006523, -38.047005, 63.25,  792.00, 327, 0, 1.82, 1
2013/03/14, 13:18:11, -54.006470, -38.047096, 58.58,  0.00, 13, 0, 8.37, 1
2013/03/14, 13:23:12, -54.006451, -38.046959, 54.50,  252.00, 38, 0, 9.20, 1
2013/03/14, 13:28:15, -54.006390, -38.047382, 55.42,  0.00, 94, 0, 28.46, 1
2013/03/14, 13:33:18, -54.006599, -38.046844, 75.80,  0.00, 330, 0, 42.14, 1
2013/03/14, 13:38:24, -54.006611, -38.047218, 78.89,  432.00, 1, 0, 24.48, 1
2013/03/14, 13:43:30, -54.006477, -38.046967, 77.12,  648.00, 330, 0, 22.16, 1
2013/03/14, 13:48:37, -54.006508, -38.047066, 63.92,  2376.00, 77, 0, 7.33, 1
2013/03/14, 13:53:44, -54.006512, -38.046963, 63.95,  1404.00, 40, 0, 6.75, 1
2013/03/14, 13:58:53, -54.006477, -38.047226, 75.72,  252.00, 0, 0, 17.62, 1
2013/03/14, 14:03:52, -54.006493, -38.047142, 68.27,  432.00, 94, 0, 5.77, 1
2013/03/14, 14:08:40, -54.006496, -38.047115, 74.00,  144.00, 6, 0, 1.80, 1
2013/03/14, 14:13:29, -54.006462, -38.047134, 58.23,  252.00, 77, 0, 3.98, 1
2013/03/14, 14:18:21, -54.006466, -38.047104, 65.82,  144.00, 343, 0, 2.01, 1
2013/03/14, 14:23:12, -54.006447, -38.047146, 64.75,  288.00, 81, 0, 3.46, 1
2013/03/14, 14:28:04, -54.006462, -38.047180, 64.72,  72.00, 60, 0, 2.78, 1
2013/03/14, 14:32:56, -54.006466, -38.047134, 71.73,  144.00, 317, 0, 3.04, 1
2013/03/14, 14:38:06, -54.006596, -38.047066, 70.52,  0.00, 129, 0, 15.12, 1
2013/03/14, 14:42:57, -54.006359, -38.047180, 67.92,  720.00, 83, 0, 27.39, 1
2013/03/14, 14:48:01, -54.006668, -38.047157, 76.89,  1692.00, 332, 0, 34.39, 1
2013/03/14, 14:52:56, -54.006741, -38.047207, 72.40,  0.00, 153, 0, 8.75, 1
2013/03/14, 14:58:09, -54.006794, -38.046970, 104.59,  0.00, 334, 0, 16.57, 1
2013/03/14, 15:04:07, -54.007889, -38.046299, 231.10,  0.00, 313, 0, 129.41, 1
2013/03/14, 15:09:02, -54.007858, -38.046333, 233.67,  0.00, 359, 0, 4.10, 1
2013/03/14, 15:13:57, -54.006958, -38.046906, 119.12,  0.00, 128, 0, 106.85, 1
2013/03/14, 15:18:54, -54.006474, -38.047264, 66.80,  0.00, 309, 0, 58.68, 1
2013/03/14, 15:23:47, -54.006508, -38.047291, 90.47,  432.00, 260, 0, 4.17, 1
2013/03/14, 15:28:41, -54.006546, -38.047115, 80.19,  3564.00, 339, 0, 12.25, 1
2013/03/14, 15:33:34, -54.006508, -38.047119, 81.99,  6264.00, 351, 0, 4.23, 1
2013/03/14, 15:38:27, -54.006855, -38.047096, 132.16,  8028.00, 165, 0, 38.61, 1
2013/03/14, 15:43:20, -54.006393, -38.047203, 51.33,  3816.00, 346, 0, 51.85, 1
2013/03/14, 15:48:12, -54.006466, -38.047066, 55.21,  0.00, 3, 0, 12.08, 1
2013/03/14, 15:53:04, -54.006523, -38.047298, 71.36,  0.00, 149, 0, 16.43, 1
2013/03/14, 15:57:56, -54.006481, -38.047245, 19.81,  0.00, 352, 0, 5.81, 1
2013/03/14, 16:02:44, -54.006344, -38.047112, 61.07,  0.00, 155, 0, 17.54, 1
2013/03/14, 16:07:51, -54.006351, -38.047153, 51.28,  0.00, 215, 0, 2.79, 1
2013/03/14, 16:12:58, -54.006508, -38.047150, 60.77,  0.00, 85, 0, 17.46, 1
2013/03/14, 16:18:04, -54.006500, -38.047237, 60.68,  0.00, 106, 0, 5.75, 1
2013/03/14, 16:23:10, -54.006454, -38.047138, 55.93,  36.00, 58, 0, 8.25, 1
2013/03/14, 16:28:13, -54.006504, -38.047165, 53.02,  0.00, 51, 0, 5.83, 1
2013/03/14, 16:33:14, -54.006382, -38.047249, 71.24,  0.00, 176, 0, 14.63, 1
2013/03/14, 16:38:15, -54.006428, -38.047092, 57.53,  0.00, 194, 0, 11.46, 1
2013/03/14, 16:43:15, -54.006462, -38.047070, 58.29,  0.00, 330, 0, 4.04, 1
2013/03/14, 16:48:15, -54.006451, -38.047085, 55.98,  0.00, 299, 0, 1.57, 1
2013/03/14, 16:53:15, -54.006405, -38.047153, 57.47,  0.00, 336, 0, 6.78, 1
2013/03/14, 16:58:14, -54.006390, -38.047150, 60.43,  0.00, 318, 0, 1.68, 1
2013/03/14, 17:03:17, -54.006477, -38.047104, -3.65,  0.00, 343, 0, 10.13, 1
2013/03/14, 17:08:19, -54.006432, -38.047031, 54.84,  36.00, 265, 0, 6.91, 1
2013/03/14, 17:13:21, -54.006416, -38.047039, 80.91,  72.00, 242, 0, 1.85, 1
2013/03/14, 17:18:41, -54.006390, -38.047081, 53.49,  36.00, 316, 0, 3.99, 1
2013/03/14, 17:24:02, -54.006493, -38.047119, 71.90,  36.00, 203, 0, 11.72, 1
2013/03/14, 17:29:17, -54.006416, -38.047073, 68.86,  468.00, 47, 0, 9.07, 1
2013/03/14, 17:34:16, -54.006435, -38.046997, 63.22,  0.00, 191, 0, 5.40, 1
2013/03/14, 17:39:16, -54.006447, -38.047245, 61.38,  0.00, 166, 0, 16.26, 1
2013/03/14, 17:44:18, -54.006332, -38.047047, 51.70,  576.00, 150, 0, 18.19, 1
2013/03/14, 17:49:23, -54.006435, -38.047180, 61.24,  72.00, 22, 0, 14.38, 1
2013/03/14, 17:54:28, -54.006416, -38.047119, 60.39,  72.00, 47, 0, 4.51, 1
2013/03/14, 17:59:29, -54.007015, -38.047668, 91.54,  1800.00, 210, 0, 75.65, 1
2013/03/14, 18:04:56, -54.006401, -38.047035, 53.02,  216.00, 16, 0, 79.83, 1
2013/03/14, 18:10:22, -54.006401, -38.046902, 65.61,  0.00, 288, 0, 8.69, 1
2013/03/14, 18:16:03, -54.006413, -38.047138, 53.52,  432.00, 178, 0, 15.48, 1
2013/03/14, 18:21:27, -54.006508, -38.047142, 55.14,  0.00, 189, 0, 10.57, 1
2013/03/14, 18:26:50, -54.006542, -38.047119, 63.31,  0.00, 119, 0, 4.07, 1
2013/03/14, 18:32:13, -54.006657, -38.047150, 97.40,  0.00, 141, 0, 12.95, 1
2013/03/14, 18:37:36, -54.006153, -38.047073, -14.79,  0.00, 68, 0, 56.27, 1
2013/03/14, 18:43:00, -54.006306, -38.047188, 8.46,  0.00, 227, 0, 18.60, 1
2013/03/14, 18:48:24, -54.006481, -38.047108, 69.87,  0.00, 56, 0, 20.15, 1
2013/03/14, 18:53:47, -54.005882, -38.047012, -135.11,  1764.00, 0, 0, 66.90, 1
2013/03/14, 18:59:15, -54.006359, -38.047081, 24.08,  504.00, 12, 0, 53.23, 1
2013/03/14, 19:04:28, -54.006451, -38.047169, 44.27,  1908.00, 344, 0, 11.74, 1
2013/03/14, 19:09:31, -54.006485, -38.047012, 65.71,  0.00, 342, 0, 10.93, 1
2013/03/14, 19:14:33, -54.006222, -38.047066, -38.13,  2088.00, 215, 0, 29.46, 1
2013/03/14, 19:19:35, -54.006527, -38.047096, 40.10,  72.00, 277, 0, 33.97, 1
2013/03/14, 19:24:37, -54.006577, -38.047028, 67.78,  36.00, 16, 0, 7.12, 1
2013/03/14, 19:29:38, -54.006317, -38.047226, -76.49,  3276.00, 327, 0, 31.67, 1
2013/03/14, 19:34:39, -54.006531, -38.047024, 64.02,  216.00, 340, 0, 27.21, 1
2013/03/14, 19:39:40, -54.006489, -38.047092, 56.21,  72.00, 337, 0, 6.45, 1
2013/03/14, 19:44:41, -54.006485, -38.047127, 0.76,  36.00, 332, 0, 2.33, 1
2013/03/14, 19:49:42, -54.006577, -38.047050, 79.03,  468.00, 91, 0, 11.40, 1
2013/03/14, 19:54:43, -54.006474, -38.047150, 60.47,  144.00, 1, 0, 13.19, 1
2013/03/14, 19:59:45, -54.006577, -38.047142, 65.20,  0.00, 86, 0, 11.47, 1
2013/03/14, 20:04:54, -54.006592, -38.047119, 59.40,  0.00, 156, 0, 2.25, 1
2013/03/14, 20:10:01, -54.006714, -38.047050, 55.18,  0.00, 199, 0, 14.30, 1
2013/03/14, 20:15:07, -54.006889, -38.046829, 21.64,  0.00, 295, 0, 24.23, 1
2013/03/14, 20:20:17, -54.006851, -38.047218, 28.45,  0.00, 215, 0, 25.77, 1
2013/03/14, 20:25:24, -54.006729, -38.047218, 44.19,  0.00, 265, 0, 13.57, 1
2013/03/14, 20:30:58, -54.006470, -38.047176, 57.15,  144.00, 147, 0, 28.93, 1
2013/03/14, 20:36:12, -54.006794, -38.047096, 99.52,  144.00, 30, 0, 36.40, 1
2013/03/14, 20:41:10, -54.006367, -38.046822, -23.85,  1548.00, 48, 0, 50.74, 1
2013/03/14, 20:46:06, -54.006439, -38.047115, 60.80,  36.00, 28, 0, 20.75, 1
2013/03/14, 20:51:01, -54.006489, -38.047146, 58.99,  756.00, 34, 0, 5.92, 1
2013/03/14, 20:55:57, -54.006504, -38.047119, 50.99,  576.00, 100, 0, 2.43, 1
2013/03/14, 21:00:54, -54.006546, -38.047211, 60.68,  360.00, 155, 0, 7.61, 1
2013/03/14, 21:05:47, -54.006500, -38.047176, 56.35,  576.00, 142, 0, 5.60, 1
2013/03/14, 21:10:40, -54.006504, -38.047134, 65.24,  1080.00, 185, 0, 2.78, 1
2013/03/14, 21:15:33, -54.006477, -38.047142, 67.52,  144.00, 118, 0, 3.05, 1
2013/03/14, 21:20:27, -54.006466, -38.047131, 56.60,  360.00, 49, 0, 1.42, 1
2013/03/14, 21:25:21, -54.006279, -38.047211, 66.93,  72.00, 90, 0, 21.44, 1
2013/03/14, 21:30:15, -54.006462, -38.047161, 58.97,  360.00, 41, 0, 20.61, 1
2013/03/14, 21:35:10, -54.006584, -38.047119, 55.22,  0.00, 353, 0, 13.84, 1
2013/03/14, 21:40:03, -54.006550, -38.047169, 78.45,  3024.00, 22, 0, 5.00, 1
2013/03/14, 21:44:57, -54.006508, -38.047138, 59.53,  72.00, 177, 0, 5.09, 1
2013/03/14, 21:49:51, -54.006550, -38.047134, 42.70,  648.00, 161, 0, 4.68, 1
2013/03/14, 21:54:45, -54.006561, -38.047173, 42.56,  144.00, 293, 0, 2.83, 1
2013/03/14, 21:59:39, -54.006428, -38.047180, 65.18,  972.00, 25, 0, 14.80, 1
2013/03/14, 22:04:35, -54.006546, -38.047184, 68.35,  324.00, 184, 0, 13.12, 1
2013/03/14, 22:09:29, -54.006496, -38.047092, 55.17,  396.00, 179, 0, 8.19, 1
2013/03/14, 22:14:23, -54.006504, -38.047157, 59.16,  288.00, 10, 0, 4.34, 1
2013/03/14, 22:19:17, -54.006493, -38.047176, 60.07,  1476.00, 24, 0, 1.74, 1
2013/03/14, 22:24:11, -54.006344, -38.047039, 49.26,  144.00, 23, 0, 18.83, 1
2013/03/14, 22:29:05, -54.006340, -38.047089, 68.34,  216.00, 61, 0, 3.30, 1
2013/03/14, 22:33:59, -54.006351, -38.047043, 74.86,  1620.00, 10, 0, 3.25, 1
2013/03/14, 22:38:54, -54.006390, -38.047119, 50.96,  0.00, 59, 0, 6.59, 1
2013/03/14, 22:43:52, -54.006474, -38.047188, 47.44,  1116.00, 188, 0, 10.37, 1
2013/03/14, 22:48:51, -54.006554, -38.047184, 42.32,  0.00, 327, 0, 8.90, 1
2013/03/14, 22:54:22, -54.006428, -38.047199, 62.07,  288.00, 305, 0, 14.04, 1
2013/03/14, 22:59:16, -54.006432, -38.047073, 55.87,  216.00, 289, 0, 8.25, 1
2013/03/14, 23:04:12, -54.006428, -38.047157, 69.50,  324.00, 329, 0, 5.51, 1
2013/03/14, 23:09:05, -54.006405, -38.047150, 59.84,  252.00, 302, 0, 2.60, 1
2013/03/14, 23:13:59, -54.006405, -38.047081, 59.58,  72.00, 60, 0, 4.51, 1
2013/03/14, 23:18:53, -54.006371, -38.046913, 0.54,  108.00, 261, 0, 11.61, 1
2013/03/14, 23:23:47, -54.006462, -38.047230, 84.07,  504.00, 28, 0, 23.05, 1
2013/03/14, 23:28:41, -54.006393, -38.046989, 22.29,  1620.00, 343, 0, 17.52, 1
2013/03/14, 23:33:35, -54.006535, -38.047138, 67.60,  252.00, 26, 0, 18.55, 1
2013/03/14, 23:38:29, -54.006424, -38.047165, 57.74,  576.00, 37, 0, 12.47, 1
2013/03/14, 23:43:24, -54.006493, -38.047104, 31.36,  432.00, 40, 0, 8.65, 1
2013/03/14, 23:48:19, -54.006348, -38.046864, 116.13,  108.00, 342, 0, 22.49, 1
2013/03/14, 23:53:14, -54.006493, -38.047150, 52.89,  144.00, 33, 0, 24.68, 1
2013/03/14, 23:58:09, -54.006390, -38.047138, 60.74,  108.00, 97, 0, 11.48, 1
2013/03/15, 00:03:09, -54.006481, -38.047173, 57.74,  0.00, 338, 0, 10.37, 1
2013/03/15, 00:08:05, -54.006493, -38.047150, 68.11,  0.00, 60, 0, 2.01, 1
2013/03/15, 00:13:00, -54.006462, -38.047192, 72.93,  0.00, 3, 0, 4.41, 1
2013/03/15, 00:17:55, -54.006458, -38.047157, 56.95,  0.00, 186, 0, 2.33, 1
2013/03/15, 00:22:50, -54.006386, -38.047169, 64.43,  0.00, 138, 0, 8.04, 1
2013/03/15, 00:27:45, -54.006477, -38.047150, 66.80,  0.00, 347, 0, 10.19, 1
2013/03/15, 00:32:40, -54.006474, -38.047127, 53.63,  0.00, 335, 0, 1.54, 1
2013/03/15, 00:37:35, -54.006413, -38.047161, 61.17,  0.00, 31, 0, 7.14, 1
