Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/19, 22:56:15, -54.008911, -38.051819, 7.76,  2448.00, 66, 0, 100.60, 1
2013/03/19, 23:01:12, -54.008812, -38.051498, 9.67,  1008.00, 314, 0, 23.69, 1
2013/03/19, 23:06:10, -54.008648, -38.051167, 6.87,  1080.00, 54, 0, 28.29, 1
2013/03/19, 23:11:10, -54.008392, -38.050659, 3.25,  288.00, 357, 0, 43.73, 1
2013/03/19, 23:16:09, -54.008297, -38.050568, 5.81,  216.00, 340, 0, 12.12, 1
2013/03/19, 23:21:09, -54.008274, -38.050438, 0.49,  396.00, 68, 0, 8.87, 1
2013/03/19, 23:26:09, -54.008198, -38.050323, 13.86,  396.00, 187, 0, 11.31, 1
2013/03/19, 23:31:10, -54.008083, -38.050175, 16.12,  720.00, 359, 0, 16.03, 1
2013/03/19, 23:36:11, -54.008007, -38.049950, 17.74,  792.00, 117, 0, 16.96, 1
2013/03/19, 23:41:14, -54.008228, -38.050011, 24.94,  2160.00, 353, 0, 24.90, 1
2013/03/19, 23:46:19, -54.008041, -38.049976, 10.79,  144.00, 354, 0, 20.92, 1
2013/03/19, 23:51:21, -54.008125, -38.049988, 10.05,  0.00, 0, 0, 9.37, 1
2013/03/19, 23:56:23, -54.007919, -38.049961, 32.20,  0.00, 28, 0, 22.97, 1
2013/03/20, 00:01:27, -54.007874, -38.049969, 39.36,  0.00, 4, 0, 5.03, 1
2013/03/20, 00:06:29, -54.007839, -38.049877, 46.27,  0.00, 29, 0, 7.16, 1
2013/03/20, 00:11:31, -54.007248, -38.049698, 127.86,  0.00, 139, 0, 66.75, 1
2013/03/20, 00:16:33, -54.007809, -38.049850, 53.58,  0.00, 57, 0, 63.17, 1
2013/03/20, 00:21:39, -54.008213, -38.049976, 3.39,  0.00, 149, 0, 45.67, 1
2013/03/20, 00:27:03, -54.008083, -38.049938, 17.87,  216.00, 142, 0, 14.67, 1
2013/03/20, 00:32:03, -54.008091, -38.049999, 22.01,  432.00, 173, 0, 4.08, 1
2013/03/20, 00:37:05, -54.008102, -38.049942, 11.66,  108.00, 93, 0, 3.92, 1
2013/03/20, 00:42:06, -54.008087, -38.049919, 17.37,  0.00, 142, 0, 2.25, 1
2013/03/20, 00:47:07, -54.008121, -38.049892, 23.51,  72.00, 99, 0, 4.17, 1
2013/03/20, 00:52:09, -54.008099, -38.049915, 15.09,  72.00, 122, 0, 2.87, 1
2013/03/20, 00:57:10, -54.008125, -38.049980, 25.90,  324.00, 135, 0, 5.14, 1
2013/03/20, 01:02:16, -54.008083, -38.049889, 29.86,  1368.00, 14, 0, 7.56, 1
2013/03/20, 01:07:19, -54.008045, -38.049942, 7.57,  0.00, 173, 0, 5.46, 1
2013/03/20, 01:12:22, -54.008121, -38.049896, 28.63,  108.00, 274, 0, 8.97, 1
2013/03/20, 01:17:27, -54.008148, -38.049942, 27.86,  648.00, 184, 0, 4.25, 1
2013/03/20, 01:22:30, -54.008095, -38.049976, 16.40,  252.00, 4, 0, 6.30, 1
2013/03/20, 01:27:33, -54.008080, -38.049965, 19.41,  180.00, 11, 0, 1.82, 1
2013/03/20, 01:32:36, -54.008087, -38.049934, 23.82,  36.00, 76, 0, 2.17, 1
2013/03/20, 01:37:39, -54.008057, -38.049973, 18.60,  72.00, 100, 0, 4.20, 1
2013/03/20, 01:42:41, -54.008110, -38.049923, 20.63,  252.00, 7, 0, 6.74, 1
2013/03/20, 01:47:43, -54.008091, -38.049953, 20.64,  216.00, 82, 0, 2.88, 1
2013/03/20, 01:52:47, -54.008163, -38.049881, 25.18,  0.00, 348, 0, 9.29, 1
2013/03/20, 01:57:50, -54.008114, -38.049896, 21.78,  144.00, 247, 0, 5.54, 1
2013/03/20, 02:02:56, -54.007954, -38.049801, 12.02,  576.00, 170, 0, 18.84, 1
2013/03/20, 02:07:58, -54.008018, -38.049805, 20.03,  504.00, 199, 0, 7.12, 1
2013/03/20, 02:13:00, -54.008076, -38.049984, 21.51,  1116.00, 1, 0, 13.36, 1
2013/03/20, 02:18:04, -54.008099, -38.049950, 18.40,  0.00, 132, 0, 3.39, 1
2013/03/20, 02:23:08, -54.008236, -38.049984, -4.24,  0.00, 103, 0, 15.39, 1
2013/03/20, 02:28:12, -54.008213, -38.049999, -5.35,  0.00, 26, 0, 2.74, 1
2013/03/20, 02:33:16, -54.008114, -38.049885, 7.65,  0.00, 39, 0, 13.29, 1
2013/03/20, 02:38:20, -54.008194, -38.050011, 14.17,  0.00, 20, 0, 12.12, 1
2013/03/20, 02:43:25, -54.008099, -38.049953, 23.87,  0.00, 62, 0, 11.22, 1
2013/03/20, 02:48:29, -54.008045, -38.049866, 29.59,  0.00, 73, 0, 8.27, 1
2013/03/20, 02:53:33, -54.008129, -38.049984, 13.55,  0.00, 25, 0, 12.11, 1
2013/03/20, 02:58:37, -54.008095, -38.049870, 18.75,  0.00, 72, 0, 8.35, 1
2013/03/20, 03:03:48, -54.008076, -38.049881, 20.01,  0.00, 87, 0, 2.23, 1
2013/03/20, 03:08:56, -54.008091, -38.049854, 22.21,  0.00, 285, 0, 2.43, 1
2013/03/20, 03:14:22, -54.008064, -38.049648, 51.65,  72.00, 124, 0, 13.79, 1
2013/03/20, 03:19:48, -54.008076, -38.049709, 52.14,  180.00, 60, 0, 4.20, 1
2013/03/20, 03:25:32, -54.008095, -38.049938, 13.54,  108.00, 129, 0, 15.11, 1
2013/03/20, 03:31:48, -54.008137, -38.049904, 24.50,  324.00, 47, 0, 5.17, 1
2013/03/20, 03:36:50, -54.008072, -38.049927, 16.57,  144.00, 102, 0, 7.38, 1
2013/03/20, 03:41:52, -54.008060, -38.049843, 32.28,  72.00, 326, 0, 5.65, 1
2013/03/20, 03:46:53, -54.008072, -38.049942, 14.94,  612.00, 123, 0, 6.61, 1
2013/03/20, 03:51:54, -54.008076, -38.049911, 17.07,  216.00, 212, 0, 2.07, 1
2013/03/20, 03:56:55, -54.008110, -38.049892, 18.88,  180.00, 290, 0, 3.98, 1
2013/03/20, 04:01:57, -54.008118, -38.049923, 18.91,  432.00, 222, 0, 2.21, 1
2013/03/20, 04:06:58, -54.008087, -38.049980, 11.73,  288.00, 164, 0, 5.08, 1
2013/03/20, 04:11:59, -54.008144, -38.049881, 22.73,  252.00, 48, 0, 9.06, 1
2013/03/20, 04:16:59, -54.008133, -38.049911, 18.90,  432.00, 281, 0, 2.31, 1
2013/03/20, 04:22:00, -54.008064, -38.049881, 27.30,  144.00, 70, 0, 7.92, 1
2013/03/20, 04:27:00, -54.008076, -38.049965, 27.13,  0.00, 112, 0, 5.65, 1
2013/03/20, 04:31:59, -54.008072, -38.049984, 15.74,  108.00, 133, 0, 1.32, 1
2013/03/20, 04:36:59, -54.008076, -38.049919, 15.80,  288.00, 120, 0, 4.27, 1
2013/03/20, 04:42:02, -54.008106, -38.049961, 20.18,  0.00, 0, 0, 4.32, 1
2013/03/20, 04:47:04, -54.008041, -38.049927, 18.51,  324.00, 82, 0, 7.56, 1
2013/03/20, 04:52:04, -54.008041, -38.049950, 23.64,  108.00, 161, 0, 1.50, 1
2013/03/20, 04:57:04, -54.008099, -38.049934, 21.68,  360.00, 283, 0, 6.53, 1
2013/03/20, 05:02:09, -54.008072, -38.049904, 21.73,  72.00, 206, 0, 3.59, 1
2013/03/20, 05:07:10, -54.008003, -38.049908, 19.48,  360.00, 191, 0, 7.68, 1
2013/03/20, 05:12:10, -54.008057, -38.049862, 24.09,  900.00, 305, 0, 6.71, 1
2013/03/20, 05:17:10, -54.007957, -38.049873, 13.59,  792.00, 59, 0, 11.14, 1
2013/03/20, 05:22:09, -54.007999, -38.049892, 16.96,  288.00, 358, 0, 4.83, 1
2013/03/20, 05:27:09, -54.008118, -38.049545, 63.88,  0.00, 78, 0, 26.25, 1
2013/03/20, 05:32:09, -54.008110, -38.049934, 33.85,  0.00, 96, 0, 25.44, 1
2013/03/20, 05:37:10, -54.008072, -38.049873, 30.22,  0.00, 72, 0, 5.81, 1
2013/03/20, 05:42:11, -54.008099, -38.049965, 27.52,  0.00, 94, 0, 6.72, 1
2013/03/20, 05:47:12, -54.008121, -38.049782, 37.05,  0.00, 224, 0, 12.21, 1
2013/03/20, 05:52:13, -54.008064, -38.049755, 31.28,  0.00, 116, 0, 6.58, 1
2013/03/20, 05:57:14, -54.008099, -38.049992, 21.13,  0.00, 218, 0, 15.97, 1
2013/03/20, 06:02:28, -54.008076, -38.049961, 17.23,  108.00, 145, 0, 3.26, 1
2013/03/20, 06:06:40, -54.008091, -38.050014, 14.42,  432.00, 43, 0, 3.84, 1
2013/03/20, 06:10:54, -54.008080, -38.049969, 18.27,  108.00, 117, 0, 3.18, 1
2013/03/20, 06:15:06, -54.008144, -38.049923, 33.20,  180.00, 350, 0, 7.73, 1
2013/03/20, 06:19:20, -54.008095, -38.049953, 20.87,  0.00, 125, 0, 5.79, 1
2013/03/20, 06:23:32, -54.008137, -38.049953, 25.35,  540.00, 139, 0, 4.67, 1
2013/03/20, 06:27:44, -54.008060, -38.049950, 9.11,  288.00, 68, 0, 8.56, 1
2013/03/20, 06:31:57, -54.008091, -38.049934, 24.43,  144.00, 187, 0, 3.60, 1
2013/03/20, 06:36:11, -54.008064, -38.049961, 18.62,  180.00, 134, 0, 3.48, 1
2013/03/20, 06:40:23, -54.008080, -38.049927, 19.42,  216.00, 82, 0, 2.85, 1
2013/03/20, 06:44:36, -54.008083, -38.049973, 19.94,  180.00, 80, 0, 3.02, 1
2013/03/20, 06:48:49, -54.008118, -38.049980, 21.48,  792.00, 279, 0, 3.92, 1
2013/03/20, 06:53:01, -54.008118, -38.049904, 20.45,  108.00, 32, 0, 4.97, 1
2013/03/20, 06:57:13, -54.008106, -38.049969, 33.20,  72.00, 154, 0, 4.45, 1
2013/03/20, 07:02:03, -54.008110, -38.049976, 23.21,  216.00, 38, 0, 0.64, 1
2013/03/20, 07:07:18, -54.008095, -38.049976, 23.61,  180.00, 344, 0, 1.67, 1
2013/03/20, 07:12:33, -54.008106, -38.049927, 24.56,  72.00, 25, 0, 3.43, 1
2013/03/20, 07:17:48, -54.008114, -38.049942, 24.96,  144.00, 123, 0, 1.32, 1
2013/03/20, 07:23:03, -54.008076, -38.049931, 33.46,  144.00, 80, 0, 4.29, 1
2013/03/20, 07:28:18, -54.007961, -38.050098, 44.78,  864.00, 153, 0, 16.81, 1
2013/03/20, 07:33:32, -54.008057, -38.049995, 33.24,  72.00, 14, 0, 12.62, 1
2013/03/20, 07:38:47, -54.007977, -38.049995, 43.54,  0.00, 340, 0, 8.90, 1
2013/03/20, 07:44:00, -54.007820, -38.050060, 66.67,  540.00, 46, 0, 17.97, 1
2013/03/20, 07:49:16, -54.008038, -38.049915, 26.40,  396.00, 204, 0, 26.03, 1
2013/03/20, 07:54:30, -54.008083, -38.049995, 25.75,  612.00, 138, 0, 7.24, 1
2013/03/20, 07:59:47, -54.008003, -38.050022, 32.29,  0.00, 162, 0, 9.07, 1
2013/03/20, 08:05:00, -54.008125, -38.049938, 23.72,  1188.00, 181, 0, 14.63, 1
2013/03/20, 08:10:35, -54.008083, -38.049969, 17.98,  72.00, 86, 0, 5.09, 1
2013/03/20, 08:15:37, -54.008205, -38.049957, 39.89,  0.00, 117, 0, 13.59, 1
2013/03/20, 08:20:38, -54.008129, -38.049965, 24.34,  360.00, 156, 0, 8.47, 1
2013/03/20, 08:25:40, -54.008121, -38.049908, 30.31,  612.00, 4, 0, 3.83, 1
2013/03/20, 08:30:40, -54.008175, -38.049938, 30.02,  540.00, 338, 0, 6.32, 1
2013/03/20, 08:35:42, -54.008091, -38.049950, 21.31,  144.00, 42, 0, 9.37, 1
2013/03/20, 08:40:42, -54.008026, -38.049950, 17.54,  288.00, 45, 0, 7.23, 1
2013/03/20, 08:45:43, -54.008095, -38.049946, 22.90,  360.00, 137, 0, 7.68, 1
2013/03/20, 08:50:43, -54.008080, -38.049950, 24.13,  936.00, 108, 0, 1.69, 1
2013/03/20, 08:55:44, -54.008083, -38.049995, 21.09,  504.00, 140, 0, 2.96, 1
2013/03/20, 09:00:47, -54.008034, -38.050041, 3.19,  0.00, 139, 0, 6.22, 1
2013/03/20, 09:05:49, -54.008091, -38.049969, 14.01,  288.00, 299, 0, 7.89, 1
2013/03/20, 09:10:51, -54.008076, -38.050022, 5.42,  72.00, 249, 0, 3.84, 1
2013/03/20, 09:15:53, -54.008118, -38.049892, 23.57,  72.00, 127, 0, 9.69, 1
2013/03/20, 09:20:55, -54.008087, -38.049885, 21.19,  72.00, 135, 0, 3.48, 1
2013/03/20, 09:25:57, -54.008068, -38.050011, 12.00,  288.00, 336, 0, 8.50, 1
2013/03/20, 09:30:59, -54.008045, -38.049911, 21.82,  144.00, 297, 0, 7.02, 1
2013/03/20, 09:36:02, -54.008080, -38.049992, 5.81,  324.00, 161, 0, 6.57, 1
2013/03/20, 09:41:05, -54.008106, -38.049969, 16.62,  216.00, 154, 0, 3.26, 1
2013/03/20, 09:46:08, -54.008041, -38.049892, 20.31,  1008.00, 116, 0, 8.81, 1
2013/03/20, 09:51:11, -54.008083, -38.049862, 22.18,  324.00, 133, 0, 5.06, 1
2013/03/20, 09:56:15, -54.008080, -38.049999, 18.57,  0.00, 71, 0, 8.96, 1
2013/03/20, 10:01:28, -54.008087, -38.049984, 6.57,  0.00, 196, 0, 1.25, 1
2013/03/20, 10:07:03, -54.008160, -38.049942, 4.26,  144.00, 160, 0, 8.57, 1
2013/03/20, 10:12:07, -54.008411, -38.050064, -36.98,  0.00, 202, 0, 29.03, 1
2013/03/20, 10:17:14, -54.008545, -38.050186, -59.09,  0.00, 66, 0, 16.90, 1
2013/03/20, 10:22:19, -54.008255, -38.049999, 3.06,  720.00, 217, 0, 34.48, 1
2013/03/20, 10:27:23, -54.008244, -38.049934, 5.96,  1800.00, 229, 0, 4.42, 1
2013/03/20, 10:32:31, -54.008183, -38.049973, 13.74,  1296.00, 32, 0, 7.25, 1
2013/03/20, 10:37:35, -54.008068, -38.049892, 23.27,  252.00, 206, 0, 13.84, 1
2013/03/20, 10:42:39, -54.008194, -38.049911, 4.24,  648.00, 209, 0, 14.07, 1
2013/03/20, 10:47:43, -54.008110, -38.049900, 20.45,  144.00, 60, 0, 9.37, 1
2013/03/20, 10:52:47, -54.008007, -38.049778, 27.43,  108.00, 91, 0, 13.95, 1
2013/03/20, 10:57:52, -54.008053, -38.049660, 63.50,  0.00, 70, 0, 9.25, 1
2013/03/20, 11:02:32, -54.007923, -38.049747, 38.13,  720.00, 209, 0, 15.53, 1
2013/03/20, 11:06:48, -54.008102, -38.049866, 22.65,  324.00, 62, 0, 21.37, 1
2013/03/20, 11:11:04, -54.007980, -38.049603, 46.73,  432.00, 59, 0, 21.89, 1
2013/03/20, 11:15:21, -54.007961, -38.049744, 17.82,  0.00, 201, 0, 9.45, 1
2013/03/20, 11:20:00, -54.007698, -38.049465, 33.49,  0.00, 0, 0, 34.46, 1
2013/03/20, 11:24:52, -54.008121, -38.049973, 21.84,  144.00, 348, 0, 57.57, 1
2013/03/20, 11:29:54, -54.008133, -38.050041, 25.72,  144.00, 245, 0, 4.64, 1
2013/03/20, 11:34:11, -54.008114, -38.049923, 25.93,  108.00, 18, 0, 8.00, 1
2013/03/20, 11:38:27, -54.008137, -38.049980, 23.77,  180.00, 4, 0, 4.52, 1
2013/03/20, 11:42:43, -54.008110, -38.049946, 20.57,  180.00, 342, 0, 3.73, 1
2013/03/20, 11:46:59, -54.008076, -38.049946, 17.21,  36.00, 26, 0, 3.78, 1
2013/03/20, 11:51:15, -54.008125, -38.049961, 15.79,  108.00, 221, 0, 5.54, 1
2013/03/20, 11:55:31, -54.008102, -38.049927, 25.43,  36.00, 8, 0, 3.39, 1
2013/03/20, 11:59:49, -54.008068, -38.050011, 27.30,  4356.00, 224, 0, 6.67, 1
2013/03/20, 12:04:09, -54.008152, -38.049953, 27.57,  0.00, 23, 0, 10.08, 1
2013/03/20, 12:08:26, -54.008110, -38.049992, 16.87,  72.00, 136, 0, 5.32, 1
2013/03/20, 12:12:42, -54.008125, -38.049915, 26.36,  36.00, 198, 0, 5.30, 1
2013/03/20, 12:16:58, -54.008221, -38.050060, 26.32,  36.00, 139, 0, 14.27, 1
2013/03/20, 12:21:14, -54.008114, -38.050007, 29.74,  144.00, 7, 0, 12.39, 1
2013/03/20, 12:25:30, -54.008102, -38.050030, 24.47,  216.00, 195, 0, 2.01, 1
2013/03/20, 12:29:46, -54.008095, -38.050102, 21.63,  0.00, 70, 0, 4.77, 1
2013/03/20, 12:34:02, -54.008175, -38.050274, 10.63,  0.00, 34, 0, 14.33, 1
2013/03/20, 12:38:22, -54.008224, -38.050301, 24.87,  0.00, 85, 0, 5.73, 1
2013/03/20, 12:43:01, -54.008156, -38.050591, 57.87,  612.00, 224, 0, 20.40, 1
2013/03/20, 12:47:39, -54.008579, -38.051132, 58.02,  2844.00, 262, 0, 58.84, 1
2013/03/20, 12:53:27, -54.008934, -38.051899, 57.98,  432.00, 199, 0, 63.80, 1
2013/03/20, 13:03:24, -54.009102, -38.051826, 57.61,  0.00, 0, 0, 19.28, 1
2013/03/20, 13:15:46, -54.009102, -38.051826, 57.61,  0.00, 0, 0, 0.00, 1
2013/03/20, 13:27:36, -54.009727, -38.052361, 57.70,  36.00, 26, 0, 77.79, 1
2013/03/20, 14:22:58, -54.009727, -38.052361, 57.70,  36.00, 26, 0, 0.00, 1
2013/03/20, 14:28:35, -54.010487, -38.051765, 11.34,  0.00, 169, 0, 93.05, 1
2013/03/20, 14:33:31, -54.010479, -38.051754, 21.21,  0.00, 161, 0, 1.14, 1
2013/03/20, 14:38:31, -54.010468, -38.051750, -12.14,  252.00, 122, 0, 1.25, 1
2013/03/20, 14:43:35, -54.010323, -38.051907, -19.03,  0.00, 143, 0, 19.11, 1
2013/03/20, 14:48:48, -54.010414, -38.051941, 8.26,  6444.00, 256, 0, 10.36, 1
2013/03/20, 14:55:41, -54.010414, -38.051941, 8.26,  6444.00, 256, 0, 0.00, 1
2013/03/20, 15:01:18, -54.010998, -38.051876, 31.91,  8784.00, 268, 0, 65.08, 1
2013/03/20, 15:23:12, -54.010998, -38.051876, 31.91,  8784.00, 268, 0, 0.00, 1
2013/03/20, 15:28:12, -54.010807, -38.052162, -13.27,  0.00, 313, 0, 28.29, 1
2013/03/20, 15:43:16, -54.010807, -38.052162, -13.27,  0.00, 313, 0, 0.00, 1
2013/03/20, 15:50:25, -54.010273, -38.052029, 0.78,  3312.00, 282, 0, 60.01, 1
2013/03/20, 15:55:56, -54.010078, -38.052132, -3.59,  0.00, 13, 0, 22.70, 1
2013/03/20, 16:11:30, -54.010063, -38.052231, 5.04,  0.00, 53, 0, 6.68, 1
2013/03/20, 16:16:24, -54.010029, -38.052643, 4.21,  0.00, 46, 0, 27.19, 1
2013/03/20, 16:24:21, -54.009487, -38.053020, 11.62,  0.00, 0, 0, 65.11, 1
2013/03/20, 17:28:45, -54.009487, -38.053020, 11.62,  0.00, 0, 0, 0.00, 1
2013/03/20, 17:49:22, -54.009563, -38.054638, 8.95,  792.00, 334, 0, 106.06, 1
2013/03/20, 17:54:40, -54.009518, -38.054764, 1.99,  0.00, 150, 0, 9.63, 1
2013/03/20, 18:00:02, -54.009365, -38.055832, 3.26,  0.00, 242, 0, 71.83, 1
2013/03/20, 18:06:11, -54.010612, -38.057770, 119.08,  13104.00, 103, 0, 187.78, 1
2013/03/20, 19:23:04, -54.010612, -38.057770, 119.08,  13104.00, 103, 0, 0.00, 1
2013/03/20, 19:28:20, -54.009663, -38.057167, 19.52,  1836.00, 128, 0, 112.64, 1
2013/03/20, 19:33:34, -54.009384, -38.057411, 17.79,  612.00, 299, 0, 34.88, 1
2013/03/20, 19:39:44, -54.009274, -38.057285, 16.93,  720.00, 246, 0, 14.74, 1
2013/03/20, 19:44:40, -54.009323, -38.057240, 18.51,  0.00, 196, 0, 6.19, 1
2013/03/20, 19:49:38, -54.009235, -38.057053, 5.33,  0.00, 42, 0, 15.65, 1
2013/03/20, 19:54:45, -54.009369, -38.056137, 10.89,  13680.00, 204, 0, 61.68, 1
2013/03/20, 19:59:41, -54.009289, -38.055962, 2.81,  0.00, 216, 0, 14.49, 1
2013/03/20, 20:04:39, -54.009396, -38.055988, 21.50,  864.00, 180, 0, 12.02, 1
2013/03/20, 20:09:42, -54.009083, -38.055637, -35.00,  0.00, 220, 0, 41.68, 1
2013/03/20, 20:14:51, -54.009399, -38.055725, -9.96,  0.00, 211, 0, 35.61, 1
2013/03/20, 20:19:53, -54.009502, -38.055870, 4.33,  0.00, 47, 0, 14.86, 1
2013/03/20, 20:25:13, -54.009537, -38.055889, 11.13,  0.00, 67, 0, 4.09, 1
2013/03/20, 20:30:18, -54.009560, -38.055897, 15.25,  0.00, 277, 0, 2.61, 1
2013/03/20, 20:35:24, -54.009560, -38.055801, 15.83,  0.00, 211, 0, 6.27, 1
2013/03/20, 20:40:56, -54.009460, -38.055779, 2.22,  432.00, 161, 0, 11.21, 1
2013/03/20, 20:46:16, -54.009392, -38.055782, -6.62,  540.00, 171, 0, 7.56, 1
2013/03/20, 20:51:19, -54.009472, -38.055782, 4.08,  252.00, 29, 0, 8.90, 1
2013/03/20, 20:56:22, -54.009472, -38.055786, 17.98,  180.00, 195, 0, 0.26, 1
2013/03/20, 21:01:09, -54.009518, -38.055611, 21.58,  180.00, 309, 0, 12.53, 1
2013/03/20, 21:05:27, -54.009495, -38.055798, 17.21,  396.00, 185, 0, 12.48, 1
2013/03/20, 21:09:43, -54.009422, -38.055820, 4.19,  792.00, 324, 0, 8.24, 1
2013/03/20, 21:13:58, -54.009464, -38.055779, 16.14,  360.00, 160, 0, 5.38, 1
2013/03/20, 21:18:15, -54.009521, -38.055801, 18.63,  72.00, 148, 0, 6.50, 1
2013/03/20, 21:22:31, -54.009624, -38.055687, 37.02,  288.00, 5, 0, 13.66, 1
2013/03/20, 21:26:46, -54.009472, -38.055779, 25.31,  288.00, 252, 0, 17.94, 1
2013/03/20, 21:31:01, -54.009502, -38.055706, 19.04,  324.00, 212, 0, 5.82, 1
2013/03/20, 21:35:17, -54.009464, -38.055771, 11.20,  144.00, 293, 0, 5.99, 1
2013/03/20, 21:39:32, -54.009457, -38.055740, 1.50,  180.00, 56, 0, 2.17, 1
2013/03/20, 21:43:47, -54.009491, -38.055771, 18.05,  756.00, 77, 0, 4.29, 1
2013/03/20, 21:48:02, -54.009480, -38.055775, 3.86,  216.00, 269, 0, 1.25, 1
2013/03/20, 21:52:20, -54.009499, -38.055832, 0.60,  0.00, 0, 0, 4.28, 1
2013/03/20, 21:56:48, -54.009308, -38.055584, -24.28,  9360.00, 21, 0, 26.71, 1
2013/03/20, 22:01:25, -54.009506, -38.055664, 22.20,  0.00, 113, 0, 22.63, 1
2013/03/20, 22:06:28, -54.009457, -38.055874, -6.09,  0.00, 134, 0, 14.76, 1
2013/03/20, 22:11:30, -54.009415, -38.056072, -12.14,  0.00, 4, 0, 13.76, 1
2013/03/20, 22:16:35, -54.009480, -38.055836, -0.29,  540.00, 135, 0, 17.03, 1
2013/03/20, 22:21:40, -54.009518, -38.055855, 1.38,  180.00, 176, 0, 4.40, 1
2013/03/20, 22:26:46, -54.009727, -38.055851, -18.60,  1188.00, 245, 0, 23.24, 1
2013/03/20, 22:31:52, -54.009472, -38.055855, 7.59,  1332.00, 11, 0, 28.36, 1
2013/03/20, 22:37:02, -54.009434, -38.055843, 29.46,  72.00, 169, 0, 4.30, 1
2013/03/20, 22:42:34, -54.009487, -38.055786, 3.87,  288.00, 23, 0, 6.97, 1
2013/03/20, 22:47:36, -54.009483, -38.055794, 7.47,  144.00, 337, 0, 0.69, 1
2013/03/20, 22:52:36, -54.009464, -38.055813, 4.39,  504.00, 149, 0, 2.45, 1
2013/03/20, 22:57:36, -54.009476, -38.055801, 0.76,  756.00, 358, 0, 1.55, 1
2013/03/20, 23:02:51, -54.009556, -38.055290, 29.22,  0.00, 24, 0, 34.56, 1
2013/03/20, 23:07:54, -54.009556, -38.055290, 29.22,  0.00, 24, 0, 0.00, 1
2013/03/20, 23:12:57, -54.009521, -38.055416, 2.08,  324.00, 36, 0, 9.11, 1
2013/03/20, 23:17:51, -54.009598, -38.055450, -2.77,  1296.00, 14, 0, 8.85, 1
2013/03/20, 23:22:52, -54.009598, -38.055450, -2.77,  1296.00, 14, 0, 0.00, 1
2013/03/20, 23:27:52, -54.009380, -38.055161, -72.35,  0.00, 0, 0, 30.73, 1
2013/03/20, 23:32:46, -54.009449, -38.055183, 4.27,  0.00, 140, 0, 7.81, 1
2013/03/20, 23:37:46, -54.009449, -38.055183, 4.27,  0.00, 140, 0, 0.00, 1
2013/03/20, 23:42:41, -54.009438, -38.054993, 32.49,  1908.00, 353, 0, 12.48, 1
2013/03/20, 23:47:34, -54.009705, -38.054794, 48.76,  1728.00, 32, 0, 32.41, 1
2013/03/20, 23:52:33, -54.009434, -38.054829, -0.01,  0.00, 0, 0, 30.22, 1
2013/03/20, 23:57:39, -54.009510, -38.055260, 12.30,  900.00, 107, 0, 29.40, 1
2013/03/21, 00:02:44, -54.009686, -38.055336, 23.94,  0.00, 217, 0, 20.19, 1
2013/03/21, 00:08:41, -54.009483, -38.055405, 8.73,  0.00, 216, 0, 23.02, 1
2013/03/21, 00:25:41, -54.009483, -38.055405, 8.73,  0.00, 216, 0, 0.00, 1
2013/03/21, 00:31:04, -54.009449, -38.054985, 4.45,  144.00, 318, 0, 27.70, 1
2013/03/21, 00:36:12, -54.009251, -38.054813, 64.51,  0.00, 118, 0, 24.72, 1
2013/03/21, 00:41:53, -54.009491, -38.054134, 33.16,  0.00, 238, 0, 51.78, 1
2013/03/21, 00:48:41, -54.009663, -38.053455, 19.42,  0.00, 173, 0, 48.31, 1
2013/03/21, 00:56:55, -54.008961, -38.052666, -59.66,  0.00, 338, 0, 93.55, 1
2013/03/21, 01:01:59, -54.008526, -38.051857, 41.72,  0.00, 24, 0, 71.65, 1
2013/03/21, 01:07:27, -54.008396, -38.051819, 10.98,  756.00, 60, 0, 14.67, 1
2013/03/21, 01:13:37, -54.008110, -38.051701, 52.25,  0.00, 3, 0, 32.72, 1
2013/03/21, 01:18:42, -54.008095, -38.051407, 18.12,  0.00, 127, 0, 19.28, 1
2013/03/21, 01:23:43, -54.008205, -38.051178, 11.13,  0.00, 101, 0, 19.33, 1
2013/03/21, 01:28:47, -54.008175, -38.051449, 0.40,  0.00, 1, 0, 18.02, 1
2013/03/21, 01:33:47, -54.008156, -38.051468, 15.56,  180.00, 346, 0, 2.45, 1
2013/03/21, 01:38:47, -54.008118, -38.051453, 12.13,  144.00, 3, 0, 4.34, 1
2013/03/21, 01:43:48, -54.007969, -38.051315, 33.83,  0.00, 344, 0, 18.86, 1
2013/03/21, 01:48:49, -54.008011, -38.051487, 33.59,  648.00, 247, 0, 12.17, 1
2013/03/21, 01:53:51, -54.007843, -38.051224, 53.84,  0.00, 46, 0, 25.38, 1
2013/03/21, 01:58:51, -54.008240, -38.051147, 11.83,  2484.00, 352, 0, 44.43, 1
2013/03/21, 02:06:24, -54.008659, -38.051594, 4.68,  0.00, 34, 0, 54.99, 1
2013/03/21, 02:19:35, -54.008030, -38.050964, 34.01,  0.00, 231, 0, 81.16, 1
2013/03/21, 02:34:20, -54.008373, -38.051170, 12.14,  0.00, 158, 0, 40.45, 1
2013/03/21, 02:39:30, -54.008350, -38.051193, -6.67,  1260.00, 84, 0, 2.97, 1
2013/03/21, 02:44:38, -54.008396, -38.051331, -21.22,  0.00, 238, 0, 10.37, 1
2013/03/21, 02:49:43, -54.008259, -38.051048, 0.99,  1404.00, 81, 0, 23.96, 1
