Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/14, 08:00:46, -54.008240, -38.051224, -66.10,  0.00, 265, 0, 16.17, 1
2013/01/14, 08:05:06, -54.008240, -38.049923, 94.01,  0.00, 88, 0, 85.01, 1
2013/01/14, 08:09:27, -54.008286, -38.051395, -94.54,  0.00, 62, 0, 96.32, 1
2013/01/14, 08:13:46, -54.008286, -38.051392, -80.59,  0.00, 74, 0, 0.20, 1
2013/01/14, 08:18:06, -54.008350, -38.051773, -110.29,  0.00, 325, 0, 25.89, 1
2013/01/14, 08:22:23, -54.008827, -38.054623, -317.13,  0.00, 247, 0, 193.64, 1
2013/01/14, 08:26:43, -54.008305, -38.051498, -62.86,  0.00, 137, 0, 212.29, 1
2013/01/14, 08:31:03, -54.008450, -38.052116, -110.19,  0.00, 262, 0, 43.48, 1
2013/01/14, 08:35:23, -54.008072, -38.050629, 32.95,  0.00, 268, 0, 105.87, 1
2013/01/14, 08:39:42, -54.008282, -38.051083, -24.01,  0.00, 295, 0, 37.75, 1
2013/01/14, 08:44:30, -54.008179, -38.050392, 18.80,  0.00, 144, 0, 46.58, 1
2013/01/14, 08:48:54, -54.007988, -38.050095, 48.33,  324.00, 51, 0, 28.77, 1
2013/01/14, 08:53:33, -54.008137, -38.050526, 18.76,  72.00, 101, 0, 32.68, 1
2013/01/14, 08:58:19, -54.008099, -38.050529, 26.23,  144.00, 239, 0, 4.23, 1
2013/01/14, 09:03:16, -54.008163, -38.050556, 24.03,  324.00, 25, 0, 7.33, 1
2013/01/14, 09:08:21, -54.008160, -38.050518, 17.02,  144.00, 123, 0, 2.51, 1
2013/01/14, 09:13:24, -54.008152, -38.050636, 26.78,  432.00, 139, 0, 7.76, 1
2013/01/14, 09:18:27, -54.008106, -38.050579, 22.53,  468.00, 194, 0, 6.33, 1
2013/01/14, 09:23:29, -54.008114, -38.050564, 24.10,  180.00, 66, 0, 1.32, 1
2013/01/14, 09:28:32, -54.008026, -38.050514, 21.76,  216.00, 49, 0, 10.32, 1
2013/01/14, 09:33:34, -54.007915, -38.050591, 35.02,  684.00, 356, 0, 13.33, 1
2013/01/14, 09:38:36, -54.008175, -38.050495, 38.30,  3132.00, 323, 0, 29.58, 1
2013/01/14, 09:43:39, -54.008152, -38.050602, 40.67,  324.00, 60, 0, 7.45, 1
2013/01/14, 09:48:43, -54.008114, -38.050568, 22.43,  144.00, 110, 0, 4.77, 1
2013/01/14, 09:53:46, -54.008167, -38.050503, 19.39,  468.00, 149, 0, 7.26, 1
2013/01/14, 09:58:50, -54.007977, -38.050423, 31.79,  288.00, 116, 0, 21.76, 1
2013/01/14, 10:03:56, -54.008209, -38.050484, 23.99,  144.00, 154, 0, 26.10, 1
2013/01/14, 10:08:57, -54.008114, -38.050503, 23.61,  36.00, 116, 0, 10.64, 1
2013/01/14, 10:13:58, -54.008183, -38.050575, 6.26,  684.00, 326, 0, 9.00, 1
2013/01/14, 10:18:59, -54.008190, -38.050404, 54.89,  504.00, 185, 0, 11.20, 1
2013/01/14, 10:24:00, -54.008160, -38.050556, 10.48,  72.00, 108, 0, 10.48, 1
2013/01/14, 10:29:02, -54.008263, -38.050537, 26.23,  72.00, 141, 0, 11.52, 1
2013/01/14, 10:34:05, -54.008224, -38.050499, 17.33,  72.00, 24, 0, 5.00, 1
2013/01/14, 10:39:08, -54.008175, -38.050545, 16.62,  288.00, 179, 0, 6.22, 1
2013/01/14, 10:44:11, -54.008198, -38.050556, 12.51,  72.00, 16, 0, 2.66, 1
2013/01/14, 10:49:14, -54.008175, -38.050510, 8.31,  72.00, 8, 0, 3.95, 1
2013/01/14, 10:54:18, -54.008240, -38.050522, 20.61,  72.00, 4, 0, 7.27, 1
2013/01/14, 10:59:23, -54.008175, -38.050529, 14.19,  0.00, 328, 0, 7.24, 1
2013/01/14, 11:04:01, -54.008205, -38.050564, 18.66,  72.00, 343, 0, 4.04, 1
2013/01/14, 11:08:17, -54.008232, -38.050503, 33.34,  288.00, 156, 0, 4.99, 1
2013/01/14, 11:12:32, -54.008213, -38.050617, 14.28,  1008.00, 334, 0, 7.74, 1
2013/01/14, 11:16:51, -54.008381, -38.050686, 33.59,  0.00, 32, 0, 19.22, 1
2013/01/14, 11:21:06, -54.008350, -38.050850, 11.64,  1692.00, 236, 0, 11.26, 1
2013/01/14, 11:25:22, -54.008503, -38.051163, 15.73,  0.00, 275, 0, 26.60, 1
2013/01/14, 11:29:38, -54.008659, -38.051834, 11.96,  0.00, 298, 0, 47.15, 1
2013/01/14, 11:33:54, -54.008659, -38.052113, 10.11,  0.00, 25, 0, 18.23, 1
2013/01/14, 11:38:10, -54.008709, -38.052010, 8.30,  0.00, 210, 0, 8.73, 1
2013/01/14, 11:42:26, -54.008659, -38.051960, 10.76,  0.00, 273, 0, 6.45, 1
2013/01/14, 11:46:44, -54.008759, -38.052052, -2.77,  0.00, 11, 0, 12.64, 1
2013/01/14, 11:51:00, -54.008724, -38.051975, 14.07,  0.00, 343, 0, 6.36, 1
2013/01/14, 11:55:17, -54.008560, -38.051792, 16.17,  0.00, 324, 0, 21.81, 1
2013/01/14, 12:00:04, -54.008560, -38.051773, 5.70,  180.00, 50, 0, 1.24, 1
2013/01/14, 12:05:15, -54.007427, -38.051239, 188.33,  1116.00, 50, 0, 130.73, 1
2013/01/14, 12:10:23, -54.009300, -38.051315, -99.65,  0.00, 315, 0, 208.33, 1
2013/01/14, 12:15:31, -54.008476, -38.050629, 16.65,  0.00, 339, 0, 102.00, 1
2013/01/14, 12:20:37, -54.008755, -38.050835, -13.30,  0.00, 157, 0, 33.82, 1
2013/01/14, 12:25:49, -54.008377, -38.050678, 14.84,  0.00, 134, 0, 43.27, 1
2013/01/14, 12:31:35, -54.008255, -38.050545, 22.18,  72.00, 117, 0, 16.11, 1
2013/01/14, 12:37:22, -54.008209, -38.050446, 27.20,  1368.00, 58, 0, 8.25, 1
2013/01/14, 12:42:34, -54.008244, -38.050514, 23.29,  0.00, 282, 0, 5.91, 1
2013/01/14, 12:47:43, -54.008369, -38.050163, 42.66,  324.00, 195, 0, 26.82, 1
2013/01/14, 12:52:53, -54.008213, -38.050526, 47.55,  0.00, 133, 0, 29.39, 1
2013/01/14, 12:58:01, -54.008156, -38.050453, 15.15,  576.00, 96, 0, 7.93, 1
2013/01/14, 13:03:05, -54.008472, -38.050331, 37.56,  216.00, 328, 0, 36.03, 1
2013/01/14, 13:08:15, -54.008221, -38.050446, 26.96,  0.00, 344, 0, 28.90, 1
2013/01/14, 13:13:25, -54.008129, -38.050488, 26.18,  0.00, 181, 0, 10.59, 1
2013/01/14, 13:18:32, -54.008244, -38.050438, 22.09,  756.00, 71, 0, 13.20, 1
2013/01/14, 13:23:39, -54.008305, -38.050125, -24.37,  216.00, 78, 0, 21.55, 1
2013/01/14, 13:28:49, -54.008163, -38.050766, -21.22,  0.00, 170, 0, 44.76, 1
2013/01/14, 13:33:57, -54.008396, -38.050537, -5.95,  576.00, 2, 0, 29.92, 1
2013/01/14, 13:39:04, -54.008537, -38.050522, 22.39,  972.00, 261, 0, 15.71, 1
2013/01/14, 13:44:12, -54.008587, -38.050644, 33.36,  0.00, 199, 0, 9.72, 1
2013/01/14, 13:49:20, -54.008152, -38.050636, 22.36,  576.00, 111, 0, 48.37, 1
2013/01/14, 13:54:30, -54.007938, -38.050476, 6.16,  0.00, 157, 0, 25.99, 1
2013/01/14, 13:59:39, -54.008129, -38.050339, 3.71,  288.00, 314, 0, 23.05, 1
2013/01/14, 14:04:42, -54.008064, -38.050449, 13.15,  72.00, 87, 0, 10.19, 1
2013/01/14, 14:09:43, -54.008320, -38.051109, 103.71,  0.00, 261, 0, 51.68, 1
2013/01/14, 14:14:38, -54.008133, -38.050564, 13.54,  288.00, 330, 0, 41.24, 1
2013/01/14, 14:19:36, -54.008183, -38.050388, 3.38,  0.00, 349, 0, 12.77, 1
2013/01/14, 14:24:34, -54.008175, -38.050560, -7.10,  0.00, 83, 0, 11.27, 1
2013/01/14, 14:29:32, -54.008129, -38.050480, 4.51,  0.00, 5, 0, 7.31, 1
2013/01/14, 14:34:30, -54.008183, -38.050438, -11.83,  0.00, 40, 0, 6.60, 1
2013/01/14, 14:39:27, -54.008202, -38.050465, 34.04,  0.00, 91, 0, 2.75, 1
2013/01/14, 14:44:25, -54.008205, -38.050400, 33.97,  0.00, 130, 0, 4.26, 1
2013/01/14, 14:49:21, -54.008137, -38.050571, 11.56,  0.00, 311, 0, 13.49, 1
2013/01/14, 14:54:16, -54.008076, -38.050564, 23.57,  0.00, 171, 0, 6.80, 1
2013/01/14, 14:59:11, -54.008099, -38.050556, 21.31,  0.00, 345, 0, 2.61, 1
2013/01/14, 15:04:03, -54.008110, -38.050549, 16.00,  0.00, 28, 0, 1.31, 1
2013/01/14, 15:08:50, -54.008080, -38.050541, 18.90,  0.00, 209, 0, 3.38, 1
2013/01/14, 15:13:36, -54.008049, -38.050579, 33.59,  0.00, 335, 0, 4.25, 1
2013/01/14, 15:18:22, -54.008087, -38.050541, 34.31,  0.00, 240, 0, 4.90, 1
2013/01/14, 15:23:11, -54.008007, -38.050533, 45.89,  0.00, 97, 0, 8.91, 1
2013/01/14, 15:28:05, -54.008167, -38.050568, -15.74,  0.00, 348, 0, 17.94, 1
2013/01/14, 15:32:56, -54.008205, -38.050556, -63.53,  0.00, 16, 0, 4.30, 1
2013/01/14, 15:37:49, -54.008266, -38.050644, -60.29,  540.00, 280, 0, 8.89, 1
2013/01/14, 15:43:02, -54.008137, -38.050659, 34.37,  72.00, 44, 0, 14.38, 1
2013/01/14, 15:47:53, -54.008259, -38.050362, 11.77,  1116.00, 312, 0, 23.68, 1
2013/01/14, 15:52:41, -54.008167, -38.050781, 32.75,  0.00, 113, 0, 29.23, 1
2013/01/14, 15:57:28, -54.008312, -38.050488, 20.77,  0.00, 8, 0, 25.03, 1
2013/01/14, 16:02:07, -54.008369, -38.050320, 11.85,  0.00, 7, 0, 12.68, 1
2013/01/14, 16:06:31, -54.008343, -38.050407, 19.16,  1692.00, 3, 0, 6.38, 1
2013/01/14, 16:11:13, -54.008278, -38.050373, 2.46,  144.00, 72, 0, 7.56, 1
2013/01/14, 16:15:56, -54.008194, -38.050407, 2.30,  144.00, 350, 0, 9.60, 1
2013/01/14, 16:21:26, -54.008095, -38.050419, 2.22,  36.00, 20, 0, 11.04, 1
2013/01/14, 16:27:13, -54.008217, -38.050404, 2.06,  108.00, 25, 0, 13.60, 1
2013/01/14, 16:33:33, -54.008183, -38.050419, 21.14,  36.00, 115, 0, 3.91, 1
2013/01/14, 16:39:47, -54.008110, -38.050419, -2.93,  0.00, 83, 0, 8.12, 1
2013/01/14, 16:44:09, -54.008190, -38.050529, 15.63,  0.00, 279, 0, 11.44, 1
2013/01/14, 16:48:31, -54.008240, -38.050571, 23.76,  0.00, 348, 0, 6.20, 1
2013/01/14, 16:52:53, -54.008213, -38.050537, 10.05,  0.00, 3, 0, 3.73, 1
2013/01/14, 16:57:12, -54.008209, -38.050510, 24.48,  0.00, 103, 0, 1.82, 1
2013/01/14, 17:01:51, -54.008190, -38.050404, 4.58,  0.00, 27, 0, 7.24, 1
2013/01/14, 17:06:36, -54.008095, -38.050438, -1.23,  0.00, 160, 0, 10.79, 1
2013/01/14, 17:11:23, -54.008183, -38.050354, 20.44,  0.00, 104, 0, 11.22, 1
2013/01/14, 17:16:10, -54.008137, -38.050339, -2.16,  0.00, 42, 0, 5.21, 1
2013/01/14, 17:20:57, -54.008202, -38.050385, 40.04,  0.00, 27, 0, 7.83, 1
2013/01/14, 17:25:46, -54.008190, -38.050404, 11.00,  0.00, 50, 0, 1.82, 1
2013/01/14, 17:30:35, -54.008190, -38.050297, 7.73,  0.00, 36, 0, 6.99, 1
2013/01/14, 17:35:25, -54.008244, -38.050587, -12.74,  0.00, 95, 0, 19.88, 1
2013/01/14, 17:40:17, -54.008183, -38.050476, 31.57,  0.00, 69, 0, 9.93, 1
2013/01/14, 17:45:09, -54.008183, -38.050400, 27.12,  0.00, 70, 0, 4.97, 1
2013/01/14, 17:50:01, -54.008175, -38.050404, 9.32,  0.00, 41, 0, 0.93, 1
2013/01/14, 17:54:58, -54.008125, -38.050213, 57.16,  0.00, 41, 0, 13.66, 1
2013/01/14, 17:59:56, -54.008129, -38.050198, 63.05,  0.00, 37, 0, 1.08, 1
2013/01/14, 18:04:53, -54.008053, -38.050079, 68.11,  0.00, 37, 0, 11.48, 1
2013/01/14, 18:09:46, -54.007851, -38.049500, 147.74,  0.00, 10, 0, 44.00, 1
2013/01/14, 18:14:40, -54.007957, -38.049774, 101.87,  180.00, 72, 0, 21.44, 1
2013/01/14, 18:19:35, -54.007683, -38.049320, 152.98,  0.00, 29, 0, 42.53, 1
2013/01/14, 18:24:34, -54.007710, -38.049229, 130.12,  0.00, 22, 0, 6.66, 1
2013/01/14, 18:29:39, -54.007786, -38.049473, 105.69,  0.00, 336, 0, 18.05, 1
2013/01/14, 18:35:04, -54.008198, -38.050396, 15.99,  108.00, 55, 0, 75.74, 1
2013/01/14, 18:40:06, -54.008167, -38.050354, 17.18,  0.00, 82, 0, 4.41, 1
2013/01/14, 18:45:05, -54.008224, -38.050400, 1.19,  108.00, 343, 0, 7.01, 1
2013/01/14, 18:50:03, -54.008255, -38.050392, -0.25,  36.00, 254, 0, 3.49, 1
2013/01/14, 18:55:02, -54.008469, -38.050358, 49.66,  0.00, 74, 0, 23.90, 1
2013/01/14, 19:00:01, -54.008255, -38.050434, 24.91,  648.00, 275, 0, 24.31, 1
2013/01/14, 19:04:55, -54.008236, -38.050228, 74.55,  1044.00, 8, 0, 13.63, 1
2013/01/14, 19:09:49, -54.008224, -38.050415, -17.05,  900.00, 286, 0, 12.29, 1
2013/01/14, 19:14:42, -54.008781, -38.050259, 87.18,  0.00, 164, 0, 62.77, 1
2013/01/14, 19:19:41, -54.008694, -38.050297, 125.78,  2052.00, 141, 0, 9.99, 1
2013/01/14, 19:24:33, -54.008457, -38.050331, 58.56,  0.00, 332, 0, 26.45, 1
2013/01/14, 19:29:24, -54.008278, -38.050411, 27.79,  0.00, 138, 0, 20.58, 1
2013/01/14, 19:34:09, -54.008362, -38.050449, 23.07,  0.00, 41, 0, 9.66, 1
2013/01/14, 19:38:54, -54.008274, -38.050362, 35.91,  0.00, 84, 0, 11.32, 1
2013/01/14, 19:43:43, -54.008152, -38.050579, -9.73,  0.00, 107, 0, 19.62, 1
2013/01/14, 19:48:27, -54.008255, -38.050312, 24.37,  0.00, 118, 0, 20.87, 1
2013/01/14, 19:53:15, -54.008179, -38.050400, -4.63,  252.00, 97, 0, 10.22, 1
2013/01/14, 19:58:04, -54.008121, -38.050488, -15.13,  180.00, 64, 0, 8.64, 1
2013/01/14, 20:03:36, -54.008121, -38.050388, 43.87,  396.00, 58, 0, 6.53, 1
2013/01/14, 20:08:35, -54.008156, -38.050430, 6.12,  0.00, 233, 0, 4.76, 1
2013/01/14, 20:13:32, -54.008171, -38.050426, -0.09,  0.00, 202, 0, 1.69, 1
2013/01/14, 20:18:29, -54.008194, -38.050488, 18.75,  0.00, 167, 0, 4.79, 1
2013/01/14, 20:23:43, -54.008030, -38.049961, 126.52,  252.00, 182, 0, 38.97, 1
2013/01/14, 20:28:58, -54.007977, -38.049896, 126.72,  36.00, 87, 0, 7.26, 1
2013/01/14, 20:35:09, -54.007973, -38.049778, 127.05,  36.00, 44, 0, 7.72, 1
2013/01/14, 20:42:13, -54.007942, -38.049717, 126.84,  36.00, 259, 0, 5.27, 1
2013/01/14, 20:50:02, -54.008141, -38.050407, 10.25,  2520.00, 133, 0, 50.23, 1
2013/01/14, 20:57:53, -54.008236, -38.050453, 9.17,  360.00, 8, 0, 10.98, 1
2013/01/14, 21:02:46, -54.008148, -38.050343, 11.24,  72.00, 342, 0, 12.14, 1
2013/01/14, 21:07:28, -54.008213, -38.050434, 16.73,  612.00, 34, 0, 9.36, 1
2013/01/14, 21:12:10, -54.007908, -38.050972, 36.19,  144.00, 64, 0, 48.85, 1
2013/01/14, 21:16:53, -54.008316, -38.050182, 10.58,  0.00, 305, 0, 68.73, 1
2013/01/14, 21:21:35, -54.008190, -38.050461, 15.02,  252.00, 173, 0, 22.99, 1
2013/01/14, 21:26:18, -54.008286, -38.050503, 18.75,  0.00, 325, 0, 11.02, 1
2013/01/14, 21:31:29, -54.008213, -38.050560, 23.80,  1080.00, 302, 0, 8.93, 1
2013/01/14, 21:36:15, -54.008190, -38.050453, 22.27,  108.00, 113, 0, 7.45, 1
2013/01/14, 21:41:00, -54.008121, -38.050587, 24.72,  252.00, 109, 0, 11.64, 1
2013/01/14, 21:45:49, -54.008205, -38.050495, 10.96,  0.00, 316, 0, 11.11, 1
2013/01/14, 21:50:34, -54.008163, -38.050636, 32.56,  756.00, 88, 0, 10.33, 1
2013/01/14, 21:55:25, -54.008160, -38.050629, 24.02,  252.00, 311, 0, 0.57, 1
2013/01/14, 22:00:34, -54.008160, -38.050442, 15.30,  288.00, 110, 0, 12.22, 1
2013/01/14, 22:05:37, -54.008179, -38.050426, 11.84,  216.00, 67, 0, 2.36, 1
2013/01/14, 22:10:39, -54.008156, -38.050484, 22.20,  720.00, 60, 0, 4.57, 1
2013/01/14, 22:15:41, -54.007889, -38.050312, 26.36,  720.00, 321, 0, 31.75, 1
2013/01/14, 22:20:44, -54.008167, -38.050465, 37.51,  0.00, 87, 0, 32.49, 1
2013/01/14, 22:25:49, -54.008183, -38.050438, 40.50,  0.00, 140, 0, 2.51, 1
2013/01/14, 22:30:53, -54.008011, -38.050419, -30.52,  0.00, 153, 0, 19.17, 1
2013/01/14, 22:35:56, -54.008125, -38.050488, -3.55,  0.00, 129, 0, 13.45, 1
2013/01/14, 22:40:59, -54.008106, -38.050381, -0.34,  0.00, 47, 0, 7.30, 1
2013/01/14, 22:46:03, -54.008331, -38.050411, 42.83,  0.00, 100, 0, 25.10, 1
2013/01/14, 22:51:07, -54.008118, -38.050449, 14.69,  0.00, 21, 0, 23.81, 1
2013/01/14, 22:56:12, -54.008087, -38.050465, 6.08,  0.00, 152, 0, 3.60, 1
2013/01/14, 23:01:09, -54.008217, -38.050446, 31.07,  144.00, 16, 0, 14.51, 1
2013/01/14, 23:05:30, -54.008087, -38.050488, 6.53,  180.00, 351, 0, 14.71, 1
2013/01/14, 23:09:50, -54.008076, -38.050541, 27.34,  792.00, 153, 0, 3.67, 1
2013/01/14, 23:14:13, -54.008110, -38.050510, 29.87,  0.00, 43, 0, 4.29, 1
2013/01/14, 23:18:33, -54.008236, -38.050377, 31.84,  72.00, 27, 0, 16.49, 1
2013/01/14, 23:22:53, -54.008236, -38.050331, 29.09,  1296.00, 337, 0, 3.01, 1
2013/01/14, 23:27:33, -54.008202, -38.050434, 14.67,  180.00, 133, 0, 7.72, 1
2013/01/14, 23:31:47, -54.008198, -38.050423, 17.63,  216.00, 124, 0, 0.85, 1
2013/01/14, 23:36:01, -54.008194, -38.050514, -8.86,  0.00, 97, 0, 5.96, 1
2013/01/14, 23:40:16, -54.008198, -38.050411, 17.81,  144.00, 80, 0, 6.75, 1
2013/01/14, 23:44:30, -54.008137, -38.050472, 22.70,  144.00, 66, 0, 7.87, 1
2013/01/14, 23:48:45, -54.008171, -38.050369, 17.89,  252.00, 181, 0, 7.72, 1
2013/01/14, 23:52:59, -54.008175, -38.050411, 15.49,  504.00, 342, 0, 2.78, 1
2013/01/14, 23:57:14, -54.008297, -38.050385, 16.05,  108.00, 246, 0, 13.67, 1
2013/01/15, 00:02:03, -54.008240, -38.050354, 10.50,  72.00, 107, 0, 6.65, 1
2013/01/15, 00:07:04, -54.008137, -38.050694, 1.07,  864.00, 177, 0, 25.00, 1
2013/01/15, 00:12:06, -54.008255, -38.050373, 31.47,  900.00, 4, 0, 24.74, 1
2013/01/15, 00:17:09, -54.008385, -38.050339, 52.27,  36.00, 91, 0, 14.63, 1
2013/01/15, 00:22:12, -54.008350, -38.050140, 93.25,  1836.00, 166, 0, 13.57, 1
2013/01/15, 00:27:15, -54.008213, -38.050392, -4.02,  792.00, 358, 0, 22.43, 1
2013/01/15, 00:32:18, -54.008186, -38.050552, 11.10,  432.00, 3, 0, 10.88, 1
2013/01/15, 00:37:19, -54.008266, -38.050446, 21.19,  396.00, 162, 0, 11.27, 1
2013/01/15, 00:42:22, -54.008152, -38.050430, 9.52,  216.00, 7, 0, 12.72, 1
2013/01/15, 00:47:25, -54.008255, -38.050457, 24.09,  432.00, 4, 0, 11.59, 1
2013/01/15, 00:52:28, -54.008213, -38.050533, 13.36,  0.00, 173, 0, 6.82, 1
2013/01/15, 00:57:30, -54.008163, -38.050541, 12.28,  432.00, 169, 0, 5.58, 1
2013/01/15, 01:02:37, -54.008266, -38.050488, 18.80,  180.00, 39, 0, 11.97, 1
2013/01/15, 01:07:40, -54.008297, -38.050476, 17.30,  36.00, 122, 0, 3.54, 1
2013/01/15, 01:12:43, -54.008415, -38.050472, 60.28,  4500.00, 258, 0, 13.12, 1
2013/01/15, 01:17:46, -54.008282, -38.050488, 17.48,  324.00, 140, 0, 14.83, 1
2013/01/15, 01:22:49, -54.008198, -38.050545, 35.33,  180.00, 150, 0, 10.06, 1
2013/01/15, 01:27:55, -54.008110, -38.050564, 9.12,  432.00, 351, 0, 9.86, 1
2013/01/15, 01:32:58, -54.008156, -38.050575, 20.12,  1548.00, 201, 0, 5.17, 1
2013/01/15, 01:38:02, -54.008247, -38.050659, 30.59,  0.00, 52, 0, 11.51, 1
2013/01/15, 01:43:06, -54.008240, -38.050549, 4.73,  0.00, 6, 0, 7.23, 1
2013/01/15, 01:48:10, -54.008087, -38.050495, 22.54,  0.00, 1, 0, 17.37, 1
2013/01/15, 01:53:16, -54.008205, -38.050537, 4.23,  0.00, 7, 0, 13.40, 1
2013/01/15, 01:58:28, -54.008259, -38.050659, -55.42,  900.00, 337, 0, 9.98, 1
2013/01/15, 02:04:23, -54.008213, -38.050480, -88.08,  0.00, 349, 0, 12.77, 1
2013/01/15, 02:10:09, -54.008327, -38.050522, -75.42,  72.00, 33, 0, 12.97, 1
2013/01/15, 02:15:15, -54.008343, -38.050495, -108.66,  0.00, 198, 0, 2.51, 1
2013/01/15, 02:20:24, -54.008190, -38.050499, -82.48,  0.00, 9, 0, 17.01, 1
2013/01/15, 02:25:34, -54.008293, -38.050503, -76.07,  0.00, 317, 0, 11.46, 1
2013/01/15, 02:30:47, -54.008263, -38.050598, -56.20,  0.00, 111, 0, 7.05, 1
2013/01/15, 02:35:58, -54.008263, -38.050533, -40.92,  0.00, 17, 0, 4.25, 1
2013/01/15, 02:41:09, -54.008423, -38.050659, -75.86,  0.00, 223, 0, 19.60, 1
2013/01/15, 02:46:19, -54.008278, -38.050568, -45.41,  0.00, 181, 0, 17.18, 1
2013/01/15, 02:51:30, -54.008217, -38.050598, -25.92,  0.00, 201, 0, 7.06, 1
2013/01/15, 02:56:36, -54.008583, -38.050674, -87.21,  0.00, 91, 0, 41.00, 1
2013/01/15, 03:01:35, -54.008118, -38.050381, 16.16,  0.00, 34, 0, 55.14, 1
2013/01/15, 03:06:17, -54.008312, -38.050518, -13.50,  0.00, 253, 0, 23.36, 1
2013/01/15, 03:11:02, -54.008354, -38.050594, -21.71,  0.00, 84, 0, 6.82, 1
2013/01/15, 03:15:45, -54.008541, -38.050774, -39.22,  0.00, 218, 0, 23.89, 1
2013/01/15, 03:20:30, -54.008270, -38.050598, -5.94,  0.00, 260, 0, 32.25, 1
2013/01/15, 03:25:34, -54.008270, -38.050434, -10.70,  1260.00, 284, 0, 10.72, 1
2013/01/15, 03:30:15, -54.008583, -38.049297, -104.48,  0.00, 262, 0, 82.05, 1
2013/01/15, 03:34:59, -54.008492, -38.049793, 22.59,  0.00, 48, 0, 33.95, 1
2013/01/15, 03:39:44, -54.008224, -38.049767, -0.38,  0.00, 79, 0, 29.85, 1
2013/01/15, 03:44:29, -54.008236, -38.049686, -4.52,  0.00, 268, 0, 5.46, 1
2013/01/15, 03:49:14, -54.008209, -38.050381, 13.59,  0.00, 70, 0, 45.51, 1
2013/01/15, 03:53:59, -54.008244, -38.050049, 1.79,  0.00, 77, 0, 22.04, 1
2013/01/15, 03:58:44, -54.008297, -38.050438, -33.41,  1764.00, 87, 0, 26.09, 1
2013/01/15, 04:03:42, -54.008205, -38.050453, 39.96,  3816.00, 93, 0, 10.28, 1
2013/01/15, 04:08:35, -54.008324, -38.050495, -4.61,  0.00, 93, 0, 13.51, 1
2013/01/15, 04:13:27, -54.008358, -38.052208, 0.15,  0.00, 81, 0, 112.00, 1
2013/01/15, 04:18:18, -54.008270, -38.050198, 10.38,  0.00, 84, 0, 131.71, 1
2013/01/15, 04:23:09, -54.008240, -38.050304, 23.11,  1656.00, 83, 0, 7.69, 1
2013/01/15, 04:27:59, -54.008286, -38.050350, 14.44,  0.00, 80, 0, 5.93, 1
2013/01/15, 04:32:50, -54.008293, -38.050411, 14.59,  0.00, 80, 0, 4.06, 1
2013/01/15, 04:38:02, -54.008251, -38.050446, 20.92,  540.00, 32, 0, 5.20, 1
2013/01/15, 04:42:52, -54.008194, -38.050514, 32.65,  720.00, 54, 0, 7.74, 1
2013/01/15, 04:47:42, -54.008347, -38.050388, 19.43,  144.00, 247, 0, 18.90, 1
2013/01/15, 04:52:32, -54.008209, -38.050373, 3.44,  504.00, 22, 0, 15.38, 1
2013/01/15, 04:57:22, -54.008274, -38.050404, 10.44,  468.00, 30, 0, 7.51, 1
2013/01/15, 05:01:56, -54.008160, -38.050110, 107.23,  0.00, 86, 0, 23.02, 1
2013/01/15, 05:06:14, -54.008274, -38.050396, 22.45,  0.00, 25, 0, 22.58, 1
2013/01/15, 05:10:31, -54.008228, -38.050388, 30.52,  180.00, 22, 0, 5.14, 1
2013/01/15, 05:14:48, -54.008282, -38.050438, 14.89,  252.00, 28, 0, 6.84, 1
2013/01/15, 05:19:05, -54.008270, -38.050236, 13.72,  360.00, 357, 0, 13.27, 1
2013/01/15, 05:23:22, -54.008324, -38.050507, 30.26,  792.00, 32, 0, 18.70, 1
2013/01/15, 05:27:38, -54.008255, -38.050415, 6.32,  288.00, 30, 0, 9.75, 1
2013/01/15, 05:31:53, -54.008266, -38.050495, 22.87,  288.00, 35, 0, 5.37, 1
2013/01/15, 05:36:08, -54.008232, -38.050312, 39.18,  792.00, 358, 0, 12.54, 1
2013/01/15, 05:40:23, -54.008244, -38.050484, 1.25,  540.00, 76, 0, 11.32, 1
2013/01/15, 05:44:38, -54.008274, -38.050449, 16.82,  396.00, 21, 0, 4.04, 1
2013/01/15, 05:48:53, -54.008270, -38.050468, 31.96,  540.00, 35, 0, 1.32, 1
2013/01/15, 05:53:09, -54.008259, -38.050442, 24.73,  0.00, 343, 0, 2.09, 1
2013/01/15, 05:57:26, -54.008266, -38.050465, 15.15,  0.00, 2, 0, 1.69, 1
2013/01/15, 06:02:15, -54.008270, -38.050613, 18.51,  0.00, 0, 0, 9.68, 1
2013/01/15, 06:07:20, -54.008419, -38.050354, -13.92,  0.00, 333, 0, 23.68, 1
2013/01/15, 06:12:29, -54.008362, -38.050579, 9.12,  0.00, 81, 0, 16.01, 1
2013/01/15, 06:17:35, -54.008305, -38.050625, 23.78,  0.00, 343, 0, 7.01, 1
2013/01/15, 06:22:41, -54.008320, -38.050636, 13.34,  0.00, 336, 0, 1.82, 1
2013/01/15, 06:27:47, -54.008156, -38.050983, 37.43,  0.00, 26, 0, 29.10, 1
2013/01/15, 06:32:52, -54.008282, -38.050678, 17.88,  0.00, 97, 0, 24.36, 1
2013/01/15, 06:37:57, -54.008312, -38.050819, 25.44,  0.00, 138, 0, 9.80, 1
