Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/16, 19:16:03, -54.010880, -38.051041, 12.55,  0.00, 348, 0, 16.29, 1
2013/02/16, 19:21:36, -54.010906, -38.051300, -1.75,  0.00, 221, 0, 17.17, 1
2013/02/16, 19:27:19, -54.010838, -38.051212, 11.81,  180.00, 46, 0, 9.50, 1
2013/02/16, 19:35:52, -54.010849, -38.051155, 12.03,  252.00, 52, 0, 3.92, 1
2013/02/16, 19:46:35, -54.010796, -38.051098, 11.73,  396.00, 44, 0, 6.97, 1
2013/02/16, 19:59:34, -54.010918, -38.051254, 0.17,  36.00, 109, 0, 16.97, 1
2013/02/16, 20:12:12, -54.010887, -38.051247, -2.47,  108.00, 154, 0, 3.48, 1
2013/02/16, 20:17:16, -54.010868, -38.051319, 8.16,  216.00, 37, 0, 5.16, 1
2013/02/16, 20:23:32, -54.010983, -38.051373, 12.44,  504.00, 328, 0, 13.27, 1
2013/02/16, 20:36:06, -54.010780, -38.051098, -33.89,  0.00, 80, 0, 28.85, 1
2013/02/16, 20:48:58, -54.010914, -38.051247, -24.81,  0.00, 208, 0, 17.80, 1
2013/02/16, 20:59:30, -54.010941, -38.051167, -16.86,  216.00, 330, 0, 6.03, 1
2013/02/16, 21:09:24, -54.010891, -38.051323, 4.55,  0.00, 342, 0, 11.61, 1
2013/02/16, 21:14:12, -54.010990, -38.051178, 11.86,  0.00, 308, 0, 14.52, 1
2013/02/16, 21:18:58, -54.011173, -38.051003, -20.82,  0.00, 155, 0, 23.34, 1
2013/02/16, 21:23:42, -54.010983, -38.051132, 10.82,  0.00, 350, 0, 22.75, 1
2013/02/16, 21:28:25, -54.011139, -38.051041, -24.47,  0.00, 350, 0, 18.34, 1
2013/02/16, 21:33:08, -54.011158, -38.051086, -10.96,  0.00, 338, 0, 3.62, 1
2013/02/16, 21:37:51, -54.010975, -38.051243, -1.98,  3744.00, 338, 0, 22.79, 1
2013/02/16, 21:42:33, -54.011120, -38.051289, -8.57,  0.00, 222, 0, 16.40, 1
2013/02/16, 21:47:15, -54.011219, -38.051365, 34.88,  0.00, 330, 0, 12.08, 1
2013/02/16, 21:51:58, -54.011425, -38.051292, 5.93,  3024.00, 153, 0, 23.40, 1
2013/02/16, 21:56:39, -54.011562, -38.051258, 17.27,  0.00, 162, 0, 15.39, 1
2013/02/16, 23:59:23, -54.011562, -38.051258, 17.27,  0.00, 162, 0, 0.00, 1
2013/02/17, 00:16:34, -54.011536, -38.051231, 13.86,  72.00, 310, 0, 3.39, 1
2013/02/17, 00:21:28, -54.011566, -38.051189, 21.61,  1260.00, 193, 0, 4.32, 1
2013/02/17, 00:26:22, -54.011456, -38.051212, 7.75,  504.00, 192, 0, 12.32, 1
2013/02/17, 00:31:19, -54.011497, -38.051235, 9.51,  36.00, 255, 0, 4.80, 1
2013/02/17, 00:36:20, -54.011497, -38.051197, 13.36,  684.00, 15, 0, 2.48, 1
2013/02/17, 00:41:17, -54.011395, -38.051235, 15.54,  360.00, 41, 0, 11.61, 1
2013/02/17, 00:46:11, -54.011257, -38.051392, 8.03,  756.00, 216, 0, 18.46, 1
2013/02/17, 00:51:05, -54.011215, -38.051414, 19.07,  540.00, 280, 0, 4.89, 1
2013/02/17, 00:55:59, -54.011166, -38.051357, 18.85,  324.00, 225, 0, 6.60, 1
2013/02/17, 01:00:56, -54.011219, -38.051407, 13.05,  1584.00, 18, 0, 6.74, 1
2013/02/17, 01:05:51, -54.011253, -38.051399, 12.60,  180.00, 344, 0, 3.82, 1
2013/02/17, 01:10:45, -54.011383, -38.051079, -21.14,  252.00, 84, 0, 25.42, 1
2013/02/17, 01:15:39, -54.011192, -38.051270, 20.30,  1296.00, 13, 0, 24.63, 1
2013/02/17, 01:20:34, -54.011131, -38.051247, 8.52,  900.00, 109, 0, 6.95, 1
2013/02/17, 01:25:29, -54.011002, -38.051407, 45.18,  396.00, 354, 0, 17.75, 1
2013/02/17, 01:30:25, -54.011223, -38.051144, -6.23,  36.00, 312, 0, 29.99, 1
2013/02/17, 01:35:21, -54.011143, -38.051308, 49.23,  396.00, 183, 0, 13.93, 1
2013/02/17, 01:40:18, -54.011150, -38.051205, 19.98,  0.00, 354, 0, 6.78, 1
2013/02/17, 01:45:15, -54.011169, -38.051155, 9.60,  0.00, 353, 0, 3.89, 1
2013/02/17, 01:50:12, -54.011044, -38.051224, 19.36,  0.00, 19, 0, 14.61, 1
2013/02/17, 01:55:13, -54.011265, -38.051079, 0.10,  0.00, 151, 0, 26.34, 1
2013/02/17, 02:00:17, -54.011440, -38.051090, -0.92,  0.00, 3, 0, 19.47, 1
2013/02/17, 02:05:36, -54.011116, -38.051125, 4.44,  0.00, 72, 0, 36.10, 1
2013/02/17, 02:10:55, -54.010811, -38.051105, 40.99,  0.00, 17, 0, 33.94, 1
2013/02/17, 02:16:14, -54.011322, -38.051178, -6.24,  0.00, 18, 0, 57.02, 1
2013/02/17, 02:21:37, -54.011936, -38.051376, -99.61,  0.00, 178, 0, 69.49, 1
2013/02/17, 02:27:00, -54.011574, -38.051338, -57.32,  0.00, 142, 0, 40.33, 1
2013/02/17, 02:32:50, -54.011120, -38.051090, 10.81,  216.00, 159, 0, 53.02, 1
2013/02/17, 02:38:08, -54.011135, -38.051167, 18.13,  612.00, 26, 0, 5.30, 1
2013/02/17, 02:43:26, -54.011127, -38.051125, 30.66,  0.00, 44, 0, 2.88, 1
2013/02/17, 02:48:43, -54.011112, -38.051270, 26.28,  324.00, 16, 0, 9.62, 1
2013/02/17, 02:54:01, -54.011009, -38.051044, 52.98,  396.00, 44, 0, 18.69, 1
2013/02/17, 02:59:19, -54.011032, -38.051064, 14.44,  180.00, 25, 0, 2.87, 1
2013/02/17, 03:04:27, -54.011013, -38.051094, 0.34,  396.00, 23, 0, 2.88, 1
2013/02/17, 03:09:24, -54.011135, -38.051125, 26.29,  540.00, 22, 0, 13.72, 1
2013/02/17, 03:14:21, -54.011112, -38.051258, 13.98,  360.00, 35, 0, 9.06, 1
2013/02/17, 03:19:18, -54.011032, -38.051109, -9.85,  144.00, 53, 0, 13.19, 1
2013/02/17, 03:24:15, -54.011005, -38.050808, 16.26,  540.00, 67, 0, 19.90, 1
2013/02/17, 03:29:13, -54.010956, -38.051025, 0.44,  72.00, 289, 0, 15.19, 1
2013/02/17, 03:34:11, -54.011017, -38.051254, 20.97,  936.00, 85, 0, 16.43, 1
2013/02/17, 03:39:09, -54.011166, -38.050739, 2.87,  144.00, 36, 0, 37.51, 1
2013/02/17, 03:44:08, -54.011032, -38.050884, 0.65,  0.00, 59, 0, 17.66, 1
2013/02/17, 03:49:07, -54.011097, -38.050652, -6.64,  0.00, 319, 0, 16.79, 1
2013/02/17, 03:54:05, -54.011036, -38.050961, -0.13,  1116.00, 282, 0, 21.30, 1
2013/02/17, 03:59:04, -54.011089, -38.051006, 0.89,  0.00, 293, 0, 6.59, 1
2013/02/17, 04:04:04, -54.011040, -38.051323, 13.82,  504.00, 123, 0, 21.42, 1
2013/02/17, 04:09:01, -54.011147, -38.051048, -0.41,  252.00, 359, 0, 21.55, 1
2013/02/17, 04:13:58, -54.011017, -38.051285, 26.79,  972.00, 24, 0, 21.18, 1
2013/02/17, 04:18:57, -54.011032, -38.051304, 24.32,  0.00, 75, 0, 2.08, 1
2013/02/17, 04:23:56, -54.010834, -38.051476, 48.23,  0.00, 73, 0, 24.72, 1
2013/02/17, 04:28:55, -54.010929, -38.051216, 9.36,  0.00, 351, 0, 20.01, 1
2013/02/17, 04:33:58, -54.011013, -38.051270, 17.06,  0.00, 13, 0, 9.98, 1
2013/02/17, 04:39:01, -54.011120, -38.051167, 5.20,  0.00, 132, 0, 13.67, 1
2013/02/17, 04:44:32, -54.011066, -38.051151, 10.82,  216.00, 57, 0, 6.09, 1
2013/02/17, 04:49:29, -54.011093, -38.051270, 16.09,  72.00, 148, 0, 8.34, 1
2013/02/17, 04:54:27, -54.011066, -38.051136, 4.05,  0.00, 71, 0, 9.26, 1
2013/02/17, 04:59:24, -54.011166, -38.051292, 35.35,  180.00, 45, 0, 15.08, 1
2013/02/17, 05:04:24, -54.011078, -38.051117, 3.54,  216.00, 63, 0, 15.05, 1
2013/02/17, 05:09:24, -54.011112, -38.051144, 26.58,  180.00, 101, 0, 4.17, 1
2013/02/17, 05:14:22, -54.011051, -38.051113, 11.12,  180.00, 158, 0, 7.08, 1
2013/02/17, 05:19:20, -54.011078, -38.050987, 56.15,  180.00, 122, 0, 8.76, 1
2013/02/17, 05:24:18, -54.011059, -38.051086, 8.97,  144.00, 65, 0, 6.81, 1
2013/02/17, 05:29:16, -54.011162, -38.051098, 12.09,  144.00, 85, 0, 11.48, 1
2013/02/17, 05:34:15, -54.011082, -38.051155, 2.29,  0.00, 81, 0, 9.64, 1
2013/02/17, 05:39:13, -54.011120, -38.051151, 35.36,  144.00, 124, 0, 4.23, 1
2013/02/17, 05:44:12, -54.011013, -38.051159, -5.08,  180.00, 150, 0, 11.91, 1
2013/02/17, 05:49:10, -54.011097, -38.051109, 11.71,  252.00, 72, 0, 9.90, 1
2013/02/17, 05:54:09, -54.011097, -38.051155, 5.80,  0.00, 35, 0, 3.01, 1
2013/02/17, 05:59:07, -54.011044, -38.051109, 9.08,  180.00, 3, 0, 6.62, 1
2013/02/17, 06:04:07, -54.011089, -38.051090, 13.40,  0.00, 108, 0, 5.16, 1
2013/02/17, 06:09:04, -54.011082, -38.051079, 10.62,  108.00, 351, 0, 1.06, 1
2013/02/17, 06:14:01, -54.011147, -38.051231, 28.45,  180.00, 15, 0, 12.28, 1
2013/02/17, 06:18:58, -54.011040, -38.051170, 15.04,  108.00, 312, 0, 12.55, 1
2013/02/17, 06:23:56, -54.011005, -38.051361, 28.97,  0.00, 123, 0, 13.07, 1
2013/02/17, 06:28:53, -54.010979, -38.051323, 24.03,  0.00, 124, 0, 3.81, 1
2013/02/17, 06:33:50, -54.011295, -38.050888, -6.45,  0.00, 339, 0, 45.19, 1
2013/02/17, 06:38:47, -54.011166, -38.051079, 0.43,  0.00, 49, 0, 19.01, 1
2013/02/17, 06:43:48, -54.011032, -38.051159, 10.87,  0.00, 133, 0, 15.79, 1
2013/02/17, 06:48:45, -54.011166, -38.051239, 6.32,  0.00, 91, 0, 15.79, 1
2013/02/17, 06:53:43, -54.011253, -38.051369, 11.11,  0.00, 319, 0, 12.87, 1
2013/02/17, 06:58:46, -54.011459, -38.051254, 3.90,  0.00, 180, 0, 24.11, 1
2013/02/17, 07:03:49, -54.011566, -38.051155, -0.19,  0.00, 113, 0, 13.54, 1
2013/02/17, 07:08:44, -54.011459, -38.051247, 13.74,  0.00, 262, 0, 13.33, 1
2013/02/17, 09:04:06, -54.011459, -38.051247, 13.74,  0.00, 262, 0, 0.00, 1
2013/02/17, 09:32:04, -54.011658, -38.051071, 10.87,  0.00, 50, 0, 24.94, 1
2013/02/17, 09:37:00, -54.011574, -38.050930, 4.37,  396.00, 289, 0, 13.12, 1
2013/02/17, 09:42:00, -54.011597, -38.051197, -18.43,  504.00, 269, 0, 17.63, 1
2013/02/17, 09:46:55, -54.011673, -38.051147, 9.66,  1296.00, 29, 0, 9.06, 1
2013/02/17, 09:51:52, -54.011681, -38.051090, 16.56,  612.00, 177, 0, 3.83, 1
2013/02/17, 09:56:51, -54.011719, -38.051067, 14.55,  0.00, 138, 0, 4.48, 1
2013/02/17, 10:01:44, -54.011673, -38.051125, 16.74,  1188.00, 73, 0, 6.37, 1
2013/02/17, 10:06:37, -54.011742, -38.051159, 20.74,  648.00, 353, 0, 7.99, 1
2013/02/17, 10:11:29, -54.011780, -38.051186, 16.67,  252.00, 216, 0, 4.58, 1
2013/02/17, 10:16:22, -54.011658, -38.051140, 11.65,  108.00, 168, 0, 13.89, 1
2013/02/17, 10:21:16, -54.011726, -38.051197, 18.77,  324.00, 49, 0, 8.43, 1
2013/02/17, 10:26:11, -54.011677, -38.051094, 3.03,  2628.00, 12, 0, 8.66, 1
2013/02/17, 10:31:08, -54.011246, -38.050873, -68.28,  0.00, 191, 0, 50.05, 1
2013/02/17, 10:36:08, -54.011578, -38.051128, 10.05,  684.00, 184, 0, 40.50, 1
2013/02/17, 10:41:09, -54.011871, -38.051315, 18.84,  648.00, 29, 0, 34.80, 1
2013/02/17, 10:46:11, -54.011765, -38.051167, 2.45,  0.00, 12, 0, 15.25, 1
2013/02/17, 10:51:21, -54.011570, -38.051247, 10.67,  1332.00, 178, 0, 22.30, 1
2013/02/17, 10:56:25, -54.011673, -38.051067, 19.46,  0.00, 139, 0, 16.42, 1
2013/02/17, 11:01:34, -54.011600, -38.051296, 14.09,  0.00, 148, 0, 17.02, 1
2013/02/17, 11:06:31, -54.011566, -38.051216, 9.65,  72.00, 4, 0, 6.45, 1
2013/02/17, 11:11:30, -54.011616, -38.051289, 24.18,  0.00, 48, 0, 7.33, 1
2013/02/17, 11:16:29, -54.011528, -38.051270, 14.78,  324.00, 11, 0, 9.86, 1
2013/02/17, 11:21:58, -54.011227, -38.051495, 7.11,  900.00, 266, 0, 36.56, 1
2013/02/17, 11:26:55, -54.010822, -38.053303, -72.33,  900.00, 60, 0, 126.43, 1
2013/02/17, 11:32:28, -54.010963, -38.051338, 10.65,  144.00, 110, 0, 129.35, 1
2013/02/17, 11:38:20, -54.010731, -38.051418, -15.85,  1548.00, 39, 0, 26.32, 1
2013/02/17, 11:43:18, -54.010895, -38.051346, 21.08,  144.00, 150, 0, 18.83, 1
2013/02/17, 11:48:20, -54.010853, -38.051464, 27.96,  5220.00, 169, 0, 9.01, 1
2013/02/17, 11:53:19, -54.010841, -38.051590, 30.67,  108.00, 355, 0, 8.34, 1
2013/02/17, 11:58:21, -54.011047, -38.051460, -18.83,  0.00, 220, 0, 24.43, 1
2013/02/17, 12:03:34, -54.010933, -38.051514, -12.11,  0.00, 324, 0, 13.16, 1
2013/02/17, 12:08:34, -54.010693, -38.051384, 117.09,  2556.00, 131, 0, 28.01, 1
2013/02/17, 12:13:38, -54.011059, -38.051430, -35.39,  468.00, 338, 0, 40.81, 1
2013/02/17, 12:18:39, -54.010902, -38.051643, -53.70,  180.00, 352, 0, 22.33, 1
2013/02/17, 12:23:42, -54.010979, -38.051392, 7.46,  0.00, 293, 0, 18.50, 1
2013/02/17, 12:28:48, -54.010941, -38.051414, 0.10,  180.00, 177, 0, 4.46, 1
2013/02/17, 12:33:49, -54.010952, -38.051495, -7.46,  2736.00, 185, 0, 5.43, 1
2013/02/17, 12:38:52, -54.010895, -38.051495, 10.82,  0.00, 179, 0, 6.34, 1
2013/02/17, 12:43:57, -54.010895, -38.051476, 14.63,  36.00, 198, 0, 1.24, 1
2013/02/17, 12:48:59, -54.010910, -38.051483, 11.64,  0.00, 294, 0, 1.73, 1
2013/02/17, 12:53:59, -54.010887, -38.051464, 5.53,  540.00, 156, 0, 2.84, 1
2013/02/17, 12:58:59, -54.010864, -38.051540, 43.82,  0.00, 159, 0, 5.59, 1
2013/02/17, 13:04:05, -54.010868, -38.051289, -26.83,  0.00, 200, 0, 16.41, 1
2013/02/17, 13:09:04, -54.010654, -38.051502, 21.89,  972.00, 154, 0, 27.57, 1
2013/02/17, 13:14:02, -54.010696, -38.051533, 10.12,  144.00, 88, 0, 5.09, 1
2013/02/17, 13:29:10, -54.010696, -38.051533, 10.12,  144.00, 88, 0, 0.00, 1
2013/02/17, 13:34:05, -54.010490, -38.051876, 9.70,  0.00, 85, 0, 32.05, 1
2013/02/17, 13:39:06, -54.010490, -38.051876, 9.70,  0.00, 85, 0, 0.00, 1
2013/02/17, 13:44:04, -54.010353, -38.052620, -0.14,  72.00, 122, 0, 50.95, 1
2013/02/17, 13:49:01, -54.010017, -38.052628, 5.13,  72.00, 47, 0, 37.37, 1
2013/02/17, 13:53:55, -54.009010, -38.051796, 8.89,  0.00, 78, 0, 124.47, 1
2013/02/17, 13:58:49, -54.008648, -38.051281, 15.24,  0.00, 229, 0, 52.47, 1
2013/02/17, 14:04:33, -54.008152, -38.050594, 12.79,  288.00, 89, 0, 71.11, 1
2013/02/17, 14:09:48, -54.007923, -38.050159, 13.15,  252.00, 341, 0, 38.16, 1
2013/02/17, 14:14:46, -54.007725, -38.049625, 23.07,  540.00, 118, 0, 41.26, 1
2013/02/17, 14:19:44, -54.007431, -38.049160, 19.56,  720.00, 184, 0, 44.63, 1
2013/02/17, 14:24:43, -54.007275, -38.048733, 53.40,  936.00, 192, 0, 32.86, 1
2013/02/17, 14:29:42, -54.007092, -38.048412, 50.27,  108.00, 83, 0, 29.22, 1
2013/02/17, 14:34:47, -54.007095, -38.048538, 37.61,  648.00, 266, 0, 8.24, 1
2013/02/17, 14:39:48, -54.007187, -38.048527, 14.09,  0.00, 262, 0, 10.26, 1
2013/02/17, 14:44:49, -54.006992, -38.048073, 138.77,  0.00, 178, 0, 36.75, 1
2013/02/17, 14:49:55, -54.007069, -38.048450, 102.23,  216.00, 219, 0, 26.08, 1
2013/02/17, 14:55:02, -54.007160, -38.048557, 57.85,  108.00, 220, 0, 12.30, 1
2013/02/17, 15:00:13, -54.007183, -38.048576, 60.94,  648.00, 246, 0, 2.84, 1
2013/02/17, 15:05:16, -54.007202, -38.048569, 39.74,  0.00, 218, 0, 2.16, 1
2013/02/17, 15:10:19, -54.007141, -38.048573, 39.56,  0.00, 228, 0, 6.79, 1
2013/02/17, 15:15:21, -54.007141, -38.048527, 56.13,  0.00, 238, 0, 3.01, 1
2013/02/17, 15:20:28, -54.007179, -38.048470, 28.43,  0.00, 72, 0, 5.63, 1
2013/02/17, 15:25:30, -54.007015, -38.048420, 43.37,  0.00, 62, 0, 18.53, 1
2013/02/17, 15:30:55, -54.007153, -38.048473, 67.24,  432.00, 228, 0, 15.73, 1
2013/02/17, 15:36:32, -54.007141, -38.048527, 37.30,  72.00, 140, 0, 3.77, 1
2013/02/17, 15:42:48, -54.007092, -38.048523, 28.87,  432.00, 67, 0, 5.45, 1
2013/02/17, 15:47:50, -54.007168, -38.048546, 33.61,  180.00, 235, 0, 8.58, 1
2013/02/17, 15:52:53, -54.007107, -38.048531, 36.34,  144.00, 58, 0, 6.85, 1
2013/02/17, 15:57:56, -54.007133, -38.048504, 45.67,  1008.00, 352, 0, 3.39, 1
2013/02/17, 16:03:04, -54.007183, -38.048489, 50.63,  216.00, 137, 0, 5.65, 1
2013/02/17, 16:08:08, -54.007156, -38.048531, 48.32,  648.00, 162, 0, 4.07, 1
2013/02/17, 16:13:12, -54.007133, -38.048489, 45.20,  648.00, 353, 0, 3.75, 1
2013/02/17, 16:18:18, -54.007244, -38.048306, 54.63,  216.00, 37, 0, 17.19, 1
2013/02/17, 16:23:27, -54.007164, -38.048523, 44.50,  864.00, 138, 0, 16.74, 1
2013/02/17, 16:28:35, -54.007023, -38.048702, 19.34,  0.00, 112, 0, 19.56, 1
2013/02/17, 16:33:40, -54.007061, -38.048672, 51.04,  576.00, 329, 0, 4.66, 1
2013/02/17, 16:38:43, -54.007462, -38.048588, 106.09,  360.00, 344, 0, 44.93, 1
2013/02/17, 16:43:51, -54.007221, -38.048439, 50.50,  432.00, 140, 0, 28.51, 1
2013/02/17, 16:48:55, -54.007282, -38.048351, 88.24,  0.00, 83, 0, 8.89, 1
2013/02/17, 16:53:58, -54.007465, -38.048203, 132.27,  0.00, 64, 0, 22.53, 1
2013/02/17, 16:59:02, -54.007214, -38.048248, 62.76,  0.00, 14, 0, 28.06, 1
2013/02/17, 17:04:05, -54.007137, -38.048515, 31.02,  108.00, 49, 0, 19.44, 1
2013/02/17, 17:08:56, -54.007675, -38.048611, 180.34,  0.00, 31, 0, 60.15, 1
2013/02/17, 17:13:46, -54.007717, -38.048569, 175.99,  0.00, 10, 0, 5.42, 1
2013/02/17, 17:18:36, -54.007339, -38.048763, 92.71,  0.00, 47, 0, 43.90, 1
2013/02/17, 17:23:26, -54.007355, -38.048698, 99.17,  0.00, 54, 0, 4.61, 1
2013/02/17, 17:28:15, -54.007324, -38.048790, 79.83,  0.00, 7, 0, 6.93, 1
2013/02/17, 17:33:04, -54.007252, -38.048695, 71.91,  0.00, 346, 0, 10.13, 1
2013/02/17, 17:37:53, -54.007225, -38.048756, 66.00,  0.00, 325, 0, 4.99, 1
2013/02/17, 17:42:42, -54.007259, -38.048916, 60.23,  0.00, 103, 0, 11.12, 1
2013/02/17, 17:47:35, -54.007259, -38.048893, 54.62,  0.00, 42, 0, 1.50, 1
2013/02/17, 17:52:29, -54.007229, -38.048874, 49.98,  0.00, 16, 0, 3.56, 1
2013/02/17, 17:57:19, -54.007233, -38.048855, 54.65,  0.00, 82, 0, 1.32, 1
2013/02/17, 18:02:59, -54.007107, -38.048542, 19.91,  0.00, 314, 0, 24.79, 1
2013/02/17, 18:08:03, -54.007214, -38.048313, 23.72,  0.00, 317, 0, 19.12, 1
2013/02/17, 18:13:07, -54.007282, -38.048313, 39.69,  0.00, 318, 0, 7.56, 1
2013/02/17, 18:18:11, -54.007256, -38.048359, 42.57,  0.00, 311, 0, 4.17, 1
2013/02/17, 18:23:14, -54.007214, -38.048473, 49.70,  0.00, 318, 0, 8.79, 1
2013/02/17, 18:28:17, -54.007256, -38.048401, 30.96,  0.00, 308, 0, 6.63, 1
2013/02/17, 18:33:20, -54.007202, -38.048515, 34.86,  0.00, 315, 0, 9.57, 1
2013/02/17, 18:38:23, -54.007206, -38.048412, 42.92,  0.00, 320, 0, 6.75, 1
2013/02/17, 18:43:25, -54.007164, -38.048546, 35.68,  0.00, 293, 0, 9.92, 1
2013/02/17, 18:48:32, -54.007183, -38.048553, 55.20,  468.00, 206, 0, 2.16, 1
2013/02/17, 18:53:55, -54.007080, -38.048405, 20.49,  108.00, 299, 0, 14.99, 1
2013/02/17, 18:59:18, -54.007114, -38.048508, 20.27,  72.00, 302, 0, 7.72, 1
2013/02/17, 19:04:31, -54.007114, -38.048481, 20.59,  72.00, 325, 0, 1.76, 1
2013/02/17, 19:09:54, -54.007141, -38.048443, 20.83,  36.00, 305, 0, 3.90, 1
2013/02/17, 19:16:02, -54.007153, -38.048557, 48.00,  36.00, 69, 0, 7.57, 1
2013/02/17, 19:21:48, -54.007042, -38.048328, 12.82,  540.00, 43, 0, 19.40, 1
2013/02/17, 19:26:02, -54.007118, -38.048523, 47.67,  144.00, 76, 0, 15.29, 1
2013/02/17, 19:30:15, -54.007179, -38.048584, 49.75,  180.00, 57, 0, 7.87, 1
2013/02/17, 19:34:27, -54.007126, -38.048553, 66.39,  216.00, 260, 0, 6.23, 1
2013/02/17, 19:38:39, -54.006992, -38.048264, 15.67,  612.00, 282, 0, 24.06, 1
2013/02/17, 19:42:52, -54.007122, -38.048683, 43.08,  720.00, 34, 0, 30.96, 1
2013/02/17, 19:47:10, -54.007057, -38.048492, 34.50,  108.00, 110, 0, 14.42, 1
2013/02/17, 19:51:23, -54.007221, -38.048435, 35.26,  108.00, 102, 0, 18.61, 1
2013/02/17, 19:55:37, -54.007092, -38.048519, 29.80,  0.00, 46, 0, 15.36, 1
2013/02/17, 20:00:03, -54.007149, -38.048534, 49.63,  0.00, 72, 0, 6.41, 1
2013/02/17, 20:05:03, -54.007069, -38.048450, 45.22,  0.00, 161, 0, 10.45, 1
2013/02/17, 20:10:03, -54.007236, -38.048561, 83.91,  0.00, 83, 0, 19.94, 1
2013/02/17, 20:15:03, -54.007053, -38.048439, 43.94,  0.00, 166, 0, 21.85, 1
2013/02/17, 20:20:03, -54.007050, -38.048435, 14.93,  0.00, 122, 0, 0.42, 1
2013/02/17, 20:25:03, -54.006573, -38.048420, -89.15,  0.00, 173, 0, 53.05, 1
2013/02/17, 20:30:03, -54.007206, -38.048512, 72.54,  0.00, 45, 0, 70.64, 1
2013/02/17, 20:35:03, -54.007275, -38.048466, 84.41,  0.00, 10, 0, 8.24, 1
2013/02/17, 20:40:03, -54.007019, -38.048519, 30.04,  0.00, 9, 0, 28.68, 1
2013/02/17, 20:45:02, -54.006966, -38.048485, 20.77,  0.00, 34, 0, 6.30, 1
2013/02/17, 20:50:01, -54.007042, -38.048481, 23.64,  0.00, 25, 0, 8.45, 1
2013/02/17, 20:55:00, -54.006992, -38.048389, 40.46,  0.00, 353, 0, 8.19, 1
2013/02/17, 21:00:01, -54.007103, -38.048489, 41.11,  0.00, 14, 0, 13.97, 1
2013/02/17, 21:05:00, -54.007069, -38.048515, 33.27,  0.00, 346, 0, 4.14, 1
2013/02/17, 21:09:59, -54.007084, -38.048340, 62.16,  0.00, 354, 0, 11.56, 1
2013/02/17, 21:14:58, -54.007042, -38.048370, 46.53,  0.00, 359, 0, 5.06, 1
2013/02/17, 21:19:58, -54.006973, -38.048340, 51.69,  0.00, 265, 0, 7.92, 1
2013/02/17, 21:24:58, -54.007065, -38.048420, 49.27,  0.00, 241, 0, 11.49, 1
2013/02/17, 21:29:58, -54.006935, -38.048512, 3.08,  0.00, 171, 0, 15.66, 1
2013/02/17, 21:34:58, -54.007095, -38.048447, 36.83,  0.00, 28, 0, 18.29, 1
2013/02/17, 21:39:59, -54.007435, -38.048801, 60.10,  0.00, 350, 0, 44.32, 1
2013/02/17, 21:45:05, -54.007092, -38.048447, 43.31,  36.00, 177, 0, 44.61, 1
2013/02/17, 21:50:33, -54.007111, -38.048527, 43.41,  0.00, 82, 0, 5.64, 1
2013/02/17, 21:55:35, -54.007011, -38.048645, 55.83,  2196.00, 79, 0, 13.53, 1
2013/02/17, 22:00:39, -54.007050, -38.048904, 112.91,  2196.00, 96, 0, 17.47, 1
2013/02/17, 22:05:43, -54.007008, -38.048714, 21.41,  0.00, 161, 0, 13.27, 1
2013/02/17, 22:10:50, -54.007084, -38.048290, 8.47,  504.00, 330, 0, 28.97, 1
2013/02/17, 22:15:54, -54.007011, -38.048569, 34.88,  0.00, 276, 0, 19.96, 1
2013/02/17, 22:20:59, -54.007004, -38.048794, 54.85,  0.00, 268, 0, 14.72, 1
2013/02/17, 22:26:01, -54.006889, -38.048534, 50.85,  936.00, 216, 0, 21.26, 1
2013/02/17, 22:31:02, -54.007046, -38.048534, 39.72,  828.00, 211, 0, 17.46, 1
2013/02/17, 22:36:04, -54.007107, -38.048477, 5.48,  792.00, 81, 0, 7.74, 1
2013/02/17, 22:41:08, -54.008186, -38.048428, 198.14,  0.00, 166, 0, 120.02, 1
2013/02/17, 22:46:13, -54.007229, -38.048573, 51.84,  0.00, 192, 0, 106.83, 1
2013/02/17, 22:51:21, -54.006939, -38.048523, 42.75,  252.00, 191, 0, 32.41, 1
2013/02/17, 22:56:30, -54.007137, -38.048546, 53.67,  1908.00, 10, 0, 22.07, 1
2013/02/17, 23:01:38, -54.007034, -38.048492, 47.47,  0.00, 14, 0, 11.98, 1
2013/02/17, 23:06:32, -54.006969, -38.048523, 53.79,  324.00, 330, 0, 7.51, 1
2013/02/17, 23:11:28, -54.007160, -38.048496, 36.08,  468.00, 355, 0, 21.31, 1
2013/02/17, 23:16:18, -54.007046, -38.048569, 8.87,  72.00, 15, 0, 13.54, 1
2013/02/17, 23:21:12, -54.006927, -38.048489, 14.62,  252.00, 276, 0, 14.23, 1
2013/02/17, 23:26:06, -54.007263, -38.048458, 1.68,  396.00, 3, 0, 37.42, 1
2013/02/17, 23:30:59, -54.007462, -38.048538, -49.10,  4392.00, 187, 0, 22.74, 1
2013/02/17, 23:35:55, -54.007126, -38.048580, 47.03,  1584.00, 14, 0, 37.46, 1
2013/02/17, 23:41:07, -54.007763, -38.048988, -49.58,  972.00, 45, 0, 75.68, 1
2013/02/17, 23:46:12, -54.006844, -38.048317, 94.52,  0.00, 132, 0, 111.20, 1
2013/02/17, 23:51:19, -54.007114, -38.048809, 2.61,  0.00, 238, 0, 43.99, 1
