Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/14, 13:12:17, -54.006767, -38.047504, 61.93,  0.00, 61, 0, 6.12, 1
2013/03/14, 13:17:14, -54.006809, -38.047550, 62.54,  0.00, 57, 0, 5.55, 1
2013/03/14, 13:22:11, -54.006805, -38.047531, 60.59,  0.00, 188, 0, 1.32, 1
2013/03/14, 13:27:08, -54.006752, -38.047527, 81.70,  0.00, 31, 0, 5.90, 1
2013/03/14, 13:32:09, -54.006798, -38.047569, 41.97,  0.00, 167, 0, 5.80, 1
2013/03/14, 13:37:27, -54.006836, -38.047497, 91.64,  396.00, 26, 0, 6.32, 1
2013/03/14, 13:42:46, -54.006786, -38.047436, 91.91,  360.00, 28, 0, 6.84, 1
2013/03/14, 13:48:24, -54.006741, -38.047401, 91.68,  360.00, 26, 0, 5.50, 1
2013/03/14, 13:55:00, -54.006981, -38.047604, 92.08,  432.00, 32, 0, 29.80, 1
2013/03/14, 14:02:59, -54.006836, -38.047512, 62.90,  72.00, 165, 0, 17.21, 1
2013/03/14, 14:11:56, -54.006805, -38.047527, 49.63,  0.00, 0, 0, 3.58, 1
2013/03/14, 14:17:15, -54.006775, -38.047493, 42.82,  180.00, 20, 0, 4.01, 1
2013/03/14, 14:22:35, -54.006794, -38.047512, 52.79,  0.00, 21, 0, 2.45, 1
2013/03/14, 14:27:52, -54.006809, -38.047512, 46.54,  828.00, 26, 0, 1.67, 1
2013/03/14, 14:33:11, -54.006798, -38.047462, 38.77,  0.00, 29, 0, 3.49, 1
2013/03/14, 14:38:29, -54.006802, -38.047470, 42.78,  468.00, 69, 0, 0.69, 1
2013/03/14, 14:43:48, -54.006821, -38.047531, 56.63,  0.00, 100, 0, 4.51, 1
2013/03/14, 14:49:07, -54.006878, -38.047588, 71.70,  0.00, 136, 0, 7.35, 1
2013/03/14, 14:54:26, -54.007004, -38.047668, 92.43,  0.00, 55, 0, 14.95, 1
2013/03/14, 15:00:02, -54.006844, -38.047672, 78.97,  180.00, 117, 0, 17.79, 1
2013/03/14, 15:05:21, -54.006809, -38.047543, 63.67,  0.00, 108, 0, 9.28, 1
2013/03/14, 15:10:40, -54.006645, -38.047371, 38.00,  0.00, 61, 0, 21.42, 1
2013/03/14, 15:15:58, -54.006680, -38.047443, 45.82,  648.00, 33, 0, 6.11, 1
2013/03/14, 15:21:16, -54.006466, -38.047321, 38.23,  180.00, 219, 0, 25.10, 1
2013/03/14, 15:26:35, -54.006687, -38.047451, 34.72,  180.00, 70, 0, 26.00, 1
2013/03/14, 15:31:54, -54.007038, -38.047474, 91.52,  468.00, 25, 0, 39.06, 1
2013/03/14, 15:37:13, -54.006718, -38.047550, 33.93,  828.00, 161, 0, 35.93, 1
2013/03/14, 15:42:32, -54.006741, -38.047535, 39.77,  1080.00, 16, 0, 2.74, 1
2013/03/14, 15:47:51, -54.006783, -38.047821, 91.29,  144.00, 146, 0, 19.26, 1
2013/03/14, 15:53:10, -54.006798, -38.047501, 53.67,  540.00, 180, 0, 20.98, 1
2013/03/14, 15:58:29, -54.006802, -38.047409, 46.08,  324.00, 355, 0, 6.03, 1
2013/03/14, 16:03:35, -54.006855, -38.047436, 70.86,  360.00, 13, 0, 6.15, 1
2013/03/14, 16:08:32, -54.006786, -38.047535, 53.03,  324.00, 79, 0, 10.04, 1
2013/03/14, 16:13:29, -54.006813, -38.047554, 63.18,  252.00, 307, 0, 3.25, 1
2013/03/14, 16:18:27, -54.006771, -38.047543, 52.99,  540.00, 357, 0, 4.73, 1
2013/03/14, 16:23:25, -54.006836, -38.047527, 63.37,  252.00, 127, 0, 7.30, 1
2013/03/14, 16:28:22, -54.006966, -38.047405, 66.40,  180.00, 85, 0, 16.51, 1
2013/03/14, 16:33:20, -54.006863, -38.047485, 70.38,  0.00, 167, 0, 12.59, 1
2013/03/14, 16:38:19, -54.006878, -38.047573, 88.00,  0.00, 348, 0, 5.99, 1
2013/03/14, 16:43:16, -54.006763, -38.047424, 22.36,  1116.00, 228, 0, 16.07, 1
2013/03/14, 16:48:15, -54.006813, -38.047520, 62.07,  72.00, 344, 0, 8.38, 1
2013/03/14, 16:53:14, -54.006809, -38.047523, 55.06,  108.00, 2, 0, 0.49, 1
2013/03/14, 16:58:12, -54.006790, -38.047581, 51.36,  360.00, 175, 0, 4.34, 1
2013/03/14, 17:03:16, -54.006798, -38.047562, 59.04,  936.00, 314, 0, 1.53, 1
2013/03/14, 17:08:15, -54.006660, -38.047874, 66.14,  0.00, 313, 0, 25.52, 1
2013/03/14, 17:13:15, -54.006767, -38.047440, 51.18,  0.00, 117, 0, 30.76, 1
2013/03/14, 17:18:18, -54.006718, -38.047516, 54.45,  72.00, 342, 0, 7.37, 1
2013/03/14, 17:23:18, -54.006752, -38.047520, 55.98,  0.00, 42, 0, 3.79, 1
2013/03/14, 17:28:18, -54.006744, -38.047489, 59.19,  0.00, 245, 0, 2.21, 1
2013/03/14, 17:33:17, -54.006977, -38.047569, 65.70,  0.00, 358, 0, 26.43, 1
2013/03/14, 17:38:16, -54.006775, -38.047470, 60.43,  0.00, 207, 0, 23.37, 1
2013/03/14, 17:43:15, -54.006817, -38.047539, 51.85,  0.00, 351, 0, 6.49, 1
2013/03/14, 17:48:17, -54.006805, -38.047585, 62.93,  36.00, 353, 0, 3.29, 1
2013/03/14, 17:53:19, -54.006813, -38.047527, 57.24,  36.00, 344, 0, 3.89, 1
2013/03/14, 17:58:25, -54.006886, -38.047523, 56.78,  0.00, 8, 0, 8.12, 1
2013/03/14, 18:04:04, -54.006809, -38.047527, 65.35,  288.00, 177, 0, 8.57, 1
2013/03/14, 18:09:21, -54.006828, -38.047516, 67.85,  0.00, 188, 0, 2.23, 1
2013/03/14, 18:14:20, -54.006798, -38.047543, 69.97,  0.00, 133, 0, 3.77, 1
2013/03/14, 18:19:19, -54.006828, -38.047539, 69.19,  0.00, 190, 0, 3.35, 1
2013/03/14, 18:24:18, -54.006794, -38.047527, 56.98,  0.00, 67, 0, 3.86, 1
2013/03/14, 18:29:15, -54.006794, -38.047523, 54.04,  0.00, 65, 0, 0.26, 1
2013/03/14, 18:34:13, -54.006737, -38.047527, 40.32,  0.00, 158, 0, 6.34, 1
2013/03/14, 18:39:11, -54.006969, -38.047577, 88.98,  0.00, 177, 0, 26.00, 1
2013/03/14, 18:44:09, -54.006893, -38.047585, 77.40,  0.00, 52, 0, 8.47, 1
2013/03/14, 18:49:08, -54.006870, -38.047581, 66.34,  0.00, 193, 0, 2.57, 1
2013/03/14, 18:54:06, -54.006889, -38.047585, 65.71,  0.00, 350, 0, 2.13, 1
2013/03/14, 18:59:04, -54.006760, -38.047558, 42.03,  0.00, 174, 0, 14.45, 1
2013/03/14, 19:04:04, -54.006908, -38.047573, 72.98,  0.00, 17, 0, 16.49, 1
2013/03/14, 19:09:02, -54.006882, -38.047554, 64.78,  0.00, 177, 0, 3.15, 1
2013/03/14, 19:14:00, -54.006874, -38.047546, 70.22,  0.00, 45, 0, 1.03, 1
2013/03/14, 19:18:58, -54.006805, -38.047512, 58.04,  0.00, 5, 0, 7.99, 1
2013/03/14, 19:23:56, -54.006905, -38.047504, 77.97,  0.00, 341, 0, 11.13, 1
2013/03/14, 19:28:54, -54.007011, -38.047581, 81.29,  0.00, 193, 0, 12.82, 1
2013/03/14, 19:33:52, -54.006939, -38.047543, 74.60,  0.00, 342, 0, 8.38, 1
2013/03/14, 19:38:50, -54.006939, -38.047546, 69.19,  0.00, 19, 0, 0.20, 1
2013/03/14, 19:43:47, -54.006950, -38.047592, 33.17,  0.00, 340, 0, 3.25, 1
2013/03/14, 19:48:48, -54.006836, -38.047539, 67.32,  0.00, 14, 0, 13.14, 1
2013/03/14, 19:53:50, -54.006908, -38.047512, 55.14,  0.00, 121, 0, 8.20, 1
2013/03/14, 19:58:53, -54.006905, -38.047546, 68.45,  0.00, 124, 0, 2.25, 1
2013/03/14, 20:04:26, -54.006767, -38.047539, 71.85,  72.00, 262, 0, 15.35, 1
2013/03/14, 20:09:23, -54.006813, -38.047493, 69.15,  648.00, 164, 0, 5.93, 1
2013/03/14, 20:14:19, -54.006817, -38.047443, 62.86,  2376.00, 112, 0, 3.30, 1
2013/03/14, 20:19:15, -54.006771, -38.047474, 55.85,  360.00, 7, 0, 5.50, 1
2013/03/14, 20:24:10, -54.006790, -38.047516, 52.44,  468.00, 278, 0, 3.46, 1
2013/03/14, 20:29:06, -54.006805, -38.047562, 49.77,  108.00, 173, 0, 3.44, 1
2013/03/14, 20:34:01, -54.006828, -38.047604, 63.52,  504.00, 327, 0, 3.75, 1
2013/03/14, 20:38:56, -54.006786, -38.047600, 52.49,  504.00, 199, 0, 4.68, 1
2013/03/14, 20:43:53, -54.006744, -38.047565, 50.09,  144.00, 163, 0, 5.20, 1
2013/03/14, 20:48:49, -54.006695, -38.047600, 54.87,  1908.00, 351, 0, 5.91, 1
2013/03/14, 20:53:46, -54.006836, -38.047493, 54.31,  180.00, 63, 0, 17.17, 1
2013/03/14, 20:58:40, -54.006832, -38.047638, 76.94,  360.00, 149, 0, 9.49, 1
2013/03/14, 21:03:38, -54.006710, -38.047646, 39.67,  1332.00, 25, 0, 13.58, 1
2013/03/14, 21:08:32, -54.006622, -38.047699, 64.18,  1584.00, 293, 0, 10.38, 1
2013/03/14, 21:13:25, -54.006622, -38.047451, 54.45,  2052.00, 165, 0, 16.21, 1
2013/03/14, 21:18:20, -54.006641, -38.047363, 55.22,  0.00, 112, 0, 6.13, 1
2013/03/14, 21:23:14, -54.006702, -38.047268, 55.49,  684.00, 166, 0, 9.19, 1
2013/03/14, 21:28:08, -54.006714, -38.047256, 44.89,  468.00, 156, 0, 1.55, 1
2013/03/14, 21:33:04, -54.006927, -38.047329, 62.86,  0.00, 123, 0, 24.16, 1
2013/03/14, 21:37:58, -54.006924, -38.047478, 43.93,  288.00, 179, 0, 9.74, 1
2013/03/14, 21:42:52, -54.006870, -38.047573, 60.88,  288.00, 118, 0, 8.64, 1
2013/03/14, 21:47:47, -54.006817, -38.047497, 54.04,  180.00, 186, 0, 7.71, 1
2013/03/14, 21:52:42, -54.006783, -38.047417, 54.43,  0.00, 301, 0, 6.45, 1
2013/03/14, 21:57:36, -54.006626, -38.047508, 49.31,  2484.00, 81, 0, 18.44, 1
2013/03/14, 22:02:34, -54.006702, -38.047531, 45.57,  720.00, 29, 0, 8.58, 1
2013/03/14, 22:07:28, -54.006741, -38.047523, 52.99,  576.00, 37, 0, 4.37, 1
2013/03/14, 22:12:22, -54.006672, -38.047455, 54.27,  1224.00, 52, 0, 8.87, 1
2013/03/14, 22:17:16, -54.006699, -38.047462, 67.30,  1404.00, 198, 0, 3.04, 1
2013/03/14, 22:22:10, -54.006741, -38.047512, 56.06,  108.00, 20, 0, 5.70, 1
2013/03/14, 22:27:04, -54.006691, -38.047428, 64.54,  108.00, 45, 0, 7.81, 1
2013/03/14, 22:31:57, -54.006691, -38.047417, 49.26,  216.00, 118, 0, 0.72, 1
2013/03/14, 22:36:50, -54.006657, -38.047436, 50.74,  180.00, 49, 0, 3.98, 1
2013/03/14, 22:41:43, -54.006607, -38.047340, 51.57,  144.00, 184, 0, 8.38, 1
2013/03/14, 22:46:36, -54.006500, -38.047272, 67.91,  972.00, 207, 0, 12.70, 1
2013/03/14, 22:51:30, -54.006737, -38.047371, 38.95,  0.00, 18, 0, 27.14, 1
2013/03/14, 22:56:24, -54.006580, -38.047329, 62.90,  0.00, 56, 0, 17.67, 1
2013/03/14, 23:01:30, -54.006783, -38.047455, 39.66,  0.00, 23, 0, 24.03, 1
2013/03/14, 23:07:04, -54.006672, -38.047443, 54.51,  252.00, 135, 0, 12.37, 1
2013/03/14, 23:12:10, -54.006737, -38.047264, 27.47,  648.00, 296, 0, 13.75, 1
2013/03/14, 23:17:19, -54.006672, -38.047462, 54.16,  0.00, 19, 0, 14.82, 1
2013/03/14, 23:22:25, -54.006763, -38.047523, 47.03,  1224.00, 200, 0, 10.88, 1
2013/03/14, 23:27:33, -54.006718, -38.047573, 47.99,  180.00, 49, 0, 5.98, 1
2013/03/14, 23:32:40, -54.006802, -38.047653, 46.24,  180.00, 152, 0, 10.70, 1
2013/03/14, 23:37:48, -54.006889, -38.047752, 62.91,  1296.00, 187, 0, 11.64, 1
2013/03/14, 23:42:57, -54.006802, -38.047672, 53.19,  324.00, 225, 0, 11.00, 1
2013/03/14, 23:48:06, -54.006851, -38.047894, 52.18,  468.00, 207, 0, 15.50, 1
2013/03/14, 23:53:15, -54.006824, -38.047985, 67.60,  972.00, 338, 0, 6.66, 1
2013/03/14, 23:58:25, -54.006828, -38.047878, 49.03,  288.00, 33, 0, 7.01, 1
2013/03/15, 00:03:27, -54.006771, -38.047859, 59.08,  3060.00, 339, 0, 6.46, 1
2013/03/15, 00:08:22, -54.006706, -38.047733, 58.60,  324.00, 356, 0, 10.96, 1
2013/03/15, 00:13:17, -54.006645, -38.047657, 58.85,  576.00, 98, 0, 8.41, 1
2013/03/15, 00:18:11, -54.006718, -38.047501, 83.30,  108.00, 200, 0, 13.03, 1
2013/03/15, 00:23:05, -54.006657, -38.047447, 59.97,  180.00, 101, 0, 7.65, 1
2013/03/15, 00:27:59, -54.006763, -38.047501, 58.39,  72.00, 110, 0, 12.30, 1
2013/03/15, 00:32:53, -54.006664, -38.047459, 60.70,  72.00, 54, 0, 11.35, 1
2013/03/15, 00:37:47, -54.006649, -38.047470, 65.54,  288.00, 36, 0, 1.82, 1
2013/03/15, 00:42:41, -54.006695, -38.047512, 45.35,  144.00, 18, 0, 5.80, 1
2013/03/15, 00:47:36, -54.006752, -38.047512, 44.90,  0.00, 18, 0, 6.34, 1
2013/03/15, 00:52:30, -54.006847, -38.047565, 10.91,  216.00, 26, 0, 11.12, 1
2013/03/15, 00:57:25, -54.006863, -38.047611, 18.97,  0.00, 83, 0, 3.49, 1
2013/03/15, 01:02:24, -54.006874, -38.047573, 12.26,  0.00, 43, 0, 2.77, 1
2013/03/15, 01:07:19, -54.007038, -38.047840, -38.80,  0.00, 13, 0, 25.24, 1
2013/03/15, 01:12:14, -54.006725, -38.047558, 41.16,  0.00, 141, 0, 39.38, 1
2013/03/15, 01:17:09, -54.006973, -38.047760, 7.14,  0.00, 44, 0, 30.57, 1
2013/03/15, 01:22:04, -54.006847, -38.047649, 15.72,  0.00, 16, 0, 15.78, 1
2013/03/15, 01:26:59, -54.006920, -38.047607, 15.37,  0.00, 32, 0, 8.57, 1
2013/03/15, 01:31:54, -54.006958, -38.047771, 15.99,  0.00, 35, 0, 11.52, 1
2013/03/15, 01:36:49, -54.006435, -38.047009, 117.00,  0.00, 27, 0, 76.56, 1
2013/03/15, 01:41:44, -54.006943, -38.047688, 39.07,  0.00, 19, 0, 71.83, 1
2013/03/15, 01:46:39, -54.007080, -38.047947, 13.21,  0.00, 27, 0, 22.77, 1
2013/03/15, 01:51:35, -54.006859, -38.047558, 43.57,  0.00, 16, 0, 35.36, 1
2013/03/15, 01:56:31, -54.006767, -38.047462, 55.88,  0.00, 31, 0, 12.00, 1
2013/03/15, 02:02:04, -54.006794, -38.047478, 51.07,  144.00, 307, 0, 3.18, 1
2013/03/15, 02:07:00, -54.006821, -38.047554, 58.84,  108.00, 348, 0, 5.80, 1
2013/03/15, 02:11:54, -54.006786, -38.047535, 62.37,  612.00, 352, 0, 4.09, 1
2013/03/15, 02:16:48, -54.006809, -38.047592, 66.92,  360.00, 44, 0, 4.52, 1
2013/03/15, 02:21:44, -54.006744, -38.047386, 47.17,  756.00, 35, 0, 15.28, 1
2013/03/15, 02:26:39, -54.006752, -38.047623, 75.91,  252.00, 167, 0, 15.51, 1
2013/03/15, 02:31:34, -54.006786, -38.047447, 41.73,  360.00, 226, 0, 12.11, 1
2013/03/15, 02:36:29, -54.006775, -38.047344, 36.98,  1368.00, 85, 0, 6.84, 1
2013/03/15, 02:41:24, -54.006771, -38.047482, 55.82,  576.00, 49, 0, 9.03, 1
2013/03/15, 02:46:19, -54.006783, -38.047489, 50.86,  756.00, 103, 0, 1.41, 1
2013/03/15, 02:51:14, -54.006809, -38.047455, 53.06,  684.00, 77, 0, 3.65, 1
2013/03/15, 02:56:11, -54.006821, -38.047539, 51.38,  0.00, 26, 0, 5.65, 1
2013/03/15, 03:01:10, -54.006870, -38.047493, 37.10,  0.00, 51, 0, 6.22, 1
2013/03/15, 03:06:06, -54.006844, -38.047588, 54.91,  0.00, 109, 0, 6.85, 1
2013/03/15, 03:11:24, -54.006859, -38.047550, 85.71,  252.00, 61, 0, 2.99, 1
2013/03/15, 03:16:43, -54.006912, -38.047577, 86.05,  252.00, 68, 0, 6.15, 1
2013/03/15, 03:22:01, -54.006882, -38.047485, 86.44,  252.00, 60, 0, 6.88, 1
2013/03/15, 03:28:14, -54.006859, -38.047436, 87.03,  216.00, 72, 0, 4.10, 1
2013/03/15, 03:35:02, -54.006824, -38.047523, 51.54,  144.00, 84, 0, 6.89, 1
2013/03/15, 03:41:48, -54.006798, -38.047569, 44.26,  252.00, 133, 0, 4.17, 1
2013/03/15, 03:46:43, -54.006821, -38.047482, 67.74,  504.00, 56, 0, 6.23, 1
2013/03/15, 03:51:37, -54.006790, -38.047550, 54.26,  612.00, 320, 0, 5.62, 1
2013/03/15, 03:56:33, -54.006794, -38.047504, 44.06,  216.00, 82, 0, 3.04, 1
2013/03/15, 04:01:30, -54.006821, -38.047516, 59.73,  432.00, 37, 0, 3.10, 1
2013/03/15, 04:06:24, -54.006775, -38.047470, 56.57,  936.00, 201, 0, 5.93, 1
2013/03/15, 04:11:20, -54.006851, -38.047382, 48.90,  576.00, 104, 0, 10.22, 1
2013/03/15, 04:16:14, -54.006805, -38.047512, 51.24,  396.00, 127, 0, 9.92, 1
2013/03/15, 04:21:08, -54.006783, -38.047478, 46.46,  1044.00, 337, 0, 3.30, 1
2013/03/15, 04:26:02, -54.006752, -38.047470, 53.35,  180.00, 335, 0, 3.49, 1
2013/03/15, 04:30:55, -54.006672, -38.047543, 54.46,  72.00, 21, 0, 10.09, 1
2013/03/15, 04:35:49, -54.006660, -38.047409, 60.73,  36.00, 111, 0, 8.86, 1
2013/03/15, 04:40:45, -54.006721, -38.047523, 50.38,  540.00, 83, 0, 10.07, 1
2013/03/15, 04:45:38, -54.006775, -38.047462, 56.85,  936.00, 50, 0, 7.21, 1
2013/03/15, 04:50:31, -54.006714, -38.047382, 51.61,  720.00, 46, 0, 8.56, 1
2013/03/15, 04:55:25, -54.006702, -38.047424, 58.44,  288.00, 30, 0, 3.05, 1
2013/03/15, 05:00:21, -54.006695, -38.047443, 57.55,  108.00, 120, 0, 1.47, 1
2013/03/15, 05:05:14, -54.006695, -38.047413, 45.65,  108.00, 5, 0, 1.96, 1
2013/03/15, 05:10:08, -54.006664, -38.047413, 52.87,  0.00, 338, 0, 3.45, 1
2013/03/15, 05:15:02, -54.006634, -38.047565, 59.66,  180.00, 59, 0, 10.48, 1
2013/03/15, 05:19:57, -54.006744, -38.047421, 65.65,  0.00, 35, 0, 15.43, 1
2013/03/15, 05:24:52, -54.006771, -38.047649, 49.31,  0.00, 336, 0, 15.20, 1
2013/03/15, 05:29:47, -54.006691, -38.047596, 51.33,  0.00, 75, 0, 9.55, 1
2013/03/15, 05:34:42, -54.006611, -38.047600, 42.23,  0.00, 39, 0, 8.90, 1
2013/03/15, 05:39:37, -54.006767, -38.047619, 61.89,  0.00, 137, 0, 17.39, 1
2013/03/15, 05:44:32, -54.006805, -38.047588, 63.80,  0.00, 53, 0, 4.69, 1
2013/03/15, 05:49:27, -54.006824, -38.047596, 54.13,  0.00, 13, 0, 2.18, 1
2013/03/15, 05:54:26, -54.006748, -38.047485, 53.72,  0.00, 39, 0, 11.14, 1
2013/03/15, 06:00:02, -54.006683, -38.047462, 56.03,  144.00, 148, 0, 7.38, 1
2013/03/15, 06:04:56, -54.006680, -38.047359, 61.97,  36.00, 102, 0, 6.74, 1
2013/03/15, 06:09:51, -54.006653, -38.047592, 60.49,  1332.00, 307, 0, 15.52, 1
2013/03/15, 06:14:46, -54.006680, -38.047626, 52.82,  180.00, 191, 0, 3.73, 1
2013/03/15, 06:19:40, -54.006691, -38.047558, 50.44,  1440.00, 4, 0, 4.61, 1
2013/03/15, 06:24:34, -54.006687, -38.047592, 59.91,  216.00, 139, 0, 2.27, 1
2013/03/15, 06:29:28, -54.006706, -38.047596, 49.32,  540.00, 131, 0, 2.13, 1
2013/03/15, 06:34:22, -54.006908, -38.047771, 52.20,  1152.00, 186, 0, 25.21, 1
2013/03/15, 06:39:16, -54.006866, -38.047714, 63.74,  936.00, 226, 0, 5.97, 1
2013/03/15, 06:44:10, -54.007088, -38.047874, 51.44,  1404.00, 49, 0, 26.81, 1
2013/03/15, 06:49:04, -54.007072, -38.047836, 55.48,  216.00, 54, 0, 3.05, 1
2013/03/15, 06:53:58, -54.007061, -38.047894, 39.43,  216.00, 84, 0, 3.98, 1
2013/03/15, 06:58:52, -54.007095, -38.047768, 73.60,  864.00, 159, 0, 9.06, 1
2013/03/15, 07:03:50, -54.007153, -38.047874, 48.37,  216.00, 75, 0, 9.46, 1
2013/03/15, 07:08:46, -54.007156, -38.047871, 54.57,  180.00, 344, 0, 0.39, 1
2013/03/15, 07:13:40, -54.007130, -38.047848, 56.06,  324.00, 156, 0, 3.26, 1
2013/03/15, 07:18:35, -54.007053, -38.047775, 59.74,  792.00, 329, 0, 9.80, 1
2013/03/15, 07:23:29, -54.007080, -38.047806, 61.60,  36.00, 55, 0, 3.62, 1
2013/03/15, 07:28:25, -54.007050, -38.047840, 49.49,  72.00, 11, 0, 4.01, 1
2013/03/15, 07:33:19, -54.007065, -38.047878, 49.54,  1836.00, 2, 0, 2.99, 1
2013/03/15, 07:38:14, -54.007103, -38.047855, 61.26,  108.00, 164, 0, 4.48, 1
2013/03/15, 07:43:09, -54.007046, -38.047844, 53.13,  612.00, 179, 0, 6.38, 1
2013/03/15, 07:48:04, -54.007061, -38.047825, 49.64,  252.00, 21, 0, 2.08, 1
2013/03/15, 07:52:59, -54.007122, -38.047836, 48.55,  396.00, 5, 0, 6.82, 1
2013/03/15, 07:57:54, -54.007088, -38.047890, 54.67,  360.00, 41, 0, 5.17, 1
2013/03/15, 08:02:54, -54.007133, -38.047836, 48.54,  72.00, 220, 0, 6.12, 1
2013/03/15, 08:07:49, -54.007030, -38.047802, 57.10,  2052.00, 285, 0, 11.67, 1
2013/03/15, 08:12:44, -54.007122, -38.047932, 48.64,  828.00, 89, 0, 13.30, 1
2013/03/15, 08:17:44, -54.007114, -38.047970, 48.82,  504.00, 18, 0, 2.64, 1
2013/03/15, 08:22:41, -54.006950, -38.047932, 18.92,  0.00, 59, 0, 18.40, 1
2013/03/15, 08:27:42, -54.006981, -38.048065, 25.47,  0.00, 87, 0, 9.35, 1
2013/03/15, 08:32:39, -54.007378, -38.047493, 105.22,  0.00, 76, 0, 57.84, 1
2013/03/15, 08:37:40, -54.007671, -38.047092, 145.70,  0.00, 80, 0, 41.81, 1
2013/03/15, 08:42:37, -54.008263, -38.046120, 246.59,  0.00, 41, 0, 91.47, 1
2013/03/15, 08:47:37, -54.007782, -38.046772, 155.00,  0.00, 126, 0, 68.38, 1
2013/03/15, 08:53:02, -54.007103, -38.047890, 48.85,  252.00, 144, 0, 105.06, 1
2013/03/15, 08:57:56, -54.007126, -38.047897, 54.75,  540.00, 337, 0, 2.60, 1
2013/03/15, 09:02:55, -54.007080, -38.047943, 44.54,  180.00, 142, 0, 5.93, 1
2013/03/15, 09:07:50, -54.007153, -38.047935, 59.41,  144.00, 104, 0, 8.13, 1
2013/03/15, 09:12:44, -54.007015, -38.047943, 41.96,  288.00, 359, 0, 15.35, 1
2013/03/15, 09:17:39, -54.007065, -38.047909, 59.53,  432.00, 15, 0, 5.99, 1
2013/03/15, 09:22:35, -54.007050, -38.047890, 51.89,  0.00, 134, 0, 2.08, 1
2013/03/15, 09:27:30, -54.007050, -38.047920, 40.96,  324.00, 102, 0, 1.96, 1
2013/03/15, 09:32:25, -54.007141, -38.047874, 53.90,  180.00, 8, 0, 10.56, 1
2013/03/15, 09:37:21, -54.007076, -38.047913, 45.01,  216.00, 26, 0, 7.66, 1
2013/03/15, 09:42:17, -54.007088, -38.047886, 50.08,  360.00, 147, 0, 2.21, 1
2013/03/15, 09:47:14, -54.007015, -38.047924, 33.63,  1152.00, 160, 0, 8.49, 1
2013/03/15, 09:52:11, -54.006969, -38.047886, 29.07,  720.00, 123, 0, 5.69, 1
2013/03/15, 09:57:07, -54.006992, -38.047970, 37.58,  648.00, 332, 0, 6.06, 1
2013/03/15, 10:02:07, -54.007103, -38.047916, 57.75,  720.00, 83, 0, 12.84, 1
2013/03/15, 10:06:19, -54.007019, -38.047989, 44.77,  0.00, 357, 0, 10.49, 1
2013/03/15, 10:10:31, -54.007137, -38.047863, 67.69,  0.00, 241, 0, 15.49, 1
2013/03/15, 10:14:42, -54.007080, -38.047882, 49.87,  360.00, 8, 0, 6.46, 1
2013/03/15, 10:18:52, -54.006931, -38.048031, 36.36,  252.00, 341, 0, 19.22, 1
2013/03/15, 10:23:02, -54.007080, -38.047905, 44.82,  252.00, 324, 0, 18.50, 1
2013/03/15, 10:27:13, -54.007057, -38.047909, 36.72,  0.00, 333, 0, 2.57, 1
2013/03/15, 10:31:23, -54.007069, -38.047913, 44.48,  828.00, 14, 0, 1.36, 1
2013/03/15, 10:35:33, -54.007038, -38.047878, 47.13,  684.00, 278, 0, 4.14, 1
2013/03/15, 10:39:43, -54.006931, -38.048004, 62.05,  432.00, 154, 0, 14.47, 1
2013/03/15, 10:43:53, -54.007126, -38.047882, 52.86,  72.00, 149, 0, 23.10, 1
2013/03/15, 10:48:02, -54.007023, -38.047958, 54.38,  468.00, 121, 0, 12.48, 1
2013/03/15, 10:52:11, -54.007030, -38.048325, 123.26,  360.00, 97, 0, 24.00, 1
2013/03/15, 10:56:21, -54.007145, -38.047867, 40.77,  72.00, 210, 0, 32.55, 1
2013/03/15, 11:00:53, -54.007030, -38.047928, 56.28,  252.00, 48, 0, 13.39, 1
2013/03/15, 11:05:48, -54.007210, -38.047916, 30.31,  396.00, 19, 0, 20.03, 1
2013/03/15, 11:10:45, -54.007050, -38.047905, 35.26,  0.00, 323, 0, 17.81, 1
2013/03/15, 11:15:41, -54.007008, -38.047882, 42.98,  432.00, 43, 0, 4.91, 1
2013/03/15, 11:20:38, -54.007080, -38.047871, 52.50,  0.00, 17, 0, 8.04, 1
2013/03/15, 11:25:35, -54.007149, -38.048000, 42.33,  0.00, 181, 0, 11.40, 1
2013/03/15, 11:30:32, -54.007053, -38.047901, 46.01,  0.00, 121, 0, 12.48, 1
2013/03/15, 11:35:30, -54.007069, -38.047886, 47.51,  0.00, 164, 0, 2.03, 1
2013/03/15, 11:40:28, -54.007164, -38.047897, 36.73,  0.00, 180, 0, 10.59, 1
2013/03/15, 11:45:26, -54.007187, -38.047890, 37.33,  0.00, 258, 0, 2.60, 1
2013/03/15, 11:50:27, -54.007023, -38.047867, 38.37,  216.00, 194, 0, 18.30, 1
2013/03/15, 11:56:04, -54.007122, -38.047894, 49.31,  216.00, 55, 0, 11.15, 1
2013/03/15, 12:01:09, -54.007088, -38.047802, 47.55,  0.00, 30, 0, 7.10, 1
2013/03/15, 12:06:31, -54.007107, -38.047794, 46.75,  324.00, 46, 0, 2.18, 1
2013/03/15, 12:12:18, -54.007076, -38.047832, 46.63,  252.00, 63, 0, 4.25, 1
2013/03/15, 12:20:02, -54.007030, -38.047737, 34.78,  180.00, 59, 0, 8.04, 1
2013/03/15, 12:28:24, -54.007111, -38.047813, 35.62,  684.00, 329, 0, 10.29, 1
