Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/09, 12:35:27, -54.008015, -38.051781, -49.04,  0.00, 357, 0, 25.67, 1
2013/02/09, 12:40:23, -54.008221, -38.051594, -14.18,  576.00, 250, 0, 25.96, 1
2013/02/09, 12:45:19, -54.008144, -38.051540, 3.70,  252.00, 34, 0, 9.26, 1
2013/02/09, 12:50:14, -54.008167, -38.051620, -9.34,  0.00, 176, 0, 5.82, 1
2013/02/09, 12:55:09, -54.008217, -38.051559, 2.84,  576.00, 345, 0, 6.84, 1
2013/02/09, 13:00:07, -54.008282, -38.051521, -0.01,  252.00, 320, 0, 7.64, 1
2013/02/09, 13:05:03, -54.008160, -38.051392, 14.47,  0.00, 9, 0, 15.97, 1
2013/02/09, 13:09:58, -54.008125, -38.051403, 15.27,  180.00, 354, 0, 3.96, 1
2013/02/09, 13:14:53, -54.008160, -38.051556, 14.89,  252.00, 37, 0, 10.73, 1
2013/02/09, 13:19:48, -54.008171, -38.051628, 16.06,  72.00, 166, 0, 4.86, 1
2013/02/09, 13:24:43, -54.008121, -38.051487, 10.97,  612.00, 327, 0, 10.76, 1
2013/02/09, 13:29:38, -54.008141, -38.051693, 51.91,  216.00, 11, 0, 13.64, 1
2013/02/09, 13:34:34, -54.008232, -38.051491, 9.96,  72.00, 27, 0, 16.63, 1
2013/02/09, 13:39:31, -54.008259, -38.051510, 5.26,  0.00, 192, 0, 3.25, 1
2013/02/09, 13:44:35, -54.008156, -38.051426, 12.34,  0.00, 10, 0, 12.70, 1
2013/02/09, 13:49:32, -54.008602, -38.051804, -44.18,  792.00, 18, 0, 55.40, 1
2013/02/09, 13:54:30, -54.008190, -38.051533, 10.60,  0.00, 227, 0, 49.12, 1
2013/02/09, 13:59:33, -54.007530, -38.051048, 59.00,  0.00, 195, 0, 79.94, 1
2013/02/09, 14:04:39, -54.007702, -38.051113, 58.62,  0.00, 198, 0, 19.59, 1
2013/02/09, 14:09:43, -54.008060, -38.051414, 22.78,  0.00, 197, 0, 44.40, 1
2013/02/09, 14:14:42, -54.008354, -38.051563, 12.50,  2988.00, 332, 0, 34.11, 1
2013/02/09, 14:19:46, -54.008148, -38.051434, 15.16,  6336.00, 198, 0, 24.41, 1
2013/02/09, 14:25:04, -54.007832, -38.051353, -9.81,  468.00, 15, 0, 35.53, 1
2013/02/09, 14:30:04, -54.007969, -38.051414, 0.62,  0.00, 28, 0, 15.75, 1
2013/02/09, 14:35:07, -54.008175, -38.051483, 21.25,  468.00, 14, 0, 23.35, 1
2013/02/09, 14:40:10, -54.007942, -38.051228, 12.89,  0.00, 7, 0, 30.80, 1
2013/02/09, 14:45:16, -54.008282, -38.051147, 14.53,  540.00, 9, 0, 38.17, 1
2013/02/09, 14:51:05, -54.008232, -38.051514, 14.04,  504.00, 251, 0, 24.62, 1
2013/02/09, 14:57:07, -54.008259, -38.051487, 16.90,  108.00, 45, 0, 3.48, 1
2013/02/09, 15:02:42, -54.008266, -38.051598, 20.27,  720.00, 44, 0, 7.30, 1
2013/02/09, 15:09:19, -54.008259, -38.051537, 25.68,  216.00, 43, 0, 4.06, 1
2013/02/09, 15:14:23, -54.008179, -38.051491, 28.55,  1872.00, 235, 0, 9.39, 1
2013/02/09, 15:19:27, -54.008209, -38.051525, -3.14,  288.00, 37, 0, 4.01, 1
2013/02/09, 15:24:49, -54.008224, -38.051224, -116.65,  144.00, 55, 0, 19.74, 1
2013/02/09, 15:30:28, -54.008259, -38.051414, -116.86,  144.00, 65, 0, 13.01, 1
2013/02/09, 15:37:21, -54.008335, -38.051441, -117.21,  108.00, 23, 0, 8.63, 1
2013/02/09, 15:44:14, -54.008377, -38.051693, -116.82,  180.00, 43, 0, 17.12, 1
2013/02/09, 15:51:43, -54.008427, -38.051777, -117.00,  0.00, 336, 0, 7.81, 1
2013/02/09, 15:59:15, -54.008484, -38.051800, -116.64,  108.00, 60, 0, 6.51, 1
2013/02/09, 16:07:36, -54.008099, -38.051460, 9.23,  0.00, 108, 0, 48.23, 1
2013/02/09, 16:16:24, -54.008213, -38.051594, 18.27,  0.00, 78, 0, 15.41, 1
2013/02/09, 16:21:26, -54.008129, -38.051945, 36.32,  0.00, 87, 0, 24.77, 1
2013/02/09, 16:26:27, -54.008175, -38.051552, 17.57,  0.00, 107, 0, 26.19, 1
2013/02/09, 16:31:28, -54.008080, -38.052361, 54.15,  0.00, 94, 0, 53.91, 1
2013/02/09, 16:36:29, -54.007931, -38.053139, 77.64,  0.00, 60, 0, 53.47, 1
2013/02/09, 16:41:29, -54.008049, -38.052319, 48.56,  0.00, 95, 0, 55.17, 1
2013/02/09, 16:46:32, -54.008263, -38.051388, 21.00,  540.00, 82, 0, 65.33, 1
2013/02/09, 16:51:35, -54.008175, -38.051563, 7.32,  1224.00, 102, 0, 15.05, 1
2013/02/09, 16:56:39, -54.008102, -38.051620, 13.55,  828.00, 312, 0, 8.93, 1
2013/02/09, 17:01:45, -54.008167, -38.051510, 11.98,  252.00, 1, 0, 10.19, 1
2013/02/09, 17:07:03, -54.008240, -38.051422, 9.55,  108.00, 43, 0, 9.95, 1
2013/02/09, 17:12:03, -54.008228, -38.051422, -3.81,  252.00, 339, 0, 1.33, 1
2013/02/09, 17:17:02, -54.008144, -38.051640, 9.48,  1008.00, 332, 0, 17.03, 1
2013/02/09, 17:22:02, -54.008213, -38.051514, 10.36,  252.00, 308, 0, 11.25, 1
2013/02/09, 17:27:05, -54.008278, -38.051601, 20.26,  0.00, 340, 0, 9.20, 1
2013/02/09, 17:32:05, -54.008366, -38.051495, 38.40,  0.00, 351, 0, 11.99, 1
2013/02/09, 17:37:09, -54.008018, -38.051548, -2.28,  0.00, 80, 0, 38.85, 1
2013/02/09, 17:42:12, -54.007996, -38.051613, -93.47,  0.00, 155, 0, 4.90, 1
2013/02/09, 17:47:14, -54.008137, -38.051548, 11.58,  1548.00, 338, 0, 16.24, 1
2013/02/09, 17:52:33, -54.008179, -38.051525, 18.61,  144.00, 58, 0, 4.91, 1
2013/02/09, 17:57:34, -54.008247, -38.051430, 0.74,  0.00, 176, 0, 9.78, 1
2013/02/09, 18:02:40, -54.008175, -38.051537, 21.90,  0.00, 215, 0, 10.63, 1
2013/02/09, 18:07:40, -54.008194, -38.051579, 12.48,  0.00, 6, 0, 3.46, 1
2013/02/09, 18:12:40, -54.008133, -38.051514, 13.41,  0.00, 19, 0, 8.00, 1
2013/02/09, 18:17:38, -54.008255, -38.051544, 5.38,  0.00, 344, 0, 13.71, 1
2013/02/09, 18:22:43, -54.008381, -38.051403, 7.84,  0.00, 340, 0, 16.77, 1
2013/02/09, 18:27:42, -54.008224, -38.051472, 11.65,  0.00, 73, 0, 18.03, 1
2013/02/09, 18:32:41, -54.008171, -38.051483, 16.82,  0.00, 126, 0, 5.94, 1
2013/02/09, 18:37:40, -54.008144, -38.051491, 24.43,  0.00, 85, 0, 3.05, 1
2013/02/09, 18:42:39, -54.008282, -38.051628, -28.03,  0.00, 347, 0, 17.77, 1
2013/02/09, 18:47:38, -54.008163, -38.051376, 29.10,  0.00, 35, 0, 21.12, 1
2013/02/09, 18:52:37, -54.008137, -38.051605, 5.91,  0.00, 64, 0, 15.24, 1
2013/02/09, 18:57:39, -54.008156, -38.051533, 9.82,  396.00, 53, 0, 5.16, 1
2013/02/09, 19:03:12, -54.008167, -38.051495, 18.46,  684.00, 35, 0, 2.77, 1
2013/02/09, 19:08:14, -54.008118, -38.051525, 19.93,  0.00, 8, 0, 5.79, 1
2013/02/09, 19:13:16, -54.008205, -38.051445, 11.91,  1980.00, 291, 0, 11.00, 1
2013/02/09, 19:18:18, -54.008133, -38.051266, 49.79,  0.00, 289, 0, 14.17, 1
2013/02/09, 19:23:20, -54.008163, -38.051746, -6.46,  0.00, 273, 0, 31.54, 1
2013/02/09, 19:28:22, -54.008308, -38.051922, -28.85,  0.00, 135, 0, 19.80, 1
2013/02/09, 19:33:24, -54.008286, -38.051857, -28.35,  0.00, 98, 0, 4.90, 1
2013/02/09, 19:38:45, -54.008266, -38.052074, -21.53,  0.00, 284, 0, 14.35, 1
2013/02/09, 19:44:03, -54.008190, -38.051449, 8.46,  108.00, 76, 0, 41.71, 1
2013/02/09, 19:49:37, -54.008179, -38.051411, 1.71,  468.00, 269, 0, 2.77, 1
2013/02/09, 19:54:34, -54.008183, -38.051495, 31.02,  0.00, 136, 0, 5.51, 1
2013/02/09, 19:59:33, -54.008183, -38.051426, 11.74,  0.00, 67, 0, 4.51, 1
2013/02/09, 20:04:35, -54.008217, -38.051464, -10.32,  360.00, 332, 0, 4.52, 1
2013/02/09, 20:09:36, -54.008186, -38.051544, 16.86,  0.00, 71, 0, 6.26, 1
2013/02/09, 20:14:35, -54.008224, -38.051430, -0.36,  108.00, 107, 0, 8.56, 1
2013/02/09, 20:19:34, -54.008133, -38.051502, 7.51,  0.00, 128, 0, 11.16, 1
2013/02/09, 20:24:31, -54.008251, -38.051392, -7.74,  252.00, 73, 0, 14.96, 1
2013/02/09, 20:29:29, -54.008198, -38.051579, 11.31,  0.00, 307, 0, 13.57, 1
2013/02/09, 20:34:30, -54.008308, -38.051483, -13.32,  216.00, 107, 0, 13.75, 1
2013/02/09, 20:39:30, -54.008392, -38.051533, -6.20,  1008.00, 167, 0, 9.90, 1
2013/02/09, 20:44:31, -54.008041, -38.051422, -34.15,  0.00, 252, 0, 39.70, 1
2013/02/09, 20:49:27, -54.008438, -38.051563, 61.17,  0.00, 268, 0, 45.10, 1
2013/02/09, 20:54:24, -54.009403, -38.051891, 343.11,  0.00, 187, 0, 109.42, 1
2013/02/09, 20:59:22, -54.008255, -38.051598, 25.70,  0.00, 108, 0, 129.08, 1
2013/02/09, 21:05:07, -54.008236, -38.051521, 15.03,  216.00, 16, 0, 5.46, 1
2013/02/09, 21:10:26, -54.008289, -38.051563, 16.53,  0.00, 24, 0, 6.50, 1
2013/02/09, 21:15:45, -54.008320, -38.051525, 20.96,  0.00, 322, 0, 4.25, 1
2013/02/09, 21:21:04, -54.008121, -38.051727, 16.33,  0.00, 341, 0, 25.77, 1
2013/02/09, 21:26:42, -54.008232, -38.051731, 8.07,  0.00, 214, 0, 12.35, 1
2013/02/09, 21:32:01, -54.008335, -38.051743, 7.58,  0.00, 6, 0, 11.48, 1
2013/02/09, 21:37:19, -54.008533, -38.052059, -1.23,  0.00, 323, 0, 30.18, 1
2013/02/09, 21:42:36, -54.008583, -38.052681, 11.15,  0.00, 255, 0, 41.02, 1
2013/02/09, 21:47:49, -54.008583, -38.053478, 15.92,  0.00, 13, 0, 52.08, 1
2013/02/09, 21:53:04, -54.008621, -38.053638, 11.59,  468.00, 284, 0, 11.28, 1
2013/02/09, 21:58:30, -54.008789, -38.053719, 16.89,  2556.00, 194, 0, 19.42, 1
2013/02/09, 22:04:05, -54.008827, -38.053833, 7.37,  1692.00, 176, 0, 8.56, 1
2013/02/09, 22:09:32, -54.009022, -38.053761, 11.01,  576.00, 291, 0, 22.19, 1
2013/02/09, 22:14:32, -54.009022, -38.053761, 11.01,  576.00, 291, 0, 0.00, 1
2013/02/09, 22:20:18, -54.008564, -38.053120, 15.79,  2448.00, 2, 0, 65.94, 1
2013/02/09, 22:28:22, -54.008347, -38.053204, 9.89,  828.00, 6, 0, 24.75, 1
2013/02/09, 22:37:33, -54.008526, -38.052979, 2.57,  1296.00, 140, 0, 24.75, 1
2013/02/09, 22:42:28, -54.008537, -38.052425, -5.32,  2340.00, 181, 0, 36.22, 1
2013/02/09, 22:47:23, -54.008430, -38.051933, -1.76,  0.00, 37, 0, 34.28, 1
2013/02/09, 22:52:19, -54.008244, -38.051739, -10.09,  0.00, 355, 0, 24.26, 1
2013/02/09, 22:57:16, -54.008457, -38.051647, 49.94,  0.00, 173, 0, 24.44, 1
2013/02/09, 23:02:20, -54.008595, -38.051517, 79.72,  0.00, 179, 0, 17.54, 1
2013/02/09, 23:07:32, -54.009109, -38.051147, 123.97,  0.00, 9, 0, 62.06, 1
2013/02/09, 23:12:45, -54.008263, -38.051521, 41.49,  0.00, 359, 0, 97.19, 1
2013/02/09, 23:17:57, -54.008053, -38.051464, 13.35,  0.00, 5, 0, 23.65, 1
2013/02/09, 23:23:08, -54.008118, -38.051514, -1.37,  288.00, 61, 0, 7.93, 1
2013/02/09, 23:28:20, -54.008141, -38.051456, 0.62,  0.00, 6, 0, 4.57, 1
2013/02/09, 23:33:32, -54.008114, -38.051529, 14.60,  0.00, 356, 0, 5.64, 1
2013/02/09, 23:38:44, -54.008072, -38.051529, 21.46,  0.00, 335, 0, 4.67, 1
2013/02/09, 23:43:56, -54.008194, -38.051479, 10.64,  0.00, 346, 0, 13.95, 1
2013/02/09, 23:49:08, -54.008167, -38.051521, 15.95,  0.00, 342, 0, 4.07, 1
2013/02/09, 23:54:20, -54.008221, -38.051479, -2.19,  0.00, 5, 0, 6.60, 1
2013/02/09, 23:59:32, -54.008186, -38.051453, -2.83,  0.00, 356, 0, 4.25, 1
2013/02/10, 00:04:39, -54.008274, -38.051437, -10.76,  0.00, 357, 0, 9.84, 1
2013/02/10, 00:09:38, -54.008266, -38.051430, -6.36,  0.00, 185, 0, 1.00, 1
2013/02/10, 00:14:37, -54.008190, -38.051434, -12.19,  0.00, 183, 0, 8.45, 1
2013/02/10, 00:19:36, -54.008198, -38.051388, -5.87,  0.00, 346, 0, 3.13, 1
2013/02/10, 00:24:39, -54.008213, -38.051357, -45.41,  0.00, 35, 0, 2.62, 1
2013/02/10, 00:29:39, -54.007961, -38.051308, 24.72,  0.00, 188, 0, 28.20, 1
2013/02/10, 00:34:39, -54.007866, -38.051250, 67.30,  900.00, 192, 0, 11.22, 1
2013/02/10, 00:39:42, -54.007977, -38.051228, 2.55,  108.00, 358, 0, 12.43, 1
2013/02/10, 00:44:42, -54.008377, -38.051567, -25.19,  0.00, 222, 0, 49.69, 1
2013/02/10, 00:49:42, -54.008018, -38.051296, 24.63,  2412.00, 34, 0, 43.67, 1
2013/02/10, 00:54:40, -54.008240, -38.051350, -3.02,  0.00, 126, 0, 24.94, 1
2013/02/10, 00:59:37, -54.008427, -38.051628, -52.25,  0.00, 170, 0, 27.61, 1
2013/02/10, 01:05:35, -54.008423, -38.051723, 0.91,  288.00, 207, 0, 6.22, 1
2013/02/10, 01:11:30, -54.008156, -38.051487, 13.57,  0.00, 89, 0, 33.46, 1
2013/02/10, 01:16:42, -54.007553, -38.051205, 67.31,  0.00, 23, 0, 69.54, 1
2013/02/10, 01:21:54, -54.008408, -38.051598, 13.13,  0.00, 177, 0, 98.48, 1
2013/02/10, 01:27:15, -54.008224, -38.051464, 14.80,  3096.00, 171, 0, 22.25, 1
2013/02/10, 01:32:31, -54.008316, -38.051628, 9.76,  0.00, 151, 0, 14.82, 1
2013/02/10, 01:37:51, -54.008373, -38.051544, -4.95,  5544.00, 19, 0, 8.38, 1
2013/02/10, 01:43:34, -54.008190, -38.051460, 5.16,  216.00, 36, 0, 21.08, 1
2013/02/10, 01:49:44, -54.008194, -38.051533, 11.23,  144.00, 29, 0, 4.79, 1
2013/02/10, 01:54:56, -54.008236, -38.051514, 21.80,  144.00, 141, 0, 4.83, 1
2013/02/10, 02:00:09, -54.007900, -38.051617, -3.14,  0.00, 44, 0, 37.96, 1
2013/02/10, 02:05:22, -54.008331, -38.051517, 36.07,  216.00, 124, 0, 48.37, 1
2013/02/10, 02:10:35, -54.008282, -38.051502, 25.46,  0.00, 155, 0, 5.54, 1
2013/02/10, 02:15:48, -54.008259, -38.051498, 28.85,  1044.00, 0, 0, 2.57, 1
2013/02/10, 02:21:14, -54.008316, -38.051582, 39.73,  6048.00, 172, 0, 8.38, 1
2013/02/10, 02:26:35, -54.007919, -38.051575, 21.82,  2844.00, 341, 0, 44.15, 1
2013/02/10, 02:31:50, -54.008194, -38.051506, 3.52,  720.00, 69, 0, 30.91, 1
2013/02/10, 02:37:10, -54.007328, -38.051830, 58.55,  4464.00, 14, 0, 98.59, 1
2013/02/10, 02:42:26, -54.008263, -38.051483, 54.07,  0.00, 348, 0, 106.41, 1
2013/02/10, 02:47:39, -54.008034, -38.051590, 13.37,  792.00, 64, 0, 26.41, 1
2013/02/10, 02:53:07, -54.007561, -38.051548, 84.70,  0.00, 303, 0, 52.67, 1
2013/02/10, 02:58:29, -54.008507, -38.051556, -35.31,  2052.00, 313, 0, 105.19, 1
2013/02/10, 03:03:47, -54.008682, -38.051464, -30.15,  1440.00, 329, 0, 20.37, 1
2013/02/10, 03:08:55, -54.008362, -38.051533, -8.73,  3060.00, 174, 0, 35.87, 1
2013/02/10, 03:14:07, -54.007942, -38.051235, 87.18,  19224.00, 20, 0, 50.60, 1
2013/02/10, 03:19:21, -54.008080, -38.051304, 35.33,  1080.00, 136, 0, 15.99, 1
2013/02/10, 03:29:50, -54.008080, -38.051304, 35.33,  1080.00, 136, 0, 0.00, 1
2013/02/10, 03:35:43, -54.008617, -38.051914, -46.47,  0.00, 27, 0, 71.79, 1
2013/02/10, 03:47:05, -54.008171, -38.050869, -47.28,  4392.00, 57, 0, 84.39, 1
2013/02/10, 04:21:42, -54.008171, -38.050869, -47.28,  4392.00, 57, 0, 0.00, 1
2013/02/10, 04:26:28, -54.008202, -38.051418, 8.37,  324.00, 100, 0, 36.04, 1
2013/02/10, 04:30:36, -54.008217, -38.051338, -7.37,  756.00, 337, 0, 5.49, 1
2013/02/10, 04:34:44, -54.008148, -38.051483, 13.75,  432.00, 98, 0, 12.19, 1
2013/02/10, 04:38:52, -54.008163, -38.051331, 6.08,  504.00, 167, 0, 10.07, 1
2013/02/10, 04:43:01, -54.008209, -38.051357, -1.50,  72.00, 245, 0, 5.39, 1
2013/02/10, 04:47:09, -54.008217, -38.051449, 12.27,  324.00, 124, 0, 6.08, 1
2013/02/10, 04:51:17, -54.008240, -38.051319, -11.79,  1692.00, 325, 0, 8.87, 1
2013/02/10, 04:55:27, -54.008293, -38.051453, 1.88,  504.00, 102, 0, 10.55, 1
2013/02/10, 04:59:49, -54.008244, -38.051315, -8.80,  828.00, 136, 0, 10.54, 1
2013/02/10, 05:04:47, -54.008286, -38.051315, 4.03,  324.00, 91, 0, 4.67, 1
2013/02/10, 05:09:43, -54.008270, -38.051426, -1.04,  396.00, 11, 0, 7.47, 1
2013/02/10, 05:14:39, -54.008274, -38.051460, 7.48,  324.00, 32, 0, 2.27, 1
2013/02/10, 05:19:34, -54.008373, -38.051525, -13.93,  504.00, 358, 0, 11.80, 1
2013/02/10, 05:24:29, -54.008202, -38.051571, 10.48,  216.00, 96, 0, 19.25, 1
2013/02/10, 05:29:24, -54.008133, -38.051365, 7.70,  216.00, 57, 0, 15.49, 1
2013/02/10, 05:34:19, -54.008213, -38.051449, -10.65,  0.00, 46, 0, 10.45, 1
2013/02/10, 05:39:13, -54.008110, -38.051331, 13.35,  108.00, 111, 0, 13.81, 1
2013/02/10, 05:44:07, -54.008213, -38.051529, -16.11,  0.00, 100, 0, 17.28, 1
2013/02/10, 05:49:02, -54.008133, -38.051723, -65.59,  0.00, 82, 0, 15.49, 1
2013/02/10, 05:53:57, -54.008045, -38.051785, -10.00,  0.00, 112, 0, 10.59, 1
2013/02/10, 05:58:52, -54.008102, -38.051426, 13.68,  0.00, 103, 0, 24.30, 1
2013/02/10, 06:04:08, -54.007858, -38.052486, -88.09,  0.00, 92, 0, 74.39, 1
2013/02/10, 06:09:24, -54.008080, -38.052044, -52.01,  0.00, 105, 0, 37.99, 1
2013/02/10, 06:14:40, -54.008160, -38.052040, -64.31,  0.00, 312, 0, 8.90, 1
2013/02/10, 06:20:00, -54.008244, -38.051826, -40.11,  0.00, 308, 0, 16.82, 1
2013/02/10, 06:25:20, -54.008171, -38.051579, -9.35,  0.00, 64, 0, 18.07, 1
2013/02/10, 06:30:39, -54.008244, -38.051552, 1.36,  0.00, 110, 0, 8.31, 1
2013/02/10, 06:36:26, -54.008194, -38.051380, 5.66,  36.00, 28, 0, 12.54, 1
2013/02/10, 06:41:39, -54.008221, -38.051418, 14.12,  252.00, 118, 0, 3.90, 1
2013/02/10, 06:46:52, -54.008209, -38.051392, 11.12,  360.00, 328, 0, 2.16, 1
2013/02/10, 06:52:06, -54.008205, -38.051411, -2.87,  504.00, 153, 0, 1.32, 1
2013/02/10, 06:57:20, -54.008171, -38.051456, 13.44,  108.00, 353, 0, 4.79, 1
2013/02/10, 07:02:24, -54.008175, -38.051426, 9.35,  468.00, 335, 0, 2.01, 1
2013/02/10, 07:07:15, -54.008221, -38.051353, 8.52,  432.00, 323, 0, 6.99, 1
2013/02/10, 07:12:07, -54.008244, -38.051403, 11.42,  216.00, 356, 0, 4.15, 1
2013/02/10, 07:16:59, -54.008232, -38.051388, 3.38,  108.00, 341, 0, 1.66, 1
2013/02/10, 07:21:50, -54.008228, -38.051407, 8.95,  180.00, 97, 0, 1.32, 1
2013/02/10, 07:26:41, -54.008141, -38.051552, 18.69,  180.00, 51, 0, 13.54, 1
2013/02/10, 07:31:32, -54.008209, -38.051479, 13.01,  396.00, 146, 0, 8.94, 1
2013/02/10, 07:36:26, -54.008411, -38.050461, -15.06,  0.00, 194, 0, 70.21, 1
2013/02/10, 07:41:20, -54.008228, -38.051498, 15.35,  0.00, 355, 0, 70.75, 1
2013/02/10, 07:46:12, -54.008511, -38.051380, 30.79,  288.00, 13, 0, 32.40, 1
2013/02/10, 07:51:08, -54.008221, -38.051491, 9.10,  1368.00, 4, 0, 33.05, 1
2013/02/10, 07:56:01, -54.008232, -38.051544, 10.91,  396.00, 325, 0, 3.67, 1
2013/02/10, 08:01:06, -54.008446, -38.051525, 30.89,  540.00, 209, 0, 23.83, 1
2013/02/10, 08:05:58, -54.008217, -38.051472, 9.90,  72.00, 40, 0, 25.70, 1
2013/02/10, 08:10:50, -54.008114, -38.051548, 10.47,  108.00, 77, 0, 12.48, 1
2013/02/10, 08:15:43, -54.008213, -38.051464, 15.09,  0.00, 151, 0, 12.30, 1
2013/02/10, 08:20:36, -54.008186, -38.051517, 18.33,  0.00, 35, 0, 4.58, 1
2013/02/10, 08:25:29, -54.008240, -38.051422, 21.78,  0.00, 67, 0, 8.64, 1
2013/02/10, 08:30:22, -54.008205, -38.051411, 23.20,  0.00, 112, 0, 3.96, 1
2013/02/10, 08:35:16, -54.008224, -38.051441, 15.85,  0.00, 153, 0, 2.88, 1
2013/02/10, 08:40:10, -54.008224, -38.051479, 23.42,  0.00, 70, 0, 2.48, 1
2013/02/10, 08:45:04, -54.008171, -38.051495, 21.67,  0.00, 170, 0, 5.99, 1
2013/02/10, 08:50:00, -54.008198, -38.051327, 9.17,  72.00, 216, 0, 11.38, 1
2013/02/10, 08:54:57, -54.008221, -38.051491, 4.98,  36.00, 188, 0, 11.02, 1
2013/02/10, 08:59:52, -54.008190, -38.051517, 5.72,  252.00, 190, 0, 3.84, 1
2013/02/10, 09:04:50, -54.008045, -38.051449, 31.91,  792.00, 171, 0, 16.72, 1
2013/02/10, 09:09:47, -54.007912, -38.051479, 17.16,  2232.00, 171, 0, 14.92, 1
2013/02/10, 09:14:43, -54.008141, -38.051460, 21.84,  864.00, 172, 0, 25.49, 1
2013/02/10, 09:19:38, -54.008171, -38.051392, 21.20,  216.00, 280, 0, 5.56, 1
2013/02/10, 09:24:38, -54.008186, -38.051533, 16.80,  108.00, 35, 0, 9.36, 1
2013/02/10, 09:29:34, -54.008194, -38.051449, 21.39,  324.00, 166, 0, 5.56, 1
2013/02/10, 09:34:42, -54.008175, -38.051395, 16.08,  1656.00, 174, 0, 4.11, 1
2013/02/10, 09:40:03, -54.008217, -38.051483, 17.03,  288.00, 247, 0, 7.41, 1
2013/02/10, 09:45:32, -54.008286, -38.051338, -4.12,  0.00, 349, 0, 12.19, 1
2013/02/10, 09:50:24, -54.008179, -38.051449, 9.10,  72.00, 76, 0, 13.93, 1
2013/02/10, 09:55:15, -54.008179, -38.051403, 16.81,  432.00, 341, 0, 3.01, 1
2013/02/10, 10:00:42, -54.008049, -38.051426, 15.99,  432.00, 338, 0, 14.53, 1
2013/02/10, 10:05:37, -54.008095, -38.051411, 9.58,  252.00, 343, 0, 5.21, 1
2013/02/10, 10:10:32, -54.008026, -38.051460, 23.05,  432.00, 334, 0, 8.31, 1
2013/02/10, 10:15:28, -54.008045, -38.051510, 32.10,  360.00, 341, 0, 3.89, 1
2013/02/10, 10:20:25, -54.008057, -38.051510, 28.02,  396.00, 330, 0, 1.33, 1
2013/02/10, 10:25:23, -54.008087, -38.051460, 5.57,  0.00, 134, 0, 4.67, 1
2013/02/10, 10:30:20, -54.008160, -38.051788, 53.01,  0.00, 50, 0, 22.92, 1
2013/02/10, 10:35:19, -54.008183, -38.051792, 78.65,  0.00, 350, 0, 2.57, 1
2013/02/10, 10:40:15, -54.008160, -38.051445, 8.58,  0.00, 14, 0, 22.82, 1
2013/02/10, 10:45:11, -54.008125, -38.051533, 10.90,  0.00, 17, 0, 6.94, 1
2013/02/10, 10:50:07, -54.007969, -38.051498, 28.77,  0.00, 21, 0, 17.50, 1
2013/02/10, 10:55:04, -54.007999, -38.051456, 29.46,  0.00, 342, 0, 4.32, 1
2013/02/10, 11:00:08, -54.008041, -38.051453, 15.49,  0.00, 5, 0, 4.67, 1
2013/02/10, 11:05:27, -54.008087, -38.051403, 19.92,  0.00, 44, 0, 6.07, 1
2013/02/10, 11:10:47, -54.008022, -38.051399, 12.36,  0.00, 355, 0, 7.23, 1
2013/02/10, 11:16:07, -54.007870, -38.051342, -1.04,  0.00, 357, 0, 17.31, 1
2013/02/10, 11:21:27, -54.007328, -38.051392, 40.71,  0.00, 162, 0, 60.36, 1
2013/02/10, 11:26:47, -54.007679, -38.051357, 22.14,  0.00, 352, 0, 39.10, 1
2013/02/10, 11:32:15, -54.007599, -38.051338, 14.70,  0.00, 165, 0, 8.98, 1
2013/02/10, 11:38:29, -54.008080, -38.051411, 7.30,  180.00, 137, 0, 53.70, 1
2013/02/10, 11:45:08, -54.008007, -38.051453, 22.88,  288.00, 141, 0, 8.57, 1
2013/02/10, 11:50:31, -54.008064, -38.051414, 11.26,  108.00, 73, 0, 6.83, 1
2013/02/10, 11:55:54, -54.008053, -38.051369, 7.15,  72.00, 67, 0, 3.18, 1
2013/02/10, 12:01:14, -54.008072, -38.051357, 12.61,  108.00, 102, 0, 2.25, 1
2013/02/10, 12:06:14, -54.008118, -38.051456, 9.42,  3924.00, 152, 0, 8.25, 1
2013/02/10, 12:11:16, -54.008099, -38.051418, 17.25,  0.00, 124, 0, 3.26, 1
2013/02/10, 12:16:17, -54.008099, -38.051399, 16.33,  108.00, 85, 0, 1.24, 1
2013/02/10, 12:21:16, -54.008186, -38.051331, 15.38,  324.00, 128, 0, 10.65, 1
2013/02/10, 12:26:17, -54.008003, -38.051437, 1.77,  288.00, 16, 0, 21.50, 1
2013/02/10, 12:31:17, -54.008186, -38.051434, 30.49,  540.00, 40, 0, 20.35, 1
2013/02/10, 12:36:19, -54.008125, -38.051373, 9.36,  180.00, 43, 0, 7.87, 1
2013/02/10, 12:41:20, -54.008091, -38.051388, 7.42,  252.00, 19, 0, 3.91, 1
2013/02/10, 12:46:22, -54.007969, -38.051407, 3.70,  216.00, 13, 0, 13.62, 1
2013/02/10, 12:51:24, -54.008064, -38.051456, 12.00,  216.00, 337, 0, 11.04, 1
2013/02/10, 12:56:26, -54.008095, -38.051449, 13.57,  0.00, 67, 0, 3.48, 1
2013/02/10, 13:01:31, -54.008106, -38.051487, 12.21,  288.00, 33, 0, 2.77, 1
2013/02/10, 13:06:36, -54.008114, -38.051422, 18.46,  72.00, 357, 0, 4.34, 1
2013/02/10, 13:11:41, -54.008091, -38.051403, 16.95,  144.00, 5, 0, 2.84, 1
