Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/06, 07:52:38, -54.008167, -38.051075, 51.18,  0.00, 329, 0, 14.51, 1
2013/03/06, 07:57:43, -54.008221, -38.050850, -1.54,  1800.00, 145, 0, 15.88, 1
2013/03/06, 08:02:29, -54.007725, -38.050968, 69.13,  0.00, 355, 0, 55.69, 1
2013/03/06, 08:06:51, -54.008320, -38.050987, 30.86,  0.00, 346, 0, 66.17, 1
2013/03/06, 08:11:12, -54.008160, -38.051079, 8.74,  252.00, 351, 0, 18.78, 1
2013/03/06, 08:16:14, -54.008301, -38.051102, 5.27,  324.00, 201, 0, 15.75, 1
2013/03/06, 08:22:33, -54.008209, -38.051208, 30.71,  288.00, 220, 0, 12.35, 1
2013/03/06, 08:29:58, -54.008213, -38.051311, 41.87,  0.00, 3, 0, 6.75, 1
2013/03/06, 08:34:13, -54.008301, -38.051189, 15.02,  0.00, 254, 0, 12.62, 1
2013/03/06, 08:38:27, -54.008396, -38.051041, -4.09,  0.00, 3, 0, 14.32, 1
2013/03/06, 08:42:46, -54.008434, -38.051254, 4.63,  0.00, 270, 0, 14.55, 1
2013/03/06, 08:47:05, -54.008072, -38.051136, 67.67,  0.00, 347, 0, 40.98, 1
2013/03/06, 08:52:02, -54.007870, -38.050793, 17.51,  972.00, 210, 0, 31.73, 1
2013/03/06, 08:58:34, -54.008209, -38.051262, -1.48,  684.00, 175, 0, 48.58, 1
2013/03/06, 09:06:51, -54.008263, -38.051643, 21.13,  216.00, 159, 0, 25.61, 1
2013/03/06, 09:11:52, -54.008320, -38.051498, 3.04,  0.00, 187, 0, 11.40, 1
2013/03/06, 09:16:51, -54.008312, -38.051468, 6.85,  36.00, 83, 0, 2.15, 1
2013/03/06, 09:21:54, -54.008278, -38.051403, 3.98,  0.00, 185, 0, 5.69, 1
2013/03/06, 09:26:53, -54.008369, -38.051529, 3.28,  504.00, 177, 0, 13.05, 1
2013/03/06, 09:31:51, -54.007889, -38.051609, 45.55,  2340.00, 221, 0, 53.63, 1
2013/03/06, 09:36:49, -54.008167, -38.051537, 24.96,  0.00, 136, 0, 31.27, 1
2013/03/06, 09:41:46, -54.008091, -38.051365, 6.05,  252.00, 200, 0, 14.06, 1
2013/03/06, 09:46:43, -54.008179, -38.051552, 7.23,  0.00, 122, 0, 15.65, 1
2013/03/06, 09:51:40, -54.008213, -38.051430, 27.87,  108.00, 126, 0, 8.82, 1
2013/03/06, 09:56:36, -54.008244, -38.051430, 28.45,  0.00, 13, 0, 3.45, 1
2013/03/06, 10:01:46, -54.008293, -38.051464, 20.38,  2340.00, 18, 0, 5.88, 1
2013/03/06, 10:06:55, -54.008144, -38.051506, 16.94,  1044.00, 13, 0, 16.79, 1
2013/03/06, 10:11:56, -54.008297, -38.051495, 3.59,  0.00, 176, 0, 17.03, 1
2013/03/06, 10:16:57, -54.008175, -38.051361, 31.90,  0.00, 89, 0, 16.15, 1
2013/03/06, 10:21:58, -54.008194, -38.051262, 41.65,  0.00, 58, 0, 6.81, 1
2013/03/06, 10:26:59, -54.008244, -38.051426, 26.05,  0.00, 142, 0, 12.07, 1
2013/03/06, 10:32:28, -54.008251, -38.051491, 20.90,  108.00, 111, 0, 4.32, 1
2013/03/06, 10:37:42, -54.008251, -38.051571, 20.82,  216.00, 176, 0, 5.23, 1
2013/03/06, 10:42:38, -54.008213, -38.051556, 14.08,  216.00, 138, 0, 4.34, 1
2013/03/06, 10:47:33, -54.008228, -38.051586, 12.42,  360.00, 184, 0, 2.57, 1
2013/03/06, 10:52:29, -54.008236, -38.051556, 16.68,  36.00, 195, 0, 2.15, 1
2013/03/06, 10:57:26, -54.008232, -38.051552, 9.77,  0.00, 151, 0, 0.52, 1
2013/03/06, 11:02:26, -54.008251, -38.051537, 19.04,  108.00, 200, 0, 2.33, 1
2013/03/06, 11:07:21, -54.008411, -38.051510, 33.76,  504.00, 155, 0, 17.88, 1
2013/03/06, 11:12:15, -54.008278, -38.051689, 6.08,  1080.00, 69, 0, 18.86, 1
2013/03/06, 11:17:10, -54.008320, -38.051636, 3.90,  108.00, 93, 0, 5.81, 1
2013/03/06, 11:22:05, -54.008217, -38.051502, 25.88,  72.00, 152, 0, 14.42, 1
2013/03/06, 11:27:01, -54.008251, -38.051571, -1.12,  108.00, 209, 0, 5.88, 1
2013/03/06, 11:31:57, -54.008335, -38.051598, -3.54,  144.00, 104, 0, 9.51, 1
2013/03/06, 11:36:51, -54.008183, -38.051567, -1.07,  468.00, 158, 0, 17.02, 1
2013/03/06, 11:41:47, -54.008286, -38.051506, 8.86,  144.00, 168, 0, 12.13, 1
2013/03/06, 11:46:42, -54.008259, -38.051598, -6.47,  108.00, 168, 0, 6.72, 1
2013/03/06, 11:51:38, -54.008286, -38.051620, 6.64,  396.00, 203, 0, 3.33, 1
2013/03/06, 11:56:33, -54.008270, -38.051594, 2.82,  108.00, 17, 0, 2.46, 1
2013/03/06, 12:01:31, -54.008221, -38.051590, 23.65,  468.00, 205, 0, 5.45, 1
2013/03/06, 12:06:28, -54.008389, -38.051540, 15.99,  0.00, 197, 0, 18.96, 1
2013/03/06, 12:11:24, -54.008308, -38.051613, 21.56,  1440.00, 111, 0, 10.19, 1
2013/03/06, 12:16:21, -54.008125, -38.051239, 43.30,  72.00, 120, 0, 31.80, 1
2013/03/06, 12:21:19, -54.008202, -38.051395, 29.38,  612.00, 329, 0, 13.31, 1
2013/03/06, 12:26:21, -54.008286, -38.051586, 17.02,  324.00, 202, 0, 15.59, 1
2013/03/06, 12:31:21, -54.008656, -38.051163, 70.42,  0.00, 204, 0, 49.57, 1
2013/03/06, 12:36:21, -54.008392, -38.051758, -0.78,  0.00, 237, 0, 48.72, 1
2013/03/06, 12:41:21, -54.008766, -38.052094, 6.48,  0.00, 29, 0, 47.03, 1
2013/03/06, 12:46:21, -54.008579, -38.051987, 6.67,  0.00, 262, 0, 21.94, 1
2013/03/06, 12:51:33, -54.009026, -38.052101, 8.46,  0.00, 204, 0, 50.26, 1
2013/03/06, 12:56:28, -54.009140, -38.052063, 7.00,  0.00, 39, 0, 12.92, 1
2013/03/06, 13:01:31, -54.009140, -38.052063, 7.00,  0.00, 39, 0, 0.00, 1
2013/03/06, 13:07:04, -54.009312, -38.052044, 8.91,  0.00, 102, 0, 19.17, 1
2013/03/06, 13:12:39, -54.009850, -38.052711, 5.58,  0.00, 74, 0, 74.02, 1
2013/03/06, 13:17:32, -54.009945, -38.052696, 10.89,  0.00, 34, 0, 10.61, 1
2013/03/06, 13:22:32, -54.009933, -38.052826, -2.22,  0.00, 261, 0, 8.60, 1
2013/03/06, 13:27:34, -54.010334, -38.053062, 4.81,  2664.00, 29, 0, 47.18, 1
2013/03/06, 13:43:47, -54.010334, -38.053062, 4.81,  2664.00, 29, 0, 0.00, 1
2013/03/06, 13:56:00, -54.010719, -38.053143, -43.59,  4392.00, 300, 0, 43.14, 1
2013/03/06, 14:38:28, -54.010719, -38.053143, -43.59,  4392.00, 300, 0, 0.00, 1
2013/03/06, 14:52:53, -54.010925, -38.052258, 15.38,  0.00, 225, 0, 62.20, 1
2013/03/06, 14:57:55, -54.010887, -38.052166, 7.81,  0.00, 169, 0, 7.35, 1
2013/03/06, 15:09:24, -54.010887, -38.052166, 7.81,  0.00, 169, 0, 0.00, 1
2013/03/06, 15:23:25, -54.010059, -38.052418, 5.54,  0.00, 244, 0, 93.53, 1
2013/03/06, 15:29:22, -54.010040, -38.052544, 5.90,  324.00, 72, 0, 8.50, 1
2013/03/06, 15:41:22, -54.010090, -38.052563, 3.16,  648.00, 275, 0, 5.70, 1
2013/03/06, 15:46:21, -54.010056, -38.052719, 9.34,  1116.00, 272, 0, 10.87, 1
2013/03/06, 15:51:24, -54.010036, -38.052654, 9.91,  0.00, 127, 0, 4.79, 1
2013/03/06, 15:56:24, -54.010052, -38.052681, 3.15,  468.00, 44, 0, 2.51, 1
2013/03/06, 16:02:07, -54.010120, -38.052509, -6.53,  0.00, 133, 0, 13.55, 1
2013/03/06, 16:09:49, -54.010120, -38.052509, -6.53,  0.00, 133, 0, 0.00, 1
2013/03/06, 16:15:07, -54.010002, -38.052956, 1.16,  0.00, 156, 0, 32.02, 1
2013/03/06, 16:21:51, -54.009930, -38.053032, 0.46,  0.00, 187, 0, 9.42, 1
2013/03/06, 16:27:04, -54.010052, -38.053074, 10.21,  2592.00, 177, 0, 13.84, 1
2013/03/06, 16:32:27, -54.010010, -38.052948, 9.54,  0.00, 229, 0, 9.47, 1
2013/03/06, 16:48:40, -54.010010, -38.052948, 9.54,  0.00, 229, 0, 0.00, 1
2013/03/06, 16:57:02, -54.009232, -38.052452, -3.41,  0.00, 0, 0, 92.38, 1
2013/03/06, 17:17:05, -54.008530, -38.050224, 12.84,  900.00, 39, 0, 165.19, 1
2013/03/06, 17:22:04, -54.008293, -38.049870, 26.26,  1116.00, 19, 0, 35.07, 1
2013/03/06, 17:27:02, -54.008190, -38.049690, 35.97,  720.00, 77, 0, 16.42, 1
2013/03/06, 17:32:02, -54.008015, -38.049923, 8.24,  1008.00, 229, 0, 24.71, 1
2013/03/06, 17:37:01, -54.008068, -38.050037, 20.43,  1332.00, 51, 0, 9.50, 1
2013/03/06, 17:42:01, -54.008030, -38.049866, 21.26,  432.00, 174, 0, 11.95, 1
2013/03/06, 17:47:04, -54.008022, -38.049892, 40.12,  252.00, 298, 0, 1.92, 1
2013/03/06, 17:52:13, -54.008121, -38.049904, 32.13,  0.00, 0, 0, 11.04, 1
2013/03/06, 17:57:21, -54.008114, -38.050030, 16.90,  72.00, 309, 0, 8.27, 1
2013/03/06, 18:02:19, -54.008499, -38.049374, 110.16,  2088.00, 321, 0, 60.58, 1
2013/03/06, 18:07:05, -54.008072, -38.049927, 21.30,  0.00, 48, 0, 59.67, 1
2013/03/06, 18:11:50, -54.008015, -38.049946, 15.57,  5328.00, 164, 0, 6.46, 1
2013/03/06, 18:16:42, -54.008053, -38.049900, 23.12,  396.00, 272, 0, 5.19, 1
2013/03/06, 18:21:29, -54.007778, -38.049999, -10.89,  0.00, 342, 0, 31.26, 1
2013/03/06, 18:26:18, -54.008011, -38.049877, 16.10,  1152.00, 339, 0, 27.11, 1
2013/03/06, 18:31:08, -54.008038, -38.049988, 22.13,  432.00, 61, 0, 7.85, 1
2013/03/06, 18:36:00, -54.008007, -38.049938, 15.48,  648.00, 185, 0, 4.75, 1
2013/03/06, 18:40:57, -54.008022, -38.049995, 16.41,  2052.00, 320, 0, 4.08, 1
2013/03/06, 18:45:52, -54.008110, -38.049973, 19.82,  2700.00, 19, 0, 9.89, 1
2013/03/06, 18:50:56, -54.008095, -38.049969, 28.25,  756.00, 11, 0, 1.69, 1
2013/03/06, 18:56:33, -54.008072, -38.049961, 23.17,  72.00, 86, 0, 2.61, 1
2013/03/06, 19:03:17, -54.008064, -38.049965, 26.23,  0.00, 147, 0, 0.93, 1
2013/03/06, 19:08:37, -54.008068, -38.049976, 17.35,  0.00, 46, 0, 0.85, 1
2013/03/06, 19:13:54, -54.007786, -38.049934, -63.53,  0.00, 235, 0, 31.48, 1
2013/03/06, 19:19:12, -54.008053, -38.049950, 22.95,  0.00, 97, 0, 29.71, 1
2013/03/06, 19:24:28, -54.007980, -38.049942, 1.58,  0.00, 94, 0, 8.13, 1
2013/03/06, 19:29:39, -54.008083, -38.049938, 17.09,  0.00, 10, 0, 11.46, 1
2013/03/06, 19:34:48, -54.008118, -38.050007, 18.45,  0.00, 22, 0, 5.96, 1
2013/03/06, 19:39:59, -54.008060, -38.050030, -0.52,  0.00, 139, 0, 6.62, 1
2013/03/06, 19:45:07, -54.008099, -38.049992, 23.12,  0.00, 358, 0, 5.00, 1
2013/03/06, 19:50:17, -54.008034, -38.050102, -3.79,  36.00, 26, 0, 10.19, 1
2013/03/06, 19:55:28, -54.008041, -38.050060, 1.51,  36.00, 37, 0, 2.85, 1
2013/03/06, 20:00:41, -54.008091, -38.049900, 26.14,  36.00, 325, 0, 11.84, 1
2013/03/06, 20:05:50, -54.008072, -38.050014, 13.64,  0.00, 74, 0, 7.74, 1
2013/03/06, 20:11:01, -54.008099, -38.049946, 21.99,  72.00, 70, 0, 5.36, 1
2013/03/06, 20:16:15, -54.008202, -38.049767, 14.35,  0.00, 163, 0, 16.37, 1
2013/03/06, 20:21:23, -54.008034, -38.049892, 26.41,  0.00, 219, 0, 20.39, 1
2013/03/06, 20:26:31, -54.008053, -38.049881, 25.10,  0.00, 4, 0, 2.23, 1
2013/03/06, 20:32:03, -54.008106, -38.049957, 23.73,  36.00, 161, 0, 7.71, 1
2013/03/06, 20:37:06, -54.008118, -38.049938, 19.92,  360.00, 216, 0, 1.82, 1
2013/03/06, 20:42:08, -54.008129, -38.050022, 21.00,  828.00, 4, 0, 5.62, 1
2013/03/06, 20:47:09, -54.008060, -38.049995, 18.76,  540.00, 226, 0, 7.87, 1
2013/03/06, 20:52:11, -54.008118, -38.049946, 22.06,  324.00, 355, 0, 7.20, 1
2013/03/06, 20:57:15, -54.008114, -38.050037, 29.37,  0.00, 0, 0, 5.96, 1
2013/03/06, 21:02:22, -54.008064, -38.050034, 13.19,  576.00, 24, 0, 5.56, 1
2013/03/06, 21:07:24, -54.008255, -38.050373, 20.92,  180.00, 41, 0, 30.69, 1
2013/03/06, 21:12:26, -54.008080, -38.050095, 4.87,  1980.00, 39, 0, 26.62, 1
2013/03/06, 21:17:28, -54.007427, -38.049232, -73.19,  1584.00, 66, 0, 91.94, 1
2013/03/06, 21:22:30, -54.007545, -38.049450, -71.55,  2196.00, 50, 0, 19.37, 1
2013/03/06, 21:27:32, -54.007557, -38.049538, 2.16,  2736.00, 64, 0, 5.90, 1
2013/03/06, 21:32:35, -54.008614, -38.049751, 120.97,  0.00, 256, 0, 118.35, 1
2013/03/06, 21:37:42, -54.007946, -38.049984, 2.77,  108.00, 250, 0, 75.82, 1
2013/03/06, 21:42:46, -54.008118, -38.050236, -26.81,  0.00, 187, 0, 25.24, 1
2013/03/06, 21:47:52, -54.008022, -38.050003, 2.31,  612.00, 81, 0, 18.59, 1
2013/03/06, 21:52:58, -54.007973, -38.049961, -5.17,  576.00, 24, 0, 6.10, 1
2013/03/06, 21:58:01, -54.008190, -38.050262, 13.89,  720.00, 99, 0, 31.13, 1
2013/03/06, 22:03:08, -54.008072, -38.050102, 10.29,  216.00, 59, 0, 16.78, 1
2013/03/06, 22:08:11, -54.008076, -38.050064, 22.04,  180.00, 201, 0, 2.52, 1
2013/03/06, 22:13:14, -54.007877, -38.049877, -1.28,  0.00, 63, 0, 25.28, 1
2013/03/06, 22:18:17, -54.008053, -38.049931, 18.66,  216.00, 16, 0, 19.89, 1
2013/03/06, 22:23:23, -54.007980, -38.049870, 4.94,  1188.00, 218, 0, 9.04, 1
2013/03/06, 22:28:28, -54.008026, -38.050144, 0.43,  0.00, 128, 0, 18.62, 1
2013/03/06, 22:33:31, -54.008198, -38.049118, 97.50,  2484.00, 282, 0, 69.72, 1
2013/03/06, 22:38:34, -54.008041, -38.049927, 15.78,  288.00, 341, 0, 55.67, 1
2013/03/06, 22:43:40, -54.008255, -38.050003, 4.26,  0.00, 348, 0, 24.31, 1
2013/03/06, 22:48:45, -54.008133, -38.049908, 8.54,  0.00, 222, 0, 14.92, 1
2013/03/06, 22:53:54, -54.008121, -38.049934, 15.17,  396.00, 44, 0, 2.16, 1
2013/03/06, 22:58:57, -54.008034, -38.049900, 24.51,  288.00, 165, 0, 9.93, 1
2013/03/06, 23:04:03, -54.008038, -38.049934, 17.76,  252.00, 56, 0, 2.27, 1
2013/03/06, 23:09:05, -54.008060, -38.049946, 20.86,  0.00, 198, 0, 2.57, 1
2013/03/06, 23:14:06, -54.008007, -38.049915, 24.52,  0.00, 33, 0, 6.23, 1
2013/03/06, 23:19:33, -54.008049, -38.049969, 21.18,  108.00, 341, 0, 5.85, 1
2013/03/06, 23:24:31, -54.008049, -38.049965, 13.69,  108.00, 272, 0, 0.26, 1
2013/03/06, 23:29:30, -54.008064, -38.049969, 15.69,  468.00, 35, 0, 1.69, 1
2013/03/06, 23:34:31, -54.008026, -38.050030, 29.45,  288.00, 324, 0, 5.81, 1
2013/03/06, 23:39:31, -54.008072, -38.049915, 20.20,  792.00, 301, 0, 9.09, 1
2013/03/06, 23:44:31, -54.008106, -38.049934, 19.20,  108.00, 222, 0, 3.98, 1
2013/03/06, 23:49:32, -54.008018, -38.049946, 30.21,  252.00, 9, 0, 9.82, 1
2013/03/06, 23:54:31, -54.008030, -38.049950, 16.15,  396.00, 139, 0, 1.36, 1
2013/03/06, 23:59:30, -54.008041, -38.049946, 15.21,  108.00, 208, 0, 1.25, 1
2013/03/07, 00:04:31, -54.008087, -38.049946, 21.93,  324.00, 209, 0, 5.11, 1
2013/03/07, 00:09:31, -54.008099, -38.049919, 22.79,  216.00, 13, 0, 2.21, 1
2013/03/07, 00:14:30, -54.008087, -38.049908, 15.53,  252.00, 144, 0, 1.52, 1
2013/03/07, 00:19:28, -54.008026, -38.049965, 14.38,  648.00, 351, 0, 7.74, 1
2013/03/07, 00:24:26, -54.008053, -38.049927, 21.00,  828.00, 33, 0, 3.90, 1
2013/03/07, 00:29:25, -54.008053, -38.049927, 17.93,  324.00, 73, 0, 0.00, 1
2013/03/07, 00:34:26, -54.008080, -38.049953, 28.67,  0.00, 0, 0, 3.45, 1
2013/03/07, 00:39:27, -54.008064, -38.049965, 20.81,  288.00, 103, 0, 1.94, 1
2013/03/07, 00:44:26, -54.008041, -38.049957, 22.91,  0.00, 56, 0, 2.61, 1
2013/03/07, 00:49:24, -54.008080, -38.049957, 25.03,  144.00, 38, 0, 4.34, 1
2013/03/07, 00:54:22, -54.008087, -38.049946, 23.07,  36.00, 103, 0, 1.06, 1
2013/03/07, 00:59:21, -54.008057, -38.049973, 26.81,  0.00, 42, 0, 3.77, 1
2013/03/07, 01:04:21, -54.008041, -38.049965, 31.94,  324.00, 11, 0, 1.85, 1
2013/03/07, 01:09:18, -54.008080, -38.049942, 25.41,  72.00, 302, 0, 4.59, 1
2013/03/07, 01:14:16, -54.008034, -38.049927, 31.02,  0.00, 49, 0, 5.21, 1
2013/03/07, 01:19:14, -54.008102, -38.049957, 28.94,  0.00, 67, 0, 7.81, 1
2013/03/07, 01:24:12, -54.008129, -38.049988, 20.89,  0.00, 38, 0, 3.62, 1
2013/03/07, 01:29:10, -54.008026, -38.049866, 39.12,  0.00, 34, 0, 13.95, 1
2013/03/07, 01:34:08, -54.007999, -38.049919, 39.53,  0.00, 168, 0, 4.58, 1
2013/03/07, 01:39:06, -54.007969, -38.049835, 48.49,  0.00, 156, 0, 6.42, 1
2013/03/07, 01:44:05, -54.007748, -38.049587, 106.99,  0.00, 186, 0, 29.44, 1
2013/03/07, 01:49:03, -54.008118, -38.049995, 15.12,  0.00, 11, 0, 49.03, 1
2013/03/07, 01:54:01, -54.008209, -38.050129, -5.17,  0.00, 211, 0, 13.38, 1
2013/03/07, 01:59:03, -54.008083, -38.049973, 12.10,  0.00, 232, 0, 17.33, 1
2013/03/07, 02:04:34, -54.008053, -38.049961, 18.27,  36.00, 60, 0, 3.43, 1
2013/03/07, 02:09:44, -54.008018, -38.049923, 22.91,  360.00, 160, 0, 4.62, 1
2013/03/07, 02:14:55, -54.008099, -38.049942, 37.07,  576.00, 138, 0, 9.09, 1
2013/03/07, 02:20:06, -54.008076, -38.049908, 17.92,  252.00, 161, 0, 3.39, 1
2013/03/07, 02:25:17, -54.008095, -38.049957, 18.40,  576.00, 194, 0, 3.84, 1
2013/03/07, 02:30:28, -54.008114, -38.049919, 31.74,  72.00, 124, 0, 3.26, 1
2013/03/07, 02:35:40, -54.008137, -38.049934, 32.46,  288.00, 331, 0, 2.74, 1
2013/03/07, 02:40:52, -54.008213, -38.049938, 49.97,  108.00, 31, 0, 8.45, 1
2013/03/07, 02:46:05, -54.008022, -38.049973, 8.51,  396.00, 163, 0, 21.36, 1
2013/03/07, 02:51:18, -54.008057, -38.049931, 19.07,  108.00, 191, 0, 4.76, 1
2013/03/07, 02:56:30, -54.008072, -38.049976, 22.29,  72.00, 46, 0, 3.38, 1
2013/03/07, 03:02:11, -54.008087, -38.049961, 19.23,  144.00, 149, 0, 1.93, 1
2013/03/07, 03:07:08, -54.008095, -38.049911, 17.44,  252.00, 71, 0, 3.39, 1
2013/03/07, 03:12:05, -54.008099, -38.049877, 26.48,  216.00, 26, 0, 2.27, 1
2013/03/07, 03:17:05, -54.008133, -38.049938, 27.78,  108.00, 77, 0, 5.49, 1
2013/03/07, 03:22:06, -54.008114, -38.049950, 25.08,  144.00, 52, 0, 2.25, 1
2013/03/07, 03:27:04, -54.008110, -38.049988, 26.14,  1296.00, 18, 0, 2.52, 1
2013/03/07, 03:32:02, -54.008057, -38.049965, 21.17,  0.00, 47, 0, 6.08, 1
2013/03/07, 03:37:00, -54.008034, -38.049854, 15.03,  0.00, 46, 0, 7.69, 1
2013/03/07, 03:41:58, -54.008049, -38.049873, 18.51,  0.00, 62, 0, 2.08, 1
2013/03/07, 03:46:56, -54.008080, -38.049980, 20.51,  0.00, 99, 0, 7.80, 1
2013/03/07, 03:51:55, -54.008080, -38.049946, 25.26,  0.00, 95, 0, 2.22, 1
2013/03/07, 03:56:57, -54.008091, -38.049961, 20.98,  0.00, 94, 0, 1.57, 1
2013/03/07, 04:02:27, -54.008060, -38.049911, 18.61,  180.00, 118, 0, 4.75, 1
2013/03/07, 04:07:23, -54.008064, -38.049923, 19.91,  216.00, 110, 0, 0.90, 1
2013/03/07, 04:12:21, -54.008068, -38.049923, 19.99,  144.00, 118, 0, 0.44, 1
2013/03/07, 04:17:17, -54.008121, -38.049881, 29.36,  360.00, 46, 0, 6.50, 1
2013/03/07, 04:22:14, -54.008091, -38.049919, 18.72,  900.00, 323, 0, 4.16, 1
2013/03/07, 04:27:12, -54.008114, -38.049969, 18.91,  72.00, 97, 0, 4.15, 1
2013/03/07, 04:32:08, -54.008087, -38.049965, 17.46,  216.00, 122, 0, 3.01, 1
2013/03/07, 04:37:04, -54.008163, -38.049870, 41.22,  0.00, 336, 0, 10.49, 1
2013/03/07, 04:42:00, -54.008026, -38.049862, 25.24,  216.00, 151, 0, 15.24, 1
2013/03/07, 04:46:57, -54.008118, -38.050030, -12.86,  216.00, 159, 0, 15.01, 1
2013/03/07, 04:51:54, -54.008076, -38.050030, 8.41,  252.00, 309, 0, 4.67, 1
2013/03/07, 04:56:50, -54.008095, -38.050030, -3.32,  936.00, 7, 0, 2.11, 1
2013/03/07, 05:01:49, -54.008091, -38.050037, 27.55,  828.00, 29, 0, 0.64, 1
2013/03/07, 05:06:46, -54.008129, -38.049992, 17.00,  432.00, 356, 0, 5.15, 1
2013/03/07, 05:11:43, -54.008102, -38.049942, 19.21,  252.00, 266, 0, 4.44, 1
2013/03/07, 05:16:40, -54.008148, -38.049904, 8.39,  180.00, 244, 0, 5.69, 1
2013/03/07, 05:21:38, -54.008091, -38.049915, 15.38,  324.00, 343, 0, 6.38, 1
2013/03/07, 05:26:36, -54.008091, -38.049904, 7.79,  108.00, 340, 0, 0.72, 1
2013/03/07, 05:31:34, -54.008068, -38.049992, 34.39,  216.00, 318, 0, 6.29, 1
2013/03/07, 05:36:32, -54.008049, -38.049931, 21.53,  360.00, 169, 0, 4.51, 1
2013/03/07, 05:41:29, -54.008022, -38.050026, 31.56,  396.00, 179, 0, 6.90, 1
2013/03/07, 05:46:25, -54.008030, -38.050014, 25.43,  144.00, 129, 0, 1.19, 1
2013/03/07, 05:51:25, -54.008072, -38.049950, 14.93,  468.00, 196, 0, 6.27, 1
2013/03/07, 05:56:22, -54.008026, -38.049885, 15.24,  0.00, 161, 0, 6.65, 1
2013/03/07, 06:01:27, -54.008045, -38.049984, 19.27,  108.00, 123, 0, 6.81, 1
2013/03/07, 06:06:39, -54.007999, -38.049976, 22.11,  504.00, 37, 0, 5.14, 1
2013/03/07, 06:11:50, -54.007992, -38.049892, 20.30,  180.00, 35, 0, 5.54, 1
2013/03/07, 06:17:20, -54.007729, -38.049927, 6.84,  5976.00, 23, 0, 29.33, 1
2013/03/07, 06:22:40, -54.008148, -38.050049, 35.56,  0.00, 235, 0, 47.27, 1
2013/03/07, 06:28:24, -54.007896, -38.050117, 0.36,  864.00, 201, 0, 28.37, 1
2013/03/07, 06:34:15, -54.007980, -38.050049, 4.62,  432.00, 297, 0, 10.34, 1
2013/03/07, 06:42:34, -54.007999, -38.050060, 28.27,  720.00, 166, 0, 2.23, 1
2013/03/07, 06:52:12, -54.007938, -38.050045, 24.67,  288.00, 158, 0, 6.85, 1
2013/03/07, 06:57:31, -54.008034, -38.049969, 10.48,  0.00, 70, 0, 11.77, 1
2013/03/07, 07:02:45, -54.008072, -38.050056, 35.79,  324.00, 52, 0, 7.08, 1
2013/03/07, 07:07:49, -54.008026, -38.049984, 7.91,  0.00, 59, 0, 6.95, 1
2013/03/07, 07:12:56, -54.008034, -38.050003, 18.82,  108.00, 74, 0, 1.53, 1
2013/03/07, 07:18:02, -54.008053, -38.049980, 35.59,  288.00, 24, 0, 2.59, 1
2013/03/07, 07:23:07, -54.008057, -38.050003, 15.74,  108.00, 78, 0, 1.57, 1
2013/03/07, 07:28:10, -54.008091, -38.050014, 27.32,  108.00, 40, 0, 3.85, 1
2013/03/07, 07:33:11, -54.007984, -38.049927, 32.90,  180.00, 50, 0, 13.19, 1
2013/03/07, 07:38:13, -54.007866, -38.050011, 37.55,  432.00, 304, 0, 14.22, 1
2013/03/07, 07:43:13, -54.007767, -38.049660, 9.69,  144.00, 188, 0, 25.44, 1
2013/03/07, 07:48:13, -54.008015, -38.049976, 20.44,  468.00, 40, 0, 34.45, 1
2013/03/07, 07:53:13, -54.007946, -38.049873, 29.89,  72.00, 178, 0, 10.21, 1
2013/03/07, 07:58:18, -54.008022, -38.050018, 12.10,  108.00, 343, 0, 12.70, 1
2013/03/07, 08:07:42, -54.008022, -38.050018, 12.10,  108.00, 343, 0, 0.00, 1
2013/03/07, 08:12:33, -54.008038, -38.050030, 17.24,  36.00, 52, 0, 1.94, 1
2013/03/07, 08:16:52, -54.008045, -38.050087, 7.12,  180.00, 51, 0, 3.81, 1
2013/03/07, 08:21:07, -54.008430, -38.050083, 70.50,  0.00, 7, 0, 42.81, 1
2013/03/07, 08:25:20, -54.008095, -38.050228, -11.22,  648.00, 84, 0, 38.44, 1
2013/03/07, 08:29:36, -54.007923, -38.049969, 0.57,  0.00, 69, 0, 25.54, 1
2013/03/07, 08:33:49, -54.008183, -38.049690, -217.53,  1260.00, 334, 0, 34.18, 1
2013/03/07, 08:38:06, -54.008121, -38.050056, 20.30,  756.00, 181, 0, 24.89, 1
2013/03/07, 08:42:24, -54.008095, -38.050003, -2.57,  180.00, 23, 0, 4.51, 1
2013/03/07, 08:46:40, -54.008228, -38.050110, 15.83,  396.00, 214, 0, 16.36, 1
2013/03/07, 08:50:59, -54.008114, -38.050049, 4.47,  648.00, 4, 0, 13.29, 1
2013/03/07, 08:55:17, -54.008183, -38.050041, 21.21,  1476.00, 17, 0, 7.69, 1
2013/03/07, 08:59:48, -54.008080, -38.050037, 11.43,  864.00, 36, 0, 11.46, 1
2013/03/07, 09:04:55, -54.008064, -38.050034, 10.54,  0.00, 170, 0, 1.79, 1
2013/03/07, 09:10:02, -54.007950, -38.050114, 61.76,  1404.00, 228, 0, 13.71, 1
2013/03/07, 09:15:21, -54.008137, -38.050037, 24.62,  0.00, 134, 0, 21.39, 1
2013/03/07, 09:20:31, -54.008121, -38.050049, 30.26,  0.00, 122, 0, 1.94, 1
2013/03/07, 09:25:44, -54.008141, -38.050030, 29.94,  0.00, 167, 0, 2.55, 1
