Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/18, 13:44:22, -54.008602, -38.050964, 115.62,  180.00, 3, 0, 50.30, 1
2013/01/18, 13:49:29, -54.008602, -38.050709, 97.36,  0.00, 334, 0, 16.66, 1
2013/01/18, 13:54:35, -54.008396, -38.050186, 18.91,  180.00, 208, 0, 41.14, 1
2013/01/18, 13:59:43, -54.008263, -38.050262, 21.32,  108.00, 5, 0, 15.60, 1
2013/01/18, 14:04:46, -54.008240, -38.050247, 5.52,  252.00, 344, 0, 2.74, 1
2013/01/18, 14:09:39, -54.008282, -38.050262, 0.42,  0.00, 328, 0, 4.77, 1
2013/01/18, 14:14:32, -54.008236, -38.050293, -6.12,  324.00, 43, 0, 5.50, 1
2013/01/18, 14:19:25, -54.008289, -38.050278, 6.00,  288.00, 1, 0, 5.97, 1
2013/01/18, 14:24:18, -54.008320, -38.050251, 2.43,  324.00, 351, 0, 3.87, 1
2013/01/18, 14:29:12, -54.008331, -38.050232, -2.87,  0.00, 8, 0, 1.74, 1
2013/01/18, 14:34:05, -54.008278, -38.050392, 53.92,  468.00, 46, 0, 12.00, 1
2013/01/18, 14:38:56, -54.008259, -38.050175, 41.62,  1980.00, 169, 0, 14.34, 1
2013/01/18, 14:43:46, -54.008144, -38.050259, 65.31,  792.00, 173, 0, 13.92, 1
2013/01/18, 14:48:40, -54.008301, -38.050194, 21.00,  36.00, 225, 0, 17.97, 1
2013/01/18, 14:53:36, -54.008282, -38.050289, 8.85,  252.00, 170, 0, 6.56, 1
2013/01/18, 14:58:29, -54.008152, -38.050365, 72.52,  0.00, 20, 0, 15.28, 1
2013/01/18, 15:03:30, -54.008373, -38.050236, -3.77,  972.00, 187, 0, 25.98, 1
2013/01/18, 15:08:17, -54.008320, -38.050255, 20.98,  0.00, 59, 0, 6.02, 1
2013/01/18, 15:13:06, -54.008350, -38.050282, 7.23,  0.00, 1, 0, 3.77, 1
2013/01/18, 15:17:56, -54.008282, -38.050285, 13.69,  0.00, 211, 0, 7.56, 1
2013/01/18, 15:22:46, -54.008152, -38.050236, 41.93,  0.00, 157, 0, 14.81, 1
2013/01/18, 15:27:36, -54.008198, -38.050259, 34.33,  0.00, 154, 0, 5.33, 1
2013/01/18, 15:32:27, -54.008251, -38.050266, 23.74,  0.00, 198, 0, 5.91, 1
2013/01/18, 15:37:19, -54.008186, -38.050266, 32.36,  0.00, 196, 0, 7.23, 1
2013/01/18, 15:42:11, -54.008247, -38.050259, 22.05,  0.00, 199, 0, 6.80, 1
2013/01/18, 15:47:05, -54.008236, -38.050262, 19.97,  0.00, 196, 0, 1.24, 1
2013/01/18, 15:52:04, -54.008282, -38.050240, 16.20,  0.00, 194, 0, 5.31, 1
2013/01/18, 15:57:34, -54.008259, -38.050270, 19.79,  252.00, 7, 0, 3.22, 1
2013/01/18, 16:03:11, -54.008263, -38.050243, 18.97,  432.00, 345, 0, 1.82, 1
2013/01/18, 16:10:07, -54.008270, -38.050220, 7.92,  0.00, 26, 0, 1.69, 1
2013/01/18, 16:15:11, -54.008255, -38.050152, 7.33,  396.00, 346, 0, 4.75, 1
2013/01/18, 16:20:19, -54.008244, -38.050240, 16.25,  0.00, 42, 0, 5.88, 1
2013/01/18, 16:25:26, -54.008217, -38.050236, 17.06,  108.00, 115, 0, 3.01, 1
2013/01/18, 16:30:34, -54.008194, -38.050247, 16.82,  72.00, 130, 0, 2.66, 1
2013/01/18, 16:35:47, -54.008232, -38.050282, 11.81,  72.00, 72, 0, 4.80, 1
2013/01/18, 16:40:56, -54.008327, -38.050297, 10.67,  144.00, 158, 0, 10.61, 1
2013/01/18, 16:46:06, -54.008266, -38.050331, 37.45,  396.00, 80, 0, 7.14, 1
2013/01/18, 16:51:18, -54.008224, -38.050224, -1.30,  0.00, 47, 0, 8.41, 1
2013/01/18, 16:56:29, -54.008224, -38.050270, 30.11,  0.00, 54, 0, 3.01, 1
2013/01/18, 17:01:31, -54.008297, -38.050289, 12.30,  108.00, 108, 0, 8.21, 1
2013/01/18, 17:06:30, -54.008102, -38.050163, -70.21,  2340.00, 11, 0, 23.19, 1
2013/01/18, 17:11:13, -54.008224, -38.050209, 22.71,  0.00, 25, 0, 13.89, 1
2013/01/18, 17:15:55, -54.008259, -38.050270, 10.14,  0.00, 45, 0, 5.57, 1
2013/01/18, 17:20:46, -54.008228, -38.050186, 7.62,  0.00, 213, 0, 6.48, 1
2013/01/18, 17:25:32, -54.008301, -38.050396, -19.29,  0.00, 124, 0, 15.94, 1
2013/01/18, 17:30:20, -54.008301, -38.050396, -19.29,  0.00, 124, 0, 0.00, 1
2013/01/18, 17:35:13, -54.008305, -38.050724, -143.91,  648.00, 339, 0, 21.44, 1
2013/01/18, 17:40:04, -54.008282, -38.050636, -87.97,  0.00, 1, 0, 6.29, 1
2013/01/18, 17:45:27, -54.008251, -38.050282, 18.86,  504.00, 176, 0, 23.39, 1
2013/01/18, 17:51:40, -54.008244, -38.050259, 19.72,  0.00, 324, 0, 1.69, 1
2013/01/18, 17:56:23, -54.008263, -38.050224, 23.96,  0.00, 20, 0, 3.11, 1
2013/01/18, 18:01:53, -54.008312, -38.050255, 16.99,  0.00, 200, 0, 5.81, 1
2013/01/18, 18:09:37, -54.008457, -38.050140, 33.86,  0.00, 203, 0, 17.79, 1
2013/01/18, 18:18:34, -54.008312, -38.050213, 8.05,  108.00, 206, 0, 16.81, 1
2013/01/18, 18:31:16, -54.008347, -38.050423, 7.38,  36.00, 15, 0, 14.26, 1
2013/01/18, 18:36:08, -54.008331, -38.050541, 24.36,  0.00, 273, 0, 7.91, 1
2013/01/18, 18:41:00, -54.008484, -38.050774, 4.67,  0.00, 26, 0, 22.83, 1
2013/01/18, 18:45:50, -54.008587, -38.050724, 11.56,  0.00, 36, 0, 11.91, 1
2013/01/18, 18:50:38, -54.009071, -38.051647, -6.14,  0.00, 49, 0, 80.83, 1
2013/01/18, 18:55:30, -54.009102, -38.051785, 8.99,  0.00, 224, 0, 9.65, 1
2013/01/18, 19:00:24, -54.009216, -38.051895, 6.55,  0.00, 165, 0, 14.57, 1
2013/01/18, 19:05:22, -54.009190, -38.051933, 3.82,  0.00, 216, 0, 3.81, 1
2013/01/18, 19:11:20, -54.009789, -38.052589, 46.48,  20520.00, 228, 0, 79.21, 1
2013/01/18, 19:18:34, -54.009293, -38.051941, 3.42,  144.00, 41, 0, 69.53, 1
2013/01/18, 19:27:30, -54.009338, -38.052055, 3.81,  0.00, 84, 0, 8.97, 1
2013/01/18, 19:32:26, -54.009365, -38.052105, -5.14,  0.00, 190, 0, 4.44, 1
2013/01/18, 19:37:25, -54.009266, -38.052013, -8.48,  144.00, 123, 0, 12.54, 1
2013/01/18, 19:42:24, -54.009243, -38.052036, 6.89,  0.00, 9, 0, 2.97, 1
2013/01/18, 19:47:20, -54.009289, -38.052101, -0.37,  0.00, 12, 0, 6.65, 1
2013/01/18, 19:52:16, -54.009258, -38.052048, -4.91,  0.00, 308, 0, 4.89, 1
2013/01/18, 19:57:15, -54.009399, -38.052097, 5.09,  144.00, 70, 0, 16.00, 1
2013/01/18, 20:02:15, -54.009403, -38.052082, 3.59,  0.00, 37, 0, 1.08, 1
2013/01/18, 20:07:10, -54.009380, -38.052048, 2.96,  0.00, 40, 0, 3.39, 1
2013/01/18, 20:12:05, -54.009346, -38.052006, 47.45,  0.00, 53, 0, 4.67, 1
2013/01/18, 20:17:04, -54.009392, -38.052296, -4.51,  0.00, 214, 0, 19.63, 1
2013/01/18, 20:22:21, -54.009441, -38.052052, 32.82,  36.00, 17, 0, 16.85, 1
2013/01/18, 20:27:50, -54.009510, -38.052204, -1.14,  144.00, 127, 0, 12.55, 1
2013/01/18, 20:33:56, -54.009499, -38.052277, 2.67,  3996.00, 185, 0, 4.92, 1
2013/01/18, 20:38:50, -54.009575, -38.052425, -11.06,  144.00, 15, 0, 12.84, 1
2013/01/18, 20:43:42, -54.009506, -38.052299, -3.72,  216.00, 108, 0, 11.25, 1
2013/01/18, 20:48:38, -54.009594, -38.052380, -2.38,  216.00, 111, 0, 11.12, 1
2013/01/18, 20:53:33, -54.009277, -38.052856, -73.79,  612.00, 148, 0, 47.01, 1
2013/01/18, 20:58:28, -54.009541, -38.052391, 0.41,  1800.00, 54, 0, 42.25, 1
2013/01/18, 21:03:29, -54.009571, -38.052368, 5.75,  36.00, 95, 0, 3.66, 1
2013/01/18, 21:08:28, -54.009628, -38.052475, 12.02,  144.00, 130, 0, 9.44, 1
2013/01/18, 21:13:25, -54.009701, -38.052597, 2.22,  1620.00, 166, 0, 11.38, 1
2013/01/18, 21:18:18, -54.009705, -38.052593, -1.58,  3312.00, 247, 0, 0.52, 1
2013/01/18, 21:23:12, -54.009708, -38.052647, 2.84,  432.00, 168, 0, 3.54, 1
2013/01/18, 21:28:11, -54.009857, -38.052696, -1.09,  0.00, 0, 0, 16.87, 1
2013/01/18, 21:33:08, -54.009911, -38.052711, 2.66,  0.00, 0, 0, 6.08, 1
2013/01/18, 21:38:03, -54.009895, -38.052792, 10.03,  108.00, 271, 0, 5.58, 1
2013/01/18, 21:43:02, -54.009861, -38.052731, 10.73,  1944.00, 68, 0, 5.49, 1
2013/01/18, 21:47:56, -54.009876, -38.052872, 1.08,  0.00, 49, 0, 9.36, 1
2013/01/18, 21:52:51, -54.009937, -38.052750, 6.15,  0.00, 88, 0, 10.47, 1
2013/01/18, 21:57:46, -54.009930, -38.052742, -2.29,  0.00, 278, 0, 0.94, 1
2013/01/18, 22:02:56, -54.009956, -38.052704, -0.79,  0.00, 192, 0, 3.81, 1
2013/01/18, 22:08:13, -54.009956, -38.052704, -0.79,  0.00, 192, 0, 0.00, 1
2013/01/18, 22:13:25, -54.009956, -38.052799, 5.78,  0.00, 314, 0, 6.21, 1
2013/01/18, 22:18:37, -54.009945, -38.052818, 9.83,  0.00, 348, 0, 1.74, 1
2013/01/18, 22:23:49, -54.009964, -38.052792, -6.69,  0.00, 156, 0, 2.71, 1
2013/01/18, 22:29:22, -54.010014, -38.052837, 14.66,  36.00, 306, 0, 6.29, 1
2013/01/18, 22:34:55, -54.009998, -38.052811, 14.50,  0.00, 88, 0, 2.46, 1
2013/01/18, 22:40:28, -54.009972, -38.052795, 14.32,  0.00, 122, 0, 3.07, 1
2013/01/18, 22:46:58, -54.009933, -38.052776, 14.10,  0.00, 350, 0, 4.51, 1
2013/01/18, 22:54:26, -54.010006, -38.052837, 13.97,  36.00, 356, 0, 9.04, 1
2013/01/18, 23:02:09, -54.009975, -38.052879, 14.60,  2088.00, 25, 0, 4.41, 1
2013/01/18, 23:10:03, -54.010109, -38.052834, 15.16,  1044.00, 298, 0, 15.19, 1
2013/01/18, 23:20:12, -54.010132, -38.052792, 14.97,  36.00, 245, 0, 3.75, 1
2013/01/18, 23:34:22, -54.009987, -38.052628, 14.95,  396.00, 95, 0, 19.36, 1
2013/01/18, 23:48:52, -54.010124, -38.052784, 11.64,  36.00, 281, 0, 18.33, 1
2013/01/19, 00:01:51, -54.010105, -38.052460, 4.20,  1476.00, 229, 0, 21.28, 1
2013/01/19, 00:06:45, -54.009880, -38.052315, -24.95,  0.00, 89, 0, 26.75, 1
2013/01/19, 00:11:39, -54.009827, -38.052322, 8.04,  0.00, 116, 0, 5.91, 1
2013/01/19, 00:16:32, -54.009834, -38.052250, -5.48,  252.00, 37, 0, 4.77, 1
2013/01/19, 00:21:26, -54.009693, -38.052364, 20.28,  792.00, 172, 0, 17.36, 1
2013/01/19, 00:26:21, -54.009491, -38.052025, 43.97,  792.00, 142, 0, 31.55, 1
2013/01/19, 00:31:16, -54.009274, -38.051865, 3.11,  1332.00, 164, 0, 26.30, 1
2013/01/19, 00:36:11, -54.009159, -38.051544, -0.57,  1836.00, 20, 0, 24.57, 1
2013/01/19, 00:41:07, -54.008793, -38.051121, -1.25,  540.00, 315, 0, 49.20, 1
2013/01/19, 00:46:04, -54.008610, -38.050766, 2.67,  1584.00, 76, 0, 30.86, 1
2013/01/19, 00:51:00, -54.008423, -38.050629, 10.07,  576.00, 171, 0, 22.64, 1
2013/01/19, 00:55:57, -54.008415, -38.050781, 16.34,  108.00, 154, 0, 9.97, 1
2013/01/19, 01:00:47, -54.008434, -38.050793, 21.96,  936.00, 318, 0, 2.25, 1
2013/01/19, 01:04:59, -54.008389, -38.050732, 3.21,  0.00, 163, 0, 6.40, 1
2013/01/19, 01:09:11, -54.008438, -38.050716, 6.13,  180.00, 186, 0, 5.55, 1
2013/01/19, 01:13:22, -54.008343, -38.050713, 14.67,  324.00, 0, 0, 10.57, 1
2013/01/19, 01:17:33, -54.008419, -38.050667, 25.67,  432.00, 172, 0, 8.97, 1
2013/01/19, 01:21:45, -54.008488, -38.050724, -9.76,  0.00, 198, 0, 8.53, 1
2013/01/19, 01:25:56, -54.008518, -38.050671, 0.02,  2376.00, 356, 0, 4.81, 1
2013/01/19, 01:30:07, -54.008518, -38.050610, 16.82,  432.00, 356, 0, 3.99, 1
2013/01/19, 01:34:18, -54.008442, -38.050678, 6.41,  540.00, 2, 0, 9.55, 1
2013/01/19, 01:38:29, -54.008427, -38.050659, 11.91,  468.00, 2, 0, 2.08, 1
2013/01/19, 01:42:40, -54.008064, -38.050568, 85.61,  468.00, 23, 0, 40.80, 1
2013/01/19, 01:46:51, -54.008438, -38.050697, 1.66,  180.00, 334, 0, 42.43, 1
2013/01/19, 01:51:02, -54.008415, -38.050686, 10.42,  324.00, 203, 0, 2.66, 1
2013/01/19, 01:55:13, -54.008450, -38.050663, 10.72,  36.00, 175, 0, 4.17, 1
2013/01/19, 01:59:59, -54.008423, -38.050831, 29.65,  288.00, 312, 0, 11.38, 1
2013/01/19, 02:05:34, -54.008400, -38.050716, 11.73,  144.00, 197, 0, 7.94, 1
2013/01/19, 02:11:07, -54.008411, -38.050663, 16.36,  396.00, 19, 0, 3.67, 1
2013/01/19, 02:16:05, -54.008358, -38.050636, 8.86,  216.00, 241, 0, 6.15, 1
2013/01/19, 02:21:01, -54.008385, -38.050713, 16.11,  396.00, 202, 0, 5.86, 1
2013/01/19, 02:25:59, -54.008465, -38.050819, 5.61,  360.00, 172, 0, 11.27, 1
2013/01/19, 02:30:55, -54.008469, -38.050728, 3.79,  324.00, 223, 0, 5.96, 1
2013/01/19, 02:35:53, -54.008457, -38.050735, -12.18,  252.00, 227, 0, 1.41, 1
2013/01/19, 02:40:50, -54.008484, -38.050579, -4.28,  900.00, 196, 0, 10.63, 1
2013/01/19, 02:45:46, -54.008278, -38.050587, 7.84,  1692.00, 220, 0, 22.91, 1
2013/01/19, 02:50:43, -54.008305, -38.050617, 11.61,  144.00, 105, 0, 3.59, 1
2013/01/19, 02:55:39, -54.008347, -38.050690, 9.89,  324.00, 109, 0, 6.68, 1
2013/01/19, 03:00:36, -54.008347, -38.050648, 0.18,  360.00, 223, 0, 2.74, 1
2013/01/19, 03:05:32, -54.008373, -38.050716, 5.39,  432.00, 219, 0, 5.30, 1
2013/01/19, 03:10:29, -54.008385, -38.050678, 5.63,  0.00, 208, 0, 2.82, 1
2013/01/19, 03:15:24, -54.008354, -38.050686, 4.31,  216.00, 48, 0, 3.49, 1
2013/01/19, 03:20:19, -54.008312, -38.050613, 9.08,  1620.00, 232, 0, 6.68, 1
2013/01/19, 03:25:14, -54.008095, -38.050510, -0.19,  252.00, 69, 0, 25.05, 1
2013/01/19, 03:30:09, -54.008282, -38.050480, -7.25,  2916.00, 213, 0, 20.89, 1
2013/01/19, 03:35:06, -54.008316, -38.050583, 5.54,  648.00, 44, 0, 7.72, 1
2013/01/19, 03:40:03, -54.008350, -38.050621, -1.76,  0.00, 211, 0, 4.52, 1
2013/01/19, 03:45:00, -54.008385, -38.050694, 8.30,  0.00, 219, 0, 6.16, 1
2013/01/19, 03:50:01, -54.008381, -38.050697, 2.44,  0.00, 285, 0, 0.49, 1
2013/01/19, 03:55:02, -54.008415, -38.050747, 12.91,  0.00, 48, 0, 5.00, 1
2013/01/19, 04:00:06, -54.008411, -38.050812, 20.36,  0.00, 202, 0, 4.27, 1
2013/01/19, 04:05:08, -54.008308, -38.050621, 16.21,  0.00, 345, 0, 16.94, 1
2013/01/19, 04:10:10, -54.008305, -38.050594, 7.96,  0.00, 12, 0, 1.80, 1
2013/01/19, 04:15:33, -54.008358, -38.050701, 15.53,  108.00, 53, 0, 9.14, 1
2013/01/19, 04:20:29, -54.008461, -38.050694, -2.10,  792.00, 182, 0, 11.46, 1
2013/01/19, 04:25:26, -54.008419, -38.050777, 18.69,  216.00, 111, 0, 7.16, 1
2013/01/19, 04:30:23, -54.008358, -38.050735, 15.91,  216.00, 50, 0, 7.32, 1
2013/01/19, 04:35:20, -54.008350, -38.050667, 9.28,  288.00, 21, 0, 4.53, 1
2013/01/19, 04:40:17, -54.008389, -38.050735, 25.62,  252.00, 46, 0, 6.21, 1
2013/01/19, 04:45:14, -54.008263, -38.050690, 0.28,  1116.00, 193, 0, 14.32, 1
2013/01/19, 04:50:11, -54.008316, -38.050694, -0.05,  252.00, 203, 0, 5.90, 1
2013/01/19, 04:55:08, -54.008312, -38.050655, 4.38,  504.00, 32, 0, 2.59, 1
2013/01/19, 05:00:10, -54.008106, -38.050568, -3.59,  72.00, 56, 0, 23.60, 1
2013/01/19, 05:05:21, -54.008327, -38.050678, 17.07,  900.00, 99, 0, 25.60, 1
2013/01/19, 05:10:33, -54.008312, -38.050743, 12.43,  0.00, 162, 0, 4.56, 1
2013/01/19, 05:15:45, -54.008297, -38.050449, 2.16,  0.00, 97, 0, 19.28, 1
2013/01/19, 05:20:56, -54.008350, -38.050720, 15.80,  432.00, 41, 0, 18.66, 1
2013/01/19, 05:26:09, -54.008278, -38.050720, 14.60,  0.00, 206, 0, 8.01, 1
2013/01/19, 05:31:26, -54.008217, -38.050770, 1.30,  468.00, 25, 0, 7.53, 1
2013/01/19, 05:36:39, -54.008247, -38.050751, 11.37,  0.00, 90, 0, 3.56, 1
2013/01/19, 05:41:52, -54.008327, -38.050934, 21.82,  4860.00, 272, 0, 14.90, 1
2013/01/19, 05:47:10, -54.008335, -38.050846, 23.70,  0.00, 112, 0, 5.82, 1
2013/01/19, 05:52:24, -54.008457, -38.050793, 18.54,  3240.00, 96, 0, 14.00, 1
2013/01/19, 05:57:42, -54.008282, -38.051250, 43.96,  0.00, 97, 0, 35.64, 1
2013/01/19, 06:03:00, -54.008343, -38.051273, 48.56,  0.00, 98, 0, 6.95, 1
2013/01/19, 06:08:04, -54.008354, -38.050716, 7.15,  0.00, 112, 0, 36.42, 1
2013/01/19, 06:13:33, -54.008541, -38.050743, -15.15,  540.00, 9, 0, 20.87, 1
2013/01/19, 06:18:34, -54.008511, -38.050629, -32.52,  0.00, 157, 0, 8.16, 1
2013/01/19, 06:23:34, -54.008526, -38.050713, -21.62,  0.00, 26, 0, 5.74, 1
2013/01/19, 06:28:34, -54.008549, -38.050739, -22.13,  0.00, 17, 0, 3.07, 1
2013/01/19, 06:33:34, -54.008522, -38.050766, -4.83,  0.00, 25, 0, 3.48, 1
2013/01/19, 06:38:34, -54.008507, -38.050823, 12.54,  0.00, 35, 0, 4.08, 1
2013/01/19, 06:43:34, -54.008598, -38.051147, 11.77,  0.00, 93, 0, 23.47, 1
2013/01/19, 06:48:38, -54.008354, -38.050713, 13.90,  0.00, 112, 0, 39.25, 1
2013/01/19, 06:53:38, -54.008324, -38.050701, 32.43,  720.00, 39, 0, 3.43, 1
2013/01/19, 06:58:38, -54.008377, -38.050716, 1.84,  0.00, 59, 0, 5.97, 1
2013/01/19, 07:03:42, -54.008347, -38.050648, 2.95,  1332.00, 61, 0, 5.56, 1
2013/01/19, 07:08:46, -54.008366, -38.050690, 7.78,  0.00, 70, 0, 3.46, 1
2013/01/19, 07:13:50, -54.008308, -38.050499, 23.82,  0.00, 109, 0, 14.05, 1
2013/01/19, 07:19:12, -54.008324, -38.050083, 115.84,  108.00, 52, 0, 27.24, 1
2013/01/19, 07:24:34, -54.008293, -38.050133, 115.93,  216.00, 77, 0, 4.75, 1
2013/01/19, 07:30:33, -54.008324, -38.050629, 19.49,  36.00, 17, 0, 32.59, 1
2013/01/19, 07:36:46, -54.008369, -38.050507, 45.35,  0.00, 35, 0, 9.41, 1
2013/01/19, 07:41:45, -54.008232, -38.050190, 83.76,  180.00, 302, 0, 25.71, 1
2013/01/19, 07:46:53, -54.008320, -38.050785, 15.17,  0.00, 270, 0, 40.09, 1
2013/01/19, 07:52:00, -54.008389, -38.050629, 28.67,  504.00, 101, 0, 12.76, 1
2013/01/19, 07:56:59, -54.008335, -38.050652, 9.45,  36.00, 318, 0, 6.19, 1
2013/01/19, 08:02:01, -54.008331, -38.050705, 11.20,  0.00, 266, 0, 3.49, 1
2013/01/19, 08:07:01, -54.008381, -38.050484, 21.11,  1476.00, 72, 0, 15.47, 1
2013/01/19, 08:12:01, -54.008308, -38.050591, 8.84,  0.00, 43, 0, 10.71, 1
2013/01/19, 08:17:01, -54.008312, -38.050629, 21.77,  468.00, 88, 0, 2.52, 1
2013/01/19, 08:22:01, -54.008320, -38.050640, 19.18,  0.00, 240, 0, 1.14, 1
2013/01/19, 08:27:06, -54.008324, -38.050613, 18.40,  0.00, 297, 0, 1.82, 1
2013/01/19, 08:32:11, -54.008381, -38.050762, 12.93,  0.00, 41, 0, 11.62, 1
2013/01/19, 08:37:35, -54.008312, -38.050564, -7.06,  72.00, 62, 0, 15.04, 1
2013/01/19, 08:42:36, -54.008293, -38.050903, 123.03,  432.00, 98, 0, 22.25, 1
2013/01/19, 08:47:37, -54.008282, -38.050671, 5.05,  504.00, 105, 0, 15.21, 1
2013/01/19, 08:52:39, -54.008244, -38.050858, -6.31,  0.00, 106, 0, 12.93, 1
2013/01/19, 08:57:41, -54.008308, -38.050549, -1.29,  252.00, 103, 0, 21.41, 1
2013/01/19, 09:02:49, -54.008301, -38.050533, 31.76,  0.00, 201, 0, 1.30, 1
2013/01/19, 09:07:50, -54.008308, -38.050556, 9.02,  396.00, 114, 0, 1.69, 1
2013/01/19, 09:12:51, -54.008255, -38.050648, 49.44,  468.00, 68, 0, 8.42, 1
2013/01/19, 09:17:51, -54.008232, -38.050652, 29.15,  468.00, 26, 0, 2.57, 1
2013/01/19, 09:22:51, -54.008213, -38.050835, 55.70,  324.00, 357, 0, 12.14, 1
2013/01/19, 09:27:51, -54.008358, -38.050575, 18.25,  0.00, 80, 0, 23.42, 1
2013/01/19, 09:32:52, -54.008347, -38.050575, 33.71,  0.00, 345, 0, 1.22, 1
2013/01/19, 09:37:52, -54.008404, -38.050606, 3.86,  0.00, 19, 0, 6.65, 1
2013/01/19, 09:42:51, -54.008137, -38.050591, -27.54,  0.00, 168, 0, 29.71, 1
2013/01/19, 09:47:53, -54.008236, -38.050655, -8.17,  1692.00, 160, 0, 11.78, 1
2013/01/19, 09:52:57, -54.007610, -38.051098, -156.01,  0.00, 217, 0, 75.39, 1
2013/01/19, 09:58:01, -54.008224, -38.050640, -16.23,  0.00, 170, 0, 74.55, 1
2013/01/19, 10:03:34, -54.008297, -38.050556, 6.23,  216.00, 334, 0, 9.80, 1
2013/01/19, 10:08:33, -54.008175, -38.050495, 68.52,  468.00, 45, 0, 14.14, 1
2013/01/19, 10:13:31, -54.008316, -38.050613, 1.94,  648.00, 178, 0, 17.47, 1
2013/01/19, 10:18:30, -54.008312, -38.050632, 6.55,  1080.00, 145, 0, 1.32, 1
2013/01/19, 10:23:29, -54.008339, -38.050625, 12.08,  684.00, 94, 0, 3.04, 1
2013/01/19, 10:28:27, -54.008335, -38.050591, 6.42,  144.00, 107, 0, 2.27, 1
2013/01/19, 10:33:26, -54.008350, -38.050568, 12.62,  648.00, 143, 0, 2.25, 1
2013/01/19, 10:38:28, -54.008289, -38.050644, 2.88,  324.00, 35, 0, 8.41, 1
2013/01/19, 10:43:32, -54.008320, -38.050552, 12.27,  0.00, 0, 0, 6.93, 1
2013/01/19, 10:48:38, -54.008320, -38.050587, 8.54,  0.00, 0, 0, 2.29, 1
2013/01/19, 10:53:44, -54.008350, -38.050644, 14.25,  0.00, 0, 0, 5.00, 1
2013/01/19, 10:58:46, -54.008335, -38.050678, 12.96,  180.00, 66, 0, 2.78, 1
2013/01/19, 11:03:32, -54.008362, -38.050690, 18.12,  0.00, 30, 0, 3.10, 1
2013/01/19, 11:08:33, -54.008362, -38.050625, 9.37,  288.00, 193, 0, 4.25, 1
2013/01/19, 11:13:33, -54.008278, -38.050518, 18.16,  360.00, 342, 0, 11.67, 1
2013/01/19, 11:18:33, -54.008430, -38.050568, 1.73,  144.00, 95, 0, 17.21, 1
2013/01/19, 11:23:33, -54.008461, -38.050533, -10.76,  144.00, 33, 0, 4.14, 1
2013/01/19, 11:28:33, -54.008408, -38.050632, 2.75,  144.00, 130, 0, 8.75, 1
2013/01/19, 11:33:33, -54.008522, -38.050491, -15.98,  324.00, 335, 0, 15.67, 1
2013/01/19, 11:38:38, -54.008438, -38.050602, 3.34,  0.00, 164, 0, 11.83, 1
2013/01/19, 11:43:38, -54.008610, -38.050552, -31.84,  0.00, 267, 0, 19.40, 1
2013/01/19, 11:48:37, -54.008476, -38.050549, -1.70,  180.00, 126, 0, 14.90, 1
2013/01/19, 11:53:36, -54.008331, -38.050728, 12.96,  2268.00, 344, 0, 19.92, 1
2013/01/19, 11:58:36, -54.008682, -38.050465, -23.94,  792.00, 103, 0, 42.65, 1
2013/01/19, 12:03:40, -54.007721, -38.051094, 119.11,  1908.00, 114, 0, 114.49, 1
2013/01/19, 12:08:42, -54.008465, -38.050648, -4.66,  0.00, 170, 0, 87.71, 1
2013/01/19, 12:14:05, -54.008316, -38.050644, 8.46,  108.00, 91, 0, 16.57, 1
2013/01/19, 12:19:08, -54.008354, -38.050629, 16.20,  216.00, 36, 0, 4.34, 1
2013/01/19, 12:24:11, -54.008366, -38.050549, -16.89,  684.00, 196, 0, 5.40, 1
2013/01/19, 12:29:14, -54.008343, -38.050644, 2.24,  216.00, 28, 0, 6.71, 1
2013/01/19, 12:34:16, -54.008377, -38.050621, 11.11,  612.00, 178, 0, 4.07, 1
2013/01/19, 12:39:19, -54.008335, -38.050762, -28.81,  6696.00, 0, 0, 10.33, 1
2013/01/19, 12:44:24, -54.008282, -38.050632, 12.76,  108.00, 47, 0, 10.34, 1
2013/01/19, 12:49:33, -54.008343, -38.050701, 12.65,  684.00, 357, 0, 8.14, 1
2013/01/19, 12:54:38, -54.008263, -38.050682, 8.07,  180.00, 17, 0, 8.98, 1
2013/01/19, 13:00:29, -54.008347, -38.050701, 18.49,  576.00, 1, 0, 9.42, 1
2013/01/19, 13:05:32, -54.008343, -38.050629, -3.56,  1368.00, 151, 0, 4.73, 1
2013/01/19, 13:10:41, -54.008415, -38.050648, 45.41,  1152.00, 352, 0, 8.10, 1
2013/01/19, 13:15:44, -54.008404, -38.050686, 5.59,  0.00, 85, 0, 2.77, 1
2013/01/19, 13:20:59, -54.008465, -38.050549, 20.53,  0.00, 14, 0, 11.23, 1
2013/01/19, 13:26:08, -54.008396, -38.050587, 13.83,  0.00, 306, 0, 8.06, 1
2013/01/19, 13:31:20, -54.008118, -38.050682, -19.73,  0.00, 345, 0, 31.53, 1
2013/01/19, 13:36:22, -54.008278, -38.050667, 12.73,  0.00, 2, 0, 17.82, 1
2013/01/19, 13:41:25, -54.008320, -38.050613, -0.80,  0.00, 148, 0, 5.85, 1
2013/01/19, 13:46:33, -54.008312, -38.050663, 12.05,  756.00, 343, 0, 3.39, 1
2013/01/19, 13:51:39, -54.008274, -38.050674, -2.67,  0.00, 173, 0, 4.29, 1
2013/01/19, 13:56:45, -54.008266, -38.050671, 10.52,  0.00, 355, 0, 0.91, 1
