Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/15, 13:29:16, -54.007687, -38.049191, 32.98,  0.00, 120, 0, 1.61, 1
2013/01/15, 13:33:31, -54.007671, -38.049187, 32.08,  0.00, 154, 0, 1.80, 1
2013/01/15, 13:37:45, -54.007675, -38.049175, 29.96,  0.00, 138, 0, 0.90, 1
2013/01/15, 13:41:59, -54.007645, -38.049206, 31.46,  0.00, 10, 0, 3.90, 1
2013/01/15, 13:46:14, -54.007687, -38.049171, 32.59,  0.00, 356, 0, 5.20, 1
2013/01/15, 13:50:29, -54.007652, -38.049202, 23.17,  0.00, 346, 0, 4.39, 1
2013/01/15, 13:54:44, -54.007690, -38.049171, 33.80,  0.00, 154, 0, 4.69, 1
2013/01/15, 13:58:59, -54.007710, -38.049183, 32.93,  0.00, 161, 0, 2.36, 1
2013/01/15, 14:04:34, -54.007679, -38.049229, 21.88,  36.00, 89, 0, 4.57, 1
2013/01/15, 14:09:34, -54.007755, -38.049168, 27.69,  504.00, 108, 0, 9.34, 1
2013/01/15, 14:14:36, -54.007664, -38.049217, 20.84,  540.00, 160, 0, 10.61, 1
2013/01/15, 14:19:37, -54.007664, -38.049213, 18.21,  108.00, 72, 0, 0.26, 1
2013/01/15, 14:24:40, -54.007664, -38.049191, 14.43,  252.00, 337, 0, 1.44, 1
2013/01/15, 14:29:45, -54.007580, -38.049194, 35.58,  1008.00, 57, 0, 9.34, 1
2013/01/15, 14:34:50, -54.007763, -38.049160, 19.65,  756.00, 137, 0, 20.47, 1
2013/01/15, 14:39:55, -54.007717, -38.049137, 42.25,  72.00, 262, 0, 5.33, 1
2013/01/15, 14:44:59, -54.007603, -38.049282, 11.76,  864.00, 132, 0, 15.83, 1
2013/01/15, 14:50:05, -54.007740, -38.049248, 31.49,  1008.00, 26, 0, 15.39, 1
2013/01/15, 14:55:24, -54.007652, -38.049313, 4.42,  1728.00, 269, 0, 10.67, 1
2013/01/15, 15:00:33, -54.007816, -38.049259, 27.18,  4572.00, 190, 0, 18.57, 1
2013/01/15, 15:05:16, -54.007809, -38.049351, 47.61,  0.00, 356, 0, 6.06, 1
2013/01/15, 15:09:58, -54.007504, -38.049095, 17.39,  504.00, 25, 0, 37.82, 1
2013/01/15, 15:14:39, -54.007797, -38.049358, 0.67,  792.00, 312, 0, 36.84, 1
2013/01/15, 15:19:22, -54.007755, -38.049278, 21.80,  612.00, 19, 0, 7.01, 1
2013/01/15, 15:24:06, -54.007778, -38.049297, 26.94,  72.00, 140, 0, 2.84, 1
2013/01/15, 15:28:52, -54.007759, -38.049320, 31.49,  360.00, 46, 0, 2.59, 1
2013/01/15, 15:33:40, -54.007687, -38.049217, 22.50,  108.00, 25, 0, 10.46, 1
2013/01/15, 15:38:29, -54.007713, -38.049259, 18.33,  180.00, 89, 0, 3.99, 1
2013/01/15, 15:43:19, -54.007706, -38.049244, 26.56,  72.00, 355, 0, 1.25, 1
2013/01/15, 15:48:11, -54.007656, -38.049194, 23.21,  0.00, 20, 0, 6.45, 1
2013/01/15, 15:53:07, -54.007694, -38.049141, 30.80,  108.00, 39, 0, 5.46, 1
2013/01/15, 15:58:05, -54.007668, -38.049114, 35.54,  108.00, 41, 0, 3.39, 1
2013/01/15, 16:03:10, -54.007648, -38.049183, 21.29,  0.00, 14, 0, 5.03, 1
2013/01/15, 16:08:07, -54.007599, -38.049129, 9.99,  0.00, 228, 0, 6.49, 1
2013/01/15, 16:12:58, -54.007778, -38.049290, 10.21,  0.00, 82, 0, 22.51, 1
2013/01/15, 16:17:48, -54.007629, -38.049175, 12.77,  0.00, 212, 0, 18.19, 1
2013/01/15, 16:22:36, -54.007637, -38.049149, 15.96,  0.00, 138, 0, 1.92, 1
2013/01/15, 16:27:26, -54.007648, -38.049152, 15.70,  108.00, 212, 0, 1.24, 1
2013/01/15, 16:32:14, -54.007710, -38.049202, 16.76,  0.00, 19, 0, 7.63, 1
2013/01/15, 16:37:01, -54.007740, -38.049255, 11.77,  0.00, 22, 0, 4.81, 1
2013/01/15, 16:41:54, -54.007698, -38.049168, 18.25,  36.00, 84, 0, 7.36, 1
2013/01/15, 16:47:34, -54.007702, -38.049229, 24.78,  216.00, 216, 0, 4.01, 1
2013/01/15, 16:53:28, -54.007683, -38.049232, 27.58,  0.00, 147, 0, 2.12, 1
2013/01/15, 16:58:13, -54.007721, -38.049210, 29.49,  0.00, 87, 0, 4.46, 1
2013/01/15, 17:03:00, -54.007744, -38.049221, 35.36,  216.00, 185, 0, 2.66, 1
2013/01/15, 17:07:42, -54.007755, -38.049198, 42.26,  108.00, 132, 0, 1.94, 1
2013/01/15, 17:12:25, -54.007713, -38.049217, 25.37,  0.00, 49, 0, 4.83, 1
2013/01/15, 17:17:08, -54.007736, -38.049305, 43.96,  216.00, 49, 0, 6.29, 1
2013/01/15, 17:21:51, -54.007740, -38.049263, 38.16,  0.00, 96, 0, 2.78, 1
2013/01/15, 17:26:32, -54.007725, -38.049316, 9.78,  288.00, 290, 0, 3.84, 1
2013/01/15, 17:31:13, -54.007683, -38.049187, 10.63,  108.00, 8, 0, 9.64, 1
2013/01/15, 17:35:53, -54.007687, -38.049252, 25.35,  72.00, 65, 0, 4.27, 1
2013/01/15, 17:40:32, -54.007755, -38.049240, 39.24,  252.00, 112, 0, 7.60, 1
2013/01/15, 17:45:11, -54.007778, -38.049191, 32.30,  0.00, 354, 0, 4.10, 1
2013/01/15, 17:49:48, -54.007748, -38.049244, 21.92,  108.00, 34, 0, 4.81, 1
2013/01/15, 17:54:29, -54.007732, -38.049229, 19.59,  36.00, 24, 0, 2.03, 1
2013/01/15, 17:59:06, -54.007679, -38.049210, 24.51,  396.00, 19, 0, 6.02, 1
2013/01/15, 18:03:58, -54.007687, -38.049213, 27.62,  144.00, 29, 0, 0.91, 1
2013/01/15, 18:08:56, -54.007698, -38.049183, 24.13,  108.00, 18, 0, 2.31, 1
2013/01/15, 18:13:55, -54.007683, -38.049255, 22.60,  72.00, 59, 0, 4.99, 1
2013/01/15, 18:18:55, -54.007668, -38.049252, 27.55,  0.00, 35, 0, 1.68, 1
2013/01/15, 18:23:54, -54.007690, -38.049248, 31.11,  36.00, 277, 0, 2.46, 1
2013/01/15, 18:28:54, -54.007652, -38.049278, 31.00,  0.00, 56, 0, 4.66, 1
2013/01/15, 18:33:52, -54.007671, -38.049252, 26.55,  144.00, 10, 0, 2.71, 1
2013/01/15, 18:38:50, -54.007645, -38.049236, 29.21,  36.00, 133, 0, 3.07, 1
2013/01/15, 18:43:47, -54.007660, -38.049168, 28.19,  684.00, 64, 0, 4.75, 1
2013/01/15, 18:48:50, -54.007656, -38.049198, 26.32,  0.00, 35, 0, 2.01, 1
2013/01/15, 18:54:20, -54.007690, -38.049236, 22.80,  144.00, 31, 0, 4.52, 1
2013/01/15, 18:59:21, -54.007698, -38.049259, 25.49,  540.00, 262, 0, 1.75, 1
2013/01/15, 19:03:55, -54.007713, -38.049213, 21.88,  36.00, 87, 0, 3.44, 1
2013/01/15, 19:08:09, -54.007729, -38.049217, 25.09,  108.00, 110, 0, 1.80, 1
2013/01/15, 19:12:23, -54.007683, -38.049168, 19.77,  216.00, 144, 0, 6.03, 1
2013/01/15, 19:16:41, -54.007641, -38.049259, 23.55,  576.00, 143, 0, 7.56, 1
2013/01/15, 19:21:00, -54.007706, -38.049244, 46.69,  2124.00, 10, 0, 7.29, 1
2013/01/15, 19:25:16, -54.007725, -38.049221, 42.53,  0.00, 109, 0, 2.59, 1
2013/01/15, 19:29:30, -54.007683, -38.049274, 32.11,  0.00, 316, 0, 5.81, 1
2013/01/15, 19:33:44, -54.007702, -38.049221, 21.92,  648.00, 359, 0, 4.06, 1
2013/01/15, 19:37:59, -54.007828, -38.049023, 45.91,  0.00, 149, 0, 19.07, 1
2013/01/15, 19:42:12, -54.007904, -38.049347, 38.50,  1296.00, 193, 0, 22.80, 1
2013/01/15, 19:46:24, -54.007690, -38.049232, 31.52,  108.00, 18, 0, 24.95, 1
2013/01/15, 19:50:41, -54.007629, -38.049294, 2.60,  0.00, 156, 0, 7.90, 1
2013/01/15, 19:54:58, -54.007816, -38.049095, 38.75,  36.00, 311, 0, 24.52, 1
2013/01/15, 19:59:11, -54.007744, -38.049217, 26.04,  360.00, 25, 0, 11.30, 1
2013/01/15, 20:03:53, -54.007820, -38.049213, 53.85,  540.00, 13, 0, 8.45, 1
2013/01/15, 20:08:51, -54.007641, -38.049137, 27.23,  252.00, 78, 0, 20.51, 1
2013/01/15, 20:13:48, -54.007629, -38.049194, 18.19,  756.00, 45, 0, 3.96, 1
2013/01/15, 20:18:45, -54.007729, -38.049156, 35.72,  288.00, 52, 0, 11.39, 1
2013/01/15, 20:23:42, -54.007710, -38.049110, 44.23,  1080.00, 336, 0, 3.67, 1
2013/01/15, 20:28:40, -54.007706, -38.049164, 29.81,  0.00, 60, 0, 3.56, 1
2013/01/15, 20:33:37, -54.007870, -38.049763, -25.96,  1944.00, 57, 0, 43.18, 1
2013/01/15, 20:38:35, -54.007641, -38.049038, 50.78,  108.00, 293, 0, 53.79, 1
2013/01/15, 20:43:32, -54.007664, -38.049149, -13.26,  1908.00, 267, 0, 7.69, 1
2013/01/15, 20:48:32, -54.007706, -38.049343, 2.45,  252.00, 311, 0, 13.51, 1
2013/01/15, 20:53:30, -54.007706, -38.049248, 32.32,  684.00, 76, 0, 6.21, 1
2013/01/15, 20:58:27, -54.007721, -38.049286, 31.78,  720.00, 76, 0, 2.99, 1
2013/01/15, 21:03:27, -54.007721, -38.049278, 23.80,  540.00, 250, 0, 0.52, 1
2013/01/15, 21:08:23, -54.007698, -38.049198, 32.48,  36.00, 294, 0, 5.82, 1
2013/01/15, 21:13:19, -54.007717, -38.049297, 25.74,  0.00, 67, 0, 6.81, 1
2013/01/15, 21:18:15, -54.007690, -38.049168, 36.60,  0.00, 32, 0, 8.95, 1
2013/01/15, 21:23:11, -54.007809, -38.049351, 37.55,  0.00, 329, 0, 17.84, 1
2013/01/15, 21:28:07, -54.007782, -38.049339, 27.52,  0.00, 295, 0, 3.10, 1
2013/01/15, 21:33:02, -54.007706, -38.049232, 26.85,  0.00, 105, 0, 10.97, 1
2013/01/15, 21:37:57, -54.007736, -38.049370, 22.59,  0.00, 85, 0, 9.62, 1
2013/01/15, 21:42:52, -54.007736, -38.049324, 32.38,  0.00, 79, 0, 3.01, 1
2013/01/15, 21:47:47, -54.007725, -38.049236, 29.26,  0.00, 268, 0, 5.88, 1
2013/01/15, 21:52:42, -54.007710, -38.049191, 27.37,  0.00, 298, 0, 3.38, 1
2013/01/15, 21:57:37, -54.007694, -38.049278, 24.53,  0.00, 61, 0, 5.96, 1
2013/01/15, 22:03:04, -54.007675, -38.049324, 28.69,  36.00, 59, 0, 3.67, 1
2013/01/15, 22:07:58, -54.007748, -38.049290, 39.38,  144.00, 48, 0, 8.42, 1
2013/01/15, 22:12:53, -54.007702, -38.049271, 26.20,  0.00, 167, 0, 5.26, 1
2013/01/15, 22:17:47, -54.007671, -38.049160, 23.51,  216.00, 36, 0, 8.03, 1
2013/01/15, 22:22:42, -54.007633, -38.049122, 13.82,  0.00, 153, 0, 4.90, 1
2013/01/15, 22:27:37, -54.007462, -38.049126, -29.44,  0.00, 168, 0, 19.02, 1
2013/01/15, 22:32:32, -54.007744, -38.049160, 31.48,  0.00, 173, 0, 31.44, 1
2013/01/15, 22:37:27, -54.007771, -38.049175, 34.25,  0.00, 28, 0, 3.16, 1
2013/01/15, 22:42:22, -54.007652, -38.049187, 12.01,  0.00, 9, 0, 13.26, 1
2013/01/15, 22:47:17, -54.007793, -38.049210, 48.39,  0.00, 106, 0, 15.75, 1
2013/01/15, 22:52:11, -54.007702, -38.049187, 43.78,  1152.00, 149, 0, 10.23, 1
2013/01/15, 22:57:05, -54.007702, -38.049225, 34.34,  1080.00, 4, 0, 2.48, 1
2013/01/15, 23:02:03, -54.007763, -38.049206, 39.09,  504.00, 188, 0, 6.90, 1
2013/01/15, 23:06:57, -54.007786, -38.049194, 39.46,  432.00, 110, 0, 2.68, 1
2013/01/15, 23:11:52, -54.007732, -38.049133, 33.63,  0.00, 345, 0, 7.21, 1
2013/01/15, 23:16:48, -54.007778, -38.049267, 34.01,  252.00, 250, 0, 10.14, 1
2013/01/15, 23:21:43, -54.007690, -38.049160, 32.95,  396.00, 93, 0, 12.03, 1
2013/01/15, 23:26:45, -54.007774, -38.049026, 26.76,  360.00, 160, 0, 12.80, 1
2013/01/15, 23:31:46, -54.007732, -38.049057, 37.38,  216.00, 231, 0, 5.09, 1
2013/01/15, 23:36:48, -54.007732, -38.049053, 43.52,  612.00, 149, 0, 0.26, 1
2013/01/15, 23:41:51, -54.007759, -38.049053, 36.63,  432.00, 144, 0, 3.00, 1
2013/01/15, 23:46:51, -54.007889, -38.049248, 30.81,  756.00, 30, 0, 19.27, 1
2013/01/15, 23:51:50, -54.007767, -38.049164, 28.35,  360.00, 204, 0, 14.63, 1
2013/01/15, 23:56:48, -54.007782, -38.049206, 35.42,  72.00, 38, 0, 3.21, 1
2013/01/16, 00:01:56, -54.007801, -38.049198, 30.71,  288.00, 18, 0, 2.18, 1
2013/01/16, 00:07:14, -54.008160, -38.048969, -15.00,  1224.00, 351, 0, 42.63, 1
2013/01/16, 00:12:32, -54.008156, -38.048950, -17.64,  0.00, 155, 0, 1.32, 1
2013/01/16, 00:17:51, -54.008415, -38.048878, -48.82,  0.00, 138, 0, 29.18, 1
2013/01/16, 00:23:33, -54.007702, -38.049232, 25.61,  108.00, 111, 0, 82.59, 1
2013/01/16, 00:28:48, -54.007740, -38.049191, 36.91,  576.00, 144, 0, 5.00, 1
2013/01/16, 00:34:02, -54.007675, -38.049187, 14.79,  504.00, 136, 0, 7.23, 1
2013/01/16, 00:39:16, -54.007732, -38.049290, 23.57,  360.00, 228, 0, 9.25, 1
2013/01/16, 00:44:30, -54.007778, -38.049294, 33.36,  936.00, 172, 0, 5.12, 1
2013/01/16, 00:49:45, -54.007767, -38.049294, 23.28,  1080.00, 16, 0, 1.22, 1
2013/01/16, 00:55:00, -54.007748, -38.049309, 34.30,  360.00, 162, 0, 2.33, 1
2013/01/16, 01:00:13, -54.007736, -38.049198, 35.56,  252.00, 82, 0, 7.38, 1
2013/01/16, 01:05:08, -54.007748, -38.049263, 33.15,  72.00, 121, 0, 4.45, 1
2013/01/16, 01:10:01, -54.007729, -38.049294, 40.90,  216.00, 355, 0, 2.93, 1
2013/01/16, 01:14:55, -54.007751, -38.049255, 42.15,  1224.00, 9, 0, 3.53, 1
2013/01/16, 01:19:49, -54.007652, -38.049244, 27.50,  1080.00, 166, 0, 11.03, 1
2013/01/16, 01:24:42, -54.007618, -38.049191, 8.41,  1692.00, 329, 0, 5.13, 1
2013/01/16, 01:29:36, -54.007698, -38.049225, 31.68,  216.00, 45, 0, 9.17, 1
2013/01/16, 01:34:31, -54.007668, -38.049290, 20.03,  72.00, 99, 0, 5.40, 1
2013/01/16, 01:39:26, -54.007690, -38.049263, 27.93,  72.00, 151, 0, 3.02, 1
2013/01/16, 01:44:21, -54.007660, -38.049297, 18.19,  72.00, 145, 0, 4.01, 1
2013/01/16, 01:49:15, -54.007687, -38.049297, 19.03,  216.00, 24, 0, 3.00, 1
2013/01/16, 01:54:09, -54.007702, -38.049286, 16.63,  144.00, 54, 0, 1.82, 1
2013/01/16, 01:59:02, -54.007706, -38.049263, 21.38,  720.00, 37, 0, 1.57, 1
2013/01/16, 02:03:57, -54.007652, -38.049255, 21.63,  216.00, 120, 0, 6.03, 1
2013/01/16, 02:08:51, -54.007729, -38.049259, 29.73,  612.00, 16, 0, 8.57, 1
2013/01/16, 02:13:44, -54.007679, -38.049278, 14.05,  648.00, 28, 0, 5.70, 1
2013/01/16, 02:18:37, -54.007603, -38.049240, 16.59,  324.00, 295, 0, 8.81, 1
2013/01/16, 02:23:32, -54.007599, -38.049248, 15.93,  72.00, 189, 0, 0.69, 1
2013/01/16, 02:28:27, -54.007713, -38.049324, 28.46,  0.00, 37, 0, 13.61, 1
2013/01/16, 02:33:21, -54.007755, -38.049267, 20.60,  576.00, 14, 0, 5.97, 1
2013/01/16, 02:38:15, -54.007698, -38.049278, 34.52,  2088.00, 182, 0, 6.38, 1
2013/01/16, 02:43:09, -54.007633, -38.049267, 26.93,  144.00, 351, 0, 7.26, 1
2013/01/16, 02:48:04, -54.007652, -38.049274, 24.07,  0.00, 229, 0, 2.16, 1
2013/01/16, 02:52:58, -54.007664, -38.049274, 20.73,  288.00, 211, 0, 1.33, 1
2013/01/16, 02:57:51, -54.007797, -38.049339, 16.31,  540.00, 219, 0, 15.39, 1
2013/01/16, 03:02:48, -54.007824, -38.049244, 3.82,  108.00, 276, 0, 6.90, 1
2013/01/16, 03:07:41, -54.007683, -38.049225, 26.53,  216.00, 206, 0, 15.73, 1
2013/01/16, 03:12:35, -54.007603, -38.049171, 29.29,  5004.00, 5, 0, 9.57, 1
2013/01/16, 03:17:30, -54.007729, -38.049271, 19.71,  0.00, 200, 0, 15.46, 1
2013/01/16, 03:22:25, -54.007610, -38.049168, 22.26,  0.00, 200, 0, 14.85, 1
2013/01/16, 03:27:20, -54.007511, -38.049103, 31.97,  0.00, 17, 0, 11.80, 1
2013/01/16, 03:32:15, -54.008156, -38.049644, 3.13,  0.00, 23, 0, 79.96, 1
2013/01/16, 03:37:14, -54.007797, -38.049381, 18.34,  0.00, 208, 0, 43.46, 1
2013/01/16, 03:42:34, -54.007671, -38.049229, 31.24,  432.00, 26, 0, 17.17, 1
2013/01/16, 03:47:28, -54.007690, -38.049259, 30.55,  432.00, 29, 0, 2.88, 1
2013/01/16, 03:52:21, -54.007748, -38.049313, 30.01,  864.00, 350, 0, 7.35, 1
2013/01/16, 03:57:16, -54.007618, -38.049313, 18.02,  540.00, 155, 0, 14.46, 1
2013/01/16, 04:02:14, -54.007484, -38.049404, 7.35,  468.00, 336, 0, 16.04, 1
2013/01/16, 04:07:10, -54.007675, -38.049320, 34.11,  0.00, 79, 0, 21.94, 1
2013/01/16, 04:12:04, -54.007114, -38.049618, -11.17,  972.00, 136, 0, 65.35, 1
2013/01/16, 04:16:58, -54.007656, -38.049301, 30.19,  756.00, 275, 0, 63.73, 1
2013/01/16, 04:21:53, -54.007732, -38.049320, 32.18,  72.00, 127, 0, 8.54, 1
2013/01/16, 04:26:46, -54.007885, -38.049149, 62.39,  1800.00, 175, 0, 20.35, 1
2013/01/16, 04:31:40, -54.007668, -38.049229, 32.98,  0.00, 179, 0, 24.69, 1
2013/01/16, 04:36:35, -54.007744, -38.049393, -5.25,  0.00, 16, 0, 13.65, 1
2013/01/16, 04:41:30, -54.007648, -38.049316, 18.30,  0.00, 13, 0, 11.80, 1
2013/01/16, 04:46:25, -54.007729, -38.049377, 13.88,  0.00, 158, 0, 9.85, 1
2013/01/16, 04:51:20, -54.007813, -38.049393, 2.71,  0.00, 50, 0, 9.40, 1
2013/01/16, 04:56:16, -54.007648, -38.049217, 49.03,  0.00, 162, 0, 21.65, 1
2013/01/16, 05:01:14, -54.007713, -38.049294, 24.87,  0.00, 34, 0, 8.81, 1
2013/01/16, 05:06:14, -54.007656, -38.049362, 11.72,  0.00, 210, 0, 7.74, 1
2013/01/16, 05:11:12, -54.007416, -38.048893, 90.17,  0.00, 294, 0, 40.64, 1
2013/01/16, 05:16:12, -54.007587, -38.049160, 52.36,  0.00, 10, 0, 25.81, 1
2013/01/16, 05:21:08, -54.007324, -38.048771, 100.60,  0.00, 56, 0, 38.75, 1
2013/01/16, 05:26:32, -54.007656, -38.049183, 31.72,  108.00, 116, 0, 45.69, 1
2013/01/16, 05:31:27, -54.007599, -38.049252, 29.72,  1224.00, 314, 0, 7.78, 1
2013/01/16, 05:36:22, -54.007759, -38.049118, 19.94,  360.00, 94, 0, 19.83, 1
2013/01/16, 05:41:16, -54.007637, -38.049305, 26.87,  468.00, 68, 0, 18.26, 1
2013/01/16, 05:46:12, -54.007591, -38.049171, 20.97,  216.00, 222, 0, 10.14, 1
2013/01/16, 05:51:06, -54.007614, -38.048981, 41.38,  468.00, 220, 0, 12.68, 1
2013/01/16, 05:56:01, -54.007614, -38.049103, 31.33,  684.00, 247, 0, 7.97, 1
2013/01/16, 06:01:01, -54.007706, -38.049244, 32.13,  288.00, 351, 0, 13.77, 1
2013/01/16, 06:06:01, -54.007622, -38.049221, 9.41,  576.00, 147, 0, 9.46, 1
2013/01/16, 06:11:00, -54.007690, -38.049171, 21.88,  1404.00, 219, 0, 8.24, 1
2013/01/16, 06:16:01, -54.007690, -38.049263, 35.57,  0.00, 65, 0, 6.01, 1
2013/01/16, 06:21:02, -54.007656, -38.049294, 11.56,  0.00, 355, 0, 4.29, 1
2013/01/16, 06:26:04, -54.007710, -38.049206, 10.42,  0.00, 130, 0, 8.31, 1
2013/01/16, 06:31:07, -54.007820, -38.049149, 17.25,  540.00, 221, 0, 12.79, 1
2013/01/16, 06:36:10, -54.007694, -38.049175, 14.28,  2196.00, 213, 0, 14.11, 1
2013/01/16, 06:41:09, -54.007652, -38.049358, 34.26,  396.00, 42, 0, 12.84, 1
2013/01/16, 06:46:07, -54.007782, -38.049259, 1.19,  792.00, 321, 0, 15.84, 1
2013/01/16, 06:51:04, -54.007820, -38.049255, -9.29,  360.00, 308, 0, 4.23, 1
2013/01/16, 06:56:00, -54.007599, -38.049252, 35.71,  1656.00, 172, 0, 24.57, 1
2013/01/16, 07:01:00, -54.007687, -38.049255, 34.67,  108.00, 26, 0, 9.79, 1
2013/01/16, 07:05:55, -54.007675, -38.049160, 25.54,  360.00, 67, 0, 6.35, 1
2013/01/16, 07:10:50, -54.007618, -38.049202, 30.15,  828.00, 37, 0, 6.91, 1
2013/01/16, 07:15:46, -54.007645, -38.049389, -4.74,  0.00, 61, 0, 12.58, 1
2013/01/16, 07:20:42, -54.007652, -38.049496, 16.83,  0.00, 69, 0, 7.04, 1
2013/01/16, 07:25:38, -54.007633, -38.049694, 14.23,  0.00, 41, 0, 13.11, 1
2013/01/16, 07:30:34, -54.007698, -38.049835, 12.27,  0.00, 313, 0, 11.71, 1
2013/01/16, 07:35:31, -54.007690, -38.049824, 16.38,  0.00, 343, 0, 1.14, 1
2013/01/16, 07:40:28, -54.007668, -38.049606, 29.87,  0.00, 359, 0, 14.45, 1
2013/01/16, 07:45:24, -54.007729, -38.049923, 0.46,  0.00, 58, 0, 21.80, 1
2013/01/16, 07:50:20, -54.007973, -38.050148, 39.24,  0.00, 148, 0, 30.86, 1
2013/01/16, 07:55:16, -54.008186, -38.050659, 40.45,  0.00, 223, 0, 40.94, 1
2013/01/16, 08:00:53, -54.008617, -38.051014, -0.86,  0.00, 176, 0, 53.24, 1
2013/01/16, 08:05:48, -54.008911, -38.051826, 14.03,  0.00, 217, 0, 62.32, 1
2013/01/16, 08:10:43, -54.009163, -38.052074, 8.72,  0.00, 343, 0, 32.37, 1
2013/01/16, 08:15:34, -54.009068, -38.051941, 9.83,  0.00, 97, 0, 13.68, 1
2013/01/16, 08:20:25, -54.009083, -38.052021, 11.06,  0.00, 141, 0, 5.49, 1
2013/01/16, 08:25:16, -54.009190, -38.052013, 5.38,  0.00, 106, 0, 11.91, 1
2013/01/16, 08:30:08, -54.009224, -38.052017, 6.76,  0.00, 358, 0, 3.79, 1
2013/01/16, 08:35:01, -54.009315, -38.051979, 8.70,  0.00, 332, 0, 10.42, 1
2013/01/16, 08:39:53, -54.009167, -38.052250, 20.68,  0.00, 318, 0, 24.17, 1
2013/01/16, 08:44:57, -54.009312, -38.052193, 16.89,  0.00, 219, 0, 16.55, 1
2013/01/16, 08:50:22, -54.009594, -38.052292, 5.71,  576.00, 263, 0, 32.02, 1
2013/01/16, 08:55:14, -54.009567, -38.052357, 6.73,  1404.00, 151, 0, 5.20, 1
2013/01/16, 09:00:09, -54.009541, -38.052334, 12.77,  360.00, 347, 0, 3.26, 1
2013/01/16, 09:05:16, -54.009399, -38.052311, 27.01,  1908.00, 357, 0, 15.86, 1
2013/01/16, 09:10:20, -54.009586, -38.052338, 0.88,  324.00, 145, 0, 20.87, 1
2013/01/16, 09:15:25, -54.009594, -38.052349, 7.29,  0.00, 2, 0, 1.14, 1
2013/01/16, 09:20:29, -54.009571, -38.052380, 4.53,  108.00, 122, 0, 3.26, 1
2013/01/16, 09:25:33, -54.009846, -38.052494, 1.60,  612.00, 152, 0, 31.47, 1
2013/01/16, 09:30:38, -54.009556, -38.052387, 13.46,  2052.00, 10, 0, 33.00, 1
2013/01/16, 09:35:47, -54.009583, -38.052372, 3.66,  1944.00, 239, 0, 3.16, 1
2013/01/16, 09:40:53, -54.009506, -38.052155, 8.55,  0.00, 9, 0, 16.56, 1
2013/01/16, 09:45:58, -54.009190, -38.051826, 5.92,  0.00, 186, 0, 41.19, 1
2013/01/16, 09:51:02, -54.009125, -38.051701, 24.73,  0.00, 248, 0, 10.91, 1
2013/01/16, 09:56:08, -54.008953, -38.051388, 16.30,  0.00, 9, 0, 28.00, 1
2013/01/16, 10:01:21, -54.008739, -38.051399, 6.82,  0.00, 31, 0, 23.81, 1
2013/01/16, 10:06:39, -54.008472, -38.051174, -6.27,  0.00, 85, 0, 33.13, 1
2013/01/16, 10:11:55, -54.008484, -38.051163, -6.87,  0.00, 57, 0, 1.52, 1
2013/01/16, 10:17:13, -54.008457, -38.050686, 23.14,  792.00, 67, 0, 31.31, 1
2013/01/16, 10:22:31, -54.008419, -38.050640, 14.08,  0.00, 104, 0, 5.19, 1
2013/01/16, 10:27:50, -54.008415, -38.050728, 7.90,  0.00, 114, 0, 5.77, 1
2013/01/16, 10:33:19, -54.008343, -38.050270, 54.98,  0.00, 89, 0, 30.98, 1
2013/01/16, 10:38:41, -54.008423, -38.050579, 14.76,  0.00, 99, 0, 22.06, 1
2013/01/16, 10:44:05, -54.008434, -38.050861, -10.62,  0.00, 62, 0, 18.47, 1
2013/01/16, 10:49:27, -54.008442, -38.050747, 7.37,  0.00, 70, 0, 7.50, 1
2013/01/16, 10:54:50, -54.008446, -38.050785, 4.24,  0.00, 97, 0, 2.52, 1
2013/01/16, 11:00:13, -54.008442, -38.050831, -0.19,  0.00, 32, 0, 3.04, 1
2013/01/16, 11:05:37, -54.008411, -38.050613, 16.41,  0.00, 95, 0, 14.66, 1
2013/01/16, 11:11:01, -54.008396, -38.050602, 16.16,  0.00, 96, 0, 1.82, 1
2013/01/16, 11:16:25, -54.008430, -38.050297, 39.94,  0.00, 278, 0, 20.29, 1
2013/01/16, 11:21:50, -54.008350, -38.051586, -43.90,  0.00, 91, 0, 84.70, 1
2013/01/16, 11:27:34, -54.008373, -38.050648, 29.56,  432.00, 134, 0, 61.35, 1
2013/01/16, 11:32:57, -54.008484, -38.050636, 20.54,  612.00, 140, 0, 12.37, 1
2013/01/16, 11:38:20, -54.008434, -38.051098, 51.75,  252.00, 354, 0, 30.70, 1
2013/01/16, 11:43:53, -54.008472, -38.050667, -3.86,  0.00, 27, 0, 28.48, 1
2013/01/16, 11:49:16, -54.008514, -38.050617, -8.67,  1476.00, 355, 0, 5.70, 1
2013/01/16, 11:54:44, -54.008385, -38.050774, 18.27,  252.00, 185, 0, 17.64, 1
2013/01/16, 12:00:22, -54.008389, -38.050732, 11.70,  0.00, 53, 0, 2.78, 1
2013/01/16, 12:05:53, -54.008411, -38.050716, 13.94,  0.00, 33, 0, 2.66, 1
2013/01/16, 12:11:20, -54.008465, -38.050720, 17.62,  0.00, 203, 0, 6.01, 1
2013/01/16, 12:16:49, -54.008564, -38.050667, 21.78,  468.00, 156, 0, 11.54, 1
2013/01/16, 12:22:19, -54.008587, -38.050713, 20.43,  0.00, 115, 0, 3.95, 1
