Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/19, 04:56:20, -54.007225, -38.049057, 37.61,  216.00, 72, 0, 1.42, 1
2013/03/19, 05:01:24, -54.007210, -38.049057, 42.61,  504.00, 201, 0, 1.67, 1
2013/03/19, 05:06:19, -54.007114, -38.048923, 43.33,  0.00, 24, 0, 13.81, 1
2013/03/19, 05:11:14, -54.007130, -38.048992, 36.26,  0.00, 23, 0, 4.85, 1
2013/03/19, 05:16:09, -54.007042, -38.048904, 32.22,  0.00, 37, 0, 11.35, 1
2013/03/19, 05:21:04, -54.007168, -38.048977, 40.79,  0.00, 150, 0, 14.80, 1
2013/03/19, 05:25:59, -54.007206, -38.049007, 42.54,  0.00, 42, 0, 4.66, 1
2013/03/19, 05:31:26, -54.007214, -38.049000, 37.76,  216.00, 177, 0, 1.00, 1
2013/03/19, 05:36:21, -54.007282, -38.049042, 54.14,  180.00, 173, 0, 8.04, 1
2013/03/19, 05:41:16, -54.007221, -38.049019, 48.44,  144.00, 122, 0, 6.95, 1
2013/03/19, 05:46:10, -54.007198, -38.048988, 42.94,  684.00, 214, 0, 3.26, 1
2013/03/19, 05:51:03, -54.007225, -38.049000, 45.05,  72.00, 81, 0, 3.10, 1
2013/03/19, 05:55:57, -54.007229, -38.048996, 36.32,  0.00, 46, 0, 0.52, 1
2013/03/19, 06:00:54, -54.007236, -38.048962, 42.35,  0.00, 139, 0, 2.35, 1
2013/03/19, 06:05:47, -54.007236, -38.048965, 43.55,  1440.00, 187, 0, 0.20, 1
2013/03/19, 06:10:41, -54.007233, -38.048977, 38.43,  72.00, 136, 0, 0.85, 1
2013/03/19, 06:15:34, -54.007164, -38.048977, 42.16,  1692.00, 205, 0, 7.67, 1
2013/03/19, 06:20:26, -54.007236, -38.049004, 34.32,  756.00, 21, 0, 8.20, 1
2013/03/19, 06:25:19, -54.007259, -38.048962, 47.18,  1008.00, 358, 0, 3.75, 1
2013/03/19, 06:30:12, -54.007256, -38.049007, 56.39,  720.00, 12, 0, 2.96, 1
2013/03/19, 06:35:06, -54.007202, -38.049004, 44.90,  72.00, 155, 0, 6.01, 1
2013/03/19, 06:39:59, -54.007256, -38.049026, 48.52,  432.00, 357, 0, 6.17, 1
2013/03/19, 06:44:51, -54.007153, -38.048981, 52.62,  612.00, 4, 0, 11.82, 1
2013/03/19, 06:49:44, -54.007206, -38.049042, 38.88,  612.00, 355, 0, 7.11, 1
2013/03/19, 06:54:37, -54.007217, -38.048992, 35.97,  504.00, 35, 0, 3.49, 1
2013/03/19, 06:59:29, -54.007198, -38.048973, 41.11,  396.00, 346, 0, 2.45, 1
2013/03/19, 07:04:32, -54.007206, -38.048958, 44.97,  1260.00, 303, 0, 1.32, 1
2013/03/19, 07:09:39, -54.007206, -38.048958, 34.08,  324.00, 173, 0, 0.00, 1
2013/03/19, 07:14:50, -54.007206, -38.048977, 46.70,  0.00, 0, 0, 1.24, 1
2013/03/19, 07:20:01, -54.007217, -38.048962, 38.18,  144.00, 25, 0, 1.57, 1
2013/03/19, 07:25:10, -54.007458, -38.048779, 35.15,  0.00, 14, 0, 29.35, 1
2013/03/19, 07:30:43, -54.007214, -38.048889, 38.67,  0.00, 330, 0, 28.07, 1
2013/03/19, 07:35:51, -54.007233, -38.048935, 44.03,  576.00, 122, 0, 3.67, 1
2013/03/19, 07:41:01, -54.007381, -38.048973, 9.51,  0.00, 63, 0, 16.64, 1
2013/03/19, 07:46:11, -54.007217, -38.048985, 35.77,  0.00, 172, 0, 18.25, 1
2013/03/19, 07:51:20, -54.007233, -38.048992, 37.37,  0.00, 14, 0, 1.84, 1
2013/03/19, 07:56:32, -54.007256, -38.049007, 38.53,  432.00, 90, 0, 2.74, 1
2013/03/19, 08:02:04, -54.007278, -38.048973, 47.17,  72.00, 108, 0, 3.30, 1
2013/03/19, 08:07:00, -54.007145, -38.048962, 39.85,  540.00, 164, 0, 14.81, 1
2013/03/19, 08:11:53, -54.007164, -38.049057, 31.83,  180.00, 202, 0, 6.56, 1
2013/03/19, 08:16:47, -54.006981, -38.049023, 58.82,  180.00, 30, 0, 20.47, 1
2013/03/19, 08:21:48, -54.007298, -38.048645, -17.23,  4320.00, 92, 0, 43.04, 1
2013/03/19, 08:26:43, -54.007244, -38.049023, 46.35,  0.00, 101, 0, 25.42, 1
2013/03/19, 08:31:37, -54.007278, -38.048992, 53.84,  900.00, 327, 0, 4.29, 1
2013/03/19, 08:36:31, -54.007225, -38.049026, 38.86,  144.00, 38, 0, 6.30, 1
2013/03/19, 08:41:24, -54.007290, -38.048988, 42.43,  288.00, 354, 0, 7.64, 1
2013/03/19, 08:46:18, -54.007248, -38.049011, 32.93,  360.00, 88, 0, 4.91, 1
2013/03/19, 08:51:12, -54.007225, -38.049034, 28.64,  216.00, 264, 0, 2.97, 1
2013/03/19, 08:56:05, -54.007317, -38.048965, 47.50,  1620.00, 193, 0, 11.18, 1
2013/03/19, 09:01:06, -54.007229, -38.049015, 33.64,  144.00, 28, 0, 10.32, 1
2013/03/19, 09:06:14, -54.007210, -38.049042, 31.20,  288.00, 140, 0, 2.75, 1
2013/03/19, 09:11:22, -54.007481, -38.049015, 66.43,  252.00, 98, 0, 30.19, 1
2013/03/19, 09:16:30, -54.009060, -38.048752, 354.25,  0.00, 67, 0, 176.42, 1
2013/03/19, 09:21:37, -54.007221, -38.049061, 27.39,  468.00, 156, 0, 205.48, 1
2013/03/19, 09:26:45, -54.007198, -38.049088, 23.46,  0.00, 34, 0, 3.11, 1
2013/03/19, 09:31:52, -54.007187, -38.049019, 32.87,  0.00, 93, 0, 4.67, 1
2013/03/19, 09:36:59, -54.007195, -38.049038, 30.80,  216.00, 343, 0, 1.53, 1
2013/03/19, 09:42:06, -54.007233, -38.049049, 28.13,  432.00, 329, 0, 4.29, 1
2013/03/19, 09:47:14, -54.007172, -38.049072, 25.59,  216.00, 62, 0, 6.95, 1
2013/03/19, 09:52:22, -54.007187, -38.049019, 31.43,  216.00, 352, 0, 3.84, 1
2013/03/19, 09:57:35, -54.007195, -38.049015, 26.20,  216.00, 352, 0, 0.93, 1
2013/03/19, 10:02:39, -54.007248, -38.049255, 19.64,  180.00, 10, 0, 16.75, 1
2013/03/19, 10:07:34, -54.007233, -38.049156, 0.42,  0.00, 359, 0, 6.68, 1
2013/03/19, 10:12:33, -54.007320, -38.049202, 2.97,  0.00, 354, 0, 10.13, 1
2013/03/19, 10:17:27, -54.007576, -38.049194, -44.33,  0.00, 356, 0, 28.47, 1
2013/03/19, 10:22:21, -54.007252, -38.049026, 32.54,  0.00, 1, 0, 37.66, 1
2013/03/19, 10:27:16, -54.007721, -38.049282, -55.22,  0.00, 343, 0, 54.77, 1
2013/03/19, 10:32:18, -54.007645, -38.049267, -39.94,  0.00, 197, 0, 8.51, 1
2013/03/19, 10:37:14, -54.007420, -38.049141, 3.65,  0.00, 241, 0, 26.34, 1
2013/03/19, 10:42:09, -54.007366, -38.049160, 15.12,  0.00, 202, 0, 6.13, 1
2013/03/19, 10:47:05, -54.007343, -38.049171, 18.75,  0.00, 162, 0, 2.66, 1
2013/03/19, 10:52:01, -54.007298, -38.049088, 28.92,  0.00, 198, 0, 7.38, 1
2013/03/19, 10:56:57, -54.007282, -38.049084, 29.28,  0.00, 71, 0, 1.80, 1
2013/03/19, 11:01:55, -54.007133, -38.048958, 50.21,  0.00, 63, 0, 18.50, 1
2013/03/19, 11:06:51, -54.007095, -38.048923, 47.50,  0.00, 201, 0, 4.80, 1
2013/03/19, 11:11:59, -54.007229, -38.049072, 37.95,  1116.00, 208, 0, 17.80, 1
2013/03/19, 11:17:29, -54.007229, -38.049004, 37.49,  288.00, 23, 0, 4.44, 1
2013/03/19, 11:22:42, -54.007240, -38.048996, 36.82,  216.00, 28, 0, 1.33, 1
2013/03/19, 11:27:37, -54.007206, -38.049004, 31.01,  252.00, 45, 0, 3.82, 1
2013/03/19, 11:32:34, -54.007175, -38.048992, 28.66,  0.00, 37, 0, 3.54, 1
2013/03/19, 11:37:31, -54.007233, -38.048996, 42.28,  0.00, 19, 0, 6.45, 1
2013/03/19, 11:42:28, -54.007236, -38.049019, 38.75,  0.00, 85, 0, 1.54, 1
2013/03/19, 11:47:25, -54.007252, -38.049084, 37.43,  0.00, 33, 0, 4.61, 1
2013/03/19, 11:52:21, -54.007267, -38.048973, 29.94,  828.00, 53, 0, 7.44, 1
2013/03/19, 11:57:19, -54.007206, -38.049011, 45.44,  0.00, 34, 0, 7.22, 1
2013/03/19, 12:03:06, -54.007221, -38.048992, 42.77,  72.00, 45, 0, 2.08, 1
2013/03/19, 12:08:27, -54.007256, -38.049015, 39.68,  540.00, 96, 0, 4.17, 1
2013/03/19, 12:13:52, -54.007256, -38.049023, 37.41,  72.00, 325, 0, 0.52, 1
2013/03/19, 12:19:12, -54.007252, -38.049088, 32.15,  36.00, 93, 0, 4.27, 1
2013/03/19, 12:24:31, -54.007225, -38.048889, 56.20,  144.00, 29, 0, 13.35, 1
2013/03/19, 12:29:51, -54.007107, -38.048794, 67.89,  0.00, 38, 0, 14.52, 1
2013/03/19, 12:35:14, -54.007240, -38.048935, 39.77,  0.00, 185, 0, 17.42, 1
2013/03/19, 12:40:38, -54.007217, -38.048855, 50.30,  0.00, 210, 0, 5.82, 1
2013/03/19, 12:46:19, -54.007324, -38.049049, 14.59,  36.00, 240, 0, 17.39, 1
2013/03/19, 12:52:00, -54.007328, -38.049072, 14.95,  36.00, 239, 0, 1.57, 1
2013/03/19, 12:58:01, -54.007332, -38.049110, 14.94,  72.00, 243, 0, 2.52, 1
2013/03/19, 13:04:24, -54.007362, -38.049091, 14.85,  36.00, 277, 0, 3.56, 1
2013/03/19, 13:12:05, -54.007267, -38.048946, 36.95,  108.00, 142, 0, 14.19, 1
2013/03/19, 13:20:22, -54.007275, -38.048935, 35.50,  108.00, 149, 0, 1.14, 1
2013/03/19, 13:25:18, -54.007221, -38.048908, 36.89,  180.00, 117, 0, 6.26, 1
2013/03/19, 13:30:13, -54.007244, -38.048962, 34.32,  180.00, 41, 0, 4.36, 1
2013/03/19, 13:35:09, -54.007252, -38.048950, 32.88,  288.00, 325, 0, 1.19, 1
2013/03/19, 13:40:06, -54.007229, -38.048954, 42.77,  180.00, 189, 0, 2.57, 1
2013/03/19, 13:45:03, -54.007259, -38.048866, 20.02,  36.00, 149, 0, 6.65, 1
2013/03/19, 13:50:00, -54.007290, -38.049103, 23.10,  36.00, 75, 0, 15.87, 1
2013/03/19, 13:54:56, -54.007248, -38.049137, 40.15,  360.00, 289, 0, 5.17, 1
2013/03/19, 13:59:52, -54.007290, -38.048935, 35.18,  108.00, 216, 0, 14.00, 1
2013/03/19, 14:04:22, -54.007206, -38.049080, 35.27,  72.00, 19, 0, 13.31, 1
2013/03/19, 14:08:32, -54.007210, -38.048904, 48.37,  396.00, 251, 0, 11.51, 1
2013/03/19, 14:12:41, -54.007118, -38.049007, 22.32,  720.00, 53, 0, 12.25, 1
2013/03/19, 14:16:52, -54.007267, -38.049118, 28.23,  108.00, 77, 0, 18.09, 1
2013/03/19, 14:21:01, -54.007259, -38.049000, 41.71,  432.00, 38, 0, 7.76, 1
2013/03/19, 14:25:11, -54.007256, -38.049023, 42.16,  252.00, 205, 0, 1.54, 1
2013/03/19, 14:29:21, -54.007206, -38.048985, 34.99,  72.00, 41, 0, 6.09, 1
2013/03/19, 14:33:31, -54.007244, -38.048965, 44.84,  288.00, 7, 0, 4.42, 1
2013/03/19, 14:37:41, -54.007420, -38.048977, 53.75,  288.00, 64, 0, 19.59, 1
2013/03/19, 14:41:52, -54.006889, -38.049232, 29.98,  0.00, 124, 0, 61.35, 1
2013/03/19, 14:46:04, -54.007477, -38.048798, 83.32,  0.00, 0, 0, 71.27, 1
2013/03/19, 14:50:16, -54.007267, -38.048946, 39.07,  0.00, 98, 0, 25.27, 1
2013/03/19, 14:54:27, -54.006996, -38.049053, -31.28,  0.00, 137, 0, 30.93, 1
2013/03/19, 14:58:38, -54.007126, -38.049068, 4.39,  0.00, 46, 0, 14.49, 1
2013/03/19, 15:03:29, -54.008400, -38.048748, 295.59,  0.00, 35, 0, 143.20, 1
2013/03/19, 15:08:29, -54.007576, -38.049030, 89.43,  0.00, 31, 0, 93.46, 1
2013/03/19, 15:13:25, -54.007488, -38.048985, 77.38,  0.00, 29, 0, 10.22, 1
2013/03/19, 15:18:22, -54.007259, -38.049084, 10.49,  0.00, 35, 0, 26.27, 1
2013/03/19, 15:23:23, -54.007294, -38.048939, 58.48,  0.00, 36, 0, 10.24, 1
2013/03/19, 15:28:36, -54.007866, -38.049252, 99.34,  3420.00, 359, 0, 66.81, 1
2013/03/19, 15:33:44, -54.007450, -38.049313, 45.68,  3672.00, 5, 0, 46.43, 1
2013/03/19, 15:38:49, -54.007267, -38.049015, 51.86,  0.00, 197, 0, 28.17, 1
2013/03/19, 15:43:54, -54.007015, -38.048615, 36.42,  0.00, 86, 0, 38.32, 1
2013/03/19, 15:49:16, -54.007214, -38.049107, 52.41,  4464.00, 184, 0, 39.03, 1
2013/03/19, 15:54:48, -54.007183, -38.049423, 25.01,  0.00, 210, 0, 20.94, 1
2013/03/19, 16:02:53, -54.007221, -38.049187, 13.80,  0.00, 174, 0, 15.99, 1
2013/03/19, 16:12:47, -54.007324, -38.048988, 38.37,  0.00, 217, 0, 17.33, 1
2013/03/19, 16:17:45, -54.006760, -38.048931, 4.41,  0.00, 166, 0, 62.82, 1
2013/03/19, 16:22:47, -54.007191, -38.049030, 34.88,  0.00, 3, 0, 48.36, 1
2013/03/19, 16:28:19, -54.007324, -38.049026, 29.77,  6084.00, 163, 0, 14.79, 1
2013/03/19, 16:35:15, -54.006531, -38.048801, 3.81,  0.00, 182, 0, 89.40, 1
2013/03/19, 16:40:15, -54.007179, -38.048973, 31.30,  0.00, 308, 0, 72.93, 1
2013/03/19, 16:45:14, -54.007248, -38.048843, 34.60,  0.00, 154, 0, 11.45, 1
2013/03/19, 16:50:12, -54.007168, -38.048759, 27.39,  0.00, 359, 0, 10.45, 1
2013/03/19, 16:55:10, -54.007042, -38.048782, 30.80,  1512.00, 187, 0, 14.09, 1
2013/03/19, 17:00:10, -54.007183, -38.048923, 39.49,  0.00, 11, 0, 18.19, 1
2013/03/19, 17:05:08, -54.007137, -38.048851, 40.06,  0.00, 191, 0, 6.95, 1
2013/03/19, 17:10:06, -54.007145, -38.048847, 39.77,  0.00, 179, 0, 0.93, 1
2013/03/19, 17:15:04, -54.007141, -38.048843, 39.51,  0.00, 271, 0, 0.52, 1
2013/03/19, 17:20:02, -54.007141, -38.048820, 40.08,  0.00, 193, 0, 1.50, 1
2013/03/19, 17:24:59, -54.007198, -38.048897, 35.64,  0.00, 206, 0, 8.09, 1
2013/03/19, 17:29:58, -54.007145, -38.048874, 43.77,  72.00, 234, 0, 6.08, 1
2013/03/19, 17:34:55, -54.007168, -38.048874, 39.86,  0.00, 22, 0, 2.56, 1
2013/03/19, 17:39:56, -54.007202, -38.048740, 40.23,  0.00, 306, 0, 9.54, 1
2013/03/19, 17:45:26, -54.007145, -38.048794, 37.76,  36.00, 98, 0, 7.25, 1
2013/03/19, 17:50:22, -54.007572, -38.048988, 91.02,  936.00, 185, 0, 49.14, 1
2013/03/19, 17:55:24, -54.007374, -38.048931, 97.86,  0.00, 38, 0, 22.33, 1
2013/03/19, 18:00:24, -54.007137, -38.048721, 37.30,  0.00, 180, 0, 29.71, 1
2013/03/19, 18:05:20, -54.007717, -38.049076, 133.92,  0.00, 69, 0, 68.54, 1
2013/03/19, 18:10:16, -54.007664, -38.048996, 156.36,  0.00, 83, 0, 7.88, 1
2013/03/19, 18:15:12, -54.007256, -38.048817, 69.95,  0.00, 81, 0, 46.85, 1
2013/03/19, 18:20:08, -54.007568, -38.048882, 149.99,  108.00, 55, 0, 34.95, 1
2013/03/19, 18:25:03, -54.007286, -38.048851, 71.17,  0.00, 66, 0, 31.42, 1
2013/03/19, 18:29:58, -54.007114, -38.048847, 23.18,  0.00, 4, 0, 19.13, 1
2013/03/19, 18:34:53, -54.007179, -38.048801, 50.09,  0.00, 355, 0, 7.83, 1
2013/03/19, 18:39:47, -54.007179, -38.048794, 58.77,  0.00, 4, 0, 0.46, 1
2013/03/19, 18:44:41, -54.007130, -38.048813, 38.24,  0.00, 358, 0, 5.59, 1
2013/03/19, 18:49:35, -54.007118, -38.048820, 34.28,  0.00, 341, 0, 1.41, 1
2013/03/19, 18:54:29, -54.007088, -38.048813, 25.22,  0.00, 85, 0, 3.37, 1
2013/03/19, 18:59:29, -54.007160, -38.048630, 58.42,  360.00, 315, 0, 14.39, 1
2013/03/19, 19:04:33, -54.007145, -38.048374, 69.34,  0.00, 359, 0, 16.81, 1
2013/03/19, 19:09:31, -54.007175, -38.048477, 73.92,  864.00, 279, 0, 7.51, 1
2013/03/19, 19:14:30, -54.007153, -38.048824, 32.29,  504.00, 103, 0, 22.81, 1
2013/03/19, 19:19:26, -54.007099, -38.048660, 43.89,  0.00, 19, 0, 12.28, 1
2013/03/19, 19:24:22, -54.007122, -38.048634, 49.91,  0.00, 333, 0, 3.07, 1
2013/03/19, 19:29:18, -54.007137, -38.048641, 49.81,  0.00, 350, 0, 1.73, 1
2013/03/19, 19:34:14, -54.007198, -38.048721, 44.72,  0.00, 341, 0, 8.56, 1
2013/03/19, 19:39:10, -54.007198, -38.048710, 50.13,  0.00, 61, 0, 0.72, 1
2013/03/19, 19:44:33, -54.007206, -38.048885, 42.71,  36.00, 115, 0, 11.47, 1
2013/03/19, 19:49:29, -54.007198, -38.048645, 61.98,  0.00, 59, 0, 15.71, 1
2013/03/19, 19:54:23, -54.007141, -38.048866, 37.26,  1116.00, 18, 0, 15.77, 1
2013/03/19, 19:59:16, -54.007183, -38.048866, 39.65,  468.00, 21, 0, 4.67, 1
2013/03/19, 20:04:11, -54.007236, -38.048897, 41.69,  108.00, 31, 0, 6.23, 1
2013/03/19, 20:09:04, -54.007172, -38.048889, 40.89,  324.00, 159, 0, 7.14, 1
2013/03/19, 20:13:57, -54.007179, -38.048882, 42.06,  360.00, 195, 0, 0.90, 1
2013/03/19, 20:18:49, -54.007050, -38.048771, 25.51,  1764.00, 37, 0, 16.07, 1
2013/03/19, 20:23:43, -54.007175, -38.048893, 44.90,  72.00, 110, 0, 16.02, 1
2013/03/19, 20:28:35, -54.007206, -38.048901, 48.20,  1584.00, 211, 0, 3.49, 1
2013/03/19, 20:33:28, -54.007156, -38.048882, 33.63,  864.00, 52, 0, 5.70, 1
2013/03/19, 20:38:23, -54.007160, -38.048794, 44.82,  72.00, 141, 0, 5.77, 1
2013/03/19, 20:43:17, -54.007263, -38.048588, 4.32,  216.00, 137, 0, 17.67, 1
2013/03/19, 20:48:11, -54.007175, -38.048782, 31.95,  72.00, 119, 0, 16.01, 1
2013/03/19, 20:53:05, -54.007072, -38.048874, 27.75,  180.00, 159, 0, 12.94, 1
2013/03/19, 20:57:59, -54.007130, -38.048862, 57.66,  396.00, 356, 0, 6.50, 1
2013/03/19, 21:02:58, -54.007133, -38.048855, 35.78,  108.00, 118, 0, 0.57, 1
2013/03/19, 21:07:52, -54.007076, -38.048901, 28.98,  504.00, 213, 0, 7.01, 1
2013/03/19, 21:12:46, -54.007294, -38.048855, 20.65,  1224.00, 215, 0, 24.43, 1
2013/03/19, 21:17:40, -54.007164, -38.048901, 29.19,  324.00, 184, 0, 14.76, 1
2013/03/19, 21:22:34, -54.007061, -38.048855, 25.17,  252.00, 114, 0, 11.84, 1
2013/03/19, 21:27:29, -54.007107, -38.048866, 36.37,  0.00, 181, 0, 5.17, 1
2013/03/19, 21:32:23, -54.007057, -38.048885, 28.30,  72.00, 349, 0, 5.70, 1
2013/03/19, 21:37:17, -54.007133, -38.048851, 32.39,  252.00, 188, 0, 8.74, 1
2013/03/19, 21:42:11, -54.007172, -38.048836, 37.90,  0.00, 158, 0, 4.45, 1
2013/03/19, 21:47:04, -54.007103, -38.048832, 30.05,  612.00, 191, 0, 7.68, 1
2013/03/19, 21:51:58, -54.007122, -38.048851, 31.82,  144.00, 208, 0, 2.45, 1
2013/03/19, 21:56:52, -54.007092, -38.048859, 32.40,  72.00, 197, 0, 3.38, 1
2013/03/19, 22:02:22, -54.007141, -38.048870, 32.10,  108.00, 19, 0, 5.50, 1
2013/03/19, 22:07:15, -54.007179, -38.048847, 25.94,  72.00, 47, 0, 4.48, 1
2013/03/19, 22:12:10, -54.007126, -38.048889, 35.19,  648.00, 157, 0, 6.50, 1
2013/03/19, 22:17:03, -54.007130, -38.048843, 35.67,  108.00, 259, 0, 3.04, 1
2013/03/19, 22:21:57, -54.007065, -38.048840, 37.45,  684.00, 297, 0, 7.23, 1
2013/03/19, 22:26:52, -54.007092, -38.048878, 44.45,  324.00, 314, 0, 3.90, 1
2013/03/19, 22:31:48, -54.007107, -38.048786, 26.98,  108.00, 85, 0, 6.24, 1
2013/03/19, 22:36:44, -54.007111, -38.048817, 36.07,  108.00, 341, 0, 2.07, 1
2013/03/19, 22:41:42, -54.007072, -38.048828, 35.30,  36.00, 308, 0, 4.40, 1
2013/03/19, 22:46:40, -54.007122, -38.048859, 32.07,  0.00, 307, 0, 5.92, 1
2013/03/19, 22:51:37, -54.007130, -38.048840, 38.96,  288.00, 8, 0, 1.53, 1
2013/03/19, 22:56:32, -54.007126, -38.048874, 45.45,  1008.00, 280, 0, 2.27, 1
2013/03/19, 23:01:31, -54.007076, -38.048782, 42.49,  324.00, 156, 0, 8.19, 1
2013/03/19, 23:06:27, -54.007084, -38.048782, 32.78,  432.00, 330, 0, 0.89, 1
2013/03/19, 23:11:23, -54.007095, -38.048866, 48.06,  252.00, 54, 0, 5.62, 1
2013/03/19, 23:16:19, -54.007061, -38.048904, 52.76,  1476.00, 5, 0, 4.52, 1
2013/03/19, 23:21:16, -54.007118, -38.048836, 33.88,  0.00, 98, 0, 7.74, 1
2013/03/19, 23:26:13, -54.007111, -38.048828, 33.42,  0.00, 349, 0, 0.94, 1
2013/03/19, 23:31:09, -54.007023, -38.048759, 36.17,  108.00, 42, 0, 10.77, 1
2013/03/19, 23:36:06, -54.006958, -38.048843, 70.42,  0.00, 107, 0, 9.08, 1
2013/03/19, 23:41:03, -54.007023, -38.048901, 56.69,  0.00, 342, 0, 8.16, 1
2013/03/19, 23:46:00, -54.007233, -38.048824, 12.19,  0.00, 355, 0, 23.89, 1
2013/03/19, 23:50:57, -54.007370, -38.048805, -0.73,  0.00, 171, 0, 15.28, 1
2013/03/19, 23:55:58, -54.007198, -38.048836, 21.24,  0.00, 178, 0, 19.23, 1
2013/03/20, 00:01:01, -54.007122, -38.048813, 39.97,  0.00, 265, 0, 8.58, 1
2013/03/20, 00:06:02, -54.007500, -38.048901, -7.99,  0.00, 6, 0, 42.42, 1
2013/03/20, 00:11:32, -54.007156, -38.048904, 35.38,  144.00, 128, 0, 38.25, 1
2013/03/20, 00:16:29, -54.007225, -38.048882, 37.22,  72.00, 126, 0, 7.81, 1
2013/03/20, 00:21:23, -54.007195, -38.048874, 19.41,  288.00, 185, 0, 3.38, 1
2013/03/20, 00:26:19, -54.007187, -38.048866, 30.69,  108.00, 137, 0, 1.03, 1
2013/03/20, 00:31:13, -54.007195, -38.048832, 38.74,  792.00, 69, 0, 2.39, 1
2013/03/20, 00:36:08, -54.007172, -38.048859, 34.94,  180.00, 40, 0, 3.11, 1
2013/03/20, 00:41:05, -54.007191, -38.048855, 25.80,  216.00, 166, 0, 2.13, 1
2013/03/20, 00:46:00, -54.007233, -38.048885, 27.73,  288.00, 21, 0, 5.06, 1
2013/03/20, 00:50:56, -54.007324, -38.048855, 27.05,  0.00, 29, 0, 10.31, 1
2013/03/20, 00:55:52, -54.006683, -38.048298, 154.12,  0.00, 150, 0, 80.03, 1
2013/03/20, 01:00:50, -54.007248, -38.048958, 14.77,  648.00, 28, 0, 76.20, 1
2013/03/20, 01:05:46, -54.007210, -38.048904, 47.63,  1692.00, 221, 0, 5.51, 1
2013/03/20, 01:10:42, -54.007221, -38.048885, 46.73,  396.00, 319, 0, 1.74, 1
2013/03/20, 01:15:38, -54.007175, -38.048878, 32.82,  72.00, 65, 0, 5.14, 1
2013/03/20, 01:20:34, -54.007195, -38.048862, 32.54,  288.00, 35, 0, 2.46, 1
2013/03/20, 01:25:30, -54.007179, -38.048908, 40.52,  504.00, 34, 0, 3.49, 1
2013/03/20, 01:30:26, -54.007240, -38.048893, 46.16,  936.00, 99, 0, 6.85, 1
2013/03/20, 01:35:27, -54.007164, -38.048759, 29.04,  288.00, 292, 0, 12.17, 1
2013/03/20, 01:40:28, -54.007236, -38.048794, 41.53,  180.00, 37, 0, 8.33, 1
2013/03/20, 01:45:25, -54.007133, -38.048790, 39.48,  108.00, 175, 0, 11.46, 1
2013/03/20, 01:50:23, -54.007748, -38.048805, 83.10,  0.00, 351, 0, 68.39, 1
2013/03/20, 01:55:23, -54.007252, -38.048882, 43.40,  432.00, 165, 0, 55.38, 1
2013/03/20, 02:00:26, -54.007202, -38.048836, 34.27,  252.00, 228, 0, 6.32, 1
2013/03/20, 02:05:27, -54.007298, -38.048878, 42.71,  144.00, 192, 0, 11.02, 1
2013/03/20, 02:10:25, -54.007263, -38.048832, 43.13,  0.00, 323, 0, 4.92, 1
2013/03/20, 02:15:22, -54.007256, -38.048996, 15.70,  0.00, 38, 0, 10.75, 1
2013/03/20, 02:20:19, -54.007256, -38.048920, 31.22,  0.00, 36, 0, 4.97, 1
2013/03/20, 02:25:20, -54.007179, -38.048763, 33.41,  0.00, 123, 0, 13.36, 1
2013/03/20, 02:30:50, -54.007168, -38.048763, 44.39,  108.00, 131, 0, 1.22, 1
2013/03/20, 02:35:48, -54.007183, -38.048794, 37.44,  216.00, 161, 0, 2.62, 1
2013/03/20, 02:40:43, -54.007130, -38.048901, 37.75,  180.00, 359, 0, 9.14, 1
2013/03/20, 02:45:38, -54.007137, -38.048828, 36.70,  360.00, 171, 0, 4.83, 1
2013/03/20, 02:50:33, -54.007164, -38.048866, 38.91,  108.00, 188, 0, 3.90, 1
2013/03/20, 02:55:28, -54.007164, -38.048866, 40.52,  252.00, 121, 0, 0.00, 1
2013/03/20, 03:00:27, -54.007156, -38.048828, 38.74,  0.00, 0, 0, 2.64, 1
2013/03/20, 03:05:25, -54.007137, -38.048851, 37.38,  0.00, 0, 0, 2.59, 1
2013/03/20, 03:10:21, -54.007153, -38.048836, 30.56,  144.00, 68, 0, 2.03, 1
2013/03/20, 03:15:17, -54.007217, -38.048679, 20.15,  432.00, 31, 0, 12.49, 1
2013/03/20, 03:20:13, -54.007141, -38.048767, 34.78,  252.00, 81, 0, 10.22, 1
2013/03/20, 03:25:14, -54.007099, -38.048817, 34.32,  324.00, 73, 0, 5.70, 1
2013/03/20, 03:30:12, -54.007019, -38.049084, 67.56,  0.00, 102, 0, 19.58, 1
2013/03/20, 03:35:09, -54.007149, -38.048866, 8.75,  108.00, 67, 0, 20.30, 1
2013/03/20, 03:40:06, -54.007202, -38.048779, 41.45,  180.00, 89, 0, 8.19, 1
2013/03/20, 03:45:06, -54.007061, -38.048714, 31.45,  828.00, 27, 0, 16.24, 1
2013/03/20, 03:50:03, -54.007153, -38.048771, 40.68,  108.00, 11, 0, 10.89, 1
2013/03/20, 03:54:59, -54.007137, -38.048733, 46.23,  3060.00, 146, 0, 3.05, 1
2013/03/20, 03:59:55, -54.007320, -38.048721, 99.23,  396.00, 31, 0, 20.36, 1
2013/03/20, 04:04:54, -54.007164, -38.048763, 37.81,  0.00, 70, 0, 17.56, 1
2013/03/20, 04:09:49, -54.007172, -38.048851, 36.24,  36.00, 63, 0, 5.82, 1
