Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/04/08, 23:05:58, -54.007256, -38.046383, 58.46,  0.00, 105, 0, 13.62, 1
2013/04/08, 23:10:46, -54.007313, -38.046391, 50.29,  1800.00, 40, 0, 6.36, 1
2013/04/08, 23:15:37, -54.007305, -38.046417, 48.95,  324.00, 92, 0, 1.92, 1
2013/04/08, 23:20:41, -54.007191, -38.046329, 89.85,  3960.00, 22, 0, 13.92, 1
2013/04/08, 23:25:27, -54.007301, -38.046432, 54.36,  0.00, 29, 0, 13.96, 1
2013/04/08, 23:30:11, -54.007278, -38.046379, 65.23,  0.00, 19, 0, 4.31, 1
2013/04/08, 23:34:54, -54.007412, -38.046577, 19.86,  0.00, 32, 0, 19.73, 1
2013/04/08, 23:39:44, -54.007576, -38.046616, -5.31,  0.00, 176, 0, 18.41, 1
2013/04/08, 23:44:56, -54.007343, -38.046406, 49.04,  36.00, 115, 0, 29.32, 1
2013/04/08, 23:49:36, -54.007320, -38.046406, 56.11,  144.00, 48, 0, 2.56, 1
2013/04/08, 23:54:15, -54.007275, -38.046333, 24.39,  288.00, 100, 0, 6.91, 1
2013/04/08, 23:58:54, -54.007343, -38.046398, 50.04,  288.00, 32, 0, 8.67, 1
2013/04/09, 00:03:53, -54.007328, -38.046444, 50.58,  324.00, 50, 0, 3.44, 1
2013/04/09, 00:08:53, -54.007305, -38.046474, 50.20,  1008.00, 170, 0, 3.22, 1
2013/04/09, 00:13:53, -54.007332, -38.046516, 42.35,  180.00, 22, 0, 4.07, 1
2013/04/09, 00:18:51, -54.007347, -38.046509, 44.03,  144.00, 173, 0, 1.73, 1
2013/04/09, 00:23:50, -54.007290, -38.046513, 40.83,  180.00, 344, 0, 6.34, 1
2013/04/09, 00:28:50, -54.007427, -38.046555, 54.18,  2736.00, 156, 0, 15.48, 1
2013/04/09, 00:33:49, -54.007343, -38.046444, 57.25,  432.00, 153, 0, 11.83, 1
2013/04/09, 00:38:50, -54.007328, -38.046417, 48.16,  72.00, 83, 0, 2.43, 1
2013/04/09, 00:43:52, -54.007324, -38.046410, 42.38,  72.00, 51, 0, 0.64, 1
2013/04/09, 00:48:53, -54.007412, -38.046417, 56.89,  540.00, 5, 0, 9.80, 1
2013/04/09, 00:53:54, -54.007309, -38.046383, 47.64,  216.00, 19, 0, 11.67, 1
2013/04/09, 00:58:56, -54.007309, -38.046440, 50.94,  0.00, 148, 0, 3.72, 1
2013/04/09, 01:04:02, -54.007320, -38.046391, 45.65,  0.00, 38, 0, 3.43, 1
2013/04/09, 01:09:08, -54.007374, -38.046444, 54.49,  0.00, 63, 0, 6.93, 1
2013/04/09, 01:14:31, -54.007397, -38.046684, 32.21,  180.00, 104, 0, 15.89, 1
2013/04/09, 01:19:55, -54.007446, -38.046936, 32.36,  36.00, 337, 0, 17.35, 1
2013/04/09, 01:25:32, -54.007401, -38.047382, 42.48,  396.00, 79, 0, 29.57, 1
2013/04/09, 01:31:26, -54.007565, -38.047939, 58.79,  1980.00, 82, 0, 40.71, 1
2013/04/09, 01:36:26, -54.007530, -38.047840, 40.53,  828.00, 149, 0, 7.55, 1
2013/04/09, 01:41:26, -54.007641, -38.047634, 39.91,  468.00, 103, 0, 18.26, 1
2013/04/09, 01:46:26, -54.007751, -38.047733, 48.84,  180.00, 125, 0, 13.84, 1
2013/04/09, 01:51:26, -54.007698, -38.047665, 31.00,  144.00, 105, 0, 7.38, 1
2013/04/09, 01:56:26, -54.007805, -38.047577, 37.35,  180.00, 108, 0, 13.21, 1
2013/04/09, 02:01:28, -54.007744, -38.047745, 32.49,  144.00, 52, 0, 12.90, 1
2013/04/09, 02:06:27, -54.007805, -38.047680, 44.06,  396.00, 6, 0, 8.00, 1
2013/04/09, 02:11:26, -54.007851, -38.047672, 39.32,  252.00, 34, 0, 5.14, 1
2013/04/09, 02:16:28, -54.007816, -38.047657, 41.04,  144.00, 55, 0, 4.01, 1
2013/04/09, 02:21:26, -54.007805, -38.047657, 41.20,  144.00, 328, 0, 1.22, 1
2013/04/09, 02:26:24, -54.007816, -38.047665, 44.98,  72.00, 47, 0, 1.33, 1
2013/04/09, 02:31:22, -54.007828, -38.047668, 39.83,  828.00, 81, 0, 1.35, 1
2013/04/09, 02:36:20, -54.007832, -38.047665, 41.66,  36.00, 66, 0, 0.49, 1
2013/04/09, 02:41:18, -54.007931, -38.048172, 34.81,  288.00, 16, 0, 34.91, 1
2013/04/09, 02:46:17, -54.007988, -38.048588, 22.55,  0.00, 314, 0, 27.91, 1
2013/04/09, 02:51:20, -54.008259, -38.049011, 14.71,  0.00, 281, 0, 40.89, 1
2013/04/09, 02:56:18, -54.008224, -38.049683, 11.78,  792.00, 140, 0, 44.08, 1
2013/04/09, 03:01:20, -54.008457, -38.050018, 11.27,  0.00, 117, 0, 33.92, 1
2013/04/09, 03:06:20, -54.008560, -38.050873, 15.47,  0.00, 259, 0, 57.03, 1
2013/04/09, 03:11:18, -54.008884, -38.051693, -0.54,  1908.00, 217, 0, 64.57, 1
2013/04/09, 03:16:20, -54.009274, -38.052700, 11.52,  1872.00, 193, 0, 78.81, 1
2013/04/09, 04:33:22, -54.009274, -38.052700, 11.52,  1872.00, 193, 0, 0.00, 1
2013/04/09, 04:40:07, -54.008728, -38.052120, 12.86,  0.00, 172, 0, 71.57, 1
2013/04/09, 04:45:04, -54.008575, -38.051178, 10.94,  0.00, 132, 0, 63.86, 1
2013/04/09, 04:50:02, -54.008286, -38.050621, -8.42,  0.00, 163, 0, 48.55, 1
2013/04/09, 04:55:01, -54.008102, -38.050148, 1.41,  0.00, 77, 0, 37.07, 1
2013/04/09, 05:00:03, -54.007893, -38.049702, 29.65,  0.00, 146, 0, 37.28, 1
2013/04/09, 05:05:04, -54.007103, -38.049355, 74.95,  0.00, 57, 0, 90.72, 1
2013/04/09, 05:10:05, -54.006813, -38.048653, 84.01,  0.00, 14, 0, 56.07, 1
2013/04/09, 05:15:07, -54.006580, -38.048073, 119.79,  0.00, 78, 0, 45.91, 1
2013/04/09, 05:20:08, -54.006317, -38.047550, 163.49,  0.00, 357, 0, 44.98, 1
2013/04/09, 05:25:09, -54.007389, -38.046577, 4.24,  0.00, 3, 0, 135.10, 1
2013/04/09, 05:30:10, -54.007179, -38.045872, -17.37,  0.00, 359, 0, 51.65, 1
2013/04/09, 05:35:11, -54.006672, -38.045792, 63.22,  0.00, 57, 0, 56.62, 1
2013/04/09, 05:40:13, -54.006832, -38.045979, 70.88,  0.00, 259, 0, 21.58, 1
2013/04/09, 05:45:14, -54.007267, -38.046257, 50.57,  0.00, 191, 0, 51.67, 1
2013/04/09, 05:50:14, -54.007324, -38.046761, 62.20,  0.00, 283, 0, 33.54, 1
2013/04/09, 05:55:14, -54.007511, -38.046741, 34.69,  0.00, 40, 0, 20.83, 1
2013/04/09, 06:00:08, -54.006901, -38.046879, 129.88,  0.00, 74, 0, 68.43, 1
2013/04/09, 06:04:23, -54.008842, -38.046535, -185.71,  0.00, 151, 0, 217.00, 1
2013/04/09, 06:08:42, -54.009434, -38.046364, -273.06,  0.00, 346, 0, 66.77, 1
2013/04/09, 06:12:58, -54.008991, -38.046497, -195.92,  0.00, 58, 0, 50.02, 1
2013/04/09, 06:17:14, -54.008022, -38.046669, -46.10,  0.00, 335, 0, 108.33, 1
2013/04/09, 06:21:32, -54.008537, -38.046665, -118.97,  0.00, 164, 0, 57.27, 1
2013/04/09, 06:25:51, -54.007633, -38.046783, 16.60,  0.00, 97, 0, 100.82, 1
2013/04/09, 06:30:12, -54.007637, -38.046577, 17.83,  0.00, 105, 0, 13.47, 1
2013/04/09, 06:34:30, -54.007561, -38.046387, 18.59,  0.00, 332, 0, 15.02, 1
2013/04/09, 06:39:04, -54.007339, -38.046417, 52.27,  144.00, 56, 0, 24.76, 1
2013/04/09, 06:43:17, -54.007378, -38.046352, 58.44,  504.00, 10, 0, 6.07, 1
2013/04/09, 06:47:29, -54.007370, -38.046459, 48.11,  324.00, 107, 0, 7.05, 1
2013/04/09, 06:51:42, -54.007359, -38.046440, 61.33,  0.00, 101, 0, 1.74, 1
2013/04/09, 06:55:55, -54.007271, -38.046394, 45.74,  144.00, 186, 0, 10.24, 1
2013/04/09, 07:00:19, -54.007313, -38.046486, 45.84,  144.00, 123, 0, 7.61, 1
2013/04/09, 07:05:19, -54.007332, -38.046406, 49.42,  108.00, 58, 0, 5.64, 1
2013/04/09, 07:10:21, -54.007305, -38.046432, 52.66,  144.00, 106, 0, 3.45, 1
2013/04/09, 07:15:21, -54.007366, -38.046467, 55.73,  216.00, 192, 0, 7.16, 1
2013/04/09, 07:20:22, -54.007385, -38.046394, 54.50,  72.00, 77, 0, 5.22, 1
2013/04/09, 07:25:26, -54.007324, -38.046432, 47.09,  0.00, 66, 0, 7.22, 1
2013/04/09, 07:30:29, -54.007317, -38.046440, 47.49,  0.00, 129, 0, 0.94, 1
2013/04/09, 07:35:29, -54.007332, -38.046459, 52.34,  144.00, 41, 0, 2.08, 1
2013/04/09, 07:40:29, -54.007389, -38.046459, 59.63,  180.00, 92, 0, 6.34, 1
2013/04/09, 07:45:29, -54.007328, -38.046448, 46.16,  360.00, 135, 0, 6.82, 1
2013/04/09, 07:50:28, -54.007366, -38.046421, 53.42,  1548.00, 176, 0, 4.58, 1
2013/04/09, 07:55:28, -54.007343, -38.046421, 55.16,  0.00, 105, 0, 2.56, 1
2013/04/09, 08:00:39, -54.007343, -38.046421, 55.16,  0.00, 105, 0, 0.00, 1
2013/04/09, 08:05:39, -54.007336, -38.046364, 60.72,  144.00, 162, 0, 3.81, 1
2013/04/09, 08:10:40, -54.007320, -38.046474, 51.62,  0.00, 107, 0, 7.41, 1
2013/04/09, 08:15:40, -54.007332, -38.046318, 56.52,  1116.00, 128, 0, 10.28, 1
2013/04/09, 08:20:39, -54.007324, -38.046299, 52.29,  108.00, 104, 0, 1.53, 1
2013/04/09, 08:25:38, -54.007275, -38.046158, 60.54,  756.00, 216, 0, 10.70, 1
2013/04/09, 08:30:44, -54.007343, -38.046257, 66.74,  0.00, 229, 0, 9.95, 1
2013/04/09, 08:35:44, -54.007294, -38.046303, 51.53,  972.00, 166, 0, 6.22, 1
2013/04/09, 08:40:45, -54.007355, -38.046375, 54.50,  0.00, 349, 0, 8.25, 1
2013/04/09, 08:45:46, -54.006920, -38.046257, 142.71,  0.00, 19, 0, 48.98, 1
2013/04/09, 08:50:47, -54.006958, -38.046242, 129.81,  0.00, 19, 0, 4.34, 1
2013/04/09, 08:55:48, -54.007088, -38.046310, 99.86,  0.00, 211, 0, 15.12, 1
2013/04/09, 09:00:42, -54.007107, -38.046246, 104.07,  0.00, 144, 0, 4.69, 1
2013/04/09, 09:04:57, -54.007309, -38.046360, 62.00,  0.00, 254, 0, 23.66, 1
2013/04/09, 09:09:12, -54.007195, -38.046368, 80.32,  0.00, 265, 0, 12.69, 1
2013/04/09, 09:13:26, -54.007233, -38.046314, 75.11,  0.00, 205, 0, 5.51, 1
2013/04/09, 09:17:40, -54.007473, -38.046429, 37.75,  0.00, 213, 0, 27.72, 1
2013/04/09, 09:21:54, -54.007347, -38.046341, 59.92,  0.00, 210, 0, 15.14, 1
2013/04/09, 09:26:08, -54.007355, -38.046345, 61.19,  0.00, 21, 0, 0.93, 1
2013/04/09, 09:30:22, -54.007385, -38.046463, 50.34,  0.00, 36, 0, 8.40, 1
2013/04/09, 09:34:36, -54.007370, -38.046463, 54.76,  0.00, 211, 0, 1.67, 1
2013/04/09, 09:39:22, -54.007339, -38.046440, 52.55,  72.00, 15, 0, 3.76, 1
2013/04/09, 09:43:34, -54.007294, -38.046459, 57.51,  756.00, 32, 0, 5.16, 1
2013/04/09, 09:47:45, -54.007347, -38.046375, 49.41,  468.00, 38, 0, 8.05, 1
2013/04/09, 09:51:57, -54.007324, -38.046429, 58.76,  288.00, 280, 0, 4.36, 1
2013/04/09, 09:56:09, -54.007313, -38.046387, 47.79,  1080.00, 27, 0, 3.00, 1
2013/04/09, 10:00:45, -54.007336, -38.046406, 46.42,  72.00, 289, 0, 2.84, 1
2013/04/09, 10:05:46, -54.007305, -38.046444, 46.06,  0.00, 25, 0, 4.25, 1
2013/04/09, 10:10:46, -54.007351, -38.046410, 53.33,  36.00, 114, 0, 5.58, 1
2013/04/09, 10:15:45, -54.007343, -38.046413, 49.08,  108.00, 25, 0, 0.91, 1
2013/04/09, 10:20:43, -54.007359, -38.046429, 51.67,  144.00, 8, 0, 2.06, 1
2013/04/09, 10:25:41, -54.007336, -38.046371, 51.29,  252.00, 105, 0, 4.57, 1
2013/04/09, 10:30:39, -54.007389, -38.046455, 48.71,  108.00, 316, 0, 8.05, 1
2013/04/09, 10:35:37, -54.007351, -38.046452, 50.95,  396.00, 76, 0, 4.23, 1
2013/04/09, 10:40:38, -54.007412, -38.046650, 57.81,  0.00, 0, 0, 14.61, 1
2013/04/09, 10:45:39, -54.007416, -38.046650, 47.86,  216.00, 173, 0, 0.44, 1
2013/04/09, 10:50:37, -54.007359, -38.046730, 46.02,  36.00, 61, 0, 8.22, 1
2013/04/09, 10:55:35, -54.007374, -38.046684, 51.64,  36.00, 99, 0, 3.44, 1
2013/04/09, 11:00:36, -54.007439, -38.046856, 53.85,  1368.00, 333, 0, 13.36, 1
2013/04/09, 11:05:36, -54.007683, -38.047188, 40.32,  144.00, 34, 0, 34.74, 1
2013/04/09, 11:10:43, -54.007759, -38.047161, 46.34,  0.00, 26, 0, 8.63, 1
2013/04/09, 11:15:46, -54.007599, -38.046608, 51.40,  36.00, 32, 0, 40.28, 1
2013/04/09, 11:21:10, -54.007534, -38.046631, 4.13,  612.00, 158, 0, 7.38, 1
2013/04/09, 11:26:32, -54.007339, -38.046459, 53.77,  0.00, 134, 0, 24.42, 1
2013/04/09, 11:31:35, -54.007359, -38.046417, 74.98,  216.00, 134, 0, 3.53, 1
2013/04/09, 11:36:36, -54.007252, -38.046566, 41.70,  396.00, 171, 0, 15.37, 1
2013/04/09, 11:41:38, -54.007324, -38.046429, 42.18,  144.00, 20, 0, 12.01, 1
2013/04/09, 11:46:39, -54.007359, -38.046421, 47.96,  360.00, 118, 0, 3.93, 1
2013/04/09, 11:51:41, -54.007343, -38.046448, 51.03,  36.00, 94, 0, 2.51, 1
2013/04/09, 11:56:42, -54.007298, -38.046379, 47.23,  216.00, 78, 0, 6.74, 1
2013/04/09, 12:01:46, -54.007355, -38.046547, 30.99,  1008.00, 157, 0, 12.68, 1
2013/04/09, 12:06:47, -54.007320, -38.046528, 23.18,  612.00, 338, 0, 4.09, 1
2013/04/09, 12:11:48, -54.007324, -38.046402, 52.18,  180.00, 224, 0, 8.25, 1
2013/04/09, 12:16:50, -54.007305, -38.046429, 42.15,  216.00, 324, 0, 2.75, 1
2013/04/09, 12:21:52, -54.007317, -38.046402, 49.16,  288.00, 3, 0, 2.21, 1
2013/04/09, 12:26:54, -54.007298, -38.046417, 48.78,  36.00, 155, 0, 2.33, 1
2013/04/09, 12:31:56, -54.007324, -38.046463, 45.18,  36.00, 354, 0, 4.17, 1
2013/04/09, 12:36:59, -54.007420, -38.046535, 37.07,  360.00, 53, 0, 11.67, 1
2013/04/09, 12:42:02, -54.007214, -38.046452, 41.12,  900.00, 262, 0, 23.54, 1
2013/04/09, 12:47:10, -54.007393, -38.046356, 64.60,  0.00, 72, 0, 20.87, 1
2013/04/09, 12:52:19, -54.007320, -38.046257, 38.90,  2124.00, 6, 0, 10.38, 1
2013/04/09, 12:57:36, -54.007374, -38.046497, 22.01,  0.00, 355, 0, 16.79, 1
2013/04/09, 13:02:55, -54.007248, -38.046268, 48.72,  0.00, 40, 0, 20.50, 1
2013/04/09, 13:07:48, -54.007324, -38.046398, 51.72,  216.00, 65, 0, 11.98, 1
2013/04/09, 13:12:43, -54.007324, -38.046455, 54.30,  0.00, 88, 0, 3.72, 1
2013/04/09, 13:17:57, -54.007339, -38.046528, 36.32,  180.00, 64, 0, 5.05, 1
2013/04/09, 13:23:13, -54.007286, -38.046547, 36.05,  108.00, 108, 0, 6.02, 1
2013/04/09, 13:28:45, -54.007133, -38.046219, 36.06,  108.00, 0, 0, 27.37, 1
2013/04/09, 13:35:28, -54.007286, -38.046413, 43.21,  108.00, 73, 0, 21.22, 1
2013/04/09, 13:43:39, -54.007313, -38.046459, 33.84,  0.00, 314, 0, 4.25, 1
2013/04/09, 13:48:33, -54.007343, -38.046364, 48.82,  0.00, 46, 0, 7.05, 1
2013/04/09, 13:53:30, -54.007454, -38.046146, 91.29,  0.00, 16, 0, 18.85, 1
2013/04/09, 13:58:24, -54.007252, -38.046322, 34.64,  0.00, 72, 0, 25.23, 1
2013/04/09, 14:04:02, -54.007309, -38.046234, 55.44,  108.00, 107, 0, 8.56, 1
2013/04/09, 14:09:47, -54.007217, -38.046207, 46.57,  4680.00, 237, 0, 10.38, 1
2013/04/09, 14:14:55, -54.007271, -38.046265, 47.61,  72.00, 102, 0, 7.10, 1
2013/04/09, 14:20:01, -54.007233, -38.046253, 43.35,  252.00, 327, 0, 4.30, 1
2013/04/09, 14:25:06, -54.007370, -38.046223, 63.87,  288.00, 23, 0, 15.36, 1
2013/04/09, 14:30:09, -54.007320, -38.046288, 68.76,  936.00, 139, 0, 7.00, 1
2013/04/09, 14:35:12, -54.007401, -38.046246, 64.63,  0.00, 39, 0, 9.42, 1
2013/04/09, 14:40:16, -54.007320, -38.046253, 53.61,  144.00, 356, 0, 9.02, 1
2013/04/09, 14:45:25, -54.007278, -38.046368, 47.55,  324.00, 38, 0, 8.85, 1
2013/04/09, 14:50:34, -54.007332, -38.046276, 55.96,  396.00, 329, 0, 8.50, 1
2013/04/09, 14:55:46, -54.007225, -38.046303, 49.87,  1260.00, 119, 0, 12.03, 1
2013/04/09, 15:00:57, -54.007099, -38.046345, 55.13,  1404.00, 186, 0, 14.28, 1
2013/04/09, 15:05:54, -54.007217, -38.046371, 58.06,  1548.00, 195, 0, 13.23, 1
2013/04/09, 15:10:45, -54.007309, -38.046295, 53.39,  1008.00, 272, 0, 11.37, 1
2013/04/09, 15:15:35, -54.007309, -38.046234, 48.77,  252.00, 30, 0, 3.99, 1
2013/04/09, 15:20:26, -54.007309, -38.046238, 48.84,  108.00, 74, 0, 0.26, 1
2013/04/09, 15:25:19, -54.007301, -38.046234, 50.34,  0.00, 0, 0, 0.93, 1
2013/04/09, 15:30:10, -54.007290, -38.046211, 55.79,  0.00, 320, 0, 1.94, 1
2013/04/09, 15:34:58, -54.007301, -38.046200, 51.67,  288.00, 7, 0, 1.42, 1
2013/04/09, 15:39:45, -54.007351, -38.046185, 54.03,  468.00, 260, 0, 5.65, 1
2013/04/09, 15:44:33, -54.007317, -38.046219, 57.49,  36.00, 340, 0, 4.39, 1
2013/04/09, 15:49:23, -54.007294, -38.046219, 52.96,  144.00, 21, 0, 2.56, 1
2013/04/09, 15:54:10, -54.007298, -38.046219, 52.42,  36.00, 358, 0, 0.44, 1
2013/04/09, 15:58:56, -54.007320, -38.046249, 53.09,  108.00, 66, 0, 3.13, 1
2013/04/09, 16:03:39, -54.007309, -38.046188, 56.53,  108.00, 20, 0, 4.17, 1
2013/04/09, 16:07:53, -54.007343, -38.046310, 47.67,  0.00, 281, 0, 8.82, 1
2013/04/09, 16:12:07, -54.007305, -38.046261, 48.49,  324.00, 61, 0, 5.30, 1
2013/04/09, 16:16:23, -54.007256, -38.045895, 52.85,  0.00, 10, 0, 24.53, 1
2013/04/09, 16:20:48, -54.007313, -38.046200, 46.37,  504.00, 129, 0, 20.91, 1
2013/04/09, 16:25:34, -54.007298, -38.046196, 50.33,  216.00, 67, 0, 1.69, 1
2013/04/09, 16:29:54, -54.007160, -38.046127, 20.42,  0.00, 61, 0, 15.99, 1
2013/04/09, 16:34:14, -54.007221, -38.046143, 25.67,  0.00, 77, 0, 6.86, 1
2013/04/09, 16:38:33, -54.007137, -38.046124, 13.25,  0.00, 65, 0, 9.42, 1
2013/04/09, 16:42:52, -54.007084, -38.046162, -0.55,  0.00, 114, 0, 6.40, 1
2013/04/09, 16:47:10, -54.006828, -38.046082, -70.93,  0.00, 75, 0, 28.94, 1
2013/04/09, 16:51:30, -54.006901, -38.046169, -47.36,  0.00, 78, 0, 9.91, 1
2013/04/09, 16:55:47, -54.007114, -38.046246, 1.02,  0.00, 114, 0, 24.21, 1
2013/04/09, 17:00:49, -54.007542, -38.046227, 113.62,  144.00, 55, 0, 47.61, 1
2013/04/09, 17:05:54, -54.007404, -38.046215, 71.62,  0.00, 44, 0, 15.36, 1
2013/04/09, 17:10:59, -54.007309, -38.046242, 48.84,  0.00, 1, 0, 10.71, 1
2013/04/09, 17:16:04, -54.007313, -38.046211, 51.17,  0.00, 5, 0, 2.07, 1
2013/04/09, 17:21:08, -54.007309, -38.046219, 50.69,  0.00, 20, 0, 0.69, 1
2013/04/09, 17:26:12, -54.007362, -38.046188, 66.19,  0.00, 346, 0, 6.23, 1
2013/04/09, 17:31:16, -54.007317, -38.046219, 51.17,  0.00, 341, 0, 5.40, 1
2013/04/09, 17:36:19, -54.007351, -38.046196, 58.99,  0.00, 2, 0, 4.07, 1
2013/04/09, 17:41:22, -54.007324, -38.046238, 54.66,  0.00, 114, 0, 4.07, 1
2013/04/09, 17:46:24, -54.007286, -38.046288, 52.41,  0.00, 24, 0, 5.34, 1
2013/04/09, 17:51:26, -54.007378, -38.046284, 48.01,  0.00, 337, 0, 10.23, 1
2013/04/09, 17:56:31, -54.007248, -38.046307, 53.11,  468.00, 325, 0, 14.53, 1
2013/04/09, 18:01:51, -54.007275, -38.046265, 51.45,  180.00, 342, 0, 4.07, 1
2013/04/09, 18:07:28, -54.007271, -38.046310, 54.46,  144.00, 190, 0, 2.97, 1
2013/04/09, 18:13:09, -54.007263, -38.046295, 53.17,  396.00, 285, 0, 1.32, 1
2013/04/09, 18:18:12, -54.007305, -38.046249, 56.18,  396.00, 248, 0, 5.55, 1
2013/04/09, 18:23:15, -54.007278, -38.046276, 63.18,  252.00, 172, 0, 3.48, 1
2013/04/09, 18:28:18, -54.007347, -38.046295, 72.91,  396.00, 242, 0, 7.77, 1
2013/04/09, 18:33:21, -54.007294, -38.046249, 43.42,  1728.00, 53, 0, 6.62, 1
2013/04/09, 18:38:23, -54.007267, -38.046295, 52.96,  612.00, 331, 0, 4.25, 1
2013/04/09, 18:43:25, -54.007397, -38.046101, 45.15,  180.00, 196, 0, 19.23, 1
2013/04/09, 18:48:26, -54.007217, -38.046196, 35.20,  396.00, 52, 0, 20.96, 1
2013/04/09, 18:53:27, -54.007301, -38.046185, 50.24,  612.00, 229, 0, 9.37, 1
2013/04/09, 18:58:27, -54.007236, -38.046177, 49.34,  612.00, 209, 0, 7.25, 1
2013/04/09, 19:03:31, -54.007236, -38.046139, 47.17,  468.00, 223, 0, 2.48, 1
2013/04/09, 19:08:33, -54.007263, -38.046165, 38.48,  72.00, 156, 0, 3.45, 1
2013/04/09, 19:13:35, -54.007278, -38.046200, 50.84,  0.00, 111, 0, 2.83, 1
2013/04/09, 19:18:35, -54.007301, -38.046200, 31.79,  0.00, 293, 0, 2.56, 1
2013/04/09, 19:23:36, -54.007305, -38.046280, 44.08,  108.00, 53, 0, 5.25, 1
2013/04/09, 19:28:37, -54.007408, -38.046436, 57.67,  72.00, 157, 0, 15.33, 1
2013/04/09, 19:33:39, -54.007389, -38.046440, 61.72,  72.00, 302, 0, 2.13, 1
2013/04/09, 19:38:40, -54.007374, -38.046467, 47.64,  288.00, 33, 0, 2.43, 1
2013/04/09, 19:43:41, -54.007397, -38.046486, 51.45,  36.00, 102, 0, 2.84, 1
2013/04/09, 19:48:42, -54.007359, -38.046490, 39.59,  144.00, 7, 0, 4.23, 1
2013/04/09, 19:53:44, -54.007324, -38.046368, 47.34,  0.00, 16, 0, 8.87, 1
2013/04/09, 19:58:45, -54.007374, -38.046143, 46.76,  288.00, 356, 0, 15.72, 1
2013/04/09, 20:03:50, -54.007332, -38.045883, 51.57,  72.00, 183, 0, 17.62, 1
2013/04/09, 20:08:51, -54.006996, -38.046135, 45.27,  432.00, 208, 0, 40.83, 1
2013/04/09, 20:13:50, -54.006813, -38.046009, 44.53,  1440.00, 293, 0, 21.95, 1
2013/04/09, 20:18:50, -54.006752, -38.045769, 58.98,  0.00, 0, 0, 17.09, 1
2013/04/09, 20:23:51, -54.006760, -38.045677, 53.46,  612.00, 211, 0, 6.08, 1
2013/04/09, 20:28:49, -54.006752, -38.045895, 54.86,  252.00, 64, 0, 14.27, 1
2013/04/09, 20:33:48, -54.006756, -38.046001, 48.49,  36.00, 298, 0, 6.94, 1
2013/04/09, 20:38:46, -54.006973, -38.046131, 49.97,  108.00, 1, 0, 25.58, 1
2013/04/09, 20:43:43, -54.007313, -38.046425, 46.99,  1296.00, 271, 0, 42.41, 1
2013/04/09, 20:48:40, -54.007397, -38.046715, 44.03,  180.00, 35, 0, 21.13, 1
2013/04/09, 20:53:38, -54.007538, -38.047050, 46.85,  72.00, 55, 0, 26.93, 1
2013/04/09, 20:58:38, -54.007507, -38.047096, 40.56,  0.00, 196, 0, 4.57, 1
2013/04/09, 21:03:43, -54.007725, -38.047169, 43.59,  0.00, 235, 0, 24.71, 1
2013/04/09, 21:08:47, -54.007668, -38.046886, 40.32,  0.00, 113, 0, 19.55, 1
2013/04/09, 21:13:48, -54.007225, -38.046432, 57.94,  0.00, 184, 0, 57.50, 1
2013/04/09, 21:18:49, -54.007420, -38.046524, 27.96,  0.00, 177, 0, 22.50, 1
2013/04/09, 21:23:54, -54.007427, -38.046520, 37.51,  0.00, 207, 0, 0.82, 1
2013/04/09, 21:29:28, -54.007332, -38.046440, 45.82,  144.00, 10, 0, 11.79, 1
2013/04/09, 21:34:29, -54.007336, -38.046467, 49.49,  252.00, 33, 0, 1.82, 1
2013/04/09, 21:39:30, -54.007351, -38.046440, 43.01,  144.00, 6, 0, 2.43, 1
2013/04/09, 21:44:29, -54.007366, -38.046482, 41.08,  216.00, 351, 0, 3.21, 1
2013/04/09, 21:49:30, -54.007359, -38.046452, 47.89,  144.00, 55, 0, 2.11, 1
2013/04/09, 21:54:30, -54.007401, -38.046509, 47.48,  108.00, 122, 0, 5.97, 1
2013/04/09, 21:59:30, -54.007370, -38.046444, 45.70,  432.00, 31, 0, 5.47, 1
2013/04/09, 22:04:33, -54.007351, -38.046371, 47.75,  108.00, 40, 0, 5.22, 1
2013/04/09, 22:09:35, -54.007362, -38.046440, 49.23,  144.00, 32, 0, 4.67, 1
2013/04/09, 22:14:36, -54.007332, -38.046417, 51.89,  216.00, 182, 0, 3.66, 1
2013/04/09, 22:19:36, -54.007320, -38.046505, 60.61,  108.00, 131, 0, 5.90, 1
2013/04/09, 22:24:36, -54.007317, -38.046402, 48.94,  504.00, 71, 0, 6.74, 1
2013/04/09, 22:29:35, -54.007286, -38.046478, 55.30,  360.00, 98, 0, 6.05, 1
2013/04/09, 22:34:35, -54.007370, -38.046436, 49.55,  108.00, 157, 0, 9.74, 1
2013/04/09, 22:39:34, -54.007404, -38.046444, 62.21,  180.00, 41, 0, 3.82, 1
2013/04/09, 22:44:34, -54.007370, -38.046429, 56.30,  180.00, 68, 0, 3.91, 1
2013/04/09, 22:49:35, -54.007385, -38.046406, 56.91,  288.00, 145, 0, 2.25, 1
2013/04/09, 22:54:35, -54.007408, -38.046417, 36.44,  0.00, 351, 0, 2.66, 1
2013/04/09, 22:59:35, -54.007336, -38.046406, 59.00,  432.00, 22, 0, 8.04, 1
2013/04/09, 23:04:37, -54.007324, -38.046375, 64.29,  324.00, 34, 0, 2.43, 1
2013/04/09, 23:09:37, -54.007343, -38.046417, 55.16,  864.00, 23, 0, 3.46, 1
