Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/04/01, 14:40:54, -54.007244, -38.049484, 39.62,  576.00, 96, 0, 10.22, 1
2013/04/01, 14:46:05, -54.007183, -38.049618, 22.89,  252.00, 74, 0, 11.08, 1
2013/04/01, 14:51:16, -54.007210, -38.049381, 57.42,  648.00, 145, 0, 15.78, 1
2013/04/01, 14:56:26, -54.007168, -38.049603, 27.16,  324.00, 290, 0, 15.24, 1
2013/04/01, 15:01:29, -54.007156, -38.049488, 36.75,  324.00, 260, 0, 7.63, 1
2013/04/01, 15:06:14, -54.007172, -38.049541, 31.95,  756.00, 73, 0, 3.89, 1
2013/04/01, 15:10:59, -54.007187, -38.049423, 42.15,  288.00, 61, 0, 7.89, 1
2013/04/01, 15:15:47, -54.007172, -38.049492, 32.60,  36.00, 32, 0, 4.81, 1
2013/04/01, 15:20:32, -54.007164, -38.049404, 35.82,  288.00, 48, 0, 5.82, 1
2013/04/01, 15:25:17, -54.007164, -38.049442, 35.14,  432.00, 51, 0, 2.48, 1
2013/04/01, 15:30:03, -54.007164, -38.049454, 25.45,  360.00, 249, 0, 0.78, 1
2013/04/01, 15:34:49, -54.007179, -38.049561, 28.31,  288.00, 67, 0, 7.19, 1
2013/04/01, 15:39:35, -54.007240, -38.049675, 19.25,  0.00, 208, 0, 10.07, 1
2013/04/01, 15:44:21, -54.007187, -38.049484, 35.49,  0.00, 254, 0, 13.80, 1
2013/04/01, 15:49:08, -54.007217, -38.049686, 26.54,  0.00, 246, 0, 13.62, 1
2013/04/01, 15:53:57, -54.007195, -38.049614, 29.02,  0.00, 62, 0, 5.30, 1
2013/04/01, 15:59:02, -54.007187, -38.049496, 37.96,  72.00, 162, 0, 7.76, 1
2013/04/01, 16:03:30, -54.007114, -38.049446, 20.37,  180.00, 334, 0, 8.75, 1
2013/04/01, 16:07:45, -54.007141, -38.049469, 30.30,  216.00, 63, 0, 3.36, 1
2013/04/01, 16:12:01, -54.007183, -38.049492, 45.97,  36.00, 6, 0, 4.91, 1
2013/04/01, 16:16:15, -54.007164, -38.049480, 39.91,  180.00, 139, 0, 2.25, 1
2013/04/01, 16:20:29, -54.007187, -38.049461, 40.92,  72.00, 10, 0, 2.84, 1
2013/04/01, 16:24:44, -54.007149, -38.049484, 38.47,  108.00, 303, 0, 4.48, 1
2013/04/01, 16:28:59, -54.007164, -38.049500, 37.48,  432.00, 82, 0, 1.97, 1
2013/04/01, 16:33:13, -54.007133, -38.049442, 30.77,  252.00, 67, 0, 5.12, 1
2013/04/01, 16:37:27, -54.007118, -38.049454, 41.97,  216.00, 127, 0, 1.84, 1
2013/04/01, 16:41:43, -54.007179, -38.049507, 38.84,  252.00, 56, 0, 7.62, 1
2013/04/01, 16:46:00, -54.007160, -38.049488, 39.53,  0.00, 66, 0, 2.45, 1
2013/04/01, 16:50:20, -54.007267, -38.049713, 40.14,  0.00, 0, 0, 18.91, 1
2013/04/01, 16:54:40, -54.007172, -38.049530, 34.12,  252.00, 49, 0, 15.96, 1
2013/04/01, 16:59:16, -54.007248, -38.049522, 43.30,  540.00, 42, 0, 8.47, 1
2013/04/01, 17:04:35, -54.007175, -38.049500, 36.85,  144.00, 143, 0, 8.24, 1
2013/04/01, 17:10:32, -54.007206, -38.049496, 42.89,  108.00, 109, 0, 3.46, 1
2013/04/01, 17:15:35, -54.007164, -38.049488, 34.68,  216.00, 145, 0, 4.70, 1
2013/04/01, 17:20:36, -54.007183, -38.049488, 35.08,  432.00, 163, 0, 2.11, 1
2013/04/01, 17:25:36, -54.007214, -38.049461, 36.16,  324.00, 36, 0, 3.87, 1
2013/04/01, 17:30:37, -54.007195, -38.049469, 42.84,  216.00, 138, 0, 2.18, 1
2013/04/01, 17:35:37, -54.007191, -38.049416, 43.22,  252.00, 321, 0, 3.49, 1
2013/04/01, 17:40:41, -54.007229, -38.049496, 43.00,  0.00, 90, 0, 6.72, 1
2013/04/01, 17:45:41, -54.007195, -38.049427, 45.08,  504.00, 85, 0, 5.88, 1
2013/04/01, 17:50:41, -54.007160, -38.049461, 31.17,  360.00, 161, 0, 4.48, 1
2013/04/01, 17:55:41, -54.007248, -38.049400, 47.82,  72.00, 2, 0, 10.57, 1
2013/04/01, 18:00:45, -54.007233, -38.049419, 42.26,  360.00, 184, 0, 2.08, 1
2013/04/01, 18:05:44, -54.007259, -38.049435, 50.39,  108.00, 111, 0, 3.07, 1
2013/04/01, 18:10:43, -54.007229, -38.049412, 43.38,  252.00, 275, 0, 3.66, 1
2013/04/01, 18:15:43, -54.007240, -38.049442, 49.59,  540.00, 336, 0, 2.31, 1
2013/04/01, 18:20:43, -54.007240, -38.049526, 36.74,  648.00, 351, 0, 5.49, 1
2013/04/01, 18:25:43, -54.007210, -38.049450, 48.70,  0.00, 44, 0, 5.98, 1
2013/04/01, 18:30:43, -54.007370, -38.049618, 55.34,  2808.00, 192, 0, 20.91, 1
2013/04/01, 18:35:43, -54.007187, -38.049454, 38.33,  0.00, 126, 0, 23.00, 1
2013/04/01, 18:40:44, -54.007282, -38.049492, 39.55,  0.00, 308, 0, 10.85, 1
2013/04/01, 18:45:44, -54.007267, -38.049522, 41.77,  108.00, 217, 0, 2.57, 1
2013/04/01, 18:50:48, -54.007221, -38.049538, 35.22,  0.00, 280, 0, 5.22, 1
2013/04/01, 18:56:20, -54.007168, -38.049500, 34.15,  72.00, 141, 0, 6.40, 1
2013/04/01, 19:01:03, -54.007141, -38.049416, 21.24,  36.00, 178, 0, 6.26, 1
2013/04/01, 19:05:16, -54.007160, -38.049477, 32.37,  36.00, 186, 0, 4.51, 1
2013/04/01, 19:09:28, -54.007133, -38.049473, 19.44,  432.00, 147, 0, 3.01, 1
2013/04/01, 19:13:40, -54.007130, -38.049519, 26.13,  72.00, 99, 0, 3.02, 1
2013/04/01, 19:17:52, -54.007122, -38.049492, 26.87,  396.00, 345, 0, 1.98, 1
2013/04/01, 19:22:04, -54.007088, -38.049480, 19.62,  36.00, 78, 0, 3.86, 1
2013/04/01, 19:26:16, -54.007126, -38.049469, 32.26,  576.00, 205, 0, 4.29, 1
2013/04/01, 19:30:28, -54.007214, -38.049480, 27.56,  1008.00, 1, 0, 9.81, 1
2013/04/01, 19:34:40, -54.007198, -38.049477, 30.28,  4392.00, 357, 0, 1.79, 1
2013/04/01, 19:38:54, -54.007172, -38.049507, 32.20,  108.00, 158, 0, 3.49, 1
2013/04/01, 19:43:06, -54.007172, -38.049484, 29.95,  180.00, 168, 0, 1.50, 1
2013/04/01, 19:47:18, -54.007202, -38.049473, 38.60,  324.00, 142, 0, 3.41, 1
2013/04/01, 19:51:31, -54.007248, -38.049484, 34.61,  504.00, 216, 0, 5.17, 1
2013/04/01, 19:55:43, -54.007084, -38.049511, 20.06,  252.00, 1, 0, 18.32, 1
2013/04/01, 20:00:06, -54.007278, -38.049568, 47.40,  1476.00, 184, 0, 21.89, 1
2013/04/01, 20:05:05, -54.007103, -38.049538, 28.90,  540.00, 41, 0, 19.56, 1
2013/04/01, 20:10:03, -54.007191, -38.049484, 43.14,  900.00, 353, 0, 10.40, 1
2013/04/01, 20:15:02, -54.007149, -38.049580, 17.78,  36.00, 114, 0, 7.82, 1
2013/04/01, 20:20:01, -54.007046, -38.049244, 54.35,  144.00, 122, 0, 24.76, 1
2013/04/01, 20:25:00, -54.007038, -38.049629, 12.54,  180.00, 346, 0, 25.17, 1
2013/04/01, 20:30:00, -54.007214, -38.049408, 39.42,  0.00, 284, 0, 24.32, 1
2013/04/01, 20:35:00, -54.007168, -38.049450, 27.14,  0.00, 216, 0, 5.80, 1
2013/04/01, 20:40:00, -54.007172, -38.049503, 32.76,  108.00, 147, 0, 3.49, 1
2013/04/01, 20:45:01, -54.007229, -38.049568, 28.88,  144.00, 353, 0, 7.63, 1
2013/04/01, 20:50:03, -54.007179, -38.049534, 28.77,  216.00, 13, 0, 5.99, 1
2013/04/01, 20:55:10, -54.007225, -38.049595, 19.84,  0.00, 0, 0, 6.48, 1
2013/04/01, 21:00:16, -54.007191, -38.049515, 28.64,  36.00, 52, 0, 6.45, 1
2013/04/01, 21:05:19, -54.007195, -38.049496, 27.47,  216.00, 155, 0, 1.32, 1
2013/04/01, 21:10:22, -54.007000, -38.049351, 45.47,  36.00, 53, 0, 23.66, 1
2013/04/01, 21:15:25, -54.007179, -38.049561, 28.30,  36.00, 342, 0, 24.18, 1
2013/04/01, 21:20:28, -54.007275, -38.049656, 25.27,  144.00, 57, 0, 12.35, 1
2013/04/01, 21:25:32, -54.007172, -38.049488, 54.75,  0.00, 194, 0, 15.86, 1
2013/04/01, 21:30:34, -54.007053, -38.049435, 43.24,  504.00, 176, 0, 13.68, 1
2013/04/01, 21:35:36, -54.006962, -38.049408, 48.83,  972.00, 182, 0, 10.27, 1
2013/04/01, 21:40:39, -54.007149, -38.049690, 41.28,  0.00, 210, 0, 27.78, 1
2013/04/01, 21:45:42, -54.007137, -38.049698, 36.05,  0.00, 143, 0, 1.43, 1
2013/04/01, 21:50:49, -54.007011, -38.049553, 40.50,  0.00, 210, 0, 16.91, 1
2013/04/01, 21:56:23, -54.007145, -38.049622, 38.51,  0.00, 185, 0, 15.57, 1
2013/04/01, 22:02:04, -54.007103, -38.049538, 41.97,  144.00, 211, 0, 7.21, 1
2013/04/01, 22:08:41, -54.007233, -38.049633, 40.49,  1512.00, 196, 0, 15.73, 1
2013/04/01, 22:13:45, -54.007095, -38.049568, 48.85,  1008.00, 202, 0, 15.92, 1
2013/04/01, 22:18:49, -54.007210, -38.049625, 37.31,  0.00, 203, 0, 13.32, 1
2013/04/01, 22:23:57, -54.007183, -38.049595, 38.11,  0.00, 205, 0, 3.59, 1
2013/04/01, 22:29:26, -54.007359, -38.049728, 38.47,  0.00, 0, 0, 21.41, 1
2013/04/01, 22:35:20, -54.007153, -38.049583, 39.66,  216.00, 22, 0, 24.79, 1
2013/04/01, 22:42:54, -54.007114, -38.049622, 41.89,  216.00, 44, 0, 5.03, 1
2013/04/01, 22:47:58, -54.007172, -38.049633, 42.08,  684.00, 344, 0, 6.49, 1
2013/04/01, 22:53:02, -54.007172, -38.049618, 37.45,  252.00, 14, 0, 0.98, 1
2013/04/01, 22:58:06, -54.007153, -38.049587, 36.79,  1368.00, 134, 0, 2.93, 1
2013/04/01, 23:02:36, -54.007168, -38.049599, 39.70,  144.00, 1, 0, 1.84, 1
2013/04/01, 23:06:52, -54.007229, -38.049610, 44.48,  216.00, 314, 0, 6.82, 1
2013/04/01, 23:11:08, -54.007172, -38.049629, 38.15,  36.00, 48, 0, 6.46, 1
2013/04/01, 23:15:24, -54.007179, -38.049606, 40.40,  252.00, 29, 0, 1.69, 1
2013/04/01, 23:19:40, -54.007133, -38.049587, 54.64,  144.00, 78, 0, 5.26, 1
2013/04/01, 23:23:56, -54.007015, -38.049587, 72.07,  396.00, 29, 0, 13.12, 1
2013/04/01, 23:28:13, -54.007095, -38.049500, 57.83,  504.00, 22, 0, 10.56, 1
2013/04/01, 23:32:30, -54.007332, -38.049648, 17.45,  144.00, 4, 0, 28.07, 1
2013/04/01, 23:36:47, -54.007206, -38.049644, 36.89,  180.00, 237, 0, 14.01, 1
2013/04/01, 23:41:04, -54.007198, -38.049633, 78.78,  36.00, 254, 0, 1.14, 1
2013/04/01, 23:45:21, -54.007256, -38.049644, 48.03,  0.00, 28, 0, 6.49, 1
2013/04/01, 23:49:38, -54.007133, -38.049591, 41.10,  0.00, 31, 0, 14.11, 1
2013/04/01, 23:53:55, -54.007141, -38.049545, 43.44,  0.00, 30, 0, 3.13, 1
2013/04/01, 23:58:12, -54.007126, -38.049519, 53.58,  0.00, 29, 0, 2.38, 1
2013/04/02, 00:02:35, -54.007442, -38.049892, -27.36,  0.00, 27, 0, 42.76, 1
2013/04/02, 00:06:52, -54.007401, -38.049938, -36.57,  0.00, 35, 0, 5.46, 1
2013/04/02, 00:11:09, -54.007538, -38.050083, -62.15,  0.00, 5, 0, 17.94, 1
2013/04/02, 00:15:25, -54.007843, -38.050518, -107.71,  0.00, 26, 0, 44.25, 1
2013/04/02, 00:19:41, -54.007320, -38.049835, -14.46,  0.00, 42, 0, 73.31, 1
2013/04/02, 00:23:57, -54.007614, -38.050236, -50.10,  0.00, 24, 0, 41.90, 1
2013/04/02, 00:28:12, -54.007664, -38.050350, -55.24,  0.00, 17, 0, 9.30, 1
2013/04/02, 00:32:27, -54.008041, -38.050945, -93.78,  0.00, 34, 0, 57.18, 1
2013/04/02, 00:36:42, -54.008183, -38.051067, -109.09,  0.00, 53, 0, 17.69, 1
2013/04/02, 00:40:57, -54.007950, -38.050755, -65.56,  0.00, 233, 0, 32.97, 1
2013/04/02, 00:45:12, -54.008228, -38.051178, -77.51,  0.00, 345, 0, 41.47, 1
2013/04/02, 00:49:27, -54.009506, -38.053051, -188.27,  0.00, 232, 0, 187.55, 1
2013/04/02, 00:53:42, -54.009289, -38.052731, -150.93,  0.00, 232, 0, 31.93, 1
2013/04/02, 00:57:56, -54.010197, -38.053993, -195.68,  0.00, 226, 0, 130.36, 1
2013/04/02, 01:02:46, -54.008743, -38.051888, -75.45,  0.00, 235, 0, 212.27, 1
2013/04/02, 01:07:51, -54.007977, -38.050720, -16.74,  0.00, 222, 0, 114.37, 1
2013/04/02, 01:13:07, -54.005760, -38.047619, 97.81,  0.00, 219, 0, 319.12, 1
2013/04/02, 01:18:35, -54.007141, -38.049595, 32.74,  144.00, 86, 0, 200.64, 1
2013/04/02, 01:23:51, -54.007095, -38.049458, 21.61,  648.00, 238, 0, 10.31, 1
2013/04/02, 01:28:50, -54.007111, -38.049599, 34.58,  900.00, 340, 0, 9.38, 1
2013/04/02, 01:33:51, -54.007160, -38.049618, 33.13,  324.00, 72, 0, 5.59, 1
2013/04/02, 01:38:51, -54.007450, -38.049721, 56.15,  468.00, 26, 0, 32.94, 1
2013/04/02, 01:43:55, -54.007149, -38.049583, 35.35,  0.00, 113, 0, 34.66, 1
2013/04/02, 01:48:54, -54.007206, -38.049603, 34.37,  216.00, 172, 0, 6.47, 1
2013/04/02, 01:53:53, -54.007401, -38.049603, 28.32,  216.00, 52, 0, 21.68, 1
2013/04/02, 01:58:53, -54.007492, -38.049427, 20.65,  180.00, 76, 0, 15.32, 1
2013/04/02, 02:03:57, -54.007652, -38.049435, 25.08,  144.00, 29, 0, 17.80, 1
2013/04/02, 02:08:56, -54.007771, -38.049694, 25.10,  0.00, 250, 0, 21.48, 1
2013/04/02, 02:13:54, -54.007973, -38.050045, 20.24,  1656.00, 268, 0, 32.10, 1
2013/04/02, 02:18:53, -54.008148, -38.050507, 7.02,  1008.00, 307, 0, 35.92, 1
2013/04/02, 02:23:53, -54.008560, -38.051044, 7.36,  1224.00, 226, 0, 57.71, 1
2013/04/02, 02:28:53, -54.009056, -38.051834, 11.30,  720.00, 180, 0, 75.54, 1
2013/04/02, 02:33:57, -54.009632, -38.052505, 6.51,  2880.00, 193, 0, 77.62, 1
2013/04/02, 02:38:58, -54.009785, -38.052677, 2.48,  2520.00, 92, 0, 20.39, 1
2013/04/02, 02:44:03, -54.009911, -38.052437, 15.33,  4464.00, 116, 0, 21.03, 1
2013/04/02, 02:48:57, -54.010090, -38.052952, 3.39,  432.00, 312, 0, 39.10, 1
2013/04/02, 02:59:02, -54.010090, -38.052952, 3.39,  432.00, 312, 0, 0.00, 1
2013/04/02, 03:04:29, -54.014030, -38.051346, 5.08,  1692.00, 59, 0, 450.50, 1
2013/04/02, 03:09:29, -54.015652, -38.050823, -2.70,  2556.00, 276, 0, 183.57, 1
2013/04/02, 03:24:39, -54.015652, -38.050823, -2.70,  2556.00, 276, 0, 0.00, 1
2013/04/02, 03:30:21, -54.023067, -38.054108, 6.36,  2268.00, 96, 0, 851.98, 1
2013/04/02, 03:45:12, -54.023067, -38.054108, 6.36,  2268.00, 96, 0, 0.00, 1
2013/04/02, 03:51:24, -54.027840, -38.056328, 60.21,  0.00, 0, 0, 550.19, 1
2013/04/02, 09:48:05, -54.027840, -38.056328, 60.21,  0.00, 0, 0, 0.00, 1
2013/04/02, 09:54:00, -54.010052, -38.052589, 4.22,  0.00, 178, 0, 1992.96, 1
2013/04/02, 09:58:57, -54.009918, -38.052452, -4.58,  0.00, 186, 0, 17.38, 1
2013/04/02, 10:04:00, -54.009895, -38.052471, -5.05,  0.00, 67, 0, 2.84, 1
2013/04/02, 10:09:01, -54.010017, -38.052792, 7.02,  0.00, 64, 0, 24.98, 1
2013/04/02, 10:14:31, -54.009434, -38.052250, 4.62,  5580.00, 31, 0, 73.87, 1
2013/04/02, 10:19:47, -54.009087, -38.052002, -9.96,  0.00, 141, 0, 41.85, 1
2013/04/02, 10:24:46, -54.009029, -38.051632, 6.79,  0.00, 65, 0, 25.02, 1
2013/04/02, 10:29:46, -54.008575, -38.051205, -6.18,  0.00, 34, 0, 57.68, 1
2013/04/02, 10:34:55, -54.008148, -38.050644, 14.25,  0.00, 341, 0, 59.99, 1
2013/04/02, 10:40:33, -54.008053, -38.050373, 23.30,  252.00, 7, 0, 20.62, 1
2013/04/02, 10:46:12, -54.007942, -38.050003, 34.64,  1332.00, 341, 0, 27.15, 1
2013/04/02, 10:51:16, -54.007710, -38.049694, 21.10,  648.00, 87, 0, 32.76, 1
2013/04/02, 10:56:20, -54.007504, -38.049313, 36.93,  144.00, 34, 0, 33.83, 1
2013/04/02, 11:01:21, -54.007343, -38.049339, 33.19,  972.00, 221, 0, 17.98, 1
2013/04/02, 11:06:05, -54.007248, -38.049454, 46.34,  612.00, 325, 0, 12.96, 1
2013/04/02, 11:10:48, -54.007160, -38.049576, 39.61,  252.00, 39, 0, 12.62, 1
2013/04/02, 11:15:34, -54.007133, -38.049534, 39.37,  180.00, 80, 0, 4.07, 1
2013/04/02, 11:20:18, -54.007202, -38.049576, 40.53,  0.00, 90, 0, 8.15, 1
2013/04/02, 11:25:01, -54.007156, -38.049557, 30.64,  0.00, 90, 0, 5.26, 1
2013/04/02, 11:29:44, -54.007202, -38.049595, 46.47,  252.00, 75, 0, 5.69, 1
2013/04/02, 11:34:31, -54.007130, -38.049343, 52.14,  216.00, 115, 0, 18.31, 1
2013/04/02, 11:39:16, -54.007141, -38.049591, 36.11,  0.00, 41, 0, 16.25, 1
2013/04/02, 11:44:07, -54.007435, -38.049713, -33.53,  0.00, 8, 0, 33.65, 1
2013/04/02, 11:48:55, -54.007282, -38.049530, 9.16,  0.00, 217, 0, 20.80, 1
2013/04/02, 11:53:43, -54.007095, -38.049385, 64.34,  432.00, 36, 0, 22.85, 1
2013/04/02, 11:58:31, -54.007130, -38.049377, 49.49,  936.00, 0, 0, 3.93, 1
2013/04/02, 12:03:32, -54.007187, -38.049538, 36.12,  432.00, 50, 0, 12.28, 1
2013/04/02, 12:07:52, -54.007168, -38.049549, 47.74,  0.00, 69, 0, 2.23, 1
2013/04/02, 12:12:11, -54.007259, -38.049702, 14.58,  0.00, 97, 0, 14.23, 1
2013/04/02, 12:16:29, -54.007107, -38.049702, 29.68,  756.00, 88, 0, 16.90, 1
2013/04/02, 12:20:47, -54.007080, -38.049526, 33.98,  0.00, 73, 0, 11.89, 1
2013/04/02, 12:25:05, -54.007080, -38.049416, 52.87,  0.00, 82, 0, 7.19, 1
2013/04/02, 12:29:23, -54.007099, -38.049313, 48.99,  0.00, 232, 0, 7.05, 1
2013/04/02, 12:33:42, -54.007133, -38.049393, 41.12,  0.00, 147, 0, 6.45, 1
2013/04/02, 12:38:01, -54.007141, -38.049500, 19.92,  0.00, 203, 0, 7.05, 1
2013/04/02, 12:42:21, -54.007122, -38.049309, 67.90,  0.00, 256, 0, 12.66, 1
2013/04/02, 12:46:41, -54.007137, -38.049477, 15.16,  0.00, 252, 0, 11.10, 1
2013/04/02, 12:51:01, -54.007076, -38.049282, 51.94,  0.00, 262, 0, 14.44, 1
2013/04/02, 12:55:25, -54.006973, -38.049065, 79.64,  0.00, 180, 0, 18.23, 1
2013/04/02, 12:59:57, -54.007057, -38.049377, 43.46,  0.00, 264, 0, 22.43, 1
2013/04/02, 13:05:00, -54.007050, -38.049389, 38.46,  0.00, 291, 0, 1.10, 1
2013/04/02, 13:09:59, -54.007111, -38.049458, 42.79,  0.00, 233, 0, 8.14, 1
2013/04/02, 13:14:57, -54.007164, -38.049847, 2.44,  0.00, 264, 0, 26.09, 1
2013/04/02, 13:19:51, -54.006996, -38.049343, 45.93,  0.00, 62, 0, 37.86, 1
2013/04/02, 13:24:45, -54.007030, -38.049377, 44.70,  0.00, 280, 0, 4.39, 1
2013/04/02, 13:29:41, -54.007114, -38.049408, 43.94,  0.00, 260, 0, 9.56, 1
2013/04/02, 13:34:40, -54.007069, -38.049377, 38.72,  0.00, 227, 0, 5.40, 1
2013/04/02, 13:40:05, -54.007130, -38.049343, 47.84,  0.00, 143, 0, 7.14, 1
2013/04/02, 13:45:00, -54.007153, -38.049393, 41.28,  0.00, 120, 0, 4.15, 1
2013/04/02, 13:49:59, -54.007271, -38.049530, 28.87,  0.00, 148, 0, 15.88, 1
2013/04/02, 13:54:53, -54.007301, -38.049210, 53.80,  0.00, 205, 0, 21.18, 1
2013/04/02, 13:59:47, -54.007252, -38.049065, 59.64,  0.00, 177, 0, 10.93, 1
2013/04/02, 14:04:43, -54.007301, -38.049587, 20.34,  0.00, 218, 0, 34.54, 1
2013/04/02, 14:09:38, -54.007347, -38.049271, 58.90,  0.00, 136, 0, 21.27, 1
2013/04/02, 14:14:33, -54.007309, -38.049564, 27.97,  0.00, 104, 0, 19.61, 1
2013/04/02, 14:19:28, -54.007374, -38.049603, 29.60,  0.00, 237, 0, 7.66, 1
2013/04/02, 14:24:23, -54.007271, -38.049049, 73.04,  0.00, 233, 0, 37.97, 1
2013/04/02, 14:29:18, -54.007343, -38.049561, 42.14,  0.00, 167, 0, 34.40, 1
2013/04/02, 14:34:13, -54.007305, -38.049545, 33.01,  0.00, 255, 0, 4.35, 1
2013/04/02, 14:39:08, -54.007328, -38.049675, 31.93,  0.00, 106, 0, 8.87, 1
2013/04/02, 14:44:02, -54.007198, -38.049107, 39.57,  0.00, 237, 0, 39.83, 1
2013/04/02, 14:48:56, -54.007374, -38.049599, 46.48,  0.00, 242, 0, 37.64, 1
2013/04/02, 14:53:50, -54.007324, -38.049599, 29.26,  0.00, 251, 0, 5.56, 1
2013/04/02, 14:58:44, -54.007343, -38.049545, 39.66,  0.00, 249, 0, 4.11, 1
2013/04/02, 15:04:33, -54.007282, -38.049446, 32.80,  72.00, 184, 0, 9.37, 1
2013/04/02, 15:09:40, -54.007332, -38.049500, 25.26,  252.00, 160, 0, 6.59, 1
2013/04/02, 15:14:48, -54.007305, -38.049477, 31.72,  108.00, 223, 0, 3.36, 1
2013/04/02, 15:19:55, -54.007301, -38.049473, 13.75,  108.00, 267, 0, 0.52, 1
2013/04/02, 15:25:02, -54.007267, -38.049496, 28.72,  576.00, 205, 0, 4.07, 1
2013/04/02, 15:30:10, -54.007290, -38.049454, 39.39,  0.00, 216, 0, 3.75, 1
2013/04/02, 15:35:18, -54.007320, -38.049446, 48.42,  2268.00, 193, 0, 3.38, 1
2013/04/02, 15:40:25, -54.007332, -38.049496, 36.77,  180.00, 178, 0, 3.53, 1
2013/04/02, 15:45:33, -54.007164, -38.049347, 33.65,  936.00, 322, 0, 21.07, 1
2013/04/02, 15:50:41, -54.007111, -38.049564, 49.25,  216.00, 98, 0, 15.36, 1
2013/04/02, 15:55:49, -54.007019, -38.049503, 33.92,  108.00, 12, 0, 10.98, 1
2013/04/02, 16:01:00, -54.006718, -38.049866, -29.15,  0.00, 247, 0, 41.02, 1
2013/04/02, 16:06:00, -54.007088, -38.049442, 42.45,  756.00, 9, 0, 49.60, 1
2013/04/02, 16:11:01, -54.007107, -38.049374, 51.69,  360.00, 27, 0, 4.92, 1
2013/04/02, 16:16:03, -54.007095, -38.049469, 47.07,  180.00, 342, 0, 6.35, 1
2013/04/02, 16:21:04, -54.007038, -38.049343, 55.25,  792.00, 334, 0, 10.39, 1
2013/04/02, 16:26:07, -54.007103, -38.049423, 42.22,  252.00, 15, 0, 8.92, 1
2013/04/02, 16:31:07, -54.007072, -38.049454, 43.20,  504.00, 44, 0, 4.00, 1
2013/04/02, 16:36:16, -54.007072, -38.049438, 47.75,  3600.00, 343, 0, 1.05, 1
2013/04/02, 16:41:21, -54.007065, -38.049351, 45.37,  1044.00, 219, 0, 5.74, 1
2013/04/02, 16:46:22, -54.007111, -38.049553, 43.09,  0.00, 35, 0, 14.16, 1
2013/04/02, 16:51:50, -54.007172, -38.049583, 42.89,  0.00, 281, 0, 7.06, 1
2013/04/02, 16:57:24, -54.007278, -38.049587, 47.69,  0.00, 105, 0, 11.79, 1
2013/04/02, 17:04:38, -54.007252, -38.049530, 30.67,  0.00, 132, 0, 4.72, 1
2013/04/02, 17:09:44, -54.007816, -38.049946, 193.73,  0.00, 81, 0, 68.35, 1
2013/04/02, 17:15:06, -54.007969, -38.049793, 210.67,  0.00, 107, 0, 19.73, 1
2013/04/02, 17:20:06, -54.008045, -38.049706, 241.31,  0.00, 75, 0, 10.19, 1
2013/04/02, 17:25:01, -54.007664, -38.049583, 150.51,  0.00, 117, 0, 43.12, 1
2013/04/02, 17:29:56, -54.007408, -38.049549, 77.21,  0.00, 63, 0, 28.55, 1
2013/04/02, 17:34:50, -54.007336, -38.049519, 52.48,  0.00, 26, 0, 8.24, 1
2013/04/02, 17:39:43, -54.007195, -38.049587, 7.25,  0.00, 352, 0, 16.30, 1
2013/04/02, 17:44:36, -54.007195, -38.049610, 13.03,  0.00, 17, 0, 1.50, 1
2013/04/02, 17:49:28, -54.007183, -38.049606, 16.79,  0.00, 7, 0, 1.36, 1
2013/04/02, 17:54:20, -54.007160, -38.049580, 20.88,  0.00, 356, 0, 3.07, 1
2013/04/02, 17:59:12, -54.007217, -38.049603, 17.07,  0.00, 34, 0, 6.51, 1
2013/04/02, 18:04:34, -54.007259, -38.049538, 31.09,  144.00, 128, 0, 6.31, 1
2013/04/02, 18:09:18, -54.007240, -38.049572, 28.19,  144.00, 102, 0, 3.07, 1
2013/04/02, 18:14:00, -54.007240, -38.049564, 31.44,  504.00, 140, 0, 0.52, 1
2013/04/02, 18:18:43, -54.007240, -38.049515, 34.26,  432.00, 346, 0, 3.20, 1
2013/04/02, 18:23:25, -54.007286, -38.049576, 39.40,  432.00, 290, 0, 6.48, 1
2013/04/02, 18:28:08, -54.007267, -38.049564, 30.33,  72.00, 58, 0, 2.25, 1
2013/04/02, 18:32:50, -54.007248, -38.049545, 32.47,  216.00, 97, 0, 2.45, 1
2013/04/02, 18:37:33, -54.007305, -38.049526, 35.17,  180.00, 150, 0, 6.46, 1
2013/04/02, 18:42:14, -54.007328, -38.049545, 26.62,  324.00, 133, 0, 2.84, 1
2013/04/02, 18:46:56, -54.007355, -38.049522, 33.77,  396.00, 117, 0, 3.36, 1
2013/04/02, 18:51:37, -54.007336, -38.049625, 49.30,  252.00, 350, 0, 7.05, 1
2013/04/02, 18:56:21, -54.007278, -38.049564, 25.17,  0.00, 157, 0, 7.58, 1
2013/04/02, 19:00:57, -54.007301, -38.049572, 29.09,  180.00, 317, 0, 2.61, 1
2013/04/02, 19:05:13, -54.007305, -38.049503, 34.67,  936.00, 168, 0, 4.53, 1
2013/04/02, 19:09:28, -54.007366, -38.049541, 42.84,  180.00, 253, 0, 7.22, 1
2013/04/02, 19:13:43, -54.007397, -38.049538, 58.74,  612.00, 354, 0, 3.45, 1
2013/04/02, 19:17:58, -54.007271, -38.049576, 23.48,  396.00, 197, 0, 14.23, 1
2013/04/02, 19:22:14, -54.007244, -38.049568, 30.95,  108.00, 118, 0, 3.05, 1
