Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/30, 07:02:14, -54.010162, -38.057709, 18.89,  0.00, 160, 0, 9.56, 1
2013/01/30, 07:07:17, -54.010025, -38.057716, 68.61,  0.00, 186, 0, 15.24, 1
2013/01/30, 07:12:17, -54.009815, -38.057842, 11.62,  0.00, 160, 0, 24.76, 1
2013/01/30, 07:17:16, -54.009983, -38.057621, 51.34,  3888.00, 159, 0, 23.61, 1
2013/01/30, 07:22:15, -54.010166, -38.057777, -1.74,  0.00, 245, 0, 22.76, 1
2013/01/30, 07:27:14, -54.010082, -38.057629, 38.31,  0.00, 79, 0, 13.44, 1
2013/01/30, 07:32:16, -54.010124, -38.057369, 94.27,  0.00, 143, 0, 17.62, 1
2013/01/30, 07:37:16, -54.010246, -38.057575, 43.17,  0.00, 17, 0, 19.11, 1
2013/01/30, 07:42:16, -54.010330, -38.056747, 91.44,  0.00, 102, 0, 54.90, 1
2013/01/30, 07:47:16, -54.010098, -38.057739, 16.67,  0.00, 336, 0, 69.76, 1
2013/01/30, 07:52:15, -54.010143, -38.057697, 24.57,  0.00, 66, 0, 5.71, 1
2013/01/30, 07:57:22, -54.010197, -38.057194, 82.17,  720.00, 131, 0, 33.41, 1
2013/01/30, 08:02:18, -54.010307, -38.058369, -70.27,  0.00, 88, 0, 77.75, 1
2013/01/30, 08:07:05, -54.010246, -38.057652, 9.17,  0.00, 61, 0, 47.34, 1
2013/01/30, 08:11:51, -54.010269, -38.057850, -1.64,  0.00, 190, 0, 13.19, 1
2013/01/30, 08:16:37, -54.010349, -38.057987, -31.56,  0.00, 184, 0, 12.62, 1
2013/01/30, 08:21:20, -54.010536, -38.058464, -68.17,  0.00, 77, 0, 37.47, 1
2013/01/30, 08:26:00, -54.010338, -38.057129, 35.83,  0.00, 48, 0, 89.97, 1
2013/01/30, 08:30:42, -54.010426, -38.057709, -5.72,  0.00, 2, 0, 39.14, 1
2013/01/30, 08:35:20, -54.010384, -38.057491, 13.13,  0.00, 167, 0, 14.99, 1
2013/01/30, 08:39:58, -54.010311, -38.057865, -6.27,  0.00, 26, 0, 25.75, 1
2013/01/30, 08:44:55, -54.010551, -38.057270, 14.56,  0.00, 181, 0, 47.16, 1
2013/01/30, 08:49:35, -54.010715, -38.057533, 1.64,  0.00, 234, 0, 25.06, 1
2013/01/30, 08:54:17, -54.010620, -38.057060, 24.20,  0.00, 0, 0, 32.66, 1
2013/01/30, 08:59:02, -54.010719, -38.057041, 14.60,  0.00, 35, 0, 11.08, 1
2013/01/30, 10:37:31, -54.010719, -38.057041, 14.60,  0.00, 35, 0, 0.00, 1
2013/01/30, 10:43:21, -54.009453, -38.054512, 6.43,  108.00, 137, 0, 217.08, 1
2013/01/30, 10:48:23, -54.009495, -38.054535, 17.13,  1224.00, 120, 0, 4.91, 1
2013/01/30, 10:53:26, -54.009514, -38.054569, 18.31,  0.00, 13, 0, 3.07, 1
2013/01/30, 10:58:34, -54.009590, -38.054794, 19.37,  540.00, 309, 0, 16.96, 1
2013/01/30, 11:04:01, -54.009628, -38.054703, 12.02,  1044.00, 183, 0, 7.29, 1
2013/01/30, 11:18:30, -54.009628, -38.054703, 12.02,  1044.00, 183, 0, 0.00, 1
2013/01/30, 11:23:28, -54.009342, -38.054947, 14.10,  648.00, 49, 0, 35.57, 1
2013/01/30, 11:28:27, -54.009293, -38.054943, 14.16,  72.00, 66, 0, 5.45, 1
2013/01/30, 11:33:28, -54.009239, -38.055122, 15.93,  0.00, 348, 0, 13.15, 1
2013/01/30, 11:38:28, -54.009396, -38.055225, 7.18,  3168.00, 275, 0, 18.71, 1
2013/01/30, 11:43:27, -54.009377, -38.055187, 10.86,  0.00, 88, 0, 3.26, 1
2013/01/30, 11:48:26, -54.009354, -38.055122, 5.49,  288.00, 348, 0, 4.96, 1
2013/01/30, 11:53:27, -54.009350, -38.055058, 11.67,  36.00, 337, 0, 4.21, 1
2013/01/30, 11:58:33, -54.009331, -38.055092, 6.70,  936.00, 255, 0, 3.07, 1
2013/01/30, 12:03:29, -54.009346, -38.055054, 14.44,  0.00, 167, 0, 2.99, 1
2013/01/30, 12:08:23, -54.009354, -38.054573, 4.13,  1404.00, 140, 0, 31.44, 1
2013/01/30, 12:13:13, -54.009621, -38.054401, 2.67,  0.00, 34, 0, 31.75, 1
2013/01/30, 12:17:59, -54.009079, -38.053833, 16.59,  0.00, 149, 0, 70.78, 1
2013/01/30, 12:22:56, -54.008713, -38.052765, -9.33,  0.00, 225, 0, 80.79, 1
2013/01/30, 12:30:29, -54.009224, -38.051682, 6.20,  684.00, 147, 0, 90.76, 1
2013/01/30, 12:45:24, -54.008518, -38.050629, 1.93,  360.00, 323, 0, 104.39, 1
2013/01/30, 12:50:29, -54.008190, -38.050373, 3.30,  0.00, 27, 0, 40.13, 1
2013/01/30, 12:55:34, -54.007835, -38.049923, 12.15,  0.00, 28, 0, 49.22, 1
2013/01/30, 13:01:04, -54.007687, -38.049488, 21.01,  1224.00, 110, 0, 32.85, 1
2013/01/30, 13:08:10, -54.007732, -38.048950, 25.29,  396.00, 136, 0, 35.51, 1
2013/01/30, 13:13:00, -54.007690, -38.048916, 33.71,  504.00, 139, 0, 5.17, 1
2013/01/30, 13:17:53, -54.007736, -38.048779, 26.06,  216.00, 128, 0, 10.31, 1
2013/01/30, 13:22:39, -54.007732, -38.048233, 84.57,  180.00, 110, 0, 35.68, 1
2013/01/30, 13:27:25, -54.007671, -38.048901, 24.28,  0.00, 341, 0, 44.18, 1
2013/01/30, 13:32:11, -54.007694, -38.048912, 25.39,  288.00, 25, 0, 2.66, 1
2013/01/30, 13:36:57, -54.007717, -38.048950, 22.33,  540.00, 194, 0, 3.56, 1
2013/01/30, 13:41:44, -54.007252, -38.049034, 48.18,  0.00, 174, 0, 52.00, 1
2013/01/30, 13:46:30, -54.007645, -38.048973, 21.45,  144.00, 133, 0, 43.88, 1
2013/01/30, 13:51:18, -54.007748, -38.048851, 39.64,  72.00, 179, 0, 13.95, 1
2013/01/30, 13:56:08, -54.007687, -38.048923, 26.91,  72.00, 111, 0, 8.25, 1
2013/01/30, 14:01:01, -54.007763, -38.048954, 44.01,  0.00, 352, 0, 8.69, 1
2013/01/30, 14:05:59, -54.007740, -38.048595, 53.69,  504.00, 266, 0, 23.60, 1
2013/01/30, 14:10:57, -54.007755, -38.048676, 50.52,  612.00, 338, 0, 5.55, 1
2013/01/30, 14:16:02, -54.008133, -38.048344, 33.00,  0.00, 148, 0, 47.30, 1
2013/01/30, 14:21:05, -54.008228, -38.048393, 6.85,  0.00, 334, 0, 11.04, 1
2013/01/30, 14:26:04, -54.007797, -38.048813, 11.01,  0.00, 14, 0, 55.23, 1
2013/01/30, 14:31:06, -54.007980, -38.048595, 8.72,  0.00, 161, 0, 24.84, 1
2013/01/30, 14:36:08, -54.007843, -38.049000, 8.86,  0.00, 123, 0, 30.54, 1
2013/01/30, 14:41:06, -54.007839, -38.048748, 14.80,  72.00, 353, 0, 16.47, 1
2013/01/30, 14:46:01, -54.007744, -38.048954, 18.53,  0.00, 249, 0, 17.11, 1
2013/01/30, 14:50:56, -54.007668, -38.048935, 39.38,  0.00, 347, 0, 8.54, 1
2013/01/30, 14:55:51, -54.007713, -38.048931, 35.99,  0.00, 177, 0, 5.01, 1
2013/01/30, 15:01:10, -54.007725, -38.049015, 12.16,  72.00, 275, 0, 5.65, 1
2013/01/30, 15:06:27, -54.007706, -38.049011, 12.11,  108.00, 303, 0, 2.13, 1
2013/01/30, 15:12:02, -54.007725, -38.048996, 27.67,  36.00, 334, 0, 2.33, 1
2013/01/30, 15:18:08, -54.007656, -38.048927, 14.77,  324.00, 224, 0, 8.90, 1
2013/01/30, 15:23:02, -54.007782, -38.049023, 30.63,  540.00, 204, 0, 15.35, 1
2013/01/30, 15:27:56, -54.007729, -38.049011, 35.62,  108.00, 45, 0, 5.95, 1
2013/01/30, 15:32:52, -54.007725, -38.048981, 34.88,  0.00, 87, 0, 2.01, 1
2013/01/30, 15:37:47, -54.007584, -38.048878, 108.61,  0.00, 0, 0, 17.06, 1
2013/01/30, 15:42:46, -54.007694, -38.048859, 16.80,  1620.00, 345, 0, 12.29, 1
2013/01/30, 15:47:47, -54.007805, -38.048912, 11.42,  0.00, 223, 0, 12.82, 1
2013/01/30, 15:52:50, -54.007793, -38.048832, 4.79,  0.00, 227, 0, 5.40, 1
2013/01/30, 15:57:49, -54.007790, -38.048866, -4.48,  0.00, 1, 0, 2.25, 1
2013/01/30, 16:03:12, -54.007797, -38.048790, -0.98,  0.00, 206, 0, 5.03, 1
2013/01/30, 16:08:33, -54.007675, -38.048901, 26.50,  0.00, 83, 0, 15.38, 1
2013/01/30, 16:14:23, -54.007748, -38.048908, -5.85,  0.00, 112, 0, 8.13, 1
2013/01/30, 16:19:18, -54.007725, -38.048904, 13.65,  0.00, 158, 0, 2.57, 1
2013/01/30, 16:24:12, -54.007671, -38.048889, 28.28,  216.00, 53, 0, 6.08, 1
2013/01/30, 16:29:09, -54.007557, -38.048916, 35.13,  684.00, 146, 0, 12.80, 1
2013/01/30, 16:34:04, -54.007435, -38.049103, 39.31,  0.00, 143, 0, 18.26, 1
2013/01/30, 16:38:59, -54.007359, -38.049202, 25.41,  2160.00, 333, 0, 10.64, 1
2013/01/30, 16:43:57, -54.007721, -38.048893, 19.53,  360.00, 332, 0, 45.03, 1
2013/01/30, 16:48:55, -54.007805, -38.048759, 48.78,  5472.00, 147, 0, 12.80, 1
2013/01/30, 16:53:54, -54.007858, -38.048683, 50.10,  0.00, 306, 0, 7.71, 1
2013/01/30, 16:58:53, -54.007755, -38.048901, 28.88,  0.00, 355, 0, 18.28, 1
2013/01/30, 17:04:06, -54.007648, -38.048977, 49.04,  3312.00, 31, 0, 12.89, 1
2013/01/30, 17:09:02, -54.007740, -38.048946, 58.89,  0.00, 343, 0, 10.43, 1
2013/01/30, 17:14:01, -54.007565, -38.049217, 37.52,  396.00, 337, 0, 26.31, 1
2013/01/30, 17:19:00, -54.007702, -38.048969, 48.05,  0.00, 136, 0, 22.24, 1
2013/01/30, 17:24:01, -54.007683, -38.049053, 65.15,  1152.00, 41, 0, 5.88, 1
2013/01/30, 17:29:02, -54.007755, -38.049019, 17.38,  0.00, 314, 0, 8.31, 1
2013/01/30, 17:34:14, -54.007626, -38.049076, 66.61,  4608.00, 6, 0, 14.82, 1
2013/01/30, 17:39:51, -54.007626, -38.049126, 64.42,  8568.00, 231, 0, 3.27, 1
2013/01/30, 17:46:21, -54.007645, -38.048931, 41.39,  432.00, 358, 0, 12.92, 1
2013/01/30, 17:51:17, -54.007767, -38.049004, 24.50,  180.00, 133, 0, 14.38, 1
2013/01/30, 17:56:12, -54.007668, -38.048969, 39.13,  36.00, 181, 0, 11.24, 1
2013/01/30, 18:01:09, -54.007523, -38.048962, 58.99,  1512.00, 178, 0, 16.13, 1
2013/01/30, 18:05:56, -54.007706, -38.048935, 10.26,  0.00, 138, 0, 20.43, 1
2013/01/30, 18:10:42, -54.007835, -38.048977, -43.33,  0.00, 158, 0, 14.60, 1
2013/01/30, 18:15:29, -54.007889, -38.049091, -43.33,  0.00, 130, 0, 9.57, 1
2013/01/30, 18:20:16, -54.007782, -38.049053, -5.49,  0.00, 91, 0, 12.15, 1
2013/01/30, 18:25:03, -54.007771, -38.049076, -41.47,  0.00, 214, 0, 1.94, 1
2013/01/30, 18:29:50, -54.007725, -38.049007, 12.92,  0.00, 114, 0, 6.82, 1
2013/01/30, 18:34:37, -54.007690, -38.048977, 19.22,  0.00, 140, 0, 4.36, 1
2013/01/30, 18:39:24, -54.007595, -38.048912, 38.18,  0.00, 175, 0, 11.39, 1
2013/01/30, 18:44:16, -54.007683, -38.048874, 24.84,  864.00, 240, 0, 10.10, 1
2013/01/30, 18:49:06, -54.007721, -38.049191, 11.88,  0.00, 63, 0, 21.14, 1
2013/01/30, 18:53:53, -54.007595, -38.049168, 20.46,  0.00, 277, 0, 14.09, 1
2013/01/30, 18:58:43, -54.007652, -38.049408, 9.70,  0.00, 188, 0, 16.92, 1
2013/01/30, 19:04:03, -54.007668, -38.049561, 26.00,  792.00, 163, 0, 10.16, 1
2013/01/30, 19:08:56, -54.007553, -38.049618, -4.64,  108.00, 104, 0, 13.32, 1
2013/01/30, 19:13:49, -54.007660, -38.049564, 30.15,  1044.00, 9, 0, 12.41, 1
2013/01/30, 19:18:42, -54.007675, -38.049541, 23.22,  0.00, 159, 0, 2.25, 1
2013/01/30, 19:23:34, -54.007458, -38.049660, -36.73,  1008.00, 178, 0, 25.35, 1
2013/01/30, 19:28:27, -54.007637, -38.049545, 10.93,  504.00, 2, 0, 21.28, 1
2013/01/30, 19:33:20, -54.007721, -38.049339, 68.67,  324.00, 9, 0, 16.38, 1
2013/01/30, 19:38:13, -54.007748, -38.049419, 30.15,  396.00, 110, 0, 6.03, 1
2013/01/30, 19:43:06, -54.007820, -38.049248, 65.03,  1260.00, 132, 0, 13.75, 1
2013/01/30, 19:47:59, -54.007702, -38.049500, 37.58,  252.00, 7, 0, 21.06, 1
2013/01/30, 19:52:52, -54.007660, -38.049534, 17.76,  0.00, 351, 0, 5.17, 1
2013/01/30, 19:57:45, -54.007668, -38.049549, 23.67,  0.00, 23, 0, 1.32, 1
2013/01/30, 20:02:22, -54.007626, -38.049561, 16.89,  756.00, 334, 0, 4.74, 1
2013/01/30, 20:06:40, -54.007587, -38.049675, 7.28,  540.00, 18, 0, 8.62, 1
2013/01/30, 20:10:59, -54.007641, -38.049541, 21.80,  72.00, 122, 0, 10.62, 1
2013/01/30, 20:15:18, -54.007622, -38.049583, 21.34,  72.00, 22, 0, 3.46, 1
2013/01/30, 20:19:37, -54.007637, -38.049576, 16.36,  72.00, 63, 0, 1.73, 1
2013/01/30, 20:23:55, -54.007626, -38.049580, 21.07,  180.00, 86, 0, 1.25, 1
2013/01/30, 20:28:13, -54.007637, -38.049545, 24.10,  396.00, 151, 0, 2.59, 1
2013/01/30, 20:32:31, -54.007626, -38.049572, 16.43,  72.00, 288, 0, 2.15, 1
2013/01/30, 20:36:52, -54.007645, -38.049564, 19.96,  252.00, 123, 0, 2.18, 1
2013/01/30, 20:41:12, -54.007648, -38.049553, 12.04,  0.00, 264, 0, 0.79, 1
2013/01/30, 20:45:31, -54.007668, -38.049576, 30.16,  0.00, 317, 0, 2.68, 1
2013/01/30, 20:49:50, -54.007618, -38.049583, 22.67,  0.00, 310, 0, 5.58, 1
2013/01/30, 20:54:10, -54.007668, -38.049603, 16.06,  0.00, 209, 0, 5.71, 1
2013/01/30, 20:58:30, -54.007648, -38.049580, 24.46,  0.00, 245, 0, 2.68, 1
2013/01/30, 21:03:17, -54.007786, -38.049763, 16.57,  0.00, 328, 0, 19.45, 1
2013/01/30, 21:08:09, -54.007980, -38.050247, 14.57,  0.00, 214, 0, 38.28, 1
2013/01/30, 21:13:00, -54.008343, -38.050770, -78.20,  0.00, 268, 0, 52.89, 1
2013/01/30, 21:17:51, -54.008873, -38.051754, 6.38,  0.00, 214, 0, 87.22, 1
2013/01/30, 21:22:48, -54.008873, -38.051754, 6.38,  0.00, 214, 0, 0.00, 1
2013/01/30, 21:27:40, -54.009937, -38.052826, 6.29,  180.00, 240, 0, 137.49, 1
2013/01/30, 21:32:41, -54.010082, -38.052914, 3.29,  720.00, 34, 0, 17.12, 1
2013/01/30, 21:48:34, -54.010082, -38.052914, 3.29,  720.00, 34, 0, 0.00, 1
2013/01/30, 21:58:23, -54.010147, -38.052349, 17.27,  5040.00, 213, 0, 37.62, 1
2013/01/30, 22:14:19, -54.010147, -38.052349, 17.27,  5040.00, 213, 0, 0.00, 1
2013/01/30, 22:24:04, -54.010101, -38.052723, 5.23,  396.00, 235, 0, 24.97, 1
2013/01/30, 22:34:15, -54.010101, -38.052723, 5.23,  396.00, 235, 0, 0.00, 1
2013/01/30, 22:39:32, -54.010269, -38.052708, 10.94,  360.00, 157, 0, 18.71, 1
2013/01/30, 22:46:23, -54.010201, -38.052753, -1.63,  288.00, 180, 0, 8.11, 1
2013/01/30, 22:51:42, -54.010330, -38.053036, 16.15,  0.00, 292, 0, 23.40, 1
2013/01/30, 22:57:22, -54.010189, -38.052715, 0.67,  3456.00, 12, 0, 26.19, 1
2013/01/31, 00:09:36, -54.010189, -38.052715, 0.67,  3456.00, 12, 0, 0.00, 1
2013/01/31, 00:19:26, -54.009621, -38.052364, 5.55,  0.00, 125, 0, 67.19, 1
2013/01/31, 00:24:44, -54.009640, -38.052372, 6.77,  36.00, 133, 0, 2.18, 1
2013/01/31, 00:30:34, -54.009598, -38.052437, 11.74,  144.00, 256, 0, 6.31, 1
2013/01/31, 00:40:41, -54.009113, -38.051441, 9.78,  1836.00, 41, 0, 84.52, 1
2013/01/31, 00:45:54, -54.008625, -38.050465, 13.32,  1224.00, 91, 0, 83.74, 1
2013/01/31, 00:51:09, -54.008507, -38.050415, 10.10,  828.00, 51, 0, 13.52, 1
2013/01/31, 00:56:25, -54.008404, -38.049984, 25.41,  1656.00, 31, 0, 30.40, 1
2013/01/31, 01:01:40, -54.008232, -38.049618, 11.81,  576.00, 71, 0, 30.62, 1
2013/01/31, 01:06:41, -54.008106, -38.049450, 36.10,  1980.00, 169, 0, 17.80, 1
2013/01/31, 01:11:43, -54.008183, -38.049133, 14.88,  648.00, 29, 0, 22.41, 1
2013/01/31, 01:16:46, -54.008064, -38.048893, 29.16,  792.00, 84, 0, 20.52, 1
2013/01/31, 01:21:48, -54.008007, -38.048637, 32.82,  396.00, 134, 0, 17.89, 1
2013/01/31, 01:26:50, -54.007996, -38.048660, 30.54,  936.00, 37, 0, 1.94, 1
2013/01/31, 01:31:52, -54.007816, -38.048321, 28.55,  108.00, 38, 0, 29.86, 1
2013/01/31, 01:36:54, -54.007744, -38.048241, 36.26,  468.00, 108, 0, 9.56, 1
2013/01/31, 01:41:58, -54.007767, -38.048183, 45.59,  72.00, 351, 0, 4.57, 1
2013/01/31, 01:47:01, -54.007729, -38.048294, 47.03,  684.00, 166, 0, 8.39, 1
2013/01/31, 01:52:04, -54.007870, -38.048157, 26.76,  4140.00, 12, 0, 18.05, 1
2013/01/31, 01:57:07, -54.007748, -38.048214, 35.55,  180.00, 235, 0, 14.07, 1
2013/01/31, 02:02:14, -54.007717, -38.048210, 38.68,  504.00, 1, 0, 3.46, 1
2013/01/31, 02:07:18, -54.007767, -38.048157, 46.71,  216.00, 208, 0, 6.55, 1
2013/01/31, 02:12:22, -54.007759, -38.048191, 59.13,  288.00, 30, 0, 2.39, 1
2013/01/31, 02:17:26, -54.007748, -38.048141, 37.47,  684.00, 138, 0, 3.49, 1
2013/01/31, 02:22:30, -54.007736, -38.048180, 65.56,  252.00, 347, 0, 2.88, 1
2013/01/31, 02:27:38, -54.007832, -38.048199, 14.58,  0.00, 0, 0, 10.75, 1
2013/01/31, 02:32:46, -54.007683, -38.048119, 28.10,  72.00, 15, 0, 17.37, 1
2013/01/31, 02:37:50, -54.007725, -38.048244, 35.64,  432.00, 156, 0, 9.41, 1
2013/01/31, 02:42:56, -54.007706, -38.048187, 41.24,  288.00, 2, 0, 4.28, 1
2013/01/31, 02:48:01, -54.007664, -38.048153, 41.10,  720.00, 207, 0, 5.17, 1
2013/01/31, 02:53:05, -54.008091, -38.048378, 25.31,  3276.00, 135, 0, 49.70, 1
2013/01/31, 02:58:09, -54.007412, -38.048019, 50.84,  1296.00, 23, 0, 79.06, 1
2013/01/31, 03:03:34, -54.007725, -38.048225, 32.93,  108.00, 61, 0, 37.32, 1
2013/01/31, 03:08:16, -54.007694, -38.048344, 42.47,  648.00, 49, 0, 8.51, 1
2013/01/31, 03:12:57, -54.007759, -38.048214, 33.10,  1476.00, 31, 0, 11.15, 1
2013/01/31, 03:17:40, -54.007816, -38.048260, 36.15,  144.00, 155, 0, 7.01, 1
2013/01/31, 03:22:22, -54.007671, -38.048309, 60.07,  1224.00, 298, 0, 16.44, 1
2013/01/31, 03:27:05, -54.007786, -38.048325, 52.77,  432.00, 288, 0, 12.83, 1
2013/01/31, 03:31:49, -54.007828, -38.048126, 39.36,  756.00, 171, 0, 13.82, 1
2013/01/31, 03:36:39, -54.007710, -38.048107, 40.26,  612.00, 83, 0, 13.18, 1
2013/01/31, 03:41:28, -54.007771, -38.048153, 44.22,  576.00, 133, 0, 7.42, 1
2013/01/31, 03:46:17, -54.007744, -38.049057, 84.44,  324.00, 289, 0, 59.15, 1
2013/01/31, 03:51:04, -54.007793, -38.048149, 20.59,  540.00, 159, 0, 59.58, 1
2013/01/31, 03:55:51, -54.007702, -38.048321, 62.74,  5940.00, 180, 0, 15.12, 1
2013/01/31, 04:00:41, -54.007702, -38.048267, 56.37,  1584.00, 156, 0, 3.53, 1
2013/01/31, 04:05:28, -54.007771, -38.048222, 38.24,  720.00, 7, 0, 8.22, 1
2013/01/31, 04:10:15, -54.007847, -38.048183, 49.90,  1044.00, 358, 0, 8.83, 1
2013/01/31, 04:15:03, -54.007679, -38.048237, 28.43,  0.00, 5, 0, 19.01, 1
2013/01/31, 04:19:51, -54.007633, -38.048286, -36.04,  0.00, 82, 0, 6.03, 1
2013/01/31, 04:24:38, -54.007824, -38.048145, 45.61,  5616.00, 184, 0, 23.15, 1
2013/01/31, 04:29:25, -54.007641, -38.048164, 48.24,  1152.00, 358, 0, 20.39, 1
2013/01/31, 04:34:13, -54.007755, -38.048203, 30.36,  108.00, 89, 0, 12.93, 1
2013/01/31, 04:39:02, -54.007778, -38.048206, 34.67,  540.00, 24, 0, 2.56, 1
2013/01/31, 04:43:51, -54.007854, -38.048225, 15.07,  144.00, 358, 0, 8.54, 1
2013/01/31, 04:48:39, -54.007679, -38.048203, 76.41,  0.00, 27, 0, 19.51, 1
2013/01/31, 04:53:27, -54.007660, -38.048157, 49.50,  0.00, 26, 0, 3.67, 1
2013/01/31, 04:58:18, -54.007759, -38.048210, 48.64,  0.00, 31, 0, 11.54, 1
2013/01/31, 05:03:18, -54.007820, -38.048271, 19.79,  0.00, 80, 0, 7.87, 1
2013/01/31, 05:08:25, -54.007923, -38.048401, -5.57,  0.00, 268, 0, 14.26, 1
2013/01/31, 05:13:32, -54.007622, -38.048019, 71.16,  0.00, 26, 0, 41.75, 1
2013/01/31, 05:18:38, -54.007744, -38.048214, 54.53,  0.00, 37, 0, 18.61, 1
2013/01/31, 05:23:44, -54.007767, -38.048080, 34.61,  0.00, 38, 0, 9.12, 1
2013/01/31, 05:28:50, -54.007786, -38.048134, 28.30,  0.00, 30, 0, 4.11, 1
2013/01/31, 05:33:56, -54.008266, -38.048828, -41.33,  0.00, 46, 0, 70.04, 1
2013/01/31, 05:39:02, -54.008263, -38.048851, -25.95,  0.00, 27, 0, 1.54, 1
2013/01/31, 05:44:08, -54.008976, -38.049934, -100.54,  0.00, 16, 0, 106.27, 1
2013/01/31, 05:49:15, -54.009018, -38.049995, -88.51,  0.00, 212, 0, 6.14, 1
2013/01/31, 05:54:22, -54.009083, -38.050045, -89.60,  0.00, 228, 0, 7.93, 1
2013/01/31, 05:59:29, -54.010204, -38.051800, -158.81,  0.00, 249, 0, 169.38, 1
2013/01/31, 06:04:29, -54.009125, -38.050289, -76.52,  0.00, 230, 0, 155.38, 1
2013/01/31, 06:09:21, -54.007694, -38.048145, 29.78,  0.00, 32, 0, 212.01, 1
2013/01/31, 06:14:17, -54.007561, -38.047966, 35.01,  0.00, 224, 0, 18.86, 1
2013/01/31, 06:19:13, -54.007534, -38.047951, 32.54,  0.00, 217, 0, 3.16, 1
2013/01/31, 06:24:21, -54.007298, -38.047546, 48.37,  0.00, 229, 0, 37.27, 1
2013/01/31, 06:29:20, -54.007782, -38.048328, 31.22,  0.00, 56, 0, 74.21, 1
2013/01/31, 06:34:34, -54.007751, -38.048206, 34.66,  144.00, 74, 0, 8.69, 1
2013/01/31, 06:39:25, -54.007736, -38.048203, 34.91,  576.00, 131, 0, 1.68, 1
2013/01/31, 06:44:16, -54.007751, -38.048214, 31.21,  324.00, 103, 0, 1.82, 1
2013/01/31, 06:49:08, -54.007763, -38.048214, 36.17,  144.00, 173, 0, 1.33, 1
2013/01/31, 06:53:58, -54.007717, -38.048115, 27.18,  3420.00, 189, 0, 8.25, 1
2013/01/31, 06:58:50, -54.007744, -38.048191, 31.44,  324.00, 198, 0, 5.80, 1
2013/01/31, 07:03:46, -54.007751, -38.048203, 26.66,  216.00, 124, 0, 1.10, 1
2013/01/31, 07:08:37, -54.007908, -38.048168, 58.67,  252.00, 270, 0, 17.61, 1
2013/01/31, 07:13:28, -54.007599, -38.048000, 54.73,  180.00, 58, 0, 36.07, 1
2013/01/31, 07:18:19, -54.007965, -38.048065, 79.42,  288.00, 1, 0, 40.92, 1
2013/01/31, 07:23:10, -54.007782, -38.048210, 35.06,  360.00, 120, 0, 22.45, 1
2013/01/31, 07:28:03, -54.007778, -38.048153, 35.15,  0.00, 88, 0, 3.75, 1
2013/01/31, 07:32:54, -54.007721, -38.048130, 41.53,  324.00, 81, 0, 6.51, 1
2013/01/31, 07:37:45, -54.007774, -38.048168, 33.93,  144.00, 358, 0, 6.40, 1
2013/01/31, 07:42:36, -54.007744, -38.048195, 26.66,  396.00, 83, 0, 3.77, 1
2013/01/31, 07:47:28, -54.007755, -38.048206, 27.20,  0.00, 64, 0, 1.42, 1
2013/01/31, 07:52:19, -54.007763, -38.048233, 28.74,  36.00, 357, 0, 1.98, 1
2013/01/31, 07:57:10, -54.007767, -38.048260, 32.29,  324.00, 76, 0, 1.82, 1
2013/01/31, 08:02:05, -54.007748, -38.048271, 25.30,  72.00, 79, 0, 2.23, 1
2013/01/31, 08:06:56, -54.007751, -38.048237, 35.49,  72.00, 195, 0, 2.25, 1
2013/01/31, 08:11:47, -54.007710, -38.048050, 66.82,  612.00, 272, 0, 13.04, 1
2013/01/31, 08:16:38, -54.007740, -38.048256, 28.50,  144.00, 55, 0, 13.87, 1
2013/01/31, 08:21:29, -54.007748, -38.048283, 27.39,  216.00, 74, 0, 1.98, 1
2013/01/31, 08:26:20, -54.007736, -38.048264, 28.94,  468.00, 63, 0, 1.82, 1
2013/01/31, 08:31:11, -54.007732, -38.048252, 34.99,  216.00, 349, 0, 0.90, 1
2013/01/31, 08:36:02, -54.007744, -38.048248, 32.42,  540.00, 48, 0, 1.36, 1
2013/01/31, 08:40:53, -54.007774, -38.048286, 39.74,  180.00, 7, 0, 4.16, 1
2013/01/31, 08:45:44, -54.007732, -38.048233, 33.90,  252.00, 106, 0, 5.81, 1
2013/01/31, 08:50:35, -54.007870, -38.048130, 16.05,  324.00, 294, 0, 16.76, 1
2013/01/31, 08:55:27, -54.007797, -38.048199, 25.67,  0.00, 136, 0, 9.29, 1
2013/01/31, 09:00:53, -54.007790, -38.048153, 32.62,  36.00, 11, 0, 3.11, 1
2013/01/31, 09:05:37, -54.007816, -38.048141, 34.89,  180.00, 306, 0, 3.00, 1
2013/01/31, 09:10:21, -54.007790, -38.048164, 29.56,  72.00, 57, 0, 3.26, 1
2013/01/31, 09:15:05, -54.007870, -38.048096, 29.52,  252.00, 89, 0, 9.94, 1
2013/01/31, 09:19:49, -54.008076, -38.048214, 39.90,  792.00, 288, 0, 24.17, 1
2013/01/31, 09:24:33, -54.007816, -38.048386, 32.56,  468.00, 165, 0, 31.02, 1
2013/01/31, 09:29:17, -54.007862, -38.048573, 31.32,  2196.00, 338, 0, 13.25, 1
2013/01/31, 09:34:01, -54.008030, -38.048843, 21.65,  0.00, 126, 0, 25.70, 1
2013/01/31, 09:38:44, -54.008320, -38.049255, 22.98,  828.00, 254, 0, 42.01, 1
2013/01/31, 09:43:29, -54.008251, -38.049553, 19.74,  4968.00, 127, 0, 20.93, 1
