Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/12, 23:12:49, -54.008560, -38.051624, 9.58,  0.00, 313, 0, 12.59, 1
2013/01/12, 23:17:49, -54.008797, -38.051712, 17.35,  0.00, 3, 0, 26.97, 1
2013/01/12, 23:22:48, -54.008587, -38.051647, 14.79,  0.00, 175, 0, 23.73, 1
2013/01/12, 23:27:47, -54.008724, -38.051640, 8.90,  0.00, 1, 0, 15.24, 1
2013/01/12, 23:32:46, -54.008461, -38.051773, 25.08,  0.00, 112, 0, 30.51, 1
2013/01/12, 23:37:45, -54.008461, -38.051628, 21.93,  0.00, 275, 0, 9.48, 1
2013/01/12, 23:42:45, -54.008514, -38.051552, 28.29,  0.00, 312, 0, 7.71, 1
2013/01/12, 23:47:45, -54.008579, -38.051498, 20.19,  0.00, 4, 0, 8.04, 1
2013/01/12, 23:52:48, -54.008591, -38.051559, 19.22,  36.00, 32, 0, 4.20, 1
2013/01/12, 23:57:52, -54.008556, -38.051609, 17.30,  72.00, 321, 0, 5.08, 1
2013/01/13, 00:03:35, -54.008595, -38.051640, 15.78,  324.00, 328, 0, 4.79, 1
2013/01/13, 00:08:39, -54.008701, -38.051601, 32.20,  0.00, 155, 0, 12.06, 1
2013/01/13, 00:13:42, -54.008278, -38.051964, 42.20,  0.00, 335, 0, 52.68, 1
2013/01/13, 00:18:44, -54.008842, -38.051418, 30.02,  252.00, 343, 0, 72.15, 1
2013/01/13, 00:23:49, -54.008675, -38.051731, 26.32,  0.00, 248, 0, 27.63, 1
2013/01/13, 00:28:51, -54.008789, -38.051765, 18.88,  72.00, 262, 0, 12.87, 1
2013/01/13, 00:33:54, -54.008698, -38.051769, 21.91,  0.00, 197, 0, 10.12, 1
2013/01/13, 00:38:54, -54.008747, -38.051781, 26.31,  0.00, 209, 0, 5.50, 1
2013/01/13, 00:43:53, -54.009174, -38.052181, 96.49,  0.00, 228, 0, 54.20, 1
2013/01/13, 00:48:52, -54.008877, -38.051865, 48.77,  0.00, 249, 0, 38.95, 1
2013/01/13, 00:53:51, -54.008694, -38.051693, 20.55,  0.00, 236, 0, 23.25, 1
2013/01/13, 00:58:50, -54.008530, -38.051632, -5.53,  0.00, 215, 0, 18.67, 1
2013/01/13, 01:03:54, -54.008663, -38.051712, 16.71,  0.00, 215, 0, 15.69, 1
2013/01/13, 01:08:53, -54.008587, -38.051666, 13.41,  0.00, 39, 0, 8.97, 1
2013/01/13, 01:13:52, -54.008610, -38.051693, 10.31,  0.00, 195, 0, 3.11, 1
2013/01/13, 01:18:51, -54.008568, -38.051643, 11.56,  0.00, 154, 0, 5.70, 1
2013/01/13, 01:23:50, -54.008480, -38.051575, 6.81,  0.00, 337, 0, 10.75, 1
2013/01/13, 01:28:53, -54.008480, -38.051605, 6.89,  0.00, 114, 0, 1.96, 1
2013/01/13, 01:34:21, -54.008617, -38.051369, 32.07,  252.00, 298, 0, 21.68, 1
2013/01/13, 01:39:20, -54.008434, -38.051991, -5.06,  0.00, 305, 0, 45.45, 1
2013/01/13, 01:44:50, -54.008667, -38.051735, 4.80,  108.00, 143, 0, 30.84, 1
2013/01/13, 01:50:05, -54.008610, -38.051563, 21.29,  576.00, 65, 0, 12.90, 1
2013/01/13, 01:55:02, -54.008621, -38.051605, 12.03,  144.00, 103, 0, 3.00, 1
2013/01/13, 02:00:06, -54.008640, -38.051628, -3.77,  324.00, 339, 0, 2.59, 1
2013/01/13, 02:05:06, -54.008625, -38.051548, 20.89,  0.00, 30, 0, 5.49, 1
2013/01/13, 02:10:07, -54.008595, -38.051811, -8.38,  5292.00, 85, 0, 17.51, 1
2013/01/13, 02:15:09, -54.008564, -38.051727, 26.79,  324.00, 322, 0, 6.48, 1
2013/01/13, 02:20:10, -54.008549, -38.051781, 11.83,  2412.00, 99, 0, 3.90, 1
2013/01/13, 02:25:12, -54.008518, -38.051861, 9.51,  324.00, 44, 0, 6.26, 1
2013/01/13, 02:30:08, -54.008591, -38.051704, -5.04,  396.00, 112, 0, 13.08, 1
2013/01/13, 02:35:04, -54.008720, -38.051682, 10.12,  576.00, 246, 0, 14.42, 1
2013/01/13, 02:39:59, -54.008656, -38.051727, 0.61,  36.00, 110, 0, 7.70, 1
2013/01/13, 02:44:53, -54.008644, -38.051788, 0.11,  288.00, 249, 0, 4.20, 1
2013/01/13, 02:49:48, -54.008652, -38.051682, 8.24,  0.00, 215, 0, 6.98, 1
2013/01/13, 02:54:44, -54.008617, -38.051647, 12.21,  0.00, 0, 0, 4.51, 1
2013/01/13, 02:59:40, -54.008667, -38.051720, 20.42,  108.00, 220, 0, 7.33, 1
2013/01/13, 03:04:37, -54.008640, -38.051693, 15.31,  108.00, 224, 0, 3.48, 1
2013/01/13, 03:09:30, -54.008591, -38.051651, 8.70,  792.00, 246, 0, 6.10, 1
2013/01/13, 03:14:24, -54.008675, -38.051628, 0.78,  360.00, 336, 0, 9.46, 1
2013/01/13, 03:19:24, -54.008537, -38.051701, 10.04,  2772.00, 14, 0, 16.07, 1
2013/01/13, 03:24:24, -54.008690, -38.051674, 15.67,  648.00, 193, 0, 17.10, 1
2013/01/13, 03:29:24, -54.008560, -38.051556, 22.02,  1080.00, 243, 0, 16.38, 1
2013/01/13, 03:34:25, -54.008770, -38.051804, -3.80,  0.00, 11, 0, 28.42, 1
2013/01/13, 03:39:26, -54.008568, -38.051674, -4.45,  72.00, 335, 0, 24.01, 1
2013/01/13, 03:44:28, -54.008648, -38.051632, 15.63,  1908.00, 124, 0, 9.31, 1
2013/01/13, 03:49:34, -54.008705, -38.051468, 11.34,  648.00, 229, 0, 12.45, 1
2013/01/13, 03:54:30, -54.008595, -38.052040, -20.60,  1728.00, 13, 0, 39.33, 1
2013/01/13, 04:00:02, -54.008633, -38.051708, 5.34,  108.00, 55, 0, 22.10, 1
2013/01/13, 04:05:13, -54.008743, -38.051655, -2.76,  504.00, 131, 0, 12.71, 1
2013/01/13, 04:10:06, -54.008598, -38.051632, -3.78,  720.00, 165, 0, 16.19, 1
2013/01/13, 04:14:59, -54.008591, -38.051704, 9.12,  216.00, 156, 0, 4.77, 1
2013/01/13, 04:19:52, -54.008648, -38.051655, 7.53,  1908.00, 3, 0, 7.10, 1
2013/01/13, 04:24:44, -54.008457, -38.051571, 9.43,  252.00, 64, 0, 21.94, 1
2013/01/13, 04:29:36, -54.008614, -38.051659, 24.96,  396.00, 13, 0, 18.38, 1
2013/01/13, 04:34:30, -54.008633, -38.051628, -1.58,  468.00, 8, 0, 2.93, 1
2013/01/13, 04:39:24, -54.008560, -38.051605, -1.21,  108.00, 57, 0, 8.26, 1
2013/01/13, 04:44:22, -54.008549, -38.051682, -40.20,  684.00, 17, 0, 5.18, 1
2013/01/13, 04:49:18, -54.008595, -38.051601, 13.00,  0.00, 25, 0, 7.36, 1
2013/01/13, 04:54:13, -54.008682, -38.051685, -15.86,  180.00, 207, 0, 11.12, 1
2013/01/13, 04:59:09, -54.008595, -38.051655, 0.02,  0.00, 20, 0, 9.87, 1
2013/01/13, 05:04:06, -54.008530, -38.051502, 35.43,  0.00, 37, 0, 12.34, 1
2013/01/13, 05:09:01, -54.007122, -38.050213, 335.47,  0.00, 150, 0, 177.78, 1
2013/01/13, 05:13:56, -54.008484, -38.051472, 32.09,  0.00, 40, 0, 172.35, 1
2013/01/13, 05:18:50, -54.008202, -38.051228, 96.10,  0.00, 88, 0, 35.18, 1
2013/01/13, 05:23:44, -54.008537, -38.051620, 21.96,  0.00, 36, 0, 45.21, 1
2013/01/13, 05:28:38, -54.008564, -38.051605, 2.43,  0.00, 25, 0, 3.16, 1
2013/01/13, 05:33:33, -54.008446, -38.051453, 22.60,  0.00, 33, 0, 16.46, 1
2013/01/13, 05:38:28, -54.008541, -38.051582, 3.78,  0.00, 36, 0, 13.51, 1
2013/01/13, 05:43:24, -54.008419, -38.051411, 11.99,  0.00, 38, 0, 17.58, 1
2013/01/13, 05:48:20, -54.007801, -38.050510, 109.39,  0.00, 42, 0, 90.49, 1
2013/01/13, 05:53:16, -54.007915, -38.050529, 108.19,  0.00, 33, 0, 12.74, 1
2013/01/13, 05:58:13, -54.008286, -38.051147, 37.72,  0.00, 211, 0, 57.73, 1
2013/01/13, 06:03:14, -54.008236, -38.051117, 48.64,  0.00, 37, 0, 5.90, 1
2013/01/13, 06:08:11, -54.007874, -38.050613, 67.44,  0.00, 43, 0, 52.01, 1
2013/01/13, 06:13:08, -54.008884, -38.052052, -18.51,  0.00, 48, 0, 146.47, 1
2013/01/13, 06:18:05, -54.006115, -38.048012, 163.49,  0.00, 53, 0, 405.58, 1
2013/01/13, 06:23:01, -54.006500, -38.048840, 139.69,  0.00, 41, 0, 69.00, 1
2013/01/13, 06:27:56, -54.007683, -38.050297, 46.62,  972.00, 39, 0, 162.39, 1
2013/01/13, 06:32:55, -54.009079, -38.052448, -24.87,  0.00, 217, 0, 209.41, 1
2013/01/13, 06:37:54, -54.009602, -38.053246, -38.23,  3240.00, 221, 0, 78.11, 1
2013/01/13, 06:42:48, -54.007645, -38.050461, 26.60,  0.00, 219, 0, 283.68, 1
2013/01/13, 06:47:46, -54.008209, -38.051296, 6.26,  4320.00, 220, 0, 83.13, 1
2013/01/13, 06:53:04, -54.008533, -38.051655, 5.41,  108.00, 87, 0, 42.99, 1
2013/01/13, 06:57:57, -54.008331, -38.051922, 47.05,  900.00, 86, 0, 28.44, 1
2013/01/13, 07:03:07, -54.008442, -38.053131, -37.68,  0.00, 235, 0, 79.96, 1
2013/01/13, 07:08:18, -54.008606, -38.051670, 18.14,  1188.00, 349, 0, 97.20, 1
2013/01/13, 07:13:25, -54.008568, -38.051498, 9.01,  540.00, 328, 0, 12.01, 1
2013/01/13, 07:18:33, -54.008530, -38.051773, 15.76,  648.00, 316, 0, 18.46, 1
2013/01/13, 07:23:40, -54.008644, -38.051846, 1.78,  576.00, 141, 0, 13.54, 1
2013/01/13, 07:28:47, -54.008698, -38.052013, 10.67,  0.00, 252, 0, 12.46, 1
2013/01/13, 07:33:55, -54.008636, -38.051929, 12.17,  0.00, 129, 0, 8.81, 1
2013/01/13, 07:39:01, -54.008537, -38.052277, -12.02,  1188.00, 86, 0, 25.26, 1
2013/01/13, 07:44:10, -54.008701, -38.051819, 35.25,  288.00, 120, 0, 35.05, 1
2013/01/13, 07:49:18, -54.008511, -38.052086, 1.84,  2628.00, 179, 0, 27.40, 1
2013/01/13, 07:54:28, -54.008675, -38.051987, 16.58,  72.00, 55, 0, 19.35, 1
2013/01/13, 07:59:38, -54.008736, -38.051918, 14.25,  36.00, 54, 0, 8.14, 1
2013/01/13, 08:04:45, -54.008690, -38.052113, 10.84,  540.00, 74, 0, 13.73, 1
2013/01/13, 08:09:44, -54.008743, -38.051933, 20.19,  0.00, 0, 0, 13.16, 1
2013/01/13, 08:14:44, -54.008663, -38.051994, 3.69,  0.00, 0, 0, 9.75, 1
2013/01/13, 08:19:45, -54.008709, -38.052025, 10.32,  0.00, 0, 0, 5.50, 1
2013/01/13, 08:24:41, -54.008621, -38.052090, 13.43,  72.00, 343, 0, 10.67, 1
2013/01/13, 08:29:36, -54.008251, -38.052650, 31.07,  0.00, 332, 0, 55.06, 1
2013/01/13, 08:34:30, -54.008633, -38.051998, 2.55,  36.00, 359, 0, 60.16, 1
2013/01/13, 08:39:25, -54.008652, -38.052021, -1.05,  0.00, 351, 0, 2.59, 1
2013/01/13, 08:44:20, -54.008675, -38.052048, 12.52,  216.00, 49, 0, 3.11, 1
2013/01/13, 08:49:15, -54.008698, -38.051994, 10.46,  180.00, 170, 0, 4.36, 1
2013/01/13, 08:54:12, -54.008690, -38.051899, -13.62,  0.00, 103, 0, 6.27, 1
2013/01/13, 08:59:09, -54.008617, -38.052013, 2.65,  0.00, 87, 0, 11.02, 1
2013/01/13, 09:04:08, -54.008617, -38.051922, 11.59,  0.00, 201, 0, 5.95, 1
2013/01/13, 09:09:04, -54.008575, -38.051903, 17.44,  36.00, 219, 0, 4.83, 1
2013/01/13, 09:14:01, -54.008694, -38.051991, 7.10,  72.00, 156, 0, 14.43, 1
2013/01/13, 09:19:01, -54.008595, -38.051838, 17.33,  504.00, 40, 0, 14.87, 1
2013/01/13, 09:24:09, -54.008434, -38.051788, 40.62,  1332.00, 80, 0, 18.20, 1
2013/01/13, 09:29:31, -54.008419, -38.051712, 10.34,  0.00, 11, 0, 5.24, 1
2013/01/13, 11:31:40, -54.008419, -38.051712, 10.34,  0.00, 11, 0, 0.00, 1
2013/01/13, 11:37:36, -54.008347, -38.051476, 34.36,  1332.00, 265, 0, 17.38, 1
2013/01/13, 11:42:42, -54.008591, -38.051888, 24.28,  72.00, 93, 0, 38.22, 1
2013/01/13, 11:47:44, -54.008652, -38.051964, 7.26,  0.00, 350, 0, 8.41, 1
2013/01/13, 11:52:50, -54.008553, -38.051968, 28.99,  216.00, 72, 0, 11.01, 1
2013/01/13, 11:57:51, -54.008530, -38.051628, 34.93,  0.00, 296, 0, 22.36, 1
2013/01/13, 12:02:55, -54.008499, -38.051468, 17.65,  900.00, 345, 0, 11.01, 1
2013/01/13, 12:08:26, -54.008457, -38.051468, 7.42,  396.00, 344, 0, 4.67, 1
2013/01/13, 12:14:00, -54.008530, -38.051441, -8.28,  72.00, 40, 0, 8.31, 1
2013/01/13, 12:18:57, -54.008579, -38.051594, -9.60,  612.00, 113, 0, 11.39, 1
2013/01/13, 12:23:54, -54.008671, -38.051373, -4.29,  0.00, 341, 0, 17.70, 1
2013/01/13, 12:28:51, -54.008579, -38.051468, -9.55,  0.00, 333, 0, 11.97, 1
2013/01/13, 12:33:49, -54.008884, -38.051331, -36.63,  0.00, 26, 0, 35.08, 1
2013/01/13, 12:38:47, -54.009037, -38.050934, -140.23,  0.00, 313, 0, 31.02, 1
2013/01/13, 12:43:45, -54.008556, -38.051723, 20.80,  0.00, 22, 0, 74.29, 1
2013/01/13, 12:48:47, -54.008499, -38.051628, -14.46,  0.00, 9, 0, 8.87, 1
2013/01/13, 12:53:45, -54.008514, -38.051426, 0.64,  0.00, 102, 0, 13.30, 1
2013/01/13, 12:58:42, -54.008488, -38.051533, 9.69,  0.00, 56, 0, 7.57, 1
2013/01/13, 13:04:36, -54.008419, -38.051548, 15.55,  0.00, 68, 0, 7.73, 1
2013/01/13, 13:10:31, -54.008411, -38.051540, 15.70,  72.00, 142, 0, 1.03, 1
2013/01/13, 13:15:30, -54.008472, -38.051575, 7.65,  108.00, 127, 0, 7.16, 1
2013/01/13, 13:20:25, -54.008495, -38.051781, 18.80,  36.00, 143, 0, 13.70, 1
2013/01/13, 13:25:24, -54.008457, -38.051567, 13.99,  504.00, 300, 0, 14.61, 1
2013/01/13, 13:30:19, -54.008324, -38.051891, -36.07,  0.00, 142, 0, 25.83, 1
2013/01/13, 13:35:14, -54.008411, -38.051537, 15.37,  0.00, 154, 0, 25.07, 1
2013/01/13, 13:40:13, -54.008511, -38.051571, 9.90,  0.00, 150, 0, 11.34, 1
2013/01/13, 13:45:08, -54.008366, -38.051647, -3.47,  0.00, 316, 0, 16.87, 1
2013/01/13, 13:50:23, -54.008411, -38.051888, -53.61,  4104.00, 130, 0, 16.52, 1
2013/01/13, 13:55:23, -54.008369, -38.051617, -12.92,  36.00, 313, 0, 18.31, 1
2013/01/13, 14:00:26, -54.008450, -38.051521, 14.41,  468.00, 316, 0, 10.98, 1
2013/01/13, 14:05:25, -54.008404, -38.051640, -2.86,  108.00, 186, 0, 9.31, 1
2013/01/13, 14:10:22, -54.008575, -38.051594, 5.19,  0.00, 89, 0, 19.25, 1
2013/01/13, 14:15:20, -54.008579, -38.051617, 5.02,  0.00, 227, 0, 1.57, 1
2013/01/13, 14:20:19, -54.008492, -38.051769, 19.03,  0.00, 223, 0, 13.87, 1
2013/01/13, 14:25:30, -54.008713, -38.051941, 14.84,  396.00, 331, 0, 27.02, 1
2013/01/13, 14:30:55, -54.008549, -38.052166, -21.89,  144.00, 19, 0, 23.42, 1
2013/01/13, 14:36:51, -54.008709, -38.052132, -7.87,  720.00, 214, 0, 17.93, 1
2013/01/13, 14:45:18, -54.008614, -38.051842, -3.70,  0.00, 202, 0, 21.70, 1
2013/01/13, 14:50:19, -54.008736, -38.051960, 8.64,  1260.00, 216, 0, 15.60, 1
2013/01/13, 14:55:19, -54.008595, -38.051601, -1.62,  36.00, 185, 0, 28.22, 1
2013/01/13, 15:00:12, -54.008553, -38.051643, 7.99,  108.00, 261, 0, 5.42, 1
2013/01/13, 15:04:26, -54.008652, -38.051804, -3.88,  0.00, 77, 0, 15.23, 1
2013/01/13, 15:08:43, -54.008663, -38.051727, 25.98,  576.00, 174, 0, 5.18, 1
2013/01/13, 15:12:56, -54.008583, -38.051537, 14.11,  72.00, 239, 0, 15.27, 1
2013/01/13, 15:17:10, -54.008625, -38.051613, 5.68,  36.00, 359, 0, 6.82, 1
2013/01/13, 15:21:25, -54.008671, -38.051704, -1.25,  252.00, 244, 0, 7.84, 1
2013/01/13, 15:25:44, -54.008636, -38.051548, 22.06,  0.00, 0, 0, 10.91, 1
2013/01/13, 15:30:03, -54.008621, -38.051617, 17.90,  1224.00, 246, 0, 4.81, 1
2013/01/13, 15:34:19, -54.008636, -38.051777, 1.57,  0.00, 79, 0, 10.59, 1
2013/01/13, 15:38:35, -54.008667, -38.051315, 21.46,  0.00, 263, 0, 30.39, 1
2013/01/13, 15:42:51, -54.008633, -38.051579, 16.87,  0.00, 332, 0, 17.66, 1
2013/01/13, 15:47:05, -54.008678, -38.051430, 25.29,  900.00, 286, 0, 10.95, 1
2013/01/13, 15:51:23, -54.008545, -38.051487, 6.70,  0.00, 115, 0, 15.25, 1
2013/01/13, 15:55:38, -54.008564, -38.051430, 7.49,  0.00, 346, 0, 4.28, 1
2013/01/13, 16:00:33, -54.008675, -38.051655, 12.58,  72.00, 32, 0, 19.20, 1
2013/01/13, 16:05:36, -54.008694, -38.051647, 14.52,  180.00, 359, 0, 2.18, 1
2013/01/13, 16:10:38, -54.008610, -38.051598, 8.37,  36.00, 82, 0, 9.87, 1
2013/01/13, 16:15:40, -54.008621, -38.051624, 8.54,  72.00, 81, 0, 2.09, 1
2013/01/13, 16:20:42, -54.008614, -38.051586, 17.19,  36.00, 78, 0, 2.60, 1
2013/01/13, 16:25:43, -54.008587, -38.051617, 9.93,  0.00, 258, 0, 3.62, 1
2013/01/13, 16:30:46, -54.008583, -38.051628, 12.55,  828.00, 170, 0, 0.85, 1
2013/01/13, 16:35:45, -54.008644, -38.051510, 24.74,  180.00, 331, 0, 10.27, 1
2013/01/13, 16:40:44, -54.008522, -38.051620, 4.87,  0.00, 292, 0, 15.35, 1
2013/01/13, 16:45:41, -54.008572, -38.051399, 30.00,  180.00, 121, 0, 15.47, 1
2013/01/13, 16:50:39, -54.008553, -38.051521, 11.07,  0.00, 133, 0, 8.25, 1
2013/01/13, 16:55:37, -54.008545, -38.051624, 21.24,  0.00, 23, 0, 6.79, 1
2013/01/13, 17:00:39, -54.008614, -38.051533, 27.02,  144.00, 51, 0, 9.71, 1
2013/01/13, 17:05:51, -54.008457, -38.051414, 70.06,  0.00, 52, 0, 19.11, 1
2013/01/13, 17:11:04, -54.008617, -38.051544, 32.20,  0.00, 236, 0, 19.72, 1
2013/01/13, 17:16:22, -54.008465, -38.051369, 54.20,  1332.00, 236, 0, 20.41, 1
2013/01/13, 17:21:57, -54.008492, -38.051430, 42.65,  0.00, 296, 0, 4.99, 1
2013/01/13, 17:27:32, -54.008595, -38.051693, 12.83,  108.00, 131, 0, 20.65, 1
2013/01/13, 17:33:04, -54.008457, -38.051556, -14.53,  252.00, 338, 0, 17.77, 1
2013/01/13, 17:38:17, -54.008408, -38.051620, -6.53,  576.00, 208, 0, 6.87, 1
2013/01/13, 17:43:29, -54.008415, -38.051693, -3.66,  396.00, 185, 0, 4.83, 1
2013/01/13, 17:48:39, -54.008434, -38.051697, 27.36,  144.00, 197, 0, 2.13, 1
2013/01/13, 17:53:50, -54.008537, -38.051678, 24.72,  828.00, 234, 0, 11.52, 1
2013/01/13, 17:59:01, -54.008492, -38.051609, 19.08,  216.00, 183, 0, 6.74, 1
2013/01/13, 18:04:06, -54.008476, -38.051624, 9.50,  360.00, 214, 0, 2.03, 1
2013/01/13, 18:09:03, -54.008560, -38.051823, 49.90,  504.00, 36, 0, 16.01, 1
2013/01/13, 18:14:01, -54.008400, -38.051567, 8.80,  828.00, 229, 0, 24.42, 1
2013/01/13, 18:19:00, -54.008560, -38.051804, 0.75,  0.00, 227, 0, 23.59, 1
2013/01/13, 18:23:59, -54.008236, -38.051243, -40.68,  0.00, 237, 0, 51.40, 1
2013/01/13, 18:28:57, -54.008297, -38.051399, -23.63,  108.00, 31, 0, 12.24, 1
2013/01/13, 18:33:59, -54.008408, -38.051628, -6.41,  0.00, 338, 0, 19.40, 1
2013/01/13, 18:38:57, -54.008038, -38.051117, -11.10,  1080.00, 353, 0, 52.99, 1
2013/01/13, 18:44:00, -54.007751, -38.050415, 23.74,  16524.00, 223, 0, 55.88, 1
2013/01/13, 18:48:59, -54.008595, -38.051609, 26.53,  396.00, 279, 0, 122.05, 1
2013/01/13, 18:54:03, -54.008457, -38.051670, 7.47,  0.00, 166, 0, 15.85, 1
2013/01/13, 18:59:07, -54.008713, -38.052071, -15.90,  0.00, 42, 0, 38.69, 1
2013/01/13, 19:04:16, -54.008385, -38.051697, 8.91,  180.00, 189, 0, 43.90, 1
2013/01/13, 19:09:25, -54.008354, -38.051495, 0.43,  0.00, 152, 0, 13.64, 1
2013/01/13, 19:14:32, -54.008564, -38.051975, -7.00,  2304.00, 303, 0, 39.10, 1
2013/01/13, 19:20:02, -54.008373, -38.051647, 10.00,  324.00, 154, 0, 30.17, 1
2013/01/13, 19:25:22, -54.008518, -38.051338, 37.72,  2160.00, 142, 0, 25.84, 1
2013/01/13, 19:30:24, -54.008438, -38.051392, 18.51,  108.00, 344, 0, 9.57, 1
2013/01/13, 19:35:24, -54.008488, -38.051495, 18.77,  0.00, 159, 0, 8.73, 1
2013/01/13, 19:40:23, -54.008301, -38.051567, -8.30,  0.00, 160, 0, 21.32, 1
2013/01/13, 19:45:24, -54.008369, -38.051762, -19.64,  2772.00, 162, 0, 14.82, 1
2013/01/13, 19:50:23, -54.008331, -38.051628, -16.95,  1332.00, 357, 0, 9.72, 1
2013/01/13, 19:55:25, -54.008717, -38.051498, 38.03,  864.00, 14, 0, 43.75, 1
2013/01/13, 20:00:28, -54.008713, -38.051605, 28.11,  0.00, 203, 0, 7.01, 1
2013/01/13, 20:05:27, -54.008648, -38.051483, 38.40,  864.00, 170, 0, 10.76, 1
2013/01/13, 20:10:25, -54.008667, -38.051525, 19.82,  1368.00, 35, 0, 3.46, 1
2013/01/13, 20:15:22, -54.008320, -38.051327, -11.97,  3060.00, 149, 0, 40.70, 1
2013/01/13, 20:20:30, -54.008121, -38.051716, -85.05,  0.00, 336, 0, 33.70, 1
2013/01/13, 20:25:26, -54.008293, -38.051743, -56.77,  0.00, 161, 0, 19.21, 1
2013/01/13, 20:30:25, -54.008553, -38.051758, 31.89,  432.00, 337, 0, 28.93, 1
2013/01/13, 20:35:21, -54.008518, -38.051678, 0.48,  0.00, 346, 0, 6.52, 1
2013/01/13, 20:40:16, -54.008125, -38.051361, -28.72,  2844.00, 140, 0, 48.36, 1
2013/01/13, 20:45:27, -54.008446, -38.051659, 10.32,  432.00, 254, 0, 40.66, 1
2013/01/13, 20:50:50, -54.008484, -38.051727, 32.76,  0.00, 160, 0, 6.13, 1
2013/01/13, 20:55:48, -54.008553, -38.051758, 11.64,  0.00, 300, 0, 7.94, 1
2013/01/13, 21:00:48, -54.008568, -38.051647, 7.19,  0.00, 320, 0, 7.44, 1
2013/01/13, 21:05:48, -54.008499, -38.051529, 43.49,  324.00, 130, 0, 10.88, 1
2013/01/13, 21:10:45, -54.008545, -38.051575, -7.90,  144.00, 97, 0, 5.93, 1
2013/01/13, 21:15:41, -54.008560, -38.051544, 5.45,  0.00, 197, 0, 2.62, 1
2013/01/13, 21:20:37, -54.008564, -38.051659, -11.76,  0.00, 28, 0, 7.53, 1
2013/01/13, 21:25:35, -54.008575, -38.051582, -0.67,  36.00, 184, 0, 5.18, 1
2013/01/13, 21:30:31, -54.008587, -38.051601, -3.42,  0.00, 165, 0, 1.82, 1
2013/01/13, 21:35:33, -54.008549, -38.051693, -11.82,  936.00, 20, 0, 7.35, 1
2013/01/13, 21:40:51, -54.008533, -38.051666, -20.24,  0.00, 37, 0, 2.51, 1
2013/01/13, 21:46:09, -54.008533, -38.051697, -20.04,  36.00, 16, 0, 2.03, 1
2013/01/13, 21:51:53, -54.008545, -38.051548, -20.44,  36.00, 115, 0, 9.83, 1
2013/01/13, 21:59:04, -54.008579, -38.051620, 11.63,  108.00, 52, 0, 6.04, 1
2013/01/13, 22:05:52, -54.008556, -38.051628, 5.35,  180.00, 75, 0, 2.61, 1
2013/01/13, 22:10:01, -54.008564, -38.051678, 26.91,  216.00, 20, 0, 3.39, 1
2013/01/13, 22:14:10, -54.008667, -38.051613, 1.25,  180.00, 67, 0, 12.22, 1
2013/01/13, 22:18:19, -54.008579, -38.051643, 7.52,  0.00, 98, 0, 9.98, 1
2013/01/13, 22:22:29, -54.008621, -38.051666, 1.91,  180.00, 71, 0, 4.91, 1
2013/01/13, 22:26:39, -54.008602, -38.051624, 5.23,  216.00, 166, 0, 3.46, 1
2013/01/13, 22:30:48, -54.008476, -38.051613, -32.83,  324.00, 175, 0, 14.03, 1
2013/01/13, 22:34:58, -54.008556, -38.051785, 13.38,  0.00, 192, 0, 14.33, 1
2013/01/13, 22:39:06, -54.008560, -38.051720, 16.49,  0.00, 337, 0, 4.27, 1
2013/01/13, 22:43:15, -54.008583, -38.051643, 1.50,  0.00, 79, 0, 5.64, 1
2013/01/13, 22:47:24, -54.008484, -38.051613, -33.91,  0.00, 56, 0, 11.18, 1
2013/01/13, 22:51:33, -54.008423, -38.051544, -47.65,  0.00, 4, 0, 8.14, 1
2013/01/13, 22:55:42, -54.008499, -38.051662, -22.52,  0.00, 20, 0, 11.44, 1
2013/01/13, 23:00:04, -54.008488, -38.051735, -15.61,  612.00, 113, 0, 4.92, 1
2013/01/13, 23:05:13, -54.008480, -38.051765, -16.61,  0.00, 350, 0, 2.15, 1
2013/01/13, 23:10:21, -54.008621, -38.051647, 11.46,  0.00, 58, 0, 17.47, 1
2013/01/13, 23:15:29, -54.008575, -38.051693, 16.91,  144.00, 1, 0, 5.93, 1
2013/01/13, 23:20:36, -54.008461, -38.051651, -11.22,  144.00, 8, 0, 12.97, 1
2013/01/13, 23:25:43, -54.008568, -38.051746, 10.92,  108.00, 26, 0, 13.42, 1
2013/01/13, 23:30:53, -54.008503, -38.051792, 12.15,  72.00, 339, 0, 7.83, 1
2013/01/13, 23:36:00, -54.008575, -38.051636, 10.74,  180.00, 359, 0, 12.96, 1
2013/01/13, 23:41:07, -54.008575, -38.051651, 13.26,  72.00, 357, 0, 0.98, 1
2013/01/13, 23:46:14, -54.008507, -38.051517, 11.04,  0.00, 188, 0, 11.57, 1
2013/01/13, 23:51:21, -54.008614, -38.051495, 7.95,  144.00, 80, 0, 11.98, 1
2013/01/13, 23:56:32, -54.008423, -38.051376, 15.70,  1260.00, 114, 0, 22.62, 1
2013/01/14, 00:02:04, -54.008476, -38.051258, 28.07,  504.00, 197, 0, 9.71, 1
2013/01/14, 00:07:03, -54.008495, -38.051414, 9.93,  0.00, 0, 0, 10.41, 1
2013/01/14, 00:12:01, -54.008545, -38.051533, 1.29,  0.00, 0, 0, 9.56, 1
2013/01/14, 00:17:01, -54.008614, -38.051601, 14.86,  4176.00, 167, 0, 8.87, 1
