Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2012/12/31, 19:57:38, -54.008587, -38.051205, 10.57,  36.00, 170, 0, 21.67, 1
2012/12/31, 20:02:23, -54.008472, -38.050903, -1.90,  0.00, 108, 0, 23.52, 1
2012/12/31, 20:07:21, -54.008533, -38.050900, 31.65,  1944.00, 99, 0, 6.79, 1
2012/12/31, 20:12:21, -54.008347, -38.051056, 18.85,  180.00, 240, 0, 23.06, 1
2012/12/31, 20:17:23, -54.008419, -38.050838, 37.19,  0.00, 227, 0, 16.34, 1
2012/12/31, 20:22:37, -54.008183, -38.050934, 10.06,  0.00, 195, 0, 26.98, 1
2012/12/31, 20:27:43, -54.008381, -38.050205, 90.40,  0.00, 187, 0, 52.48, 1
2012/12/31, 20:32:51, -54.008438, -38.050617, 52.01,  5796.00, 340, 0, 27.66, 1
2012/12/31, 20:38:09, -54.008633, -38.050938, 41.49,  432.00, 182, 0, 30.17, 1
2012/12/31, 20:43:11, -54.008095, -38.050858, 13.49,  0.00, 39, 0, 60.05, 1
2012/12/31, 20:48:10, -54.008286, -38.050968, 4.18,  0.00, 282, 0, 22.42, 1
2012/12/31, 20:53:10, -54.008404, -38.051067, 19.90,  0.00, 234, 0, 14.63, 1
2012/12/31, 20:58:09, -54.008232, -38.051033, 21.61,  432.00, 278, 0, 19.25, 1
2012/12/31, 21:03:16, -54.008362, -38.051250, 38.00,  1944.00, 232, 0, 20.25, 1
2012/12/31, 21:08:19, -54.008308, -38.051315, 15.17,  0.00, 17, 0, 7.35, 1
2012/12/31, 21:13:30, -54.008324, -38.051262, 6.81,  2628.00, 18, 0, 3.89, 1
2012/12/31, 21:18:34, -54.008198, -38.051144, 13.26,  360.00, 104, 0, 15.99, 1
2012/12/31, 21:23:34, -54.008022, -38.050735, 111.24,  0.00, 80, 0, 33.13, 1
2012/12/31, 21:28:50, -54.008064, -38.051239, 3.56,  0.00, 315, 0, 33.26, 1
2012/12/31, 21:33:58, -54.008282, -38.050922, 49.08,  216.00, 149, 0, 31.89, 1
2012/12/31, 21:39:03, -54.008266, -38.051399, 19.42,  0.00, 239, 0, 31.22, 1
2012/12/31, 21:44:11, -54.008293, -38.051636, -33.95,  0.00, 52, 0, 15.78, 1
2012/12/31, 21:49:23, -54.008286, -38.051598, 36.99,  0.00, 252, 0, 2.60, 1
2012/12/31, 21:54:26, -54.008144, -38.050812, 45.98,  1872.00, 243, 0, 53.73, 1
2012/12/31, 21:59:28, -54.008194, -38.050961, 31.00,  8424.00, 250, 0, 11.21, 1
2012/12/31, 22:05:04, -54.008274, -38.051220, 31.15,  468.00, 75, 0, 19.12, 1
2012/12/31, 22:10:24, -54.008362, -38.050938, -70.92,  0.00, 214, 0, 20.86, 1
2012/12/31, 22:15:26, -54.008297, -38.051071, -16.05,  360.00, 118, 0, 11.30, 1
2012/12/31, 22:20:31, -54.008278, -38.051052, -81.14,  0.00, 155, 0, 2.45, 1
2012/12/31, 22:26:00, -54.008244, -38.051208, -9.60,  0.00, 145, 0, 10.87, 1
2012/12/31, 22:32:35, -54.008846, -38.051785, 87.68,  22212.00, 223, 0, 76.83, 1
2012/12/31, 22:42:01, -54.008320, -38.051319, 15.27,  0.00, 50, 0, 65.94, 1
2012/12/31, 22:47:05, -54.008331, -38.051208, 9.93,  0.00, 9, 0, 7.36, 1
2012/12/31, 22:52:07, -54.008331, -38.050831, 46.70,  0.00, 222, 0, 24.64, 1
2012/12/31, 22:57:15, -54.008362, -38.050777, 8.79,  0.00, 224, 0, 4.93, 1
2012/12/31, 23:02:20, -54.008499, -38.051022, 10.72,  0.00, 246, 0, 22.10, 1
2012/12/31, 23:07:19, -54.008461, -38.051266, 10.28,  0.00, 23, 0, 16.49, 1
2012/12/31, 23:12:52, -54.008339, -38.051224, 5.91,  504.00, 70, 0, 13.84, 1
2012/12/31, 23:18:47, -54.008316, -38.051296, 5.28,  0.00, 7, 0, 5.36, 1
2012/12/31, 23:23:47, -54.008293, -38.051441, 12.67,  0.00, 20, 0, 9.81, 1
2012/12/31, 23:28:58, -54.008377, -38.051193, 13.00,  4140.00, 16, 0, 18.70, 1
2012/12/31, 23:33:59, -54.008266, -38.051456, 24.32,  0.00, 203, 0, 21.16, 1
2012/12/31, 23:39:02, -54.008900, -38.051571, 186.54,  0.00, 328, 0, 70.90, 1
2012/12/31, 23:44:03, -54.008331, -38.051506, 30.27,  0.00, 65, 0, 63.41, 1
2012/12/31, 23:49:11, -54.008282, -38.051323, 5.05,  0.00, 218, 0, 13.14, 1
2012/12/31, 23:54:21, -54.008228, -38.051346, 47.03,  1548.00, 354, 0, 6.19, 1
2012/12/31, 23:59:28, -54.008503, -38.051483, 98.17,  0.00, 103, 0, 31.86, 1
2013/01/01, 00:04:44, -54.008217, -38.051376, 28.42,  0.00, 318, 0, 32.56, 1
2013/01/01, 00:09:56, -54.008186, -38.051384, 47.84,  0.00, 331, 0, 3.49, 1
2013/01/01, 00:15:04, -54.008289, -38.051464, 30.85,  324.00, 91, 0, 12.59, 1
2013/01/01, 00:20:11, -54.008377, -38.051304, 16.16,  0.00, 227, 0, 14.32, 1
2013/01/01, 00:25:14, -54.008297, -38.051300, 26.24,  0.00, 19, 0, 8.90, 1
2013/01/01, 00:30:19, -54.008228, -38.051453, 32.56,  324.00, 67, 0, 12.60, 1
2013/01/01, 00:35:24, -54.008255, -38.051476, 13.27,  0.00, 90, 0, 3.36, 1
2013/01/01, 00:40:36, -54.008244, -38.051167, 41.50,  216.00, 290, 0, 20.23, 1
2013/01/01, 00:45:41, -54.008244, -38.051346, 7.45,  1044.00, 137, 0, 11.70, 1
2013/01/01, 00:50:47, -54.008163, -38.051289, 14.08,  0.00, 92, 0, 9.75, 1
2013/01/01, 00:55:53, -54.008194, -38.051632, 26.38,  0.00, 165, 0, 22.68, 1
2013/01/01, 01:01:11, -54.008617, -38.051147, -23.54,  0.00, 198, 0, 56.72, 1
2013/01/01, 01:06:13, -54.008381, -38.051342, -8.76,  0.00, 161, 0, 29.17, 1
2013/01/01, 01:11:18, -54.008518, -38.051353, 0.14,  0.00, 207, 0, 15.25, 1
2013/01/01, 01:16:30, -54.009800, -38.050529, -180.28,  7848.00, 173, 0, 152.38, 1
2013/01/01, 01:22:04, -54.008095, -38.051258, 9.45,  180.00, 176, 0, 195.48, 1
2013/01/01, 01:27:42, -54.008125, -38.051392, 6.57,  0.00, 160, 0, 9.37, 1
2013/01/01, 01:32:43, -54.008205, -38.051441, 6.64,  216.00, 170, 0, 9.45, 1
2013/01/01, 01:37:45, -54.008286, -38.051563, 16.77,  0.00, 171, 0, 12.03, 1
2013/01/01, 01:42:50, -54.008305, -38.051434, -9.43,  288.00, 191, 0, 8.69, 1
2013/01/01, 01:47:53, -54.008492, -38.051785, 34.89,  0.00, 229, 0, 30.96, 1
2013/01/01, 01:52:55, -54.008453, -38.051785, 8.87,  0.00, 190, 0, 4.34, 1
2013/01/01, 01:57:57, -54.008286, -38.051647, 7.30,  1080.00, 41, 0, 20.64, 1
2013/01/01, 02:02:51, -54.008255, -38.051517, 23.86,  0.00, 188, 0, 9.17, 1
2013/01/01, 02:08:17, -54.008274, -38.051437, 41.56,  288.00, 112, 0, 5.64, 1
2013/01/01, 02:13:39, -54.008232, -38.051601, -11.54,  0.00, 151, 0, 11.69, 1
2013/01/01, 02:19:02, -54.008324, -38.051788, 32.36,  0.00, 144, 0, 15.94, 1
2013/01/01, 02:24:25, -54.008160, -38.051640, 18.85,  0.00, 122, 0, 20.64, 1
2013/01/01, 02:29:50, -54.008289, -38.051640, 11.88,  180.00, 91, 0, 14.34, 1
2013/01/01, 02:35:17, -54.008091, -38.051682, 48.30,  792.00, 165, 0, 22.19, 1
2013/01/01, 02:40:59, -54.008060, -38.051472, 45.59,  2160.00, 35, 0, 14.15, 1
2013/01/01, 02:46:50, -54.007793, -38.051197, 77.21,  900.00, 189, 0, 34.70, 1
2013/01/01, 02:53:08, -54.008194, -38.051579, 18.37,  0.00, 13, 0, 51.10, 1
2013/01/01, 03:00:03, -54.008446, -38.051857, -20.58,  36.00, 226, 0, 33.39, 1
2013/01/01, 03:08:06, -54.008244, -38.051517, 23.99,  576.00, 199, 0, 31.59, 1
2013/01/01, 03:13:28, -54.008343, -38.051739, 8.78,  0.00, 262, 0, 18.21, 1
2013/01/01, 03:19:06, -54.008266, -38.051689, 14.33,  540.00, 37, 0, 9.16, 1
2013/01/01, 03:24:52, -54.008610, -38.051979, -28.50,  0.00, 72, 0, 42.69, 1
2013/01/01, 03:30:19, -54.008194, -38.051514, 15.86,  0.00, 29, 0, 55.34, 1
2013/01/01, 03:35:47, -54.008381, -38.051682, -11.42,  0.00, 209, 0, 23.51, 1
2013/01/01, 03:41:15, -54.007969, -38.051456, 47.90,  0.00, 210, 0, 48.13, 1
2013/01/01, 03:47:03, -54.008129, -38.051727, 54.16,  324.00, 207, 0, 25.10, 1
2013/01/01, 03:52:28, -54.008217, -38.051777, 38.08,  0.00, 208, 0, 10.32, 1
2013/01/01, 03:57:51, -54.008240, -38.051716, 38.45,  468.00, 190, 0, 4.74, 1
2013/01/01, 04:03:06, -54.008301, -38.051277, -16.63,  0.00, 100, 0, 29.48, 1
2013/01/01, 04:08:08, -54.008251, -38.051605, 10.59,  0.00, 169, 0, 22.14, 1
2013/01/01, 04:13:10, -54.008228, -38.051674, 20.93,  0.00, 208, 0, 5.18, 1
2013/01/01, 04:18:12, -54.008198, -38.051361, 0.78,  0.00, 175, 0, 20.72, 1
2013/01/01, 04:23:22, -54.008183, -38.051376, 0.45,  1476.00, 232, 0, 1.93, 1
2013/01/01, 04:28:29, -54.008469, -38.051846, 17.59,  0.00, 225, 0, 44.21, 1
2013/01/01, 04:33:35, -54.008003, -38.051395, 25.65,  0.00, 58, 0, 59.61, 1
2013/01/01, 04:38:59, -54.009087, -38.052269, 5.01,  0.00, 233, 0, 133.38, 1
2013/01/01, 04:46:50, -54.008274, -38.051525, 21.73,  0.00, 0, 0, 102.65, 1
2013/01/01, 05:03:47, -54.007690, -38.051090, 46.21,  0.00, 131, 0, 70.89, 1
2013/01/01, 05:21:57, -54.008091, -38.051414, 17.35,  1152.00, 1, 0, 49.36, 1
2013/01/01, 05:36:03, -54.008080, -38.051376, 15.58,  576.00, 15, 0, 2.77, 1
2013/01/01, 05:50:42, -54.008217, -38.051456, 3.76,  0.00, 23, 0, 16.11, 1
2013/01/01, 05:55:43, -54.007965, -38.051281, 50.93,  0.00, 70, 0, 30.26, 1
2013/01/01, 06:00:45, -54.008041, -38.051331, 35.39,  0.00, 16, 0, 9.06, 1
2013/01/01, 06:05:45, -54.007923, -38.051258, 56.10,  0.00, 34, 0, 13.96, 1
2013/01/01, 06:10:45, -54.007576, -38.050762, 149.01,  0.00, 69, 0, 50.39, 1
2013/01/01, 06:15:45, -54.007725, -38.050938, 98.09,  0.00, 63, 0, 20.17, 1
2013/01/01, 06:20:45, -54.007904, -38.051121, 53.30,  0.00, 236, 0, 23.22, 1
2013/01/01, 06:25:49, -54.007660, -38.050735, 107.02,  0.00, 33, 0, 37.05, 1
2013/01/01, 06:31:20, -54.008041, -38.051414, 8.17,  324.00, 344, 0, 61.35, 1
2013/01/01, 06:36:20, -54.008022, -38.051430, -18.84,  576.00, 353, 0, 2.36, 1
2013/01/01, 06:41:19, -54.008049, -38.051319, 15.99,  756.00, 252, 0, 7.85, 1
2013/01/01, 06:46:19, -54.008167, -38.051331, -2.79,  216.00, 54, 0, 13.14, 1
2013/01/01, 06:51:19, -54.008110, -38.051414, 1.91,  396.00, 353, 0, 8.34, 1
2013/01/01, 06:56:19, -54.008064, -38.051380, 13.52,  144.00, 118, 0, 5.58, 1
2013/01/01, 07:01:23, -54.008202, -38.051464, 14.28,  1188.00, 34, 0, 16.30, 1
2013/01/01, 07:06:23, -54.008327, -38.051407, -20.33,  252.00, 286, 0, 14.39, 1
2013/01/01, 07:11:27, -54.008232, -38.051594, 11.10,  0.00, 222, 0, 16.15, 1
2013/01/01, 07:16:28, -54.008560, -38.051556, -27.27,  0.00, 257, 0, 36.56, 1
2013/01/01, 07:21:29, -54.008266, -38.051373, 8.28,  0.00, 333, 0, 34.81, 1
2013/01/01, 07:26:31, -54.008312, -38.051434, 19.97,  0.00, 17, 0, 6.48, 1
2013/01/01, 07:31:30, -54.008434, -38.051205, 14.85,  504.00, 19, 0, 20.20, 1
2013/01/01, 07:36:29, -54.008499, -38.051144, 8.72,  360.00, 17, 0, 8.25, 1
2013/01/01, 07:41:29, -54.008698, -38.051323, -22.26,  0.00, 26, 0, 25.03, 1
2013/01/01, 07:46:28, -54.008736, -38.051258, -23.44,  0.00, 13, 0, 5.99, 1
2013/01/01, 07:51:27, -54.008915, -38.051487, -23.44,  0.00, 174, 0, 24.90, 1
2013/01/01, 07:56:25, -54.009045, -38.051472, -25.05,  0.00, 186, 0, 14.49, 1
2013/01/01, 08:01:38, -54.008591, -38.051319, -15.03,  0.00, 172, 0, 51.46, 1
2013/01/01, 08:07:02, -54.008701, -38.051407, -22.63,  0.00, 208, 0, 13.52, 1
2013/01/01, 08:12:26, -54.008675, -38.051422, -23.74,  0.00, 82, 0, 3.05, 1
2013/01/01, 08:17:46, -54.008625, -38.051212, 22.04,  0.00, 67, 0, 14.81, 1
2013/01/01, 08:23:10, -54.008717, -38.051529, -2.94,  0.00, 53, 0, 23.10, 1
2013/01/01, 08:28:30, -54.008629, -38.051414, 11.48,  0.00, 279, 0, 12.34, 1
2013/01/01, 08:34:11, -54.008537, -38.050716, 100.35,  144.00, 74, 0, 46.74, 1
2013/01/01, 08:39:55, -54.008503, -38.050690, 100.58,  0.00, 126, 0, 4.14, 1
2013/01/01, 08:45:59, -54.008564, -38.050640, 100.59,  36.00, 112, 0, 7.53, 1
2013/01/01, 08:53:02, -54.008560, -38.051174, 19.94,  72.00, 80, 0, 34.90, 1
2013/01/01, 09:00:38, -54.008526, -38.051163, 8.16,  180.00, 98, 0, 3.85, 1
2013/01/01, 09:05:38, -54.008503, -38.051239, 21.16,  144.00, 168, 0, 5.59, 1
2013/01/01, 09:10:37, -54.008556, -38.051151, 18.65,  108.00, 163, 0, 8.23, 1
2013/01/01, 09:15:37, -54.008579, -38.051205, 18.66,  108.00, 289, 0, 4.36, 1
2013/01/01, 09:20:37, -54.008598, -38.051029, 17.82,  360.00, 106, 0, 11.69, 1
2013/01/01, 09:25:39, -54.008575, -38.051159, 18.16,  108.00, 24, 0, 8.87, 1
2013/01/01, 09:30:39, -54.008663, -38.051117, 18.22,  1548.00, 187, 0, 10.16, 1
2013/01/01, 09:35:41, -54.008495, -38.051155, 3.02,  252.00, 353, 0, 18.85, 1
2013/01/01, 09:40:43, -54.008514, -38.051147, 6.66,  36.00, 23, 0, 2.18, 1
2013/01/01, 09:45:43, -54.008495, -38.051109, 17.04,  252.00, 69, 0, 3.26, 1
2013/01/01, 09:50:44, -54.008461, -38.051243, 24.17,  216.00, 42, 0, 9.54, 1
2013/01/01, 09:55:45, -54.008514, -38.051224, 11.13,  216.00, 39, 0, 6.02, 1
2013/01/01, 10:00:48, -54.008488, -38.051121, 8.10,  108.00, 66, 0, 7.33, 1
2013/01/01, 10:05:51, -54.008492, -38.051216, 13.09,  0.00, 69, 0, 6.22, 1
2013/01/01, 10:10:54, -54.008507, -38.051174, 16.40,  0.00, 61, 0, 3.21, 1
2013/01/01, 10:15:57, -54.008492, -38.051205, 14.04,  108.00, 130, 0, 2.62, 1
2013/01/01, 10:21:00, -54.008518, -38.051189, 10.71,  72.00, 88, 0, 3.07, 1
2013/01/01, 10:26:07, -54.008518, -38.051163, 25.48,  36.00, 286, 0, 1.70, 1
2013/01/01, 10:31:12, -54.008968, -38.051315, 61.72,  0.00, 352, 0, 51.01, 1
2013/01/01, 10:36:19, -54.008564, -38.051105, 45.81,  0.00, 207, 0, 46.97, 1
2013/01/01, 10:41:25, -54.008511, -38.051201, 16.15,  0.00, 24, 0, 8.61, 1
2013/01/01, 10:46:29, -54.008469, -38.051247, 15.86,  0.00, 123, 0, 5.55, 1
2013/01/01, 10:51:32, -54.008472, -38.051090, 20.31,  0.00, 23, 0, 10.26, 1
2013/01/01, 10:56:38, -54.008591, -38.051125, 44.42,  36.00, 8, 0, 13.43, 1
2013/01/01, 11:01:52, -54.008598, -38.050724, 57.30,  216.00, 103, 0, 26.22, 1
2013/01/01, 11:07:27, -54.008690, -38.050461, 68.15,  216.00, 268, 0, 20.00, 1
2013/01/01, 11:12:34, -54.008656, -38.050327, 76.62,  0.00, 52, 0, 9.54, 1
2013/01/01, 11:17:37, -54.008762, -38.050564, 73.26,  0.00, 280, 0, 19.46, 1
2013/01/01, 11:22:40, -54.008430, -38.051620, -29.46,  0.00, 257, 0, 78.26, 1
2013/01/01, 11:27:48, -54.008610, -38.050858, 38.64,  0.00, 289, 0, 53.67, 1
2013/01/01, 11:33:00, -54.008518, -38.051285, 9.15,  1260.00, 285, 0, 29.72, 1
2013/01/01, 11:38:10, -54.008614, -38.051327, 21.41,  3780.00, 266, 0, 11.02, 1
2013/01/01, 11:44:02, -54.008587, -38.051220, 5.58,  684.00, 178, 0, 7.61, 1
2013/01/01, 11:50:59, -54.008511, -38.051167, 4.28,  252.00, 23, 0, 9.13, 1
2013/01/01, 11:56:02, -54.008533, -38.051189, -3.35,  540.00, 107, 0, 2.84, 1
2013/01/01, 12:01:17, -54.008575, -38.051220, 1.16,  432.00, 211, 0, 5.09, 1
2013/01/01, 12:06:23, -54.008530, -38.051113, 16.97,  756.00, 217, 0, 8.60, 1
2013/01/01, 12:10:43, -54.008869, -38.051517, -5.83,  108.00, 256, 0, 46.02, 1
2013/01/01, 12:15:04, -54.008564, -38.051235, 4.65,  36.00, 2, 0, 38.60, 1
2013/01/01, 12:19:24, -54.008522, -38.051170, 12.43,  72.00, 256, 0, 6.31, 1
2013/01/01, 12:23:43, -54.008575, -38.051182, 12.79,  36.00, 115, 0, 5.95, 1
2013/01/01, 12:28:02, -54.008530, -38.051208, 3.59,  144.00, 310, 0, 5.28, 1
2013/01/01, 12:32:19, -54.008564, -38.051243, -0.79,  108.00, 356, 0, 4.42, 1
2013/01/01, 12:36:35, -54.008537, -38.051208, 2.46,  0.00, 237, 0, 3.77, 1
2013/01/01, 12:40:50, -54.008541, -38.051132, 1.84,  36.00, 311, 0, 4.99, 1
2013/01/01, 12:45:05, -54.008575, -38.051197, 15.50,  144.00, 334, 0, 5.69, 1
2013/01/01, 12:49:20, -54.008595, -38.051292, 15.27,  72.00, 40, 0, 6.59, 1
2013/01/01, 12:53:35, -54.008560, -38.051228, 11.33,  108.00, 268, 0, 5.71, 1
2013/01/01, 12:57:51, -54.008781, -38.051586, 46.87,  0.00, 41, 0, 33.93, 1
2013/01/01, 13:02:39, -54.008583, -38.051220, 26.21,  72.00, 245, 0, 32.51, 1
2013/01/01, 13:07:43, -54.008480, -38.050999, 9.09,  0.00, 328, 0, 18.43, 1
2013/01/01, 13:12:50, -54.008560, -38.051273, 10.51,  0.00, 24, 0, 19.99, 1
2013/01/01, 13:17:57, -54.008614, -38.051720, 17.94,  1548.00, 90, 0, 29.82, 1
2013/01/01, 13:23:23, -54.008793, -38.051418, 46.88,  3348.00, 278, 0, 28.03, 1
2013/01/01, 13:28:56, -54.008522, -38.051205, 15.89,  36.00, 96, 0, 33.19, 1
2013/01/01, 13:34:54, -54.008999, -38.051491, 89.33,  2016.00, 191, 0, 56.24, 1
2013/01/01, 13:39:55, -54.008587, -38.051250, 26.33,  2196.00, 196, 0, 48.44, 1
2013/01/01, 13:44:58, -54.008453, -38.051220, 15.01,  324.00, 203, 0, 15.03, 1
2013/01/01, 13:50:01, -54.008541, -38.051254, 16.81,  36.00, 90, 0, 10.03, 1
2013/01/01, 13:55:04, -54.008316, -38.050964, -10.66,  180.00, 33, 0, 31.39, 1
2013/01/01, 14:00:12, -54.008686, -38.051380, 5.27,  0.00, 136, 0, 49.31, 1
2013/01/01, 14:05:21, -54.008518, -38.051315, 14.78,  432.00, 63, 0, 19.16, 1
2013/01/01, 14:10:30, -54.008522, -38.051289, 14.90,  324.00, 207, 0, 1.76, 1
2013/01/01, 14:15:39, -54.008469, -38.051178, 8.74,  252.00, 251, 0, 9.35, 1
2013/01/01, 14:20:48, -54.008556, -38.051453, -12.41,  360.00, 345, 0, 20.41, 1
2013/01/01, 14:25:56, -54.008644, -38.051186, 24.61,  0.00, 337, 0, 20.00, 1
2013/01/01, 14:31:02, -54.008911, -38.051243, 48.09,  0.00, 135, 0, 29.92, 1
2013/01/01, 14:36:12, -54.007954, -38.051300, -116.85,  0.00, 139, 0, 106.48, 1
2013/01/01, 14:41:25, -54.008652, -38.051205, 22.78,  0.00, 162, 0, 77.86, 1
2013/01/01, 14:46:37, -54.008625, -38.051117, 14.18,  72.00, 328, 0, 6.49, 1
2013/01/01, 14:51:49, -54.008507, -38.051178, 6.52,  540.00, 233, 0, 13.71, 1
2013/01/01, 14:56:59, -54.008530, -38.051243, -3.86,  1800.00, 175, 0, 4.96, 1
2013/01/01, 15:02:22, -54.008572, -38.051113, 9.86,  504.00, 200, 0, 9.69, 1
2013/01/01, 15:08:00, -54.008438, -38.051140, 18.11,  0.00, 175, 0, 15.00, 1
2013/01/01, 15:14:03, -54.008533, -38.051155, 0.63,  36.00, 88, 0, 10.61, 1
2013/01/01, 15:19:33, -54.008511, -38.051140, -12.09,  36.00, 166, 0, 2.64, 1
2013/01/01, 15:25:04, -54.008575, -38.050751, -16.59,  252.00, 102, 0, 26.40, 1
2013/01/01, 15:30:36, -54.008503, -38.051159, -15.16,  252.00, 269, 0, 27.84, 1
2013/01/01, 15:36:10, -54.008476, -38.051212, 2.48,  0.00, 276, 0, 4.58, 1
2013/01/01, 15:41:43, -54.008533, -38.051105, -36.07,  0.00, 297, 0, 9.44, 1
2013/01/01, 15:47:15, -54.008541, -38.051193, 22.47,  0.00, 313, 0, 5.82, 1
2013/01/01, 15:52:47, -54.008446, -38.051376, 60.60,  0.00, 322, 0, 15.96, 1
2013/01/01, 15:58:18, -54.008865, -38.050838, -184.31,  0.00, 220, 0, 58.37, 1
2013/01/01, 16:03:41, -54.008461, -38.051186, 9.43,  72.00, 61, 0, 50.35, 1
2013/01/01, 16:09:05, -54.008606, -38.051186, 3.69,  144.00, 167, 0, 16.12, 1
2013/01/01, 16:14:29, -54.008530, -38.051159, -2.21,  252.00, 155, 0, 8.63, 1
2013/01/01, 16:19:52, -54.008572, -38.051189, 0.52,  324.00, 3, 0, 5.06, 1
2013/01/01, 16:25:16, -54.008514, -38.051136, 9.17,  144.00, 355, 0, 7.32, 1
2013/01/01, 16:30:41, -54.008530, -38.051174, -4.52,  72.00, 126, 0, 3.05, 1
2013/01/01, 16:36:07, -54.008564, -38.051121, 4.97,  756.00, 54, 0, 5.13, 1
2013/01/01, 16:41:34, -54.008507, -38.051159, 9.13,  0.00, 191, 0, 6.81, 1
2013/01/01, 16:47:03, -54.008564, -38.051140, -0.24,  0.00, 193, 0, 6.46, 1
2013/01/01, 16:52:32, -54.008583, -38.051159, 6.09,  216.00, 18, 0, 2.45, 1
2013/01/01, 16:58:02, -54.008511, -38.051132, 13.53,  252.00, 189, 0, 8.20, 1
2013/01/01, 17:03:12, -54.008942, -38.051323, -15.85,  0.00, 191, 0, 49.52, 1
2013/01/01, 17:08:12, -54.008442, -38.051060, 8.81,  0.00, 32, 0, 58.19, 1
2013/01/01, 17:13:11, -54.008003, -38.050941, 35.72,  0.00, 16, 0, 49.43, 1
2013/01/01, 17:18:10, -54.010143, -38.051971, -62.73,  0.00, 209, 0, 247.29, 1
2013/01/01, 17:23:09, -54.008202, -38.050964, 27.02,  0.00, 182, 0, 225.64, 1
2013/01/01, 17:28:08, -54.008644, -38.051224, 10.34,  0.00, 3, 0, 52.00, 1
2013/01/01, 17:33:11, -54.008438, -38.051136, 12.92,  0.00, 245, 0, 23.62, 1
2013/01/01, 17:38:33, -54.008495, -38.051186, 9.56,  216.00, 30, 0, 7.13, 1
2013/01/01, 17:43:30, -54.008476, -38.051140, 14.78,  252.00, 38, 0, 3.67, 1
2013/01/01, 17:48:27, -54.008503, -38.051167, 17.84,  0.00, 39, 0, 3.48, 1
2013/01/01, 17:53:23, -54.008595, -38.051208, 16.29,  180.00, 36, 0, 10.57, 1
2013/01/01, 17:58:18, -54.008583, -38.051235, 17.67,  0.00, 49, 0, 2.21, 1
2013/01/01, 18:03:18, -54.008564, -38.051178, 35.56,  0.00, 53, 0, 4.28, 1
2013/01/01, 18:08:16, -54.008553, -38.051140, -18.42,  0.00, 31, 0, 2.77, 1
2013/01/01, 18:13:28, -54.008568, -38.051075, -26.24,  0.00, 186, 0, 4.56, 1
2013/01/01, 18:18:27, -54.008572, -38.051075, 3.61,  0.00, 273, 0, 0.44, 1
2013/01/01, 18:23:25, -54.008537, -38.051109, -42.23,  0.00, 53, 0, 4.48, 1
2013/01/01, 18:28:22, -54.008633, -38.051128, -0.02,  0.00, 38, 0, 10.75, 1
2013/01/01, 18:33:16, -54.008636, -38.051308, -4.35,  0.00, 28, 0, 11.77, 1
2013/01/01, 18:38:08, -54.008602, -38.051189, -24.40,  0.00, 281, 0, 8.65, 1
2013/01/01, 18:42:59, -54.008526, -38.051086, 16.45,  0.00, 23, 0, 10.80, 1
2013/01/01, 18:47:50, -54.008549, -38.051105, 9.38,  0.00, 306, 0, 2.84, 1
2013/01/01, 18:52:41, -54.008461, -38.050953, 36.02,  0.00, 30, 0, 13.94, 1
2013/01/01, 18:57:32, -54.008392, -38.050735, 75.20,  0.00, 31, 0, 16.18, 1
2013/01/01, 19:02:20, -54.008202, -38.050270, 144.44,  0.00, 47, 0, 37.01, 1
2013/01/01, 19:07:26, -54.008213, -38.050388, 118.15,  0.00, 49, 0, 7.81, 1
2013/01/01, 19:12:30, -54.008305, -38.050610, 75.34,  0.00, 30, 0, 17.75, 1
2013/01/01, 19:17:37, -54.007957, -38.050140, 132.06,  0.00, 27, 0, 49.40, 1
2013/01/01, 19:22:44, -54.007824, -38.049820, 147.30,  0.00, 39, 0, 25.61, 1
2013/01/01, 19:28:13, -54.007896, -38.050148, 97.19,  1260.00, 20, 0, 22.88, 1
2013/01/01, 19:33:22, -54.008438, -38.051086, 23.46,  0.00, 314, 0, 85.96, 1
2013/01/01, 19:38:59, -54.008480, -38.051224, 4.68,  216.00, 106, 0, 10.16, 1
2013/01/01, 19:44:58, -54.008465, -38.051285, 15.82,  324.00, 25, 0, 4.32, 1
2013/01/01, 19:50:02, -54.008427, -38.051281, -1.96,  0.00, 58, 0, 4.23, 1
2013/01/01, 19:55:05, -54.008591, -38.051258, -11.40,  0.00, 256, 0, 18.30, 1
2013/01/01, 20:00:11, -54.008492, -38.051182, 7.85,  0.00, 40, 0, 12.08, 1
2013/01/01, 20:05:13, -54.008675, -38.051517, 10.19,  108.00, 26, 0, 29.89, 1
2013/01/01, 20:10:14, -54.008930, -38.051678, 63.77,  0.00, 180, 0, 30.24, 1
2013/01/01, 20:15:18, -54.009460, -38.051643, 151.52,  0.00, 316, 0, 58.98, 1
2013/01/01, 20:20:22, -54.008884, -38.052067, -7.80,  0.00, 116, 0, 69.78, 1
2013/01/01, 20:25:26, -54.008659, -38.052158, -36.12,  0.00, 289, 0, 25.72, 1
2013/01/01, 20:30:29, -54.008736, -38.052181, -20.29,  0.00, 290, 0, 8.69, 1
2013/01/01, 20:35:33, -54.008739, -38.052280, -8.95,  324.00, 130, 0, 6.48, 1
2013/01/01, 20:40:32, -54.008690, -38.052299, -30.17,  0.00, 6, 0, 5.59, 1
2013/01/01, 20:45:31, -54.008694, -38.052265, 0.03,  0.00, 7, 0, 2.27, 1
