Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/26, 21:13:55, -54.007488, -38.048962, 22.76,  1224.00, 85, 0, 45.52, 1
2013/03/26, 21:19:10, -54.007553, -38.048832, 19.46,  3132.00, 288, 0, 11.15, 1
2013/03/26, 21:24:24, -54.007599, -38.048664, 23.76,  720.00, 227, 0, 12.11, 1
2013/03/26, 21:29:38, -54.007591, -38.048878, 28.67,  756.00, 0, 0, 14.01, 1
2013/03/26, 21:34:52, -54.007580, -38.048893, 29.62,  144.00, 46, 0, 1.57, 1
2013/03/26, 21:40:06, -54.007595, -38.048935, 24.85,  72.00, 319, 0, 3.21, 1
2013/03/26, 21:45:21, -54.007534, -38.048752, 37.50,  144.00, 274, 0, 13.75, 1
2013/03/26, 21:50:39, -54.007549, -38.048855, 30.68,  36.00, 244, 0, 6.93, 1
2013/03/26, 21:55:55, -54.007584, -38.048824, 27.14,  72.00, 32, 0, 4.39, 1
2013/03/26, 22:01:08, -54.007595, -38.048828, 28.69,  360.00, 6, 0, 1.25, 1
2013/03/26, 22:06:02, -54.007591, -38.048801, 25.93,  216.00, 115, 0, 1.82, 1
2013/03/26, 22:10:56, -54.007534, -38.048775, 34.39,  252.00, 170, 0, 6.56, 1
2013/03/26, 22:15:50, -54.007599, -38.048859, 27.96,  324.00, 12, 0, 9.08, 1
2013/03/26, 22:20:44, -54.007553, -38.048763, 33.31,  252.00, 192, 0, 8.09, 1
2013/03/26, 22:25:39, -54.007633, -38.048847, 19.47,  0.00, 200, 0, 10.45, 1
2013/03/26, 22:30:34, -54.007660, -38.048851, 23.54,  0.00, 213, 0, 3.01, 1
2013/03/26, 22:35:29, -54.007679, -38.048889, 19.95,  0.00, 8, 0, 3.26, 1
2013/03/26, 22:40:24, -54.007607, -38.048805, 19.87,  0.00, 213, 0, 9.71, 1
2013/03/26, 22:45:23, -54.007915, -38.048946, -1.60,  0.00, 206, 0, 35.47, 1
2013/03/26, 22:50:22, -54.007805, -38.048889, 17.82,  0.00, 209, 0, 12.79, 1
2013/03/26, 22:55:21, -54.007961, -38.049004, -5.65,  0.00, 18, 0, 18.90, 1
2013/03/26, 23:00:52, -54.007599, -38.048779, 38.14,  288.00, 45, 0, 42.85, 1
2013/03/26, 23:05:46, -54.007622, -38.048931, 18.86,  180.00, 62, 0, 10.26, 1
2013/03/26, 23:10:40, -54.007591, -38.048805, 38.32,  324.00, 41, 0, 8.93, 1
2013/03/26, 23:15:33, -54.007595, -38.048820, 33.36,  324.00, 36, 0, 1.08, 1
2013/03/26, 23:20:27, -54.007580, -38.048801, 34.92,  360.00, 69, 0, 2.08, 1
2013/03/26, 23:25:20, -54.007587, -38.048786, 33.84,  432.00, 23, 0, 1.25, 1
2013/03/26, 23:30:13, -54.007576, -38.048786, 34.95,  108.00, 79, 0, 1.22, 1
2013/03/26, 23:35:06, -54.007553, -38.048866, 29.27,  504.00, 23, 0, 5.82, 1
2013/03/26, 23:39:59, -54.007702, -38.048840, 41.70,  216.00, 324, 0, 16.65, 1
2013/03/26, 23:44:52, -54.007584, -38.048832, 22.67,  288.00, 120, 0, 13.13, 1
2013/03/26, 23:49:46, -54.007641, -38.048691, 31.53,  0.00, 47, 0, 11.18, 1
2013/03/26, 23:54:40, -54.007534, -38.048790, 30.94,  0.00, 359, 0, 13.54, 1
2013/03/26, 23:59:35, -54.007542, -38.048588, 54.47,  0.00, 358, 0, 13.23, 1
2013/03/27, 00:04:49, -54.007263, -38.048637, 80.10,  0.00, 356, 0, 31.19, 1
2013/03/27, 00:10:04, -54.007374, -38.048634, 47.21,  0.00, 27, 0, 12.34, 1
2013/03/27, 00:15:20, -54.007183, -38.048477, 98.36,  0.00, 3, 0, 23.59, 1
2013/03/27, 00:20:36, -54.007168, -38.048489, 101.47,  0.00, 357, 0, 1.84, 1
2013/03/27, 00:25:52, -54.007317, -38.048836, 29.44,  0.00, 124, 0, 28.08, 1
2013/03/27, 00:31:13, -54.007267, -38.048466, 84.45,  0.00, 346, 0, 24.81, 1
2013/03/27, 00:37:04, -54.007332, -38.048771, 33.45,  180.00, 149, 0, 21.20, 1
2013/03/27, 00:42:21, -54.007343, -38.048756, 35.87,  252.00, 90, 0, 1.57, 1
2013/03/27, 00:47:36, -54.007439, -38.048748, 51.50,  648.00, 307, 0, 10.69, 1
2013/03/27, 00:52:50, -54.007408, -38.048695, 39.86,  1548.00, 0, 0, 4.89, 1
2013/03/27, 00:58:05, -54.007462, -38.048748, 50.79,  360.00, 207, 0, 6.93, 1
2013/03/27, 01:03:06, -54.007450, -38.048855, 32.87,  288.00, 277, 0, 7.12, 1
2013/03/27, 01:07:59, -54.007526, -38.048756, 33.10,  180.00, 192, 0, 10.64, 1
2013/03/27, 01:12:52, -54.007629, -38.048923, 55.93,  396.00, 288, 0, 15.82, 1
2013/03/27, 01:17:44, -54.007587, -38.048706, 33.10,  1224.00, 248, 0, 14.93, 1
2013/03/27, 01:22:38, -54.007614, -38.048733, 29.46,  180.00, 338, 0, 3.48, 1
2013/03/27, 01:27:31, -54.007595, -38.048767, 32.85,  936.00, 62, 0, 3.07, 1
2013/03/27, 01:32:26, -54.007599, -38.048767, 33.92,  144.00, 49, 0, 0.44, 1
2013/03/27, 01:37:21, -54.007607, -38.048805, 26.03,  108.00, 306, 0, 2.64, 1
2013/03/27, 01:42:16, -54.007645, -38.048775, 27.90,  252.00, 335, 0, 4.66, 1
2013/03/27, 01:47:10, -54.007523, -38.048615, 43.33,  684.00, 161, 0, 17.13, 1
2013/03/27, 01:52:08, -54.007565, -38.048672, 36.97,  468.00, 89, 0, 5.97, 1
2013/03/27, 01:57:03, -54.007549, -38.048725, 36.23,  0.00, 134, 0, 3.89, 1
2013/03/27, 02:02:02, -54.007660, -38.048893, 24.51,  0.00, 46, 0, 16.52, 1
2013/03/27, 02:06:57, -54.007626, -38.048679, 27.57,  0.00, 65, 0, 14.49, 1
2013/03/27, 02:11:53, -54.007652, -38.048843, 25.78,  0.00, 59, 0, 11.10, 1
2013/03/27, 02:17:01, -54.007530, -38.048653, 27.51,  468.00, 7, 0, 18.39, 1
2013/03/27, 02:21:57, -54.007629, -38.048794, 32.84,  0.00, 56, 0, 14.36, 1
2013/03/27, 02:26:52, -54.007648, -38.048832, 31.51,  0.00, 176, 0, 3.26, 1
2013/03/27, 02:31:47, -54.007675, -38.048939, 35.47,  0.00, 305, 0, 7.61, 1
2013/03/27, 02:36:47, -54.007553, -38.048836, 15.60,  0.00, 6, 0, 15.14, 1
2013/03/27, 02:42:03, -54.007652, -38.048756, 36.60,  252.00, 152, 0, 12.19, 1
2013/03/27, 02:46:56, -54.007618, -38.048767, 25.31,  108.00, 61, 0, 3.85, 1
2013/03/27, 02:51:49, -54.007587, -38.048775, 19.61,  216.00, 178, 0, 3.49, 1
2013/03/27, 02:56:42, -54.007660, -38.048805, 41.89,  252.00, 160, 0, 8.35, 1
2013/03/27, 03:01:37, -54.007607, -38.048767, 25.77,  288.00, 155, 0, 6.40, 1
2013/03/27, 03:06:29, -54.007629, -38.048771, 28.43,  252.00, 165, 0, 2.46, 1
2013/03/27, 03:11:21, -54.007656, -38.048767, 34.70,  108.00, 34, 0, 3.01, 1
2013/03/27, 03:16:15, -54.007610, -38.048759, 38.42,  36.00, 130, 0, 5.14, 1
2013/03/27, 03:21:07, -54.007633, -38.048733, 46.44,  1008.00, 332, 0, 3.07, 1
2013/03/27, 03:25:59, -54.007626, -38.048763, 31.98,  216.00, 183, 0, 2.11, 1
2013/03/27, 03:30:52, -54.007618, -38.048782, 29.76,  180.00, 9, 0, 1.53, 1
2013/03/27, 03:35:45, -54.007603, -38.048790, 30.50,  36.00, 167, 0, 1.75, 1
2013/03/27, 03:40:36, -54.007591, -38.048775, 33.42,  144.00, 236, 0, 1.66, 1
2013/03/27, 03:45:27, -54.007626, -38.048729, 34.05,  72.00, 200, 0, 4.92, 1
2013/03/27, 03:50:19, -54.007603, -38.048786, 34.01,  792.00, 7, 0, 4.52, 1
2013/03/27, 03:55:10, -54.007660, -38.048725, 33.69,  180.00, 178, 0, 7.49, 1
2013/03/27, 04:00:06, -54.007706, -38.048775, 42.25,  216.00, 4, 0, 6.07, 1
2013/03/27, 04:05:12, -54.007671, -38.048931, 35.08,  1188.00, 253, 0, 10.91, 1
2013/03/27, 04:10:18, -54.007618, -38.048805, 35.88,  1332.00, 342, 0, 10.13, 1
2013/03/27, 04:15:24, -54.007576, -38.048771, 38.35,  252.00, 8, 0, 5.17, 1
2013/03/27, 04:20:29, -54.007534, -38.048779, 39.92,  216.00, 40, 0, 4.70, 1
2013/03/27, 04:25:42, -54.007565, -38.048855, 34.17,  252.00, 169, 0, 6.05, 1
2013/03/27, 04:30:49, -54.007595, -38.048866, 38.03,  180.00, 67, 0, 3.41, 1
2013/03/27, 04:35:55, -54.007576, -38.048847, 34.96,  720.00, 336, 0, 2.45, 1
2013/03/27, 04:41:01, -54.007469, -38.048859, 29.33,  432.00, 10, 0, 11.92, 1
2013/03/27, 04:46:07, -54.007561, -38.048885, 32.87,  1368.00, 176, 0, 10.37, 1
2013/03/27, 04:51:14, -54.007187, -38.049019, 36.16,  288.00, 66, 0, 42.50, 1
2013/03/27, 04:56:21, -54.007259, -38.048920, 20.71,  2556.00, 6, 0, 10.29, 1
2013/03/27, 05:01:30, -54.007584, -38.048878, 39.18,  396.00, 9, 0, 36.24, 1
2013/03/27, 05:06:37, -54.007511, -38.048859, 32.92,  540.00, 202, 0, 8.21, 1
2013/03/27, 05:11:44, -54.007488, -38.048805, 27.47,  36.00, 34, 0, 4.36, 1
2013/03/27, 05:16:52, -54.007538, -38.048882, 37.75,  108.00, 20, 0, 7.50, 1
2013/03/27, 05:22:00, -54.007549, -38.048855, 35.83,  900.00, 42, 0, 2.15, 1
2013/03/27, 05:27:08, -54.007530, -38.048801, 25.61,  36.00, 156, 0, 4.11, 1
2013/03/27, 05:32:16, -54.007534, -38.048897, 28.33,  2448.00, 28, 0, 6.29, 1
2013/03/27, 05:37:25, -54.007542, -38.048840, 34.78,  0.00, 101, 0, 3.83, 1
2013/03/27, 05:42:33, -54.007534, -38.048916, 28.01,  0.00, 264, 0, 5.05, 1
2013/03/27, 05:47:41, -54.007500, -38.049427, -7.24,  0.00, 97, 0, 33.61, 1
2013/03/27, 05:52:53, -54.007561, -38.048649, 36.92,  0.00, 96, 0, 51.29, 1
2013/03/27, 05:58:32, -54.007591, -38.048836, 31.57,  144.00, 23, 0, 12.67, 1
2013/03/27, 06:03:19, -54.007633, -38.048840, 34.41,  1260.00, 352, 0, 4.68, 1
2013/03/27, 06:08:25, -54.007580, -38.048836, 34.56,  36.00, 109, 0, 5.90, 1
2013/03/27, 06:13:31, -54.007660, -38.048798, 36.31,  216.00, 339, 0, 9.24, 1
2013/03/27, 06:18:37, -54.007584, -38.048859, 25.56,  360.00, 286, 0, 9.34, 1
2013/03/27, 06:23:45, -54.007607, -38.048809, 32.78,  72.00, 349, 0, 4.15, 1
2013/03/27, 06:28:51, -54.007614, -38.048820, 36.93,  432.00, 121, 0, 1.06, 1
2013/03/27, 06:33:56, -54.007576, -38.048870, 35.11,  36.00, 231, 0, 5.34, 1
2013/03/27, 06:39:02, -54.007599, -38.048893, 34.19,  108.00, 342, 0, 2.97, 1
2013/03/27, 06:44:09, -54.007568, -38.048847, 31.52,  108.00, 2, 0, 4.57, 1
2013/03/27, 06:49:16, -54.007637, -38.048866, 37.33,  288.00, 264, 0, 7.77, 1
2013/03/27, 06:54:21, -54.007622, -38.048870, 30.51,  432.00, 65, 0, 1.69, 1
2013/03/27, 06:59:29, -54.007603, -38.048809, 44.19,  504.00, 352, 0, 4.51, 1
2013/03/27, 07:04:33, -54.007591, -38.048813, 35.81,  1188.00, 137, 0, 1.36, 1
2013/03/27, 07:09:29, -54.007542, -38.048740, 28.80,  108.00, 287, 0, 7.24, 1
2013/03/27, 07:14:27, -54.007603, -38.048859, 34.25,  432.00, 183, 0, 10.32, 1
2013/03/27, 07:19:20, -54.007614, -38.048737, 41.51,  1152.00, 6, 0, 8.07, 1
2013/03/27, 07:24:14, -54.007473, -38.048698, 28.78,  180.00, 150, 0, 15.88, 1
2013/03/27, 07:29:10, -54.007439, -38.048717, 33.09,  180.00, 100, 0, 3.98, 1
2013/03/27, 07:34:04, -54.007404, -38.048763, 28.54,  72.00, 85, 0, 4.92, 1
2013/03/27, 07:38:58, -54.007446, -38.048710, 40.24,  144.00, 250, 0, 5.81, 1
2013/03/27, 07:43:52, -54.007401, -38.048782, 22.16,  144.00, 79, 0, 6.87, 1
2013/03/27, 07:48:48, -54.007244, -38.048908, 1.78,  0.00, 272, 0, 19.30, 1
2013/03/27, 07:53:48, -54.007431, -38.048660, 37.45,  0.00, 320, 0, 26.36, 1
2013/03/27, 07:58:44, -54.007500, -38.048794, 26.70,  0.00, 268, 0, 11.64, 1
2013/03/27, 08:04:04, -54.007401, -38.048706, 26.08,  144.00, 81, 0, 12.42, 1
2013/03/27, 08:08:58, -54.007526, -38.048889, 36.93,  2628.00, 212, 0, 18.34, 1
2013/03/27, 08:13:51, -54.007595, -38.048809, 39.74,  180.00, 43, 0, 9.28, 1
2013/03/27, 08:18:45, -54.007652, -38.048805, 36.60,  144.00, 115, 0, 6.34, 1
2013/03/27, 08:23:39, -54.007549, -38.048805, 24.36,  180.00, 134, 0, 11.45, 1
2013/03/27, 08:28:35, -54.007416, -38.048737, 8.00,  0.00, 136, 0, 15.44, 1
2013/03/27, 08:33:33, -54.007679, -38.049026, 32.94,  0.00, 268, 0, 34.81, 1
2013/03/27, 08:38:29, -54.007534, -38.048882, 19.34,  216.00, 42, 0, 18.67, 1
2013/03/27, 08:43:27, -54.007599, -38.048710, 37.05,  0.00, 317, 0, 13.36, 1
2013/03/27, 08:48:22, -54.008362, -38.048458, 125.68,  4176.00, 350, 0, 86.43, 1
2013/03/27, 08:53:18, -54.007587, -38.048752, 27.13,  2448.00, 358, 0, 88.29, 1
2013/03/27, 08:58:16, -54.007561, -38.048756, 32.95,  144.00, 184, 0, 2.90, 1
2013/03/27, 09:03:18, -54.007595, -38.048813, 23.79,  288.00, 10, 0, 5.31, 1
2013/03/27, 09:08:15, -54.007729, -38.048698, 14.68,  1152.00, 298, 0, 16.69, 1
2013/03/27, 09:13:14, -54.007538, -38.048759, 23.70,  0.00, 0, 0, 21.61, 1
2013/03/27, 09:18:11, -54.007648, -38.048740, 36.50,  756.00, 7, 0, 12.29, 1
2013/03/27, 09:23:05, -54.007431, -38.048923, -38.58,  576.00, 338, 0, 26.93, 1
2013/03/27, 09:28:01, -54.007660, -38.048813, 42.78,  0.00, 49, 0, 26.46, 1
2013/03/27, 09:32:59, -54.007626, -38.048794, 31.06,  0.00, 38, 0, 3.98, 1
2013/03/27, 09:37:57, -54.007652, -38.048862, 42.83,  0.00, 29, 0, 5.30, 1
2013/03/27, 09:42:55, -54.007637, -38.048820, 36.58,  0.00, 356, 0, 3.21, 1
2013/03/27, 09:47:54, -54.007607, -38.048851, 50.51,  0.00, 80, 0, 3.90, 1
2013/03/27, 09:52:58, -54.007637, -38.048935, 65.89,  360.00, 53, 0, 6.42, 1
2013/03/27, 09:57:58, -54.007595, -38.048782, 46.42,  0.00, 354, 0, 11.04, 1
2013/03/27, 10:03:03, -54.007553, -38.048744, 31.61,  0.00, 142, 0, 5.29, 1
2013/03/27, 10:08:05, -54.007622, -38.048889, 51.09,  0.00, 65, 0, 12.19, 1
2013/03/27, 10:13:08, -54.007599, -38.048885, 55.49,  0.00, 241, 0, 2.57, 1
2013/03/27, 10:18:13, -54.007629, -38.048748, 33.27,  0.00, 235, 0, 9.55, 1
2013/03/27, 10:23:14, -54.007778, -38.048855, 54.82,  5508.00, 301, 0, 17.98, 1
2013/03/27, 10:28:15, -54.007526, -38.048786, 34.28,  0.00, 215, 0, 28.38, 1
2013/03/27, 10:33:16, -54.007568, -38.048836, 37.69,  0.00, 72, 0, 5.70, 1
2013/03/27, 10:38:19, -54.007580, -38.048790, 33.90,  72.00, 204, 0, 3.29, 1
2013/03/27, 10:43:20, -54.007622, -38.048817, 39.56,  0.00, 24, 0, 4.99, 1
2013/03/27, 10:48:21, -54.007557, -38.048759, 22.00,  0.00, 200, 0, 8.16, 1
2013/03/27, 10:53:22, -54.007580, -38.048794, 35.32,  0.00, 199, 0, 3.43, 1
2013/03/27, 10:58:27, -54.007610, -38.048820, 43.84,  0.00, 234, 0, 3.74, 1
2013/03/27, 11:04:02, -54.007633, -38.048809, 37.33,  252.00, 35, 0, 2.66, 1
2013/03/27, 11:09:01, -54.007748, -38.048779, 44.37,  108.00, 303, 0, 12.94, 1
2013/03/27, 11:14:03, -54.007629, -38.048824, 36.16,  648.00, 34, 0, 13.56, 1
2013/03/27, 11:19:01, -54.007614, -38.048820, 30.08,  612.00, 62, 0, 1.69, 1
2013/03/27, 11:24:00, -54.007587, -38.048813, 34.42,  540.00, 354, 0, 3.04, 1
2013/03/27, 11:28:58, -54.007595, -38.048878, 44.19,  36.00, 319, 0, 4.34, 1
2013/03/27, 11:33:57, -54.007584, -38.048882, 48.60,  216.00, 65, 0, 1.25, 1
2013/03/27, 11:38:55, -54.007645, -38.048691, 37.26,  1116.00, 85, 0, 14.21, 1
2013/03/27, 11:43:49, -54.007614, -38.048809, 34.21,  144.00, 35, 0, 8.45, 1
2013/03/27, 11:48:42, -54.007687, -38.048813, 44.01,  756.00, 359, 0, 8.12, 1
2013/03/27, 11:53:34, -54.007641, -38.048801, 33.70,  252.00, 70, 0, 5.17, 1
2013/03/27, 11:58:27, -54.007633, -38.048809, 38.44,  180.00, 59, 0, 1.03, 1
2013/03/27, 12:03:33, -54.007652, -38.048840, 49.01,  216.00, 44, 0, 2.93, 1
2013/03/27, 12:08:27, -54.007656, -38.048775, 35.73,  0.00, 35, 0, 4.27, 1
2013/03/27, 12:13:22, -54.007664, -38.048771, 33.33,  0.00, 49, 0, 0.93, 1
2013/03/27, 12:18:17, -54.007664, -38.048767, 38.54,  0.00, 32, 0, 0.26, 1
2013/03/27, 12:23:12, -54.007645, -38.048809, 39.28,  0.00, 48, 0, 3.46, 1
2013/03/27, 12:28:07, -54.007671, -38.048801, 37.67,  0.00, 38, 0, 2.94, 1
2013/03/27, 12:33:23, -54.007603, -38.048752, 40.56,  432.00, 25, 0, 8.21, 1
2013/03/27, 12:38:40, -54.007641, -38.048779, 41.22,  360.00, 38, 0, 4.58, 1
2013/03/27, 12:43:55, -54.007637, -38.048779, 41.51,  396.00, 29, 0, 0.44, 1
2013/03/27, 12:50:02, -54.007599, -38.048779, 30.99,  144.00, 146, 0, 4.23, 1
2013/03/27, 12:56:24, -54.007591, -38.048779, 27.65,  180.00, 140, 0, 0.89, 1
2013/03/27, 13:01:26, -54.007599, -38.048809, 27.36,  252.00, 8, 0, 2.15, 1
2013/03/27, 13:06:38, -54.007618, -38.048782, 36.48,  216.00, 72, 0, 2.75, 1
2013/03/27, 13:11:51, -54.007626, -38.048801, 36.44,  324.00, 42, 0, 1.53, 1
2013/03/27, 13:17:05, -54.007626, -38.048771, 39.06,  216.00, 327, 0, 1.96, 1
2013/03/27, 13:22:19, -54.007633, -38.048782, 42.94,  0.00, 148, 0, 1.06, 1
2013/03/27, 13:27:32, -54.007626, -38.048779, 47.07,  648.00, 157, 0, 0.80, 1
2013/03/27, 13:32:45, -54.007652, -38.048664, 42.89,  540.00, 231, 0, 8.05, 1
2013/03/27, 13:37:58, -54.007587, -38.048763, 19.12,  108.00, 305, 0, 9.70, 1
2013/03/27, 13:43:11, -54.007622, -38.048832, 40.38,  396.00, 137, 0, 5.96, 1
2013/03/27, 13:48:23, -54.007641, -38.048779, 38.45,  252.00, 118, 0, 4.06, 1
2013/03/27, 13:53:35, -54.007637, -38.048828, 40.11,  792.00, 29, 0, 3.23, 1
2013/03/27, 13:58:48, -54.007610, -38.048817, 47.09,  288.00, 125, 0, 3.09, 1
2013/03/27, 14:03:48, -54.007675, -38.048771, 33.66,  936.00, 50, 0, 7.83, 1
2013/03/27, 14:08:40, -54.007549, -38.048576, 28.61,  288.00, 354, 0, 18.94, 1
2013/03/27, 14:13:33, -54.007481, -38.048840, 11.08,  0.00, 155, 0, 18.84, 1
2013/03/27, 14:18:27, -54.007736, -38.048752, 92.13,  0.00, 65, 0, 28.93, 1
2013/03/27, 14:23:25, -54.007694, -38.048756, 68.11,  0.00, 301, 0, 4.68, 1
2013/03/27, 14:28:20, -54.007305, -38.048733, 12.39,  0.00, 40, 0, 43.28, 1
2013/03/27, 14:33:15, -54.007191, -38.048794, -2.97,  0.00, 184, 0, 13.29, 1
2013/03/27, 14:38:11, -54.007263, -38.048786, 7.41,  0.00, 42, 0, 8.02, 1
2013/03/27, 14:43:07, -54.007282, -38.048698, 28.91,  0.00, 95, 0, 6.13, 1
2013/03/27, 14:48:04, -54.007446, -38.048782, 30.17,  0.00, 342, 0, 19.04, 1
2013/03/27, 14:53:00, -54.007385, -38.048763, 25.02,  0.00, 117, 0, 6.90, 1
2013/03/27, 14:57:57, -54.007385, -38.048771, 26.09,  0.00, 250, 0, 0.52, 1
2013/03/27, 15:02:58, -54.007275, -38.048790, 59.72,  0.00, 96, 0, 12.29, 1
2013/03/27, 15:07:56, -54.007450, -38.048790, 31.12,  0.00, 74, 0, 19.46, 1
2013/03/27, 15:12:54, -54.007484, -38.048759, 39.94,  0.00, 92, 0, 4.29, 1
2013/03/27, 15:17:52, -54.007412, -38.048801, 25.19,  5724.00, 204, 0, 8.46, 1
2013/03/27, 15:22:51, -54.007393, -38.048687, 39.88,  0.00, 43, 0, 7.74, 1
2013/03/27, 15:27:51, -54.007458, -38.048763, 33.10,  0.00, 36, 0, 8.77, 1
2013/03/27, 15:32:57, -54.007187, -38.048180, 40.13,  0.00, 137, 0, 48.57, 1
2013/03/27, 15:38:04, -54.007423, -38.048634, 47.94,  0.00, 239, 0, 39.61, 1
2013/03/27, 15:43:25, -54.007484, -38.049061, 7.83,  6156.00, 238, 0, 28.72, 1
2013/03/27, 15:48:58, -54.007351, -38.048687, 37.96,  216.00, 264, 0, 28.57, 1
2013/03/27, 15:55:00, -54.007320, -38.048599, 56.60,  0.00, 231, 0, 6.70, 1
2013/03/27, 16:01:03, -54.007404, -38.048672, 38.09,  72.00, 0, 0, 10.49, 1
2013/03/27, 16:09:33, -54.007351, -38.048691, 23.59,  0.00, 0, 0, 6.02, 1
2013/03/27, 16:14:36, -54.007355, -38.048714, 12.79,  0.00, 301, 0, 1.57, 1
2013/03/27, 16:19:35, -54.007526, -38.048813, 80.20,  0.00, 3, 0, 20.08, 1
2013/03/27, 16:24:32, -54.007439, -38.048717, 43.37,  360.00, 17, 0, 11.53, 1
2013/03/27, 16:29:28, -54.007374, -38.048615, 12.83,  180.00, 195, 0, 9.83, 1
2013/03/27, 16:34:28, -54.007401, -38.048786, 54.21,  252.00, 39, 0, 11.57, 1
2013/03/27, 16:39:25, -54.007336, -38.048813, 36.19,  216.00, 25, 0, 7.44, 1
2013/03/27, 16:44:22, -54.007366, -38.048866, 57.15,  0.00, 283, 0, 4.81, 1
2013/03/27, 16:49:19, -54.007366, -38.048801, 18.10,  0.00, 336, 0, 4.25, 1
2013/03/27, 16:54:16, -54.007370, -38.048820, 33.72,  0.00, 119, 0, 1.32, 1
2013/03/27, 16:59:13, -54.007366, -38.048721, 44.81,  0.00, 321, 0, 6.48, 1
2013/03/27, 17:04:12, -54.007420, -38.048622, 15.01,  0.00, 18, 0, 8.83, 1
2013/03/27, 17:09:11, -54.007385, -38.048744, 46.30,  180.00, 353, 0, 8.87, 1
2013/03/27, 17:14:11, -54.007362, -38.048767, 57.58,  612.00, 334, 0, 2.97, 1
2013/03/27, 17:19:32, -54.007423, -38.048737, 32.30,  432.00, 176, 0, 7.06, 1
2013/03/27, 17:24:29, -54.007427, -38.048702, 40.40,  0.00, 176, 0, 2.33, 1
2013/03/27, 17:29:27, -54.007343, -38.048748, 2.42,  0.00, 181, 0, 9.81, 1
2013/03/27, 17:34:25, -54.007404, -38.048786, 34.38,  0.00, 180, 0, 7.22, 1
2013/03/27, 17:39:28, -54.007507, -38.048763, 63.64,  144.00, 162, 0, 11.55, 1
2013/03/27, 17:44:28, -54.007374, -38.048695, 43.64,  0.00, 192, 0, 15.44, 1
2013/03/27, 17:49:27, -54.007496, -38.048828, 47.85,  0.00, 10, 0, 16.11, 1
2013/03/27, 17:54:26, -54.007420, -38.048790, 43.88,  0.00, 1, 0, 8.81, 1
2013/03/27, 17:59:25, -54.007401, -38.048725, 21.48,  0.00, 3, 0, 4.74, 1
2013/03/27, 18:04:32, -54.007420, -38.048721, 34.83,  468.00, 7, 0, 2.13, 1
2013/03/27, 18:09:46, -54.007370, -38.048668, 33.57,  324.00, 25, 0, 6.55, 1
2013/03/27, 18:14:58, -54.007439, -38.048706, 37.33,  72.00, 163, 0, 8.06, 1
2013/03/27, 18:20:08, -54.007416, -38.048740, 36.45,  144.00, 56, 0, 3.39, 1
2013/03/27, 18:25:19, -54.007412, -38.048752, 32.31,  0.00, 358, 0, 0.90, 1
2013/03/27, 18:30:28, -54.007465, -38.048679, 44.72,  144.00, 336, 0, 7.58, 1
2013/03/27, 18:35:37, -54.007431, -38.048698, 48.72,  216.00, 358, 0, 3.98, 1
2013/03/27, 18:40:46, -54.007450, -38.048676, 39.94,  576.00, 6, 0, 2.56, 1
2013/03/27, 18:45:56, -54.007465, -38.048698, 37.81,  36.00, 355, 0, 2.20, 1
2013/03/27, 18:51:07, -54.007607, -38.048569, 18.64,  0.00, 301, 0, 17.90, 1
2013/03/27, 18:56:18, -54.007484, -38.048645, 31.62,  0.00, 133, 0, 14.55, 1
2013/03/27, 19:01:25, -54.007652, -38.048611, 18.13,  0.00, 340, 0, 18.81, 1
2013/03/27, 19:06:21, -54.007591, -38.048985, 65.20,  0.00, 130, 0, 25.36, 1
2013/03/27, 19:11:17, -54.007774, -38.048492, 2.42,  0.00, 159, 0, 38.10, 1
2013/03/27, 19:16:17, -54.007648, -38.048569, 16.53,  0.00, 166, 0, 14.89, 1
2013/03/27, 19:21:13, -54.007893, -38.048431, -15.58,  0.00, 175, 0, 28.70, 1
2013/03/27, 19:26:09, -54.007984, -38.048439, -20.30,  0.00, 175, 0, 10.13, 1
2013/03/27, 19:31:12, -54.008160, -38.048359, -40.73,  0.00, 226, 0, 20.26, 1
2013/03/27, 19:36:33, -54.007397, -38.048729, 41.18,  72.00, 136, 0, 88.22, 1
2013/03/27, 19:41:27, -54.007374, -38.048744, 33.90,  216.00, 91, 0, 2.74, 1
2013/03/27, 19:46:22, -54.007381, -38.048714, 33.32,  144.00, 311, 0, 2.11, 1
2013/03/27, 19:51:17, -54.007374, -38.048729, 39.49,  36.00, 48, 0, 1.25, 1
2013/03/27, 19:56:11, -54.007385, -38.048744, 54.60,  360.00, 181, 0, 1.57, 1
2013/03/27, 20:01:08, -54.007362, -38.048725, 30.03,  396.00, 186, 0, 2.84, 1
2013/03/27, 20:06:02, -54.007408, -38.048779, 51.21,  360.00, 199, 0, 6.21, 1
2013/03/27, 20:10:56, -54.007362, -38.048683, 34.45,  252.00, 352, 0, 8.09, 1
2013/03/27, 20:15:50, -54.007401, -38.048737, 29.77,  144.00, 19, 0, 5.59, 1
2013/03/27, 20:20:46, -54.007359, -38.048710, 42.46,  72.00, 124, 0, 4.99, 1
2013/03/27, 20:25:39, -54.007553, -38.048714, 53.68,  288.00, 11, 0, 21.57, 1
2013/03/27, 20:30:33, -54.007473, -38.048687, 50.33,  3348.00, 287, 0, 9.07, 1
2013/03/27, 20:35:25, -54.007454, -38.048695, 38.98,  684.00, 0, 0, 2.18, 1
