Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/12, 11:23:07, -54.008369, -38.051758, 14.55,  288.00, 38, 0, 2.33, 1
2013/03/12, 11:27:54, -54.008373, -38.051769, 3.58,  72.00, 104, 0, 0.85, 1
2013/03/12, 11:32:41, -54.008350, -38.051758, 9.19,  0.00, 244, 0, 2.66, 1
2013/03/12, 11:37:28, -54.008411, -38.051769, 20.72,  36.00, 122, 0, 6.82, 1
2013/03/12, 11:42:15, -54.008446, -38.051743, 17.05,  72.00, 72, 0, 4.25, 1
2013/03/12, 11:47:02, -54.008469, -38.051754, 15.77,  1368.00, 8, 0, 2.66, 1
2013/03/12, 11:51:49, -54.008354, -38.051708, 17.83,  108.00, 62, 0, 13.14, 1
2013/03/12, 11:56:36, -54.008415, -38.051723, 13.78,  0.00, 150, 0, 6.85, 1
2013/03/12, 12:01:25, -54.008450, -38.051750, 23.48,  144.00, 28, 0, 4.27, 1
2013/03/12, 12:06:12, -54.008442, -38.051815, 19.52,  252.00, 20, 0, 4.34, 1
2013/03/12, 12:10:59, -54.008526, -38.051785, 31.07,  360.00, 357, 0, 9.54, 1
2013/03/12, 12:15:47, -54.008362, -38.051815, 31.33,  0.00, 344, 0, 18.34, 1
2013/03/12, 12:20:35, -54.008350, -38.051758, 12.52,  180.00, 26, 0, 3.96, 1
2013/03/12, 12:25:24, -54.008465, -38.051704, -6.61,  0.00, 39, 0, 13.27, 1
2013/03/12, 12:30:13, -54.008377, -38.051739, -15.60,  0.00, 136, 0, 10.05, 1
2013/03/12, 12:35:01, -54.008400, -38.051788, 17.08,  0.00, 89, 0, 4.10, 1
2013/03/12, 12:39:52, -54.008362, -38.051659, 49.89,  468.00, 324, 0, 9.43, 1
2013/03/12, 12:44:43, -54.008377, -38.051746, 36.17,  252.00, 13, 0, 5.92, 1
2013/03/12, 12:49:36, -54.008377, -38.051735, 17.71,  0.00, 171, 0, 0.72, 1
2013/03/12, 12:54:29, -54.008224, -38.051666, 18.30,  0.00, 189, 0, 17.60, 1
2013/03/12, 12:59:21, -54.008251, -38.051670, 70.75,  0.00, 46, 0, 3.01, 1
2013/03/12, 13:04:15, -54.008385, -38.051704, -2.94,  0.00, 30, 0, 15.06, 1
2013/03/12, 13:09:07, -54.008129, -38.051472, 115.24,  0.00, 205, 0, 32.25, 1
2013/03/12, 13:14:17, -54.008354, -38.051704, -1.70,  0.00, 302, 0, 29.25, 1
2013/03/12, 13:19:28, -54.008480, -38.051815, -2.08,  0.00, 238, 0, 15.78, 1
2013/03/12, 13:25:14, -54.008430, -38.051826, -2.14,  0.00, 266, 0, 5.61, 1
2013/03/12, 13:31:53, -54.008480, -38.051880, -2.43,  72.00, 244, 0, 6.58, 1
2013/03/12, 13:39:02, -54.008389, -38.051746, 16.78,  108.00, 125, 0, 13.38, 1
2013/03/12, 13:45:51, -54.008339, -38.051712, 14.92,  216.00, 158, 0, 5.99, 1
2013/03/12, 13:50:38, -54.008377, -38.051769, 15.91,  144.00, 66, 0, 5.63, 1
2013/03/12, 13:55:25, -54.008305, -38.051826, 14.24,  108.00, 103, 0, 8.83, 1
2013/03/12, 14:00:16, -54.008350, -38.051865, 10.22,  252.00, 271, 0, 5.62, 1
2013/03/12, 14:05:16, -54.008381, -38.051636, -3.27,  864.00, 64, 0, 15.36, 1
2013/03/12, 14:10:17, -54.008427, -38.051815, 9.61,  468.00, 303, 0, 12.77, 1
2013/03/12, 14:15:18, -54.008408, -38.051777, 19.14,  360.00, 109, 0, 3.26, 1
2013/03/12, 14:20:19, -54.008396, -38.051765, 7.40,  144.00, 322, 0, 1.55, 1
2013/03/12, 14:25:20, -54.008415, -38.051903, 33.35,  216.00, 284, 0, 9.26, 1
2013/03/12, 14:30:22, -54.008396, -38.051727, 1.19,  1044.00, 310, 0, 11.69, 1
2013/03/12, 14:35:26, -54.008408, -38.051746, 12.71,  432.00, 79, 0, 1.82, 1
2013/03/12, 14:40:30, -54.008430, -38.051743, 7.60,  108.00, 18, 0, 2.45, 1
2013/03/12, 14:45:34, -54.008366, -38.051834, 23.56,  144.00, 47, 0, 9.27, 1
2013/03/12, 14:50:38, -54.008446, -38.051739, -0.21,  216.00, 351, 0, 10.85, 1
2013/03/12, 14:55:43, -54.008419, -38.051743, -5.08,  0.00, 55, 0, 3.01, 1
2013/03/12, 15:00:47, -54.008366, -38.051777, 1.24,  504.00, 131, 0, 6.30, 1
2013/03/12, 15:05:38, -54.008389, -38.051765, 8.01,  360.00, 92, 0, 2.67, 1
2013/03/12, 15:10:29, -54.008430, -38.051777, 4.22,  0.00, 49, 0, 4.63, 1
2013/03/12, 15:15:21, -54.008419, -38.051826, 3.77,  216.00, 51, 0, 3.43, 1
2013/03/12, 15:20:13, -54.008247, -38.051781, -21.19,  0.00, 11, 0, 19.35, 1
2013/03/12, 15:25:04, -54.008129, -38.051842, -56.49,  0.00, 37, 0, 13.71, 1
2013/03/12, 15:29:54, -54.008366, -38.051701, 15.10,  0.00, 29, 0, 27.92, 1
2013/03/12, 15:34:44, -54.008663, -38.051697, 82.79,  0.00, 0, 0, 33.03, 1
2013/03/12, 15:39:34, -54.008606, -38.051628, 62.21,  0.00, 23, 0, 7.78, 1
2013/03/12, 15:44:24, -54.008430, -38.051674, 24.35,  0.00, 6, 0, 19.80, 1
2013/03/12, 15:49:15, -54.008430, -38.051659, 11.07,  0.00, 0, 0, 0.98, 1
2013/03/12, 15:54:06, -54.008404, -38.051628, 29.13,  0.00, 50, 0, 3.53, 1
2013/03/12, 15:59:00, -54.008404, -38.051689, 20.23,  144.00, 62, 0, 3.99, 1
2013/03/12, 16:04:34, -54.008389, -38.051704, 20.78,  108.00, 70, 0, 1.93, 1
2013/03/12, 16:09:45, -54.008373, -38.051716, 26.66,  216.00, 151, 0, 1.94, 1
2013/03/12, 16:14:56, -54.008476, -38.051907, -5.56,  108.00, 55, 0, 16.94, 1
2013/03/12, 16:20:07, -54.008408, -38.051670, 18.24,  468.00, 48, 0, 17.23, 1
2013/03/12, 16:25:18, -54.008392, -38.051620, 29.49,  144.00, 237, 0, 3.72, 1
2013/03/12, 16:30:29, -54.008595, -38.051620, -22.70,  1836.00, 86, 0, 22.57, 1
2013/03/12, 16:35:40, -54.008453, -38.051868, -28.84,  0.00, 241, 0, 22.63, 1
2013/03/12, 16:40:51, -54.008438, -38.051754, 1.45,  108.00, 238, 0, 7.63, 1
2013/03/12, 16:46:02, -54.008270, -38.051537, 79.47,  612.00, 235, 0, 23.45, 1
2013/03/12, 16:51:17, -54.008411, -38.051647, 53.44,  1116.00, 109, 0, 17.25, 1
2013/03/12, 16:56:29, -54.008415, -38.051743, 20.55,  792.00, 85, 0, 6.29, 1
2013/03/12, 17:01:43, -54.008430, -38.051804, 14.56,  0.00, 284, 0, 4.32, 1
2013/03/12, 17:06:53, -54.008427, -38.051704, 35.85,  108.00, 26, 0, 6.54, 1
2013/03/12, 17:12:04, -54.008457, -38.051697, 38.37,  0.00, 302, 0, 3.37, 1
2013/03/12, 17:17:13, -54.008430, -38.051933, -2.11,  252.00, 260, 0, 15.71, 1
2013/03/12, 17:22:22, -54.008453, -38.051792, 13.64,  72.00, 359, 0, 9.56, 1
2013/03/12, 17:27:31, -54.008343, -38.051739, 29.15,  1296.00, 235, 0, 12.71, 1
2013/03/12, 17:32:41, -54.008354, -38.051811, 19.09,  0.00, 324, 0, 4.86, 1
2013/03/12, 17:37:53, -54.008469, -38.051773, 20.23,  0.00, 27, 0, 13.03, 1
2013/03/12, 17:43:07, -54.008392, -38.051846, 5.13,  108.00, 318, 0, 9.80, 1
2013/03/12, 17:48:20, -54.008419, -38.051815, 14.44,  72.00, 145, 0, 3.62, 1
2013/03/12, 17:53:31, -54.008423, -38.051880, 11.41,  0.00, 300, 0, 4.27, 1
2013/03/12, 17:58:45, -54.008404, -38.051865, 8.67,  324.00, 60, 0, 2.33, 1
2013/03/12, 18:04:05, -54.008396, -38.051838, -3.55,  216.00, 264, 0, 1.98, 1
2013/03/12, 18:09:00, -54.008427, -38.051865, 2.69,  432.00, 16, 0, 3.87, 1
2013/03/12, 18:13:52, -54.008415, -38.051834, 13.04,  0.00, 28, 0, 2.43, 1
2013/03/12, 18:18:43, -54.008373, -38.051735, 5.53,  432.00, 145, 0, 7.98, 1
2013/03/12, 18:23:33, -54.008373, -38.051754, 8.16,  504.00, 21, 0, 1.24, 1
2013/03/12, 18:28:22, -54.008430, -38.051765, 13.03,  180.00, 111, 0, 6.38, 1
2013/03/12, 18:33:12, -54.008404, -38.051758, 6.02,  0.00, 136, 0, 2.93, 1
2013/03/12, 18:38:01, -54.007996, -38.051636, -84.57,  0.00, 109, 0, 46.06, 1
2013/03/12, 18:42:52, -54.008503, -38.051811, 45.68,  0.00, 163, 0, 57.52, 1
2013/03/12, 18:47:41, -54.008373, -38.051762, -18.66,  0.00, 105, 0, 14.81, 1
2013/03/12, 18:52:31, -54.008381, -38.051777, 0.88,  0.00, 3, 0, 1.32, 1
2013/03/12, 18:57:21, -54.008503, -38.051758, 23.91,  0.00, 147, 0, 13.62, 1
2013/03/12, 19:02:15, -54.008446, -38.051788, 20.54,  0.00, 149, 0, 6.63, 1
2013/03/12, 19:07:04, -54.008419, -38.051811, 14.91,  0.00, 1, 0, 3.36, 1
2013/03/12, 19:11:53, -54.008339, -38.051754, -9.51,  0.00, 17, 0, 9.64, 1
2013/03/12, 19:16:42, -54.008377, -38.051769, -0.27,  0.00, 7, 0, 4.34, 1
2013/03/12, 19:21:32, -54.008415, -38.051788, 6.05,  0.00, 8, 0, 4.40, 1
2013/03/12, 19:26:21, -54.008400, -38.051792, 3.73,  0.00, 149, 0, 1.69, 1
2013/03/12, 19:31:10, -54.008389, -38.051769, 7.32,  0.00, 13, 0, 1.94, 1
2013/03/12, 19:35:58, -54.008404, -38.051743, 7.43,  0.00, 338, 0, 2.38, 1
2013/03/12, 19:40:49, -54.008392, -38.051884, 0.84,  36.00, 327, 0, 9.31, 1
2013/03/12, 19:45:37, -54.008385, -38.051685, 15.86,  0.00, 326, 0, 13.03, 1
2013/03/12, 19:50:25, -54.008438, -38.051682, 19.70,  0.00, 104, 0, 5.90, 1
2013/03/12, 19:55:13, -54.008427, -38.051796, 3.64,  0.00, 49, 0, 7.55, 1
2013/03/12, 20:00:34, -54.008430, -38.051739, 6.80,  72.00, 236, 0, 3.74, 1
2013/03/12, 20:05:21, -54.008446, -38.051785, 16.80,  396.00, 332, 0, 3.49, 1
2013/03/12, 20:10:08, -54.008389, -38.051659, 10.05,  180.00, 257, 0, 10.39, 1
2013/03/12, 20:14:55, -54.008480, -38.051685, 15.14,  180.00, 73, 0, 10.26, 1
2013/03/12, 20:19:43, -54.008354, -38.052036, 3.16,  0.00, 341, 0, 26.88, 1
2013/03/12, 20:24:31, -54.008278, -38.051506, 5.12,  36.00, 126, 0, 35.65, 1
2013/03/12, 20:29:19, -54.008259, -38.051517, 11.95,  612.00, 321, 0, 2.23, 1
2013/03/12, 20:34:14, -54.008179, -38.051357, 21.77,  900.00, 184, 0, 13.73, 1
2013/03/12, 20:39:10, -54.008064, -38.051388, 39.87,  0.00, 155, 0, 12.95, 1
2013/03/12, 20:44:00, -54.008121, -38.051277, 13.02,  0.00, 1, 0, 9.63, 1
2013/03/12, 20:48:49, -54.008068, -38.051323, -9.11,  0.00, 205, 0, 6.62, 1
2013/03/12, 20:53:42, -54.008045, -38.051224, 18.66,  0.00, 0, 0, 6.96, 1
2013/03/12, 20:58:30, -54.008015, -38.051270, -10.70,  0.00, 24, 0, 4.49, 1
2013/03/12, 21:03:27, -54.008289, -38.051365, -19.25,  0.00, 3, 0, 31.09, 1
2013/03/12, 21:08:15, -54.008118, -38.051369, 0.92,  0.00, 154, 0, 19.02, 1
2013/03/12, 21:13:06, -54.008118, -38.051300, -6.48,  72.00, 161, 0, 4.51, 1
2013/03/12, 21:17:58, -54.008030, -38.051331, 5.27,  1368.00, 220, 0, 9.99, 1
2013/03/12, 21:23:13, -54.008099, -38.051403, -26.50,  144.00, 124, 0, 9.00, 1
2013/03/12, 21:28:27, -54.008114, -38.051395, -26.41,  36.00, 188, 0, 1.75, 1
2013/03/12, 21:34:32, -54.008163, -38.051323, 17.09,  288.00, 151, 0, 7.20, 1
2013/03/12, 21:40:54, -54.008190, -38.051327, 20.32,  0.00, 337, 0, 3.01, 1
2013/03/12, 21:45:49, -54.008236, -38.051365, 21.31,  72.00, 44, 0, 5.69, 1
2013/03/12, 21:50:43, -54.008121, -38.051331, 20.02,  468.00, 68, 0, 12.98, 1
2013/03/12, 21:55:33, -54.008137, -38.051464, 14.10,  0.00, 79, 0, 8.87, 1
2013/03/12, 22:00:25, -54.008125, -38.051437, 14.13,  0.00, 165, 0, 2.21, 1
2013/03/12, 22:05:14, -54.008110, -38.051476, 14.45,  0.00, 181, 0, 3.05, 1
2013/03/12, 22:10:03, -54.008160, -38.051559, 9.30,  0.00, 94, 0, 7.77, 1
2013/03/12, 22:14:55, -54.008141, -38.051395, 5.79,  576.00, 100, 0, 10.92, 1
2013/03/12, 22:19:53, -54.008095, -38.051487, 9.77,  0.00, 137, 0, 7.89, 1
2013/03/12, 22:24:47, -54.008163, -38.051384, 8.59,  0.00, 262, 0, 10.12, 1
2013/03/12, 22:29:38, -54.008163, -38.051582, 5.29,  0.00, 335, 0, 12.94, 1
2013/03/12, 22:34:28, -54.008026, -38.051579, 16.51,  0.00, 28, 0, 15.23, 1
2013/03/12, 22:39:51, -54.008003, -38.051491, 10.87,  180.00, 28, 0, 6.29, 1
2013/03/12, 22:44:40, -54.007980, -38.051342, 10.18,  180.00, 110, 0, 10.07, 1
2013/03/12, 22:49:32, -54.007938, -38.051315, 16.04,  0.00, 180, 0, 4.99, 1
2013/03/12, 22:54:25, -54.007988, -38.051430, 6.49,  0.00, 210, 0, 9.35, 1
2013/03/12, 22:59:20, -54.007984, -38.051392, 11.86,  468.00, 130, 0, 2.52, 1
2013/03/12, 23:04:16, -54.007969, -38.051449, 5.73,  0.00, 212, 0, 4.08, 1
2013/03/12, 23:09:08, -54.007977, -38.051586, -4.30,  72.00, 342, 0, 9.00, 1
2013/03/12, 23:14:00, -54.007961, -38.051594, -2.21,  1188.00, 86, 0, 1.85, 1
2013/03/12, 23:18:52, -54.008007, -38.051579, 7.52,  612.00, 119, 0, 5.21, 1
2013/03/12, 23:23:43, -54.008156, -38.051483, 16.59,  324.00, 191, 0, 17.72, 1
2013/03/12, 23:28:33, -54.007935, -38.051392, -1.83,  216.00, 4, 0, 25.28, 1
2013/03/12, 23:33:24, -54.008137, -38.051453, 14.73,  0.00, 73, 0, 22.81, 1
2013/03/12, 23:38:15, -54.008282, -38.051575, 17.34,  0.00, 10, 0, 17.99, 1
2013/03/12, 23:43:05, -54.008205, -38.051445, 21.76,  360.00, 172, 0, 12.06, 1
2013/03/12, 23:47:56, -54.008183, -38.051487, 13.67,  0.00, 342, 0, 3.68, 1
2013/03/12, 23:52:47, -54.007935, -38.051334, 16.76,  216.00, 19, 0, 29.33, 1
2013/03/12, 23:57:38, -54.007851, -38.051674, -6.57,  936.00, 200, 0, 24.10, 1
2013/03/13, 00:02:34, -54.008148, -38.051483, 17.68,  108.00, 349, 0, 35.30, 1
2013/03/13, 00:07:25, -54.008022, -38.051449, 21.71,  2448.00, 205, 0, 14.19, 1
2013/03/13, 00:12:16, -54.008232, -38.051517, 9.03,  756.00, 182, 0, 23.77, 1
2013/03/13, 00:17:07, -54.008167, -38.051487, 15.29,  1080.00, 190, 0, 7.49, 1
2013/03/13, 00:22:03, -54.008102, -38.051414, 17.82,  1764.00, 8, 0, 8.66, 1
2013/03/13, 00:26:59, -54.008045, -38.051456, 24.83,  0.00, 0, 0, 6.91, 1
2013/03/13, 00:31:55, -54.008186, -38.051430, 15.22,  0.00, 90, 0, 15.77, 1
2013/03/13, 00:37:20, -54.008156, -38.051456, 15.46,  216.00, 5, 0, 3.74, 1
2013/03/13, 00:42:12, -54.008011, -38.051453, 42.35,  1728.00, 359, 0, 16.12, 1
2013/03/13, 00:47:04, -54.008038, -38.051323, 45.21,  396.00, 158, 0, 9.01, 1
2013/03/13, 00:51:56, -54.008167, -38.051510, 2.56,  360.00, 165, 0, 18.84, 1
2013/03/13, 00:56:48, -54.008442, -38.051792, -75.06,  360.00, 34, 0, 35.70, 1
2013/03/13, 01:01:42, -54.008064, -38.051388, 28.92,  288.00, 177, 0, 49.63, 1
2013/03/13, 01:06:33, -54.008144, -38.051498, 10.55,  504.00, 175, 0, 11.44, 1
2013/03/13, 01:11:25, -54.007996, -38.051285, 50.32,  1908.00, 204, 0, 21.55, 1
2013/03/13, 01:16:18, -54.008133, -38.051399, 17.43,  0.00, 133, 0, 16.96, 1
2013/03/13, 01:21:11, -54.008080, -38.051361, 46.50,  288.00, 141, 0, 6.40, 1
2013/03/13, 01:26:04, -54.008137, -38.051586, -49.85,  180.00, 163, 0, 16.01, 1
2013/03/13, 01:30:58, -54.008102, -38.051315, 33.94,  756.00, 236, 0, 18.13, 1
2013/03/13, 01:35:55, -54.008091, -38.051403, 0.44,  0.00, 221, 0, 5.88, 1
2013/03/13, 01:40:50, -54.008072, -38.051376, 14.11,  252.00, 114, 0, 2.75, 1
2013/03/13, 01:45:44, -54.008224, -38.050949, 102.22,  468.00, 270, 0, 32.62, 1
2013/03/13, 01:50:39, -54.008186, -38.051189, 65.25,  432.00, 208, 0, 16.24, 1
2013/03/13, 01:55:35, -54.008114, -38.051437, 9.21,  0.00, 316, 0, 18.08, 1
2013/03/13, 02:00:34, -54.008167, -38.051399, 20.62,  0.00, 325, 0, 6.40, 1
2013/03/13, 02:05:29, -54.008217, -38.051064, 48.79,  0.00, 255, 0, 22.59, 1
2013/03/13, 02:10:29, -54.008110, -38.051403, 6.42,  0.00, 283, 0, 25.15, 1
2013/03/13, 02:15:25, -54.008022, -38.051506, 10.95,  0.00, 314, 0, 11.88, 1
2013/03/13, 02:20:19, -54.007950, -38.051502, 12.53,  0.00, 352, 0, 8.01, 1
2013/03/13, 02:25:17, -54.007633, -38.050976, 30.70,  0.00, 39, 0, 49.23, 1
2013/03/13, 02:30:13, -54.007977, -38.051315, 10.64,  0.00, 1, 0, 44.20, 1
2013/03/13, 02:35:08, -54.007851, -38.051220, 20.29,  0.00, 26, 0, 15.32, 1
2013/03/13, 02:40:03, -54.007961, -38.051247, 6.54,  0.00, 178, 0, 12.36, 1
2013/03/13, 02:45:33, -54.008137, -38.051414, -9.72,  828.00, 352, 0, 22.41, 1
2013/03/13, 02:50:43, -54.008144, -38.051422, -5.64,  1584.00, 209, 0, 0.94, 1
2013/03/13, 02:55:36, -54.008041, -38.051548, 10.95,  0.00, 359, 0, 14.11, 1
2013/03/13, 03:00:31, -54.008259, -38.051327, -26.96,  0.00, 282, 0, 28.22, 1
2013/03/13, 03:05:24, -54.008049, -38.051292, -20.37,  33300.00, 182, 0, 23.46, 1
2013/03/13, 03:10:16, -54.008209, -38.051353, -11.64,  108.00, 2, 0, 18.23, 1
2013/03/13, 03:15:08, -54.007736, -38.051586, 13.63,  360.00, 357, 0, 54.75, 1
2013/03/13, 03:20:02, -54.007935, -38.051617, 21.21,  0.00, 148, 0, 22.22, 1
2013/03/13, 03:24:59, -54.008083, -38.051437, 6.24,  288.00, 41, 0, 20.23, 1
2013/03/13, 03:29:56, -54.008110, -38.051487, 5.23,  108.00, 62, 0, 4.44, 1
2013/03/13, 03:34:54, -54.008114, -38.051403, 25.82,  0.00, 62, 0, 5.51, 1
2013/03/13, 03:39:53, -54.008156, -38.051414, 22.08,  0.00, 33, 0, 4.73, 1
2013/03/13, 03:44:52, -54.008072, -38.051468, 10.06,  0.00, 90, 0, 9.98, 1
2013/03/13, 03:49:51, -54.008129, -38.051323, 32.63,  0.00, 91, 0, 11.40, 1
2013/03/13, 03:54:51, -54.008068, -38.051590, -12.18,  0.00, 5, 0, 18.72, 1
2013/03/13, 04:00:40, -54.008049, -38.051468, 22.23,  360.00, 99, 0, 8.25, 1
2013/03/13, 04:08:00, -54.007961, -38.051441, 22.33,  3492.00, 122, 0, 9.94, 1
2013/03/13, 04:19:06, -54.007977, -38.050961, 22.53,  2016.00, 104, 0, 31.42, 1
2013/03/13, 04:32:34, -54.008099, -38.051563, 11.17,  0.00, 328, 0, 41.61, 1
2013/03/13, 04:46:38, -54.008011, -38.051697, 15.99,  828.00, 297, 0, 13.13, 1
2013/03/13, 04:59:04, -54.008217, -38.051453, 2.84,  3096.00, 349, 0, 27.91, 1
2013/03/13, 05:11:05, -54.008076, -38.051346, 1.77,  1008.00, 248, 0, 17.17, 1
2013/03/13, 05:22:37, -54.008125, -38.051598, 2.80,  0.00, 320, 0, 17.35, 1
2013/03/13, 05:27:53, -54.008121, -38.051510, 14.93,  360.00, 112, 0, 5.77, 1
2013/03/13, 05:33:07, -54.008179, -38.051197, 8.17,  468.00, 237, 0, 21.45, 1
2013/03/13, 05:38:20, -54.008160, -38.051571, 23.86,  216.00, 167, 0, 24.53, 1
2013/03/13, 05:43:35, -54.008228, -38.051498, 14.12,  396.00, 150, 0, 8.94, 1
2013/03/13, 05:48:58, -54.008347, -38.051624, 44.39,  108.00, 77, 0, 15.58, 1
2013/03/13, 05:54:11, -54.008183, -38.051586, 23.07,  0.00, 233, 0, 18.40, 1
2013/03/13, 05:59:23, -54.008305, -38.051670, 5.48,  1476.00, 186, 0, 14.63, 1
2013/03/13, 06:04:26, -54.008450, -38.051971, 15.13,  0.00, 180, 0, 25.43, 1
2013/03/13, 06:09:17, -54.008575, -38.052139, 22.15,  0.00, 210, 0, 17.71, 1
2013/03/13, 06:14:08, -54.008724, -38.051949, 12.53,  0.00, 26, 0, 20.70, 1
2013/03/13, 06:18:58, -54.008732, -38.052002, 4.54,  0.00, 147, 0, 3.58, 1
2013/03/13, 06:23:48, -54.008739, -38.052410, 20.73,  0.00, 200, 0, 26.67, 1
2013/03/13, 06:28:38, -54.009499, -38.052757, 3.16,  4500.00, 341, 0, 87.50, 1
2013/03/13, 06:33:36, -54.009560, -38.053040, 37.27,  5364.00, 187, 0, 19.70, 1
2013/03/13, 06:38:34, -54.010685, -38.052872, -3.78,  3348.00, 289, 0, 125.58, 1
2013/03/13, 06:44:02, -54.012833, -38.051731, -118.58,  6192.00, 27, 0, 250.21, 1
2013/03/13, 06:51:37, -54.009979, -38.053604, 89.93,  8100.00, 156, 0, 340.13, 1
2013/03/13, 08:13:06, -54.009979, -38.053604, 89.93,  8100.00, 156, 0, 0.00, 1
2013/03/13, 08:18:35, -54.009052, -38.051571, 15.27,  180.00, 190, 0, 168.14, 1
2013/03/13, 08:23:31, -54.009079, -38.051319, 25.51,  792.00, 192, 0, 16.74, 1
2013/03/13, 08:28:29, -54.008938, -38.051327, 11.60,  1116.00, 51, 0, 15.69, 1
2013/03/13, 08:33:26, -54.008862, -38.051292, 17.42,  468.00, 146, 0, 8.75, 1
2013/03/13, 08:38:25, -54.008713, -38.051018, 12.84,  180.00, 11, 0, 24.39, 1
2013/03/13, 08:43:24, -54.008663, -38.050968, 9.73,  108.00, 319, 0, 6.45, 1
2013/03/13, 08:48:24, -54.008621, -38.050751, 33.11,  216.00, 283, 0, 14.93, 1
2013/03/13, 08:53:26, -54.008377, -38.050751, 13.99,  0.00, 18, 0, 27.13, 1
2013/03/13, 08:58:27, -54.008190, -38.050545, 4.93,  468.00, 47, 0, 24.77, 1
2013/03/13, 09:03:22, -54.008118, -38.050430, 20.66,  216.00, 153, 0, 10.98, 1
2013/03/13, 09:08:10, -54.008015, -38.050323, 21.34,  504.00, 68, 0, 13.42, 1
2013/03/13, 09:13:00, -54.008068, -38.050209, 16.84,  0.00, 100, 0, 9.50, 1
2013/03/13, 09:17:49, -54.007977, -38.050251, 17.97,  1080.00, 72, 0, 10.48, 1
2013/03/13, 09:22:42, -54.007866, -38.049908, 30.39,  0.00, 27, 0, 25.59, 1
2013/03/13, 09:27:33, -54.007820, -38.049786, 17.37,  0.00, 334, 0, 9.47, 1
2013/03/13, 09:32:24, -54.007771, -38.049603, 17.25,  0.00, 176, 0, 13.14, 1
2013/03/13, 09:37:15, -54.007591, -38.049114, 31.06,  0.00, 78, 0, 37.71, 1
2013/03/13, 09:42:05, -54.007553, -38.048862, 28.61,  0.00, 172, 0, 17.00, 1
2013/03/13, 09:46:56, -54.007732, -38.048820, 18.35,  0.00, 24, 0, 20.09, 1
2013/03/13, 09:52:10, -54.007469, -38.048923, 31.19,  0.00, 0, 0, 30.01, 1
2013/03/13, 09:57:01, -54.007698, -38.048862, 18.95,  0.00, 82, 0, 25.77, 1
2013/03/13, 10:01:57, -54.009800, -38.048683, -88.27,  0.00, 155, 0, 234.02, 1
2013/03/13, 10:06:49, -54.007469, -38.048851, 31.88,  0.00, 18, 0, 259.43, 1
2013/03/13, 10:11:41, -54.007851, -38.048996, -9.61,  0.00, 288, 0, 43.52, 1
2013/03/13, 10:16:33, -54.007355, -38.048744, 39.00,  0.00, 220, 0, 57.56, 1
2013/03/13, 10:21:56, -54.007404, -38.048813, 33.31,  144.00, 154, 0, 7.07, 1
2013/03/13, 10:26:48, -54.007389, -38.048832, 24.48,  144.00, 354, 0, 2.08, 1
2013/03/13, 10:31:39, -54.007397, -38.048790, 32.45,  180.00, 309, 0, 2.89, 1
2013/03/13, 10:36:32, -54.007378, -38.048817, 24.84,  396.00, 334, 0, 2.75, 1
2013/03/13, 10:41:25, -54.007366, -38.048798, 35.78,  180.00, 319, 0, 1.82, 1
2013/03/13, 10:46:18, -54.007416, -38.048767, 24.28,  288.00, 111, 0, 5.92, 1
2013/03/13, 10:51:11, -54.007366, -38.048767, 34.59,  468.00, 161, 0, 5.56, 1
2013/03/13, 10:56:05, -54.007408, -38.048759, 43.78,  396.00, 6, 0, 4.70, 1
2013/03/13, 11:01:01, -54.007423, -38.048771, 37.48,  180.00, 11, 0, 1.84, 1
2013/03/13, 11:05:54, -54.007378, -38.048798, 34.30,  36.00, 99, 0, 5.31, 1
2013/03/13, 11:10:47, -54.007385, -38.048733, 48.04,  396.00, 15, 0, 4.32, 1
2013/03/13, 11:15:41, -54.007404, -38.048820, 31.01,  360.00, 345, 0, 6.07, 1
2013/03/13, 11:20:34, -54.007355, -38.048782, 47.14,  2304.00, 50, 0, 5.99, 1
2013/03/13, 11:25:28, -54.007389, -38.048801, 33.54,  1368.00, 244, 0, 3.98, 1
2013/03/13, 11:30:21, -54.007282, -38.048641, 47.07,  720.00, 46, 0, 15.84, 1
2013/03/13, 11:35:15, -54.007488, -38.048916, 40.66,  972.00, 201, 0, 29.11, 1
2013/03/13, 11:40:11, -54.007408, -38.048828, 34.37,  108.00, 347, 0, 10.59, 1
2013/03/13, 11:45:09, -54.007481, -38.048893, 31.25,  540.00, 211, 0, 9.16, 1
2013/03/13, 11:50:04, -54.007420, -38.048790, 30.59,  144.00, 222, 0, 9.56, 1
2013/03/13, 11:54:58, -54.007401, -38.048805, 32.88,  144.00, 192, 0, 2.33, 1
2013/03/13, 11:59:51, -54.007374, -38.048771, 23.73,  504.00, 346, 0, 3.73, 1
2013/03/13, 12:04:55, -54.007397, -38.048813, 22.92,  216.00, 183, 0, 3.75, 1
2013/03/13, 12:10:03, -54.007420, -38.048801, 29.81,  288.00, 10, 0, 2.68, 1
2013/03/13, 12:15:11, -54.007374, -38.048740, 34.06,  252.00, 354, 0, 6.48, 1
2013/03/13, 12:20:18, -54.007336, -38.048721, 32.00,  576.00, 47, 0, 4.40, 1
2013/03/13, 12:25:25, -54.007374, -38.048473, 54.27,  144.00, 203, 0, 16.75, 1
2013/03/13, 12:30:33, -54.007393, -38.048775, 32.41,  0.00, 111, 0, 19.85, 1
