Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/15, 09:03:43, -54.008438, -38.051361, 24.27,  252.00, 118, 0, 8.19, 1
2013/01/15, 09:08:43, -54.008476, -38.051189, 38.04,  0.00, 25, 0, 12.01, 1
2013/01/15, 09:13:42, -54.008438, -38.051296, 14.19,  396.00, 328, 0, 8.17, 1
2013/01/15, 09:18:42, -54.008411, -38.051342, 29.17,  0.00, 127, 0, 4.25, 1
2013/01/15, 09:23:38, -54.008350, -38.051289, 18.46,  252.00, 147, 0, 7.62, 1
2013/01/15, 09:28:36, -54.008312, -38.051552, 15.41,  324.00, 98, 0, 17.70, 1
2013/01/15, 09:33:40, -54.008492, -38.051445, 43.21,  3060.00, 181, 0, 21.20, 1
2013/01/15, 09:38:38, -54.008202, -38.051247, 9.18,  324.00, 57, 0, 34.75, 1
2013/01/15, 09:43:45, -54.008133, -38.051376, 20.85,  0.00, 50, 0, 11.40, 1
2013/01/15, 09:48:45, -54.008469, -38.051517, 47.21,  1152.00, 259, 0, 38.48, 1
2013/01/15, 09:53:43, -54.008232, -38.051342, 21.55,  72.00, 155, 0, 28.73, 1
2013/01/15, 09:58:45, -54.008251, -38.051392, 16.25,  288.00, 169, 0, 3.89, 1
2013/01/15, 10:03:50, -54.008175, -38.051414, 4.79,  0.00, 269, 0, 8.57, 1
2013/01/15, 10:08:50, -54.008057, -38.051369, 13.12,  144.00, 344, 0, 13.45, 1
2013/01/15, 10:13:50, -54.008041, -38.051247, 36.95,  540.00, 82, 0, 8.17, 1
2013/01/15, 10:18:51, -54.008045, -38.051208, 7.51,  720.00, 337, 0, 2.59, 1
2013/01/15, 10:23:52, -54.008045, -38.051151, 31.64,  0.00, 247, 0, 3.72, 1
2013/01/15, 10:29:02, -54.008183, -38.051136, 35.67,  396.00, 150, 0, 15.38, 1
2013/01/15, 10:34:19, -54.007973, -38.051220, -14.28,  2952.00, 62, 0, 23.99, 1
2013/01/15, 10:39:29, -54.008156, -38.051132, 50.44,  108.00, 70, 0, 21.15, 1
2013/01/15, 10:44:37, -54.008041, -38.051178, 18.32,  144.00, 186, 0, 13.14, 1
2013/01/15, 10:49:42, -54.008045, -38.051090, 27.98,  0.00, 340, 0, 5.77, 1
2013/01/15, 10:54:47, -54.007977, -38.051136, 6.76,  0.00, 125, 0, 8.14, 1
2013/01/15, 10:59:51, -54.007977, -38.051163, 1.38,  0.00, 297, 0, 1.76, 1
2013/01/15, 11:04:58, -54.007980, -38.051285, 2.41,  0.00, 109, 0, 7.98, 1
2013/01/15, 11:10:02, -54.008057, -38.051033, 20.53,  0.00, 348, 0, 18.56, 1
2013/01/15, 11:15:08, -54.007973, -38.051186, 13.18,  324.00, 49, 0, 13.68, 1
2013/01/15, 11:20:17, -54.008053, -38.051239, 44.49,  108.00, 103, 0, 9.55, 1
2013/01/15, 11:25:25, -54.008091, -38.051373, 11.21,  216.00, 109, 0, 9.72, 1
2013/01/15, 11:30:33, -54.007988, -38.051140, 27.50,  1044.00, 95, 0, 19.05, 1
2013/01/15, 11:35:46, -54.007927, -38.051201, 20.55,  0.00, 276, 0, 7.87, 1
2013/01/15, 11:40:58, -54.007999, -38.051151, 29.62,  468.00, 263, 0, 8.65, 1
2013/01/15, 11:46:51, -54.007984, -38.051144, 17.35,  4320.00, 71, 0, 1.73, 1
2013/01/15, 11:53:32, -54.008053, -38.051308, 24.39,  0.00, 11, 0, 13.18, 1
2013/01/15, 12:01:28, -54.008171, -38.051262, 20.56,  180.00, 174, 0, 13.46, 1
2013/01/15, 12:08:21, -54.008175, -38.051273, 32.43,  4428.00, 9, 0, 0.85, 1
2013/01/15, 12:12:38, -54.008087, -38.051327, 15.40,  1008.00, 204, 0, 10.40, 1
2013/01/15, 12:16:54, -54.008129, -38.051323, 18.61,  792.00, 12, 0, 4.68, 1
2013/01/15, 12:21:11, -54.008072, -38.051357, 9.92,  2088.00, 135, 0, 6.72, 1
2013/01/15, 12:25:26, -54.008076, -38.051315, 9.14,  1080.00, 200, 0, 2.78, 1
2013/01/15, 12:29:43, -54.008076, -38.051327, 4.56,  432.00, 8, 0, 0.78, 1
2013/01/15, 12:33:59, -54.008091, -38.051308, 11.15,  288.00, 17, 0, 2.08, 1
2013/01/15, 12:38:15, -54.008099, -38.051315, 12.43,  1080.00, 5, 0, 1.00, 1
2013/01/15, 12:42:32, -54.008110, -38.051300, 7.64,  324.00, 169, 0, 1.57, 1
2013/01/15, 12:46:50, -54.008114, -38.051331, 11.26,  108.00, 58, 0, 2.07, 1
2013/01/15, 12:51:08, -54.008018, -38.051292, 1.37,  36.00, 90, 0, 10.97, 1
2013/01/15, 12:55:26, -54.008251, -38.051189, 42.82,  432.00, 352, 0, 26.77, 1
2013/01/15, 12:59:52, -54.008099, -38.051247, 12.11,  180.00, 137, 0, 17.32, 1
2013/01/15, 13:04:24, -54.008137, -38.051308, 14.25,  1116.00, 177, 0, 5.81, 1
2013/01/15, 13:08:43, -54.008083, -38.051167, 14.19,  144.00, 141, 0, 11.00, 1
2013/01/15, 13:13:02, -54.008160, -38.051197, 27.12,  216.00, 54, 0, 8.78, 1
2013/01/15, 13:17:20, -54.008076, -38.051632, 2.98,  1440.00, 122, 0, 29.92, 1
2013/01/15, 13:21:38, -54.008194, -38.051094, 39.00,  0.00, 65, 0, 37.52, 1
2013/01/15, 13:25:56, -54.008121, -38.051006, 30.17,  0.00, 227, 0, 9.95, 1
2013/01/15, 13:30:15, -54.008114, -38.051430, 12.22,  216.00, 117, 0, 27.72, 1
2013/01/15, 13:34:38, -54.008183, -38.050930, 28.33,  4104.00, 294, 0, 33.56, 1
2013/01/15, 13:38:57, -54.008183, -38.051350, 8.92,  72.00, 94, 0, 27.45, 1
2013/01/15, 13:43:18, -54.008156, -38.051262, 11.91,  0.00, 291, 0, 6.49, 1
2013/01/15, 13:47:37, -54.008125, -38.051357, 26.21,  180.00, 84, 0, 7.10, 1
2013/01/15, 13:51:56, -54.008099, -38.051411, 15.48,  72.00, 355, 0, 4.56, 1
2013/01/15, 13:56:16, -54.008114, -38.051384, 9.97,  324.00, 307, 0, 2.43, 1
2013/01/15, 14:00:54, -54.008232, -38.051594, 12.64,  7992.00, 286, 0, 18.99, 1
2013/01/15, 14:05:19, -54.008698, -38.051186, 71.96,  1476.00, 186, 0, 58.27, 1
2013/01/15, 14:09:50, -54.008518, -38.051304, 16.22,  864.00, 346, 0, 21.45, 1
2013/01/15, 14:14:32, -54.008488, -38.051216, 22.34,  180.00, 168, 0, 6.65, 1
2013/01/15, 14:18:50, -54.008434, -38.051296, 5.37,  288.00, 131, 0, 7.96, 1
2013/01/15, 14:23:06, -54.008522, -38.051277, 11.85,  504.00, 20, 0, 9.86, 1
2013/01/15, 14:27:22, -54.008533, -38.051250, 10.68,  540.00, 350, 0, 2.15, 1
2013/01/15, 14:31:38, -54.008480, -38.051285, 1.21,  504.00, 28, 0, 6.32, 1
2013/01/15, 14:35:55, -54.008484, -38.051353, 6.41,  144.00, 344, 0, 4.47, 1
2013/01/15, 14:40:11, -54.008507, -38.051235, 12.59,  540.00, 313, 0, 8.12, 1
2013/01/15, 14:44:29, -54.008465, -38.051300, 9.58,  36.00, 14, 0, 6.31, 1
2013/01/15, 14:48:47, -54.008507, -38.051262, 9.66,  108.00, 17, 0, 5.29, 1
2013/01/15, 14:53:04, -54.008453, -38.051434, 70.70,  144.00, 309, 0, 12.74, 1
2013/01/15, 14:57:22, -54.008530, -38.051258, 12.95,  108.00, 124, 0, 14.34, 1
2013/01/15, 15:02:04, -54.008461, -38.051208, -32.45,  468.00, 272, 0, 8.34, 1
2013/01/15, 15:06:55, -54.008476, -38.051258, 22.43,  648.00, 152, 0, 3.67, 1
2013/01/15, 15:11:46, -54.008533, -38.051342, 25.18,  396.00, 202, 0, 8.38, 1
2013/01/15, 15:16:36, -54.008503, -38.051273, 10.70,  324.00, 211, 0, 5.61, 1
2013/01/15, 15:21:26, -54.008560, -38.051304, 11.72,  144.00, 223, 0, 6.65, 1
2013/01/15, 15:26:16, -54.008419, -38.051434, -20.39,  828.00, 166, 0, 17.83, 1
2013/01/15, 15:31:06, -54.008335, -38.051182, 21.58,  1548.00, 158, 0, 18.93, 1
2013/01/15, 15:35:57, -54.008518, -38.051346, -4.96,  468.00, 16, 0, 23.00, 1
2013/01/15, 15:40:48, -54.008427, -38.051010, 29.57,  360.00, 353, 0, 24.18, 1
2013/01/15, 15:45:39, -54.008507, -38.051262, 19.96,  396.00, 45, 0, 18.72, 1
2013/01/15, 15:50:35, -54.008495, -38.051231, 13.45,  0.00, 351, 0, 2.43, 1
2013/01/15, 15:55:28, -54.007961, -38.051567, 74.19,  504.00, 296, 0, 63.31, 1
2013/01/15, 16:00:28, -54.008759, -38.051243, -11.52,  0.00, 203, 0, 91.22, 1
2013/01/15, 16:05:40, -54.008945, -38.051350, -8.33,  0.00, 11, 0, 21.83, 1
2013/01/15, 16:10:56, -54.008827, -38.051285, 2.08,  3492.00, 18, 0, 13.79, 1
2013/01/15, 16:16:08, -54.008438, -38.051174, 10.62,  180.00, 146, 0, 43.86, 1
2013/01/15, 16:21:19, -54.008389, -38.051155, 15.28,  324.00, 55, 0, 5.59, 1
2013/01/15, 16:26:29, -54.008621, -38.051506, 37.60,  1008.00, 27, 0, 34.52, 1
2013/01/15, 16:31:41, -54.008259, -38.050854, 5.27,  0.00, 227, 0, 58.61, 1
2013/01/15, 16:37:02, -54.008598, -38.051472, 9.89,  0.00, 52, 0, 55.24, 1
2013/01/15, 16:42:26, -54.008369, -38.051037, 12.61,  0.00, 230, 0, 38.16, 1
2013/01/15, 16:48:04, -54.008450, -38.051228, 7.44,  216.00, 94, 0, 15.39, 1
2013/01/15, 16:53:14, -54.008453, -38.051113, 7.31,  288.00, 96, 0, 7.52, 1
2013/01/15, 16:58:22, -54.008453, -38.051216, 6.55,  108.00, 108, 0, 6.73, 1
2013/01/15, 17:03:16, -54.008553, -38.051132, 16.42,  0.00, 133, 0, 12.40, 1
2013/01/15, 17:08:23, -54.008480, -38.051189, 4.83,  648.00, 36, 0, 8.93, 1
2013/01/15, 17:13:30, -54.008408, -38.051167, 1.46,  612.00, 16, 0, 8.13, 1
2013/01/15, 17:18:38, -54.008354, -38.051285, -18.04,  504.00, 23, 0, 9.77, 1
2013/01/15, 17:23:46, -54.008377, -38.051331, -9.71,  0.00, 41, 0, 3.95, 1
2013/01/15, 17:28:52, -54.008476, -38.051350, 4.49,  72.00, 83, 0, 11.08, 1
2013/01/15, 17:33:57, -54.008556, -38.050774, 21.14,  252.00, 348, 0, 38.68, 1
2013/01/15, 17:39:00, -54.008427, -38.051388, 28.27,  72.00, 40, 0, 42.61, 1
2013/01/15, 17:44:03, -54.008484, -38.051270, 3.26,  180.00, 22, 0, 9.98, 1
2013/01/15, 17:49:05, -54.008438, -38.051346, 10.84,  180.00, 13, 0, 7.13, 1
2013/01/15, 17:54:07, -54.008434, -38.051311, -9.01,  0.00, 119, 0, 2.33, 1
2013/01/15, 17:59:07, -54.008518, -38.051285, 16.72,  288.00, 10, 0, 9.49, 1
2013/01/15, 18:04:10, -54.008526, -38.051350, 20.77,  0.00, 355, 0, 4.34, 1
2013/01/15, 18:09:10, -54.008492, -38.051357, 4.52,  0.00, 344, 0, 3.81, 1
2013/01/15, 18:14:10, -54.008465, -38.051266, 20.44,  0.00, 349, 0, 6.66, 1
2013/01/15, 18:19:10, -54.008404, -38.051296, 15.93,  0.00, 28, 0, 7.06, 1
2013/01/15, 18:24:14, -54.008457, -38.051331, 16.50,  36.00, 344, 0, 6.32, 1
2013/01/15, 18:29:18, -54.008438, -38.051331, 18.70,  0.00, 267, 0, 2.11, 1
2013/01/15, 18:34:23, -54.008560, -38.051338, 9.22,  180.00, 260, 0, 13.57, 1
2013/01/15, 18:39:54, -54.008339, -38.051220, 13.08,  1908.00, 231, 0, 25.76, 1
2013/01/15, 18:45:26, -54.008495, -38.051239, 2.56,  108.00, 51, 0, 17.39, 1
2013/01/15, 18:52:00, -54.008476, -38.051399, 28.06,  756.00, 353, 0, 10.67, 1
2013/01/15, 18:57:00, -54.008453, -38.051193, -5.45,  180.00, 236, 0, 13.70, 1
2013/01/15, 19:01:55, -54.008850, -38.051674, -5.96,  144.00, 27, 0, 54.19, 1
2013/01/15, 19:06:08, -54.008926, -38.051792, 3.94,  540.00, 145, 0, 11.44, 1
2013/01/15, 19:10:20, -54.008930, -38.051994, 0.67,  1908.00, 261, 0, 13.21, 1
2013/01/15, 19:14:31, -54.008968, -38.052017, 1.62,  612.00, 251, 0, 4.48, 1
2013/01/15, 19:18:41, -54.008953, -38.052086, 5.13,  1116.00, 114, 0, 4.81, 1
2013/01/15, 19:22:50, -54.009052, -38.052059, 3.02,  0.00, 0, 0, 11.15, 1
2013/01/15, 19:26:57, -54.009029, -38.052082, 2.64,  360.00, 224, 0, 2.97, 1
2013/01/15, 19:31:06, -54.009102, -38.051998, -15.13,  576.00, 147, 0, 9.80, 1
2013/01/15, 19:35:21, -54.008995, -38.052105, 7.77,  0.00, 0, 0, 13.80, 1
2013/01/15, 19:39:35, -54.008839, -38.052261, 23.47,  36.00, 80, 0, 20.12, 1
2013/01/15, 19:43:45, -54.008751, -38.052246, -3.38,  0.00, 0, 0, 9.83, 1
2013/01/15, 19:47:52, -54.008862, -38.052254, 13.47,  900.00, 210, 0, 12.35, 1
2013/01/15, 19:52:03, -54.008739, -38.052258, -13.96,  288.00, 330, 0, 13.68, 1
2013/01/15, 19:56:19, -54.008739, -38.052258, -13.96,  288.00, 330, 0, 0.00, 1
2013/01/15, 20:00:46, -54.008816, -38.052299, -2.43,  1764.00, 199, 0, 8.97, 1
2013/01/15, 20:05:40, -54.008873, -38.052402, -7.01,  1620.00, 268, 0, 9.25, 1
2013/01/15, 20:10:34, -54.008831, -38.052486, -15.27,  2556.00, 207, 0, 7.21, 1
2013/01/15, 20:15:29, -54.008900, -38.052315, 20.52,  5220.00, 187, 0, 13.55, 1
2013/01/15, 20:20:25, -54.008823, -38.052410, 6.68,  288.00, 359, 0, 10.58, 1
2013/01/15, 20:25:25, -54.008694, -38.052246, 1.27,  0.00, 0, 0, 17.91, 1
2013/01/15, 20:30:26, -54.008648, -38.052124, -6.76,  0.00, 0, 0, 9.47, 1
2013/01/15, 20:35:38, -54.008690, -38.052166, 8.51,  0.00, 358, 0, 5.42, 1
2013/01/15, 20:40:42, -54.008823, -38.052185, 28.37,  0.00, 187, 0, 14.84, 1
2013/01/15, 20:45:43, -54.008354, -38.050922, 168.10,  0.00, 130, 0, 97.63, 1
2013/01/15, 20:50:43, -54.008610, -38.052002, 4.62,  432.00, 28, 0, 76.10, 1
2013/01/15, 20:55:47, -54.008694, -38.052181, -2.42,  2124.00, 317, 0, 14.97, 1
2013/01/15, 21:00:52, -54.008705, -38.052208, -1.81,  1224.00, 201, 0, 2.15, 1
2013/01/15, 21:06:02, -54.008705, -38.052208, -1.81,  1224.00, 201, 0, 0.00, 1
2013/01/15, 21:10:57, -54.008774, -38.052155, -6.20,  36.00, 221, 0, 8.42, 1
2013/01/15, 21:15:52, -54.008842, -38.052021, 3.61,  4680.00, 144, 0, 11.57, 1
2013/01/15, 21:20:46, -54.009014, -38.052017, 8.32,  288.00, 94, 0, 19.13, 1
2013/01/15, 21:25:46, -54.008953, -38.051983, 5.25,  1440.00, 14, 0, 7.14, 1
2013/01/15, 21:30:37, -54.009018, -38.052013, 1.84,  288.00, 188, 0, 7.49, 1
2013/01/15, 21:35:29, -54.009033, -38.052006, 7.90,  360.00, 351, 0, 1.73, 1
2013/01/15, 21:40:28, -54.008972, -38.051903, 8.78,  648.00, 295, 0, 9.56, 1
2013/01/15, 21:45:23, -54.008766, -38.051586, 4.86,  144.00, 4, 0, 30.88, 1
2013/01/15, 21:50:20, -54.008518, -38.051273, 7.38,  0.00, 119, 0, 34.33, 1
2013/01/15, 21:55:17, -54.008396, -38.050915, 22.63,  0.00, 120, 0, 27.04, 1
2013/01/15, 22:01:24, -54.008438, -38.051022, 19.46,  828.00, 19, 0, 8.41, 1
2013/01/15, 22:08:20, -54.008427, -38.051109, 17.99,  396.00, 100, 0, 5.82, 1
2013/01/15, 22:14:15, -54.008434, -38.051113, 19.16,  432.00, 76, 0, 0.82, 1
2013/01/15, 22:23:32, -54.008507, -38.051132, 2.68,  36.00, 68, 0, 8.21, 1
2013/01/15, 22:34:27, -54.008549, -38.051136, 19.63,  180.00, 21, 0, 4.68, 1
2013/01/15, 22:39:25, -54.008614, -38.051155, 26.34,  180.00, 148, 0, 7.33, 1
2013/01/15, 22:44:26, -54.008766, -38.051041, 41.08,  0.00, 0, 0, 18.47, 1
2013/01/15, 22:49:27, -54.008640, -38.051136, 29.72,  324.00, 276, 0, 15.32, 1
2013/01/15, 22:54:25, -54.008587, -38.051186, 5.93,  0.00, 153, 0, 6.74, 1
2013/01/15, 22:59:22, -54.008602, -38.051140, 19.80,  36.00, 92, 0, 3.44, 1
2013/01/15, 23:04:20, -54.008808, -38.051228, 14.41,  3420.00, 169, 0, 23.62, 1
2013/01/15, 23:09:17, -54.008553, -38.051094, 10.62,  72.00, 299, 0, 29.68, 1
2013/01/15, 23:14:14, -54.008549, -38.051147, 16.28,  360.00, 207, 0, 3.49, 1
2013/01/15, 23:19:11, -54.008595, -38.051098, 13.89,  72.00, 49, 0, 6.03, 1
2013/01/15, 23:24:09, -54.008553, -38.051090, 11.95,  648.00, 7, 0, 4.70, 1
2013/01/15, 23:29:08, -54.008537, -38.051037, 22.92,  180.00, 347, 0, 3.89, 1
2013/01/15, 23:34:07, -54.008598, -38.051090, 39.77,  36.00, 73, 0, 7.62, 1
2013/01/15, 23:39:09, -54.008556, -38.051113, 22.76,  144.00, 281, 0, 4.91, 1
2013/01/15, 23:44:09, -54.008495, -38.051235, -11.08,  108.00, 150, 0, 10.47, 1
2013/01/15, 23:49:09, -54.008549, -38.051163, 17.08,  108.00, 326, 0, 7.63, 1
2013/01/15, 23:54:09, -54.008636, -38.051212, 20.77,  36.00, 304, 0, 10.19, 1
2013/01/15, 23:59:09, -54.008629, -38.051189, 19.33,  0.00, 67, 0, 1.69, 1
2013/01/16, 00:04:11, -54.009029, -38.051456, 46.86,  432.00, 214, 0, 47.78, 1
2013/01/16, 00:09:11, -54.008625, -38.051193, 15.42,  36.00, 216, 0, 48.10, 1
2013/01/16, 00:14:12, -54.008678, -38.051262, 22.40,  0.00, 211, 0, 7.42, 1
2013/01/16, 00:19:13, -54.008667, -38.051289, 39.10,  0.00, 232, 0, 2.15, 1
2013/01/16, 00:24:14, -54.008575, -38.051178, 23.70,  0.00, 207, 0, 12.54, 1
2013/01/16, 00:29:19, -54.008610, -38.051208, 16.53,  2700.00, 207, 0, 4.36, 1
2013/01/16, 00:34:50, -54.008484, -38.051155, -11.45,  180.00, 63, 0, 14.43, 1
2013/01/16, 00:39:47, -54.008659, -38.051121, 27.24,  216.00, 48, 0, 19.59, 1
2013/01/16, 00:44:45, -54.008488, -38.051231, 1.60,  1224.00, 20, 0, 20.33, 1
2013/01/16, 00:49:43, -54.008503, -38.051189, -12.03,  216.00, 27, 0, 3.21, 1
2013/01/16, 00:54:40, -54.008423, -38.051155, -18.12,  720.00, 10, 0, 9.17, 1
2013/01/16, 00:59:37, -54.008533, -38.051182, 16.47,  216.00, 143, 0, 12.36, 1
2013/01/16, 01:04:39, -54.008488, -38.051212, 8.34,  180.00, 54, 0, 5.37, 1
2013/01/16, 01:09:37, -54.008694, -38.051296, 43.10,  216.00, 192, 0, 23.55, 1
2013/01/16, 01:14:37, -54.008495, -38.051151, 16.91,  144.00, 95, 0, 24.07, 1
2013/01/16, 01:19:36, -54.008305, -38.051105, -29.19,  360.00, 35, 0, 21.34, 1
2013/01/16, 01:24:35, -54.008568, -38.051235, 28.99,  396.00, 29, 0, 30.45, 1
2013/01/16, 01:29:34, -54.008652, -38.051064, 10.51,  540.00, 180, 0, 14.56, 1
2013/01/16, 01:34:33, -54.008778, -38.051208, 28.42,  216.00, 107, 0, 16.88, 1
2013/01/16, 01:39:34, -54.008507, -38.051193, 23.96,  252.00, 137, 0, 30.15, 1
2013/01/16, 01:44:33, -54.008347, -38.051212, -21.03,  180.00, 73, 0, 17.83, 1
2013/01/16, 01:49:33, -54.008381, -38.051113, -32.29,  396.00, 223, 0, 7.49, 1
2013/01/16, 01:54:34, -54.008461, -38.051155, 5.86,  288.00, 16, 0, 9.31, 1
2013/01/16, 01:59:36, -54.008331, -38.051205, -10.55,  0.00, 55, 0, 14.82, 1
2013/01/16, 02:04:38, -54.008423, -38.051186, -9.46,  504.00, 15, 0, 10.30, 1
2013/01/16, 02:09:38, -54.008389, -38.051067, 3.34,  108.00, 47, 0, 8.65, 1
2013/01/16, 02:14:36, -54.008617, -38.051125, 42.50,  504.00, 52, 0, 25.63, 1
2013/01/16, 02:19:36, -54.008503, -38.051212, 3.38,  108.00, 199, 0, 13.89, 1
2013/01/16, 02:24:35, -54.008385, -38.051243, 21.55,  72.00, 358, 0, 13.28, 1
2013/01/16, 02:29:34, -54.008297, -38.051258, 60.70,  432.00, 168, 0, 9.83, 1
2013/01/16, 02:34:33, -54.008667, -38.051353, 2.91,  324.00, 188, 0, 41.61, 1
2013/01/16, 02:39:32, -54.008377, -38.051201, 42.85,  288.00, 350, 0, 33.74, 1
2013/01/16, 02:44:31, -54.008621, -38.051315, -0.08,  36.00, 158, 0, 28.14, 1
2013/01/16, 02:49:31, -54.008518, -38.051220, 6.28,  0.00, 204, 0, 13.03, 1
2013/01/16, 02:54:30, -54.008366, -38.051090, 12.11,  648.00, 8, 0, 18.92, 1
2013/01/16, 02:59:29, -54.008728, -38.051311, -10.48,  144.00, 207, 0, 42.76, 1
2013/01/16, 03:04:30, -54.008438, -38.051064, 10.05,  36.00, 216, 0, 36.06, 1
2013/01/16, 03:09:29, -54.008278, -38.050953, 22.62,  0.00, 325, 0, 19.21, 1
2013/01/16, 03:14:29, -54.008312, -38.051044, 20.45,  0.00, 176, 0, 7.05, 1
2013/01/16, 03:19:28, -54.008480, -38.051113, 1.50,  288.00, 172, 0, 19.22, 1
2013/01/16, 03:24:28, -54.008423, -38.051113, 13.72,  0.00, 203, 0, 6.34, 1
2013/01/16, 03:29:28, -54.008259, -38.051018, 15.44,  0.00, 199, 0, 19.26, 1
2013/01/16, 03:34:28, -54.008961, -38.051548, -12.42,  0.00, 210, 0, 85.40, 1
2013/01/16, 03:39:28, -54.008511, -38.051178, 12.89,  0.00, 200, 0, 55.57, 1
2013/01/16, 03:44:33, -54.008827, -38.051453, 4.11,  0.00, 203, 0, 39.47, 1
2013/01/16, 03:50:04, -54.008526, -38.051136, 8.09,  216.00, 33, 0, 39.36, 1
2013/01/16, 03:55:01, -54.008461, -38.051121, -21.81,  216.00, 33, 0, 7.29, 1
2013/01/16, 04:00:00, -54.008545, -38.051155, 19.61,  180.00, 34, 0, 9.60, 1
2013/01/16, 04:04:58, -54.008476, -38.051140, 19.02,  288.00, 51, 0, 7.73, 1
2013/01/16, 04:09:56, -54.008492, -38.051174, 11.53,  216.00, 17, 0, 2.85, 1
2013/01/16, 04:14:54, -54.008560, -38.051144, 1.08,  108.00, 56, 0, 7.81, 1
2013/01/16, 04:19:51, -54.008476, -38.051128, 0.55,  648.00, 354, 0, 9.40, 1
2013/01/16, 04:24:50, -54.008472, -38.051189, 10.34,  0.00, 146, 0, 4.01, 1
2013/01/16, 04:29:48, -54.008587, -38.051117, 2.21,  216.00, 74, 0, 13.63, 1
2013/01/16, 04:34:45, -54.008690, -38.051147, -17.57,  144.00, 238, 0, 11.62, 1
2013/01/16, 04:39:44, -54.008739, -38.051174, -24.72,  576.00, 183, 0, 5.73, 1
2013/01/16, 04:44:42, -54.008560, -38.051113, 33.84,  576.00, 25, 0, 20.30, 1
2013/01/16, 04:49:41, -54.008606, -38.051285, -28.34,  0.00, 22, 0, 12.35, 1
2013/01/16, 04:54:41, -54.008526, -38.051235, -10.07,  0.00, 37, 0, 9.48, 1
2013/01/16, 04:59:41, -54.008850, -38.051441, -55.04,  0.00, 57, 0, 38.46, 1
2013/01/16, 05:04:43, -54.008453, -38.051117, 16.09,  0.00, 51, 0, 48.96, 1
2013/01/16, 05:09:43, -54.008556, -38.051224, -5.79,  0.00, 35, 0, 13.42, 1
2013/01/16, 05:14:43, -54.008759, -38.051449, -48.52,  0.00, 22, 0, 26.94, 1
2013/01/16, 05:19:43, -54.008636, -38.051323, -15.49,  0.00, 21, 0, 15.96, 1
2013/01/16, 05:24:42, -54.008514, -38.051224, 12.77,  0.00, 39, 0, 15.03, 1
2013/01/16, 05:29:41, -54.008930, -38.051804, -59.95,  0.00, 29, 0, 59.80, 1
2013/01/16, 05:34:40, -54.008503, -38.051220, -4.69,  0.00, 259, 0, 60.92, 1
2013/01/16, 05:39:39, -54.009125, -38.052052, -68.92,  0.00, 23, 0, 87.97, 1
2013/01/16, 05:44:38, -54.008675, -38.051426, -3.71,  0.00, 31, 0, 64.63, 1
2013/01/16, 05:49:41, -54.009739, -38.053032, -113.27,  0.00, 114, 0, 158.15, 1
2013/01/16, 05:54:46, -54.010017, -38.053391, -117.63,  0.00, 265, 0, 38.81, 1
2013/01/16, 06:00:22, -54.008480, -38.051300, 32.52,  864.00, 333, 0, 218.81, 1
2013/01/16, 06:05:28, -54.008354, -38.051392, 52.89,  612.00, 354, 0, 15.25, 1
2013/01/16, 06:10:28, -54.008472, -38.051239, -5.97,  0.00, 346, 0, 16.50, 1
2013/01/16, 06:15:27, -54.008099, -38.051983, 128.32,  972.00, 343, 0, 63.91, 1
2013/01/16, 06:20:27, -54.008762, -38.050758, -44.79,  0.00, 326, 0, 108.82, 1
2013/01/16, 06:25:27, -54.008339, -38.051506, 35.31,  0.00, 166, 0, 67.83, 1
2013/01/16, 06:30:26, -54.008625, -38.051125, -7.54,  468.00, 0, 0, 40.39, 1
2013/01/16, 06:35:26, -54.008495, -38.051136, 15.64,  0.00, 51, 0, 14.47, 1
2013/01/16, 06:40:27, -54.008335, -38.051212, 34.88,  1260.00, 337, 0, 18.47, 1
2013/01/16, 06:45:25, -54.008701, -38.051231, -1.53,  1152.00, 187, 0, 40.72, 1
2013/01/16, 06:50:24, -54.008747, -38.051281, -13.16,  0.00, 198, 0, 6.07, 1
2013/01/16, 06:55:24, -54.008430, -38.050968, 38.15,  8244.00, 205, 0, 40.75, 1
2013/01/16, 07:00:26, -54.008499, -38.051117, 4.93,  540.00, 111, 0, 12.40, 1
2013/01/16, 07:05:25, -54.008514, -38.051167, 16.92,  0.00, 62, 0, 3.67, 1
2013/01/16, 07:10:27, -54.008446, -38.051109, 17.04,  540.00, 32, 0, 8.46, 1
2013/01/16, 07:15:24, -54.008625, -38.051258, -6.92,  252.00, 27, 0, 22.16, 1
2013/01/16, 07:20:23, -54.008503, -38.051174, 4.45,  0.00, 61, 0, 14.63, 1
2013/01/16, 07:25:21, -54.008575, -38.051262, -4.26,  324.00, 71, 0, 9.86, 1
2013/01/16, 07:30:20, -54.008537, -38.051178, 12.69,  0.00, 192, 0, 6.93, 1
2013/01/16, 07:35:19, -54.008705, -38.051464, -33.46,  0.00, 13, 0, 26.42, 1
2013/01/16, 07:40:18, -54.008957, -38.051834, -29.57,  0.00, 27, 0, 37.01, 1
2013/01/16, 07:45:16, -54.009148, -38.052204, -55.66,  0.00, 321, 0, 32.18, 1
2013/01/16, 07:50:13, -54.009193, -38.051949, 10.96,  0.00, 113, 0, 17.40, 1
2013/01/16, 07:55:07, -54.009281, -38.052826, -86.18,  0.00, 213, 0, 58.14, 1
2013/01/16, 08:00:01, -54.009537, -38.053280, -122.75,  0.00, 130, 0, 41.11, 1
