Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/30, 16:35:08, -54.008732, -38.053303, 23.57,  1440.00, 222, 0, 69.19, 1
2013/01/30, 16:39:15, -54.009083, -38.053726, 13.20,  612.00, 210, 0, 47.83, 1
2013/01/30, 16:43:25, -54.009647, -38.053875, 23.88,  0.00, 167, 0, 63.47, 1
2013/01/30, 16:47:40, -54.009647, -38.053875, 23.88,  0.00, 167, 0, 0.00, 1
2013/01/30, 16:51:49, -54.009613, -38.054001, 3.04,  540.00, 103, 0, 9.06, 1
2013/01/30, 16:55:59, -54.009548, -38.054085, 11.37,  324.00, 144, 0, 9.08, 1
2013/01/30, 17:00:26, -54.009548, -38.054085, 11.37,  324.00, 144, 0, 0.00, 1
2013/01/30, 17:05:42, -54.009640, -38.054379, -1.01,  1044.00, 323, 0, 21.77, 1
2013/01/30, 17:10:37, -54.009590, -38.054401, 8.24,  0.00, 40, 0, 5.74, 1
2013/01/30, 17:15:35, -54.009655, -38.054394, -15.56,  396.00, 90, 0, 7.24, 1
2013/01/30, 17:20:31, -54.009640, -38.054470, 4.70,  0.00, 37, 0, 5.24, 1
2013/01/30, 17:25:26, -54.009556, -38.054935, 3.34,  0.00, 209, 0, 31.79, 1
2013/01/30, 17:30:30, -54.009785, -38.055847, 6.86,  0.00, 222, 0, 64.81, 1
2013/01/30, 17:35:25, -54.009541, -38.055801, 11.42,  0.00, 24, 0, 27.30, 1
2013/01/30, 17:40:19, -54.009281, -38.055977, 12.96,  0.00, 307, 0, 31.11, 1
2013/01/30, 17:45:34, -54.009483, -38.057106, 8.33,  252.00, 107, 0, 77.12, 1
2013/01/30, 17:50:28, -54.009342, -38.057163, 11.45,  468.00, 159, 0, 16.11, 1
2013/01/30, 17:55:28, -54.009415, -38.056931, 6.45,  396.00, 116, 0, 17.20, 1
2013/01/30, 18:00:30, -54.009472, -38.055840, 5.25,  0.00, 133, 0, 71.57, 1
2013/01/30, 18:05:36, -54.009506, -38.055233, 5.59,  1476.00, 276, 0, 39.84, 1
2013/01/30, 18:10:38, -54.009506, -38.055233, 5.59,  1476.00, 276, 0, 0.00, 1
2013/01/30, 18:16:11, -54.009270, -38.055351, -73.81,  0.00, 302, 0, 27.35, 1
2013/01/30, 18:22:15, -54.009014, -38.055523, -116.20,  0.00, 259, 0, 30.60, 1
2013/01/30, 18:27:09, -54.009270, -38.055397, -46.96,  0.00, 90, 0, 29.63, 1
2013/01/30, 18:32:05, -54.009441, -38.055149, 12.21,  0.00, 86, 0, 24.98, 1
2013/01/30, 18:37:03, -54.009346, -38.055260, -24.85,  0.00, 25, 0, 12.81, 1
2013/01/30, 18:42:02, -54.009495, -38.055248, 9.23,  0.00, 329, 0, 16.59, 1
2013/01/30, 18:47:01, -54.009426, -38.055233, -0.61,  0.00, 358, 0, 7.73, 1
2013/01/30, 18:52:09, -54.009426, -38.055233, -0.61,  0.00, 358, 0, 0.00, 1
2013/01/30, 18:59:25, -54.009712, -38.055382, 30.70,  0.00, 0, 0, 33.26, 1
2013/01/30, 19:17:01, -54.009712, -38.055382, 30.70,  0.00, 0, 0, 0.00, 1
2013/01/30, 19:22:04, -54.009560, -38.054573, 9.60,  0.00, 230, 0, 55.50, 1
2013/01/30, 19:27:01, -54.009560, -38.054604, 13.26,  0.00, 170, 0, 2.03, 1
2013/01/30, 19:31:57, -54.009602, -38.054790, 0.25,  0.00, 58, 0, 13.02, 1
2013/01/30, 19:37:18, -54.009575, -38.054718, 2.38,  0.00, 225, 0, 5.58, 1
2013/01/30, 19:49:11, -54.009575, -38.054718, 2.38,  0.00, 225, 0, 0.00, 1
2013/01/30, 19:55:06, -54.009327, -38.053284, 16.44,  0.00, 0, 0, 97.68, 1
2013/01/30, 20:04:23, -54.009327, -38.053284, 16.44,  0.00, 0, 0, 0.00, 1
2013/01/30, 20:16:34, -54.008884, -38.051655, 9.50,  1008.00, 77, 0, 117.29, 1
2013/01/30, 20:21:31, -54.008949, -38.051579, 9.75,  0.00, 0, 0, 8.77, 1
2013/01/30, 20:26:27, -54.009033, -38.051842, 11.22,  1116.00, 319, 0, 19.56, 1
2013/01/30, 20:31:24, -54.009022, -38.051868, 12.36,  324.00, 174, 0, 2.09, 1
2013/01/30, 20:36:24, -54.008995, -38.051823, 5.91,  0.00, 0, 0, 4.20, 1
2013/01/30, 20:41:24, -54.008999, -38.051807, 1.96,  0.00, 0, 0, 1.14, 1
2013/01/30, 20:46:27, -54.009041, -38.051861, 10.36,  0.00, 0, 0, 5.85, 1
2013/01/30, 20:51:27, -54.009060, -38.051868, 2.21,  648.00, 289, 0, 2.16, 1
2013/01/30, 20:56:25, -54.009022, -38.051903, 11.19,  180.00, 178, 0, 4.80, 1
2013/01/30, 21:01:28, -54.008984, -38.051899, 3.14,  144.00, 89, 0, 4.23, 1
2013/01/30, 21:06:27, -54.009182, -38.051868, 17.06,  1332.00, 190, 0, 22.11, 1
2013/01/30, 21:11:26, -54.009068, -38.051926, 17.56,  216.00, 248, 0, 13.23, 1
2013/01/30, 21:16:26, -54.009014, -38.051865, 8.16,  36.00, 133, 0, 7.21, 1
2013/01/30, 21:21:26, -54.009018, -38.051884, 10.15,  108.00, 158, 0, 1.32, 1
2013/01/30, 21:26:27, -54.009472, -38.052078, 90.88,  0.00, 183, 0, 52.05, 1
2013/01/30, 21:31:30, -54.009544, -38.051998, 141.82,  0.00, 142, 0, 9.56, 1
2013/01/30, 21:36:33, -54.009338, -38.051937, 92.56,  0.00, 40, 0, 23.25, 1
2013/01/30, 21:41:37, -54.009041, -38.051853, 7.89,  0.00, 16, 0, 33.48, 1
2013/01/30, 21:46:42, -54.008984, -38.051857, 3.56,  0.00, 24, 0, 6.34, 1
2013/01/30, 21:51:45, -54.009056, -38.051884, 0.63,  0.00, 342, 0, 8.20, 1
2013/01/30, 21:56:47, -54.009033, -38.051834, 8.01,  0.00, 128, 0, 4.15, 1
2013/01/30, 22:01:32, -54.009029, -38.051868, 12.00,  0.00, 140, 0, 2.27, 1
2013/01/30, 22:05:46, -54.009052, -38.051884, 13.34,  0.00, 346, 0, 2.76, 1
2013/01/30, 22:10:01, -54.008972, -38.051830, 6.83,  0.00, 13, 0, 9.57, 1
2013/01/30, 22:14:16, -54.008965, -38.051849, 9.72,  0.00, 179, 0, 1.47, 1
2013/01/30, 22:18:31, -54.008987, -38.051838, 4.58,  0.00, 286, 0, 2.55, 1
2013/01/30, 22:22:45, -54.009014, -38.051773, 13.08,  0.00, 30, 0, 5.20, 1
2013/01/30, 22:27:00, -54.009068, -38.051849, 10.16,  0.00, 349, 0, 7.79, 1
2013/01/30, 22:31:14, -54.009033, -38.051811, 11.23,  0.00, 217, 0, 4.62, 1
2013/01/30, 22:35:28, -54.009022, -38.051815, 16.10,  0.00, 151, 0, 1.25, 1
2013/01/30, 22:39:42, -54.009090, -38.051880, 4.10,  0.00, 255, 0, 8.67, 1
2013/01/30, 22:43:57, -54.009048, -38.051823, 14.65,  0.00, 273, 0, 5.97, 1
2013/01/30, 22:48:12, -54.009022, -38.051777, 11.75,  0.00, 323, 0, 4.17, 1
2013/01/30, 22:52:27, -54.009048, -38.051792, 14.53,  0.00, 349, 0, 3.05, 1
2013/01/30, 22:57:03, -54.009041, -38.051849, 15.70,  108.00, 127, 0, 3.81, 1
2013/01/30, 23:01:49, -54.009048, -38.051861, 9.39,  396.00, 148, 0, 1.10, 1
2013/01/30, 23:06:50, -54.009022, -38.051651, 4.70,  864.00, 306, 0, 14.02, 1
2013/01/30, 23:11:50, -54.009048, -38.051800, 12.65,  324.00, 206, 0, 10.16, 1
2013/01/30, 23:16:51, -54.009029, -38.051922, 14.59,  180.00, 39, 0, 8.25, 1
2013/01/30, 23:21:52, -54.009075, -38.051811, 11.78,  900.00, 356, 0, 8.88, 1
2013/01/30, 23:26:53, -54.008884, -38.051765, 5.14,  1260.00, 210, 0, 21.45, 1
2013/01/30, 23:31:56, -54.009010, -38.051853, 10.42,  144.00, 38, 0, 15.14, 1
2013/01/30, 23:36:58, -54.009052, -38.051876, 9.66,  108.00, 20, 0, 4.91, 1
2013/01/30, 23:41:59, -54.009033, -38.051815, 8.73,  2880.00, 279, 0, 4.51, 1
2013/01/30, 23:46:59, -54.009083, -38.051910, 6.08,  360.00, 56, 0, 8.33, 1
2013/01/30, 23:51:57, -54.008987, -38.051952, -0.49,  216.00, 148, 0, 11.02, 1
2013/01/30, 23:56:53, -54.009029, -38.051971, 6.19,  0.00, 59, 0, 4.83, 1
2013/01/31, 00:01:51, -54.009132, -38.052002, 10.46,  216.00, 330, 0, 11.63, 1
2013/01/31, 00:06:45, -54.009048, -38.051937, 15.62,  360.00, 163, 0, 10.26, 1
2013/01/31, 00:11:41, -54.009014, -38.051991, 15.57,  0.00, 212, 0, 5.17, 1
2013/01/31, 00:16:35, -54.009109, -38.052219, -12.62,  720.00, 275, 0, 18.26, 1
2013/01/31, 00:21:30, -54.009109, -38.052006, 10.85,  288.00, 246, 0, 13.92, 1
2013/01/31, 00:26:27, -54.009159, -38.052029, 32.69,  0.00, 0, 0, 5.76, 1
2013/01/31, 00:31:22, -54.009018, -38.052021, -1.36,  144.00, 249, 0, 15.69, 1
2013/01/31, 00:36:17, -54.009029, -38.052059, 3.55,  612.00, 315, 0, 2.77, 1
2013/01/31, 00:41:16, -54.009094, -38.052166, 22.86,  252.00, 177, 0, 10.06, 1
2013/01/31, 00:46:12, -54.009037, -38.052044, 4.08,  648.00, 207, 0, 10.18, 1
2013/01/31, 00:51:07, -54.009159, -38.051682, 8.57,  1008.00, 331, 0, 27.27, 1
2013/01/31, 00:56:03, -54.008736, -38.050838, 7.03,  1008.00, 351, 0, 72.48, 1
2013/01/31, 01:01:01, -54.008507, -38.050674, 3.59,  108.00, 238, 0, 27.63, 1
2013/01/31, 01:06:02, -54.008167, -38.050640, 17.51,  0.00, 0, 0, 37.87, 1
2013/01/31, 01:11:03, -54.007931, -38.050152, 20.73,  684.00, 357, 0, 41.30, 1
2013/01/31, 01:16:03, -54.007736, -38.049747, 15.63,  972.00, 321, 0, 34.21, 1
2013/01/31, 01:21:06, -54.007305, -38.049168, 33.57,  0.00, 357, 0, 61.06, 1
2013/01/31, 01:26:06, -54.007317, -38.049126, 51.12,  1188.00, 23, 0, 3.05, 1
2013/01/31, 01:31:06, -54.007114, -38.048756, 39.58,  180.00, 245, 0, 33.08, 1
2013/01/31, 01:36:07, -54.007023, -38.048615, 38.12,  0.00, 33, 0, 13.69, 1
2013/01/31, 01:41:18, -54.006542, -38.048416, 38.00,  11304.00, 27, 0, 55.04, 1
2013/01/31, 01:46:25, -54.006847, -38.048843, 79.33,  0.00, 16, 0, 43.92, 1
2013/01/31, 01:51:34, -54.006958, -38.048809, 49.40,  0.00, 158, 0, 12.54, 1
2013/01/31, 01:56:48, -54.007160, -38.048813, 22.67,  0.00, 163, 0, 22.46, 1
2013/01/31, 02:02:44, -54.007153, -38.048016, -69.39,  108.00, 243, 0, 52.09, 1
2013/01/31, 02:09:33, -54.007000, -38.048752, 39.67,  360.00, 321, 0, 51.02, 1
2013/01/31, 02:17:14, -54.006981, -38.048729, 33.02,  0.00, 353, 0, 2.59, 1
2013/01/31, 02:21:58, -54.006996, -38.048737, 38.81,  648.00, 187, 0, 1.75, 1
2013/01/31, 02:26:44, -54.006958, -38.048653, 18.67,  0.00, 58, 0, 6.93, 1
2013/01/31, 02:31:30, -54.007298, -38.049385, 132.24,  0.00, 40, 0, 60.97, 1
2013/01/31, 02:36:19, -54.006992, -38.048714, 45.87,  0.00, 28, 0, 55.50, 1
2013/01/31, 02:41:05, -54.007030, -38.049759, 193.31,  0.00, 42, 0, 68.42, 1
2013/01/31, 02:45:55, -54.006947, -38.048763, 59.83,  0.00, 6, 0, 65.74, 1
2013/01/31, 02:50:41, -54.006947, -38.048920, 76.76,  0.00, 39, 0, 10.26, 1
2013/01/31, 02:55:26, -54.006893, -38.049038, 96.85,  0.00, 69, 0, 9.77, 1
2013/01/31, 03:00:18, -54.006966, -38.048786, 53.84,  0.00, 31, 0, 18.36, 1
2013/01/31, 03:05:25, -54.007000, -38.048786, 46.32,  0.00, 16, 0, 3.78, 1
2013/01/31, 03:10:32, -54.006927, -38.048912, 72.22,  0.00, 136, 0, 11.56, 1
2013/01/31, 03:15:39, -54.007011, -38.048794, 50.48,  0.00, 2, 0, 12.11, 1
2013/01/31, 03:20:49, -54.007111, -38.048725, 22.48,  0.00, 23, 0, 12.00, 1
2013/01/31, 03:26:34, -54.007065, -38.048775, 55.93,  288.00, 25, 0, 6.07, 1
2013/01/31, 03:31:41, -54.007019, -38.048767, 45.38,  0.00, 14, 0, 5.14, 1
2013/01/31, 03:36:49, -54.007076, -38.048729, 54.91,  0.00, 1, 0, 6.81, 1
2013/01/31, 03:41:55, -54.007282, -38.048656, 66.30,  0.00, 258, 0, 23.40, 1
2013/01/31, 03:47:02, -54.007088, -38.048698, 67.76,  0.00, 339, 0, 21.75, 1
2013/01/31, 03:52:13, -54.006962, -38.048775, 38.37,  216.00, 27, 0, 14.89, 1
2013/01/31, 03:57:24, -54.007061, -38.048748, 57.36,  144.00, 349, 0, 11.15, 1
2013/01/31, 04:02:26, -54.007076, -38.048710, 62.57,  180.00, 343, 0, 2.99, 1
2013/01/31, 04:07:15, -54.007072, -38.048706, 43.69,  612.00, 94, 0, 0.52, 1
2013/01/31, 04:12:04, -54.007114, -38.048664, 54.84,  432.00, 47, 0, 5.42, 1
2013/01/31, 04:16:53, -54.007103, -38.048668, 48.83,  432.00, 357, 0, 1.25, 1
2013/01/31, 04:22:03, -54.007069, -38.048771, 47.91,  468.00, 328, 0, 7.72, 1
2013/01/31, 04:26:49, -54.007042, -38.048798, 48.66,  0.00, 321, 0, 3.48, 1
2013/01/31, 04:31:34, -54.007099, -38.048767, 30.39,  432.00, 342, 0, 6.65, 1
2013/01/31, 04:36:19, -54.006226, -38.048939, 213.25,  360.00, 337, 0, 97.72, 1
2013/01/31, 04:41:05, -54.006958, -38.048786, 55.98,  0.00, 283, 0, 82.01, 1
2013/01/31, 04:45:51, -54.007133, -38.048759, 24.79,  0.00, 321, 0, 19.54, 1
2013/01/31, 04:50:36, -54.007027, -38.048717, 37.69,  108.00, 336, 0, 12.10, 1
2013/01/31, 04:55:20, -54.006996, -38.048733, 46.48,  540.00, 350, 0, 3.60, 1
2013/01/31, 05:00:07, -54.006947, -38.048813, 60.90,  1332.00, 352, 0, 7.55, 1
2013/01/31, 05:04:57, -54.007038, -38.048691, 34.34,  432.00, 339, 0, 12.88, 1
2013/01/31, 05:09:47, -54.007042, -38.048698, 32.82,  756.00, 344, 0, 0.64, 1
2013/01/31, 05:14:37, -54.006973, -38.048733, 50.40,  288.00, 359, 0, 8.01, 1
2013/01/31, 05:19:28, -54.007229, -38.048717, -11.00,  0.00, 13, 0, 28.49, 1
2013/01/31, 05:24:25, -54.006855, -38.048767, 80.03,  0.00, 138, 0, 41.72, 1
2013/01/31, 05:29:16, -54.006741, -38.048611, 88.50,  0.00, 71, 0, 16.27, 1
2013/01/31, 05:34:12, -54.007080, -38.048908, 39.65,  468.00, 58, 0, 42.40, 1
2013/01/31, 05:39:03, -54.007614, -38.048866, -71.01,  0.00, 354, 0, 59.44, 1
2013/01/31, 05:43:54, -54.006882, -38.048637, 54.02,  0.00, 13, 0, 82.76, 1
2013/01/31, 05:48:45, -54.007076, -38.048771, 19.99,  0.00, 51, 0, 23.28, 1
2013/01/31, 05:53:36, -54.007053, -38.048737, 34.10,  0.00, 8, 0, 3.39, 1
2013/01/31, 05:58:27, -54.007195, -38.048862, 23.77,  0.00, 77, 0, 17.78, 1
2013/01/31, 06:03:16, -54.007099, -38.048725, 32.59,  0.00, 32, 0, 13.93, 1
2013/01/31, 06:08:04, -54.007008, -38.048775, 37.10,  0.00, 100, 0, 10.63, 1
2013/01/31, 06:13:00, -54.006962, -38.048622, 27.46,  396.00, 254, 0, 11.23, 1
2013/01/31, 06:17:52, -54.006977, -38.048836, 40.07,  720.00, 86, 0, 14.08, 1
2013/01/31, 06:22:57, -54.006966, -38.048649, 55.68,  72.00, 76, 0, 12.28, 1
2013/01/31, 06:28:02, -54.007000, -38.048763, 32.02,  360.00, 155, 0, 8.35, 1
2013/01/31, 06:33:35, -54.006981, -38.048763, 36.54,  720.00, 119, 0, 2.11, 1
2013/01/31, 06:38:14, -54.007061, -38.048767, 50.35,  252.00, 185, 0, 8.90, 1
2013/01/31, 06:42:55, -54.006786, -38.048698, -4.78,  252.00, 95, 0, 30.91, 1
2013/01/31, 06:47:36, -54.007038, -38.048664, 62.93,  216.00, 26, 0, 28.11, 1
2013/01/31, 06:52:18, -54.006992, -38.048519, 39.73,  0.00, 86, 0, 10.77, 1
2013/01/31, 06:57:02, -54.006981, -38.048454, 57.38,  0.00, 281, 0, 4.42, 1
2013/01/31, 07:01:48, -54.007000, -38.048496, 53.53,  2052.00, 336, 0, 3.46, 1
2013/01/31, 07:06:38, -54.006927, -38.048439, -8.03,  216.00, 4, 0, 8.93, 1
2013/01/31, 07:11:32, -54.006748, -38.048557, 12.32,  0.00, 348, 0, 21.35, 1
2013/01/31, 07:16:22, -54.006973, -38.048431, 55.65,  144.00, 190, 0, 26.34, 1
2013/01/31, 07:21:12, -54.006981, -38.048523, 36.76,  36.00, 73, 0, 6.08, 1
2013/01/31, 07:26:02, -54.007030, -38.048519, 45.16,  36.00, 275, 0, 5.45, 1
2013/01/31, 07:30:52, -54.006981, -38.048397, 41.12,  0.00, 17, 0, 9.66, 1
2013/01/31, 07:35:42, -54.007004, -38.048473, 40.88,  288.00, 122, 0, 5.59, 1
2013/01/31, 07:40:41, -54.006966, -38.048538, 36.03,  0.00, 8, 0, 5.99, 1
2013/01/31, 07:45:33, -54.007050, -38.048447, 52.99,  0.00, 42, 0, 11.07, 1
2013/01/31, 07:50:23, -54.006992, -38.048473, 43.87,  36.00, 136, 0, 6.67, 1
2013/01/31, 07:55:12, -54.006954, -38.048534, 50.27,  1404.00, 177, 0, 5.81, 1
2013/01/31, 07:59:57, -54.006958, -38.048500, 43.46,  0.00, 75, 0, 2.27, 1
2013/01/31, 08:04:16, -54.007084, -38.048534, 47.24,  0.00, 29, 0, 14.19, 1
2013/01/31, 08:08:33, -54.007008, -38.048477, 44.31,  0.00, 52, 0, 9.24, 1
2013/01/31, 08:12:51, -54.007030, -38.048546, 44.90,  0.00, 36, 0, 5.13, 1
2013/01/31, 08:17:09, -54.007145, -38.048576, 49.18,  0.00, 152, 0, 12.94, 1
2013/01/31, 08:21:31, -54.006989, -38.048496, 43.18,  0.00, 85, 0, 18.12, 1
2013/01/31, 08:25:54, -54.007053, -38.048538, 49.22,  0.00, 156, 0, 7.63, 1
2013/01/31, 08:30:15, -54.007111, -38.048569, 49.45,  108.00, 163, 0, 6.76, 1
2013/01/31, 08:34:36, -54.007080, -38.048576, 50.71,  0.00, 49, 0, 3.48, 1
2013/01/31, 08:38:58, -54.006969, -38.048504, 43.61,  0.00, 186, 0, 13.21, 1
2013/01/31, 08:43:26, -54.006763, -38.048405, 24.53,  1260.00, 185, 0, 23.80, 1
2013/01/31, 08:48:03, -54.007011, -38.048462, 37.02,  180.00, 150, 0, 27.83, 1
2013/01/31, 08:52:22, -54.007015, -38.048489, 53.17,  180.00, 16, 0, 1.82, 1
2013/01/31, 08:56:40, -54.007000, -38.048470, 52.12,  216.00, 49, 0, 2.08, 1
2013/01/31, 09:01:09, -54.007057, -38.048500, 59.37,  1008.00, 355, 0, 6.63, 1
2013/01/31, 09:05:54, -54.007034, -38.048504, 46.33,  144.00, 160, 0, 2.57, 1
2013/01/31, 09:10:38, -54.007015, -38.048473, 48.08,  108.00, 130, 0, 2.93, 1
2013/01/31, 09:15:22, -54.007011, -38.048496, 61.95,  216.00, 55, 0, 1.57, 1
2013/01/31, 09:20:07, -54.007030, -38.048515, 39.36,  180.00, 169, 0, 2.45, 1
2013/01/31, 09:24:52, -54.007019, -38.048477, 41.58,  216.00, 56, 0, 2.77, 1
2013/01/31, 09:29:36, -54.007072, -38.048588, 62.35,  1296.00, 29, 0, 9.35, 1
2013/01/31, 09:34:20, -54.007042, -38.048569, 57.05,  1440.00, 252, 0, 3.56, 1
2013/01/31, 09:39:04, -54.006931, -38.048538, 51.62,  360.00, 355, 0, 12.51, 1
2013/01/31, 09:43:50, -54.006989, -38.048485, 51.39,  180.00, 181, 0, 7.32, 1
2013/01/31, 09:48:35, -54.007095, -38.048527, 39.54,  324.00, 38, 0, 12.10, 1
2013/01/31, 09:53:20, -54.007053, -38.048534, 50.69,  360.00, 186, 0, 4.69, 1
2013/01/31, 09:58:05, -54.006851, -38.048721, 100.38,  1764.00, 105, 0, 25.57, 1
2013/01/31, 10:02:34, -54.007008, -38.048569, 43.06,  684.00, 93, 0, 20.09, 1
2013/01/31, 10:06:54, -54.007019, -38.048542, 40.87,  0.00, 7, 0, 2.15, 1
2013/01/31, 10:11:13, -54.007004, -38.048416, 40.31,  144.00, 93, 0, 8.40, 1
2013/01/31, 10:15:33, -54.007027, -38.048546, 48.02,  0.00, 96, 0, 8.87, 1
2013/01/31, 10:19:52, -54.007149, -38.048199, 87.50,  288.00, 318, 0, 26.42, 1
2013/01/31, 10:24:11, -54.007015, -38.048553, 42.48,  72.00, 247, 0, 27.52, 1
2013/01/31, 10:28:30, -54.006996, -38.048485, 46.57,  36.00, 76, 0, 4.92, 1
2013/01/31, 10:32:49, -54.006844, -38.048542, 82.00,  360.00, 180, 0, 17.31, 1
2013/01/31, 10:37:08, -54.007015, -38.048588, 36.84,  504.00, 96, 0, 19.25, 1
2013/01/31, 10:41:29, -54.007023, -38.048641, 35.12,  0.00, 162, 0, 3.58, 1
2013/01/31, 10:45:50, -54.006996, -38.048523, 35.58,  0.00, 122, 0, 8.27, 1
2013/01/31, 10:50:15, -54.007000, -38.048515, 40.53,  252.00, 22, 0, 0.69, 1
2013/01/31, 10:54:37, -54.007603, -38.048504, -47.21,  0.00, 26, 0, 67.05, 1
2013/01/31, 10:58:59, -54.005840, -38.048462, 231.69,  252.00, 52, 0, 196.06, 1
2013/01/31, 11:03:58, -54.006752, -38.048542, 78.15,  1620.00, 0, 0, 101.54, 1
2013/01/31, 11:09:22, -54.007027, -38.048485, 45.07,  144.00, 81, 0, 30.80, 1
2013/01/31, 11:14:43, -54.007072, -38.048470, 47.23,  540.00, 15, 0, 5.10, 1
2013/01/31, 11:19:30, -54.006947, -38.048454, 35.94,  2880.00, 356, 0, 13.94, 1
2013/01/31, 11:24:22, -54.007072, -38.048664, 41.22,  2988.00, 22, 0, 19.53, 1
2013/01/31, 11:29:07, -54.007034, -38.048470, 41.68,  1440.00, 40, 0, 13.36, 1
2013/01/31, 11:33:54, -54.007034, -38.048653, 58.48,  288.00, 298, 0, 11.96, 1
2013/01/31, 11:38:39, -54.007038, -38.048477, 45.24,  720.00, 75, 0, 11.51, 1
2013/01/31, 11:43:26, -54.006996, -38.048496, 47.01,  36.00, 100, 0, 4.83, 1
2013/01/31, 11:48:11, -54.007034, -38.048641, 47.69,  684.00, 115, 0, 10.37, 1
2013/01/31, 11:52:54, -54.006901, -38.048561, 47.92,  972.00, 182, 0, 15.69, 1
2013/01/31, 11:57:37, -54.006851, -38.048378, 31.82,  576.00, 177, 0, 13.19, 1
2013/01/31, 12:02:26, -54.007137, -38.048443, 41.52,  360.00, 138, 0, 32.08, 1
2013/01/31, 12:07:13, -54.007175, -38.048367, 42.01,  0.00, 0, 0, 6.52, 1
2013/01/31, 12:11:58, -54.007027, -38.048134, 43.73,  36.00, 69, 0, 22.42, 1
2013/01/31, 12:16:42, -54.007042, -38.048210, 45.39,  72.00, 267, 0, 5.24, 1
2013/01/31, 12:21:26, -54.007027, -38.048119, 49.96,  720.00, 24, 0, 6.18, 1
2013/01/31, 12:26:11, -54.006886, -38.048264, 47.46,  540.00, 17, 0, 18.32, 1
2013/01/31, 12:30:57, -54.006863, -38.048241, 42.43,  324.00, 90, 0, 2.97, 1
2013/01/31, 12:35:47, -54.006863, -38.048260, 50.38,  144.00, 309, 0, 1.24, 1
2013/01/31, 12:40:35, -54.006962, -38.048195, 59.37,  0.00, 282, 0, 11.80, 1
2013/01/31, 12:45:25, -54.006866, -38.048229, 53.99,  0.00, 24, 0, 10.90, 1
2013/01/31, 12:50:13, -54.006813, -38.048332, 47.04,  216.00, 258, 0, 8.95, 1
2013/01/31, 12:55:01, -54.007011, -38.048180, 48.37,  3852.00, 327, 0, 24.15, 1
2013/01/31, 12:59:52, -54.007061, -38.048092, 94.17,  684.00, 234, 0, 8.00, 1
2013/01/31, 13:04:45, -54.006908, -38.048214, 52.68,  0.00, 185, 0, 18.79, 1
2013/01/31, 13:09:33, -54.006779, -38.048229, 36.13,  0.00, 129, 0, 14.38, 1
2013/01/31, 13:14:20, -54.006805, -38.048203, 38.95,  0.00, 135, 0, 3.35, 1
2013/01/31, 13:19:07, -54.006809, -38.048233, 36.81,  0.00, 176, 0, 2.01, 1
2013/01/31, 13:24:27, -54.006855, -38.048279, 42.79,  108.00, 150, 0, 5.93, 1
2013/01/31, 13:29:13, -54.006866, -38.048275, 44.77,  108.00, 58, 0, 1.25, 1
2013/01/31, 13:33:59, -54.006870, -38.048229, 51.97,  756.00, 83, 0, 3.04, 1
2013/01/31, 13:38:46, -54.006878, -38.048256, 50.92,  180.00, 181, 0, 1.98, 1
2013/01/31, 13:43:33, -54.006950, -38.048187, 92.79,  864.00, 306, 0, 9.19, 1
2013/01/31, 13:48:18, -54.006912, -38.048275, 49.43,  7776.00, 241, 0, 7.14, 1
2013/01/31, 13:53:04, -54.006935, -38.048336, 51.69,  468.00, 228, 0, 4.74, 1
2013/01/31, 13:57:51, -54.006920, -38.048306, 47.50,  252.00, 187, 0, 2.57, 1
2013/01/31, 14:02:46, -54.006874, -38.048233, 53.99,  0.00, 338, 0, 6.99, 1
2013/01/31, 14:07:39, -54.006886, -38.048271, 54.35,  288.00, 51, 0, 2.82, 1
2013/01/31, 14:12:32, -54.006931, -38.048275, 47.34,  1080.00, 276, 0, 5.01, 1
2013/01/31, 14:17:25, -54.006874, -38.048222, 51.82,  216.00, 36, 0, 7.22, 1
2013/01/31, 14:22:17, -54.006905, -38.048241, 47.91,  216.00, 54, 0, 3.66, 1
2013/01/31, 14:27:09, -54.006870, -38.048229, 52.24,  252.00, 156, 0, 3.97, 1
2013/01/31, 14:32:02, -54.006901, -38.048241, 47.94,  1116.00, 118, 0, 3.54, 1
2013/01/31, 14:36:56, -54.006874, -38.048218, 49.41,  144.00, 232, 0, 3.36, 1
2013/01/31, 14:41:50, -54.006878, -38.048252, 42.44,  324.00, 334, 0, 2.27, 1
2013/01/31, 14:46:44, -54.006870, -38.048271, 42.55,  288.00, 260, 0, 1.53, 1
2013/01/31, 14:51:39, -54.006847, -38.048252, 39.07,  0.00, 146, 0, 2.84, 1
2013/01/31, 14:56:33, -54.006840, -38.048206, 38.11,  72.00, 224, 0, 3.11, 1
2013/01/31, 15:01:26, -54.006783, -38.048149, 38.58,  252.00, 327, 0, 7.35, 1
2013/01/31, 15:06:13, -54.006908, -38.048286, 46.00,  72.00, 43, 0, 16.53, 1
2013/01/31, 15:11:01, -54.006882, -38.048264, 47.03,  72.00, 96, 0, 3.23, 1
2013/01/31, 15:15:50, -54.006901, -38.048244, 44.57,  180.00, 38, 0, 2.48, 1
2013/01/31, 15:20:41, -54.006863, -38.048225, 45.30,  72.00, 42, 0, 4.40, 1
2013/01/31, 15:25:32, -54.006721, -38.048386, 16.53,  288.00, 69, 0, 18.97, 1
2013/01/31, 15:30:24, -54.006744, -38.048183, 64.49,  144.00, 63, 0, 13.51, 1
