Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/14, 22:02:46, -54.008022, -38.051327, -24.16,  252.00, 137, 0, 60.96, 1
2013/01/14, 22:09:21, -54.008057, -38.051632, 12.95,  360.00, 202, 0, 20.31, 1
2013/01/14, 22:17:21, -54.007935, -38.051300, -33.41,  0.00, 328, 0, 25.59, 1
2013/01/14, 22:22:21, -54.008141, -38.051392, 14.03,  1872.00, 116, 0, 23.68, 1
2013/01/14, 22:27:26, -54.007877, -38.051300, -40.09,  0.00, 129, 0, 29.96, 1
2013/01/14, 22:32:32, -54.007908, -38.051445, -35.93,  0.00, 104, 0, 10.08, 1
2013/01/14, 22:37:58, -54.007675, -38.051655, -56.51,  1980.00, 285, 0, 29.32, 1
2013/01/14, 22:43:52, -54.007942, -38.051384, -40.70,  0.00, 314, 0, 34.57, 1
2013/01/14, 22:48:54, -54.007954, -38.051567, -2.29,  0.00, 171, 0, 12.03, 1
2013/01/14, 22:54:27, -54.008404, -38.052181, 83.75,  396.00, 348, 0, 64.14, 1
2013/01/14, 23:00:38, -54.008320, -38.051998, 48.99,  0.00, 317, 0, 15.17, 1
2013/01/14, 23:05:36, -54.008171, -38.051567, 20.61,  1260.00, 257, 0, 32.68, 1
2013/01/14, 23:10:32, -54.007969, -38.051159, -38.49,  0.00, 310, 0, 34.86, 1
2013/01/14, 23:15:27, -54.008728, -38.055012, 348.95,  0.00, 346, 0, 265.55, 1
2013/01/14, 23:20:27, -54.008171, -38.051414, 20.03,  1080.00, 334, 0, 243.13, 1
2013/01/14, 23:25:25, -54.008316, -38.051254, -4.49,  432.00, 157, 0, 19.22, 1
2013/01/14, 23:30:20, -54.008362, -38.051525, 18.50,  0.00, 320, 0, 18.43, 1
2013/01/14, 23:35:14, -54.008224, -38.051304, 11.31,  0.00, 115, 0, 21.07, 1
2013/01/14, 23:40:08, -54.008373, -38.051983, 72.08,  0.00, 292, 0, 47.36, 1
2013/01/14, 23:45:03, -54.008247, -38.052475, 115.80,  0.00, 27, 0, 35.07, 1
2013/01/14, 23:50:03, -54.008236, -38.051735, 34.78,  0.00, 331, 0, 48.37, 1
2013/01/14, 23:55:05, -54.008137, -38.051575, 28.37,  0.00, 14, 0, 15.18, 1
2013/01/15, 00:00:08, -54.008091, -38.052246, 106.38,  0.00, 324, 0, 44.14, 1
2013/01/15, 00:05:09, -54.008011, -38.052299, 127.08,  0.00, 7, 0, 9.55, 1
2013/01/15, 00:10:06, -54.007668, -38.052734, 191.23,  0.00, 27, 0, 47.57, 1
2013/01/15, 00:15:07, -54.008118, -38.052246, 99.54,  0.00, 238, 0, 59.34, 1
2013/01/15, 00:20:10, -54.008427, -38.052059, 73.80,  0.00, 177, 0, 36.47, 1
2013/01/15, 00:25:33, -54.008080, -38.051479, 6.59,  252.00, 18, 0, 54.09, 1
2013/01/15, 00:30:28, -54.008141, -38.051456, 39.81,  144.00, 154, 0, 6.95, 1
2013/01/15, 00:35:23, -54.008076, -38.051441, 38.09,  324.00, 17, 0, 7.29, 1
2013/01/15, 00:40:18, -54.008087, -38.051403, 27.14,  936.00, 154, 0, 2.77, 1
2013/01/15, 00:45:12, -54.008293, -38.051495, 34.55,  396.00, 163, 0, 23.68, 1
2013/01/15, 00:50:05, -54.008278, -38.051384, 9.82,  1440.00, 277, 0, 7.44, 1
2013/01/15, 00:54:58, -54.008514, -38.051533, 47.37,  0.00, 2, 0, 27.99, 1
2013/01/15, 00:59:51, -54.008568, -38.051815, 17.15,  0.00, 0, 0, 19.38, 1
2013/01/15, 01:04:43, -54.008595, -38.051880, 2.46,  180.00, 125, 0, 5.20, 1
2013/01/15, 01:09:32, -54.008682, -38.052170, 17.55,  396.00, 127, 0, 21.28, 1
2013/01/15, 01:14:22, -54.008698, -38.052189, 22.85,  468.00, 159, 0, 2.17, 1
2013/01/15, 01:19:11, -54.008633, -38.051888, 24.06,  864.00, 68, 0, 20.95, 1
2013/01/15, 01:23:59, -54.008514, -38.051678, 21.78,  864.00, 29, 0, 19.06, 1
2013/01/15, 01:28:50, -54.008289, -38.051483, 28.35,  0.00, 127, 0, 28.08, 1
2013/01/15, 01:33:40, -54.008148, -38.051445, 8.18,  0.00, 316, 0, 15.87, 1
2013/01/15, 01:38:32, -54.008194, -38.051418, 24.32,  0.00, 283, 0, 5.41, 1
2013/01/15, 01:43:23, -54.008205, -38.051498, 3.30,  756.00, 75, 0, 5.37, 1
2013/01/15, 01:48:14, -54.008018, -38.051434, 0.77,  360.00, 28, 0, 21.21, 1
2013/01/15, 01:53:04, -54.007870, -38.051762, -83.81,  108.00, 332, 0, 27.02, 1
2013/01/15, 01:57:57, -54.008015, -38.051472, -7.37,  324.00, 11, 0, 24.88, 1
2013/01/15, 02:02:52, -54.008083, -38.051533, 14.66,  324.00, 21, 0, 8.55, 1
2013/01/15, 02:07:46, -54.008018, -38.051556, 30.46,  0.00, 327, 0, 7.38, 1
2013/01/15, 02:12:41, -54.008118, -38.051456, 3.11,  720.00, 58, 0, 12.90, 1
2013/01/15, 02:17:38, -54.008335, -38.051632, 27.24,  0.00, 108, 0, 26.73, 1
2013/01/15, 02:22:31, -54.008427, -38.051544, 34.47,  0.00, 29, 0, 11.74, 1
2013/01/15, 02:27:27, -54.008171, -38.051628, 12.00,  1044.00, 141, 0, 28.99, 1
2013/01/15, 02:32:20, -54.008022, -38.051346, 5.83,  0.00, 168, 0, 24.78, 1
2013/01/15, 02:37:12, -54.007839, -38.051266, 3.37,  0.00, 10, 0, 21.01, 1
2013/01/15, 02:42:05, -54.008198, -38.051468, 6.27,  0.00, 233, 0, 42.04, 1
2013/01/15, 02:46:58, -54.008247, -38.051449, 3.43,  0.00, 161, 0, 5.59, 1
2013/01/15, 02:51:51, -54.008022, -38.051311, 15.97,  0.00, 197, 0, 26.59, 1
2013/01/15, 02:56:44, -54.008015, -38.051289, 8.50,  0.00, 202, 0, 1.63, 1
2013/01/15, 03:01:39, -54.008072, -38.051342, 1.64,  0.00, 197, 0, 7.22, 1
2013/01/15, 03:06:31, -54.007942, -38.051434, 44.63,  0.00, 174, 0, 15.66, 1
2013/01/15, 03:11:23, -54.007599, -38.051037, 41.62,  0.00, 197, 0, 46.13, 1
2013/01/15, 03:16:15, -54.008266, -38.051453, -10.70,  0.00, 24, 0, 78.99, 1
2013/01/15, 03:21:08, -54.007904, -38.051197, 24.39,  0.00, 205, 0, 43.59, 1
2013/01/15, 03:26:00, -54.008110, -38.051308, 6.89,  0.00, 16, 0, 24.03, 1
2013/01/15, 03:30:52, -54.007690, -38.051071, 58.46,  0.00, 201, 0, 49.20, 1
2013/01/15, 03:35:44, -54.007877, -38.051167, 19.75,  0.00, 25, 0, 21.72, 1
2013/01/15, 03:40:36, -54.008080, -38.051353, 12.32,  0.00, 16, 0, 25.64, 1
2013/01/15, 03:45:32, -54.008621, -38.051704, -10.39,  5976.00, 200, 0, 64.38, 1
2013/01/15, 03:50:58, -54.008099, -38.051376, 18.52,  360.00, 23, 0, 61.87, 1
2013/01/15, 03:55:49, -54.008129, -38.051266, 13.75,  180.00, 48, 0, 7.92, 1
2013/01/15, 04:00:42, -54.008091, -38.051369, 10.57,  288.00, 14, 0, 7.95, 1
2013/01/15, 04:05:33, -54.008110, -38.051334, 6.30,  324.00, 22, 0, 3.11, 1
2013/01/15, 04:10:24, -54.008110, -38.051311, -1.87,  396.00, 13, 0, 1.50, 1
2013/01/15, 04:15:16, -54.008064, -38.051407, 25.97,  216.00, 29, 0, 8.09, 1
2013/01/15, 04:20:08, -54.008118, -38.051376, 13.47,  864.00, 3, 0, 6.34, 1
2013/01/15, 04:24:59, -54.008205, -38.051350, -13.33,  612.00, 17, 0, 9.82, 1
2013/01/15, 04:29:51, -54.008076, -38.051426, 23.43,  900.00, 9, 0, 15.18, 1
2013/01/15, 04:34:43, -54.008041, -38.051434, 21.95,  756.00, 7, 0, 3.93, 1
2013/01/15, 04:39:36, -54.008198, -38.051411, 12.88,  0.00, 22, 0, 17.52, 1
2013/01/15, 04:44:29, -54.008152, -38.051334, 31.30,  0.00, 16, 0, 7.17, 1
2013/01/15, 04:49:36, -54.007820, -38.051460, 36.42,  576.00, 137, 0, 37.82, 1
2013/01/15, 04:54:30, -54.008095, -38.051197, 49.18,  0.00, 28, 0, 35.08, 1
2013/01/15, 04:59:23, -54.008171, -38.051533, -14.89,  0.00, 61, 0, 23.53, 1
2013/01/15, 05:04:18, -54.008213, -38.051449, -29.49,  0.00, 72, 0, 7.21, 1
2013/01/15, 05:09:11, -54.008427, -38.051537, -54.19,  0.00, 48, 0, 24.48, 1
2013/01/15, 05:14:03, -54.008457, -38.051685, -69.12,  0.00, 35, 0, 10.23, 1
2013/01/15, 05:18:55, -54.008820, -38.052055, -156.87,  0.00, 111, 0, 47.05, 1
2013/01/15, 05:23:46, -54.009037, -38.052589, -211.16,  0.00, 197, 0, 42.42, 1
2013/01/15, 05:28:43, -54.007854, -38.051662, -1.71,  0.00, 42, 0, 144.82, 1
2013/01/15, 05:34:03, -54.008083, -38.051311, 2.33,  468.00, 30, 0, 34.27, 1
2013/01/15, 05:38:58, -54.007645, -38.050354, 114.10,  0.00, 357, 0, 79.26, 1
2013/01/15, 05:43:49, -54.008163, -38.051441, 8.31,  0.00, 41, 0, 91.45, 1
2013/01/15, 05:48:40, -54.007797, -38.050915, 51.21,  0.00, 44, 0, 53.27, 1
2013/01/15, 05:53:31, -54.008213, -38.051598, 12.06,  0.00, 38, 0, 64.28, 1
2013/01/15, 05:58:23, -54.008095, -38.051327, 14.63,  0.00, 20, 0, 22.04, 1
2013/01/15, 06:03:52, -54.008095, -38.051479, 15.35,  216.00, 87, 0, 9.93, 1
2013/01/15, 06:08:43, -54.008080, -38.051407, 10.30,  72.00, 78, 0, 4.99, 1
2013/01/15, 06:13:33, -54.008087, -38.051434, 11.97,  324.00, 47, 0, 1.93, 1
2013/01/15, 06:18:23, -54.008083, -38.051392, 13.16,  288.00, 132, 0, 2.78, 1
2013/01/15, 06:23:12, -54.008080, -38.051388, 5.82,  1080.00, 103, 0, 0.42, 1
2013/01/15, 06:28:05, -54.008072, -38.051662, 37.40,  0.00, 256, 0, 17.93, 1
2013/01/15, 06:32:55, -54.008209, -38.051579, -4.83,  792.00, 204, 0, 16.17, 1
2013/01/15, 06:37:48, -54.008179, -38.051380, 13.73,  612.00, 230, 0, 13.42, 1
2013/01/15, 06:42:41, -54.008133, -38.051414, 2.27,  288.00, 8, 0, 5.58, 1
2013/01/15, 06:47:34, -54.008144, -38.051456, 11.14,  252.00, 25, 0, 3.00, 1
2013/01/15, 06:52:28, -54.008198, -38.051418, 1.06,  0.00, 43, 0, 6.50, 1
2013/01/15, 06:57:22, -54.008247, -38.051422, 4.96,  0.00, 108, 0, 5.45, 1
2013/01/15, 07:02:23, -54.008198, -38.051514, 0.33,  180.00, 59, 0, 8.11, 1
2013/01/15, 07:07:36, -54.008224, -38.051495, 57.94,  324.00, 111, 0, 3.15, 1
2013/01/15, 07:12:50, -54.008087, -38.051449, 16.58,  0.00, 28, 0, 15.53, 1
2013/01/15, 07:18:07, -54.008305, -38.051624, -14.23,  180.00, 57, 0, 26.80, 1
2013/01/15, 07:23:20, -54.008141, -38.051540, 23.00,  144.00, 101, 0, 19.04, 1
2013/01/15, 07:28:33, -54.008137, -38.051418, 34.24,  288.00, 55, 0, 7.98, 1
2013/01/15, 07:33:47, -54.008129, -38.051437, -2.13,  0.00, 122, 0, 1.53, 1
2013/01/15, 07:39:02, -54.008076, -38.051460, -45.70,  0.00, 22, 0, 6.08, 1
2013/01/15, 07:44:18, -54.008194, -38.051388, 9.22,  0.00, 89, 0, 13.94, 1
2013/01/15, 07:49:34, -54.008068, -38.051624, -50.77,  0.00, 67, 0, 20.84, 1
2013/01/15, 07:54:49, -54.008301, -38.051514, 22.47,  0.00, 196, 0, 26.89, 1
2013/01/15, 08:00:07, -54.008213, -38.051048, 62.69,  0.00, 72, 0, 31.98, 1
2013/01/15, 08:05:25, -54.008190, -38.051414, 36.56,  0.00, 310, 0, 24.05, 1
2013/01/15, 08:10:45, -54.008282, -38.051868, -41.00,  0.00, 296, 0, 31.38, 1
2013/01/15, 08:16:10, -54.008072, -38.051529, 15.94,  324.00, 356, 0, 32.19, 1
2013/01/15, 08:21:28, -54.008038, -38.051060, 50.63,  0.00, 316, 0, 30.88, 1
2013/01/15, 08:26:49, -54.008110, -38.051250, 67.78,  0.00, 86, 0, 14.77, 1
2013/01/15, 08:32:03, -54.007717, -38.049698, 144.36,  0.00, 45, 0, 110.43, 1
2013/01/15, 08:37:17, -54.008240, -38.052029, -28.07,  0.00, 266, 0, 163.05, 1
2013/01/15, 08:42:35, -54.008282, -38.052017, -27.83,  0.00, 294, 0, 4.74, 1
2013/01/15, 08:48:22, -54.008121, -38.051376, 8.84,  180.00, 100, 0, 45.55, 1
2013/01/15, 08:53:34, -54.008049, -38.051479, 19.66,  396.00, 116, 0, 10.46, 1
2013/01/15, 08:58:44, -54.008041, -38.051483, 34.56,  288.00, 180, 0, 0.93, 1
2013/01/15, 09:03:44, -54.008171, -38.051414, 11.68,  0.00, 162, 0, 15.14, 1
2013/01/15, 09:08:34, -54.008129, -38.051434, 16.39,  72.00, 89, 0, 4.85, 1
2013/01/15, 09:13:24, -54.008186, -38.051460, 18.84,  1188.00, 171, 0, 6.56, 1
2013/01/15, 09:18:15, -54.008163, -38.051327, 5.30,  0.00, 137, 0, 9.06, 1
2013/01/15, 09:23:05, -54.009174, -38.051449, -101.26,  0.00, 319, 0, 112.70, 1
2013/01/15, 09:27:56, -54.008530, -38.051109, -8.72,  1260.00, 156, 0, 74.98, 1
2013/01/15, 09:32:50, -54.008274, -38.051537, 53.24,  1224.00, 66, 0, 39.91, 1
2013/01/15, 09:37:47, -54.007755, -38.051506, 103.58,  9072.00, 357, 0, 57.75, 1
2013/01/15, 09:42:44, -54.008095, -38.051456, -14.95,  11700.00, 178, 0, 37.95, 1
2013/01/15, 09:47:40, -54.007950, -38.051357, 42.70,  0.00, 174, 0, 17.37, 1
2013/01/15, 09:52:42, -54.007950, -38.051693, -74.87,  0.00, 106, 0, 21.96, 1
2013/01/15, 09:57:40, -54.008144, -38.051468, 39.35,  1764.00, 359, 0, 26.11, 1
2013/01/15, 10:02:59, -54.007820, -38.051464, 43.34,  0.00, 355, 0, 36.03, 1
2013/01/15, 10:08:51, -54.008266, -38.051456, 26.42,  576.00, 153, 0, 49.60, 1
2013/01/15, 10:16:22, -54.008148, -38.051502, 45.33,  0.00, 156, 0, 13.46, 1
2013/01/15, 10:25:41, -54.007893, -38.051319, 22.15,  1980.00, 243, 0, 30.77, 1
2013/01/15, 10:31:09, -54.007938, -38.051620, 34.10,  0.00, 131, 0, 20.30, 1
2013/01/15, 10:38:35, -54.008564, -38.051353, -16.81,  0.00, 169, 0, 71.76, 1
2013/01/15, 10:44:32, -54.007828, -38.051640, 16.06,  10836.00, 170, 0, 83.96, 1
2013/01/15, 10:53:17, -54.006691, -38.052219, 232.64,  0.00, 332, 0, 131.97, 1
2013/01/15, 10:58:29, -54.009106, -38.051342, -33.47,  0.00, 355, 0, 274.58, 1
2013/01/15, 11:03:41, -54.007694, -38.051704, 50.11,  15192.00, 177, 0, 158.78, 1
2013/01/15, 11:08:44, -54.008282, -38.051662, -14.24,  8316.00, 336, 0, 65.44, 1
2013/01/15, 11:13:45, -54.008282, -38.051662, -14.24,  8316.00, 336, 0, 0.00, 1
2013/01/15, 11:18:45, -54.009415, -38.050961, -207.19,  0.00, 51, 0, 134.05, 1
2013/01/15, 11:23:38, -54.008175, -38.051311, 34.36,  1044.00, 9, 0, 139.77, 1
2013/01/15, 11:28:32, -54.009541, -38.050880, -225.95,  0.00, 324, 0, 154.48, 1
2013/01/15, 11:33:26, -54.009487, -38.051041, -182.70,  0.00, 0, 0, 12.11, 1
2013/01/15, 11:38:20, -54.009010, -38.051273, -121.82,  0.00, 27, 0, 55.16, 1
2013/01/15, 11:43:14, -54.009186, -38.051147, -159.64,  0.00, 25, 0, 21.23, 1
2013/01/15, 11:48:12, -54.008644, -38.051193, -52.24,  0.00, 142, 0, 60.34, 1
2013/01/15, 11:53:05, -54.008392, -38.051346, -18.55,  0.00, 130, 0, 29.75, 1
2013/01/15, 11:57:59, -54.008667, -38.051308, -57.48,  0.00, 28, 0, 30.68, 1
2013/01/15, 12:03:35, -54.008198, -38.051418, 17.19,  0.00, 135, 0, 52.64, 1
2013/01/15, 12:08:30, -54.008224, -38.051468, 6.64,  0.00, 11, 0, 4.36, 1
2013/01/15, 12:13:24, -54.008186, -38.051430, 6.29,  36.00, 88, 0, 4.90, 1
2013/01/15, 12:18:21, -54.008190, -38.051456, 23.78,  108.00, 159, 0, 1.76, 1
2013/01/15, 12:23:19, -54.008694, -38.050812, 97.51,  0.00, 205, 0, 70.08, 1
2013/01/15, 12:28:34, -54.007671, -38.052532, -130.81,  108.00, 91, 0, 159.91, 1
2013/01/15, 12:33:29, -54.008297, -38.051170, 53.55,  0.00, 23, 0, 112.99, 1
2013/01/15, 12:38:21, -54.008053, -38.051361, 2.52,  0.00, 54, 0, 29.86, 1
2013/01/15, 12:43:13, -54.007885, -38.051701, -31.87,  0.00, 166, 0, 29.03, 1
2013/01/15, 12:48:06, -54.008026, -38.051632, -20.62,  0.00, 320, 0, 16.31, 1
2013/01/15, 12:52:59, -54.007935, -38.051750, -18.41,  0.00, 81, 0, 12.72, 1
2013/01/15, 12:57:52, -54.007427, -38.052460, -120.42,  0.00, 255, 0, 73.10, 1
2013/01/15, 13:02:59, -54.007961, -38.051628, -14.42,  0.00, 336, 0, 80.51, 1
2013/01/15, 13:07:59, -54.007893, -38.051468, -15.04,  0.00, 119, 0, 12.90, 1
2013/01/15, 13:13:39, -54.008343, -38.051350, 22.30,  1368.00, 214, 0, 50.63, 1
2013/01/15, 13:18:53, -54.008217, -38.051216, 48.88,  0.00, 192, 0, 16.52, 1
2013/01/15, 13:23:51, -54.008347, -38.051315, 19.17,  0.00, 167, 0, 15.84, 1
2013/01/15, 13:28:46, -54.009048, -38.051174, 0.40,  0.00, 344, 0, 78.49, 1
2013/01/15, 13:33:45, -54.008308, -38.051308, 15.06,  0.00, 170, 0, 82.75, 1
2013/01/15, 13:38:42, -54.008259, -38.051422, -1.29,  0.00, 166, 0, 9.23, 1
2013/01/15, 13:43:43, -54.007977, -38.051521, 67.31,  3024.00, 161, 0, 32.02, 1
2013/01/15, 13:48:41, -54.014008, -38.050438, -238.57,  0.00, 285, 0, 674.34, 1
2013/01/15, 13:53:45, -54.008083, -38.051144, 45.01,  72.00, 135, 0, 660.44, 1
2013/01/15, 13:58:49, -54.006798, -38.051220, 95.60,  0.00, 122, 0, 142.97, 1
2013/01/15, 14:04:08, -54.008068, -38.051163, 26.89,  432.00, 6, 0, 141.27, 1
2013/01/15, 14:09:12, -54.008656, -38.051262, -15.67,  108.00, 214, 0, 65.70, 1
2013/01/15, 14:15:32, -54.008114, -38.051441, -0.55,  288.00, 206, 0, 61.39, 1
2013/01/15, 14:24:28, -54.008209, -38.051464, -18.33,  108.00, 123, 0, 10.67, 1
2013/01/15, 14:29:27, -54.008224, -38.051590, -17.10,  0.00, 195, 0, 8.40, 1
2013/01/15, 14:34:28, -54.008152, -38.051552, -6.92,  36.00, 64, 0, 8.38, 1
2013/01/15, 14:39:28, -54.008144, -38.051453, 7.49,  0.00, 10, 0, 6.53, 1
2013/01/15, 14:44:30, -54.008038, -38.051331, 1.01,  180.00, 230, 0, 14.23, 1
2013/01/15, 14:49:30, -54.008160, -38.051426, 11.39,  0.00, 228, 0, 14.92, 1
2013/01/15, 14:54:28, -54.008156, -38.051395, 17.40,  0.00, 203, 0, 2.07, 1
2013/01/15, 14:59:26, -54.007923, -38.051178, -8.34,  0.00, 30, 0, 29.54, 1
2013/01/15, 15:04:27, -54.008236, -38.051418, 6.60,  0.00, 218, 0, 38.17, 1
2013/01/15, 15:09:24, -54.008171, -38.051422, 10.43,  0.00, 204, 0, 7.23, 1
2013/01/15, 15:14:21, -54.008141, -38.051353, 13.85,  0.00, 216, 0, 5.61, 1
2013/01/15, 15:19:18, -54.008114, -38.051399, 18.69,  0.00, 203, 0, 4.25, 1
2013/01/15, 15:24:15, -54.008144, -38.051414, 8.33,  0.00, 210, 0, 3.48, 1
2013/01/15, 15:29:15, -54.008064, -38.051556, 6.03,  540.00, 184, 0, 12.85, 1
2013/01/15, 15:34:13, -54.008129, -38.051285, 15.11,  0.00, 67, 0, 19.13, 1
2013/01/15, 15:39:13, -54.007954, -38.050926, 10.90,  2232.00, 207, 0, 30.48, 1
2013/01/15, 15:44:14, -54.007977, -38.051250, -5.69,  0.00, 216, 0, 21.33, 1
2013/01/15, 15:49:17, -54.008373, -38.052120, 10.79,  0.00, 229, 0, 71.91, 1
2013/01/15, 15:54:20, -54.008224, -38.051510, -6.46,  0.00, 211, 0, 43.17, 1
2013/01/15, 15:59:23, -54.008209, -38.051586, 10.49,  0.00, 80, 0, 5.24, 1
2013/01/15, 16:07:59, -54.008495, -38.051407, -31.22,  0.00, 163, 0, 33.88, 1
2013/01/15, 16:27:07, -54.008137, -38.051273, 12.81,  0.00, 136, 0, 40.76, 1
2013/01/15, 16:46:53, -54.008247, -38.052788, -69.05,  792.00, 255, 0, 99.75, 1
2013/01/15, 16:52:01, -54.008244, -38.051517, 21.38,  468.00, 267, 0, 83.06, 1
2013/01/15, 16:57:20, -54.008663, -38.052025, -31.37,  468.00, 225, 0, 57.21, 1
2013/01/15, 17:06:07, -54.008896, -38.052242, -31.16,  324.00, 233, 0, 29.53, 1
2013/01/15, 17:16:02, -54.008144, -38.051861, 0.40,  144.00, 151, 0, 87.25, 1
2013/01/15, 17:26:28, -54.008347, -38.051384, 30.84,  468.00, 206, 0, 38.48, 1
2013/01/15, 17:31:27, -54.008327, -38.051395, -12.64,  72.00, 116, 0, 2.34, 1
2013/01/15, 17:36:23, -54.008656, -38.051762, 6.22,  3564.00, 172, 0, 43.74, 1
2013/01/15, 17:41:18, -54.008625, -38.051960, 26.99,  252.00, 219, 0, 13.39, 1
2013/01/15, 17:46:14, -54.008648, -38.051918, 10.01,  360.00, 221, 0, 3.75, 1
2013/01/15, 17:51:09, -54.008774, -38.052181, -6.77,  540.00, 142, 0, 22.17, 1
2013/01/15, 17:56:03, -54.008831, -38.052204, 6.31,  72.00, 191, 0, 6.51, 1
2013/01/15, 18:01:03, -54.008911, -38.052086, 1.56,  1116.00, 331, 0, 11.77, 1
2013/01/15, 18:05:57, -54.008984, -38.052044, 1.17,  1044.00, 146, 0, 8.57, 1
2013/01/15, 18:10:47, -54.009056, -38.052097, 5.63,  1368.00, 127, 0, 8.72, 1
2013/01/15, 18:15:37, -54.009060, -38.052063, 11.38,  108.00, 75, 0, 2.27, 1
2013/01/15, 18:20:27, -54.009060, -38.052113, -4.64,  324.00, 61, 0, 3.27, 1
2013/01/15, 18:25:17, -54.008965, -38.052128, -5.81,  396.00, 101, 0, 10.61, 1
2013/01/15, 18:30:07, -54.009083, -38.051991, -6.79,  396.00, 251, 0, 15.88, 1
2013/01/15, 18:34:58, -54.008877, -38.052082, -2.80,  0.00, 60, 0, 23.67, 1
2013/01/15, 18:39:48, -54.008610, -38.051838, 3.63,  0.00, 6, 0, 33.70, 1
2013/01/15, 18:44:44, -54.008160, -38.051544, 7.09,  0.00, 139, 0, 53.60, 1
2013/01/15, 18:49:57, -54.008186, -38.051697, -25.74,  72.00, 143, 0, 10.41, 1
2013/01/15, 18:55:11, -54.008049, -38.051590, -25.63,  108.00, 124, 0, 16.76, 1
2013/01/15, 19:01:03, -54.008091, -38.051510, 10.52,  216.00, 141, 0, 7.01, 1
2013/01/15, 19:08:22, -54.007992, -38.051586, 2.42,  252.00, 117, 0, 12.08, 1
2013/01/15, 19:13:17, -54.008053, -38.051643, -0.71,  432.00, 114, 0, 7.74, 1
2013/01/15, 19:18:12, -54.008160, -38.051346, 17.94,  1008.00, 125, 0, 22.76, 1
2013/01/15, 19:23:06, -54.008755, -38.051125, 149.15,  2196.00, 344, 0, 67.72, 1
2013/01/15, 19:28:03, -54.007984, -38.051487, -9.32,  1188.00, 152, 0, 88.93, 1
2013/01/15, 19:32:59, -54.008133, -38.051380, 16.72,  360.00, 23, 0, 17.98, 1
2013/01/15, 19:37:57, -54.007977, -38.051430, 2.44,  324.00, 110, 0, 17.65, 1
2013/01/15, 19:42:54, -54.007671, -38.051552, -47.88,  0.00, 281, 0, 34.95, 1
2013/01/15, 19:47:50, -54.007858, -38.051449, -7.72,  540.00, 86, 0, 21.86, 1
2013/01/15, 19:52:46, -54.007927, -38.051586, -29.46,  108.00, 156, 0, 11.79, 1
2013/01/15, 19:57:43, -54.007954, -38.051441, -6.77,  0.00, 116, 0, 9.94, 1
2013/01/15, 20:03:11, -54.008007, -38.051319, 10.35,  648.00, 247, 0, 9.91, 1
2013/01/15, 20:08:10, -54.008034, -38.051105, 36.61,  0.00, 241, 0, 14.30, 1
2013/01/15, 20:13:22, -54.007954, -38.051327, 29.17,  72.00, 161, 0, 17.02, 1
2013/01/15, 20:18:20, -54.008060, -38.051308, 9.32,  1836.00, 70, 0, 11.85, 1
2013/01/15, 20:23:20, -54.008011, -38.051308, 18.63,  0.00, 338, 0, 5.45, 1
2013/01/15, 20:28:17, -54.007984, -38.051437, 0.79,  7848.00, 48, 0, 8.95, 1
2013/01/15, 20:33:14, -54.008091, -38.051357, 21.88,  432.00, 60, 0, 13.00, 1
2013/01/15, 20:38:08, -54.007996, -38.051102, 43.19,  0.00, 48, 0, 19.73, 1
2013/01/15, 20:43:04, -54.008522, -38.053951, -278.83,  0.00, 68, 0, 195.14, 1
2013/01/15, 20:48:04, -54.008087, -38.051441, 2.28,  0.00, 98, 0, 171.00, 1
2013/01/15, 20:53:04, -54.008106, -38.051762, -38.64,  0.00, 238, 0, 21.08, 1
2013/01/15, 20:58:02, -54.008018, -38.051579, -20.98,  0.00, 237, 0, 15.45, 1
2013/01/15, 21:03:34, -54.008106, -38.051399, -0.36,  432.00, 115, 0, 15.30, 1
2013/01/15, 21:08:43, -54.008064, -38.051449, 1.06,  0.00, 329, 0, 5.70, 1
2013/01/15, 21:13:35, -54.008080, -38.051456, 10.03,  0.00, 309, 0, 1.84, 1
2013/01/15, 21:18:26, -54.008129, -38.051575, 9.82,  0.00, 354, 0, 9.50, 1
2013/01/15, 21:23:17, -54.008118, -38.051540, 10.49,  0.00, 285, 0, 2.59, 1
2013/01/15, 21:28:08, -54.008141, -38.051815, 35.39,  0.00, 269, 0, 18.15, 1
2013/01/15, 21:32:59, -54.008244, -38.051216, -3.31,  0.00, 327, 0, 40.78, 1
2013/01/15, 21:37:51, -54.008026, -38.052338, 81.95,  0.00, 296, 0, 77.22, 1
2013/01/15, 21:42:48, -54.008110, -38.051579, 22.23,  792.00, 323, 0, 50.47, 1
2013/01/15, 21:47:44, -54.008278, -38.051445, 37.12,  0.00, 88, 0, 20.63, 1
2013/01/15, 21:52:40, -54.008160, -38.051601, 14.42,  360.00, 111, 0, 16.62, 1
2013/01/15, 21:57:35, -54.008232, -38.051445, 10.88,  108.00, 5, 0, 12.96, 1
2013/01/15, 22:03:04, -54.008190, -38.051456, 26.73,  108.00, 91, 0, 4.73, 1
2013/01/15, 22:07:58, -54.008198, -38.051144, -7.16,  0.00, 1, 0, 20.41, 1
2013/01/15, 22:12:52, -54.008099, -38.051628, -13.31,  0.00, 114, 0, 33.49, 1
2013/01/15, 22:17:48, -54.008171, -38.051113, -10.02,  1044.00, 142, 0, 34.59, 1
2013/01/15, 22:22:40, -54.008274, -38.051266, 9.05,  0.00, 55, 0, 15.20, 1
