Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/07, 07:36:30, -54.008102, -38.050625, 9.28,  144.00, 196, 0, 1.80, 1
2013/03/07, 07:41:47, -54.008110, -38.050629, 28.14,  432.00, 347, 0, 0.93, 1
2013/03/07, 07:47:04, -54.008095, -38.050629, 14.64,  180.00, 276, 0, 1.67, 1
2013/03/07, 07:52:25, -54.008118, -38.050484, 23.25,  288.00, 275, 0, 9.81, 1
2013/03/07, 07:57:43, -54.008022, -38.050594, 9.21,  0.00, 171, 0, 12.87, 1
2013/03/07, 08:02:56, -54.008068, -38.050667, 4.22,  144.00, 194, 0, 6.99, 1
2013/03/07, 08:07:56, -54.008072, -38.050652, 10.72,  72.00, 168, 0, 1.08, 1
2013/03/07, 08:12:56, -54.008106, -38.050724, 9.48,  1044.00, 173, 0, 6.04, 1
2013/03/07, 08:18:26, -54.008083, -38.050652, 13.81,  144.00, 185, 0, 5.36, 1
2013/03/07, 08:23:21, -54.008080, -38.050674, 15.11,  396.00, 46, 0, 1.48, 1
2013/03/07, 08:28:16, -54.008080, -38.050640, 22.38,  144.00, 106, 0, 2.22, 1
2013/03/07, 08:33:11, -54.008045, -38.050644, 11.39,  108.00, 317, 0, 3.90, 1
2013/03/07, 08:38:05, -54.008125, -38.050705, 3.83,  180.00, 33, 0, 9.75, 1
2013/03/07, 08:43:00, -54.008133, -38.050709, 9.37,  792.00, 7, 0, 0.93, 1
2013/03/07, 08:47:55, -54.008015, -38.050655, 12.44,  144.00, 151, 0, 13.59, 1
2013/03/07, 08:52:50, -54.008118, -38.050690, 20.56,  144.00, 57, 0, 11.68, 1
2013/03/07, 08:57:45, -54.008080, -38.050659, 16.79,  216.00, 196, 0, 4.69, 1
2013/03/07, 09:02:46, -54.008106, -38.050648, 16.29,  0.00, 162, 0, 2.98, 1
2013/03/07, 09:07:42, -54.008076, -38.050617, 21.31,  1080.00, 223, 0, 3.90, 1
2013/03/07, 09:12:38, -54.008072, -38.050583, 14.96,  108.00, 76, 0, 2.27, 1
2013/03/07, 09:17:34, -54.008057, -38.050583, 15.69,  72.00, 75, 0, 1.67, 1
2013/03/07, 09:22:29, -54.008068, -38.050579, 16.26,  144.00, 196, 0, 1.25, 1
2013/03/07, 09:27:24, -54.008026, -38.050552, 14.80,  72.00, 122, 0, 4.99, 1
2013/03/07, 09:32:19, -54.007957, -38.050526, 9.41,  108.00, 181, 0, 7.86, 1
2013/03/07, 09:37:14, -54.007923, -38.050537, 10.18,  180.00, 197, 0, 3.85, 1
2013/03/07, 09:42:09, -54.007961, -38.050518, 9.00,  288.00, 51, 0, 4.40, 1
2013/03/07, 09:47:05, -54.007988, -38.050537, 7.89,  0.00, 135, 0, 3.25, 1
2013/03/07, 09:52:01, -54.008011, -38.050484, 18.81,  0.00, 233, 0, 4.31, 1
2013/03/07, 09:56:57, -54.007946, -38.050610, -5.89,  0.00, 1, 0, 10.96, 1
2013/03/07, 10:01:55, -54.008060, -38.050457, 12.47,  0.00, 300, 0, 16.14, 1
2013/03/07, 10:06:52, -54.008011, -38.050327, 20.80,  0.00, 190, 0, 10.09, 1
2013/03/07, 10:11:49, -54.008018, -38.050480, 10.21,  0.00, 196, 0, 10.03, 1
2013/03/07, 10:16:46, -54.007977, -38.050575, 8.68,  0.00, 132, 0, 7.70, 1
2013/03/07, 10:21:43, -54.008011, -38.050594, 1.00,  0.00, 110, 0, 3.98, 1
2013/03/07, 10:26:40, -54.007992, -38.050686, -1.07,  0.00, 293, 0, 6.37, 1
2013/03/07, 10:31:37, -54.008034, -38.050522, 14.51,  0.00, 304, 0, 11.69, 1
2013/03/07, 10:36:37, -54.007969, -38.050709, 0.22,  0.00, 144, 0, 14.20, 1
2013/03/07, 10:41:35, -54.008011, -38.050629, 6.24,  0.00, 119, 0, 7.01, 1
2013/03/07, 10:47:03, -54.008034, -38.050659, 13.17,  108.00, 147, 0, 3.22, 1
2013/03/07, 10:51:59, -54.008015, -38.050671, 2.97,  144.00, 298, 0, 2.25, 1
2013/03/07, 10:56:55, -54.008007, -38.050713, -0.39,  324.00, 71, 0, 2.89, 1
2013/03/07, 11:01:54, -54.008080, -38.050663, 12.31,  72.00, 356, 0, 8.75, 1
2013/03/07, 11:06:51, -54.008129, -38.051086, 0.93,  1764.00, 276, 0, 28.17, 1
2013/03/07, 11:11:48, -54.008148, -38.051559, 18.01,  108.00, 82, 0, 30.98, 1
2013/03/07, 11:16:45, -54.008354, -38.051334, -0.92,  0.00, 317, 0, 27.22, 1
2013/03/07, 11:21:42, -54.008141, -38.051430, 52.77,  0.00, 14, 0, 24.50, 1
2013/03/07, 11:26:40, -54.007908, -38.051376, 72.69,  468.00, 176, 0, 26.15, 1
2013/03/07, 11:31:37, -54.008083, -38.051720, 70.29,  252.00, 286, 0, 29.73, 1
2013/03/07, 11:36:33, -54.008080, -38.051590, 13.75,  972.00, 5, 0, 8.50, 1
2013/03/07, 11:41:30, -54.008095, -38.051437, 12.86,  1368.00, 133, 0, 10.14, 1
2013/03/07, 11:46:26, -54.008034, -38.051018, -1.49,  2772.00, 0, 0, 28.21, 1
2013/03/07, 11:51:23, -54.008015, -38.050976, 20.34,  72.00, 220, 0, 3.46, 1
2013/03/07, 11:56:19, -54.008015, -38.050930, 15.77,  324.00, 221, 0, 3.01, 1
2013/03/07, 12:01:19, -54.007954, -38.050941, 7.67,  216.00, 193, 0, 6.82, 1
2013/03/07, 12:06:18, -54.007965, -38.050892, 20.24,  108.00, 245, 0, 3.43, 1
2013/03/07, 12:11:18, -54.007988, -38.051014, 10.84,  432.00, 34, 0, 8.37, 1
2013/03/07, 12:16:21, -54.008110, -38.050999, 28.36,  0.00, 122, 0, 13.60, 1
2013/03/07, 12:21:22, -54.008156, -38.050663, 20.42,  864.00, 15, 0, 22.54, 1
2013/03/07, 12:26:24, -54.007675, -38.050354, -4.75,  0.00, 12, 0, 57.17, 1
2013/03/07, 12:31:27, -54.008171, -38.050709, 18.69,  0.00, 200, 0, 59.83, 1
2013/03/07, 12:36:38, -54.008068, -38.050606, 9.09,  0.00, 214, 0, 13.28, 1
2013/03/07, 12:41:43, -54.008171, -38.050770, 11.92,  180.00, 78, 0, 15.69, 1
2013/03/07, 12:46:48, -54.008125, -38.050732, 15.85,  360.00, 29, 0, 5.69, 1
2013/03/07, 12:51:53, -54.008205, -38.050724, 15.00,  0.00, 217, 0, 8.91, 1
2013/03/07, 12:56:58, -54.008072, -38.050713, 4.32,  504.00, 39, 0, 14.81, 1
2013/03/07, 13:01:57, -54.008064, -38.050541, 4.84,  288.00, 251, 0, 11.27, 1
2013/03/07, 13:06:41, -54.008144, -38.050659, 9.51,  504.00, 52, 0, 11.77, 1
2013/03/07, 13:11:25, -54.008099, -38.050587, 15.65,  0.00, 170, 0, 6.87, 1
2013/03/07, 13:16:08, -54.008118, -38.050606, 5.99,  0.00, 0, 0, 2.45, 1
2013/03/07, 13:21:20, -54.008160, -38.050690, 6.44,  108.00, 119, 0, 7.21, 1
2013/03/07, 13:26:01, -54.008194, -38.050606, -6.62,  216.00, 342, 0, 6.67, 1
2013/03/07, 13:30:42, -54.008133, -38.050659, 10.21,  72.00, 21, 0, 7.62, 1
2013/03/07, 13:35:23, -54.008133, -38.050682, 11.68,  252.00, 350, 0, 1.50, 1
2013/03/07, 13:40:03, -54.008167, -38.050552, -6.63,  72.00, 98, 0, 9.30, 1
2013/03/07, 13:44:43, -54.008141, -38.050594, -3.02,  144.00, 40, 0, 3.99, 1
2013/03/07, 13:49:25, -54.008152, -38.050579, -8.01,  0.00, 62, 0, 1.57, 1
2013/03/07, 13:54:06, -54.008152, -38.050598, -6.47,  0.00, 53, 0, 1.24, 1
2013/03/07, 13:58:47, -54.008102, -38.050640, 8.01,  36.00, 51, 0, 6.20, 1
2013/03/07, 14:03:50, -54.008167, -38.050587, 21.62,  72.00, 192, 0, 8.01, 1
2013/03/07, 14:08:53, -54.008118, -38.050522, 17.24,  216.00, 227, 0, 6.91, 1
2013/03/07, 14:13:57, -54.008080, -38.050560, 3.72,  0.00, 351, 0, 4.90, 1
2013/03/07, 14:19:01, -54.008060, -38.050556, 1.88,  0.00, 9, 0, 2.24, 1
2013/03/07, 14:24:06, -54.008068, -38.050549, 8.93,  0.00, 351, 0, 1.00, 1
2013/03/07, 14:29:12, -54.008076, -38.050583, 14.86,  0.00, 130, 0, 2.39, 1
2013/03/07, 14:34:18, -54.007988, -38.050560, 23.63,  0.00, 327, 0, 9.90, 1
2013/03/07, 14:39:23, -54.008064, -38.050575, 25.20,  0.00, 297, 0, 8.51, 1
2013/03/07, 14:44:28, -54.008038, -38.050579, 25.87,  0.00, 37, 0, 2.90, 1
2013/03/07, 14:49:32, -54.008045, -38.050537, 18.71,  0.00, 34, 0, 2.85, 1
2013/03/07, 14:54:36, -54.007996, -38.050449, 26.89,  0.00, 28, 0, 7.92, 1
2013/03/07, 14:59:39, -54.008045, -38.050518, 20.84,  0.00, 35, 0, 7.07, 1
2013/03/07, 15:04:44, -54.008057, -38.050537, 23.48,  0.00, 42, 0, 1.82, 1
2013/03/07, 15:09:46, -54.008038, -38.050518, 25.54,  0.00, 149, 0, 2.45, 1
2013/03/07, 15:14:51, -54.008080, -38.050579, 18.03,  0.00, 45, 0, 6.14, 1
2013/03/07, 15:20:20, -54.008205, -38.050732, -3.22,  180.00, 24, 0, 17.12, 1
2013/03/07, 15:25:20, -54.008125, -38.050663, 8.88,  0.00, 31, 0, 9.97, 1
2013/03/07, 15:30:19, -54.008141, -38.050625, 14.58,  72.00, 35, 0, 3.05, 1
2013/03/07, 15:35:17, -54.008121, -38.050636, 13.55,  0.00, 147, 0, 2.34, 1
2013/03/07, 15:40:16, -54.008102, -38.050678, 6.39,  0.00, 183, 0, 3.46, 1
2013/03/07, 15:45:15, -54.008068, -38.050716, -11.01,  0.00, 212, 0, 4.52, 1
2013/03/07, 15:50:14, -54.008060, -38.050636, 14.51,  0.00, 134, 0, 5.30, 1
2013/03/07, 15:55:13, -54.008049, -38.050629, 13.74,  0.00, 154, 0, 1.31, 1
2013/03/07, 16:00:14, -54.008095, -38.050690, -2.80,  0.00, 136, 0, 6.48, 1
2013/03/07, 16:05:13, -54.008156, -38.050533, 32.58,  0.00, 216, 0, 12.30, 1
2013/03/07, 16:10:11, -54.008255, -38.050339, 75.10,  0.00, 158, 0, 16.79, 1
2013/03/07, 16:15:09, -54.008583, -38.049595, 229.05,  0.00, 122, 0, 60.78, 1
2013/03/07, 16:20:08, -54.008476, -38.049751, 186.44,  0.00, 349, 0, 15.67, 1
2013/03/07, 16:25:07, -54.008247, -38.050301, 79.29,  0.00, 1, 0, 44.05, 1
2013/03/07, 16:30:06, -54.008209, -38.050407, 57.84,  0.00, 326, 0, 8.11, 1
2013/03/07, 16:35:05, -54.008163, -38.050518, 34.94,  0.00, 333, 0, 8.88, 1
2013/03/07, 16:40:03, -54.008045, -38.050743, -6.90,  0.00, 345, 0, 19.71, 1
2013/03/07, 16:45:02, -54.008080, -38.050632, 3.20,  0.00, 59, 0, 8.23, 1
2013/03/07, 16:50:02, -54.008148, -38.050709, 7.97,  0.00, 34, 0, 9.08, 1
2013/03/07, 16:55:02, -54.008118, -38.050705, -1.59,  0.00, 106, 0, 3.35, 1
2013/03/07, 17:00:08, -54.008102, -38.050606, 32.50,  0.00, 73, 0, 6.71, 1
2013/03/07, 17:05:33, -54.008034, -38.050739, -3.21,  144.00, 341, 0, 11.52, 1
2013/03/07, 17:10:32, -54.008018, -38.050701, -16.93,  396.00, 199, 0, 3.05, 1
2013/03/07, 17:15:31, -54.008022, -38.050655, -3.83,  216.00, 164, 0, 3.04, 1
2013/03/07, 17:20:30, -54.008110, -38.050659, 19.16,  468.00, 329, 0, 9.79, 1
2013/03/07, 17:25:30, -54.008072, -38.050671, 6.70,  108.00, 348, 0, 4.30, 1
2013/03/07, 17:30:31, -54.008049, -38.050659, 2.98,  108.00, 256, 0, 2.67, 1
2013/03/07, 17:35:32, -54.008060, -38.050678, -3.32,  468.00, 296, 0, 1.74, 1
2013/03/07, 17:40:32, -54.008045, -38.050701, 5.88,  432.00, 141, 0, 2.25, 1
2013/03/07, 17:45:33, -54.008091, -38.050724, 6.28,  1440.00, 163, 0, 5.33, 1
2013/03/07, 17:50:32, -54.008186, -38.050926, 2.97,  900.00, 329, 0, 16.91, 1
2013/03/07, 17:55:31, -54.008179, -38.051060, 4.67,  180.00, 63, 0, 8.79, 1
2013/03/07, 18:00:33, -54.008297, -38.051300, 6.41,  0.00, 242, 0, 20.45, 1
2013/03/07, 18:05:32, -54.008205, -38.051464, 0.29,  0.00, 315, 0, 14.82, 1
2013/03/07, 18:10:31, -54.008163, -38.051537, 19.01,  0.00, 296, 0, 6.68, 1
2013/03/07, 18:15:31, -54.008259, -38.051441, 3.34,  0.00, 47, 0, 12.38, 1
2013/03/07, 18:20:31, -54.008286, -38.051498, 17.98,  0.00, 357, 0, 4.78, 1
2013/03/07, 18:26:21, -54.008205, -38.051365, 7.96,  108.00, 13, 0, 12.52, 1
2013/03/07, 18:31:42, -54.008183, -38.051544, 10.02,  396.00, 64, 0, 11.95, 1
2013/03/07, 18:36:45, -54.008091, -38.051544, 2.50,  1548.00, 237, 0, 10.23, 1
2013/03/07, 18:42:04, -54.008186, -38.051510, 16.49,  324.00, 330, 0, 10.79, 1
2013/03/07, 18:47:40, -54.008160, -38.051228, -7.96,  0.00, 79, 0, 18.65, 1
2013/03/07, 18:52:51, -54.008026, -38.052349, 59.65,  0.00, 127, 0, 74.75, 1
2013/03/07, 18:58:02, -54.008171, -38.051605, 12.47,  0.00, 190, 0, 51.22, 1
2013/03/07, 19:04:21, -54.008492, -38.051662, 97.50,  576.00, 351, 0, 35.89, 1
2013/03/07, 19:12:07, -54.008881, -38.051346, 149.36,  0.00, 108, 0, 47.93, 1
2013/03/07, 19:17:13, -54.008732, -38.051498, 116.46,  0.00, 86, 0, 19.32, 1
2013/03/07, 19:22:13, -54.008080, -38.051582, -8.28,  0.00, 355, 0, 72.71, 1
2013/03/07, 19:27:14, -54.008125, -38.051514, -13.50,  0.00, 354, 0, 6.69, 1
2013/03/07, 19:32:14, -54.008339, -38.051414, 15.84,  0.00, 9, 0, 24.68, 1
2013/03/07, 19:37:14, -54.008297, -38.051418, 18.91,  0.00, 302, 0, 4.68, 1
2013/03/07, 19:42:13, -54.008366, -38.051521, 6.66,  0.00, 19, 0, 10.21, 1
2013/03/07, 19:47:12, -54.008232, -38.051453, 3.08,  0.00, 346, 0, 15.55, 1
2013/03/07, 19:52:10, -54.008095, -38.051575, 4.32,  0.00, 355, 0, 17.19, 1
2013/03/07, 19:57:08, -54.008202, -38.051353, 8.49,  0.00, 11, 0, 18.76, 1
2013/03/07, 20:02:43, -54.008183, -38.051453, 27.96,  36.00, 138, 0, 6.87, 1
2013/03/07, 20:07:40, -54.008362, -38.051212, 1.25,  0.00, 6, 0, 25.38, 1
2013/03/07, 20:12:37, -54.008350, -38.051258, -8.50,  0.00, 192, 0, 3.29, 1
2013/03/07, 20:17:35, -54.008068, -38.051414, 39.48,  0.00, 167, 0, 32.97, 1
2013/03/07, 20:22:33, -54.008301, -38.051334, 15.94,  0.00, 167, 0, 26.43, 1
2013/03/07, 20:27:32, -54.008259, -38.051434, 21.73,  0.00, 182, 0, 8.03, 1
2013/03/07, 20:32:31, -54.008396, -38.051369, 8.07,  0.00, 272, 0, 15.81, 1
2013/03/07, 20:37:32, -54.008423, -38.051483, 13.80,  0.00, 332, 0, 8.03, 1
2013/03/07, 20:42:32, -54.008595, -38.051369, -12.58,  0.00, 280, 0, 20.53, 1
2013/03/07, 20:47:35, -54.008137, -38.051407, 40.74,  0.00, 184, 0, 50.99, 1
2013/03/07, 20:53:03, -54.008308, -38.051273, 4.77,  36.00, 277, 0, 20.93, 1
2013/03/07, 20:58:02, -54.008308, -38.051624, 12.66,  0.00, 247, 0, 22.94, 1
2013/03/07, 21:03:05, -54.008717, -38.051868, 135.98,  0.00, 198, 0, 48.19, 1
2013/03/07, 21:08:16, -54.008125, -38.050751, -171.95,  0.00, 178, 0, 98.29, 1
2013/03/07, 21:13:19, -54.008389, -38.052029, 70.58,  864.00, 154, 0, 88.52, 1
2013/03/07, 21:18:28, -54.008389, -38.052032, 56.32,  4680.00, 86, 0, 0.20, 1
2013/03/07, 21:23:49, -54.008289, -38.050999, -62.18,  0.00, 90, 0, 68.41, 1
2013/03/07, 21:29:25, -54.008347, -38.052074, 14.18,  0.00, 76, 0, 70.54, 1
2013/03/07, 21:34:23, -54.008331, -38.051361, -23.70,  108.00, 7, 0, 46.63, 1
2013/03/07, 21:39:21, -54.008236, -38.052761, 61.80,  936.00, 58, 0, 92.09, 1
2013/03/07, 21:44:21, -54.008362, -38.051697, 19.36,  0.00, 159, 0, 70.93, 1
2013/03/07, 21:49:24, -54.008213, -38.051609, -1.29,  648.00, 155, 0, 17.54, 1
2013/03/07, 21:54:27, -54.008244, -38.051533, 8.20,  360.00, 267, 0, 6.05, 1
2013/03/07, 21:59:30, -54.008205, -38.051601, -9.10,  1584.00, 162, 0, 6.21, 1
2013/03/07, 22:04:38, -54.008194, -38.051708, 0.49,  0.00, 61, 0, 7.10, 1
2013/03/07, 22:09:41, -54.008221, -38.051582, -1.59,  2844.00, 319, 0, 8.76, 1
2013/03/07, 22:14:41, -54.008247, -38.051579, 23.96,  288.00, 357, 0, 2.90, 1
2013/03/07, 22:19:41, -54.008057, -38.051567, 15.30,  180.00, 125, 0, 21.14, 1
2013/03/07, 22:24:40, -54.008060, -38.051510, 19.46,  288.00, 188, 0, 3.74, 1
2013/03/07, 22:29:39, -54.008194, -38.051552, 0.78,  1008.00, 197, 0, 15.15, 1
2013/03/07, 22:34:39, -54.008045, -38.051540, -1.71,  72.00, 356, 0, 16.59, 1
2013/03/07, 22:39:39, -54.008118, -38.051559, 5.18,  108.00, 134, 0, 8.21, 1
2013/03/07, 22:44:39, -54.008106, -38.051514, 10.83,  144.00, 33, 0, 3.23, 1
2013/03/07, 22:49:39, -54.008213, -38.051533, 2.35,  0.00, 279, 0, 11.96, 1
2013/03/07, 22:54:39, -54.008186, -38.051552, 1.18,  36.00, 333, 0, 3.25, 1
2013/03/07, 22:59:38, -54.008076, -38.051544, 4.69,  180.00, 175, 0, 12.24, 1
2013/03/07, 23:04:39, -54.008083, -38.051506, 7.91,  72.00, 182, 0, 2.60, 1
2013/03/07, 23:09:38, -54.008026, -38.051533, 13.49,  324.00, 184, 0, 6.58, 1
2013/03/07, 23:14:37, -54.008171, -38.051529, 1.33,  324.00, 200, 0, 16.13, 1
2013/03/07, 23:19:37, -54.008141, -38.051537, 2.53,  0.00, 198, 0, 3.38, 1
2013/03/07, 23:24:38, -54.008190, -38.051613, 4.17,  0.00, 309, 0, 7.37, 1
2013/03/07, 23:29:39, -54.008224, -38.051643, 7.34,  0.00, 215, 0, 4.26, 1
2013/03/07, 23:34:40, -54.008087, -38.051556, 5.12,  0.00, 12, 0, 16.26, 1
2013/03/07, 23:39:41, -54.008270, -38.051640, 6.43,  0.00, 187, 0, 21.08, 1
2013/03/07, 23:44:42, -54.008205, -38.051628, 3.45,  0.00, 207, 0, 7.27, 1
2013/03/07, 23:49:43, -54.009102, -38.052128, -16.15,  0.00, 12, 0, 104.96, 1
2013/03/07, 23:54:48, -54.008476, -38.051773, 1.80,  0.00, 199, 0, 73.37, 1
2013/03/08, 00:00:23, -54.008072, -38.051537, 3.34,  144.00, 26, 0, 47.50, 1
2013/03/08, 00:05:22, -54.008095, -38.051556, 15.69,  72.00, 285, 0, 2.84, 1
2013/03/08, 00:10:21, -54.008381, -38.051701, -4.97,  468.00, 173, 0, 33.18, 1
2013/03/08, 00:15:20, -54.008110, -38.051624, 8.26,  324.00, 9, 0, 30.55, 1
2013/03/08, 00:20:19, -54.007980, -38.051556, -1.60,  108.00, 114, 0, 15.12, 1
2013/03/08, 00:25:17, -54.008099, -38.051498, 9.92,  540.00, 25, 0, 13.76, 1
2013/03/08, 00:30:15, -54.008163, -38.051487, 23.46,  648.00, 15, 0, 7.15, 1
2013/03/08, 00:35:13, -54.008121, -38.051529, 14.06,  36.00, 110, 0, 5.42, 1
2013/03/08, 00:40:12, -54.008255, -38.051514, 16.87,  0.00, 1, 0, 14.93, 1
2013/03/08, 00:45:10, -54.008232, -38.051529, 27.35,  108.00, 33, 0, 2.74, 1
2013/03/08, 00:50:09, -54.008198, -38.051495, 2.92,  0.00, 23, 0, 4.39, 1
2013/03/08, 00:55:08, -54.008114, -38.051571, 3.97,  0.00, 15, 0, 10.58, 1
2013/03/08, 01:00:09, -54.008110, -38.051525, 12.09,  0.00, 358, 0, 3.04, 1
2013/03/08, 01:05:08, -54.008125, -38.051575, 2.18,  0.00, 2, 0, 3.67, 1
2013/03/08, 01:10:07, -54.008209, -38.051563, -1.81,  0.00, 23, 0, 9.37, 1
2013/03/08, 01:15:06, -54.008232, -38.051628, -33.44,  0.00, 18, 0, 4.96, 1
2013/03/08, 01:20:05, -54.008152, -38.051613, -24.35,  0.00, 132, 0, 8.95, 1
2013/03/08, 01:25:05, -54.008026, -38.051498, 26.29,  0.00, 84, 0, 15.90, 1
2013/03/08, 01:30:05, -54.008072, -38.051521, 13.74,  0.00, 233, 0, 5.33, 1
2013/03/08, 01:35:05, -54.008614, -38.052055, -98.63,  0.00, 183, 0, 69.64, 1
2013/03/08, 01:40:05, -54.008717, -38.052193, -128.23,  0.00, 199, 0, 14.58, 1
2013/03/08, 01:45:05, -54.008484, -38.052025, -83.01,  0.00, 208, 0, 28.14, 1
2013/03/08, 01:50:05, -54.008244, -38.051762, -32.51,  0.00, 168, 0, 31.74, 1
2013/03/08, 01:55:05, -54.008747, -38.052391, -137.52,  0.00, 286, 0, 69.41, 1
2013/03/08, 02:00:33, -54.008156, -38.051487, 14.79,  36.00, 288, 0, 88.36, 1
2013/03/08, 02:05:33, -54.008144, -38.051472, 6.32,  72.00, 208, 0, 1.66, 1
2013/03/08, 02:10:32, -54.008190, -38.051304, 11.24,  180.00, 342, 0, 12.11, 1
2013/03/08, 02:15:31, -54.007908, -38.050648, 53.38,  36.00, 97, 0, 53.11, 1
2013/03/08, 02:20:30, -54.008156, -38.051086, 13.10,  108.00, 215, 0, 39.74, 1
2013/03/08, 02:25:29, -54.008217, -38.051079, 12.42,  180.00, 322, 0, 6.80, 1
2013/03/08, 02:30:27, -54.008179, -38.051121, 8.02,  288.00, 211, 0, 5.04, 1
2013/03/08, 02:35:26, -54.008171, -38.051075, 7.84,  288.00, 316, 0, 3.13, 1
2013/03/08, 02:40:24, -54.008167, -38.051037, 5.04,  180.00, 353, 0, 2.52, 1
2013/03/08, 02:45:21, -54.008144, -38.051064, 7.90,  396.00, 8, 0, 3.11, 1
2013/03/08, 02:50:18, -54.008163, -38.051029, 14.08,  252.00, 242, 0, 3.11, 1
2013/03/08, 02:55:16, -54.008152, -38.051067, 9.23,  360.00, 17, 0, 2.77, 1
2013/03/08, 03:00:17, -54.008183, -38.051086, 9.32,  0.00, 120, 0, 3.66, 1
2013/03/08, 03:05:16, -54.008209, -38.051125, 5.39,  0.00, 43, 0, 3.85, 1
2013/03/08, 03:10:14, -54.008167, -38.051125, 6.79,  216.00, 29, 0, 4.67, 1
2013/03/08, 03:15:12, -54.008247, -38.051193, 4.99,  324.00, 44, 0, 9.94, 1
2013/03/08, 03:20:10, -54.008198, -38.051109, 8.79,  72.00, 53, 0, 7.73, 1
2013/03/08, 03:25:08, -54.008209, -38.051090, 4.97,  108.00, 185, 0, 1.74, 1
2013/03/08, 03:30:07, -54.008236, -38.051182, 5.08,  108.00, 56, 0, 6.72, 1
2013/03/08, 03:35:06, -54.008228, -38.051144, 11.47,  252.00, 224, 0, 2.64, 1
2013/03/08, 03:40:06, -54.008236, -38.051098, 7.02,  0.00, 161, 0, 3.13, 1
2013/03/08, 03:45:06, -54.008198, -38.051071, 6.44,  0.00, 92, 0, 4.58, 1
2013/03/08, 03:50:06, -54.008202, -38.051075, 10.06,  0.00, 25, 0, 0.52, 1
2013/03/08, 03:55:06, -54.008095, -38.050892, 15.13,  0.00, 143, 0, 16.87, 1
2013/03/08, 04:00:31, -54.008240, -38.051117, 7.70,  108.00, 76, 0, 21.82, 1
2013/03/08, 04:05:46, -54.008209, -38.050930, 28.11,  2088.00, 268, 0, 12.70, 1
2013/03/08, 04:11:09, -54.008232, -38.051067, 7.90,  108.00, 97, 0, 9.31, 1
2013/03/08, 04:16:50, -54.008232, -38.051105, 8.31,  252.00, 50, 0, 2.48, 1
2013/03/08, 04:23:45, -54.008289, -38.051159, 7.95,  180.00, 252, 0, 7.25, 1
2013/03/08, 04:30:58, -54.008251, -38.051052, 7.83,  72.00, 241, 0, 8.17, 1
2013/03/08, 04:38:56, -54.008240, -38.051086, -0.55,  36.00, 70, 0, 2.54, 1
2013/03/08, 04:47:51, -54.008221, -38.051109, -1.80,  144.00, 349, 0, 2.59, 1
2013/03/08, 04:52:47, -54.008244, -38.051090, 4.60,  180.00, 80, 0, 2.84, 1
2013/03/08, 04:57:42, -54.008244, -38.051102, 9.45,  360.00, 326, 0, 0.78, 1
2013/03/08, 05:02:41, -54.008289, -38.051094, 5.65,  72.00, 309, 0, 5.03, 1
2013/03/08, 05:07:37, -54.008247, -38.051105, 4.17,  216.00, 235, 0, 4.73, 1
2013/03/08, 05:12:35, -54.008259, -38.051109, 5.46,  72.00, 7, 0, 1.36, 1
2013/03/08, 05:17:33, -54.008217, -38.051090, 5.80,  36.00, 30, 0, 4.83, 1
2013/03/08, 05:22:32, -54.008266, -38.051105, 10.81,  0.00, 15, 0, 5.54, 1
2013/03/08, 05:27:31, -54.008266, -38.051155, 7.91,  0.00, 71, 0, 3.27, 1
2013/03/08, 05:32:29, -54.008232, -38.051102, -1.39,  0.00, 60, 0, 5.13, 1
2013/03/08, 05:37:27, -54.008236, -38.051140, 5.98,  144.00, 130, 0, 2.52, 1
2013/03/08, 05:42:24, -54.008244, -38.051140, 11.59,  468.00, 73, 0, 0.89, 1
2013/03/08, 05:47:21, -54.008194, -38.051155, 15.29,  72.00, 125, 0, 5.65, 1
2013/03/08, 05:52:18, -54.008240, -38.051178, 11.15,  900.00, 242, 0, 5.33, 1
2013/03/08, 05:57:19, -54.008289, -38.051189, 17.92,  72.00, 82, 0, 5.50, 1
2013/03/08, 06:02:25, -54.008190, -38.051052, 16.56,  0.00, 43, 0, 14.19, 1
2013/03/08, 06:07:51, -54.008167, -38.051132, 11.76,  504.00, 126, 0, 5.82, 1
2013/03/08, 06:12:48, -54.008156, -38.051220, 0.78,  0.00, 175, 0, 5.88, 1
2013/03/08, 06:17:45, -54.008228, -38.050968, 20.25,  0.00, 87, 0, 18.31, 1
2013/03/08, 06:22:42, -54.008148, -38.051136, 10.47,  0.00, 124, 0, 14.13, 1
2013/03/08, 06:27:39, -54.008141, -38.051197, 2.45,  0.00, 324, 0, 4.06, 1
2013/03/08, 06:32:35, -54.008205, -38.050880, 29.63,  0.00, 310, 0, 21.90, 1
2013/03/08, 06:37:31, -54.008133, -38.051514, -9.74,  0.00, 279, 0, 42.20, 1
2013/03/08, 06:42:27, -54.008240, -38.050972, 24.34,  0.00, 308, 0, 37.36, 1
2013/03/08, 06:47:23, -54.007870, -38.053005, -102.16,  0.00, 92, 0, 139.07, 1
2013/03/08, 06:52:19, -54.008133, -38.051083, 7.21,  0.00, 123, 0, 128.96, 1
2013/03/08, 06:57:15, -54.008076, -38.051468, -17.61,  0.00, 281, 0, 25.94, 1
2013/03/08, 07:02:15, -54.008163, -38.051071, 14.68,  0.00, 278, 0, 27.69, 1
