Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/22, 03:42:01, -54.007721, -38.050354, 15.16,  3420.00, 171, 0, 0.52, 1
2013/02/22, 03:46:57, -54.007694, -38.050331, 18.61,  108.00, 160, 0, 3.36, 1
2013/02/22, 03:51:53, -54.007687, -38.050312, 21.87,  36.00, 104, 0, 1.47, 1
2013/02/22, 03:56:48, -54.007679, -38.050316, 13.93,  288.00, 46, 0, 0.93, 1
2013/02/22, 04:01:53, -54.007778, -38.050270, 33.06,  216.00, 61, 0, 11.41, 1
2013/02/22, 04:07:05, -54.007530, -38.050259, -11.58,  0.00, 96, 0, 27.59, 1
2013/02/22, 04:12:17, -54.007713, -38.050285, 18.52,  0.00, 58, 0, 20.42, 1
2013/02/22, 04:17:29, -54.007874, -38.050289, 45.82,  576.00, 170, 0, 17.90, 1
2013/02/22, 04:22:41, -54.007771, -38.050209, 29.68,  0.00, 142, 0, 12.59, 1
2013/02/22, 04:27:54, -54.007717, -38.050205, 21.86,  0.00, 25, 0, 6.01, 1
2013/02/22, 04:33:07, -54.007740, -38.050213, 24.00,  0.00, 29, 0, 2.61, 1
2013/02/22, 04:38:19, -54.007763, -38.050293, 23.88,  0.00, 45, 0, 5.82, 1
2013/02/22, 04:43:31, -54.007759, -38.050304, 24.83,  0.00, 32, 0, 0.85, 1
2013/02/22, 04:48:42, -54.007713, -38.050274, 18.56,  0.00, 61, 0, 5.48, 1
2013/02/22, 04:53:53, -54.007713, -38.050220, 13.46,  0.00, 33, 0, 3.53, 1
2013/02/22, 04:59:04, -54.007771, -38.050186, 22.85,  0.00, 297, 0, 6.82, 1
2013/02/22, 05:04:09, -54.007771, -38.050507, 23.86,  0.00, 27, 0, 20.98, 1
2013/02/22, 05:09:28, -54.007702, -38.049664, 148.43,  288.00, 56, 0, 55.62, 1
2013/02/22, 05:14:56, -54.007721, -38.050362, 22.25,  144.00, 47, 0, 45.66, 1
2013/02/22, 05:20:32, -54.007710, -38.050446, 33.47,  756.00, 342, 0, 5.62, 1
2013/02/22, 05:25:32, -54.007736, -38.050358, 25.42,  972.00, 78, 0, 6.44, 1
2013/02/22, 05:30:31, -54.007538, -38.050423, -10.78,  1728.00, 338, 0, 22.42, 1
2013/02/22, 05:35:33, -54.007568, -38.050751, 31.34,  756.00, 157, 0, 21.69, 1
2013/02/22, 05:40:37, -54.007675, -38.050404, 18.79,  0.00, 0, 0, 25.61, 1
2013/02/22, 05:45:41, -54.007710, -38.050343, 28.47,  36.00, 119, 0, 5.57, 1
2013/02/22, 05:50:42, -54.007740, -38.050301, 21.96,  936.00, 334, 0, 4.32, 1
2013/02/22, 05:55:43, -54.007633, -38.050396, 16.32,  0.00, 170, 0, 13.42, 1
2013/02/22, 06:00:36, -54.007736, -38.050270, 23.98,  36.00, 253, 0, 14.11, 1
2013/02/22, 06:04:49, -54.007729, -38.050316, 25.84,  1080.00, 353, 0, 3.11, 1
2013/02/22, 06:09:01, -54.007729, -38.050301, 29.06,  108.00, 178, 0, 0.98, 1
2013/02/22, 06:13:13, -54.007717, -38.050320, 24.64,  396.00, 354, 0, 1.82, 1
2013/02/22, 06:17:25, -54.007721, -38.050362, 23.05,  72.00, 119, 0, 2.78, 1
2013/02/22, 06:21:37, -54.007744, -38.050365, 20.23,  72.00, 49, 0, 2.56, 1
2013/02/22, 06:25:49, -54.007698, -38.050423, 21.45,  432.00, 337, 0, 6.37, 1
2013/02/22, 06:30:01, -54.007652, -38.050488, 33.91,  432.00, 82, 0, 6.65, 1
2013/02/22, 06:34:13, -54.007919, -38.049641, 11.69,  972.00, 297, 0, 62.81, 1
2013/02/22, 06:38:26, -54.007713, -38.050137, 12.64,  0.00, 211, 0, 39.69, 1
2013/02/22, 06:42:41, -54.007744, -38.050259, 20.68,  0.00, 74, 0, 8.69, 1
2013/02/22, 06:46:55, -54.007748, -38.050327, 31.27,  0.00, 145, 0, 4.47, 1
2013/02/22, 06:51:13, -54.007763, -38.050266, 25.24,  0.00, 141, 0, 4.32, 1
2013/02/22, 06:55:32, -54.007763, -38.050316, 29.18,  0.00, 122, 0, 3.27, 1
2013/02/22, 07:00:02, -54.007740, -38.050476, 42.79,  0.00, 150, 0, 10.76, 1
2013/02/22, 07:05:08, -54.007607, -38.050472, 32.10,  0.00, 347, 0, 14.79, 1
2013/02/22, 07:10:34, -54.007717, -38.050301, 24.71,  36.00, 324, 0, 16.57, 1
2013/02/22, 07:15:32, -54.007710, -38.050323, 19.97,  828.00, 0, 0, 1.63, 1
2013/02/22, 07:20:31, -54.007729, -38.050373, 28.54,  792.00, 114, 0, 3.89, 1
2013/02/22, 07:25:30, -54.007717, -38.050381, 28.18,  72.00, 12, 0, 1.43, 1
2013/02/22, 07:30:29, -54.007706, -38.050381, 24.23,  144.00, 27, 0, 1.22, 1
2013/02/22, 07:35:28, -54.007755, -38.050339, 29.36,  36.00, 15, 0, 6.10, 1
2013/02/22, 07:40:27, -54.007721, -38.050323, -8.19,  180.00, 111, 0, 3.92, 1
2013/02/22, 07:45:27, -54.007759, -38.050278, 52.91,  0.00, 336, 0, 5.15, 1
2013/02/22, 07:50:26, -54.007774, -38.050377, 19.82,  144.00, 341, 0, 6.68, 1
2013/02/22, 07:55:25, -54.007725, -38.050358, 19.80,  72.00, 132, 0, 5.59, 1
2013/02/22, 08:00:27, -54.007778, -38.050339, 25.03,  0.00, 117, 0, 6.02, 1
2013/02/22, 08:05:27, -54.007751, -38.050358, 31.56,  432.00, 147, 0, 3.25, 1
2013/02/22, 08:10:27, -54.007778, -38.050400, 24.30,  72.00, 191, 0, 4.07, 1
2013/02/22, 08:15:26, -54.007755, -38.050293, 30.48,  1260.00, 109, 0, 7.45, 1
2013/02/22, 08:20:26, -54.007816, -38.050369, 29.08,  360.00, 338, 0, 8.41, 1
2013/02/22, 08:25:25, -54.007881, -38.050438, 19.17,  2556.00, 324, 0, 8.52, 1
2013/02/22, 08:30:24, -54.007801, -38.050400, 24.80,  180.00, 69, 0, 9.24, 1
2013/02/22, 08:35:23, -54.007767, -38.050308, 34.76,  792.00, 105, 0, 7.10, 1
2013/02/22, 08:40:22, -54.007729, -38.050323, 30.87,  144.00, 156, 0, 4.34, 1
2013/02/22, 08:45:21, -54.007725, -38.050297, 26.91,  288.00, 35, 0, 1.76, 1
2013/02/22, 08:50:19, -54.007790, -38.050278, 15.12,  72.00, 89, 0, 7.33, 1
2013/02/22, 08:55:17, -54.007668, -38.050293, 26.56,  324.00, 318, 0, 13.60, 1
2013/02/22, 09:00:18, -54.007690, -38.050259, 31.95,  0.00, 94, 0, 3.30, 1
2013/02/22, 09:05:17, -54.007721, -38.050297, 27.88,  36.00, 262, 0, 4.25, 1
2013/02/22, 09:10:15, -54.007660, -38.050354, 11.95,  864.00, 33, 0, 7.74, 1
2013/02/22, 09:15:13, -54.007645, -38.050304, 38.81,  576.00, 223, 0, 3.67, 1
2013/02/22, 09:20:13, -54.007755, -38.050339, 26.02,  0.00, 359, 0, 12.44, 1
2013/02/22, 09:25:13, -54.007774, -38.050404, 21.54,  0.00, 130, 0, 4.74, 1
2013/02/22, 09:30:16, -54.007721, -38.050331, 26.36,  180.00, 313, 0, 7.58, 1
2013/02/22, 09:35:25, -54.007710, -38.050343, 27.02,  9252.00, 53, 0, 1.45, 1
2013/02/22, 09:40:59, -54.007717, -38.050327, 23.36,  108.00, 196, 0, 1.30, 1
2013/02/22, 09:45:59, -54.007751, -38.050262, 27.07,  324.00, 194, 0, 5.69, 1
2013/02/22, 09:50:59, -54.007729, -38.050278, 26.66,  288.00, 97, 0, 2.66, 1
2013/02/22, 09:56:00, -54.007748, -38.050205, 2.07,  1440.00, 341, 0, 5.22, 1
2013/02/22, 10:01:03, -54.007763, -38.050323, 30.41,  108.00, 330, 0, 7.89, 1
2013/02/22, 10:06:05, -54.007782, -38.050304, 31.53,  504.00, 9, 0, 2.45, 1
2013/02/22, 10:11:07, -54.007790, -38.050323, 31.14,  288.00, 299, 0, 1.53, 1
2013/02/22, 10:16:10, -54.007771, -38.050308, 27.25,  0.00, 51, 0, 2.33, 1
2013/02/22, 10:21:13, -54.007767, -38.050316, 32.09,  0.00, 48, 0, 0.69, 1
2013/02/22, 10:26:17, -54.007698, -38.050270, 21.59,  0.00, 65, 0, 8.24, 1
2013/02/22, 10:31:21, -54.007694, -38.050331, 24.09,  0.00, 125, 0, 4.01, 1
2013/02/22, 10:36:25, -54.007687, -38.050343, 13.89,  0.00, 130, 0, 1.10, 1
2013/02/22, 10:41:29, -54.007725, -38.050377, 16.72,  720.00, 138, 0, 4.77, 1
2013/02/22, 10:46:34, -54.007671, -38.050388, 9.11,  0.00, 212, 0, 6.05, 1
2013/02/22, 10:51:38, -54.007534, -38.050430, 12.77,  0.00, 82, 0, 15.48, 1
2013/02/22, 10:56:42, -54.007763, -38.050304, 24.83,  0.00, 119, 0, 26.76, 1
2013/02/22, 11:01:48, -54.007923, -38.050301, 17.47,  0.00, 170, 0, 17.79, 1
2013/02/22, 11:06:51, -54.007442, -38.050396, 45.54,  0.00, 150, 0, 53.84, 1
2013/02/22, 11:11:55, -54.007702, -38.050358, 28.29,  0.00, 354, 0, 29.02, 1
2013/02/22, 11:17:00, -54.008717, -38.050240, -15.10,  0.00, 191, 0, 113.13, 1
2013/02/22, 11:22:05, -54.008205, -38.050327, -13.98,  0.00, 356, 0, 57.21, 1
2013/02/22, 11:27:10, -54.007450, -38.050354, 31.76,  0.00, 346, 0, 83.97, 1
2013/02/22, 11:32:14, -54.006977, -38.050304, 81.56,  0.00, 179, 0, 52.70, 1
2013/02/22, 11:37:22, -54.007557, -38.050308, 42.23,  0.00, 15, 0, 64.49, 1
2013/02/22, 11:42:56, -54.007706, -38.050354, 24.32,  144.00, 155, 0, 16.84, 1
2013/02/22, 11:47:58, -54.007710, -38.050350, 20.63,  36.00, 203, 0, 0.52, 1
2013/02/22, 11:53:01, -54.007687, -38.050392, 16.62,  0.00, 128, 0, 3.75, 1
2013/02/22, 11:58:02, -54.007687, -38.050434, 21.05,  252.00, 137, 0, 2.74, 1
2013/02/22, 12:03:08, -54.007694, -38.050476, 26.17,  3600.00, 278, 0, 2.85, 1
2013/02/22, 12:08:10, -54.007694, -38.050392, 24.64,  288.00, 272, 0, 5.49, 1
2013/02/22, 12:13:13, -54.007706, -38.050365, 30.90,  1224.00, 303, 0, 2.21, 1
2013/02/22, 12:18:15, -54.007690, -38.050388, 31.90,  216.00, 78, 0, 2.33, 1
2013/02/22, 12:23:18, -54.007748, -38.050327, 29.46,  324.00, 150, 0, 7.58, 1
2013/02/22, 12:28:21, -54.007656, -38.050270, 4.60,  648.00, 261, 0, 10.89, 1
2013/02/22, 12:33:24, -54.007744, -38.050373, 32.62,  0.00, 250, 0, 11.88, 1
2013/02/22, 12:38:27, -54.007713, -38.050339, 17.70,  288.00, 159, 0, 4.10, 1
2013/02/22, 12:43:31, -54.007717, -38.050331, 23.76,  216.00, 148, 0, 0.69, 1
2013/02/22, 12:48:34, -54.007736, -38.050392, 28.02,  972.00, 9, 0, 4.51, 1
2013/02/22, 12:53:39, -54.007664, -38.050285, 20.81,  216.00, 70, 0, 10.63, 1
2013/02/22, 12:58:46, -54.007736, -38.050331, 22.33,  288.00, 23, 0, 8.55, 1
2013/02/22, 13:04:24, -54.007744, -38.050312, 24.66,  144.00, 128, 0, 1.53, 1
2013/02/22, 13:09:14, -54.007813, -38.050331, 27.73,  108.00, 45, 0, 7.77, 1
2013/02/22, 13:14:04, -54.007740, -38.050331, 11.61,  180.00, 20, 0, 8.12, 1
2013/02/22, 13:18:55, -54.007732, -38.050308, 14.28,  72.00, 14, 0, 1.75, 1
2013/02/22, 13:23:50, -54.007713, -38.050320, 20.35,  0.00, 48, 0, 2.25, 1
2013/02/22, 13:28:51, -54.007751, -38.050228, 17.52,  1008.00, 161, 0, 7.35, 1
2013/02/22, 13:33:47, -54.007648, -38.050404, 17.11,  0.00, 282, 0, 16.23, 1
2013/02/22, 13:38:41, -54.007732, -38.050362, 27.14,  1260.00, 326, 0, 9.74, 1
2013/02/22, 13:43:34, -54.007690, -38.050430, 28.39,  468.00, 127, 0, 6.45, 1
2013/02/22, 13:48:27, -54.007668, -38.050247, 34.86,  1296.00, 11, 0, 12.21, 1
2013/02/22, 13:53:21, -54.007774, -38.050159, 40.47,  612.00, 2, 0, 13.11, 1
2013/02/22, 13:58:28, -54.008030, -38.050766, -12.44,  5256.00, 226, 0, 48.82, 1
2013/02/22, 14:04:26, -54.007721, -38.050327, 23.52,  252.00, 153, 0, 44.76, 1
2013/02/22, 14:10:16, -54.007690, -38.050316, 29.42,  144.00, 10, 0, 3.52, 1
2013/02/22, 14:15:29, -54.007668, -38.050404, 28.94,  36.00, 43, 0, 6.25, 1
2013/02/22, 14:20:42, -54.007664, -38.050400, 27.38,  0.00, 49, 0, 0.52, 1
2013/02/22, 14:25:53, -54.007668, -38.050358, 20.67,  432.00, 328, 0, 2.78, 1
2013/02/22, 14:31:04, -54.007683, -38.050365, 23.41,  936.00, 25, 0, 1.73, 1
2013/02/22, 14:36:15, -54.007702, -38.050343, 32.61,  432.00, 28, 0, 2.56, 1
2013/02/22, 14:41:25, -54.007725, -38.050358, 33.25,  180.00, 73, 0, 2.74, 1
2013/02/22, 14:46:34, -54.007698, -38.050365, 38.81,  324.00, 25, 0, 3.04, 1
2013/02/22, 14:51:43, -54.007744, -38.050331, 75.55,  504.00, 310, 0, 5.58, 1
2013/02/22, 14:56:52, -54.007706, -38.050358, 45.12,  360.00, 17, 0, 4.58, 1
2013/02/22, 15:01:57, -54.007725, -38.050411, 21.19,  648.00, 337, 0, 4.06, 1
2013/02/22, 15:06:45, -54.007690, -38.050613, -65.20,  0.00, 80, 0, 13.76, 1
2013/02/22, 15:11:33, -54.007713, -38.050545, -11.44,  0.00, 10, 0, 5.13, 1
2013/02/22, 15:16:23, -54.007706, -38.050373, 37.10,  252.00, 301, 0, 11.27, 1
2013/02/22, 15:21:11, -54.007751, -38.050484, 12.04,  0.00, 39, 0, 8.81, 1
2013/02/22, 15:25:59, -54.007870, -38.050877, -38.76,  0.00, 45, 0, 28.89, 1
2013/02/22, 15:30:47, -54.007790, -38.051010, 1.56,  0.00, 214, 0, 12.44, 1
2013/02/22, 15:35:38, -54.007748, -38.050533, 10.84,  216.00, 16, 0, 31.52, 1
2013/02/22, 15:40:26, -54.007790, -38.050568, 1.71,  0.00, 33, 0, 5.20, 1
2013/02/22, 15:45:18, -54.007759, -38.050564, 21.80,  0.00, 37, 0, 3.46, 1
2013/02/22, 15:50:06, -54.007736, -38.050392, 21.20,  0.00, 37, 0, 11.53, 1
2013/02/22, 15:54:53, -54.007751, -38.050423, 18.16,  0.00, 51, 0, 2.62, 1
2013/02/22, 15:59:41, -54.007786, -38.050446, 17.31,  0.00, 36, 0, 4.17, 1
2013/02/22, 16:04:34, -54.007759, -38.050446, 16.17,  0.00, 40, 0, 3.00, 1
2013/02/22, 16:09:26, -54.007690, -38.050282, 30.10,  0.00, 224, 0, 13.18, 1
2013/02/22, 16:14:18, -54.007748, -38.050385, 21.55,  0.00, 246, 0, 9.32, 1
2013/02/22, 16:19:33, -54.007721, -38.050346, 28.99,  144.00, 97, 0, 3.94, 1
2013/02/22, 16:24:26, -54.007710, -38.050381, 21.55,  0.00, 11, 0, 2.59, 1
2013/02/22, 16:29:17, -54.007637, -38.050476, 15.70,  468.00, 134, 0, 10.22, 1
2013/02/22, 16:34:11, -54.007755, -38.050323, 32.49,  216.00, 155, 0, 16.50, 1
2013/02/22, 16:39:04, -54.007736, -38.050400, 40.30,  576.00, 33, 0, 5.46, 1
2013/02/22, 16:44:03, -54.007767, -38.050270, 18.16,  684.00, 22, 0, 9.17, 1
2013/02/22, 16:49:00, -54.007744, -38.050350, 22.23,  288.00, 190, 0, 5.82, 1
2013/02/22, 16:53:58, -54.007698, -38.050282, 21.76,  144.00, 80, 0, 6.78, 1
2013/02/22, 16:58:56, -54.007771, -38.050373, 10.99,  180.00, 45, 0, 10.06, 1
2013/02/22, 17:04:18, -54.007675, -38.050243, 11.61,  396.00, 175, 0, 13.64, 1
2013/02/22, 17:09:31, -54.007721, -38.050297, 22.09,  0.00, 33, 0, 6.21, 1
2013/02/22, 17:14:41, -54.007725, -38.050308, 18.83,  936.00, 180, 0, 0.85, 1
2013/02/22, 17:19:50, -54.007740, -38.050217, 22.14,  540.00, 145, 0, 6.18, 1
2013/02/22, 17:24:59, -54.007710, -38.050228, 13.76,  144.00, 347, 0, 3.41, 1
2013/02/22, 17:30:07, -54.007675, -38.050190, 39.40,  792.00, 345, 0, 4.62, 1
2013/02/22, 17:35:14, -54.007706, -38.050236, 22.91,  324.00, 139, 0, 4.57, 1
2013/02/22, 17:40:21, -54.007744, -38.050323, 25.79,  396.00, 67, 0, 7.08, 1
2013/02/22, 17:45:29, -54.007702, -38.050240, 25.12,  36.00, 67, 0, 7.16, 1
2013/02/22, 17:50:35, -54.007706, -38.050289, 26.58,  288.00, 93, 0, 3.23, 1
2013/02/22, 17:55:41, -54.007729, -38.050331, 30.72,  828.00, 28, 0, 3.75, 1
2013/02/22, 18:01:18, -54.007729, -38.050339, 13.25,  396.00, 261, 0, 0.52, 1
2013/02/22, 18:06:09, -54.007660, -38.050426, 14.28,  504.00, 77, 0, 9.55, 1
2013/02/22, 18:11:01, -54.007729, -38.050262, 27.04,  0.00, 37, 0, 13.18, 1
2013/02/22, 18:15:54, -54.007744, -38.050385, 12.43,  0.00, 16, 0, 8.21, 1
2013/02/22, 18:20:48, -54.007740, -38.050373, 14.56,  0.00, 59, 0, 0.90, 1
2013/02/22, 18:25:42, -54.007683, -38.049568, 129.46,  1620.00, 269, 0, 52.98, 1
2013/02/22, 18:30:37, -54.007706, -38.050369, -10.12,  0.00, 20, 0, 52.41, 1
2013/02/22, 18:35:33, -54.007751, -38.050339, -21.60,  684.00, 49, 0, 5.37, 1
2013/02/22, 18:40:31, -54.007610, -38.050133, -1.95,  360.00, 248, 0, 20.66, 1
2013/02/22, 18:45:24, -54.007725, -38.050400, -7.97,  0.00, 190, 0, 21.63, 1
2013/02/22, 18:50:19, -54.007572, -38.050114, -9.12,  1620.00, 221, 0, 25.27, 1
2013/02/22, 18:55:15, -54.007629, -38.050194, -14.05,  936.00, 102, 0, 8.22, 1
2013/02/22, 19:00:13, -54.007622, -38.050198, -18.13,  1080.00, 239, 0, 0.82, 1
2013/02/22, 19:05:11, -54.007740, -38.050304, 37.03,  0.00, 296, 0, 14.84, 1
2013/02/22, 19:10:10, -54.007748, -38.050247, 62.18,  0.00, 307, 0, 3.83, 1
2013/02/22, 19:15:03, -54.007736, -38.050373, 20.73,  0.00, 35, 0, 8.34, 1
2013/02/22, 19:20:22, -54.007782, -38.050213, 76.77,  1368.00, 302, 0, 11.64, 1
2013/02/22, 19:25:23, -54.007744, -38.050217, 35.35,  0.00, 140, 0, 4.23, 1
2013/02/22, 19:30:31, -54.007717, -38.050262, 34.86,  0.00, 97, 0, 4.20, 1
2013/02/22, 19:35:52, -54.007805, -38.050289, 16.31,  216.00, 209, 0, 9.94, 1
2013/02/22, 19:43:27, -54.007774, -38.050308, 22.77,  216.00, 143, 0, 3.66, 1
2013/02/22, 19:52:06, -54.007568, -38.050198, -8.45,  0.00, 97, 0, 24.01, 1
2013/02/22, 19:56:53, -54.007378, -38.050220, -64.91,  0.00, 153, 0, 21.18, 1
2013/02/22, 20:01:30, -54.007370, -38.050205, -62.24,  0.00, 221, 0, 1.32, 1
2013/02/22, 20:05:45, -54.007923, -38.050285, 40.71,  0.00, 16, 0, 61.71, 1
2013/02/22, 20:09:58, -54.007618, -38.050301, 4.35,  0.00, 300, 0, 33.93, 1
2013/02/22, 20:14:10, -54.007721, -38.050293, -2.55,  2700.00, 185, 0, 11.47, 1
2013/02/22, 20:18:22, -54.007885, -38.050358, 19.57,  3204.00, 16, 0, 18.72, 1
2013/02/22, 20:22:33, -54.007793, -38.050446, 15.83,  936.00, 25, 0, 11.74, 1
2013/02/22, 20:26:45, -54.007702, -38.050354, 32.43,  180.00, 356, 0, 11.77, 1
2013/02/22, 20:30:57, -54.007881, -38.050812, 14.55,  180.00, 355, 0, 35.94, 1
2013/02/22, 20:35:08, -54.007832, -38.050735, 11.21,  828.00, 256, 0, 7.42, 1
2013/02/22, 20:39:19, -54.007942, -38.050941, 8.75,  936.00, 167, 0, 18.19, 1
2013/02/22, 20:43:29, -54.008007, -38.050713, 9.89,  1224.00, 144, 0, 16.56, 1
2013/02/22, 20:47:44, -54.008408, -38.050865, 14.25,  468.00, 147, 0, 45.68, 1
2013/02/22, 20:51:54, -54.008884, -38.051609, 8.45,  756.00, 188, 0, 71.87, 1
2013/02/22, 20:56:03, -54.009037, -38.051952, 7.33,  1188.00, 284, 0, 28.14, 1
2013/02/22, 21:00:44, -54.009037, -38.051952, 7.33,  1188.00, 284, 0, 0.00, 1
2013/02/22, 21:05:58, -54.009842, -38.052696, 4.33,  756.00, 129, 0, 101.86, 1
2013/02/22, 21:10:52, -54.009964, -38.052704, 8.42,  576.00, 318, 0, 13.58, 1
2013/02/22, 21:15:46, -54.009926, -38.052616, 13.72,  288.00, 324, 0, 7.14, 1
2013/02/22, 21:21:22, -54.009926, -38.052616, 13.72,  288.00, 324, 0, 0.00, 1
2013/02/22, 21:27:00, -54.010586, -38.052238, -7.97,  0.00, 14, 0, 77.43, 1
2013/02/22, 21:32:22, -54.010998, -38.052738, -20.72,  4572.00, 288, 0, 56.27, 1
2013/02/22, 21:39:20, -54.010960, -38.052933, 0.25,  0.00, 248, 0, 13.42, 1
2013/02/22, 21:53:57, -54.010960, -38.052933, 0.25,  0.00, 248, 0, 0.00, 1
2013/02/22, 21:59:23, -54.010048, -38.051750, 6.11,  432.00, 13, 0, 127.51, 1
2013/02/22, 22:06:24, -54.010139, -38.051785, 28.81,  0.00, 71, 0, 10.37, 1
2013/02/22, 22:23:32, -54.010139, -38.051785, 28.81,  0.00, 71, 0, 0.00, 1
2013/02/22, 22:29:28, -54.010353, -38.052101, 36.03,  1836.00, 161, 0, 31.51, 1
2013/02/22, 22:34:10, -54.010403, -38.052044, 70.10,  360.00, 309, 0, 6.69, 1
2013/02/22, 22:45:31, -54.009975, -38.052513, 6.35,  0.00, 154, 0, 56.60, 1
2013/02/22, 22:49:44, -54.010109, -38.052513, 19.62,  0.00, 56, 0, 14.90, 1
2013/02/22, 22:54:02, -54.010109, -38.052513, 19.62,  0.00, 56, 0, 0.00, 1
2013/02/22, 22:58:19, -54.010067, -38.051964, 4.09,  0.00, 0, 0, 36.18, 1
2013/02/22, 23:17:14, -54.010067, -38.051964, 4.09,  0.00, 0, 0, 0.00, 1
2013/02/22, 23:23:23, -54.012726, -38.054874, 4.59,  0.00, 0, 0, 351.53, 1
2013/02/22, 23:33:11, -54.012142, -38.054279, -19.32,  972.00, 57, 0, 75.69, 1
2013/02/22, 23:39:16, -54.012142, -38.054279, -19.32,  972.00, 57, 0, 0.00, 1
2013/02/22, 23:50:35, -54.009735, -38.052685, -0.57,  2916.00, 13, 0, 287.20, 1
2013/02/22, 23:55:29, -54.008865, -38.051643, 40.79,  0.00, 55, 0, 118.30, 1
2013/02/23, 00:02:22, -54.008320, -38.050838, 8.77,  792.00, 349, 0, 80.25, 1
2013/02/23, 00:17:23, -54.007835, -38.050568, 14.21,  0.00, 9, 0, 56.74, 1
2013/02/23, 00:22:19, -54.007778, -38.050369, 21.53,  2412.00, 77, 0, 14.47, 1
2013/02/23, 00:27:17, -54.007717, -38.050388, 18.38,  0.00, 270, 0, 6.90, 1
2013/02/23, 00:32:19, -54.007874, -38.050518, 42.84,  0.00, 231, 0, 19.41, 1
2013/02/23, 00:37:22, -54.007767, -38.050446, 29.02,  0.00, 240, 0, 12.79, 1
2013/02/23, 00:42:20, -54.008106, -38.050720, 61.16,  252.00, 34, 0, 41.73, 1
2013/02/23, 00:47:19, -54.008194, -38.050873, 70.62,  0.00, 221, 0, 13.99, 1
2013/02/23, 00:52:18, -54.008587, -38.051300, 125.11,  0.00, 324, 0, 51.85, 1
2013/02/23, 00:57:17, -54.007294, -38.049812, -51.62,  0.00, 222, 0, 173.57, 1
2013/02/23, 01:02:20, -54.007263, -38.049778, -63.33,  0.00, 236, 0, 4.10, 1
2013/02/23, 01:07:19, -54.007359, -38.049873, -33.94,  0.00, 219, 0, 12.35, 1
2013/02/23, 01:12:18, -54.007576, -38.050167, -7.31,  0.00, 40, 0, 30.84, 1
2013/02/23, 01:17:17, -54.007610, -38.050243, -0.44,  756.00, 210, 0, 6.24, 1
2013/02/23, 01:22:16, -54.007694, -38.050282, 0.11,  0.00, 308, 0, 9.68, 1
2013/02/23, 01:27:15, -54.007679, -38.050301, 8.20,  0.00, 35, 0, 2.08, 1
2013/02/23, 01:32:14, -54.007687, -38.050293, 7.30,  0.00, 23, 0, 1.03, 1
2013/02/23, 01:37:13, -54.007534, -38.050220, 25.81,  0.00, 175, 0, 17.67, 1
2013/02/23, 01:42:12, -54.007793, -38.050285, 15.06,  0.00, 220, 0, 29.11, 1
2013/02/23, 01:47:11, -54.007874, -38.050644, 26.23,  4968.00, 53, 0, 25.13, 1
2013/02/23, 01:52:13, -54.007732, -38.050400, 8.59,  0.00, 297, 0, 22.44, 1
2013/02/23, 01:58:04, -54.007683, -38.050331, 28.00,  648.00, 160, 0, 7.07, 1
2013/02/23, 02:03:41, -54.007710, -38.050335, 20.28,  432.00, 185, 0, 3.01, 1
2013/02/23, 02:08:38, -54.007626, -38.050365, 19.73,  144.00, 46, 0, 9.54, 1
2013/02/23, 02:13:36, -54.007683, -38.050339, 28.69,  792.00, 38, 0, 6.56, 1
2013/02/23, 02:18:34, -54.007702, -38.050354, 25.42,  72.00, 50, 0, 2.33, 1
2013/02/23, 02:23:32, -54.007706, -38.050312, 28.17,  180.00, 55, 0, 2.78, 1
2013/02/23, 02:28:29, -54.007698, -38.050331, 28.57,  540.00, 207, 0, 1.53, 1
2013/02/23, 02:33:26, -54.007706, -38.050323, 43.00,  144.00, 165, 0, 1.03, 1
2013/02/23, 02:38:23, -54.007694, -38.050320, 22.33,  72.00, 95, 0, 1.35, 1
2013/02/23, 02:43:20, -54.007687, -38.050331, 21.45,  180.00, 33, 0, 1.06, 1
2013/02/23, 02:48:17, -54.007729, -38.050346, 24.43,  108.00, 4, 0, 4.77, 1
2013/02/23, 02:53:13, -54.007698, -38.050312, 19.11,  180.00, 127, 0, 4.10, 1
2013/02/23, 02:58:14, -54.007401, -38.050045, -0.02,  936.00, 178, 0, 37.35, 1
2013/02/23, 03:03:16, -54.007660, -38.050323, 31.95,  972.00, 351, 0, 34.05, 1
2013/02/23, 03:08:11, -54.007641, -38.050312, 14.88,  828.00, 333, 0, 2.23, 1
2013/02/23, 03:13:08, -54.007706, -38.050358, 28.14,  2052.00, 136, 0, 7.83, 1
2013/02/23, 03:18:04, -54.007652, -38.050278, 22.64,  324.00, 248, 0, 7.96, 1
2013/02/23, 03:23:01, -54.007690, -38.050323, 24.40,  468.00, 218, 0, 5.15, 1
2013/02/23, 03:28:00, -54.007671, -38.050282, 22.21,  216.00, 11, 0, 3.41, 1
2013/02/23, 03:32:57, -54.007660, -38.050354, 23.13,  144.00, 355, 0, 4.86, 1
2013/02/23, 03:37:55, -54.007683, -38.050331, 21.81,  324.00, 280, 0, 2.97, 1
2013/02/23, 03:42:52, -54.007713, -38.050331, 23.71,  1008.00, 207, 0, 3.34, 1
2013/02/23, 03:47:50, -54.007706, -38.050323, 21.69,  288.00, 22, 0, 0.94, 1
2013/02/23, 03:52:48, -54.007679, -38.050308, 15.78,  36.00, 111, 0, 3.16, 1
