Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/15, 15:04:35, -54.006783, -38.045826, 57.05,  180.00, 86, 0, 0.26, 1
2013/03/15, 15:09:34, -54.006798, -38.045841, 54.14,  252.00, 51, 0, 1.93, 1
2013/03/15, 15:14:33, -54.006687, -38.045868, 49.93,  72.00, 329, 0, 12.47, 1
2013/03/15, 15:19:33, -54.006756, -38.045841, 58.71,  972.00, 32, 0, 7.87, 1
2013/03/15, 15:24:33, -54.006809, -38.045845, 62.38,  108.00, 127, 0, 5.90, 1
2013/03/15, 15:29:33, -54.006779, -38.045841, 65.48,  324.00, 158, 0, 3.35, 1
2013/03/15, 15:34:32, -54.006798, -38.045872, 55.10,  72.00, 60, 0, 2.93, 1
2013/03/15, 15:39:31, -54.006783, -38.045887, 46.87,  180.00, 166, 0, 1.93, 1
2013/03/15, 15:44:30, -54.006763, -38.045818, 66.60,  180.00, 91, 0, 5.03, 1
2013/03/15, 15:49:29, -54.006756, -38.045937, 57.71,  144.00, 107, 0, 7.82, 1
2013/03/15, 15:54:27, -54.006691, -38.045696, 51.62,  216.00, 128, 0, 17.33, 1
2013/03/15, 15:59:25, -54.006657, -38.045811, 61.76,  216.00, 83, 0, 8.41, 1
2013/03/15, 16:04:31, -54.006733, -38.045826, 57.33,  1044.00, 338, 0, 8.51, 1
2013/03/15, 16:09:32, -54.006596, -38.046021, 48.68,  3312.00, 141, 0, 19.86, 1
2013/03/15, 16:14:35, -54.006680, -38.045784, 55.48,  0.00, 12, 0, 18.09, 1
2013/03/15, 16:19:36, -54.006733, -38.045727, 65.48,  144.00, 281, 0, 6.97, 1
2013/03/15, 16:24:36, -54.006763, -38.045822, 67.74,  216.00, 174, 0, 7.05, 1
2013/03/15, 16:29:40, -54.006737, -38.045815, 63.99,  108.00, 358, 0, 2.93, 1
2013/03/15, 16:34:40, -54.006699, -38.045879, 59.07,  900.00, 132, 0, 5.95, 1
2013/03/15, 16:39:40, -54.006725, -38.045830, 60.39,  108.00, 2, 0, 4.31, 1
2013/03/15, 16:44:40, -54.006763, -38.045776, 64.81,  540.00, 319, 0, 5.51, 1
2013/03/15, 16:49:40, -54.006855, -38.045830, 80.61,  432.00, 334, 0, 10.82, 1
2013/03/15, 16:54:40, -54.006584, -38.046108, 69.65,  144.00, 63, 0, 35.19, 1
2013/03/15, 16:59:40, -54.006744, -38.045795, 58.26,  108.00, 328, 0, 27.11, 1
2013/03/15, 17:04:42, -54.006699, -38.045654, 34.41,  756.00, 356, 0, 10.49, 1
2013/03/15, 17:09:42, -54.006756, -38.045963, 42.05,  324.00, 70, 0, 21.16, 1
2013/03/15, 17:14:46, -54.006721, -38.045856, 48.96,  36.00, 276, 0, 8.00, 1
2013/03/15, 17:19:47, -54.006763, -38.045902, 49.38,  0.00, 29, 0, 5.55, 1
2013/03/15, 17:24:48, -54.006660, -38.045727, 55.84,  0.00, 225, 0, 16.18, 1
2013/03/15, 17:29:51, -54.006695, -38.045803, 53.44,  144.00, 221, 0, 6.31, 1
2013/03/15, 17:34:55, -54.006733, -38.045807, 54.90,  36.00, 0, 0, 4.23, 1
2013/03/15, 17:39:59, -54.006725, -38.045818, 55.07,  108.00, 28, 0, 1.14, 1
2013/03/15, 17:45:02, -54.006744, -38.045902, 52.38,  216.00, 60, 0, 5.88, 1
2013/03/15, 17:50:06, -54.006779, -38.045982, 53.94,  360.00, 64, 0, 6.52, 1
2013/03/15, 17:55:12, -54.006771, -38.045929, 57.45,  360.00, 260, 0, 3.58, 1
2013/03/15, 18:00:34, -54.006695, -38.045799, 45.18,  36.00, 226, 0, 11.98, 1
2013/03/15, 18:05:34, -54.006706, -38.045815, 49.12,  0.00, 195, 0, 1.61, 1
2013/03/15, 18:10:37, -54.006714, -38.045776, 56.74,  900.00, 194, 0, 2.70, 1
2013/03/15, 18:15:38, -54.006706, -38.045765, 42.47,  0.00, 216, 0, 1.14, 1
2013/03/15, 18:20:39, -54.006676, -38.045753, 30.92,  0.00, 183, 0, 3.43, 1
2013/03/15, 18:25:43, -54.006729, -38.045784, 63.37,  0.00, 102, 0, 6.23, 1
2013/03/15, 18:30:47, -54.006721, -38.045845, 53.06,  0.00, 187, 0, 4.08, 1
2013/03/15, 18:35:46, -54.007191, -38.045898, 179.52,  0.00, 10, 0, 52.38, 1
2013/03/15, 18:40:51, -54.006901, -38.045883, 106.35,  0.00, 159, 0, 32.26, 1
2013/03/15, 18:45:51, -54.006985, -38.045868, 119.50,  0.00, 149, 0, 9.39, 1
2013/03/15, 18:50:51, -54.007015, -38.045967, 87.26,  0.00, 8, 0, 7.28, 1
2013/03/15, 18:55:53, -54.006763, -38.045898, 63.19,  0.00, 298, 0, 28.38, 1
2013/03/15, 19:00:55, -54.006737, -38.045845, 56.22,  0.00, 186, 0, 4.51, 1
2013/03/15, 19:05:55, -54.006733, -38.045853, 59.37,  0.00, 158, 0, 0.69, 1
2013/03/15, 19:10:54, -54.006763, -38.045792, 43.82,  0.00, 165, 0, 5.20, 1
2013/03/15, 19:15:54, -54.006779, -38.045898, 60.29,  0.00, 41, 0, 7.15, 1
2013/03/15, 19:20:59, -54.006741, -38.045795, 67.07,  0.00, 276, 0, 7.95, 1
2013/03/15, 19:26:04, -54.006790, -38.045826, 82.50,  0.00, 149, 0, 5.81, 1
2013/03/15, 19:31:09, -54.006767, -38.045799, 61.89,  0.00, 158, 0, 3.11, 1
2013/03/15, 19:36:14, -54.006714, -38.045788, 73.10,  0.00, 334, 0, 5.94, 1
2013/03/15, 19:41:20, -54.006851, -38.045830, 54.56,  0.00, 168, 0, 15.48, 1
2013/03/15, 19:46:40, -54.006783, -38.045803, 53.97,  0.00, 174, 0, 7.76, 1
2013/03/15, 19:52:23, -54.006691, -38.045994, 66.38,  72.00, 10, 0, 16.14, 1
2013/03/15, 19:59:19, -54.006729, -38.045982, 79.30,  288.00, 320, 0, 4.30, 1
2013/03/15, 20:04:25, -54.006748, -38.045876, 68.83,  0.00, 19, 0, 7.24, 1
2013/03/15, 20:09:29, -54.006691, -38.045933, 77.24,  324.00, 301, 0, 7.35, 1
2013/03/15, 20:14:33, -54.006607, -38.046028, 83.12,  504.00, 302, 0, 11.22, 1
2013/03/15, 20:19:33, -54.006672, -38.045925, 58.77,  0.00, 158, 0, 9.88, 1
2013/03/15, 20:24:33, -54.006668, -38.045963, 64.56,  36.00, 312, 0, 2.52, 1
2013/03/15, 20:29:34, -54.006683, -38.045650, 50.78,  0.00, 74, 0, 20.52, 1
2013/03/15, 20:34:38, -54.006660, -38.045719, 50.43,  0.00, 5, 0, 5.18, 1
2013/03/15, 20:39:42, -54.006649, -38.045719, 51.47,  0.00, 36, 0, 1.22, 1
2013/03/15, 20:44:42, -54.006702, -38.045704, 45.38,  0.00, 7, 0, 5.97, 1
2013/03/15, 20:49:46, -54.006691, -38.045727, 48.59,  0.00, 148, 0, 1.94, 1
2013/03/15, 20:54:50, -54.006580, -38.045734, 57.38,  0.00, 17, 0, 12.35, 1
2013/03/15, 20:59:54, -54.006710, -38.045700, 48.27,  0.00, 345, 0, 14.63, 1
2013/03/15, 21:05:00, -54.006599, -38.045715, 51.29,  3096.00, 357, 0, 12.38, 1
2013/03/15, 21:10:04, -54.006489, -38.045757, 65.06,  0.00, 354, 0, 12.54, 1
2013/03/15, 21:15:08, -54.006763, -38.045727, 43.87,  0.00, 358, 0, 30.53, 1
2013/03/15, 21:20:33, -54.006657, -38.045742, 57.24,  72.00, 106, 0, 11.83, 1
2013/03/15, 21:25:32, -54.006714, -38.045727, 82.64,  576.00, 347, 0, 6.41, 1
2013/03/15, 21:30:31, -54.006733, -38.045723, 66.67,  288.00, 141, 0, 2.13, 1
2013/03/15, 21:35:30, -54.006699, -38.045750, 58.28,  36.00, 305, 0, 4.17, 1
2013/03/15, 21:40:28, -54.006596, -38.045158, 91.54,  1008.00, 32, 0, 40.35, 1
2013/03/15, 21:45:27, -54.006657, -38.045773, 56.20,  540.00, 91, 0, 40.76, 1
2013/03/15, 21:50:27, -54.006680, -38.045780, 56.76,  0.00, 107, 0, 2.60, 1
2013/03/15, 21:55:25, -54.006657, -38.045773, 56.57,  864.00, 359, 0, 2.60, 1
2013/03/15, 22:00:26, -54.006680, -38.045784, 53.52,  108.00, 19, 0, 2.66, 1
2013/03/15, 22:05:25, -54.006691, -38.045746, 52.98,  504.00, 15, 0, 2.77, 1
2013/03/15, 22:10:24, -54.006657, -38.045738, 57.49,  36.00, 80, 0, 3.82, 1
2013/03/15, 22:15:22, -54.006676, -38.045753, 50.66,  468.00, 343, 0, 2.33, 1
2013/03/15, 22:20:21, -54.006649, -38.045731, 54.81,  72.00, 48, 0, 3.33, 1
2013/03/15, 22:25:20, -54.006645, -38.045738, 54.91,  108.00, 32, 0, 0.64, 1
2013/03/15, 22:30:24, -54.006672, -38.045963, 87.17,  0.00, 206, 0, 15.01, 1
2013/03/15, 22:35:25, -54.006634, -38.045784, 55.16,  0.00, 7, 0, 12.44, 1
2013/03/15, 22:40:32, -54.006538, -38.045727, 58.52,  0.00, 183, 0, 11.31, 1
2013/03/15, 22:45:38, -54.006763, -38.045883, 52.32,  1728.00, 341, 0, 27.02, 1
2013/03/15, 22:50:45, -54.006618, -38.045761, 43.26,  5616.00, 207, 0, 17.99, 1
2013/03/15, 22:55:49, -54.006531, -38.045723, 57.96,  0.00, 200, 0, 9.99, 1
2013/03/15, 23:00:54, -54.006447, -38.045666, 60.41,  0.00, 17, 0, 10.06, 1
2013/03/15, 23:05:56, -54.006470, -38.045647, 53.79,  0.00, 14, 0, 2.84, 1
2013/03/15, 23:10:57, -54.006538, -38.045723, 53.34,  0.00, 184, 0, 9.05, 1
2013/03/15, 23:15:58, -54.006599, -38.045742, 49.27,  1944.00, 200, 0, 6.90, 1
2013/03/15, 23:21:29, -54.006577, -38.045731, 50.91,  0.00, 202, 0, 2.55, 1
2013/03/15, 23:26:29, -54.006611, -38.045746, 56.47,  0.00, 205, 0, 3.91, 1
2013/03/15, 23:31:29, -54.006542, -38.045708, 47.21,  0.00, 213, 0, 8.06, 1
2013/03/15, 23:36:50, -54.006496, -38.045677, 52.52,  0.00, 0, 0, 5.50, 1
2013/03/15, 23:42:13, -54.006393, -38.045609, 56.41,  0.00, 0, 0, 12.28, 1
2013/03/15, 23:48:20, -54.006699, -38.045769, 56.80,  216.00, 15, 0, 35.60, 1
2013/03/15, 23:55:27, -54.006699, -38.045753, 46.10,  612.00, 14, 0, 1.05, 1
2013/03/16, 00:00:29, -54.006695, -38.045746, 57.15,  180.00, 61, 0, 0.64, 1
2013/03/16, 00:05:28, -54.006878, -38.045750, 68.06,  576.00, 8, 0, 20.35, 1
2013/03/16, 00:10:33, -54.006676, -38.045959, 65.19,  108.00, 144, 0, 26.29, 1
2013/03/16, 00:15:36, -54.006668, -38.045898, 61.55,  396.00, 163, 0, 4.08, 1
2013/03/16, 00:20:41, -54.006855, -38.045830, 51.01,  0.00, 38, 0, 21.26, 1
2013/03/16, 00:25:43, -54.006691, -38.045792, 59.30,  180.00, 60, 0, 18.40, 1
2013/03/16, 00:30:44, -54.006645, -38.045769, 56.15,  648.00, 6, 0, 5.33, 1
2013/03/16, 00:35:44, -54.006763, -38.045750, 44.19,  360.00, 4, 0, 13.18, 1
2013/03/16, 00:40:44, -54.006786, -38.045818, 41.54,  1152.00, 15, 0, 5.13, 1
2013/03/16, 00:45:44, -54.006611, -38.045734, 59.41,  108.00, 102, 0, 20.22, 1
2013/03/16, 00:50:44, -54.006706, -38.045784, 40.82,  468.00, 25, 0, 11.06, 1
2013/03/16, 00:55:44, -54.006657, -38.045734, 58.91,  0.00, 56, 0, 6.35, 1
2013/03/16, 01:00:46, -54.006634, -38.045715, 60.55,  0.00, 82, 0, 2.84, 1
2013/03/16, 01:05:46, -54.006512, -38.045574, 102.54,  0.00, 32, 0, 16.40, 1
2013/03/16, 01:10:46, -54.006439, -38.045467, 116.61,  0.00, 34, 0, 10.71, 1
2013/03/16, 01:15:46, -54.006519, -38.045490, 106.44,  0.00, 35, 0, 9.02, 1
2013/03/16, 01:20:46, -54.006287, -38.045170, 145.80,  0.00, 37, 0, 33.21, 1
2013/03/16, 01:25:46, -54.006023, -38.044785, 188.95,  0.00, 32, 0, 38.66, 1
2013/03/16, 01:30:50, -54.006062, -38.044880, 165.46,  0.00, 27, 0, 7.57, 1
2013/03/16, 01:36:07, -54.005829, -38.044296, 232.55,  0.00, 226, 0, 46.13, 1
2013/03/16, 01:41:15, -54.006126, -38.044838, 139.64,  0.00, 20, 0, 48.43, 1
2013/03/16, 01:46:27, -54.006672, -38.045784, 51.88,  0.00, 208, 0, 86.65, 1
2013/03/16, 01:51:55, -54.005997, -38.044765, 122.23,  288.00, 206, 0, 100.34, 1
2013/03/16, 01:57:42, -54.007107, -38.046238, 29.87,  0.00, 23, 0, 156.52, 1
2013/03/16, 02:03:23, -54.006622, -38.045815, 46.41,  0.00, 25, 0, 60.60, 1
2013/03/16, 02:10:02, -54.006542, -38.045856, 29.00,  0.00, 63, 0, 9.29, 1
2013/03/16, 02:15:10, -54.006672, -38.045773, 42.63,  0.00, 143, 0, 15.44, 1
2013/03/16, 02:20:14, -54.006664, -38.045891, 25.83,  0.00, 9, 0, 7.76, 1
2013/03/16, 02:25:19, -54.007530, -38.045315, 188.13,  0.00, 197, 0, 103.39, 1
2013/03/16, 02:30:27, -54.006855, -38.045692, 76.52,  0.00, 5, 0, 79.00, 1
2013/03/16, 02:35:30, -54.006836, -38.045742, 75.43,  864.00, 93, 0, 3.89, 1
2013/03/16, 02:40:35, -54.006771, -38.045761, 63.55,  0.00, 35, 0, 7.33, 1
2013/03/16, 02:45:42, -54.006775, -38.045673, 67.13,  72.00, 80, 0, 5.77, 1
2013/03/16, 02:50:50, -54.006725, -38.045753, 54.46,  0.00, 145, 0, 7.63, 1
2013/03/16, 02:55:57, -54.006763, -38.045776, 54.70,  0.00, 157, 0, 4.48, 1
2013/03/16, 03:01:02, -54.006706, -38.045650, 52.59,  0.00, 22, 0, 10.39, 1
2013/03/16, 03:06:09, -54.006771, -38.045715, 63.65,  0.00, 84, 0, 8.38, 1
2013/03/16, 03:11:16, -54.006748, -38.045815, 53.70,  0.00, 80, 0, 7.02, 1
2013/03/16, 03:16:23, -54.006714, -38.045750, 57.97,  0.00, 95, 0, 5.69, 1
2013/03/16, 03:21:30, -54.006702, -38.045750, 42.96,  0.00, 108, 0, 1.33, 1
2013/03/16, 03:26:37, -54.006668, -38.045742, 42.74,  0.00, 15, 0, 3.82, 1
2013/03/16, 03:31:43, -54.006672, -38.045650, 42.71,  0.00, 306, 0, 6.03, 1
2013/03/16, 03:37:02, -54.006695, -38.045795, 43.23,  144.00, 109, 0, 9.81, 1
2013/03/16, 03:42:02, -54.006702, -38.045780, 54.73,  540.00, 245, 0, 1.25, 1
2013/03/16, 03:47:02, -54.006687, -38.045792, 38.67,  36.00, 317, 0, 1.84, 1
2013/03/16, 03:52:01, -54.006702, -38.045788, 41.77,  360.00, 299, 0, 1.69, 1
2013/03/16, 03:57:00, -54.006721, -38.045792, 55.45,  396.00, 234, 0, 2.13, 1
2013/03/16, 04:02:03, -54.006718, -38.045769, 55.63,  180.00, 2, 0, 1.54, 1
2013/03/16, 04:07:02, -54.006725, -38.045815, 51.91,  216.00, 357, 0, 3.11, 1
2013/03/16, 04:12:00, -54.006741, -38.045837, 49.65,  72.00, 89, 0, 2.29, 1
2013/03/16, 04:17:01, -54.006706, -38.045792, 53.35,  0.00, 48, 0, 4.88, 1
2013/03/16, 04:22:01, -54.006721, -38.045757, 58.78,  36.00, 229, 0, 2.83, 1
2013/03/16, 04:27:01, -54.006706, -38.045891, 63.45,  216.00, 335, 0, 8.91, 1
2013/03/16, 04:32:00, -54.006725, -38.045750, 54.77,  648.00, 200, 0, 9.45, 1
2013/03/16, 04:37:02, -54.006660, -38.045837, 47.60,  0.00, 99, 0, 9.20, 1
2013/03/16, 04:42:07, -54.006622, -38.045746, 43.61,  720.00, 172, 0, 7.30, 1
2013/03/16, 04:47:14, -54.006668, -38.045681, 55.84,  324.00, 70, 0, 6.65, 1
2013/03/16, 04:52:22, -54.006695, -38.045738, 62.79,  1332.00, 55, 0, 4.78, 1
2013/03/16, 04:57:31, -54.006611, -38.045517, 75.62,  0.00, 41, 0, 17.20, 1
2013/03/16, 05:02:34, -54.006664, -38.045723, 60.27,  360.00, 248, 0, 14.70, 1
2013/03/16, 05:07:27, -54.006641, -38.045605, 65.34,  288.00, 221, 0, 8.12, 1
2013/03/16, 05:12:23, -54.006691, -38.045765, 58.73,  468.00, 171, 0, 11.84, 1
2013/03/16, 05:17:16, -54.006645, -38.045769, 66.34,  0.00, 139, 0, 5.12, 1
2013/03/16, 05:22:06, -54.006668, -38.045750, 65.44,  0.00, 313, 0, 2.84, 1
2013/03/16, 05:26:58, -54.006660, -38.045818, 62.03,  828.00, 65, 0, 4.53, 1
2013/03/16, 05:31:49, -54.006634, -38.045818, 60.57,  144.00, 199, 0, 2.89, 1
2013/03/16, 05:36:40, -54.006676, -38.045776, 61.88,  252.00, 176, 0, 5.42, 1
2013/03/16, 05:41:31, -54.006527, -38.045712, 55.68,  0.00, 111, 0, 17.09, 1
2013/03/16, 05:46:50, -54.006599, -38.045853, 43.63,  684.00, 144, 0, 12.21, 1
2013/03/16, 05:51:43, -54.006622, -38.045765, 50.82,  288.00, 165, 0, 6.29, 1
2013/03/16, 05:56:37, -54.006649, -38.045773, 56.85,  684.00, 102, 0, 3.05, 1
2013/03/16, 06:01:20, -54.006721, -38.045795, 61.01,  252.00, 76, 0, 8.13, 1
2013/03/16, 06:05:38, -54.006691, -38.044968, 119.95,  0.00, 203, 0, 54.15, 1
2013/03/16, 06:09:55, -54.006805, -38.044548, 155.37,  0.00, 17, 0, 30.23, 1
2013/03/16, 06:14:11, -54.006802, -38.043228, 246.94,  0.00, 306, 0, 86.26, 1
2013/03/16, 06:18:27, -54.006783, -38.049389, -189.70,  0.00, 263, 0, 402.62, 1
2013/03/16, 06:22:43, -54.006763, -38.046215, 37.16,  0.00, 285, 0, 207.43, 1
2013/03/16, 06:26:58, -54.006779, -38.047451, -44.05,  0.00, 294, 0, 80.79, 1
2013/03/16, 06:31:12, -54.006763, -38.045952, 63.81,  108.00, 340, 0, 97.97, 1
2013/03/16, 06:35:27, -54.006767, -38.046238, 43.79,  0.00, 333, 0, 18.69, 1
2013/03/16, 06:39:40, -54.006744, -38.045834, 86.61,  360.00, 185, 0, 26.52, 1
2013/03/16, 06:43:53, -54.006737, -38.045780, 72.95,  324.00, 103, 0, 3.61, 1
2013/03/16, 06:48:06, -54.006706, -38.045589, 81.25,  432.00, 287, 0, 12.95, 1
2013/03/16, 06:52:19, -54.006737, -38.045811, 70.26,  180.00, 340, 0, 14.91, 1
2013/03/16, 06:56:31, -54.006725, -38.045818, 59.76,  252.00, 213, 0, 1.41, 1
2013/03/16, 07:01:04, -54.006699, -38.045345, 72.97,  252.00, 158, 0, 31.04, 1
2013/03/16, 07:06:03, -54.006756, -38.045868, 43.62,  252.00, 356, 0, 34.76, 1
2013/03/16, 07:11:02, -54.006691, -38.045574, 64.99,  180.00, 180, 0, 20.53, 1
2013/03/16, 07:16:05, -54.006744, -38.045803, 54.32,  72.00, 313, 0, 16.08, 1
2013/03/16, 07:21:05, -54.006687, -38.045773, 60.20,  0.00, 168, 0, 6.63, 1
2013/03/16, 07:26:08, -54.006752, -38.045788, 60.87,  72.00, 162, 0, 7.29, 1
2013/03/16, 07:31:11, -54.006767, -38.045769, 86.21,  0.00, 64, 0, 2.08, 1
2013/03/16, 07:36:13, -54.006710, -38.045803, 51.08,  396.00, 200, 0, 6.72, 1
2013/03/16, 07:41:15, -54.006664, -38.045738, 32.65,  1908.00, 200, 0, 6.65, 1
2013/03/16, 07:46:37, -54.006794, -38.045757, 48.74,  3312.00, 31, 0, 14.51, 1
2013/03/16, 07:51:40, -54.006718, -38.045879, 55.38,  0.00, 167, 0, 11.62, 1
2013/03/16, 07:57:01, -54.006714, -38.045765, 62.28,  2628.00, 91, 0, 7.46, 1
2013/03/16, 08:02:34, -54.006725, -38.045734, 62.49,  36.00, 96, 0, 2.37, 1
2013/03/16, 08:09:07, -54.006763, -38.045856, 64.69,  0.00, 194, 0, 9.02, 1
2013/03/16, 08:14:06, -54.006729, -38.045761, 66.38,  396.00, 25, 0, 7.27, 1
2013/03/16, 08:19:07, -54.006805, -38.045708, 75.97,  2160.00, 232, 0, 9.13, 1
2013/03/16, 08:24:13, -54.006741, -38.045780, 71.37,  360.00, 114, 0, 8.53, 1
2013/03/16, 08:29:17, -54.006641, -38.045868, 54.76,  0.00, 232, 0, 12.52, 1
2013/03/16, 08:34:19, -54.007339, -38.045685, 134.31,  180.00, 42, 0, 78.53, 1
2013/03/16, 08:39:21, -54.007164, -38.045082, 153.09,  1116.00, 15, 0, 43.95, 1
2013/03/16, 08:44:23, -54.006714, -38.045620, 82.22,  1476.00, 204, 0, 61.15, 1
2013/03/16, 08:49:25, -54.007225, -38.045635, 134.92,  2088.00, 45, 0, 56.83, 1
2013/03/16, 08:54:27, -54.006783, -38.045673, 81.35,  900.00, 114, 0, 49.21, 1
2013/03/16, 08:59:29, -54.006725, -38.045643, 82.02,  288.00, 60, 0, 6.74, 1
2013/03/16, 09:04:33, -54.006676, -38.045734, 72.52,  3852.00, 349, 0, 8.07, 1
2013/03/16, 09:09:35, -54.006721, -38.045769, 66.98,  0.00, 31, 0, 5.50, 1
2013/03/16, 09:14:37, -54.006718, -38.045818, 59.89,  0.00, 88, 0, 3.22, 1
2013/03/16, 09:19:38, -54.006649, -38.045776, 46.73,  720.00, 154, 0, 8.15, 1
2013/03/16, 09:24:40, -54.006832, -38.045719, 45.71,  0.00, 155, 0, 20.69, 1
2013/03/16, 09:29:46, -54.006710, -38.045834, 41.23,  324.00, 140, 0, 15.51, 1
2013/03/16, 09:34:47, -54.006630, -38.045795, 45.52,  540.00, 231, 0, 9.25, 1
2013/03/16, 09:39:53, -54.006706, -38.045650, 70.44,  72.00, 152, 0, 12.70, 1
2013/03/16, 09:44:56, -54.006195, -38.045788, 84.94,  0.00, 8, 0, 57.53, 1
2013/03/16, 09:49:59, -54.007648, -38.045708, 14.32,  2088.00, 168, 0, 161.65, 1
2013/03/16, 09:55:02, -54.007557, -38.045780, 4.33,  0.00, 340, 0, 11.16, 1
2013/03/16, 10:00:08, -54.006435, -38.045792, 77.29,  0.00, 8, 0, 124.76, 1
2013/03/16, 10:05:16, -54.006683, -38.045822, 56.81,  0.00, 354, 0, 27.65, 1
2013/03/16, 10:10:23, -54.006687, -38.045685, 57.00,  36.00, 214, 0, 8.96, 1
2013/03/16, 10:15:35, -54.006680, -38.045822, 57.81,  0.00, 179, 0, 8.99, 1
2013/03/16, 10:21:03, -54.006668, -38.045792, 56.20,  36.00, 359, 0, 2.37, 1
2013/03/16, 10:26:04, -54.006680, -38.045780, 47.22,  324.00, 162, 0, 1.55, 1
2013/03/16, 10:31:10, -54.006748, -38.045807, 52.58,  0.00, 79, 0, 7.76, 1
2013/03/16, 10:36:21, -54.006748, -38.045807, 52.58,  0.00, 79, 0, 0.00, 1
2013/03/16, 10:41:27, -54.006569, -38.045795, 68.59,  540.00, 345, 0, 19.92, 1
2013/03/16, 10:46:31, -54.006615, -38.045734, 68.76,  288.00, 162, 0, 6.48, 1
2013/03/16, 10:51:39, -54.006733, -38.045822, 61.42,  1152.00, 169, 0, 14.33, 1
2013/03/16, 10:56:50, -54.006691, -38.045799, 54.86,  0.00, 340, 0, 4.91, 1
2013/03/16, 11:01:57, -54.006874, -38.045887, 73.96,  0.00, 93, 0, 21.15, 1
2013/03/16, 11:06:48, -54.006721, -38.045849, 74.99,  0.00, 59, 0, 17.19, 1
2013/03/16, 11:11:38, -54.006702, -38.045849, 65.59,  0.00, 80, 0, 2.11, 1
2013/03/16, 11:16:30, -54.006725, -38.045837, 47.57,  1332.00, 23, 0, 2.68, 1
2013/03/16, 11:21:21, -54.006618, -38.045883, 34.97,  0.00, 171, 0, 12.27, 1
2013/03/16, 11:26:11, -54.006721, -38.045887, 56.90,  0.00, 356, 0, 11.46, 1
2013/03/16, 11:31:04, -54.006828, -38.045845, 83.78,  0.00, 340, 0, 12.21, 1
2013/03/16, 11:35:57, -54.007141, -38.045639, 142.20,  0.00, 157, 0, 37.32, 1
2013/03/16, 11:40:56, -54.006992, -38.045826, 138.19,  0.00, 204, 0, 20.59, 1
2013/03/16, 11:45:53, -54.007046, -38.045685, 131.56,  0.00, 68, 0, 11.00, 1
2013/03/16, 11:50:51, -54.006809, -38.045727, 87.31,  0.00, 81, 0, 26.50, 1
2013/03/16, 11:55:41, -54.006691, -38.045887, 53.95,  324.00, 8, 0, 16.78, 1
2013/03/16, 12:00:31, -54.006706, -38.045856, 64.92,  0.00, 107, 0, 2.62, 1
2013/03/16, 12:05:16, -54.006756, -38.045769, 68.21,  108.00, 319, 0, 7.95, 1
2013/03/16, 12:09:59, -54.006721, -38.045795, 62.82,  288.00, 338, 0, 4.25, 1
2013/03/16, 12:14:42, -54.006718, -38.045750, 69.57,  0.00, 160, 0, 2.96, 1
2013/03/16, 12:19:24, -54.006737, -38.045807, 63.92,  252.00, 85, 0, 4.28, 1
2013/03/16, 12:24:06, -54.006710, -38.045811, 61.97,  144.00, 71, 0, 3.01, 1
2013/03/16, 12:28:48, -54.006687, -38.045811, 62.70,  108.00, 60, 0, 2.56, 1
2013/03/16, 12:33:34, -54.006748, -38.045830, 58.02,  72.00, 270, 0, 6.90, 1
2013/03/16, 12:38:16, -54.006729, -38.045837, 65.86,  72.00, 124, 0, 2.16, 1
2013/03/16, 12:42:58, -54.006710, -38.045792, 67.73,  0.00, 121, 0, 3.62, 1
2013/03/16, 12:47:39, -54.006744, -38.045910, 61.18,  504.00, 3, 0, 8.59, 1
2013/03/16, 12:52:24, -54.006752, -38.045849, 58.12,  1080.00, 210, 0, 4.08, 1
2013/03/16, 12:57:29, -54.006706, -38.045807, 74.39,  468.00, 201, 0, 5.80, 1
2013/03/16, 13:02:51, -54.006695, -38.045803, 73.83,  36.00, 38, 0, 1.25, 1
2013/03/16, 13:08:19, -54.006680, -38.045773, 74.18,  108.00, 230, 0, 2.57, 1
2013/03/16, 13:15:01, -54.006664, -38.045727, 74.34,  36.00, 8, 0, 3.49, 1
2013/03/16, 13:22:26, -54.006699, -38.045788, 65.49,  72.00, 111, 0, 5.57, 1
2013/03/16, 13:30:17, -54.006676, -38.045788, 73.03,  144.00, 73, 0, 2.56, 1
2013/03/16, 13:35:19, -54.006699, -38.045822, 58.29,  360.00, 207, 0, 3.39, 1
2013/03/16, 13:40:21, -54.006752, -38.045635, 62.39,  396.00, 213, 0, 13.57, 1
2013/03/16, 13:45:23, -54.006710, -38.045837, 53.97,  72.00, 161, 0, 14.00, 1
2013/03/16, 13:50:24, -54.006699, -38.045811, 62.87,  180.00, 209, 0, 2.09, 1
2013/03/16, 13:55:25, -54.006695, -38.045807, 56.50,  108.00, 143, 0, 0.52, 1
2013/03/16, 14:00:28, -54.006626, -38.045723, 66.53,  324.00, 67, 0, 9.43, 1
2013/03/16, 14:05:29, -54.006699, -38.045788, 58.67,  36.00, 97, 0, 9.16, 1
2013/03/16, 14:10:30, -54.006721, -38.045765, 59.89,  36.00, 41, 0, 2.87, 1
2013/03/16, 14:15:32, -54.006779, -38.045761, 65.67,  0.00, 108, 0, 6.45, 1
2013/03/16, 14:20:33, -54.006901, -38.045673, 84.76,  252.00, 330, 0, 14.73, 1
2013/03/16, 14:25:34, -54.006645, -38.045750, 58.69,  36.00, 80, 0, 28.91, 1
