Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/31, 12:08:36, -54.006939, -38.051281, 60.91,  0.00, 138, 0, 2.33, 1
2013/03/31, 12:13:33, -54.006931, -38.051285, 81.36,  0.00, 128, 0, 0.93, 1
2013/03/31, 12:18:30, -54.006813, -38.051342, 8.95,  0.00, 61, 0, 13.64, 1
2013/03/31, 12:23:27, -54.006939, -38.051380, -30.15,  0.00, 90, 0, 14.23, 1
2013/03/31, 12:28:24, -54.006851, -38.051411, -0.04,  0.00, 4, 0, 9.99, 1
2013/03/31, 12:33:21, -54.006840, -38.051350, 18.26,  0.00, 28, 0, 4.17, 1
2013/03/31, 12:38:18, -54.006893, -38.051395, 13.94,  0.00, 29, 0, 6.59, 1
2013/03/31, 12:43:15, -54.006908, -38.051247, 29.83,  0.00, 2, 0, 9.81, 1
2013/03/31, 12:48:13, -54.006901, -38.051315, 48.83,  0.00, 13, 0, 4.51, 1
2013/03/31, 12:53:11, -54.006882, -38.051220, 54.57,  0.00, 9, 0, 6.56, 1
2013/03/31, 12:58:09, -54.006920, -38.051273, 42.97,  0.00, 342, 0, 5.46, 1
2013/03/31, 13:03:17, -54.006855, -38.051243, 40.92,  0.00, 253, 0, 7.49, 1
2013/03/31, 13:08:29, -54.006901, -38.051361, 29.54,  0.00, 30, 0, 9.25, 1
2013/03/31, 13:13:43, -54.006977, -38.051334, 28.64,  216.00, 32, 0, 8.63, 1
2013/03/31, 13:18:55, -54.006817, -38.051212, 53.61,  0.00, 248, 0, 19.50, 1
2013/03/31, 13:24:06, -54.006874, -38.051270, 51.68,  0.00, 56, 0, 7.38, 1
2013/03/31, 13:29:18, -54.007019, -38.051437, 41.89,  0.00, 24, 0, 19.47, 1
2013/03/31, 13:34:30, -54.006832, -38.051159, 53.45,  0.00, 33, 0, 27.61, 1
2013/03/31, 13:39:42, -54.007030, -38.051380, 40.29,  0.00, 63, 0, 26.33, 1
2013/03/31, 13:44:58, -54.006954, -38.051369, 45.51,  0.00, 45, 0, 8.48, 1
2013/03/31, 13:50:34, -54.006878, -38.051334, 42.51,  252.00, 161, 0, 8.75, 1
2013/03/31, 13:55:45, -54.006851, -38.051342, 36.54,  144.00, 153, 0, 3.05, 1
2013/03/31, 14:00:55, -54.006844, -38.051365, 40.47,  108.00, 333, 0, 1.69, 1
2013/03/31, 14:05:51, -54.006809, -38.051373, 46.53,  972.00, 155, 0, 3.93, 1
2013/03/31, 14:10:47, -54.006886, -38.051369, 44.98,  360.00, 139, 0, 8.57, 1
2013/03/31, 14:15:42, -54.006985, -38.051304, 62.80,  1188.00, 147, 0, 11.80, 1
2013/03/31, 14:20:37, -54.006863, -38.051319, 41.25,  216.00, 358, 0, 13.60, 1
2013/03/31, 14:25:32, -54.006760, -38.051365, 26.59,  1080.00, 271, 0, 11.84, 1
2013/03/31, 14:30:28, -54.006859, -38.051304, 43.11,  0.00, 126, 0, 11.71, 1
2013/03/31, 14:35:24, -54.006912, -38.051289, 49.66,  0.00, 174, 0, 5.97, 1
2013/03/31, 14:40:20, -54.006821, -38.051323, 32.78,  252.00, 159, 0, 10.36, 1
2013/03/31, 14:45:16, -54.006935, -38.051338, 45.44,  72.00, 334, 0, 12.71, 1
2013/03/31, 14:50:12, -54.006927, -38.051239, 51.80,  360.00, 301, 0, 6.53, 1
2013/03/31, 14:55:08, -54.006927, -38.051270, 45.14,  288.00, 0, 0, 2.03, 1
2013/03/31, 15:00:06, -54.006920, -38.051258, 55.41,  288.00, 5, 0, 1.10, 1
2013/03/31, 15:05:02, -54.006966, -38.051285, 58.90,  0.00, 216, 0, 5.41, 1
2013/03/31, 15:09:58, -54.006836, -38.051262, 38.35,  2520.00, 179, 0, 14.53, 1
2013/03/31, 15:14:54, -54.006943, -38.051254, 53.35,  108.00, 353, 0, 11.91, 1
2013/03/31, 15:19:50, -54.006989, -38.051323, 70.26,  1908.00, 55, 0, 6.82, 1
2013/03/31, 15:24:47, -54.006935, -38.051270, 48.76,  108.00, 193, 0, 6.93, 1
2013/03/31, 15:29:44, -54.006943, -38.051289, 51.15,  72.00, 9, 0, 1.53, 1
2013/03/31, 15:34:40, -54.006931, -38.051365, 40.61,  144.00, 272, 0, 5.14, 1
2013/03/31, 15:39:41, -54.006916, -38.051369, 44.55,  0.00, 220, 0, 1.69, 1
2013/03/31, 15:44:42, -54.007008, -38.051426, 57.66,  0.00, 213, 0, 10.89, 1
2013/03/31, 15:49:42, -54.006920, -38.051262, 51.92,  0.00, 333, 0, 14.51, 1
2013/03/31, 15:54:44, -54.006935, -38.051289, 63.29,  0.00, 30, 0, 2.43, 1
2013/03/31, 15:59:42, -54.007046, -38.051300, 95.47,  0.00, 46, 0, 12.36, 1
2013/03/31, 16:05:04, -54.006931, -38.051266, 52.74,  108.00, 341, 0, 12.98, 1
2013/03/31, 16:10:00, -54.006886, -38.051239, 42.62,  1224.00, 148, 0, 5.31, 1
2013/03/31, 16:14:57, -54.006889, -38.051239, 40.76,  216.00, 330, 0, 0.33, 1
2013/03/31, 16:19:55, -54.006874, -38.051270, 45.82,  252.00, 327, 0, 2.62, 1
2013/03/31, 16:24:54, -54.006889, -38.051285, 42.59,  0.00, 2, 0, 1.93, 1
2013/03/31, 16:29:52, -54.006916, -38.051369, 35.48,  0.00, 229, 0, 6.26, 1
2013/03/31, 16:34:51, -54.006882, -38.051281, 45.73,  0.00, 247, 0, 6.88, 1
2013/03/31, 16:39:55, -54.006943, -38.051311, 47.13,  0.00, 46, 0, 7.06, 1
2013/03/31, 16:44:56, -54.006901, -38.051315, 43.84,  0.00, 38, 0, 4.68, 1
2013/03/31, 16:50:26, -54.005428, -38.050274, 21.04,  8136.00, 26, 0, 177.36, 1
2013/03/31, 16:55:48, -54.006931, -38.051262, 48.18,  0.00, 0, 0, 179.16, 1
2013/03/31, 17:01:46, -54.007061, -38.051376, 46.46,  720.00, 34, 0, 16.26, 1
2013/03/31, 17:07:04, -54.006924, -38.051266, 46.68,  252.00, 152, 0, 16.84, 1
2013/03/31, 17:12:02, -54.006855, -38.051254, 48.53,  0.00, 102, 0, 7.71, 1
2013/03/31, 17:17:02, -54.006947, -38.051338, 42.52,  0.00, 175, 0, 11.61, 1
2013/03/31, 17:22:02, -54.006927, -38.051220, 52.34,  0.00, 133, 0, 8.03, 1
2013/03/31, 17:27:02, -54.006916, -38.051350, 26.06,  0.00, 87, 0, 8.58, 1
2013/03/31, 17:32:01, -54.006882, -38.051262, 39.45,  0.00, 237, 0, 6.88, 1
2013/03/31, 17:37:00, -54.006897, -38.051296, 37.36,  0.00, 144, 0, 2.78, 1
2013/03/31, 17:42:01, -54.006840, -38.051258, 35.32,  0.00, 143, 0, 6.81, 1
2013/03/31, 17:47:00, -54.006660, -38.051456, -15.32,  0.00, 139, 0, 23.83, 1
2013/03/31, 17:51:59, -54.007015, -38.051056, 83.60,  0.00, 99, 0, 47.34, 1
2013/03/31, 17:56:57, -54.006821, -38.051640, -18.08,  0.00, 83, 0, 43.84, 1
2013/03/31, 18:02:04, -54.006863, -38.051411, 20.60,  0.00, 49, 0, 15.68, 1
2013/03/31, 18:07:01, -54.006958, -38.051189, 60.01,  0.00, 325, 0, 17.95, 1
2013/03/31, 18:11:57, -54.006943, -38.051350, 55.19,  0.00, 310, 0, 10.65, 1
2013/03/31, 18:16:58, -54.006889, -38.050617, 109.58,  0.00, 3, 0, 48.27, 1
2013/03/31, 18:21:55, -54.006886, -38.051197, 57.81,  0.00, 90, 0, 37.90, 1
2013/03/31, 18:26:52, -54.006908, -38.051239, 54.29,  0.00, 328, 0, 3.68, 1
2013/03/31, 18:31:49, -54.006897, -38.051407, 34.94,  0.00, 88, 0, 11.05, 1
2013/03/31, 18:36:46, -54.006866, -38.051327, 40.28,  0.00, 278, 0, 6.26, 1
2013/03/31, 18:41:43, -54.006878, -38.051350, 40.29,  0.00, 310, 0, 2.01, 1
2013/03/31, 18:46:43, -54.006935, -38.051239, 49.28,  0.00, 128, 0, 9.63, 1
2013/03/31, 18:52:05, -54.006935, -38.051338, 47.33,  0.00, 144, 0, 6.47, 1
2013/03/31, 18:57:00, -54.006908, -38.051323, 47.05,  36.00, 79, 0, 3.16, 1
2013/03/31, 19:01:58, -54.006969, -38.051338, 55.82,  504.00, 177, 0, 6.85, 1
2013/03/31, 19:06:53, -54.007019, -38.051476, 45.48,  252.00, 173, 0, 10.59, 1
2013/03/31, 19:11:46, -54.006927, -38.051334, 8.18,  252.00, 24, 0, 13.81, 1
2013/03/31, 19:16:40, -54.006771, -38.051319, 42.05,  108.00, 146, 0, 17.37, 1
2013/03/31, 19:21:36, -54.006863, -38.051296, 43.21,  0.00, 135, 0, 10.34, 1
2013/03/31, 19:26:30, -54.006874, -38.051262, 44.28,  72.00, 255, 0, 2.54, 1
2013/03/31, 19:31:23, -54.006859, -38.051250, 35.69,  864.00, 167, 0, 1.84, 1
2013/03/31, 19:36:18, -54.006924, -38.051281, 48.18,  144.00, 159, 0, 7.51, 1
2013/03/31, 19:41:11, -54.006969, -38.051250, 59.48,  180.00, 344, 0, 5.40, 1
2013/03/31, 19:46:04, -54.006813, -38.051167, 32.36,  2664.00, 220, 0, 18.17, 1
2013/03/31, 19:50:58, -54.006977, -38.051292, 27.26,  216.00, 167, 0, 19.98, 1
2013/03/31, 19:55:52, -54.007114, -38.051403, 67.43,  252.00, 142, 0, 16.87, 1
2013/03/31, 20:00:49, -54.006832, -38.051300, 15.36,  36.00, 332, 0, 32.07, 1
2013/03/31, 20:05:46, -54.006878, -38.051304, 28.25,  288.00, 159, 0, 5.12, 1
2013/03/31, 20:10:42, -54.006924, -38.051300, 51.68,  144.00, 159, 0, 5.12, 1
2013/03/31, 20:15:37, -54.006886, -38.051270, 53.01,  792.00, 218, 0, 4.66, 1
2013/03/31, 20:20:32, -54.006851, -38.051285, 45.80,  36.00, 348, 0, 4.01, 1
2013/03/31, 20:25:26, -54.006901, -38.051342, 40.34,  216.00, 2, 0, 6.69, 1
2013/03/31, 20:30:21, -54.006889, -38.051266, 36.65,  0.00, 153, 0, 5.14, 1
2013/03/31, 20:35:15, -54.006756, -38.051319, 40.48,  144.00, 329, 0, 15.19, 1
2013/03/31, 20:40:09, -54.006798, -38.051201, 30.47,  180.00, 161, 0, 9.02, 1
2013/03/31, 20:45:05, -54.006859, -38.051258, 40.89,  0.00, 319, 0, 7.74, 1
2013/03/31, 20:49:59, -54.006908, -38.051228, 12.47,  972.00, 186, 0, 5.79, 1
2013/03/31, 20:54:54, -54.007057, -38.051456, 56.59,  1476.00, 27, 0, 22.28, 1
2013/03/31, 20:59:49, -54.006676, -38.051140, 3.45,  0.00, 229, 0, 47.13, 1
2013/03/31, 21:04:50, -54.006927, -38.051224, 56.04,  252.00, 31, 0, 28.44, 1
2013/03/31, 21:09:44, -54.006935, -38.051327, 60.87,  1224.00, 101, 0, 6.79, 1
2013/03/31, 21:14:38, -54.006847, -38.051132, 67.61,  144.00, 33, 0, 16.07, 1
2013/03/31, 21:19:33, -54.006836, -38.051197, -7.32,  0.00, 228, 0, 4.42, 1
2013/03/31, 21:24:27, -54.006931, -38.051422, 49.46,  720.00, 16, 0, 18.10, 1
2013/03/31, 21:29:29, -54.007000, -38.051315, 40.02,  0.00, 343, 0, 10.38, 1
2013/03/31, 21:34:24, -54.007008, -38.051510, 44.82,  252.00, 32, 0, 12.77, 1
2013/03/31, 21:39:21, -54.006771, -38.051220, 63.09,  0.00, 180, 0, 32.46, 1
2013/03/31, 21:44:17, -54.006737, -38.051147, 53.92,  0.00, 185, 0, 6.09, 1
2013/03/31, 21:49:13, -54.006889, -38.051273, 49.41,  0.00, 197, 0, 18.80, 1
2013/03/31, 21:54:13, -54.006889, -38.051247, 45.22,  0.00, 205, 0, 1.70, 1
2013/03/31, 21:59:34, -54.006859, -38.051231, 38.36,  144.00, 10, 0, 3.50, 1
2013/03/31, 22:04:31, -54.006893, -38.051205, 23.06,  396.00, 22, 0, 4.14, 1
2013/03/31, 22:09:27, -54.006832, -38.051262, 35.94,  288.00, 142, 0, 7.74, 1
2013/03/31, 22:14:22, -54.006824, -38.051327, 25.20,  612.00, 146, 0, 4.34, 1
2013/03/31, 22:19:19, -54.006870, -38.051369, 33.73,  72.00, 1, 0, 5.80, 1
2013/03/31, 22:24:13, -54.006859, -38.051235, 24.93,  324.00, 1, 0, 8.84, 1
2013/03/31, 22:29:08, -54.006832, -38.051418, 24.73,  0.00, 154, 0, 12.33, 1
2013/03/31, 22:34:01, -54.006790, -38.051178, 10.97,  504.00, 258, 0, 16.36, 1
2013/03/31, 22:38:54, -54.006981, -38.051254, 33.14,  252.00, 103, 0, 21.81, 1
2013/03/31, 22:43:46, -54.006832, -38.051258, 30.55,  216.00, 241, 0, 16.57, 1
2013/03/31, 22:48:40, -54.006962, -38.051304, 43.49,  0.00, 33, 0, 14.76, 1
2013/03/31, 22:53:33, -54.006824, -38.051319, 50.08,  108.00, 38, 0, 15.38, 1
2013/03/31, 22:58:26, -54.006809, -38.051315, 67.73,  1008.00, 325, 0, 1.69, 1
2013/03/31, 23:03:23, -54.006889, -38.051342, 27.08,  216.00, 157, 0, 9.07, 1
2013/03/31, 23:08:15, -54.007015, -38.051319, 30.17,  252.00, 4, 0, 14.09, 1
2013/03/31, 23:13:07, -54.006821, -38.051376, 61.98,  288.00, 21, 0, 21.89, 1
2013/03/31, 23:18:06, -54.006992, -38.051342, 36.24,  0.00, 95, 0, 19.14, 1
2013/03/31, 23:22:59, -54.006889, -38.051460, 153.27,  576.00, 154, 0, 13.81, 1
2013/03/31, 23:27:52, -54.006721, -38.051327, 64.86,  0.00, 19, 0, 20.60, 1
2013/03/31, 23:32:45, -54.006912, -38.051300, 62.83,  0.00, 20, 0, 21.31, 1
2013/03/31, 23:37:38, -54.006943, -38.051441, 10.77,  0.00, 45, 0, 9.84, 1
2013/03/31, 23:42:30, -54.006805, -38.051247, 55.38,  0.00, 4, 0, 19.90, 1
2013/03/31, 23:47:27, -54.006962, -38.051365, 25.72,  0.00, 207, 0, 19.08, 1
2013/03/31, 23:52:24, -54.007164, -38.051514, -1.96,  0.00, 216, 0, 24.48, 1
2013/03/31, 23:57:19, -54.007027, -38.051353, 30.29,  0.00, 230, 0, 18.51, 1
2013/04/01, 00:02:59, -54.006908, -38.051338, 37.44,  180.00, 176, 0, 13.27, 1
2013/04/01, 00:08:07, -54.006889, -38.051361, 31.26,  216.00, 120, 0, 2.59, 1
2013/04/01, 00:13:15, -54.006897, -38.051277, 48.97,  144.00, 202, 0, 5.56, 1
2013/04/01, 00:18:22, -54.006859, -38.051399, 30.70,  36.00, 43, 0, 9.02, 1
2013/04/01, 00:23:29, -54.006779, -38.051327, 7.70,  216.00, 160, 0, 10.06, 1
2013/04/01, 00:28:36, -54.007080, -38.051380, 47.92,  144.00, 186, 0, 33.65, 1
2013/04/01, 00:33:43, -54.006790, -38.051594, 40.24,  36.00, 179, 0, 35.15, 1
2013/04/01, 00:38:50, -54.006882, -38.051437, 61.42,  36.00, 46, 0, 14.49, 1
2013/04/01, 00:43:58, -54.006763, -38.051292, 26.36,  0.00, 203, 0, 16.27, 1
2013/04/01, 00:49:06, -54.006889, -38.051224, 48.53,  540.00, 141, 0, 14.70, 1
2013/04/01, 00:54:14, -54.006943, -38.051247, 36.90,  1440.00, 183, 0, 6.19, 1
2013/04/01, 00:59:22, -54.006844, -38.051254, 36.00,  504.00, 328, 0, 11.02, 1
2013/04/01, 01:04:24, -54.006775, -38.051102, 51.65,  0.00, 219, 0, 12.55, 1
2013/04/01, 01:09:19, -54.006863, -38.051342, 22.34,  0.00, 206, 0, 18.49, 1
2013/04/01, 01:14:13, -54.007458, -38.052082, 101.95,  0.00, 25, 0, 81.95, 1
2013/04/01, 01:19:07, -54.006805, -38.051300, 40.54,  0.00, 220, 0, 88.79, 1
2013/04/01, 01:24:02, -54.006840, -38.051193, 18.24,  0.00, 232, 0, 8.00, 1
2013/04/01, 01:28:54, -54.006824, -38.051289, -0.77,  684.00, 222, 0, 6.52, 1
2013/04/01, 01:33:47, -54.005775, -38.048992, -130.31,  0.00, 179, 0, 190.10, 1
2013/04/01, 01:38:40, -54.007118, -38.051689, 58.15,  5148.00, 224, 0, 231.00, 1
2013/04/01, 01:43:33, -54.007183, -38.051941, 64.06,  0.00, 237, 0, 17.98, 1
2013/04/01, 01:48:26, -54.007454, -38.051804, 123.84,  0.00, 254, 0, 31.44, 1
2013/04/01, 01:53:19, -54.006474, -38.050179, -8.41,  0.00, 56, 0, 152.15, 1
2013/04/01, 01:58:12, -54.006916, -38.051373, 62.96,  0.00, 43, 0, 92.21, 1
2013/04/01, 02:03:16, -54.006855, -38.050915, 34.30,  0.00, 277, 0, 30.69, 1
2013/04/01, 02:08:33, -54.006947, -38.051308, 47.73,  180.00, 102, 0, 27.64, 1
2013/04/01, 02:13:26, -54.006927, -38.051239, 41.08,  504.00, 44, 0, 5.03, 1
2013/04/01, 02:18:20, -54.006920, -38.051239, 42.71,  0.00, 118, 0, 0.78, 1
2013/04/01, 02:23:13, -54.006893, -38.051315, 47.56,  720.00, 351, 0, 5.80, 1
2013/04/01, 02:28:06, -54.006847, -38.051159, 34.12,  0.00, 165, 0, 11.41, 1
2013/04/01, 02:32:59, -54.006901, -38.051266, 43.29,  72.00, 235, 0, 9.22, 1
2013/04/01, 02:37:52, -54.006893, -38.051296, 40.83,  108.00, 111, 0, 2.15, 1
2013/04/01, 02:42:45, -54.006889, -38.051380, 43.20,  288.00, 25, 0, 5.51, 1
2013/04/01, 02:47:38, -54.006954, -38.051254, 61.25,  288.00, 166, 0, 10.96, 1
2013/04/01, 02:52:30, -54.006901, -38.051304, 57.80,  72.00, 103, 0, 6.74, 1
2013/04/01, 02:57:22, -54.006969, -38.051334, 28.47,  216.00, 160, 0, 7.81, 1
2013/04/01, 03:02:19, -54.006908, -38.051399, 35.90,  72.00, 113, 0, 8.00, 1
2013/04/01, 03:07:13, -54.006886, -38.051323, 38.03,  0.00, 23, 0, 5.54, 1
2013/04/01, 03:12:07, -54.006821, -38.051315, 27.46,  0.00, 6, 0, 7.25, 1
2013/04/01, 03:17:01, -54.006920, -38.051197, 35.53,  216.00, 12, 0, 13.44, 1
2013/04/01, 03:21:53, -54.006729, -38.051373, 51.44,  72.00, 54, 0, 24.15, 1
2013/04/01, 03:26:45, -54.006794, -38.051399, 36.79,  2304.00, 178, 0, 7.42, 1
2013/04/01, 03:31:39, -54.006939, -38.051208, 36.12,  0.00, 105, 0, 20.39, 1
2013/04/01, 03:36:32, -54.006840, -38.051235, 43.23,  0.00, 315, 0, 11.15, 1
2013/04/01, 03:41:26, -54.006901, -38.051239, 43.31,  0.00, 13, 0, 6.79, 1
2013/04/01, 03:46:19, -54.006710, -38.051514, 73.23,  648.00, 138, 0, 27.82, 1
2013/04/01, 03:51:16, -54.006878, -38.051300, 40.82,  180.00, 225, 0, 23.34, 1
2013/04/01, 03:56:59, -54.006901, -38.051296, 46.46,  0.00, 132, 0, 2.57, 1
2013/04/01, 04:02:44, -54.006989, -38.051197, 33.33,  0.00, 132, 0, 11.73, 1
2013/04/01, 04:07:59, -54.006889, -38.051170, 32.38,  0.00, 138, 0, 11.26, 1
2013/04/01, 04:13:14, -54.006886, -38.051468, 54.89,  0.00, 160, 0, 19.48, 1
2013/04/01, 04:18:33, -54.006886, -38.051346, 49.26,  0.00, 110, 0, 7.97, 1
2013/04/01, 04:23:47, -54.006741, -38.051220, 18.80,  0.00, 193, 0, 18.10, 1
2013/04/01, 04:29:01, -54.006889, -38.051582, 60.63,  0.00, 141, 0, 28.82, 1
2013/04/01, 04:34:19, -54.006710, -38.051384, 45.81,  0.00, 181, 0, 23.74, 1
2013/04/01, 04:40:02, -54.006924, -38.051411, 50.49,  180.00, 152, 0, 23.86, 1
2013/04/01, 04:45:15, -54.006908, -38.051281, 27.26,  648.00, 201, 0, 8.68, 1
2013/04/01, 04:50:28, -54.006973, -38.051357, 34.67,  324.00, 179, 0, 8.77, 1
2013/04/01, 04:55:41, -54.007053, -38.051453, 34.92,  396.00, 171, 0, 10.89, 1
2013/04/01, 05:00:52, -54.006733, -38.051243, 58.71,  432.00, 163, 0, 38.14, 1
2013/04/01, 05:05:44, -54.006962, -38.051376, 50.81,  252.00, 155, 0, 26.91, 1
2013/04/01, 05:10:36, -54.006966, -38.051296, 23.16,  288.00, 41, 0, 5.25, 1
2013/04/01, 05:15:28, -54.006920, -38.051285, 40.76,  360.00, 187, 0, 5.17, 1
2013/04/01, 05:20:21, -54.006931, -38.051327, 47.89,  0.00, 128, 0, 3.00, 1
2013/04/01, 05:25:13, -54.006870, -38.051285, 33.62,  504.00, 194, 0, 7.32, 1
2013/04/01, 05:30:05, -54.006897, -38.050884, 97.09,  1512.00, 112, 0, 26.38, 1
2013/04/01, 05:34:57, -54.007023, -38.051144, 41.33,  540.00, 150, 0, 22.02, 1
2013/04/01, 05:39:50, -54.006863, -38.051365, 40.26,  144.00, 92, 0, 22.91, 1
2013/04/01, 05:44:43, -54.006985, -38.051357, 43.72,  216.00, 71, 0, 13.58, 1
2013/04/01, 05:49:37, -54.006943, -38.051426, 52.06,  0.00, 113, 0, 6.49, 1
2013/04/01, 05:54:30, -54.006893, -38.051285, 17.79,  180.00, 45, 0, 10.76, 1
2013/04/01, 05:59:24, -54.006897, -38.051239, 40.21,  0.00, 325, 0, 3.04, 1
2013/04/01, 06:04:30, -54.006893, -38.051327, 35.48,  108.00, 59, 0, 5.77, 1
2013/04/01, 06:09:38, -54.006905, -38.051304, 33.91,  108.00, 356, 0, 2.01, 1
2013/04/01, 06:14:46, -54.006912, -38.051338, 38.10,  0.00, 13, 0, 2.35, 1
2013/04/01, 06:19:53, -54.006775, -38.051224, 42.03,  180.00, 39, 0, 16.96, 1
2013/04/01, 06:25:00, -54.007046, -38.051311, 35.72,  36.00, 235, 0, 30.67, 1
2013/04/01, 06:30:08, -54.007248, -38.051262, -9.57,  0.00, 105, 0, 22.69, 1
2013/04/01, 06:35:17, -54.007339, -38.051239, -21.61,  0.00, 41, 0, 10.23, 1
2013/04/01, 06:40:26, -54.006954, -38.051273, 38.85,  0.00, 280, 0, 42.87, 1
2013/04/01, 06:45:37, -54.007053, -38.051327, 32.98,  0.00, 339, 0, 11.56, 1
2013/04/01, 06:51:03, -54.006897, -38.051239, 42.50,  144.00, 99, 0, 18.27, 1
2013/04/01, 06:56:11, -54.006870, -38.051205, 39.40,  144.00, 80, 0, 3.73, 1
2013/04/01, 07:01:26, -54.007038, -38.051273, 65.93,  900.00, 160, 0, 19.20, 1
2013/04/01, 07:06:40, -54.007133, -38.051350, 77.85,  2196.00, 165, 0, 11.70, 1
2013/04/01, 07:11:55, -54.006851, -38.051296, 37.56,  1080.00, 23, 0, 31.55, 1
2013/04/01, 07:17:10, -54.006878, -38.051224, 52.18,  180.00, 92, 0, 5.58, 1
2013/04/01, 07:22:25, -54.006958, -38.051205, 13.65,  1044.00, 48, 0, 8.98, 1
2013/04/01, 07:27:42, -54.006939, -38.051270, 39.76,  144.00, 329, 0, 4.74, 1
2013/04/01, 07:32:57, -54.007011, -38.051373, 44.97,  432.00, 161, 0, 10.46, 1
2013/04/01, 07:38:13, -54.006943, -38.051353, 42.52,  0.00, 25, 0, 7.67, 1
2013/04/01, 07:43:33, -54.006859, -38.051201, 16.87,  144.00, 32, 0, 13.63, 1
2013/04/01, 07:48:48, -54.006821, -38.051350, 11.32,  216.00, 173, 0, 10.61, 1
2013/04/01, 07:54:04, -54.006908, -38.051247, 54.15,  0.00, 170, 0, 11.79, 1
2013/04/01, 07:59:19, -54.006756, -38.051270, 30.66,  252.00, 12, 0, 16.97, 1
2013/04/01, 08:04:25, -54.006870, -38.051277, 39.59,  0.00, 156, 0, 12.68, 1
2013/04/01, 08:09:20, -54.006920, -38.051262, 49.92,  0.00, 155, 0, 5.65, 1
2013/04/01, 08:14:15, -54.006969, -38.051262, 12.60,  1656.00, 161, 0, 5.45, 1
2013/04/01, 08:19:10, -54.006882, -38.051285, 39.00,  0.00, 4, 0, 9.79, 1
2013/04/01, 08:24:05, -54.006985, -38.051323, 43.29,  0.00, 188, 0, 11.72, 1
2013/04/01, 08:29:00, -54.007397, -38.051197, 13.01,  3672.00, 349, 0, 46.55, 1
2013/04/01, 08:33:58, -54.006794, -38.051311, 41.76,  648.00, 158, 0, 67.46, 1
2013/04/01, 08:38:53, -54.013012, -38.050426, -232.08,  0.00, 343, 0, 693.82, 1
2013/04/01, 08:43:49, -53.997650, -38.052082, 486.44,  0.00, 165, 0, 1711.60, 1
2013/04/01, 08:48:45, -54.007042, -38.051376, 27.06,  0.00, 172, 0, 1045.36, 1
2013/04/01, 08:53:41, -54.006443, -38.051315, 72.28,  0.00, 272, 0, 66.72, 1
2013/04/01, 08:58:40, -54.006836, -38.051304, 38.69,  36.00, 337, 0, 43.71, 1
2013/04/01, 09:03:44, -54.006779, -38.051212, 42.92,  0.00, 34, 0, 8.74, 1
2013/04/01, 09:08:44, -54.006809, -38.051258, 38.64,  0.00, 126, 0, 4.49, 1
2013/04/01, 09:14:04, -54.006912, -38.051262, 42.87,  108.00, 169, 0, 11.46, 1
2013/04/01, 09:19:00, -54.006924, -38.051258, 49.27,  0.00, 188, 0, 1.36, 1
2013/04/01, 09:23:55, -54.006889, -38.051224, 49.04,  432.00, 297, 0, 4.48, 1
2013/04/01, 09:28:50, -54.006897, -38.051201, 50.71,  216.00, 288, 0, 1.75, 1
2013/04/01, 09:33:46, -54.006824, -38.051262, 68.86,  0.00, 276, 0, 9.04, 1
2013/04/01, 09:38:40, -54.006836, -38.051334, 31.45,  252.00, 341, 0, 4.89, 1
2013/04/01, 09:43:36, -54.006905, -38.051304, 47.79,  108.00, 116, 0, 7.92, 1
2013/04/01, 09:48:31, -54.006924, -38.051357, 45.41,  36.00, 225, 0, 4.06, 1
2013/04/01, 09:53:24, -54.006958, -38.051281, 56.67,  288.00, 28, 0, 6.24, 1
2013/04/01, 09:58:18, -54.006992, -38.051308, 44.92,  396.00, 289, 0, 4.17, 1
2013/04/01, 10:03:16, -54.006912, -38.051285, 31.86,  684.00, 124, 0, 9.02, 1
2013/04/01, 10:08:10, -54.006905, -38.051262, 36.32,  108.00, 22, 0, 1.69, 1
2013/04/01, 10:13:04, -54.006916, -38.051201, 28.54,  144.00, 210, 0, 4.17, 1
2013/04/01, 10:17:58, -54.006893, -38.051212, 33.25,  360.00, 12, 0, 2.66, 1
2013/04/01, 10:22:52, -54.006905, -38.051266, 30.23,  288.00, 91, 0, 3.77, 1
2013/04/01, 10:27:47, -54.006798, -38.051800, 95.06,  288.00, 355, 0, 36.87, 1
2013/04/01, 10:32:42, -54.006905, -38.051212, 31.31,  432.00, 31, 0, 40.22, 1
2013/04/01, 10:37:37, -54.007008, -38.051308, 50.47,  180.00, 36, 0, 13.06, 1
2013/04/01, 10:42:32, -54.006989, -38.051086, 41.46,  108.00, 6, 0, 14.66, 1
2013/04/01, 10:47:26, -54.007046, -38.051090, 43.17,  1008.00, 177, 0, 6.34, 1
2013/04/01, 10:52:21, -54.006882, -38.050987, 46.66,  0.00, 27, 0, 19.44, 1
2013/04/01, 10:57:15, -54.006714, -38.050869, 74.13,  2160.00, 185, 0, 20.21, 1
2013/04/01, 11:02:16, -54.006844, -38.050747, 58.21,  0.00, 326, 0, 16.51, 1
2013/04/01, 11:07:10, -54.007061, -38.050949, 61.34,  144.00, 25, 0, 27.50, 1
2013/04/01, 11:12:04, -54.006855, -38.051262, 47.58,  144.00, 33, 0, 30.71, 1
2013/04/01, 11:16:59, -54.006966, -38.051285, 38.76,  0.00, 23, 0, 12.43, 1
