Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/11, 19:48:47, -54.008118, -38.050995, 7.15,  4572.00, 220, 0, 0.00, 1
2013/02/11, 20:13:59, -54.007980, -38.050503, 46.39,  0.00, 57, 0, 35.62, 1
2013/02/11, 20:40:30, -54.008183, -38.050488, 49.71,  252.00, 242, 0, 22.59, 1
2013/02/11, 21:03:38, -54.007858, -38.048943, 131.06,  0.00, 248, 0, 107.23, 1
2013/02/11, 21:25:38, -54.008331, -38.050957, 50.02,  468.00, 299, 0, 141.73, 1
2013/02/11, 21:39:39, -54.008343, -38.050495, 132.35,  0.00, 268, 0, 30.22, 1
2013/02/11, 21:44:50, -54.009014, -38.046513, 1617.03,  6372.00, 254, 0, 270.69, 1
2013/02/11, 21:50:06, -54.008286, -38.050827, 14.31,  288.00, 357, 0, 293.29, 1
2013/02/11, 22:02:28, -54.008068, -38.052273, 432.04,  864.00, 48, 0, 97.55, 1
2013/02/11, 22:12:13, -54.008125, -38.051445, 154.06,  2376.00, 168, 0, 54.48, 1
2013/02/11, 22:17:18, -54.008278, -38.051357, 67.05,  2376.00, 12, 0, 17.96, 1
2013/02/11, 22:22:24, -54.008278, -38.051243, 55.34,  648.00, 31, 0, 7.45, 1
2013/02/11, 22:27:34, -54.008266, -38.051235, 53.70,  792.00, 197, 0, 1.43, 1
2013/02/11, 22:33:04, -54.008125, -38.051064, 23.93,  1656.00, 33, 0, 19.25, 1
2013/02/11, 22:39:07, -54.008213, -38.051201, 14.55,  0.00, 19, 0, 13.26, 1
2013/02/11, 22:44:37, -54.007759, -38.050884, -19.48,  0.00, 205, 0, 54.57, 1
2013/02/11, 22:51:41, -54.008362, -38.051132, 53.84,  0.00, 0, 0, 68.98, 1
2013/02/11, 22:59:14, -54.008430, -38.051102, 37.01,  0.00, 117, 0, 7.81, 1
2013/02/11, 23:04:22, -54.008244, -38.050800, 35.21,  432.00, 143, 0, 28.59, 1
2013/02/11, 23:09:25, -54.008289, -38.051228, -16.47,  0.00, 109, 0, 28.41, 1
2013/02/11, 23:14:29, -54.008205, -38.051022, 5.62,  0.00, 104, 0, 16.38, 1
2013/02/11, 23:19:33, -54.008289, -38.051228, 19.15,  0.00, 70, 0, 16.38, 1
2013/02/11, 23:24:39, -54.008362, -38.050858, 66.36,  396.00, 330, 0, 25.50, 1
2013/02/11, 23:29:43, -54.008160, -38.051182, 18.23,  0.00, 188, 0, 30.87, 1
2013/02/11, 23:34:51, -54.008419, -38.051365, 12.86,  0.00, 223, 0, 31.18, 1
2013/02/11, 23:40:07, -54.008198, -38.051018, 0.65,  6732.00, 17, 0, 33.44, 1
2013/02/11, 23:45:29, -54.008186, -38.051029, 32.84,  1332.00, 161, 0, 1.52, 1
2013/02/11, 23:51:03, -54.008244, -38.051132, 15.83,  756.00, 58, 0, 9.32, 1
2013/02/11, 23:57:06, -54.007992, -38.050648, 68.06,  468.00, 196, 0, 42.25, 1
2013/02/12, 00:02:18, -54.008461, -38.051727, -35.26,  0.00, 58, 0, 87.70, 1
2013/02/12, 00:07:25, -54.008308, -38.051365, -3.17,  468.00, 219, 0, 29.14, 1
2013/02/12, 00:12:28, -54.008282, -38.051411, 6.33,  0.00, 60, 0, 4.17, 1
2013/02/12, 00:17:30, -54.008095, -38.051102, 41.26,  0.00, 156, 0, 28.98, 1
2013/02/12, 00:22:33, -54.008194, -38.051140, 17.76,  0.00, 206, 0, 11.28, 1
2013/02/12, 00:27:36, -54.007786, -38.050587, 111.27,  0.00, 64, 0, 58.00, 1
2013/02/12, 00:32:39, -54.006786, -38.048229, 313.07,  0.00, 86, 0, 190.02, 1
2013/02/12, 00:37:44, -54.008266, -38.050926, 18.63,  1296.00, 68, 0, 241.13, 1
2013/02/12, 00:42:45, -54.008415, -38.050903, 39.33,  1656.00, 77, 0, 16.64, 1
2013/02/12, 00:47:47, -54.007027, -38.048027, 258.14,  0.00, 81, 0, 243.19, 1
2013/02/12, 00:52:49, -54.008240, -38.051273, -14.18,  0.00, 118, 0, 251.37, 1
2013/02/12, 00:57:55, -54.007992, -38.050545, 59.91,  0.00, 102, 0, 54.99, 1
2013/02/12, 01:03:34, -54.008213, -38.051170, 10.54,  288.00, 214, 0, 47.66, 1
2013/02/12, 01:08:51, -54.008327, -38.051510, -14.50,  0.00, 41, 0, 25.58, 1
2013/02/12, 01:14:01, -54.007790, -38.050755, 9.01,  0.00, 45, 0, 77.46, 1
2013/02/12, 01:19:12, -54.008286, -38.051266, 17.81,  0.00, 195, 0, 64.47, 1
2013/02/12, 01:24:18, -54.008251, -38.051178, -2.98,  0.00, 56, 0, 6.94, 1
2013/02/12, 01:29:30, -54.008217, -38.050571, 46.49,  3708.00, 66, 0, 39.84, 1
2013/02/12, 01:34:45, -54.008102, -38.050575, 45.44,  2340.00, 225, 0, 12.79, 1
2013/02/12, 01:40:34, -54.008427, -38.051270, 17.83,  900.00, 207, 0, 58.04, 1
2013/02/12, 01:47:48, -54.008648, -38.051548, -0.19,  0.00, 203, 0, 30.56, 1
2013/02/12, 01:53:30, -54.008156, -38.050739, 37.32,  1620.00, 43, 0, 76.08, 1
2013/02/12, 02:01:36, -54.008793, -38.051613, -15.45,  0.00, 355, 0, 90.99, 1
2013/02/12, 02:13:43, -54.007607, -38.050667, 29.17,  0.00, 203, 0, 145.65, 1
2013/02/12, 02:25:21, -54.008514, -38.051224, -11.46,  252.00, 207, 0, 107.22, 1
2013/02/12, 02:39:41, -54.008369, -38.051189, -11.35,  108.00, 190, 0, 16.28, 1
2013/02/12, 02:56:23, -54.008110, -38.051071, 50.83,  648.00, 188, 0, 29.81, 1
2013/02/12, 03:10:36, -54.008244, -38.051201, 25.68,  936.00, 209, 0, 17.15, 1
2013/02/12, 03:22:26, -54.008102, -38.051250, 23.85,  0.00, 234, 0, 16.11, 1
2013/02/12, 03:27:15, -54.008137, -38.051151, 53.96,  252.00, 181, 0, 7.55, 1
2013/02/12, 03:32:03, -54.008167, -38.051064, 3.97,  252.00, 208, 0, 6.59, 1
2013/02/12, 03:36:51, -54.008301, -38.051205, 39.74,  1080.00, 203, 0, 17.52, 1
2013/02/12, 03:41:52, -54.008381, -38.051456, 26.46,  468.00, 225, 0, 18.66, 1
2013/02/12, 03:47:11, -54.007980, -38.050842, 26.47,  180.00, 215, 0, 59.98, 1
2013/02/12, 03:53:03, -54.009529, -38.052868, 28.90,  648.00, 219, 0, 217.24, 1
2013/02/12, 03:59:19, -54.007999, -38.050842, 17.25,  0.00, 234, 0, 215.57, 1
2013/02/12, 04:04:33, -54.007309, -38.050026, -94.93,  0.00, 29, 0, 93.43, 1
2013/02/12, 04:09:43, -54.007877, -38.050720, -20.84,  0.00, 205, 0, 77.75, 1
2013/02/12, 04:14:52, -54.006783, -38.049278, -65.75,  4392.00, 43, 0, 153.87, 1
2013/02/12, 04:20:13, -54.008259, -38.051197, 84.97,  12024.00, 38, 0, 206.55, 1
2013/02/12, 04:25:28, -54.008297, -38.051006, 21.04,  10404.00, 220, 0, 13.18, 1
2013/02/12, 04:30:37, -54.008217, -38.051384, 18.62,  13536.00, 220, 0, 26.25, 1
2013/02/12, 04:35:48, -54.008289, -38.051399, 15.83,  6552.00, 52, 0, 8.07, 1
2013/02/12, 04:40:55, -54.007973, -38.050831, 8.95,  3924.00, 224, 0, 51.11, 1
2013/02/12, 04:47:36, -54.008331, -38.051289, -12.87,  648.00, 215, 0, 49.80, 1
2013/02/12, 04:58:40, -54.008156, -38.051121, 16.92,  1044.00, 206, 0, 22.34, 1
2013/02/12, 05:03:39, -54.008530, -38.051437, -16.11,  360.00, 234, 0, 46.43, 1
2013/02/12, 05:12:03, -54.008568, -38.051449, -42.21,  468.00, 216, 0, 4.30, 1
2013/02/12, 05:21:18, -54.008213, -38.051239, 53.50,  0.00, 205, 0, 41.79, 1
2013/02/12, 05:25:33, -54.008072, -38.051174, 1.51,  0.00, 292, 0, 16.24, 1
2013/02/12, 05:29:48, -54.008316, -38.051315, 11.96,  0.00, 194, 0, 28.65, 1
2013/02/12, 05:34:03, -54.008301, -38.051334, 5.34,  0.00, 240, 0, 2.08, 1
2013/02/12, 05:38:22, -54.008392, -38.051334, 14.79,  0.00, 257, 0, 10.12, 1
2013/02/12, 05:42:55, -54.008282, -38.051430, -14.98,  324.00, 255, 0, 13.75, 1
2013/02/12, 05:47:32, -54.008320, -38.050991, 0.44,  612.00, 64, 0, 29.00, 1
2013/02/12, 05:52:01, -54.008263, -38.051365, -14.00,  0.00, 212, 0, 25.25, 1
2013/02/12, 05:56:15, -54.008224, -38.051201, -10.16,  0.00, 46, 0, 11.56, 1
2013/02/12, 06:00:56, -54.008232, -38.051144, 33.81,  2016.00, 71, 0, 3.83, 1
2013/02/12, 06:05:56, -54.008266, -38.051140, 29.96,  5544.00, 283, 0, 3.79, 1
2013/02/12, 06:11:01, -54.008179, -38.051105, 35.37,  3420.00, 43, 0, 9.94, 1
2013/02/12, 06:16:04, -54.008198, -38.051331, 15.32,  0.00, 242, 0, 14.92, 1
2013/02/12, 06:21:05, -54.008350, -38.051575, 8.09,  5544.00, 211, 0, 23.24, 1
2013/02/12, 06:26:05, -54.008789, -38.052231, -1.72,  72.00, 229, 0, 64.96, 1
2013/02/12, 06:31:04, -54.008923, -38.051994, 10.08,  252.00, 78, 0, 21.49, 1
2013/02/12, 06:36:04, -54.009094, -38.052269, -0.18,  360.00, 242, 0, 26.16, 1
2013/02/12, 06:41:03, -54.009037, -38.052143, 10.89,  0.00, 144, 0, 10.39, 1
2013/02/12, 06:46:01, -54.008972, -38.051964, 33.89,  108.00, 218, 0, 13.75, 1
2013/02/12, 06:50:57, -54.009079, -38.052166, 9.45,  1080.00, 38, 0, 17.77, 1
2013/02/12, 06:57:55, -54.009197, -38.052151, 0.27,  0.00, 0, 0, 13.16, 1
2013/02/12, 07:08:47, -54.009014, -38.052063, 17.83,  0.00, 216, 0, 21.15, 1
2013/02/12, 07:13:44, -54.009106, -38.052143, 5.55,  2052.00, 73, 0, 11.49, 1
2013/02/12, 07:18:39, -54.009071, -38.051987, 12.39,  0.00, 232, 0, 10.91, 1
2013/02/12, 07:23:35, -54.009037, -38.052132, 18.87,  0.00, 214, 0, 10.20, 1
2013/02/12, 07:28:32, -54.008957, -38.051762, 18.11,  540.00, 83, 0, 25.76, 1
2013/02/12, 07:33:29, -54.008999, -38.051701, 13.99,  0.00, 242, 0, 6.14, 1
2013/02/12, 07:38:33, -54.008999, -38.051701, 13.99,  0.00, 242, 0, 0.00, 1
2013/02/12, 07:43:35, -54.009003, -38.052055, 23.28,  0.00, 249, 0, 23.14, 1
2013/02/12, 07:49:04, -54.009132, -38.052162, 65.99,  1260.00, 170, 0, 15.96, 1
2013/02/12, 07:54:01, -54.008953, -38.052040, 10.28,  0.00, 56, 0, 21.44, 1
2013/02/12, 07:59:11, -54.009186, -38.052292, 56.84,  6084.00, 219, 0, 30.70, 1
2013/02/12, 08:04:34, -54.008892, -38.051933, 12.52,  504.00, 14, 0, 40.24, 1
2013/02/12, 08:10:29, -54.008713, -38.052231, -13.23,  360.00, 254, 0, 27.85, 1
2013/02/12, 08:15:28, -54.008797, -38.052074, 20.71,  0.00, 21, 0, 13.87, 1
2013/02/12, 08:20:26, -54.008713, -38.052162, 14.45,  648.00, 141, 0, 10.97, 1
2013/02/12, 08:25:24, -54.008678, -38.052227, 2.13,  216.00, 15, 0, 5.76, 1
2013/02/12, 08:30:27, -54.008720, -38.052189, 14.23,  1332.00, 325, 0, 5.29, 1
2013/02/12, 08:35:24, -54.008698, -38.052307, 6.96,  360.00, 109, 0, 8.09, 1
2013/02/12, 08:40:22, -54.008556, -38.052303, 0.92,  216.00, 87, 0, 15.79, 1
2013/02/12, 08:45:18, -54.008263, -38.052166, 2.75,  1044.00, 90, 0, 33.79, 1
2013/02/12, 08:50:15, -54.008110, -38.051800, 22.77,  576.00, 88, 0, 29.35, 1
2013/02/12, 08:55:14, -54.008026, -38.051571, 20.48,  0.00, 274, 0, 17.64, 1
2013/02/12, 09:00:14, -54.008030, -38.051537, 27.88,  144.00, 338, 0, 2.27, 1
2013/02/12, 09:05:12, -54.007980, -38.051712, 11.77,  324.00, 40, 0, 12.72, 1
2013/02/12, 09:10:15, -54.008102, -38.051678, 7.47,  936.00, 264, 0, 13.75, 1
2013/02/12, 09:15:14, -54.008083, -38.051525, 4.55,  396.00, 261, 0, 10.22, 1
2013/02/12, 09:20:12, -54.008167, -38.051521, 12.91,  324.00, 62, 0, 9.34, 1
2013/02/12, 09:25:10, -54.008007, -38.048988, 123.50,  0.00, 261, 0, 166.47, 1
2013/02/12, 09:30:14, -54.008106, -38.051617, 7.84,  5832.00, 273, 0, 172.15, 1
2013/02/12, 09:35:20, -54.008114, -38.051414, 19.64,  0.00, 36, 0, 13.30, 1
2013/02/12, 09:40:26, -54.008106, -38.051628, 11.84,  0.00, 303, 0, 14.01, 1
2013/02/12, 09:45:33, -54.008087, -38.051159, 36.60,  0.00, 67, 0, 30.72, 1
2013/02/12, 09:51:02, -54.008118, -38.051514, 11.60,  72.00, 342, 0, 23.45, 1
2013/02/12, 09:56:02, -54.008232, -38.051460, 8.65,  504.00, 11, 0, 13.16, 1
2013/02/12, 10:00:45, -54.008137, -38.051548, 7.94,  324.00, 188, 0, 12.03, 1
2013/02/12, 10:04:57, -54.008141, -38.051548, 10.91,  180.00, 71, 0, 0.44, 1
2013/02/12, 10:09:08, -54.008148, -38.051579, 5.97,  108.00, 25, 0, 2.17, 1
2013/02/12, 10:13:20, -54.008118, -38.051483, 15.40,  288.00, 224, 0, 7.11, 1
2013/02/12, 10:17:31, -54.008198, -38.051575, 22.46,  360.00, 101, 0, 10.74, 1
2013/02/12, 10:21:44, -54.008118, -38.051552, 9.33,  216.00, 188, 0, 9.02, 1
2013/02/12, 10:25:57, -54.008114, -38.051502, 5.50,  180.00, 177, 0, 3.30, 1
2013/02/12, 10:30:10, -54.008171, -38.051605, 13.88,  252.00, 176, 0, 9.25, 1
2013/02/12, 10:34:22, -54.008129, -38.051540, 10.88,  108.00, 151, 0, 6.31, 1
2013/02/12, 10:38:35, -54.008133, -38.051544, 9.35,  0.00, 177, 0, 0.52, 1
2013/02/12, 10:42:47, -54.008110, -38.051533, 12.46,  1224.00, 256, 0, 2.66, 1
2013/02/12, 10:46:59, -54.008137, -38.051540, 9.91,  324.00, 164, 0, 3.04, 1
2013/02/12, 10:51:11, -54.007759, -38.051655, 70.87,  252.00, 185, 0, 42.70, 1
2013/02/12, 10:55:23, -54.008083, -38.051434, 10.84,  252.00, 175, 0, 38.81, 1
2013/02/12, 10:59:47, -54.008167, -38.051529, 5.73,  180.00, 151, 0, 11.22, 1
2013/02/12, 11:04:48, -54.008186, -38.051624, 19.32,  288.00, 179, 0, 6.56, 1
2013/02/12, 11:09:48, -54.008133, -38.051586, 30.49,  360.00, 176, 0, 6.40, 1
2013/02/12, 11:14:49, -54.008190, -38.051632, 7.85,  0.00, 85, 0, 7.01, 1
2013/02/12, 11:19:50, -54.008194, -38.051517, 8.99,  0.00, 95, 0, 7.53, 1
2013/02/12, 11:24:51, -54.008141, -38.051468, 14.49,  0.00, 107, 0, 6.71, 1
2013/02/12, 11:29:53, -54.008076, -38.051567, 7.27,  0.00, 167, 0, 9.70, 1
2013/02/12, 11:34:54, -54.008186, -38.051384, 26.07,  0.00, 102, 0, 17.11, 1
2013/02/12, 11:39:55, -54.008068, -38.051476, 7.23,  0.00, 158, 0, 14.43, 1
2013/02/12, 11:44:59, -54.008373, -38.051159, 57.75,  0.00, 281, 0, 39.74, 1
2013/02/12, 11:50:06, -54.008472, -38.050766, 115.25,  0.00, 300, 0, 27.94, 1
2013/02/12, 11:55:12, -54.008358, -38.051697, 5.45,  0.00, 37, 0, 62.14, 1
2013/02/12, 12:01:34, -54.008698, -38.051922, 18.90,  180.00, 242, 0, 40.56, 1
2013/02/12, 12:09:38, -54.008617, -38.052349, 17.42,  0.00, 281, 0, 29.32, 1
2013/02/12, 12:14:43, -54.008320, -38.052830, -11.64,  0.00, 102, 0, 45.59, 1
2013/02/12, 12:19:44, -54.008652, -38.052376, 9.73,  0.00, 181, 0, 47.36, 1
2013/02/12, 12:24:50, -54.008801, -38.052223, 6.72,  5364.00, 103, 0, 19.35, 1
2013/02/12, 12:31:57, -54.009163, -38.051422, 63.26,  1368.00, 7, 0, 66.03, 1
2013/02/12, 12:47:07, -54.008915, -38.051933, 73.30,  1152.00, 355, 0, 43.31, 1
2013/02/12, 13:07:27, -54.008728, -38.052292, 73.04,  216.00, 248, 0, 31.35, 1
2013/02/12, 13:24:51, -54.008862, -38.052017, 10.62,  252.00, 27, 0, 23.34, 1
2013/02/12, 13:39:23, -54.008572, -38.051670, 18.41,  684.00, 109, 0, 39.42, 1
2013/02/12, 13:44:27, -54.008175, -38.051376, 13.30,  0.00, 0, 0, 48.14, 1
2013/02/12, 13:49:39, -54.008099, -38.050995, 17.46,  3636.00, 42, 0, 26.29, 1
2013/02/12, 13:58:28, -54.008163, -38.051308, 17.78,  828.00, 272, 0, 21.66, 1
2013/02/12, 14:03:36, -54.008015, -38.051617, 50.50,  0.00, 102, 0, 26.05, 1
2013/02/12, 14:08:41, -54.008034, -38.050934, 33.72,  324.00, 261, 0, 44.68, 1
2013/02/12, 14:13:54, -54.007725, -38.050804, 15.89,  0.00, 120, 0, 35.39, 1
2013/02/12, 14:19:03, -54.007599, -38.051033, 8.17,  0.00, 215, 0, 20.50, 1
2013/02/12, 14:24:10, -54.008259, -38.051235, 23.38,  612.00, 201, 0, 74.57, 1
2013/02/12, 14:29:18, -54.007748, -38.050919, 51.99,  72.00, 74, 0, 60.46, 1
2013/02/12, 14:34:25, -54.008305, -38.051064, 21.92,  0.00, 13, 0, 62.66, 1
2013/02/12, 14:39:35, -54.008099, -38.050968, 29.84,  144.00, 55, 0, 23.75, 1
2013/02/12, 14:44:43, -54.008228, -38.051167, 22.15,  0.00, 44, 0, 19.36, 1
2013/02/12, 14:49:56, -54.008205, -38.051018, 34.54,  0.00, 41, 0, 10.07, 1
2013/02/12, 14:55:04, -54.007870, -38.050461, 82.32,  0.00, 92, 0, 52.08, 1
2013/02/12, 15:00:15, -54.008144, -38.051311, 7.98,  5724.00, 55, 0, 63.35, 1
2013/02/12, 15:05:50, -54.008255, -38.051182, 20.33,  396.00, 240, 0, 14.95, 1
2013/02/12, 15:10:57, -54.008343, -38.051189, -55.31,  288.00, 244, 0, 9.80, 1
2013/02/12, 15:16:08, -54.008213, -38.051174, 18.95,  0.00, 217, 0, 14.49, 1
2013/02/12, 15:21:15, -54.008358, -38.051254, -55.46,  0.00, 243, 0, 16.95, 1
2013/02/12, 15:26:18, -54.008083, -38.050846, 30.06,  0.00, 308, 0, 40.57, 1
2013/02/12, 15:31:24, -54.008095, -38.050869, -10.29,  324.00, 226, 0, 2.01, 1
2013/02/12, 15:36:28, -54.008286, -38.051254, -29.06,  0.00, 213, 0, 32.92, 1
2013/02/12, 15:41:31, -54.008240, -38.051163, 17.81,  0.00, 229, 0, 7.84, 1
2013/02/12, 15:46:38, -54.008522, -38.051247, 41.41,  0.00, 219, 0, 31.83, 1
2013/02/12, 15:51:41, -54.008339, -38.051277, 20.15,  0.00, 272, 0, 20.44, 1
2013/02/12, 15:56:43, -54.008190, -38.051041, 58.54,  1368.00, 234, 0, 22.63, 1
2013/02/12, 16:02:23, -54.008156, -38.050983, 53.83,  0.00, 225, 0, 5.35, 1
2013/02/12, 16:07:29, -54.008347, -38.051281, -27.23,  72.00, 327, 0, 28.81, 1
2013/02/12, 16:12:32, -54.008198, -38.051128, -7.02,  0.00, 219, 0, 19.35, 1
2013/02/12, 16:17:35, -54.008083, -38.050938, 2.62,  0.00, 216, 0, 17.82, 1
2013/02/12, 16:22:39, -54.008278, -38.051155, 9.06,  0.00, 229, 0, 25.91, 1
2013/02/12, 16:27:43, -54.008320, -38.051289, 20.39,  4356.00, 47, 0, 9.92, 1
2013/02/12, 16:32:47, -54.008144, -38.050999, 19.67,  0.00, 26, 0, 27.24, 1
2013/02/12, 16:37:54, -54.008045, -38.050896, -1.08,  1620.00, 227, 0, 12.90, 1
2013/02/12, 16:42:57, -54.008049, -38.050831, 7.95,  720.00, 47, 0, 4.27, 1
2013/02/12, 16:48:12, -54.008678, -38.051945, 18.45,  0.00, 185, 0, 100.95, 1
2013/02/12, 16:53:14, -54.008625, -38.051849, 2.62,  0.00, 322, 0, 8.61, 1
2013/02/12, 16:58:16, -54.009029, -38.052322, 8.98,  0.00, 191, 0, 54.53, 1
2013/02/12, 17:03:52, -54.009098, -38.052101, 11.30,  1188.00, 99, 0, 16.35, 1
2013/02/12, 17:09:44, -54.009308, -38.052135, 3.04,  396.00, 87, 0, 23.46, 1
2013/02/12, 17:14:40, -54.009392, -38.052128, 9.84,  432.00, 79, 0, 9.35, 1
2013/02/12, 17:19:37, -54.009403, -38.052162, 10.06,  0.00, 0, 0, 2.54, 1
2013/02/12, 17:24:33, -54.009415, -38.052113, 9.39,  144.00, 168, 0, 3.47, 1
2013/02/12, 17:29:28, -54.009331, -38.052052, 7.01,  396.00, 350, 0, 10.16, 1
2013/02/12, 17:34:24, -54.009323, -38.052021, 16.76,  1476.00, 24, 0, 2.21, 1
2013/02/12, 17:39:21, -54.009201, -38.052032, -2.08,  432.00, 168, 0, 13.58, 1
2013/02/12, 17:44:22, -54.008934, -38.052013, -1.01,  180.00, 77, 0, 29.71, 1
2013/02/12, 17:49:20, -54.008801, -38.052158, 3.78,  756.00, 128, 0, 17.56, 1
2013/02/12, 17:54:17, -54.008686, -38.051929, 7.88,  1584.00, 129, 0, 19.68, 1
2013/02/12, 17:59:17, -54.008198, -38.051373, 8.12,  0.00, 44, 0, 65.30, 1
2013/02/12, 18:04:19, -54.008060, -38.051266, 4.13,  144.00, 119, 0, 16.86, 1
2013/02/12, 18:09:20, -54.008045, -38.051304, 9.08,  144.00, 331, 0, 2.99, 1
2013/02/12, 18:14:21, -54.008175, -38.051197, 29.89,  216.00, 53, 0, 16.06, 1
2013/02/12, 18:19:23, -54.007988, -38.051380, -0.38,  216.00, 91, 0, 23.99, 1
2013/02/12, 18:24:35, -54.008133, -38.051353, 6.32,  36.00, 190, 0, 16.22, 1
2013/02/12, 18:29:38, -54.008041, -38.051361, 5.52,  0.00, 178, 0, 10.24, 1
2013/02/12, 18:34:40, -54.008106, -38.051346, 13.17,  72.00, 70, 0, 7.29, 1
2013/02/12, 18:39:46, -54.008114, -38.051311, 11.63,  1116.00, 63, 0, 2.45, 1
2013/02/12, 18:44:53, -54.008007, -38.051308, 8.12,  396.00, 293, 0, 11.90, 1
2013/02/12, 18:50:01, -54.008022, -38.051334, -10.14,  612.00, 18, 0, 2.38, 1
2013/02/12, 18:55:06, -54.008121, -38.051331, -48.29,  0.00, 249, 0, 11.01, 1
2013/02/12, 19:00:03, -54.008102, -38.051376, 2.27,  108.00, 54, 0, 3.62, 1
2013/02/12, 19:04:20, -54.008305, -38.051186, -12.03,  0.00, 133, 0, 25.76, 1
2013/02/12, 19:08:38, -54.008297, -38.051483, 16.25,  0.00, 63, 0, 19.43, 1
2013/02/12, 19:12:57, -54.008297, -38.051529, 1.98,  108.00, 238, 0, 3.01, 1
2013/02/12, 19:17:21, -54.008389, -38.051540, 22.49,  648.00, 4, 0, 10.26, 1
2013/02/12, 19:22:01, -54.008289, -38.051643, 13.39,  180.00, 139, 0, 13.00, 1
2013/02/12, 19:26:21, -54.008293, -38.051811, 40.02,  756.00, 31, 0, 10.99, 1
2013/02/12, 19:30:50, -54.008385, -38.051682, 29.03,  4356.00, 9, 0, 13.26, 1
2013/02/12, 19:35:25, -54.008411, -38.051685, 10.37,  72.00, 358, 0, 2.90, 1
2013/02/12, 19:40:05, -54.008331, -38.051792, 52.65,  0.00, 214, 0, 11.31, 1
2013/02/12, 19:44:29, -54.008381, -38.051487, 24.74,  0.00, 359, 0, 20.69, 1
2013/02/12, 19:48:53, -54.008404, -38.051430, 31.68,  0.00, 228, 0, 4.52, 1
2013/02/12, 19:53:09, -54.008610, -38.051937, 14.31,  0.00, 34, 0, 40.28, 1
2013/02/12, 19:57:32, -54.008743, -38.052040, -2.40,  1692.00, 255, 0, 16.25, 1
2013/02/12, 20:03:23, -54.008865, -38.052402, 9.54,  360.00, 146, 0, 27.27, 1
2013/02/12, 20:11:34, -54.009014, -38.052391, 21.84,  0.00, 170, 0, 16.58, 1
2013/02/12, 20:24:56, -54.009014, -38.052391, 21.84,  0.00, 170, 0, 0.00, 1
2013/02/12, 20:43:53, -54.008797, -38.052094, 5.01,  144.00, 157, 0, 30.97, 1
2013/02/12, 21:03:08, -54.008820, -38.052032, 5.77,  0.00, 0, 0, 4.79, 1
2013/02/12, 21:08:10, -54.008797, -38.052044, 7.50,  576.00, 2, 0, 2.67, 1
2013/02/12, 21:13:13, -54.008797, -38.052288, 19.19,  396.00, 345, 0, 15.94, 1
2013/02/12, 21:18:16, -54.008797, -38.052288, 19.19,  396.00, 345, 0, 0.00, 1
2013/02/12, 21:23:21, -54.008728, -38.052113, 5.59,  0.00, 0, 0, 13.77, 1
2013/02/12, 21:29:07, -54.008823, -38.052147, 21.00,  0.00, 0, 0, 10.79, 1
2013/02/12, 21:39:14, -54.008770, -38.052013, 7.75,  0.00, 0, 0, 10.55, 1
2013/02/12, 21:44:15, -54.008423, -38.051357, 15.11,  144.00, 311, 0, 57.67, 1
2013/02/12, 21:49:27, -54.008224, -38.050957, 31.85,  0.00, 180, 0, 34.25, 1
2013/02/12, 21:54:40, -54.008133, -38.051041, 38.06,  1728.00, 138, 0, 11.51, 1
2013/02/12, 22:00:01, -54.008579, -38.050976, 4.40,  1188.00, 166, 0, 49.77, 1
2013/02/12, 22:05:51, -54.007973, -38.051147, 41.63,  0.00, 356, 0, 68.30, 1
2013/02/12, 22:12:34, -54.008625, -38.051735, -61.27,  360.00, 217, 0, 82.05, 1
2013/02/12, 22:22:10, -54.008106, -38.050987, 32.86,  432.00, 27, 0, 75.63, 1
2013/02/12, 22:27:22, -54.008156, -38.050976, 26.80,  3096.00, 23, 0, 5.61, 1
2013/02/12, 22:32:55, -54.007828, -38.050587, 62.02,  3096.00, 209, 0, 44.46, 1
2013/02/12, 22:40:31, -54.008030, -38.050968, 14.89,  0.00, 248, 0, 33.53, 1
2013/02/12, 22:45:39, -54.008026, -38.050819, 14.05,  2592.00, 211, 0, 9.75, 1
2013/02/12, 22:51:21, -54.008415, -38.051353, -4.28,  504.00, 39, 0, 55.58, 1
2013/02/12, 22:58:36, -54.008293, -38.051109, 19.19,  0.00, 214, 0, 20.93, 1
2013/02/12, 23:03:51, -54.008289, -38.051464, -27.36,  0.00, 26, 0, 23.20, 1
2013/02/12, 23:08:56, -54.008171, -38.051193, -82.49,  0.00, 217, 0, 22.04, 1
2013/02/12, 23:14:04, -54.008492, -38.051167, 48.97,  0.00, 349, 0, 35.73, 1
2013/02/12, 23:19:12, -54.008072, -38.051289, -78.07,  972.00, 170, 0, 47.38, 1
2013/02/12, 23:24:22, -54.008331, -38.050800, 44.01,  0.00, 34, 0, 43.02, 1
2013/02/12, 23:29:31, -54.008385, -38.051159, 22.25,  0.00, 106, 0, 24.22, 1
2013/02/12, 23:34:41, -54.008297, -38.050770, 56.90,  0.00, 67, 0, 27.24, 1
2013/02/12, 23:39:56, -54.008270, -38.051197, -10.02,  1584.00, 173, 0, 28.06, 1
2013/02/12, 23:45:07, -54.008221, -38.050739, 29.70,  828.00, 268, 0, 30.42, 1
2013/02/12, 23:50:17, -54.008167, -38.049690, 135.80,  1836.00, 91, 0, 68.81, 1
2013/02/12, 23:55:29, -54.007416, -38.051105, 104.00,  936.00, 324, 0, 124.59, 1
