Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/11, 08:06:17, -54.008358, -38.049957, -35.19,  0.00, 228, 0, 4.93, 1
2013/03/11, 08:11:17, -54.007549, -38.049995, 105.98,  0.00, 20, 0, 89.99, 1
2013/03/11, 08:16:16, -54.008472, -38.049999, -48.39,  0.00, 257, 0, 102.63, 1
2013/03/11, 08:21:19, -54.008018, -38.050026, 22.81,  0.00, 121, 0, 50.51, 1
2013/03/11, 08:26:56, -54.008015, -38.050091, 30.68,  72.00, 61, 0, 4.26, 1
2013/03/11, 08:31:58, -54.007099, -38.050377, -43.59,  72.00, 123, 0, 103.55, 1
2013/03/11, 08:37:00, -54.007347, -38.050274, -20.41,  612.00, 3, 0, 28.39, 1
2013/03/11, 08:42:02, -54.007652, -38.050137, -2.03,  216.00, 327, 0, 35.08, 1
2013/03/11, 08:47:03, -54.008152, -38.050117, 44.19,  0.00, 149, 0, 55.61, 1
2013/03/11, 08:52:07, -54.008137, -38.049973, 36.72,  0.00, 15, 0, 9.56, 1
2013/03/11, 08:57:11, -54.008011, -38.050018, 18.87,  1548.00, 62, 0, 14.32, 1
2013/03/11, 09:02:21, -54.007992, -38.050011, 18.09,  3816.00, 157, 0, 2.16, 1
2013/03/11, 09:07:27, -54.007973, -38.050037, 14.51,  0.00, 150, 0, 2.71, 1
2013/03/11, 09:12:40, -54.007927, -38.049988, 17.98,  576.00, 336, 0, 6.03, 1
2013/03/11, 09:17:46, -54.007931, -38.050030, 15.38,  2016.00, 138, 0, 2.78, 1
2013/03/11, 09:22:53, -54.007942, -38.050049, 6.26,  0.00, 156, 0, 1.74, 1
2013/03/11, 09:28:02, -54.007900, -38.050068, 8.67,  936.00, 336, 0, 4.83, 1
2013/03/11, 09:33:11, -54.008015, -38.050026, 9.57,  540.00, 161, 0, 13.08, 1
2013/03/11, 09:38:21, -54.007919, -38.050079, 11.18,  0.00, 147, 0, 11.22, 1
2013/03/11, 09:43:32, -54.008022, -38.050011, 21.58,  0.00, 162, 0, 12.28, 1
2013/03/11, 09:48:43, -54.007938, -38.050041, 19.34,  0.00, 136, 0, 9.54, 1
2013/03/11, 09:53:53, -54.008018, -38.050079, 13.38,  0.00, 139, 0, 9.24, 1
2013/03/11, 09:59:05, -54.007999, -38.050087, 12.75,  0.00, 138, 0, 2.18, 1
2013/03/11, 10:03:59, -54.007980, -38.050076, 4.73,  0.00, 67, 0, 2.23, 1
2013/03/11, 10:08:38, -54.007874, -38.050262, -16.50,  0.00, 55, 0, 16.93, 1
2013/03/11, 10:13:16, -54.007950, -38.050098, 13.45,  0.00, 149, 0, 13.65, 1
2013/03/11, 10:17:53, -54.008087, -38.049992, 10.38,  0.00, 243, 0, 16.73, 1
2013/03/11, 10:22:29, -54.007954, -38.050083, 14.65,  0.00, 38, 0, 15.94, 1
2013/03/11, 10:27:05, -54.008018, -38.050053, 11.25,  0.00, 121, 0, 7.38, 1
2013/03/11, 10:32:03, -54.007996, -38.050056, 18.49,  36.00, 107, 0, 2.45, 1
2013/03/11, 10:36:37, -54.008026, -38.050129, 2.95,  36.00, 168, 0, 5.82, 1
2013/03/11, 10:41:11, -54.007965, -38.050076, 9.94,  144.00, 15, 0, 7.62, 1
2013/03/11, 10:45:45, -54.007961, -38.050072, 30.71,  216.00, 359, 0, 0.52, 1
2013/03/11, 10:50:20, -54.008030, -38.050022, 22.18,  0.00, 176, 0, 8.34, 1
2013/03/11, 10:54:55, -54.007984, -38.050064, 7.91,  144.00, 245, 0, 5.80, 1
2013/03/11, 10:59:29, -54.007999, -38.050011, 10.27,  396.00, 50, 0, 3.84, 1
2013/03/11, 11:04:19, -54.008011, -38.050060, 13.66,  72.00, 329, 0, 3.47, 1
2013/03/11, 11:09:16, -54.007912, -38.050091, 18.97,  180.00, 200, 0, 11.19, 1
2013/03/11, 11:14:12, -54.007980, -38.050068, 18.36,  1332.00, 66, 0, 7.71, 1
2013/03/11, 11:19:09, -54.007973, -38.050034, 19.36,  576.00, 57, 0, 2.35, 1
2013/03/11, 11:24:06, -54.007942, -38.050091, 27.31,  684.00, 178, 0, 5.08, 1
2013/03/11, 11:29:03, -54.007977, -38.050053, 8.39,  288.00, 47, 0, 4.62, 1
2013/03/11, 11:34:00, -54.007957, -38.049969, 22.71,  36.00, 184, 0, 5.92, 1
2013/03/11, 11:38:58, -54.008087, -38.050179, 15.75,  216.00, 354, 0, 19.93, 1
2013/03/11, 11:43:56, -54.008030, -38.050144, 40.56,  396.00, 53, 0, 6.74, 1
2013/03/11, 11:48:54, -54.007824, -38.049870, 34.03,  972.00, 199, 0, 29.07, 1
2013/03/11, 11:53:53, -54.007915, -38.049870, 7.67,  360.00, 233, 0, 10.12, 1
2013/03/11, 11:58:56, -54.007927, -38.049969, 11.31,  0.00, 0, 0, 6.61, 1
2013/03/11, 12:04:03, -54.007992, -38.050045, 18.34,  252.00, 204, 0, 8.77, 1
2013/03/11, 12:09:03, -54.008057, -38.050114, 29.33,  396.00, 17, 0, 8.52, 1
2013/03/11, 12:14:02, -54.008053, -38.050060, 27.44,  108.00, 209, 0, 3.56, 1
2013/03/11, 12:19:00, -54.008045, -38.050076, 25.00,  108.00, 94, 0, 1.37, 1
2013/03/11, 12:24:00, -54.008022, -38.050072, 22.01,  0.00, 15, 0, 2.57, 1
2013/03/11, 12:28:57, -54.008121, -38.050190, 26.06,  324.00, 205, 0, 13.44, 1
2013/03/11, 12:33:54, -54.008007, -38.050076, 26.01,  252.00, 42, 0, 14.70, 1
2013/03/11, 12:38:53, -54.008083, -38.050148, 24.56,  0.00, 39, 0, 9.67, 1
2013/03/11, 12:43:52, -54.008015, -38.050121, 24.16,  0.00, 223, 0, 7.76, 1
2013/03/11, 12:48:52, -54.008060, -38.050156, 24.59,  0.00, 65, 0, 5.50, 1
2013/03/11, 12:53:52, -54.008118, -38.050133, 14.25,  0.00, 34, 0, 6.62, 1
2013/03/11, 12:58:54, -54.008011, -38.050056, 27.56,  36.00, 285, 0, 12.92, 1
2013/03/11, 13:04:05, -54.008007, -38.049988, 24.73,  0.00, 233, 0, 4.47, 1
2013/03/11, 13:09:29, -54.008018, -38.050037, 26.56,  180.00, 130, 0, 3.43, 1
2013/03/11, 13:15:20, -54.008011, -38.050014, 21.62,  720.00, 28, 0, 1.69, 1
2013/03/11, 13:20:39, -54.008045, -38.050056, 20.54,  180.00, 339, 0, 4.67, 1
2013/03/11, 13:25:57, -54.008041, -38.049999, 20.43,  108.00, 30, 0, 3.75, 1
2013/03/11, 13:31:14, -54.008064, -38.050133, 5.61,  324.00, 112, 0, 9.12, 1
2013/03/11, 13:36:31, -54.008034, -38.050060, 17.70,  108.00, 50, 0, 5.82, 1
2013/03/11, 13:41:48, -54.008007, -38.050026, 25.79,  468.00, 32, 0, 3.73, 1
2013/03/11, 13:47:04, -54.007977, -38.050014, 26.62,  540.00, 38, 0, 3.43, 1
2013/03/11, 13:52:21, -54.008137, -38.050106, 45.17,  0.00, 127, 0, 18.78, 1
2013/03/11, 13:57:39, -54.008102, -38.050079, 78.21,  1044.00, 70, 0, 4.27, 1
2013/03/11, 14:02:58, -54.008015, -38.049980, 40.30,  864.00, 269, 0, 11.64, 1
2013/03/11, 14:08:10, -54.008030, -38.050045, 27.12,  0.00, 344, 0, 4.56, 1
2013/03/11, 14:13:21, -54.008026, -38.049988, 18.22,  0.00, 89, 0, 3.75, 1
2013/03/11, 14:18:32, -54.008015, -38.049992, 26.00,  0.00, 17, 0, 1.25, 1
2013/03/11, 14:23:43, -54.008015, -38.049999, 33.64,  0.00, 142, 0, 0.46, 1
2013/03/11, 14:28:53, -54.008041, -38.050060, 20.71,  576.00, 2, 0, 4.92, 1
2013/03/11, 14:34:03, -54.008041, -38.050091, 16.90,  0.00, 333, 0, 2.03, 1
2013/03/11, 14:39:13, -54.007977, -38.050014, 22.29,  0.00, 51, 0, 8.72, 1
2013/03/11, 14:44:23, -54.008060, -38.050072, 15.22,  0.00, 10, 0, 9.98, 1
2013/03/11, 14:49:33, -54.007938, -38.049873, 35.92,  0.00, 35, 0, 18.79, 1
2013/03/11, 14:54:43, -54.007942, -38.049980, 28.51,  0.00, 33, 0, 7.01, 1
2013/03/11, 14:59:57, -54.008072, -38.050083, 20.42,  0.00, 38, 0, 15.95, 1
2013/03/11, 15:05:32, -54.008030, -38.050053, 17.27,  180.00, 20, 0, 5.06, 1
2013/03/11, 15:10:25, -54.008049, -38.050053, 19.36,  396.00, 19, 0, 2.11, 1
2013/03/11, 15:15:18, -54.008072, -38.049957, 22.12,  144.00, 216, 0, 6.77, 1
2013/03/11, 15:20:13, -54.008007, -38.050087, 19.95,  0.00, 147, 0, 11.15, 1
2013/03/11, 15:25:07, -54.008041, -38.050045, 17.06,  324.00, 151, 0, 4.67, 1
2013/03/11, 15:30:01, -54.008030, -38.050030, 15.89,  180.00, 139, 0, 1.57, 1
2013/03/11, 15:34:55, -54.007885, -38.050117, -4.87,  972.00, 0, 0, 17.10, 1
2013/03/11, 15:39:54, -54.007961, -38.050056, 12.76,  108.00, 111, 0, 9.34, 1
2013/03/11, 15:44:49, -54.008141, -38.050091, 22.93,  0.00, 160, 0, 20.15, 1
2013/03/11, 15:49:45, -54.008057, -38.050060, 13.80,  0.00, 116, 0, 9.56, 1
2013/03/11, 15:54:41, -54.007881, -38.049847, 3.14,  0.00, 356, 0, 24.02, 1
2013/03/11, 15:59:36, -54.008274, -38.050091, 2.58,  0.00, 341, 0, 46.52, 1
2013/03/11, 16:04:37, -54.008198, -38.050190, 49.73,  1008.00, 178, 0, 10.64, 1
2013/03/11, 16:09:37, -54.008068, -38.050140, 26.07,  828.00, 160, 0, 14.82, 1
2013/03/11, 16:14:36, -54.007954, -38.050106, 11.10,  0.00, 183, 0, 12.87, 1
2013/03/11, 16:19:31, -54.008030, -38.050026, 19.93,  216.00, 38, 0, 9.94, 1
2013/03/11, 16:24:24, -54.007977, -38.050026, 14.75,  324.00, 83, 0, 5.89, 1
2013/03/11, 16:29:18, -54.008053, -38.050087, 16.94,  180.00, 45, 0, 9.34, 1
2013/03/11, 16:34:12, -54.007984, -38.049999, 21.02,  0.00, 86, 0, 9.59, 1
2013/03/11, 16:39:06, -54.008041, -38.050045, 21.20,  144.00, 14, 0, 7.01, 1
2013/03/11, 16:44:00, -54.007988, -38.050129, 6.32,  1584.00, 18, 0, 8.05, 1
2013/03/11, 16:48:54, -54.008030, -38.050072, 13.15,  540.00, 57, 0, 5.97, 1
2013/03/11, 16:53:48, -54.008018, -38.050156, 2.65,  468.00, 74, 0, 5.65, 1
2013/03/11, 16:58:42, -54.008003, -38.050087, 4.49,  360.00, 61, 0, 4.81, 1
2013/03/11, 17:03:41, -54.007988, -38.050068, 22.63,  216.00, 75, 0, 2.08, 1
2013/03/11, 17:08:36, -54.008030, -38.050190, -0.35,  252.00, 256, 0, 9.24, 1
2013/03/11, 17:13:31, -54.007988, -38.050137, 14.10,  828.00, 38, 0, 5.81, 1
2013/03/11, 17:18:25, -54.008137, -38.050037, 21.12,  324.00, 238, 0, 17.81, 1
2013/03/11, 17:23:23, -54.007900, -38.049103, 111.02,  1476.00, 40, 0, 66.48, 1
2013/03/11, 17:28:21, -54.007969, -38.049858, 42.25,  0.00, 120, 0, 49.93, 1
2013/03/11, 17:33:52, -54.007988, -38.049957, 29.85,  2628.00, 67, 0, 6.81, 1
2013/03/11, 17:39:06, -54.007961, -38.049881, 45.01,  6048.00, 64, 0, 5.80, 1
2013/03/11, 18:15:17, -54.007961, -38.049881, 45.01,  6048.00, 64, 0, 0.00, 1
2013/03/11, 18:22:39, -54.008476, -38.049774, 65.35,  2808.00, 282, 0, 57.69, 1
2013/03/11, 19:03:36, -54.008476, -38.049774, 65.35,  2808.00, 282, 0, 0.00, 1
2013/03/11, 19:09:11, -54.008270, -38.049854, 65.21,  0.00, 44, 0, 23.50, 1
2013/03/11, 19:14:34, -54.008179, -38.049900, 27.24,  648.00, 350, 0, 10.56, 1
2013/03/11, 19:26:32, -54.008152, -38.049763, 7.81,  0.00, 138, 0, 9.44, 1
2013/03/11, 19:37:33, -54.008320, -38.049744, -8.88,  4608.00, 154, 0, 18.72, 1
2013/03/11, 19:42:42, -54.008205, -38.049740, 9.69,  0.00, 323, 0, 12.79, 1
2013/03/11, 19:47:54, -54.008057, -38.049774, 7.97,  0.00, 234, 0, 16.61, 1
2013/03/11, 19:53:27, -54.008358, -38.049477, -44.26,  9396.00, 26, 0, 38.69, 1
2013/03/11, 20:00:10, -54.008224, -38.049728, 5.02,  0.00, 358, 0, 22.16, 1
2013/03/11, 20:05:02, -54.008087, -38.049774, 10.27,  4392.00, 36, 0, 15.53, 1
2013/03/11, 20:11:32, -54.008003, -38.050106, 29.34,  0.00, 358, 0, 23.62, 1
2013/03/11, 20:15:51, -54.008053, -38.049946, 33.25,  684.00, 62, 0, 11.84, 1
2013/03/11, 20:24:35, -54.008053, -38.049946, 33.25,  684.00, 62, 0, 0.00, 1
2013/03/11, 20:29:10, -54.008076, -38.050373, 61.90,  1548.00, 235, 0, 28.02, 1
2013/03/11, 20:34:19, -54.008118, -38.050251, 61.73,  4140.00, 208, 0, 9.24, 1
2013/03/11, 20:38:44, -54.008209, -38.050194, 43.95,  0.00, 316, 0, 10.78, 1
2013/03/12, 08:54:22, -54.008209, -38.050194, 43.95,  0.00, 316, 0, 0.00, 1
2013/03/12, 08:59:52, -54.010036, -38.051674, 7.37,  396.00, 59, 0, 225.00, 1
2013/03/12, 09:04:54, -54.009979, -38.051743, 2.93,  0.00, 55, 0, 7.78, 1
2013/03/12, 09:09:47, -54.009880, -38.051777, 8.57,  108.00, 57, 0, 11.23, 1
2013/03/12, 09:14:40, -54.009796, -38.051750, 15.66,  360.00, 44, 0, 9.51, 1
2013/03/12, 09:19:35, -54.009743, -38.051956, 16.58,  0.00, 112, 0, 14.69, 1
2013/03/12, 09:24:29, -54.009747, -38.052025, 22.74,  1440.00, 26, 0, 4.53, 1
2013/03/12, 09:29:28, -54.009682, -38.052101, 17.20,  180.00, 20, 0, 8.77, 1
2013/03/12, 09:34:24, -54.009560, -38.052212, 11.82,  180.00, 353, 0, 15.38, 1
2013/03/12, 09:39:21, -54.009586, -38.052250, -1.96,  0.00, 136, 0, 3.81, 1
2013/03/12, 09:44:18, -54.009647, -38.052193, 24.92,  0.00, 149, 0, 7.74, 1
2013/03/12, 09:49:18, -54.009663, -38.052109, 11.35,  144.00, 139, 0, 5.77, 1
2013/03/12, 09:54:17, -54.009567, -38.052258, 15.56,  1008.00, 150, 0, 14.45, 1
2013/03/12, 09:59:17, -54.009457, -38.052402, 8.66,  0.00, 350, 0, 15.43, 1
2013/03/12, 10:04:19, -54.009224, -38.052475, 14.08,  0.00, 30, 0, 26.34, 1
2013/03/12, 10:09:33, -54.009144, -38.052551, 19.93,  216.00, 131, 0, 10.19, 1
2013/03/12, 10:14:53, -54.009445, -38.052349, 17.77,  0.00, 0, 0, 35.98, 1
2013/03/12, 10:20:33, -54.009556, -38.052250, 17.73,  180.00, 132, 0, 13.94, 1
2013/03/12, 10:26:59, -54.009239, -38.052109, 83.95,  144.00, 253, 0, 36.43, 1
2013/03/12, 10:31:54, -54.009300, -38.052212, 83.64,  2736.00, 315, 0, 9.56, 1
2013/03/12, 10:36:51, -54.009602, -38.052273, 15.34,  0.00, 32, 0, 33.82, 1
2013/03/12, 10:41:47, -54.009590, -38.052299, 22.06,  108.00, 26, 0, 2.16, 1
2013/03/12, 10:46:48, -54.009590, -38.052158, 7.89,  288.00, 201, 0, 9.21, 1
2013/03/12, 10:51:48, -54.009583, -38.052116, 22.68,  36.00, 154, 0, 2.85, 1
2013/03/12, 10:56:42, -54.009621, -38.052269, 10.33,  108.00, 267, 0, 10.85, 1
2013/03/12, 11:01:41, -54.009636, -38.052334, 5.73,  0.00, 55, 0, 4.56, 1
2013/03/12, 11:06:37, -54.009628, -38.052242, 13.64,  0.00, 76, 0, 6.08, 1
2013/03/12, 11:11:32, -54.009743, -38.052307, -5.45,  612.00, 183, 0, 13.47, 1
2013/03/12, 11:16:28, -54.009743, -38.052460, -21.12,  252.00, 43, 0, 10.00, 1
2013/03/12, 11:21:24, -54.009659, -38.052242, 19.15,  108.00, 198, 0, 17.03, 1
2013/03/12, 11:26:19, -54.009731, -38.052406, 44.89,  252.00, 106, 0, 13.38, 1
2013/03/12, 11:31:13, -54.009777, -38.052048, -7.55,  1944.00, 22, 0, 23.95, 1
2013/03/12, 11:36:08, -54.009705, -38.052021, 15.52,  216.00, 157, 0, 8.20, 1
2013/03/12, 11:41:01, -54.009727, -38.051998, 17.13,  792.00, 204, 0, 2.87, 1
2013/03/12, 11:45:54, -54.009796, -38.051968, 3.91,  180.00, 247, 0, 7.92, 1
2013/03/12, 11:50:49, -54.009739, -38.052002, 16.63,  0.00, 220, 0, 6.72, 1
2013/03/12, 11:55:43, -54.009697, -38.051979, 10.96,  324.00, 204, 0, 4.91, 1
2013/03/12, 12:00:43, -54.009701, -38.051987, 14.20,  144.00, 21, 0, 0.69, 1
2013/03/12, 12:05:58, -54.009758, -38.052040, 17.45,  180.00, 188, 0, 7.22, 1
2013/03/12, 12:11:13, -54.009724, -38.051983, 12.10,  576.00, 49, 0, 5.31, 1
2013/03/12, 12:16:28, -54.009674, -38.051968, 4.52,  36.00, 241, 0, 5.65, 1
2013/03/12, 12:21:43, -54.009708, -38.052010, 5.62,  288.00, 13, 0, 4.67, 1
2013/03/12, 12:26:58, -54.009747, -38.052086, 10.18,  180.00, 228, 0, 6.59, 1
2013/03/12, 12:32:13, -54.009769, -38.052071, 12.53,  180.00, 283, 0, 2.64, 1
2013/03/12, 12:37:29, -54.009720, -38.052052, 14.77,  72.00, 85, 0, 5.59, 1
2013/03/12, 12:42:45, -54.009739, -38.052010, 15.22,  36.00, 207, 0, 3.46, 1
2013/03/12, 12:48:02, -54.009708, -38.052010, 13.94,  0.00, 245, 0, 3.45, 1
2013/03/12, 12:53:18, -54.009739, -38.051964, 21.66,  0.00, 195, 0, 4.57, 1
2013/03/12, 12:58:34, -54.009735, -38.051971, 18.93,  0.00, 323, 0, 0.64, 1
2013/03/12, 13:03:51, -54.009743, -38.052025, 18.38,  0.00, 268, 0, 3.64, 1
2013/03/12, 13:09:17, -54.009659, -38.051865, 30.03,  72.00, 21, 0, 14.02, 1
2013/03/12, 13:14:46, -54.009678, -38.051884, 28.46,  72.00, 262, 0, 2.45, 1
2013/03/12, 13:20:35, -54.009735, -38.052013, 24.45,  36.00, 103, 0, 10.55, 1
2013/03/12, 13:26:27, -54.009743, -38.052017, 21.92,  180.00, 92, 0, 0.93, 1
2013/03/12, 13:31:42, -54.009747, -38.051971, 21.77,  72.00, 143, 0, 3.04, 1
2013/03/12, 13:36:56, -54.009739, -38.051994, 20.12,  108.00, 144, 0, 1.75, 1
2013/03/12, 13:42:10, -54.009758, -38.052006, 22.09,  252.00, 167, 0, 2.25, 1
2013/03/12, 13:47:24, -54.009739, -38.052017, 18.01,  144.00, 325, 0, 2.23, 1
2013/03/12, 13:52:38, -54.009735, -38.052021, 18.98,  324.00, 352, 0, 0.52, 1
2013/03/12, 13:57:54, -54.009739, -38.051975, 25.29,  0.00, 359, 0, 3.04, 1
2013/03/12, 14:02:59, -54.009724, -38.051991, 19.14,  0.00, 46, 0, 1.97, 1
2013/03/12, 14:07:52, -54.009689, -38.052048, 4.49,  252.00, 190, 0, 5.39, 1
2013/03/12, 14:12:46, -54.009724, -38.051960, 18.18,  252.00, 295, 0, 6.94, 1
2013/03/12, 14:17:41, -54.009720, -38.051979, 13.66,  504.00, 32, 0, 1.32, 1
2013/03/12, 14:22:35, -54.009716, -38.052067, 14.25,  180.00, 263, 0, 5.77, 1
2013/03/12, 14:27:31, -54.009716, -38.051975, 17.25,  36.00, 121, 0, 6.01, 1
2013/03/12, 14:32:26, -54.009689, -38.052025, 8.98,  36.00, 133, 0, 4.44, 1
2013/03/12, 14:37:20, -54.009758, -38.051941, 12.39,  792.00, 203, 0, 9.43, 1
2013/03/12, 14:42:15, -54.009701, -38.052086, 6.44,  252.00, 39, 0, 11.40, 1
2013/03/12, 14:47:10, -54.009712, -38.052002, 13.54,  324.00, 132, 0, 5.62, 1
2013/03/12, 14:52:05, -54.009865, -38.052132, -13.65,  396.00, 242, 0, 19.02, 1
2013/03/12, 14:57:01, -54.009785, -38.052078, 8.61,  576.00, 250, 0, 9.57, 1
2013/03/12, 15:02:01, -54.009792, -38.052113, 11.85,  144.00, 218, 0, 2.42, 1
2013/03/12, 15:06:58, -54.009758, -38.052025, 14.03,  0.00, 90, 0, 6.88, 1
2013/03/12, 15:11:55, -54.009727, -38.052067, 3.54,  0.00, 195, 0, 4.41, 1
2013/03/12, 15:16:52, -54.009739, -38.051983, 18.28,  0.00, 210, 0, 5.65, 1
2013/03/12, 15:21:51, -54.009743, -38.052105, 1.18,  36.00, 148, 0, 7.98, 1
2013/03/12, 15:26:48, -54.009659, -38.051884, 8.91,  0.00, 201, 0, 17.20, 1
2013/03/12, 15:31:44, -54.009724, -38.051983, 7.93,  0.00, 235, 0, 9.70, 1
2013/03/12, 15:36:40, -54.009773, -38.052048, 13.90,  0.00, 231, 0, 6.91, 1
2013/03/12, 15:42:04, -54.009747, -38.052025, 17.83,  144.00, 136, 0, 3.26, 1
2013/03/12, 15:47:00, -54.009777, -38.051994, 18.28,  180.00, 144, 0, 3.90, 1
2013/03/12, 15:51:55, -54.009747, -38.052036, 12.48,  504.00, 351, 0, 4.32, 1
2013/03/12, 15:56:49, -54.009762, -38.051968, 11.39,  288.00, 188, 0, 4.75, 1
2013/03/12, 16:01:46, -54.009731, -38.052040, 14.81,  144.00, 9, 0, 5.83, 1
2013/03/12, 16:06:42, -54.009708, -38.052013, 16.06,  36.00, 111, 0, 3.11, 1
2013/03/12, 16:11:37, -54.009739, -38.052013, 10.70,  468.00, 172, 0, 3.45, 1
2013/03/12, 16:16:33, -54.009735, -38.051987, 8.10,  108.00, 135, 0, 1.76, 1
2013/03/12, 16:21:28, -54.009720, -38.052032, 16.22,  504.00, 180, 0, 3.38, 1
2013/03/12, 16:26:23, -54.009743, -38.052010, 17.48,  216.00, 334, 0, 2.93, 1
2013/03/12, 16:31:18, -54.009735, -38.052071, 13.49,  180.00, 272, 0, 4.08, 1
2013/03/12, 16:36:12, -54.009720, -38.052013, 7.84,  324.00, 153, 0, 4.14, 1
2013/03/12, 16:41:07, -54.009792, -38.052010, 27.15,  828.00, 4, 0, 8.01, 1
2013/03/12, 16:46:02, -54.009785, -38.052010, 26.44,  324.00, 335, 0, 0.78, 1
2013/03/12, 16:50:56, -54.009758, -38.051960, 28.49,  108.00, 270, 0, 4.44, 1
2013/03/12, 16:55:51, -54.009769, -38.051998, 12.76,  72.00, 298, 0, 2.77, 1
2013/03/12, 17:00:48, -54.009739, -38.052017, 14.85,  72.00, 69, 0, 3.56, 1
2013/03/12, 17:05:43, -54.009750, -38.052040, 6.73,  216.00, 17, 0, 1.94, 1
2013/03/12, 17:10:37, -54.009720, -38.051998, 7.12,  648.00, 68, 0, 4.32, 1
2013/03/12, 17:15:32, -54.009708, -38.052067, 3.59,  144.00, 37, 0, 4.70, 1
2013/03/12, 17:20:28, -54.009708, -38.052002, 11.64,  72.00, 339, 0, 4.25, 1
2013/03/12, 17:25:22, -54.009808, -38.051987, 15.20,  324.00, 306, 0, 11.16, 1
2013/03/12, 17:30:17, -54.009758, -38.052017, 12.93,  144.00, 263, 0, 5.90, 1
2013/03/12, 17:35:13, -54.009758, -38.052006, 15.35,  216.00, 353, 0, 0.72, 1
2013/03/12, 17:40:09, -54.009789, -38.052002, 11.25,  108.00, 172, 0, 3.46, 1
2013/03/12, 17:45:06, -54.009785, -38.052052, 19.08,  0.00, 351, 0, 3.30, 1
2013/03/12, 17:50:02, -54.009556, -38.052361, 7.64,  288.00, 48, 0, 32.50, 1
2013/03/12, 17:54:58, -54.009777, -38.052635, 12.95,  1872.00, 138, 0, 30.40, 1
2013/03/12, 21:19:08, -54.009777, -38.052635, 12.95,  1872.00, 138, 0, 0.00, 1
2013/03/12, 21:27:04, -54.011086, -38.051235, 3.85,  432.00, 162, 0, 171.91, 1
2013/03/12, 21:31:58, -54.011131, -38.051189, 6.88,  0.00, 131, 0, 5.84, 1
2013/03/12, 21:36:54, -54.011223, -38.050999, 11.44,  468.00, 211, 0, 16.09, 1
2013/03/12, 21:41:49, -54.011181, -38.050980, 8.35,  0.00, 208, 0, 4.83, 1
2013/03/12, 21:46:44, -54.011234, -38.050591, 42.20,  3096.00, 307, 0, 26.09, 1
2013/03/12, 21:51:39, -54.011185, -38.051128, 11.62,  0.00, 267, 0, 35.51, 1
2013/03/12, 21:56:35, -54.011345, -38.051239, 16.91,  0.00, 8, 0, 19.21, 1
2013/03/12, 22:01:34, -54.011230, -38.051235, 1.65,  0.00, 101, 0, 12.79, 1
2013/03/12, 22:06:32, -54.011227, -38.051155, 8.01,  72.00, 68, 0, 5.24, 1
2013/03/12, 22:11:35, -54.011154, -38.051147, 10.72,  0.00, 32, 0, 8.13, 1
2013/03/12, 22:16:33, -54.011219, -38.051174, 9.74,  504.00, 204, 0, 7.44, 1
2013/03/12, 22:21:56, -54.011219, -38.051193, 6.95,  144.00, 141, 0, 1.24, 1
2013/03/12, 22:26:49, -54.011211, -38.051163, 10.13,  180.00, 257, 0, 2.15, 1
2013/03/12, 22:31:42, -54.011227, -38.051147, 4.69,  36.00, 303, 0, 2.06, 1
2013/03/12, 22:36:34, -54.011242, -38.051151, 11.33,  540.00, 204, 0, 1.69, 1
2013/03/12, 22:41:28, -54.011219, -38.051147, 6.95,  108.00, 227, 0, 2.57, 1
2013/03/12, 22:46:20, -54.011215, -38.051117, 4.61,  1296.00, 192, 0, 2.01, 1
2013/03/12, 22:51:14, -54.011189, -38.051159, 0.53,  180.00, 185, 0, 3.99, 1
2013/03/12, 22:56:08, -54.011242, -38.051178, 19.89,  756.00, 166, 0, 6.02, 1
2013/03/12, 23:01:03, -54.011272, -38.051128, 10.93,  2448.00, 184, 0, 4.67, 1
2013/03/12, 23:05:57, -54.011158, -38.051258, 29.30,  972.00, 176, 0, 15.26, 1
2013/03/12, 23:10:50, -54.011238, -38.051125, 0.81,  504.00, 68, 0, 12.44, 1
2013/03/12, 23:15:43, -54.011173, -38.051197, 7.86,  540.00, 98, 0, 8.62, 1
2013/03/12, 23:20:38, -54.011223, -38.051155, 1.35,  612.00, 56, 0, 6.20, 1
2013/03/12, 23:25:31, -54.011272, -38.051231, 3.18,  144.00, 309, 0, 7.37, 1
2013/03/12, 23:30:24, -54.011230, -38.051159, -0.17,  504.00, 106, 0, 6.63, 1
2013/03/12, 23:35:19, -54.011181, -38.051163, 15.20,  504.00, 350, 0, 5.45, 1
2013/03/12, 23:40:14, -54.011246, -38.051128, 2.68,  540.00, 319, 0, 7.58, 1
2013/03/12, 23:45:11, -54.011162, -38.050964, -25.69,  0.00, 332, 0, 14.22, 1
2013/03/12, 23:50:08, -54.011204, -38.050850, -48.62,  396.00, 324, 0, 8.79, 1
2013/03/12, 23:55:11, -54.011215, -38.051193, 17.83,  360.00, 352, 0, 22.45, 1
2013/03/13, 00:00:17, -54.011154, -38.051193, 12.53,  180.00, 13, 0, 6.78, 1
2013/03/13, 00:05:36, -54.011204, -38.051174, 3.08,  0.00, 0, 0, 5.70, 1
2013/03/13, 00:10:55, -54.011189, -38.051170, 6.54,  0.00, 30, 0, 1.69, 1
2013/03/13, 00:16:14, -54.011219, -38.051178, 12.37,  0.00, 156, 0, 3.38, 1
2013/03/13, 00:21:32, -54.011181, -38.051170, 8.44,  0.00, 9, 0, 4.26, 1
