Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/04/05, 13:15:03, -54.008327, -38.050709, 23.66,  216.00, 52, 0, 6.77, 1
2013/04/05, 13:19:59, -54.008274, -38.050545, 41.06,  792.00, 77, 0, 12.23, 1
2013/04/05, 13:24:55, -54.008347, -38.050724, 21.14,  360.00, 317, 0, 14.24, 1
2013/04/05, 13:29:51, -54.008461, -38.050655, 13.20,  1116.00, 33, 0, 13.45, 1
2013/04/05, 13:34:47, -54.008366, -38.050499, 19.65,  0.00, 200, 0, 14.68, 1
2013/04/05, 13:39:44, -54.008389, -38.050594, 16.43,  0.00, 69, 0, 6.71, 1
2013/04/05, 13:44:41, -54.008244, -38.050709, -31.26,  0.00, 69, 0, 17.79, 1
2013/04/05, 13:49:39, -54.008495, -38.050556, 53.41,  0.00, 53, 0, 29.65, 1
2013/04/05, 13:54:37, -54.008484, -38.050529, 40.80,  0.00, 27, 0, 2.15, 1
2013/04/05, 13:59:56, -54.008278, -38.050705, 5.71,  180.00, 72, 0, 25.63, 1
2013/04/05, 14:05:04, -54.008316, -38.050591, 13.61,  72.00, 146, 0, 8.56, 1
2013/04/05, 14:09:47, -54.008366, -38.050415, 20.18,  0.00, 225, 0, 12.77, 1
2013/04/05, 14:14:00, -54.008141, -38.049755, 63.98,  0.00, 240, 0, 49.86, 1
2013/04/05, 14:18:12, -54.008427, -38.050743, 7.66,  108.00, 139, 0, 71.97, 1
2013/04/05, 14:22:24, -54.008461, -38.050610, 10.46,  216.00, 49, 0, 9.48, 1
2013/04/05, 14:26:37, -54.008282, -38.050697, 16.28,  0.00, 332, 0, 20.70, 1
2013/04/05, 14:30:51, -54.008408, -38.050560, 10.69,  432.00, 352, 0, 16.63, 1
2013/04/05, 14:35:05, -54.008381, -38.050655, 4.23,  0.00, 120, 0, 6.90, 1
2013/04/05, 14:39:16, -54.008396, -38.050705, 9.82,  180.00, 44, 0, 3.67, 1
2013/04/05, 14:43:27, -54.008472, -38.050747, 11.99,  648.00, 206, 0, 8.89, 1
2013/04/05, 14:47:37, -54.008503, -38.050968, 5.89,  0.00, 218, 0, 14.85, 1
2013/04/05, 14:51:45, -54.008747, -38.051395, -1.21,  468.00, 196, 0, 38.92, 1
2013/04/05, 14:55:51, -54.008671, -38.051517, 9.49,  612.00, 174, 0, 11.62, 1
2013/04/05, 15:00:08, -54.008606, -38.051174, 3.03,  3852.00, 131, 0, 23.55, 1
2013/04/05, 15:05:00, -54.008507, -38.050617, 42.31,  2412.00, 82, 0, 38.03, 1
2013/04/05, 15:09:53, -54.008377, -38.050686, 17.50,  828.00, 77, 0, 15.14, 1
2013/04/05, 15:14:51, -54.008373, -38.050648, 12.16,  900.00, 199, 0, 2.52, 1
2013/04/05, 15:19:45, -54.008358, -38.050674, 3.52,  108.00, 300, 0, 2.38, 1
2013/04/05, 15:24:39, -54.008331, -38.050480, 20.20,  1440.00, 81, 0, 13.03, 1
2013/04/05, 15:29:35, -54.008381, -38.050495, 17.24,  216.00, 9, 0, 5.65, 1
2013/04/05, 15:34:30, -54.008373, -38.050488, 17.73,  108.00, 301, 0, 1.00, 1
2013/04/05, 15:39:25, -54.008350, -38.050430, 21.46,  180.00, 269, 0, 4.57, 1
2013/04/05, 15:44:20, -54.008404, -38.050438, 34.07,  1188.00, 278, 0, 6.03, 1
2013/04/05, 15:49:16, -54.008362, -38.050434, 18.14,  360.00, 284, 0, 4.68, 1
2013/04/05, 15:54:12, -54.008377, -38.050465, 23.18,  216.00, 268, 0, 2.62, 1
2013/04/05, 15:59:08, -54.008389, -38.050510, 15.89,  1116.00, 271, 0, 3.23, 1
2013/04/05, 16:04:07, -54.008545, -38.050331, 41.19,  0.00, 182, 0, 20.92, 1
2013/04/05, 16:09:06, -54.008911, -38.050098, 99.07,  0.00, 213, 0, 43.45, 1
2013/04/05, 16:14:05, -54.008472, -38.050289, 30.83,  0.00, 234, 0, 50.38, 1
2013/04/05, 16:19:07, -54.008209, -38.050465, 4.59,  0.00, 162, 0, 31.42, 1
2013/04/05, 16:24:09, -54.008369, -38.050392, 21.16,  0.00, 163, 0, 18.42, 1
2013/04/05, 16:29:12, -54.007980, -38.050636, -46.94,  3924.00, 208, 0, 46.10, 1
2013/04/05, 16:34:34, -54.008392, -38.050461, 18.91,  252.00, 75, 0, 47.22, 1
2013/04/05, 16:39:35, -54.008362, -38.050446, 10.20,  252.00, 73, 0, 3.48, 1
2013/04/05, 16:44:34, -54.008396, -38.050495, 17.15,  216.00, 15, 0, 4.95, 1
2013/04/05, 16:49:35, -54.008202, -38.050423, 15.93,  0.00, 195, 0, 22.08, 1
2013/04/05, 16:54:36, -54.007645, -38.050053, -91.92,  0.00, 155, 0, 66.49, 1
2013/04/05, 16:59:37, -54.008160, -38.050331, -41.51,  0.00, 5, 0, 60.08, 1
2013/04/05, 17:04:40, -54.009228, -38.050510, 190.77,  0.00, 50, 0, 119.33, 1
2013/04/05, 17:09:40, -54.009739, -38.050598, 347.81,  0.00, 74, 0, 57.11, 1
2013/04/05, 17:14:40, -54.008755, -38.050472, 112.04,  0.00, 69, 0, 109.73, 1
2013/04/05, 17:19:40, -54.008759, -38.050400, 123.91,  0.00, 112, 0, 4.73, 1
2013/04/05, 17:24:39, -54.008427, -38.050343, 43.36,  0.00, 59, 0, 37.10, 1
2013/04/05, 17:29:42, -54.008446, -38.050449, 35.02,  0.00, 27, 0, 7.24, 1
2013/04/05, 17:34:51, -54.008625, -38.050343, 84.07,  2268.00, 332, 0, 21.07, 1
2013/04/05, 17:39:55, -54.008347, -38.050556, -12.21,  0.00, 320, 0, 33.90, 1
2013/04/05, 17:44:55, -54.008320, -38.050495, 18.01,  0.00, 107, 0, 4.99, 1
2013/04/05, 17:49:54, -54.008305, -38.050568, -0.44,  0.00, 23, 0, 5.05, 1
2013/04/05, 17:54:53, -54.008331, -38.050552, 5.61,  0.00, 152, 0, 3.07, 1
2013/04/05, 18:00:00, -54.008335, -38.050545, -11.04,  0.00, 267, 0, 0.64, 1
2013/04/05, 18:05:07, -54.008335, -38.050545, -11.04,  0.00, 267, 0, 0.00, 1
2013/04/05, 18:10:15, -54.008324, -38.050533, 16.50,  72.00, 288, 0, 1.45, 1
2013/04/05, 18:15:18, -54.008347, -38.050453, 12.77,  36.00, 190, 0, 5.82, 1
2013/04/05, 18:20:21, -54.008381, -38.050495, 12.08,  1440.00, 327, 0, 4.67, 1
2013/04/05, 18:25:50, -54.008446, -38.050495, 14.55,  180.00, 194, 0, 7.23, 1
2013/04/05, 18:30:48, -54.008392, -38.050461, 32.69,  0.00, 241, 0, 6.40, 1
2013/04/05, 18:35:45, -54.008358, -38.050526, 22.84,  288.00, 332, 0, 5.69, 1
2013/04/05, 18:40:45, -54.008396, -38.050465, 18.64,  396.00, 355, 0, 5.81, 1
2013/04/05, 18:45:41, -54.008472, -38.050396, 90.60,  2700.00, 355, 0, 9.58, 1
2013/04/05, 18:50:38, -54.008362, -38.050472, 3.77,  0.00, 189, 0, 13.20, 1
2013/04/05, 18:55:35, -54.008396, -38.050476, 12.53,  1656.00, 192, 0, 3.79, 1
2013/04/05, 19:00:35, -54.008064, -38.050354, -13.01,  0.00, 195, 0, 37.77, 1
2013/04/05, 19:05:32, -54.008255, -38.050461, 6.80,  0.00, 191, 0, 22.36, 1
2013/04/05, 19:10:29, -54.008163, -38.050415, 7.65,  0.00, 195, 0, 10.66, 1
2013/04/05, 19:15:26, -54.008553, -38.050632, 29.80,  0.00, 6, 0, 45.63, 1
2013/04/05, 19:20:23, -54.007984, -38.050228, -18.31,  0.00, 12, 0, 68.56, 1
2013/04/05, 19:25:20, -54.008495, -38.050591, 15.83,  0.00, 204, 0, 61.57, 1
2013/04/05, 19:30:17, -54.008305, -38.050415, 2.99,  0.00, 21, 0, 24.05, 1
2013/04/05, 19:35:14, -54.008400, -38.050568, 11.75,  0.00, 38, 0, 14.54, 1
2013/04/05, 19:40:11, -54.008484, -38.050613, 16.73,  0.00, 72, 0, 9.79, 1
2013/04/05, 19:45:07, -54.008327, -38.050564, 16.87,  0.00, 56, 0, 17.75, 1
2013/04/05, 19:50:03, -54.008343, -38.050514, 13.43,  0.00, 50, 0, 3.72, 1
2013/04/05, 19:55:07, -54.008335, -38.050560, 8.50,  0.00, 281, 0, 3.13, 1
2013/04/05, 20:00:35, -54.008339, -38.050518, 20.90,  108.00, 33, 0, 2.78, 1
2013/04/05, 20:05:31, -54.008358, -38.050541, 9.12,  0.00, 29, 0, 2.59, 1
2013/04/05, 20:10:26, -54.008335, -38.050507, 14.55,  252.00, 45, 0, 3.39, 1
2013/04/05, 20:15:21, -54.008404, -38.050461, 18.16,  540.00, 33, 0, 8.24, 1
2013/04/05, 20:20:16, -54.008324, -38.050453, 11.78,  72.00, 118, 0, 8.91, 1
2013/04/05, 20:25:12, -54.008465, -38.050507, 27.93,  0.00, 174, 0, 16.07, 1
2013/04/05, 20:30:08, -54.008194, -38.050484, -9.03,  0.00, 155, 0, 30.17, 1
2013/04/05, 20:35:06, -54.008461, -38.050526, 19.59,  1512.00, 27, 0, 29.82, 1
2013/04/05, 20:40:04, -54.008728, -38.050613, 19.96,  0.00, 5, 0, 30.23, 1
2013/04/05, 20:45:00, -54.008331, -38.050549, 16.00,  360.00, 40, 0, 44.34, 1
2013/04/05, 20:49:56, -54.008347, -38.050472, 10.00,  1080.00, 30, 0, 5.34, 1
2013/04/05, 20:54:51, -54.008419, -38.050518, 19.16,  576.00, 62, 0, 8.55, 1
2013/04/05, 20:59:53, -54.008312, -38.050449, 1.50,  216.00, 1, 0, 12.72, 1
2013/04/05, 21:04:50, -54.008327, -38.050438, 17.95,  864.00, 9, 0, 1.82, 1
2013/04/05, 21:09:45, -54.008362, -38.050461, 14.78,  648.00, 113, 0, 4.17, 1
2013/04/05, 21:14:40, -54.008011, -38.050747, 92.25,  3528.00, 29, 0, 43.27, 1
2013/04/05, 21:19:35, -54.008358, -38.050468, 11.47,  288.00, 337, 0, 42.68, 1
2013/04/05, 21:24:30, -54.008373, -38.050438, 8.53,  0.00, 192, 0, 2.57, 1
2013/04/05, 21:29:24, -54.008312, -38.050373, 23.46,  936.00, 195, 0, 8.00, 1
2013/04/05, 21:34:18, -54.008278, -38.050465, 6.46,  36.00, 69, 0, 7.10, 1
2013/04/05, 21:39:12, -54.008369, -38.050533, 10.55,  6012.00, 200, 0, 11.05, 1
2013/04/05, 21:44:06, -54.008137, -38.050346, 4.97,  1476.00, 199, 0, 28.54, 1
2013/04/05, 21:49:00, -54.008301, -38.050541, 5.86,  108.00, 61, 0, 22.25, 1
2013/04/05, 21:53:54, -54.008526, -38.050663, 1.29,  756.00, 45, 0, 26.26, 1
2013/04/05, 21:58:48, -54.008202, -38.050411, 21.41,  0.00, 205, 0, 39.61, 1
2013/04/05, 22:03:57, -54.007137, -38.049644, 98.25,  0.00, 202, 0, 128.59, 1
2013/04/05, 22:09:05, -54.009193, -38.051167, -69.07,  1224.00, 204, 0, 249.34, 1
2013/04/05, 22:14:17, -54.008472, -38.050549, -5.29,  1980.00, 202, 0, 89.77, 1
2013/04/05, 22:19:29, -54.008667, -38.050663, -4.88,  0.00, 205, 0, 22.93, 1
2013/04/05, 22:25:04, -54.008305, -38.050522, 9.26,  108.00, 28, 0, 41.29, 1
2013/04/05, 22:30:12, -54.008339, -38.050503, 13.23,  504.00, 342, 0, 3.98, 1
2013/04/05, 22:35:20, -54.008327, -38.050442, 3.22,  432.00, 6, 0, 4.20, 1
2013/04/05, 22:40:28, -54.008228, -38.050476, 68.94,  216.00, 44, 0, 11.23, 1
2013/04/05, 22:45:37, -54.008308, -38.050522, 18.54,  972.00, 7, 0, 9.39, 1
2013/04/05, 22:50:44, -54.008408, -38.050476, 0.25,  180.00, 178, 0, 11.52, 1
2013/04/05, 22:55:52, -54.008339, -38.050533, 13.86,  72.00, 2, 0, 8.53, 1
2013/04/05, 23:01:00, -54.008400, -38.050526, 9.89,  612.00, 1, 0, 6.80, 1
2013/04/05, 23:05:55, -54.008392, -38.050518, 13.11,  144.00, 21, 0, 1.03, 1
2013/04/05, 23:10:54, -54.008339, -38.050537, 20.03,  0.00, 6, 0, 6.02, 1
2013/04/05, 23:15:50, -54.008251, -38.050423, 50.70,  0.00, 59, 0, 12.30, 1
2013/04/05, 23:20:47, -54.008377, -38.050488, 6.78,  0.00, 23, 0, 14.64, 1
2013/04/05, 23:25:43, -54.008484, -38.050507, -1.76,  0.00, 118, 0, 11.96, 1
2013/04/05, 23:30:39, -54.008427, -38.050568, 7.87,  0.00, 4, 0, 7.49, 1
2013/04/05, 23:35:35, -54.008560, -38.050621, -21.56,  0.00, 244, 0, 15.19, 1
2013/04/05, 23:40:31, -54.008526, -38.050648, -25.33,  0.00, 179, 0, 4.17, 1
2013/04/05, 23:45:30, -54.008194, -38.050362, 49.59,  0.00, 182, 0, 41.38, 1
2013/04/05, 23:50:29, -54.008350, -38.050465, 19.61,  0.00, 74, 0, 18.61, 1
2013/04/05, 23:55:27, -54.008392, -38.050526, 0.83,  0.00, 15, 0, 6.14, 1
2013/04/06, 00:00:50, -54.008350, -38.050476, 5.75,  36.00, 265, 0, 5.70, 1
2013/04/06, 00:05:43, -54.008408, -38.050472, 11.22,  216.00, 309, 0, 6.45, 1
2013/04/06, 00:10:34, -54.008389, -38.050472, 13.50,  0.00, 17, 0, 2.11, 1
2013/04/06, 00:15:24, -54.008362, -38.050449, 10.55,  180.00, 339, 0, 3.36, 1
2013/04/06, 00:20:15, -54.008358, -38.050453, 11.57,  540.00, 29, 0, 0.52, 1
2013/04/06, 00:25:05, -54.008354, -38.050480, 7.34,  144.00, 186, 0, 1.82, 1
2013/04/06, 00:29:54, -54.008327, -38.050503, 4.75,  468.00, 217, 0, 3.36, 1
2013/04/06, 00:34:43, -54.008392, -38.050457, 7.69,  2232.00, 228, 0, 7.83, 1
2013/04/06, 00:39:33, -54.008137, -38.050323, 25.61,  0.00, 5, 0, 29.68, 1
2013/04/06, 00:44:24, -54.008659, -38.050617, -25.56,  0.00, 350, 0, 61.14, 1
2013/04/06, 00:49:15, -54.008331, -38.050510, 11.86,  0.00, 21, 0, 37.14, 1
2013/04/06, 00:54:09, -54.008354, -38.050587, 25.24,  0.00, 88, 0, 5.64, 1
2013/04/06, 00:59:01, -54.008354, -38.050560, 11.74,  0.00, 238, 0, 1.76, 1
2013/04/06, 01:03:55, -54.008785, -38.050926, -12.16,  0.00, 265, 0, 53.56, 1
2013/04/06, 01:08:46, -54.005554, -38.047615, 151.42,  2952.00, 210, 0, 419.39, 1
2013/04/06, 01:13:46, -54.007309, -38.049332, 58.53,  0.00, 64, 0, 225.10, 1
2013/04/06, 01:19:04, -54.008411, -38.050510, 16.37,  396.00, 41, 0, 144.71, 1
2013/04/06, 01:23:59, -54.008305, -38.050442, 18.28,  0.00, 21, 0, 12.60, 1
2013/04/06, 01:28:50, -54.008530, -38.050617, -25.04,  252.00, 301, 0, 27.51, 1
2013/04/06, 01:33:41, -54.008354, -38.050537, 11.34,  288.00, 59, 0, 20.26, 1
2013/04/06, 01:38:35, -54.008331, -38.050446, 12.74,  396.00, 39, 0, 6.47, 1
2013/04/06, 01:43:26, -54.008438, -38.050442, 9.24,  252.00, 12, 0, 11.90, 1
2013/04/06, 01:48:18, -54.008312, -38.050434, 10.76,  0.00, 48, 0, 14.02, 1
2013/04/06, 01:53:10, -54.008442, -38.050529, 18.54,  0.00, 61, 0, 15.73, 1
2013/04/06, 01:58:02, -54.008446, -38.050468, 29.96,  0.00, 35, 0, 4.01, 1
2013/04/06, 02:02:58, -54.008430, -38.050533, 17.42,  468.00, 50, 0, 4.61, 1
2013/04/06, 02:07:50, -54.008400, -38.050480, 12.15,  324.00, 56, 0, 4.81, 1
2013/04/06, 02:12:43, -54.008411, -38.050518, -29.97,  180.00, 119, 0, 2.77, 1
2013/04/06, 02:17:35, -54.008430, -38.050499, 23.92,  540.00, 184, 0, 2.45, 1
2013/04/06, 02:22:27, -54.008411, -38.050507, 6.69,  252.00, 59, 0, 2.18, 1
2013/04/06, 02:27:19, -54.008430, -38.050476, 27.42,  72.00, 330, 0, 2.93, 1
2013/04/06, 02:32:10, -54.008549, -38.050568, 35.51,  936.00, 179, 0, 14.53, 1
2013/04/06, 02:37:01, -54.008133, -38.049694, 94.51,  3636.00, 150, 0, 73.49, 1
2013/04/06, 02:41:54, -54.008530, -38.050568, -0.46,  0.00, 20, 0, 72.18, 1
2013/04/06, 02:46:51, -54.008362, -38.050491, 18.10,  108.00, 70, 0, 19.35, 1
2013/04/06, 02:51:44, -54.008350, -38.050476, 5.31,  0.00, 143, 0, 1.66, 1
2013/04/06, 02:56:35, -54.008343, -38.050587, 2.44,  36.00, 302, 0, 7.30, 1
2013/04/06, 03:01:37, -54.008369, -38.050537, 12.49,  288.00, 275, 0, 4.36, 1
2013/04/06, 03:06:48, -54.008339, -38.050461, 20.65,  108.00, 331, 0, 5.98, 1
2013/04/06, 03:12:03, -54.008450, -38.050472, -3.85,  360.00, 101, 0, 12.36, 1
2013/04/06, 03:17:18, -54.008381, -38.050476, 18.57,  324.00, 57, 0, 7.68, 1
2013/04/06, 03:22:34, -54.008305, -38.050457, 12.53,  0.00, 53, 0, 8.54, 1
2013/04/06, 03:28:02, -54.008335, -38.050476, 14.98,  144.00, 128, 0, 3.56, 1
2013/04/06, 03:33:12, -54.008381, -38.050446, 12.05,  144.00, 338, 0, 5.48, 1
2013/04/06, 03:38:22, -54.008396, -38.050442, 5.31,  648.00, 130, 0, 1.69, 1
2013/04/06, 03:43:31, -54.008377, -38.050518, 18.08,  972.00, 312, 0, 5.40, 1
2013/04/06, 03:48:42, -54.008629, -38.050396, 35.68,  2412.00, 140, 0, 29.13, 1
2013/04/06, 03:53:54, -54.008324, -38.050545, 23.39,  972.00, 235, 0, 35.28, 1
2013/04/06, 03:59:07, -54.008335, -38.050510, 14.78,  288.00, 159, 0, 2.59, 1
2013/04/06, 04:04:09, -54.008358, -38.050491, 17.11,  432.00, 69, 0, 2.84, 1
2013/04/06, 04:09:00, -54.008316, -38.050476, 18.03,  180.00, 216, 0, 4.77, 1
2013/04/06, 04:13:52, -54.008263, -38.050461, 12.10,  0.00, 155, 0, 5.97, 1
2013/04/06, 04:45:19, -54.008263, -38.050461, 12.10,  0.00, 155, 0, 0.00, 1
2013/04/06, 04:50:36, -54.008545, -38.050541, 60.83,  0.00, 200, 0, 31.79, 1
2013/04/06, 04:55:37, -54.008484, -38.050495, 38.93,  0.00, 10, 0, 7.42, 1
2013/04/06, 05:00:36, -54.008392, -38.050434, 20.85,  0.00, 28, 0, 10.98, 1
2013/04/06, 05:05:30, -54.008331, -38.050446, 5.10,  0.00, 22, 0, 6.83, 1
2013/04/06, 05:10:23, -54.008430, -38.050552, 10.50,  0.00, 79, 0, 13.01, 1
2013/04/06, 05:15:15, -54.008369, -38.050571, 5.83,  0.00, 351, 0, 6.90, 1
2013/04/06, 05:20:07, -54.008430, -38.050564, 21.02,  0.00, 177, 0, 6.80, 1
2013/04/06, 05:24:59, -54.008324, -38.050472, 23.34,  0.00, 292, 0, 13.23, 1
2013/04/06, 05:29:51, -54.008343, -38.050461, 21.36,  0.00, 22, 0, 2.23, 1
2013/04/06, 05:34:43, -54.008312, -38.050491, 10.22,  0.00, 258, 0, 3.97, 1
2013/04/06, 05:39:35, -54.008266, -38.050465, 19.67,  0.00, 169, 0, 5.39, 1
2013/04/06, 05:44:27, -54.008362, -38.050526, 7.69,  0.00, 22, 0, 11.39, 1
2013/04/06, 05:49:18, -54.008381, -38.050491, 11.82,  0.00, 330, 0, 3.11, 1
2013/04/06, 05:54:12, -54.008324, -38.050423, 11.69,  36.00, 331, 0, 7.74, 1
2013/04/06, 05:59:07, -54.008358, -38.050495, 7.68,  0.00, 328, 0, 6.04, 1
2013/04/06, 06:04:34, -54.008366, -38.050507, 16.96,  108.00, 218, 0, 1.19, 1
2013/04/06, 06:09:23, -54.008347, -38.050518, 17.82,  972.00, 27, 0, 2.23, 1
2013/04/06, 06:14:11, -54.008339, -38.050495, 15.87,  108.00, 147, 0, 1.75, 1
2013/04/06, 06:19:01, -54.008369, -38.050495, 15.76,  180.00, 170, 0, 3.34, 1
2013/04/06, 06:23:49, -54.008327, -38.050472, 18.45,  2844.00, 296, 0, 4.91, 1
2013/04/06, 06:28:37, -54.008392, -38.050438, 15.06,  360.00, 293, 0, 7.56, 1
2013/04/06, 06:33:25, -54.008301, -38.050362, 28.69,  1152.00, 95, 0, 11.27, 1
2013/04/06, 06:38:14, -54.008331, -38.050480, 18.80,  720.00, 172, 0, 8.40, 1
2013/04/06, 06:43:03, -54.008316, -38.050491, 16.94,  3744.00, 87, 0, 1.82, 1
2013/04/06, 06:47:54, -54.008343, -38.050503, 17.94,  0.00, 0, 0, 3.10, 1
2013/04/06, 06:52:45, -54.008316, -38.050499, 13.28,  288.00, 254, 0, 3.01, 1
2013/04/06, 06:57:35, -54.008389, -38.050522, 20.23,  504.00, 183, 0, 8.26, 1
2013/04/06, 07:02:37, -54.008400, -38.050526, 15.22,  360.00, 188, 0, 1.25, 1
2013/04/06, 07:07:41, -54.008305, -38.050392, 7.31,  324.00, 213, 0, 13.72, 1
2013/04/06, 07:12:45, -54.008335, -38.050453, 8.25,  144.00, 356, 0, 5.20, 1
2013/04/06, 07:17:50, -54.008282, -38.050407, 12.10,  0.00, 143, 0, 6.62, 1
2013/04/06, 07:22:54, -54.008362, -38.050484, 12.72,  108.00, 234, 0, 10.22, 1
2013/04/06, 07:27:58, -54.008331, -38.050457, 10.98,  1332.00, 25, 0, 3.87, 1
2013/04/06, 07:33:02, -54.008327, -38.050446, 12.07,  432.00, 221, 0, 0.85, 1
2013/04/06, 07:38:06, -54.008289, -38.050419, 15.30,  144.00, 311, 0, 4.58, 1
2013/04/06, 07:43:10, -54.008392, -38.050529, 3.49,  324.00, 190, 0, 13.52, 1
2013/04/06, 07:48:22, -54.008381, -38.050426, 26.00,  0.00, 350, 0, 6.84, 1
2013/04/06, 07:53:41, -54.008381, -38.050426, 26.00,  0.00, 350, 0, 0.00, 1
2013/04/06, 07:59:00, -54.008305, -38.050564, 3.80,  0.00, 124, 0, 12.36, 1
2013/04/06, 08:04:14, -54.008339, -38.050461, 11.14,  0.00, 150, 0, 7.72, 1
2013/04/06, 08:09:28, -54.008350, -38.050518, 9.78,  0.00, 121, 0, 3.92, 1
2013/04/06, 08:14:41, -54.008327, -38.050587, 3.91,  2196.00, 285, 0, 5.18, 1
2013/04/06, 08:19:54, -54.008354, -38.050526, 8.49,  0.00, 102, 0, 4.99, 1
2013/04/06, 08:25:11, -54.008366, -38.050522, 12.52,  0.00, 222, 0, 1.36, 1
2013/04/06, 08:30:25, -54.008408, -38.050396, 23.32,  0.00, 12, 0, 9.47, 1
2013/04/06, 08:35:39, -54.008389, -38.050251, 30.60,  0.00, 119, 0, 9.71, 1
2013/04/06, 08:40:57, -54.008411, -38.050373, 23.81,  0.00, 352, 0, 8.34, 1
2013/04/06, 08:46:34, -54.008366, -38.050476, 14.22,  288.00, 71, 0, 8.39, 1
2013/04/06, 08:51:46, -54.008335, -38.050484, 9.93,  360.00, 6, 0, 3.49, 1
2013/04/06, 08:56:59, -54.008343, -38.050499, 13.98,  3492.00, 175, 0, 1.32, 1
2013/04/06, 09:02:06, -54.008335, -38.050522, 12.73,  108.00, 213, 0, 1.75, 1
2013/04/06, 09:06:57, -54.008324, -38.050507, 16.88,  252.00, 290, 0, 1.57, 1
2013/04/06, 09:11:48, -54.008385, -38.050507, 1.93,  252.00, 154, 0, 6.78, 1
2013/04/06, 09:16:39, -54.008404, -38.050442, 9.08,  1224.00, 294, 0, 4.74, 1
2013/04/06, 09:21:31, -54.008331, -38.050499, 14.36,  288.00, 193, 0, 8.93, 1
2013/04/06, 09:26:23, -54.008392, -38.050358, 23.60,  252.00, 269, 0, 11.44, 1
2013/04/06, 09:31:15, -54.008335, -38.050308, 45.17,  72.00, 237, 0, 7.13, 1
2013/04/06, 09:36:09, -54.008354, -38.050476, 16.43,  1368.00, 248, 0, 11.18, 1
2013/04/06, 09:41:02, -54.008377, -38.050526, 20.08,  0.00, 21, 0, 4.15, 1
2013/04/06, 09:45:54, -54.008335, -38.050491, 16.20,  0.00, 216, 0, 5.20, 1
2013/04/06, 09:50:45, -54.008434, -38.050438, -7.80,  1116.00, 206, 0, 11.54, 1
2013/04/06, 09:55:37, -54.008327, -38.050495, 16.67,  36.00, 3, 0, 12.47, 1
2013/04/06, 10:00:31, -54.008354, -38.050491, 15.71,  0.00, 285, 0, 3.01, 1
2013/04/06, 10:05:22, -54.008327, -38.050457, 19.06,  648.00, 186, 0, 3.73, 1
2013/04/06, 10:10:16, -54.008343, -38.050468, 19.01,  1188.00, 15, 0, 1.92, 1
2013/04/06, 10:15:21, -54.008343, -38.050468, 19.01,  1188.00, 15, 0, 0.00, 1
2013/04/06, 10:20:25, -54.008301, -38.050396, 9.66,  0.00, 0, 0, 6.63, 1
2013/04/06, 10:25:26, -54.008366, -38.050560, 22.07,  0.00, 0, 0, 12.93, 1
2013/04/06, 10:30:23, -54.008335, -38.050526, 19.05,  36.00, 280, 0, 4.10, 1
2013/04/06, 10:35:17, -54.008274, -38.050457, 12.85,  0.00, 201, 0, 8.14, 1
2013/04/06, 10:40:10, -54.008339, -38.050499, 17.54,  0.00, 347, 0, 7.73, 1
2013/04/06, 10:45:03, -54.008358, -38.050476, 9.23,  0.00, 337, 0, 2.59, 1
2013/04/06, 10:49:57, -54.008377, -38.050510, 9.65,  0.00, 301, 0, 3.07, 1
2013/04/06, 10:54:54, -54.008240, -38.050533, 27.49,  36.00, 190, 0, 15.31, 1
2013/04/06, 10:59:50, -54.008320, -38.050747, 51.24,  0.00, 316, 0, 16.57, 1
2013/04/06, 11:04:48, -54.008305, -38.050507, 22.01,  0.00, 19, 0, 15.77, 1
2013/04/06, 11:09:43, -54.008358, -38.050556, 22.02,  0.00, 27, 0, 6.71, 1
2013/04/06, 11:15:03, -54.008343, -38.050484, 13.65,  36.00, 101, 0, 4.99, 1
2013/04/06, 11:19:55, -54.008293, -38.050457, 33.66,  108.00, 23, 0, 5.83, 1
2013/04/06, 11:24:48, -54.008209, -38.050297, 71.86,  288.00, 168, 0, 14.02, 1
2013/04/06, 11:29:45, -54.008373, -38.050404, -22.97,  1476.00, 188, 0, 19.53, 1
2013/04/06, 11:34:39, -54.008377, -38.050514, 12.63,  0.00, 47, 0, 7.20, 1
2013/04/06, 11:39:32, -54.008366, -38.050468, 24.03,  180.00, 290, 0, 3.25, 1
2013/04/06, 11:44:25, -54.008305, -38.050438, 29.85,  648.00, 281, 0, 7.06, 1
2013/04/06, 11:49:19, -54.008331, -38.050396, 39.44,  72.00, 136, 0, 3.99, 1
2013/04/06, 11:54:14, -54.008236, -38.050575, -61.20,  0.00, 319, 0, 15.76, 1
2013/04/06, 11:59:08, -54.008232, -38.050488, -17.51,  792.00, 359, 0, 5.70, 1
2013/04/06, 12:04:05, -54.008350, -38.050453, 18.97,  540.00, 345, 0, 13.32, 1
2013/04/06, 12:09:00, -54.008392, -38.050411, 19.16,  0.00, 154, 0, 5.42, 1
2013/04/06, 12:14:54, -54.008358, -38.050613, 52.59,  1620.00, 184, 0, 13.73, 1
2013/04/06, 12:21:39, -54.008381, -38.050484, 8.35,  0.00, 116, 0, 8.81, 1
2013/04/06, 12:31:14, -54.008392, -38.050457, 20.70,  0.00, 0, 0, 2.15, 1
2013/04/06, 12:36:10, -54.008389, -38.050472, 27.63,  468.00, 20, 0, 1.04, 1
2013/04/06, 12:41:06, -54.008335, -38.050411, 16.81,  0.00, 0, 0, 7.21, 1
