Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/14, 22:25:34, -54.008102, -38.050007, 16.65,  360.00, 181, 0, 1.25, 1
2013/02/14, 22:30:34, -54.008068, -38.049965, 21.40,  252.00, 320, 0, 4.67, 1
2013/02/14, 22:35:32, -54.008102, -38.050011, 17.75,  504.00, 6, 0, 4.83, 1
2013/02/14, 22:40:31, -54.008118, -38.050064, 23.73,  180.00, 346, 0, 3.89, 1
2013/02/14, 22:45:30, -54.008129, -38.050003, 23.51,  108.00, 125, 0, 4.17, 1
2013/02/14, 22:50:28, -54.008125, -38.050034, 22.11,  792.00, 56, 0, 2.07, 1
2013/02/14, 22:55:26, -54.008072, -38.050034, 23.52,  144.00, 216, 0, 5.89, 1
2013/02/14, 23:00:26, -54.008072, -38.049961, 31.13,  756.00, 4, 0, 4.77, 1
2013/02/14, 23:05:24, -54.008083, -38.049965, 22.91,  324.00, 122, 0, 1.25, 1
2013/02/14, 23:10:21, -54.008087, -38.050003, 20.48,  108.00, 354, 0, 2.52, 1
2013/02/14, 23:15:19, -54.008091, -38.049988, 28.03,  216.00, 159, 0, 1.08, 1
2013/02/14, 23:20:18, -54.008114, -38.049992, 24.77,  108.00, 76, 0, 2.57, 1
2013/02/14, 23:25:21, -54.008125, -38.049953, 33.25,  0.00, 0, 0, 2.83, 1
2013/02/14, 23:30:20, -54.008087, -38.049999, 6.48,  0.00, 123, 0, 5.19, 1
2013/02/14, 23:35:18, -54.008095, -38.050030, -2.39,  432.00, 203, 0, 2.21, 1
2013/02/14, 23:40:16, -54.008137, -38.050003, 22.70,  648.00, 355, 0, 4.99, 1
2013/02/14, 23:45:14, -54.008175, -38.049969, 34.98,  684.00, 328, 0, 4.77, 1
2013/02/14, 23:50:11, -54.008110, -38.050022, 19.75,  396.00, 59, 0, 8.01, 1
2013/02/14, 23:55:09, -54.008102, -38.049969, 24.60,  288.00, 24, 0, 3.58, 1
2013/02/15, 00:00:09, -54.008068, -38.049999, 19.45,  216.00, 337, 0, 4.26, 1
2013/02/15, 00:05:08, -54.008106, -38.049999, 23.28,  396.00, 40, 0, 4.23, 1
2013/02/15, 00:10:06, -54.008080, -38.049995, 19.45,  684.00, 146, 0, 2.90, 1
2013/02/15, 00:15:05, -54.008087, -38.049976, 22.54,  36.00, 351, 0, 1.47, 1
2013/02/15, 00:20:02, -54.008183, -38.050037, 16.37,  936.00, 29, 0, 11.39, 1
2013/02/15, 00:25:01, -54.008091, -38.050007, 22.43,  72.00, 172, 0, 10.42, 1
2013/02/15, 00:30:00, -54.008209, -38.050026, 20.86,  648.00, 216, 0, 13.18, 1
2013/02/15, 00:34:59, -54.008022, -38.049969, 34.17,  252.00, 162, 0, 21.12, 1
2013/02/15, 00:39:58, -54.008125, -38.049976, 15.40,  252.00, 179, 0, 11.46, 1
2013/02/15, 00:44:57, -54.008427, -38.050098, 13.20,  540.00, 192, 0, 34.51, 1
2013/02/15, 00:49:56, -54.008053, -38.049923, 27.05,  72.00, 332, 0, 43.13, 1
2013/02/15, 00:54:56, -54.008213, -38.049973, 17.21,  9720.00, 11, 0, 18.09, 1
2013/02/15, 00:59:55, -54.008541, -38.050144, 7.35,  900.00, 14, 0, 38.15, 1
2013/02/15, 01:04:56, -54.008095, -38.049873, 21.22,  540.00, 191, 0, 52.66, 1
2013/02/15, 01:09:58, -54.008198, -38.049988, 16.58,  1944.00, 16, 0, 13.70, 1
2013/02/15, 01:14:58, -54.007896, -38.049675, 38.53,  1944.00, 18, 0, 39.32, 1
2013/02/15, 01:19:58, -54.008152, -38.049927, 17.75,  0.00, 25, 0, 32.89, 1
2013/02/15, 01:24:58, -54.008362, -38.050087, 12.03,  0.00, 197, 0, 25.58, 1
2013/02/15, 01:29:58, -54.008301, -38.050053, 16.24,  0.00, 11, 0, 7.14, 1
2013/02/15, 01:34:59, -54.008465, -38.050133, 8.72,  0.00, 203, 0, 18.97, 1
2013/02/15, 01:40:04, -54.008183, -38.049911, 19.83,  0.00, 206, 0, 34.55, 1
2013/02/15, 01:45:20, -54.008686, -38.050247, 3.39,  1656.00, 201, 0, 60.09, 1
2013/02/15, 01:50:52, -54.008118, -38.049892, 19.65,  180.00, 42, 0, 67.28, 1
2013/02/15, 01:56:09, -54.008026, -38.049850, 13.75,  864.00, 25, 0, 10.59, 1
2013/02/15, 02:01:11, -54.008083, -38.049911, 18.44,  144.00, 120, 0, 7.49, 1
2013/02/15, 02:06:11, -54.008118, -38.049892, 22.07,  216.00, 146, 0, 4.09, 1
2013/02/15, 02:11:11, -54.008118, -38.049927, 22.93,  252.00, 142, 0, 2.29, 1
2013/02/15, 02:16:10, -54.008087, -38.049931, 18.79,  144.00, 190, 0, 3.46, 1
2013/02/15, 02:21:09, -54.008091, -38.049931, 31.94,  144.00, 79, 0, 0.44, 1
2013/02/15, 02:26:08, -54.008045, -38.049877, 32.47,  648.00, 31, 0, 6.21, 1
2013/02/15, 02:31:08, -54.008137, -38.049896, 13.62,  0.00, 37, 0, 10.31, 1
2013/02/15, 02:36:08, -54.008110, -38.049877, 18.93,  0.00, 20, 0, 3.25, 1
2013/02/15, 02:41:07, -54.008133, -38.049923, 14.65,  432.00, 24, 0, 3.95, 1
2013/02/15, 02:46:07, -54.008255, -38.050003, -7.40,  792.00, 34, 0, 14.54, 1
2013/02/15, 02:51:07, -54.008240, -38.050007, -12.86,  0.00, 20, 0, 1.69, 1
2013/02/15, 02:56:07, -54.008179, -38.049999, -11.75,  0.00, 38, 0, 6.80, 1
2013/02/15, 03:01:09, -54.008080, -38.049934, 3.54,  0.00, 56, 0, 11.80, 1
2013/02/15, 03:06:09, -54.008389, -38.050240, -44.95,  0.00, 224, 0, 39.75, 1
2013/02/15, 03:11:14, -54.008251, -38.050285, -43.10,  0.00, 22, 0, 15.62, 1
2013/02/15, 03:16:15, -54.008327, -38.050217, -33.60,  0.00, 10, 0, 9.55, 1
2013/02/15, 03:21:16, -54.008041, -38.049721, 44.66,  0.00, 16, 0, 45.41, 1
2013/02/15, 03:26:16, -54.008144, -38.049999, 5.70,  0.00, 34, 0, 21.48, 1
2013/02/15, 03:31:16, -54.008545, -38.050587, -53.42,  0.00, 29, 0, 58.86, 1
2013/02/15, 03:36:15, -54.007946, -38.049786, 39.44,  0.00, 291, 0, 84.71, 1
2013/02/15, 03:41:14, -54.006569, -38.047779, 215.38,  0.00, 35, 0, 201.61, 1
2013/02/15, 03:46:13, -54.005100, -38.045601, 344.72,  0.00, 40, 0, 216.66, 1
2013/02/15, 03:51:12, -54.004635, -38.044907, 358.69,  1008.00, 43, 0, 68.78, 1
2013/02/15, 03:56:11, -54.005016, -38.045479, 287.21,  0.00, 37, 0, 56.50, 1
2013/02/15, 04:01:34, -54.008099, -38.050014, 21.86,  144.00, 11, 0, 453.15, 1
2013/02/15, 04:06:31, -54.008141, -38.050087, 23.38,  396.00, 72, 0, 6.68, 1
2013/02/15, 04:11:30, -54.008099, -38.050018, 23.50,  144.00, 78, 0, 6.49, 1
2013/02/15, 04:16:28, -54.008057, -38.049946, 7.21,  288.00, 167, 0, 6.63, 1
2013/02/15, 04:21:26, -54.008034, -38.050045, 34.90,  612.00, 86, 0, 6.96, 1
2013/02/15, 04:26:23, -54.008064, -38.049915, 25.43,  5796.00, 139, 0, 9.13, 1
2013/02/15, 04:31:22, -54.008030, -38.049965, 15.24,  1008.00, 31, 0, 5.00, 1
2013/02/15, 04:36:21, -54.008099, -38.049885, -7.11,  792.00, 129, 0, 9.28, 1
2013/02/15, 04:41:20, -54.008331, -38.050480, -57.89,  720.00, 131, 0, 46.66, 1
2013/02/15, 04:46:19, -54.008255, -38.049816, -25.16,  216.00, 36, 0, 44.20, 1
2013/02/15, 04:51:18, -54.008045, -38.050026, 18.63,  684.00, 94, 0, 27.08, 1
2013/02/15, 04:56:17, -54.008076, -38.050011, 21.05,  360.00, 48, 0, 3.58, 1
2013/02/15, 05:01:19, -54.008137, -38.050007, 8.43,  0.00, 58, 0, 6.79, 1
2013/02/15, 05:06:18, -54.008041, -38.049961, 31.56,  108.00, 114, 0, 11.09, 1
2013/02/15, 05:11:18, -54.008057, -38.049992, 23.94,  0.00, 67, 0, 2.70, 1
2013/02/15, 05:16:17, -54.008076, -38.049992, 18.57,  216.00, 106, 0, 2.11, 1
2013/02/15, 05:21:17, -54.008026, -38.050014, 3.34,  0.00, 86, 0, 5.74, 1
2013/02/15, 05:26:16, -54.008080, -38.050022, 11.08,  288.00, 141, 0, 6.03, 1
2013/02/15, 05:31:16, -54.008011, -38.050156, -22.49,  0.00, 39, 0, 11.64, 1
2013/02/15, 05:36:16, -54.008091, -38.050495, -89.61,  0.00, 50, 0, 23.87, 1
2013/02/15, 05:41:16, -54.008049, -38.050186, -41.15,  0.00, 66, 0, 20.72, 1
2013/02/15, 05:46:16, -54.008080, -38.049343, 120.88,  0.00, 71, 0, 55.19, 1
2013/02/15, 05:51:16, -54.008068, -38.049503, 83.95,  0.00, 70, 0, 10.54, 1
2013/02/15, 05:56:16, -54.008110, -38.050220, -11.79,  0.00, 67, 0, 47.09, 1
2013/02/15, 06:01:18, -54.008102, -38.050247, -6.08,  0.00, 59, 0, 1.98, 1
2013/02/15, 06:06:18, -54.008163, -38.050838, -69.75,  0.00, 81, 0, 39.21, 1
2013/02/15, 06:11:18, -54.008278, -38.051529, -124.04,  0.00, 193, 0, 46.93, 1
2013/02/15, 06:16:18, -54.008045, -38.049526, 52.84,  0.00, 40, 0, 133.43, 1
2013/02/15, 06:21:18, -54.008041, -38.049507, 52.93,  0.00, 272, 0, 1.32, 1
2013/02/15, 06:26:18, -54.008026, -38.049530, 47.51,  0.00, 278, 0, 2.25, 1
2013/02/15, 06:31:17, -54.008076, -38.049778, 27.46,  0.00, 57, 0, 17.13, 1
2013/02/15, 06:36:20, -54.008030, -38.049625, 35.27,  0.00, 14, 0, 11.23, 1
2013/02/15, 06:41:50, -54.008102, -38.049988, 21.56,  72.00, 125, 0, 25.04, 1
2013/02/15, 06:46:49, -54.008102, -38.049995, 23.09,  288.00, 105, 0, 0.46, 1
2013/02/15, 06:51:46, -54.008080, -38.049988, 17.20,  1224.00, 345, 0, 2.49, 1
2013/02/15, 06:56:44, -54.008041, -38.050007, 30.23,  180.00, 123, 0, 4.51, 1
2013/02/15, 07:01:44, -54.008091, -38.050060, 20.89,  324.00, 101, 0, 6.55, 1
2013/02/15, 07:06:42, -54.008072, -38.050011, 21.89,  2304.00, 348, 0, 3.84, 1
2013/02/15, 07:11:42, -54.008106, -38.050056, 18.50,  324.00, 142, 0, 4.79, 1
2013/02/15, 07:16:41, -54.008118, -38.049999, 4.38,  612.00, 81, 0, 3.96, 1
2013/02/15, 07:21:40, -54.008064, -38.049957, 16.37,  1260.00, 71, 0, 6.60, 1
2013/02/15, 07:26:41, -54.008125, -38.050045, 28.32,  0.00, 99, 0, 8.89, 1
2013/02/15, 07:31:41, -54.008057, -38.050011, 13.48,  792.00, 196, 0, 7.88, 1
2013/02/15, 07:36:41, -54.007942, -38.049965, 17.15,  468.00, 185, 0, 13.14, 1
2013/02/15, 07:41:42, -54.007988, -38.049915, 11.04,  0.00, 41, 0, 6.07, 1
2013/02/15, 07:46:42, -54.007484, -38.049763, -137.85,  504.00, 204, 0, 56.92, 1
2013/02/15, 07:51:43, -54.007660, -38.049942, -130.32,  0.00, 172, 0, 22.80, 1
2013/02/15, 07:56:43, -54.008183, -38.050083, -1.47,  468.00, 19, 0, 58.88, 1
2013/02/15, 08:01:45, -54.008068, -38.050041, 27.27,  324.00, 146, 0, 13.08, 1
2013/02/15, 08:06:45, -54.008034, -38.049896, 27.61,  288.00, 148, 0, 10.20, 1
2013/02/15, 08:11:44, -54.008034, -38.049900, 34.91,  108.00, 194, 0, 0.26, 1
2013/02/15, 08:16:43, -54.007999, -38.049938, 27.58,  180.00, 132, 0, 4.62, 1
2013/02/15, 08:21:42, -54.007992, -38.049900, 28.61,  0.00, 317, 0, 2.60, 1
2013/02/15, 08:26:41, -54.007942, -38.049976, 15.16,  72.00, 163, 0, 7.45, 1
2013/02/15, 08:31:41, -54.007961, -38.050083, 17.12,  0.00, 74, 0, 7.30, 1
2013/02/15, 08:36:41, -54.007992, -38.049896, 35.68,  0.00, 35, 0, 12.70, 1
2013/02/15, 08:41:41, -54.008011, -38.050045, 21.01,  0.00, 184, 0, 9.96, 1
2013/02/15, 08:46:42, -54.008083, -38.050091, 22.80,  0.00, 95, 0, 8.55, 1
2013/02/15, 08:51:43, -54.008087, -38.050041, 33.37,  0.00, 178, 0, 3.30, 1
2013/02/15, 08:56:44, -54.008060, -38.050167, 20.63,  0.00, 106, 0, 8.76, 1
2013/02/15, 09:01:30, -54.008095, -38.050056, 28.44,  0.00, 271, 0, 8.23, 1
2013/02/15, 09:05:45, -54.008034, -38.050491, -2.02,  0.00, 99, 0, 29.22, 1
2013/02/15, 09:09:59, -54.008068, -38.049980, 32.72,  0.00, 281, 0, 33.61, 1
2013/02/15, 09:14:13, -54.008041, -38.049755, 43.64,  0.00, 62, 0, 15.01, 1
2013/02/15, 09:18:27, -54.008030, -38.050373, 3.88,  0.00, 75, 0, 40.40, 1
2013/02/15, 09:22:41, -54.008060, -38.050159, 17.36,  0.00, 274, 0, 14.38, 1
2013/02/15, 09:26:56, -54.008080, -38.049839, 34.35,  0.00, 94, 0, 21.03, 1
2013/02/15, 09:31:33, -54.008076, -38.050072, 27.98,  72.00, 112, 0, 15.23, 1
2013/02/15, 09:35:47, -54.008072, -38.050140, 15.80,  144.00, 28, 0, 4.47, 1
2013/02/15, 09:40:01, -54.008041, -38.050095, 19.52,  216.00, 43, 0, 4.53, 1
2013/02/15, 09:44:16, -54.008068, -38.050102, 9.95,  180.00, 110, 0, 3.04, 1
2013/02/15, 09:48:31, -54.008076, -38.050110, 10.84,  216.00, 28, 0, 1.03, 1
2013/02/15, 09:52:47, -54.008076, -38.050060, 18.77,  72.00, 353, 0, 3.27, 1
2013/02/15, 09:57:02, -54.008068, -38.050114, 28.02,  180.00, 342, 0, 3.64, 1
2013/02/15, 10:01:22, -54.008053, -38.050014, 16.33,  108.00, 329, 0, 6.74, 1
2013/02/15, 10:05:38, -54.008160, -38.050114, 24.52,  396.00, 112, 0, 13.57, 1
2013/02/15, 10:09:53, -54.008106, -38.050144, 15.47,  504.00, 71, 0, 6.32, 1
2013/02/15, 10:14:08, -54.008064, -38.050133, 21.05,  108.00, 252, 0, 4.73, 1
2013/02/15, 10:18:23, -54.008160, -38.050167, 29.97,  144.00, 199, 0, 10.90, 1
2013/02/15, 10:22:37, -54.008121, -38.050133, 30.13,  288.00, 204, 0, 4.87, 1
2013/02/15, 10:26:51, -54.008148, -38.050114, 24.73,  396.00, 231, 0, 3.25, 1
2013/02/15, 10:31:08, -54.008148, -38.049728, -19.47,  0.00, 121, 0, 25.22, 1
2013/02/15, 10:35:25, -54.008057, -38.050133, 28.87,  0.00, 94, 0, 28.33, 1
2013/02/15, 10:39:41, -54.008114, -38.050064, 46.47,  576.00, 295, 0, 7.78, 1
2013/02/15, 10:43:59, -54.008068, -38.050091, 4.52,  468.00, 339, 0, 5.41, 1
2013/02/15, 10:48:21, -54.008110, -38.050110, 16.39,  108.00, 186, 0, 4.83, 1
2013/02/15, 10:52:40, -54.008205, -38.049973, 71.44,  144.00, 65, 0, 13.85, 1
2013/02/15, 10:57:00, -54.008160, -38.049973, 33.60,  144.00, 119, 0, 5.00, 1
2013/02/15, 11:01:33, -54.008015, -38.050064, -29.88,  252.00, 148, 0, 17.18, 1
2013/02/15, 11:05:54, -54.008179, -38.050018, 27.72,  0.00, 121, 0, 18.48, 1
2013/02/15, 11:10:14, -54.008080, -38.050079, 30.13,  108.00, 354, 0, 11.71, 1
2013/02/15, 11:14:35, -54.008080, -38.049850, 18.15,  36.00, 310, 0, 14.96, 1
2013/02/15, 11:18:56, -54.008041, -38.049809, 18.19,  180.00, 351, 0, 5.10, 1
2013/02/15, 11:23:18, -54.008083, -38.049797, 31.34,  756.00, 145, 0, 4.74, 1
2013/02/15, 11:27:41, -54.008003, -38.049843, 21.09,  0.00, 303, 0, 9.39, 1
2013/02/15, 11:32:10, -54.008064, -38.050140, 7.71,  288.00, 119, 0, 20.56, 1
2013/02/15, 11:37:07, -54.007870, -38.050049, -14.55,  0.00, 325, 0, 22.38, 1
2013/02/15, 11:41:30, -54.008038, -38.049942, 17.95,  288.00, 323, 0, 19.95, 1
2013/02/15, 11:45:53, -54.007996, -38.049870, 5.40,  0.00, 185, 0, 6.63, 1
2013/02/15, 11:50:15, -54.008076, -38.049889, 49.18,  756.00, 358, 0, 8.98, 1
2013/02/15, 11:54:36, -54.008045, -38.049885, 25.72,  288.00, 285, 0, 3.46, 1
2013/02/15, 11:58:57, -54.008095, -38.049984, 36.82,  252.00, 198, 0, 8.53, 1
2013/02/15, 12:04:23, -54.007942, -38.050011, -4.11,  72.00, 344, 0, 17.10, 1
2013/02/15, 12:09:51, -54.008060, -38.049973, 25.76,  72.00, 174, 0, 13.35, 1
2013/02/15, 12:16:32, -54.008003, -38.050076, 29.91,  648.00, 340, 0, 9.25, 1
2013/02/15, 12:21:25, -54.008045, -38.050060, 28.50,  108.00, 355, 0, 4.79, 1
2013/02/15, 12:26:18, -54.008064, -38.050011, 28.51,  360.00, 175, 0, 3.84, 1
2013/02/15, 12:31:14, -54.008038, -38.050034, 21.33,  252.00, 159, 0, 3.26, 1
2013/02/15, 12:36:10, -54.008060, -38.049957, 24.92,  1728.00, 235, 0, 5.59, 1
2013/02/15, 12:41:08, -54.008190, -38.049881, 29.46,  6804.00, 218, 0, 15.28, 1
2013/02/15, 12:46:06, -54.008087, -38.050045, 20.99,  720.00, 293, 0, 15.69, 1
2013/02/15, 12:51:05, -54.008110, -38.050018, 18.68,  180.00, 200, 0, 3.11, 1
2013/02/15, 12:56:02, -54.008053, -38.049995, 17.19,  468.00, 58, 0, 6.51, 1
2013/02/15, 13:00:58, -54.008034, -38.049900, 20.91,  1008.00, 160, 0, 6.56, 1
2013/02/15, 13:05:47, -54.008057, -38.050041, 14.37,  144.00, 327, 0, 9.56, 1
2013/02/15, 13:10:33, -54.008007, -38.050007, 19.36,  468.00, 314, 0, 5.99, 1
2013/02/15, 13:15:19, -54.008083, -38.049957, 27.59,  432.00, 38, 0, 9.06, 1
2013/02/15, 13:20:04, -54.008278, -38.050091, 37.14,  468.00, 54, 0, 23.38, 1
2013/02/15, 13:24:49, -54.008232, -38.050156, 21.63,  756.00, 66, 0, 6.65, 1
2013/02/15, 13:29:36, -54.008083, -38.049976, 23.14,  0.00, 12, 0, 20.32, 1
2013/02/15, 13:34:22, -54.008419, -38.050179, 67.86,  684.00, 31, 0, 39.65, 1
2013/02/15, 13:39:09, -54.008034, -38.050037, 11.81,  720.00, 189, 0, 43.80, 1
2013/02/15, 13:43:57, -54.008053, -38.049976, 27.38,  432.00, 175, 0, 4.51, 1
2013/02/15, 13:48:48, -54.008068, -38.050003, 18.04,  72.00, 162, 0, 2.43, 1
2013/02/15, 13:53:42, -54.008129, -38.050060, 19.59,  468.00, 191, 0, 7.74, 1
2013/02/15, 13:58:59, -54.008183, -38.050076, 25.63,  0.00, 0, 0, 6.09, 1
2013/02/15, 14:03:52, -54.008125, -38.050434, 21.90,  0.00, 216, 0, 24.27, 1
2013/02/15, 14:09:04, -54.008347, -38.050606, 15.63,  0.00, 21, 0, 27.12, 1
2013/02/15, 14:14:18, -54.008251, -38.050495, 13.43,  0.00, 54, 0, 12.91, 1
2013/02/15, 14:19:34, -54.008167, -38.050209, 46.60,  0.00, 21, 0, 20.89, 1
2013/02/15, 14:24:54, -54.008183, -38.050388, 24.46,  0.00, 240, 0, 11.83, 1
2013/02/15, 14:30:22, -54.008167, -38.050282, 10.37,  0.00, 53, 0, 7.15, 1
2013/02/15, 14:35:52, -54.008339, -38.050533, 32.97,  0.00, 246, 0, 25.20, 1
2013/02/15, 14:41:34, -54.008293, -38.050407, 19.80,  144.00, 346, 0, 9.69, 1
2013/02/15, 14:46:54, -54.008331, -38.050339, 17.92,  0.00, 37, 0, 6.13, 1
2013/02/15, 14:52:12, -54.008240, -38.050392, 7.17,  2016.00, 16, 0, 10.70, 1
2013/02/15, 14:57:30, -54.008194, -38.050365, -8.48,  144.00, 68, 0, 5.41, 1
2013/02/15, 15:02:41, -54.008228, -38.050468, 19.66,  108.00, 85, 0, 7.72, 1
2013/02/15, 15:07:34, -54.008232, -38.050488, 12.97,  540.00, 357, 0, 1.38, 1
2013/02/15, 15:12:27, -54.008202, -38.050335, 7.65,  432.00, 3, 0, 10.54, 1
2013/02/15, 15:17:20, -54.008297, -38.050457, 27.84,  396.00, 33, 0, 13.23, 1
2013/02/15, 15:22:13, -54.008247, -38.050415, 12.05,  0.00, 22, 0, 6.20, 1
2013/02/15, 15:27:07, -54.008095, -38.050510, -23.72,  2916.00, 359, 0, 18.01, 1
2013/02/15, 15:32:01, -54.008221, -38.050415, 18.16,  36.00, 35, 0, 15.32, 1
2013/02/15, 15:36:54, -54.008244, -38.050457, 11.51,  0.00, 12, 0, 3.75, 1
2013/02/15, 15:41:48, -54.008202, -38.050446, 14.35,  0.00, 24, 0, 4.73, 1
2013/02/15, 15:46:42, -54.008224, -38.050350, 25.61,  216.00, 7, 0, 6.73, 1
2013/02/15, 15:51:36, -54.008247, -38.050426, 15.37,  72.00, 46, 0, 5.59, 1
2013/02/15, 15:56:31, -54.008198, -38.050541, 11.01,  0.00, 12, 0, 9.28, 1
2013/02/15, 16:01:30, -54.008228, -38.050446, -7.47,  288.00, 45, 0, 7.05, 1
2013/02/15, 16:06:32, -54.008282, -38.050442, 3.44,  288.00, 13, 0, 6.01, 1
2013/02/15, 16:11:35, -54.008270, -38.050457, 12.09,  72.00, 340, 0, 1.66, 1
2013/02/15, 16:16:39, -54.008190, -38.050579, 13.82,  252.00, 123, 0, 11.95, 1
2013/02/15, 16:21:45, -54.008205, -38.050400, 2.51,  0.00, 142, 0, 11.82, 1
2013/02/15, 16:26:54, -54.008129, -38.050392, 3.68,  144.00, 57, 0, 8.47, 1
2013/02/15, 16:32:07, -54.008224, -38.050396, 18.42,  0.00, 206, 0, 10.57, 1
2013/02/15, 16:37:34, -54.008266, -38.050434, 15.49,  180.00, 76, 0, 5.29, 1
2013/02/15, 16:42:35, -54.008251, -38.050423, 21.65,  216.00, 232, 0, 1.82, 1
2013/02/15, 16:47:37, -54.008270, -38.050407, 10.58,  144.00, 115, 0, 2.36, 1
2013/02/15, 16:52:37, -54.008301, -38.050232, 1.55,  108.00, 139, 0, 11.94, 1
2013/02/15, 16:57:35, -54.008293, -38.050362, 18.67,  432.00, 85, 0, 8.54, 1
2013/02/15, 17:02:38, -54.008251, -38.050488, 19.42,  684.00, 134, 0, 9.47, 1
2013/02/15, 17:07:57, -54.008198, -38.050365, 6.43,  540.00, 151, 0, 9.97, 1
2013/02/15, 17:13:19, -54.008156, -38.050350, -8.12,  612.00, 35, 0, 4.77, 1
2013/02/15, 17:18:45, -54.008236, -38.050373, 7.07,  108.00, 66, 0, 9.02, 1
2013/02/15, 17:24:05, -54.008205, -38.050430, 9.11,  180.00, 70, 0, 5.07, 1
2013/02/15, 17:29:22, -54.008221, -38.050392, 9.46,  180.00, 39, 0, 3.05, 1
2013/02/15, 17:34:39, -54.008255, -38.050339, 18.88,  108.00, 116, 0, 5.13, 1
2013/02/15, 17:39:52, -54.008167, -38.050472, 26.30,  432.00, 47, 0, 13.09, 1
2013/02/15, 17:45:03, -54.008160, -38.050301, -1.88,  0.00, 176, 0, 11.20, 1
2013/02/15, 17:50:12, -54.008091, -38.050240, 23.79,  108.00, 174, 0, 8.65, 1
2013/02/15, 17:55:22, -54.008167, -38.050285, 7.09,  396.00, 5, 0, 8.95, 1
2013/02/15, 18:00:33, -54.008068, -38.050346, -3.82,  0.00, 176, 0, 11.71, 1
2013/02/15, 18:05:24, -54.008125, -38.050327, 7.73,  0.00, 91, 0, 6.46, 1
2013/02/15, 18:10:18, -54.008034, -38.050320, 8.22,  1152.00, 180, 0, 10.13, 1
2013/02/15, 18:15:11, -54.008236, -38.050350, 22.30,  1116.00, 185, 0, 22.55, 1
2013/02/15, 18:20:03, -54.007957, -38.050289, -18.88,  3564.00, 183, 0, 31.28, 1
2013/02/15, 18:24:56, -54.008118, -38.050304, 8.25,  0.00, 181, 0, 17.93, 1
2013/02/15, 18:29:44, -54.008121, -38.050240, -7.73,  0.00, 0, 0, 4.20, 1
2013/02/15, 18:34:35, -54.008247, -38.050335, 31.47,  0.00, 8, 0, 15.32, 1
2013/02/15, 18:39:29, -54.008213, -38.050343, 19.19,  0.00, 30, 0, 3.82, 1
2013/02/15, 18:44:24, -54.008205, -38.050358, 20.85,  0.00, 0, 0, 1.32, 1
2013/02/15, 18:49:18, -54.008255, -38.050343, 27.76,  0.00, 1, 0, 5.65, 1
2013/02/15, 18:54:12, -54.008217, -38.050358, 14.35,  0.00, 6, 0, 4.34, 1
2013/02/15, 18:59:10, -54.008308, -38.050369, 13.73,  0.00, 340, 0, 10.14, 1
2013/02/15, 19:04:09, -54.008190, -38.050339, 9.04,  0.00, 19, 0, 13.27, 1
2013/02/15, 19:09:09, -54.008049, -38.050274, -36.44,  0.00, 8, 0, 16.24, 1
2013/02/15, 19:14:10, -54.008194, -38.050350, 15.13,  36.00, 341, 0, 16.87, 1
2013/02/15, 19:19:07, -54.008205, -38.050255, 1.82,  0.00, 231, 0, 6.33, 1
2013/02/15, 19:24:03, -54.008244, -38.050407, 14.24,  0.00, 156, 0, 10.84, 1
2013/02/15, 19:28:59, -54.008110, -38.050434, 22.36,  0.00, 81, 0, 15.00, 1
2013/02/15, 19:33:57, -54.008244, -38.050240, 9.18,  36.00, 18, 0, 19.56, 1
2013/02/15, 19:38:52, -54.008198, -38.050381, 22.70,  0.00, 95, 0, 10.54, 1
2013/02/15, 19:44:20, -54.008221, -38.050304, 18.45,  144.00, 83, 0, 5.64, 1
2013/02/15, 19:49:13, -54.008568, -38.050236, 93.27,  432.00, 161, 0, 38.84, 1
2013/02/15, 19:54:07, -54.008240, -38.050373, 18.77,  0.00, 55, 0, 37.55, 1
2013/02/15, 19:59:00, -54.008266, -38.050377, 42.83,  0.00, 60, 0, 2.90, 1
2013/02/15, 20:03:53, -54.008938, -38.050243, 158.85,  0.00, 200, 0, 75.23, 1
2013/02/15, 20:08:39, -54.008190, -38.050320, 7.41,  0.00, 69, 0, 83.33, 1
2013/02/15, 20:13:24, -54.008530, -38.050331, 71.98,  0.00, 122, 0, 37.81, 1
2013/02/15, 20:18:09, -54.008484, -38.050388, 72.50,  0.00, 158, 0, 6.33, 1
2013/02/15, 20:22:52, -54.008240, -38.050274, 15.28,  0.00, 56, 0, 28.14, 1
2013/02/15, 20:27:35, -54.008705, -38.050392, 145.30,  0.00, 79, 0, 52.28, 1
2013/02/15, 20:32:18, -54.008171, -38.050266, -6.28,  0.00, 121, 0, 59.95, 1
2013/02/15, 20:37:01, -54.008305, -38.050388, 42.47,  0.00, 23, 0, 16.90, 1
2013/02/15, 20:41:48, -54.007923, -38.050434, -79.26,  0.00, 46, 0, 42.58, 1
2013/02/15, 20:46:30, -54.008179, -38.050327, 1.14,  0.00, 92, 0, 29.31, 1
2013/02/15, 20:51:12, -54.008305, -38.050266, 16.31,  0.00, 161, 0, 14.57, 1
2013/02/15, 20:55:58, -54.008247, -38.050255, 13.14,  0.00, 128, 0, 6.49, 1
2013/02/15, 21:00:50, -54.008228, -38.050262, 31.95,  108.00, 47, 0, 2.16, 1
2013/02/15, 21:05:58, -54.008205, -38.050301, 19.88,  180.00, 230, 0, 3.61, 1
