Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/30, 12:45:41, -54.009144, -38.048386, 38.92,  612.00, 349, 0, 34.69, 1
2013/01/30, 12:50:32, -54.009083, -38.048512, 19.28,  252.00, 339, 0, 10.67, 1
2013/01/30, 12:55:23, -54.009136, -38.048496, 37.91,  396.00, 84, 0, 5.99, 1
2013/01/30, 13:00:16, -54.009056, -38.048534, 26.09,  252.00, 331, 0, 9.24, 1
2013/01/30, 13:05:00, -54.009178, -38.048840, 23.86,  1044.00, 334, 0, 24.16, 1
2013/01/30, 13:09:43, -54.009071, -38.049313, 20.94,  5508.00, 343, 0, 33.12, 1
2013/01/30, 13:14:26, -54.008747, -38.049721, 26.38,  1620.00, 2, 0, 44.82, 1
2013/01/30, 13:19:08, -54.008625, -38.050426, 5.05,  2232.00, 325, 0, 48.02, 1
2013/01/30, 13:23:49, -54.008892, -38.051826, -17.94,  180.00, 322, 0, 96.18, 1
2013/01/30, 13:29:28, -54.009350, -38.051868, 38.07,  0.00, 0, 0, 51.00, 1
2013/01/30, 13:35:30, -54.009106, -38.052113, -9.12,  0.00, 191, 0, 31.50, 1
2013/01/30, 13:43:45, -54.009174, -38.052105, 29.09,  4464.00, 136, 0, 7.58, 1
2013/01/30, 13:48:18, -54.009167, -38.052059, -7.11,  72.00, 349, 0, 3.10, 1
2013/01/30, 13:52:52, -54.009060, -38.052128, 19.66,  396.00, 76, 0, 12.72, 1
2013/01/30, 13:57:48, -54.008823, -38.052139, 7.80,  11340.00, 336, 0, 26.36, 1
2013/01/30, 14:03:33, -54.009068, -38.052162, -46.10,  6120.00, 122, 0, 27.28, 1
2013/01/30, 14:11:01, -54.009068, -38.052162, -46.10,  6120.00, 122, 0, 0.00, 1
2013/01/30, 14:16:12, -54.008797, -38.052113, 16.08,  0.00, 189, 0, 30.30, 1
2013/01/30, 14:21:21, -54.008850, -38.052238, 5.85,  0.00, 200, 0, 10.07, 1
2013/01/30, 14:26:32, -54.008804, -38.052124, 8.23,  0.00, 132, 0, 9.04, 1
2013/01/30, 14:31:49, -54.008804, -38.052124, 8.23,  0.00, 132, 0, 0.00, 1
2013/01/30, 14:37:04, -54.008965, -38.052063, 0.52,  360.00, 194, 0, 18.34, 1
2013/01/30, 14:42:16, -54.009026, -38.052223, 3.55,  0.00, 160, 0, 12.46, 1
2013/01/30, 14:47:32, -54.009003, -38.052242, -1.16,  0.00, 319, 0, 2.84, 1
2013/01/30, 14:52:52, -54.009003, -38.052242, -1.16,  0.00, 319, 0, 0.00, 1
2013/01/30, 14:58:05, -54.009647, -38.052513, 9.48,  756.00, 287, 0, 73.77, 1
2013/01/30, 15:08:46, -54.009647, -38.052513, 9.48,  756.00, 287, 0, 0.00, 1
2013/01/30, 15:14:34, -54.010330, -38.052719, 9.59,  0.00, 119, 0, 77.13, 1
2013/01/30, 15:20:07, -54.010361, -38.052563, 6.97,  2484.00, 76, 0, 10.76, 1
2013/01/30, 15:25:27, -54.010296, -38.052765, 13.30,  0.00, 46, 0, 15.05, 1
2013/01/30, 15:30:42, -54.010342, -38.052807, -2.88,  0.00, 4, 0, 5.80, 1
2013/01/30, 15:36:00, -54.010342, -38.052853, 6.77,  0.00, 61, 0, 3.01, 1
2013/01/30, 15:41:20, -54.010292, -38.052914, 38.27,  0.00, 345, 0, 6.84, 1
2013/01/30, 15:46:41, -54.010326, -38.052681, 4.85,  612.00, 140, 0, 15.69, 1
2013/01/30, 16:07:44, -54.010326, -38.052681, 4.85,  612.00, 140, 0, 0.00, 1
2013/01/30, 16:13:03, -54.010612, -38.051964, 12.27,  36.00, 257, 0, 56.62, 1
2013/01/30, 16:17:58, -54.010777, -38.052155, 9.28,  324.00, 109, 0, 22.19, 1
2013/01/30, 16:22:51, -54.010880, -38.052273, 30.92,  1116.00, 60, 0, 13.81, 1
2013/01/30, 16:27:46, -54.010857, -38.052292, 20.25,  756.00, 193, 0, 2.84, 1
2013/01/30, 16:32:42, -54.010799, -38.052208, 10.09,  2520.00, 40, 0, 8.47, 1
2013/01/30, 16:37:40, -54.010746, -38.052132, 10.06,  144.00, 63, 0, 7.71, 1
2013/01/30, 16:42:36, -54.010620, -38.052120, 16.27,  324.00, 54, 0, 14.03, 1
2013/01/30, 16:47:51, -54.010521, -38.052368, 4.77,  2196.00, 51, 0, 19.59, 1
2013/01/30, 16:52:52, -54.010521, -38.052368, 4.77,  2196.00, 51, 0, 0.00, 1
2013/01/30, 16:59:33, -54.010040, -38.051025, 262.20,  0.00, 0, 0, 102.77, 1
2013/01/30, 17:11:45, -54.010471, -38.052391, 5.61,  1944.00, 85, 0, 101.31, 1
2013/01/30, 17:29:23, -54.010178, -38.052597, -1.25,  360.00, 128, 0, 35.25, 1
2013/01/30, 17:34:18, -54.010132, -38.052441, 7.02,  0.00, 313, 0, 11.40, 1
2013/01/30, 17:39:14, -54.010315, -38.052593, -1.60,  540.00, 117, 0, 22.64, 1
2013/01/30, 17:44:07, -54.010296, -38.052677, 6.66,  144.00, 307, 0, 5.88, 1
2013/01/30, 17:49:02, -54.010311, -38.052708, 2.31,  0.00, 228, 0, 2.62, 1
2013/01/30, 17:53:59, -54.010284, -38.052822, 7.32,  0.00, 291, 0, 8.03, 1
2013/01/30, 17:59:04, -54.010292, -38.052849, 6.84,  396.00, 336, 0, 1.98, 1
2013/01/30, 18:06:55, -54.010487, -38.052597, -11.24,  6876.00, 153, 0, 27.23, 1
2013/01/30, 18:23:12, -54.010487, -38.052597, -11.24,  6876.00, 153, 0, 0.00, 1
2013/01/30, 18:42:23, -54.010231, -38.052864, 7.71,  144.00, 100, 0, 33.39, 1
2013/01/30, 18:56:15, -54.010239, -38.052982, 8.19,  1836.00, 195, 0, 7.76, 1
2013/01/30, 19:01:12, -54.010265, -38.053051, 3.41,  144.00, 120, 0, 5.36, 1
2013/01/30, 19:06:09, -54.010265, -38.052898, 5.39,  252.00, 144, 0, 10.00, 1
2013/01/30, 19:11:02, -54.010235, -38.052879, -1.55,  396.00, 112, 0, 3.56, 1
2013/01/30, 19:15:55, -54.010292, -38.052856, 3.73,  36.00, 50, 0, 6.51, 1
2013/01/30, 19:20:52, -54.010288, -38.052868, 4.30,  720.00, 20, 0, 0.90, 1
2013/01/30, 19:30:56, -54.010288, -38.052868, 4.30,  720.00, 20, 0, 0.00, 1
2013/01/30, 19:36:06, -54.010487, -38.051910, 35.14,  0.00, 0, 0, 66.39, 1
2013/01/30, 20:05:55, -54.010487, -38.051910, 35.14,  0.00, 0, 0, 0.00, 1
2013/01/30, 20:11:46, -54.010078, -38.051834, 13.01,  432.00, 60, 0, 45.75, 1
2013/01/30, 20:16:41, -54.010086, -38.051849, 1.37,  0.00, 265, 0, 1.32, 1
2013/01/30, 20:21:37, -54.010025, -38.051781, 10.97,  0.00, 119, 0, 8.11, 1
2013/01/30, 20:26:34, -54.010014, -38.051769, 15.47,  0.00, 334, 0, 1.45, 1
2013/01/30, 20:31:31, -54.010036, -38.051811, 7.06,  0.00, 226, 0, 3.68, 1
2013/01/30, 20:36:31, -54.010006, -38.052567, 4.12,  0.00, 310, 0, 49.51, 1
2013/01/30, 20:41:27, -54.009781, -38.052628, 30.48,  0.00, 341, 0, 25.33, 1
2013/01/30, 20:46:54, -54.009449, -38.052269, 6.69,  0.00, 289, 0, 43.74, 1
2013/01/30, 21:17:25, -54.009449, -38.052269, 6.69,  0.00, 289, 0, 0.00, 1
2013/01/30, 21:22:52, -54.009071, -38.051723, 7.03,  72.00, 318, 0, 55.13, 1
2013/01/30, 21:27:45, -54.008842, -38.051342, 0.03,  1692.00, 282, 0, 35.61, 1
2013/01/30, 21:32:41, -54.008621, -38.050388, 10.05,  1152.00, 13, 0, 67.01, 1
2013/01/30, 21:37:39, -54.008728, -38.049850, 17.56,  0.00, 114, 0, 37.11, 1
2013/01/30, 21:42:38, -54.008984, -38.049576, 38.69,  0.00, 78, 0, 33.63, 1
2013/01/30, 21:47:36, -54.009056, -38.049385, 20.55,  1332.00, 108, 0, 14.83, 1
2013/01/30, 21:52:35, -54.009220, -38.048893, 31.98,  360.00, 67, 0, 36.96, 1
2013/01/30, 21:57:38, -54.009254, -38.048492, 32.44,  0.00, 0, 0, 26.47, 1
2013/01/30, 22:02:44, -54.009010, -38.048222, 39.39,  0.00, 0, 0, 32.36, 1
2013/01/30, 22:07:46, -54.008980, -38.048401, 32.10,  1620.00, 327, 0, 12.16, 1
2013/01/30, 22:12:45, -54.008965, -38.048431, 25.07,  36.00, 164, 0, 2.57, 1
2013/01/30, 22:17:45, -54.008999, -38.048431, 36.39,  144.00, 344, 0, 3.78, 1
2013/01/30, 22:22:45, -54.009014, -38.048412, 40.51,  144.00, 280, 0, 2.08, 1
2013/01/30, 22:27:46, -54.008991, -38.048431, 32.03,  144.00, 0, 0, 2.84, 1
2013/01/30, 22:32:51, -54.008972, -38.048389, 34.96,  0.00, 0, 0, 3.46, 1
2013/01/30, 22:37:53, -54.009029, -38.048412, 44.48,  36.00, 107, 0, 6.51, 1
2013/01/30, 22:42:54, -54.009014, -38.048401, 44.59,  288.00, 290, 0, 1.82, 1
2013/01/30, 22:47:55, -54.009029, -38.048409, 31.04,  36.00, 358, 0, 1.75, 1
2013/01/30, 22:52:56, -54.009075, -38.048450, 39.22,  72.00, 258, 0, 5.77, 1
2013/01/30, 22:57:57, -54.009071, -38.048481, 32.07,  72.00, 343, 0, 2.07, 1
2013/01/30, 23:03:03, -54.009060, -38.048447, 37.46,  36.00, 214, 0, 2.54, 1
2013/01/30, 23:08:05, -54.009045, -38.048473, 28.52,  0.00, 8, 0, 2.38, 1
2013/01/30, 23:13:07, -54.009048, -38.048470, 37.72,  72.00, 213, 0, 0.39, 1
2013/01/30, 23:18:09, -54.009026, -38.048454, 42.82,  792.00, 209, 0, 2.66, 1
2013/01/30, 23:23:11, -54.009010, -38.048443, 41.83,  108.00, 66, 0, 1.92, 1
2013/01/30, 23:28:13, -54.008915, -38.048397, 37.47,  108.00, 233, 0, 10.98, 1
2013/01/30, 23:33:15, -54.008923, -38.048424, 34.12,  324.00, 9, 0, 1.98, 1
2013/01/30, 23:38:18, -54.009041, -38.048481, 44.18,  0.00, 335, 0, 13.64, 1
2013/01/30, 23:43:21, -54.009048, -38.048523, 48.17,  0.00, 343, 0, 2.85, 1
2013/01/30, 23:48:56, -54.008968, -38.048412, 33.30,  144.00, 56, 0, 11.48, 1
2013/01/30, 23:53:56, -54.008919, -38.048378, 24.28,  468.00, 10, 0, 5.88, 1
2013/01/30, 23:58:57, -54.008976, -38.048424, 30.16,  360.00, 63, 0, 7.01, 1
2013/01/31, 00:04:01, -54.008980, -38.048443, 46.86,  684.00, 203, 0, 1.32, 1
2013/01/31, 00:09:01, -54.008991, -38.048462, 38.19,  108.00, 117, 0, 1.74, 1
2013/01/31, 00:14:02, -54.008995, -38.048550, 35.61,  0.00, 0, 0, 5.77, 1
2013/01/31, 00:19:03, -54.009018, -38.048569, 43.65,  576.00, 88, 0, 2.84, 1
2013/01/31, 00:24:00, -54.008976, -38.048512, 31.05,  360.00, 0, 0, 5.97, 1
2013/01/31, 00:28:58, -54.009098, -38.048473, 37.11,  180.00, 30, 0, 13.80, 1
2013/01/31, 00:33:56, -54.009090, -38.048519, 27.52,  72.00, 100, 0, 3.13, 1
2013/01/31, 00:38:53, -54.009098, -38.048500, 35.38,  468.00, 228, 0, 1.53, 1
2013/01/31, 00:43:57, -54.008953, -38.048439, 22.78,  12708.00, 17, 0, 16.61, 1
2013/01/31, 00:49:00, -54.009132, -38.048523, 38.80,  0.00, 249, 0, 20.65, 1
2013/01/31, 00:54:03, -54.009113, -38.048744, 5.08,  1620.00, 298, 0, 14.59, 1
2013/01/31, 00:59:06, -54.009098, -38.048447, 36.79,  216.00, 357, 0, 19.48, 1
2013/01/31, 01:04:11, -54.009605, -38.048531, 86.03,  0.00, 16, 0, 56.64, 1
2013/01/31, 01:09:14, -54.009045, -38.048447, 42.05,  72.00, 214, 0, 62.51, 1
2013/01/31, 01:14:16, -54.009087, -38.048420, 38.38,  252.00, 20, 0, 4.99, 1
2013/01/31, 01:19:16, -54.009109, -38.048615, 19.43,  432.00, 181, 0, 12.97, 1
2013/01/31, 01:24:16, -54.009094, -38.048424, 37.63,  1656.00, 185, 0, 12.59, 1
2013/01/31, 01:29:16, -54.009045, -38.048485, 33.02,  36.00, 248, 0, 6.75, 1
2013/01/31, 01:34:21, -54.009148, -38.048527, 32.25,  108.00, 151, 0, 11.78, 1
2013/01/31, 01:39:21, -54.009060, -38.048512, 49.39,  1908.00, 29, 0, 9.83, 1
2013/01/31, 01:44:21, -54.009140, -38.048477, 32.46,  468.00, 6, 0, 9.18, 1
2013/01/31, 01:49:21, -54.009106, -38.048473, 34.68,  396.00, 204, 0, 3.79, 1
2013/01/31, 01:54:21, -54.009167, -38.048557, 32.55,  432.00, 20, 0, 8.73, 1
2013/01/31, 01:59:22, -54.009186, -38.048527, 21.55,  0.00, 204, 0, 2.88, 1
2013/01/31, 02:05:04, -54.009071, -38.048473, 32.07,  216.00, 11, 0, 13.27, 1
2013/01/31, 02:10:18, -54.009098, -38.048450, 32.74,  972.00, 207, 0, 3.36, 1
2013/01/31, 02:15:31, -54.009079, -38.048466, 26.21,  36.00, 120, 0, 2.36, 1
2013/01/31, 02:20:46, -54.009071, -38.048431, 29.26,  108.00, 51, 0, 2.45, 1
2013/01/31, 02:26:01, -54.009098, -38.048485, 34.76,  144.00, 42, 0, 4.63, 1
2013/01/31, 02:31:15, -54.009190, -38.048466, 32.51,  504.00, 22, 0, 10.30, 1
2013/01/31, 02:36:31, -54.009075, -38.048523, 38.82,  540.00, 25, 0, 13.32, 1
2013/01/31, 02:41:45, -54.009033, -38.048485, 36.30,  1008.00, 338, 0, 5.29, 1
2013/01/31, 02:47:00, -54.009163, -38.048485, 20.30,  576.00, 355, 0, 14.46, 1
2013/01/31, 02:52:14, -54.009003, -38.048622, 15.86,  72.00, 229, 0, 19.92, 1
2013/01/31, 02:57:28, -54.009098, -38.048466, 31.88,  1116.00, 20, 0, 14.68, 1
2013/01/31, 03:03:12, -54.009159, -38.048462, 27.83,  720.00, 24, 0, 6.79, 1
2013/01/31, 03:08:13, -54.009418, -38.048450, 25.46,  0.00, 137, 0, 28.81, 1
2013/01/31, 03:13:12, -54.009129, -38.048481, 22.24,  288.00, 176, 0, 32.20, 1
2013/01/31, 03:18:11, -54.009136, -38.048481, 26.59,  180.00, 166, 0, 0.78, 1
2013/01/31, 03:23:10, -54.009090, -38.048462, 33.96,  972.00, 163, 0, 5.26, 1
2013/01/31, 03:28:11, -54.009007, -38.048470, 50.80,  252.00, 9, 0, 9.24, 1
2013/01/31, 03:33:10, -54.009296, -38.048519, 10.80,  576.00, 328, 0, 32.29, 1
2013/01/31, 03:38:10, -54.009251, -38.048504, 12.10,  432.00, 21, 0, 5.10, 1
2013/01/31, 03:43:16, -54.009048, -38.048473, 47.41,  2700.00, 177, 0, 22.66, 1
2013/01/31, 03:48:24, -54.009167, -38.048542, 26.16,  0.00, 37, 0, 13.98, 1
2013/01/31, 03:53:26, -54.009365, -38.048679, -18.58,  0.00, 160, 0, 23.77, 1
2013/01/31, 03:58:28, -54.009319, -38.048691, -14.52,  0.00, 200, 0, 5.17, 1
2013/01/31, 04:03:23, -54.009037, -38.048405, 52.32,  0.00, 140, 0, 36.50, 1
2013/01/31, 04:08:46, -54.009331, -38.048737, -14.03,  0.00, 198, 0, 39.23, 1
2013/01/31, 04:14:09, -54.009476, -38.048939, -49.94,  0.00, 271, 0, 20.84, 1
2013/01/31, 04:19:32, -54.009296, -38.048691, 1.75,  0.00, 231, 0, 25.75, 1
2013/01/31, 04:24:55, -54.009369, -38.048923, -29.67,  0.00, 269, 0, 17.20, 1
2013/01/31, 04:30:18, -54.009418, -38.048969, -39.98,  0.00, 22, 0, 6.22, 1
2013/01/31, 04:36:03, -54.009071, -38.048424, 30.46,  0.00, 175, 0, 52.51, 1
2013/01/31, 04:41:25, -54.009083, -38.048458, 31.79,  144.00, 94, 0, 2.59, 1
2013/01/31, 04:46:47, -54.009117, -38.048477, 24.52,  324.00, 1, 0, 3.98, 1
2013/01/31, 04:52:09, -54.009132, -38.048553, 21.16,  504.00, 332, 0, 5.24, 1
2013/01/31, 04:57:31, -54.009098, -38.048512, 39.22,  72.00, 110, 0, 4.63, 1
2013/01/31, 05:02:44, -54.009094, -38.048538, 33.63,  216.00, 159, 0, 1.76, 1
2013/01/31, 05:07:46, -54.008976, -38.048248, 43.70,  468.00, 32, 0, 23.05, 1
2013/01/31, 05:12:46, -54.009167, -38.048512, 44.20,  432.00, 246, 0, 27.36, 1
2013/01/31, 05:17:47, -54.009186, -38.048519, 33.86,  324.00, 18, 0, 2.16, 1
2013/01/31, 05:22:48, -54.009090, -38.048496, 34.20,  3204.00, 141, 0, 10.78, 1
2013/01/31, 05:27:48, -54.009148, -38.048431, 35.92,  252.00, 225, 0, 7.72, 1
2013/01/31, 05:32:49, -54.009163, -38.048470, 35.49,  612.00, 41, 0, 3.05, 1
2013/01/31, 05:37:50, -54.009090, -38.048512, 37.82,  2376.00, 190, 0, 8.57, 1
2013/01/31, 05:42:51, -54.009220, -38.048523, 5.58,  1152.00, 180, 0, 14.47, 1
2013/01/31, 05:47:51, -54.009029, -38.048500, 31.81,  576.00, 86, 0, 21.29, 1
2013/01/31, 05:52:54, -54.009090, -38.048420, 37.09,  288.00, 75, 0, 8.56, 1
2013/01/31, 05:57:56, -54.008991, -38.048492, 51.07,  324.00, 10, 0, 11.97, 1
2013/01/31, 06:03:03, -54.009205, -38.048512, 24.30,  432.00, 142, 0, 23.83, 1
2013/01/31, 06:08:05, -54.008987, -38.048420, 46.84,  288.00, 65, 0, 24.97, 1
2013/01/31, 06:13:07, -54.009094, -38.048504, 39.73,  468.00, 180, 0, 13.10, 1
2013/01/31, 06:18:09, -54.009132, -38.048508, 32.78,  216.00, 65, 0, 4.23, 1
2013/01/31, 06:23:11, -54.009109, -38.048531, 36.81,  288.00, 93, 0, 2.97, 1
2013/01/31, 06:28:13, -54.009129, -38.048531, 37.41,  0.00, 82, 0, 2.22, 1
2013/01/31, 06:33:15, -54.009159, -38.048393, 68.85,  0.00, 75, 0, 9.61, 1
2013/01/31, 06:38:17, -54.009129, -38.048382, 57.24,  0.00, 72, 0, 3.41, 1
2013/01/31, 06:43:18, -54.009117, -38.048077, 129.70,  0.00, 256, 0, 19.97, 1
2013/01/31, 06:48:20, -54.009079, -38.048489, 29.61,  0.00, 351, 0, 27.25, 1
2013/01/31, 06:53:22, -54.009087, -38.048290, 65.87,  0.00, 61, 0, 13.03, 1
2013/01/31, 06:58:24, -54.009041, -38.047832, 120.94,  0.00, 68, 0, 30.36, 1
2013/01/31, 07:02:52, -54.008862, -38.046169, 298.66,  0.00, 76, 0, 110.48, 1
2013/01/31, 07:07:07, -54.008972, -38.047550, 126.69,  0.00, 85, 0, 91.07, 1
2013/01/31, 07:11:22, -54.008938, -38.047218, 155.40,  0.00, 65, 0, 22.02, 1
2013/01/31, 07:15:37, -54.009098, -38.048477, 39.81,  0.00, 56, 0, 84.17, 1
2013/01/31, 07:19:52, -54.008976, -38.047523, 118.86,  0.00, 47, 0, 63.80, 1
2013/01/31, 07:24:07, -54.009094, -38.048321, 51.38,  0.00, 80, 0, 53.77, 1
2013/01/31, 07:28:21, -54.009117, -38.048523, 34.26,  0.00, 90, 0, 13.45, 1
2013/01/31, 07:32:35, -54.009052, -38.048176, 58.75,  0.00, 230, 0, 23.80, 1
2013/01/31, 07:36:49, -54.009083, -38.048347, 47.08,  0.00, 53, 0, 11.69, 1
2013/01/31, 07:41:03, -54.009087, -38.048450, 43.90,  0.00, 58, 0, 6.75, 1
2013/01/31, 07:45:21, -54.009121, -38.048660, 31.04,  0.00, 253, 0, 14.23, 1
2013/01/31, 07:49:38, -54.009140, -38.048584, 40.87,  0.00, 279, 0, 5.40, 1
2013/01/31, 07:53:56, -54.009060, -38.048256, 52.14,  0.00, 252, 0, 23.21, 1
2013/01/31, 07:58:13, -54.008968, -38.047958, 59.66,  0.00, 269, 0, 22.00, 1
2013/01/31, 08:03:35, -54.009102, -38.048496, 35.49,  144.00, 137, 0, 38.18, 1
2013/01/31, 08:08:56, -54.009106, -38.048523, 39.40,  72.00, 130, 0, 1.82, 1
2013/01/31, 08:14:18, -54.009071, -38.048523, 39.04,  72.00, 16, 0, 3.89, 1
2013/01/31, 08:19:40, -54.009075, -38.048519, 39.46,  144.00, 108, 0, 0.52, 1
2013/01/31, 08:25:02, -54.009109, -38.048534, 39.63,  180.00, 148, 0, 3.91, 1
2013/01/31, 08:30:24, -54.009083, -38.048519, 38.31,  216.00, 171, 0, 3.05, 1
2013/01/31, 08:35:46, -54.009056, -38.048500, 34.87,  144.00, 52, 0, 3.25, 1
2013/01/31, 08:41:08, -54.009052, -38.048485, 32.91,  108.00, 100, 0, 1.08, 1
2013/01/31, 08:46:30, -54.009041, -38.048504, 30.52,  216.00, 193, 0, 1.74, 1
2013/01/31, 08:51:51, -54.009064, -38.048542, 40.70,  504.00, 147, 0, 3.56, 1
2013/01/31, 08:57:13, -54.009121, -38.048508, 47.84,  0.00, 179, 0, 6.72, 1
2013/01/31, 09:01:57, -54.009144, -38.048416, 59.74,  720.00, 5, 0, 6.53, 1
2013/01/31, 09:06:10, -54.009098, -38.048531, 30.63,  324.00, 98, 0, 9.09, 1
2013/01/31, 09:10:22, -54.009163, -38.048462, 47.16,  396.00, 107, 0, 8.52, 1
2013/01/31, 09:14:37, -54.009106, -38.048500, 36.65,  108.00, 145, 0, 6.81, 1
2013/01/31, 09:18:52, -54.009155, -38.048473, 54.53,  72.00, 206, 0, 5.73, 1
2013/01/31, 09:23:07, -54.009125, -38.048409, 44.00,  540.00, 122, 0, 5.35, 1
2013/01/31, 09:27:22, -54.008980, -38.048573, 61.61,  1836.00, 208, 0, 19.36, 1
2013/01/31, 09:31:37, -54.009136, -38.048428, 30.73,  144.00, 209, 0, 19.77, 1
2013/01/31, 09:35:56, -54.009140, -38.048508, 41.68,  0.00, 0, 0, 5.25, 1
2013/01/31, 09:40:15, -54.009106, -38.048458, 38.84,  144.00, 6, 0, 5.00, 1
2013/01/31, 09:44:31, -54.009106, -38.048401, 50.02,  72.00, 332, 0, 3.72, 1
2013/01/31, 09:48:47, -54.009121, -38.048512, 34.29,  288.00, 78, 0, 7.44, 1
2013/01/31, 09:53:03, -54.009079, -38.048412, 44.97,  252.00, 233, 0, 8.03, 1
2013/01/31, 09:57:19, -54.009106, -38.048496, 32.25,  36.00, 50, 0, 6.26, 1
2013/01/31, 10:02:08, -54.009094, -38.048466, 35.23,  180.00, 204, 0, 2.37, 1
2013/01/31, 10:07:11, -54.009052, -38.048492, 33.04,  108.00, 97, 0, 4.97, 1
2013/01/31, 10:12:14, -54.009090, -38.048492, 37.02,  396.00, 357, 0, 4.23, 1
2013/01/31, 10:17:17, -54.009212, -38.048683, 25.76,  936.00, 9, 0, 18.43, 1
2013/01/31, 10:22:20, -54.009235, -38.048763, 29.29,  576.00, 209, 0, 5.82, 1
2013/01/31, 10:27:23, -54.009071, -38.048435, 11.70,  288.00, 102, 0, 28.14, 1
2013/01/31, 10:32:28, -54.009113, -38.048523, 33.78,  0.00, 247, 0, 7.41, 1
2013/01/31, 10:37:33, -54.009064, -38.048466, 38.61,  0.00, 354, 0, 6.60, 1
2013/01/31, 10:42:42, -54.009117, -38.048508, 40.83,  360.00, 349, 0, 6.50, 1
2013/01/31, 10:48:20, -54.009113, -38.048477, 37.77,  72.00, 60, 0, 2.07, 1
2013/01/31, 10:53:26, -54.009083, -38.048466, 31.50,  1656.00, 190, 0, 3.41, 1
2013/01/31, 10:58:32, -54.009079, -38.048466, 26.58,  540.00, 17, 0, 0.44, 1
2013/01/31, 11:03:30, -54.009117, -38.048542, 42.67,  144.00, 337, 0, 6.52, 1
2013/01/31, 11:08:21, -54.009094, -38.048424, 30.10,  288.00, 118, 0, 8.12, 1
2013/01/31, 11:13:13, -54.009075, -38.048515, 41.46,  684.00, 186, 0, 6.31, 1
2013/01/31, 11:18:05, -54.009068, -38.048454, 39.24,  468.00, 12, 0, 4.06, 1
2013/01/31, 11:22:57, -54.009083, -38.048466, 43.01,  216.00, 14, 0, 1.84, 1
2013/01/31, 11:27:51, -54.009274, -38.048378, 60.23,  0.00, 267, 0, 22.00, 1
2013/01/31, 11:32:44, -54.009289, -38.048367, 58.59,  1656.00, 40, 0, 1.82, 1
2013/01/31, 11:37:37, -54.009205, -38.048397, 47.77,  180.00, 68, 0, 9.54, 1
2013/01/31, 11:42:30, -54.009151, -38.048447, 42.14,  0.00, 68, 0, 6.84, 1
2013/01/31, 11:47:24, -54.009335, -38.048424, 62.46,  0.00, 102, 0, 20.51, 1
2013/01/31, 11:52:17, -54.009159, -38.048302, 47.10,  0.00, 119, 0, 21.13, 1
2013/01/31, 11:57:09, -54.009159, -38.048492, 36.95,  0.00, 130, 0, 12.42, 1
2013/01/31, 12:02:00, -54.009193, -38.048458, 43.47,  792.00, 131, 0, 4.39, 1
2013/01/31, 12:06:44, -54.009121, -38.048374, 36.73,  540.00, 151, 0, 9.71, 1
2013/01/31, 12:11:29, -54.009121, -38.048233, 40.59,  0.00, 119, 0, 9.21, 1
2013/01/31, 12:16:13, -54.009121, -38.047928, 66.86,  0.00, 63, 0, 19.93, 1
2013/01/31, 12:20:58, -54.009083, -38.048378, 42.84,  360.00, 68, 0, 29.71, 1
2013/01/31, 12:25:44, -54.009293, -38.048439, 32.06,  0.00, 177, 0, 23.69, 1
2013/01/31, 12:30:31, -54.009018, -38.048386, 56.55,  0.00, 278, 0, 30.77, 1
2013/01/31, 12:35:19, -54.009548, -38.048267, 27.69,  3312.00, 352, 0, 59.44, 1
2013/01/31, 12:40:11, -54.009109, -38.048470, 43.28,  0.00, 69, 0, 50.58, 1
2013/01/31, 12:44:59, -54.009151, -38.048512, 39.21,  720.00, 134, 0, 5.42, 1
2013/01/31, 12:49:46, -54.009064, -38.048462, 36.27,  504.00, 215, 0, 10.21, 1
2013/01/31, 12:54:33, -54.009151, -38.048386, 43.98,  252.00, 277, 0, 10.87, 1
2013/01/31, 12:59:19, -54.009163, -38.048397, 50.35,  324.00, 280, 0, 1.52, 1
2013/01/31, 13:04:07, -54.009159, -38.048473, 41.26,  144.00, 13, 0, 4.99, 1
2013/01/31, 13:08:55, -54.009251, -38.048519, 33.59,  0.00, 196, 0, 10.66, 1
2013/01/31, 13:13:49, -54.009121, -38.048500, 37.43,  0.00, 4, 0, 14.51, 1
2013/01/31, 13:19:03, -54.009109, -38.048481, 37.65,  144.00, 114, 0, 1.82, 1
2013/01/31, 13:23:51, -54.009098, -38.048504, 32.39,  288.00, 135, 0, 1.94, 1
2013/01/31, 13:28:40, -54.009121, -38.048466, 44.48,  648.00, 299, 0, 3.56, 1
2013/01/31, 13:33:28, -54.008915, -38.048470, 24.04,  1692.00, 183, 0, 22.91, 1
2013/01/31, 13:38:20, -54.009190, -38.048374, -24.17,  3204.00, 135, 0, 31.22, 1
2013/01/31, 13:43:12, -54.009148, -38.048260, 22.15,  0.00, 307, 0, 8.79, 1
2013/01/31, 13:48:05, -54.009098, -38.048462, 41.94,  504.00, 326, 0, 14.32, 1
2013/01/31, 13:53:00, -54.009083, -38.048458, 34.95,  324.00, 296, 0, 1.69, 1
2013/01/31, 13:58:03, -54.009071, -38.048565, 41.41,  0.00, 301, 0, 7.12, 1
2013/01/31, 14:03:10, -54.009163, -38.048210, 23.66,  3312.00, 346, 0, 25.35, 1
2013/01/31, 14:08:07, -54.009251, -38.048290, 35.27,  0.00, 105, 0, 11.09, 1
