Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/23, 18:58:35, -54.008156, -38.050941, 17.49,  0.00, 133, 0, 4.99, 1
2013/02/23, 19:03:39, -54.008240, -38.051041, 16.39,  0.00, 8, 0, 11.40, 1
2013/02/23, 19:08:39, -54.008255, -38.051071, 2.09,  0.00, 49, 0, 2.57, 1
2013/02/23, 19:13:44, -54.008331, -38.050907, 14.32,  0.00, 35, 0, 13.65, 1
2013/02/23, 19:18:52, -54.008167, -38.050861, 6.72,  0.00, 335, 0, 18.48, 1
2013/02/23, 19:24:29, -54.008312, -38.050953, -1.50,  648.00, 319, 0, 17.21, 1
2013/02/23, 19:29:29, -54.008213, -38.050968, 6.88,  0.00, 74, 0, 11.05, 1
2013/02/23, 19:34:28, -54.008221, -38.050926, 15.02,  0.00, 168, 0, 2.89, 1
2013/02/23, 19:39:33, -54.008175, -38.050900, 9.83,  1548.00, 7, 0, 5.39, 1
2013/02/23, 19:44:56, -54.008247, -38.050945, 29.34,  0.00, 146, 0, 8.53, 1
2013/02/23, 19:50:16, -54.008274, -38.050915, 29.31,  36.00, 49, 0, 3.59, 1
2013/02/23, 19:56:50, -54.008221, -38.050930, 29.72,  0.00, 147, 0, 5.97, 1
2013/02/23, 20:04:24, -54.008221, -38.050907, 30.17,  36.00, 155, 0, 1.50, 1
2013/02/23, 20:13:35, -54.008209, -38.050941, 2.50,  0.00, 346, 0, 2.59, 1
2013/02/23, 20:22:39, -54.008247, -38.051094, -3.34,  2088.00, 7, 0, 10.85, 1
2013/02/23, 20:27:38, -54.008411, -38.051235, -1.41,  1764.00, 47, 0, 20.43, 1
2013/02/23, 20:32:42, -54.008251, -38.050968, 17.21,  144.00, 302, 0, 24.92, 1
2013/02/23, 20:37:41, -54.008358, -38.050957, 8.42,  900.00, 352, 0, 11.92, 1
2013/02/23, 20:42:40, -54.008183, -38.050861, 0.57,  396.00, 76, 0, 20.45, 1
2013/02/23, 20:47:40, -54.008301, -38.050922, 16.23,  36.00, 219, 0, 13.71, 1
2013/02/23, 20:52:44, -54.008545, -38.051067, 13.07,  36.00, 358, 0, 28.74, 1
2013/02/23, 20:57:48, -54.008251, -38.050861, 16.89,  432.00, 292, 0, 35.35, 1
2013/02/23, 21:02:58, -54.008430, -38.050720, -16.96,  0.00, 261, 0, 21.93, 1
2013/02/23, 21:08:18, -54.008480, -38.051098, 30.62,  432.00, 220, 0, 25.32, 1
2013/02/23, 21:13:38, -54.008282, -38.050949, 17.99,  108.00, 43, 0, 24.07, 1
2013/02/23, 21:19:00, -54.008209, -38.050987, 25.02,  0.00, 241, 0, 8.49, 1
2013/02/23, 21:24:24, -54.008255, -38.051014, 30.99,  0.00, 225, 0, 5.41, 1
2013/02/23, 21:29:44, -54.008427, -38.050922, 3.72,  0.00, 319, 0, 20.05, 1
2013/02/23, 21:35:03, -54.008327, -38.051010, 31.91,  0.00, 215, 0, 12.52, 1
2013/02/23, 21:40:25, -54.008297, -38.051071, 26.69,  180.00, 206, 0, 5.20, 1
2013/02/23, 21:45:44, -54.008270, -38.051003, 24.24,  0.00, 205, 0, 5.36, 1
2013/02/23, 21:51:07, -54.008423, -38.051182, 46.08,  0.00, 31, 0, 20.65, 1
2013/02/23, 21:56:56, -54.008224, -38.050968, 12.49,  36.00, 142, 0, 26.18, 1
2013/02/23, 22:02:06, -54.008305, -38.050880, 16.25,  972.00, 187, 0, 10.69, 1
2013/02/23, 22:07:01, -54.008377, -38.050766, 18.46,  864.00, 308, 0, 10.94, 1
2013/02/23, 22:11:56, -54.008423, -38.050713, 7.83,  504.00, 87, 0, 6.18, 1
2013/02/23, 22:16:51, -54.008625, -38.051022, -9.58,  1188.00, 273, 0, 30.20, 1
2013/02/23, 22:21:45, -54.009129, -38.051579, 6.36,  2196.00, 197, 0, 66.82, 1
2013/02/23, 22:26:40, -54.009422, -38.052090, 3.35,  1224.00, 197, 0, 46.65, 1
2013/02/23, 22:31:42, -54.009682, -38.052322, 15.21,  540.00, 309, 0, 32.64, 1
2013/02/23, 22:36:36, -54.009838, -38.052563, 10.35,  324.00, 70, 0, 23.43, 1
2013/02/23, 22:41:37, -54.010063, -38.052452, -7.07,  612.00, 215, 0, 26.05, 1
2013/02/23, 22:46:37, -54.010063, -38.052452, -7.07,  612.00, 215, 0, 0.00, 1
2013/02/23, 22:51:36, -54.010109, -38.052303, 12.17,  4392.00, 193, 0, 11.00, 1
2013/02/23, 22:56:25, -54.010048, -38.051929, 14.63,  3240.00, 352, 0, 25.36, 1
2013/02/23, 23:01:18, -54.009888, -38.051842, -1.31,  1908.00, 82, 0, 18.68, 1
2013/02/23, 23:06:12, -54.010345, -38.052006, 17.94,  1944.00, 182, 0, 51.93, 1
2013/02/23, 23:11:14, -54.010139, -38.052155, -31.79,  7056.00, 158, 0, 24.89, 1
2013/02/23, 23:16:04, -54.010002, -38.052658, 9.33,  180.00, 227, 0, 36.23, 1
2013/02/23, 23:20:54, -54.009899, -38.052563, 10.07,  252.00, 36, 0, 13.03, 1
2013/02/23, 23:25:45, -54.009983, -38.052563, -3.98,  468.00, 167, 0, 9.34, 1
2013/02/23, 23:30:38, -54.009933, -38.052692, 3.22,  288.00, 282, 0, 10.10, 1
2013/02/23, 23:35:42, -54.010071, -38.052444, 11.69,  0.00, 108, 0, 22.32, 1
2013/02/23, 23:40:42, -54.010071, -38.052444, 11.69,  0.00, 108, 0, 0.00, 1
2013/02/23, 23:45:35, -54.009991, -38.052437, 10.33,  0.00, 40, 0, 8.91, 1
2013/02/23, 23:50:25, -54.010040, -38.052670, 7.80,  1188.00, 204, 0, 16.17, 1
2013/02/23, 23:55:16, -54.010056, -38.052689, -9.78,  576.00, 210, 0, 2.17, 1
2013/02/24, 00:00:34, -54.010025, -38.052628, 9.45,  252.00, 252, 0, 5.27, 1
2013/02/24, 00:05:31, -54.009972, -38.052757, -20.31,  0.00, 0, 0, 10.29, 1
2013/02/24, 00:10:45, -54.010105, -38.052418, 7.45,  720.00, 38, 0, 26.63, 1
2013/02/24, 00:15:37, -54.010036, -38.052559, 12.12,  216.00, 175, 0, 11.99, 1
2013/02/24, 00:20:28, -54.010159, -38.052650, -11.88,  4464.00, 147, 0, 14.91, 1
2013/02/24, 00:25:21, -54.009811, -38.051876, 25.22,  2412.00, 327, 0, 63.68, 1
2013/02/24, 00:30:18, -54.009876, -38.052551, 8.83,  0.00, 0, 0, 44.69, 1
2013/02/24, 00:35:15, -54.009750, -38.052429, 7.13,  1980.00, 295, 0, 16.12, 1
2013/02/24, 00:40:10, -54.009624, -38.052448, 4.63,  72.00, 74, 0, 14.07, 1
2013/02/24, 00:45:05, -54.008919, -38.051907, 11.27,  504.00, 140, 0, 85.99, 1
2013/02/24, 00:49:58, -54.008366, -38.051529, 15.61,  3384.00, 50, 0, 66.27, 1
2013/02/24, 00:55:14, -54.007751, -38.051342, 34.73,  0.00, 194, 0, 69.47, 1
2013/02/24, 01:01:48, -54.008415, -38.051338, -0.62,  0.00, 0, 0, 73.83, 1
2013/02/24, 01:12:53, -54.008484, -38.051117, 12.04,  1872.00, 203, 0, 16.35, 1
2013/02/24, 01:25:34, -54.008308, -38.051102, 11.47,  0.00, 217, 0, 19.59, 1
2013/02/24, 01:32:24, -54.008175, -38.050961, 13.84,  288.00, 194, 0, 17.42, 1
2013/02/24, 01:48:34, -54.008289, -38.051029, 7.12,  396.00, 257, 0, 13.43, 1
2013/02/24, 02:02:47, -54.008324, -38.050861, 13.59,  1800.00, 131, 0, 11.65, 1
2013/02/24, 02:16:30, -54.008297, -38.051037, 13.74,  1368.00, 123, 0, 11.89, 1
2013/02/24, 02:33:28, -54.008293, -38.051041, 14.05,  540.00, 108, 0, 0.52, 1
2013/02/24, 02:51:06, -54.008228, -38.050949, -11.50,  0.00, 221, 0, 9.40, 1
2013/02/24, 03:18:01, -54.008442, -38.051113, 29.27,  0.00, 225, 0, 26.10, 1
2013/02/24, 03:23:10, -54.008625, -38.051311, 39.71,  0.00, 15, 0, 24.11, 1
2013/02/24, 03:28:18, -54.008072, -38.050694, -9.68,  0.00, 35, 0, 73.53, 1
2013/02/24, 03:33:28, -54.008366, -38.051102, 7.53,  0.00, 219, 0, 42.18, 1
2013/02/24, 03:38:34, -54.008102, -38.050724, -0.65,  13824.00, 39, 0, 38.36, 1
2013/02/24, 03:43:39, -54.008377, -38.051159, 10.26,  0.00, 219, 0, 41.75, 1
2013/02/24, 03:49:04, -54.008289, -38.051048, 11.21,  324.00, 222, 0, 12.18, 1
2013/02/24, 03:56:53, -54.008293, -38.051025, 12.98,  0.00, 354, 0, 1.57, 1
2013/02/24, 04:01:58, -54.008446, -38.051132, -0.81,  0.00, 216, 0, 18.39, 1
2013/02/24, 04:07:00, -54.008568, -38.051205, -8.23,  0.00, 140, 0, 14.38, 1
2013/02/24, 04:12:02, -54.008427, -38.051136, -1.10,  0.00, 348, 0, 16.31, 1
2013/02/24, 04:17:04, -54.008411, -38.051128, -7.85,  0.00, 240, 0, 1.85, 1
2013/02/24, 04:22:06, -54.008369, -38.051094, 11.22,  0.00, 243, 0, 5.17, 1
2013/02/24, 04:27:07, -54.008297, -38.051025, 15.89,  0.00, 228, 0, 9.19, 1
2013/02/24, 04:32:08, -54.008392, -38.051170, 9.34,  0.00, 318, 0, 14.19, 1
2013/02/24, 04:37:08, -54.008427, -38.051140, -0.57,  0.00, 228, 0, 4.36, 1
2013/02/24, 04:42:09, -54.008369, -38.051018, -5.15,  0.00, 229, 0, 10.25, 1
2013/02/24, 04:47:10, -54.008404, -38.051128, 3.00,  0.00, 245, 0, 8.17, 1
2013/02/24, 04:52:16, -54.008381, -38.051235, -5.67,  0.00, 259, 0, 7.45, 1
2013/02/24, 04:57:38, -54.008377, -38.051205, -6.76,  540.00, 267, 0, 2.01, 1
2013/02/24, 05:03:03, -54.008400, -38.051281, -14.50,  324.00, 62, 0, 5.59, 1
2013/02/24, 05:08:04, -54.008289, -38.050991, 10.04,  0.00, 105, 0, 22.62, 1
2013/02/24, 05:13:10, -54.008331, -38.051094, -5.37,  0.00, 244, 0, 8.19, 1
2013/02/24, 05:18:11, -54.008289, -38.050735, 41.72,  0.00, 253, 0, 23.92, 1
2013/02/24, 05:23:11, -54.008266, -38.051052, -26.65,  0.00, 161, 0, 20.87, 1
2013/02/24, 05:28:12, -54.008369, -38.050743, 61.62,  0.00, 334, 0, 23.21, 1
2013/02/24, 05:33:10, -54.008347, -38.051041, 31.62,  684.00, 257, 0, 19.63, 1
2013/02/24, 05:38:09, -54.008053, -38.050800, 74.18,  0.00, 237, 0, 36.29, 1
2013/02/24, 05:43:07, -54.008320, -38.051399, 10.44,  900.00, 231, 0, 49.13, 1
2013/02/24, 05:48:05, -54.008343, -38.051071, -7.35,  1440.00, 242, 0, 21.59, 1
2013/02/24, 05:53:02, -54.008335, -38.051079, 8.38,  900.00, 227, 0, 1.03, 1
2013/02/24, 05:58:00, -54.008301, -38.051025, 15.92,  0.00, 242, 0, 5.17, 1
2013/02/24, 06:03:24, -54.008480, -38.051311, 24.62,  108.00, 263, 0, 27.30, 1
2013/02/24, 06:08:45, -54.008102, -38.050865, 24.30,  720.00, 232, 0, 51.15, 1
2013/02/24, 06:14:17, -54.008266, -38.051003, 24.31,  180.00, 284, 0, 20.34, 1
2013/02/24, 06:21:33, -54.008179, -38.051037, 15.66,  108.00, 119, 0, 9.93, 1
2013/02/24, 06:29:38, -54.008377, -38.051502, -5.44,  0.00, 49, 0, 37.52, 1
2013/02/24, 06:34:37, -54.007969, -38.050587, 52.97,  0.00, 226, 0, 75.05, 1
2013/02/24, 06:39:38, -54.008156, -38.051025, 20.91,  468.00, 23, 0, 35.38, 1
2013/02/24, 06:44:39, -54.008175, -38.050922, 26.62,  216.00, 45, 0, 7.05, 1
2013/02/24, 06:49:43, -54.007645, -38.050648, -74.59,  0.00, 192, 0, 61.59, 1
2013/02/24, 06:55:22, -54.008331, -38.051090, 2.68,  2880.00, 14, 0, 81.56, 1
2013/02/24, 07:02:00, -54.008183, -38.051437, 15.05,  180.00, 101, 0, 28.02, 1
2013/02/24, 07:08:15, -54.008480, -38.051598, 105.83,  0.00, 91, 0, 34.66, 1
2013/02/24, 07:12:26, -54.007641, -38.051380, -148.93,  0.00, 117, 0, 94.37, 1
2013/02/24, 07:16:36, -54.008411, -38.051491, 73.61,  0.00, 347, 0, 85.93, 1
2013/02/24, 07:20:46, -54.008476, -38.051262, 104.29,  0.00, 355, 0, 16.62, 1
2013/02/24, 07:24:57, -54.008251, -38.051273, 45.79,  0.00, 1, 0, 25.03, 1
2013/02/24, 07:29:08, -54.008286, -38.051311, 53.53,  0.00, 331, 0, 4.62, 1
2013/02/24, 07:33:24, -54.008266, -38.051422, 26.23,  0.00, 116, 0, 7.59, 1
2013/02/24, 07:37:40, -54.008324, -38.051369, 44.00,  252.00, 178, 0, 7.32, 1
2013/02/24, 07:41:53, -54.008286, -38.051525, 9.33,  0.00, 308, 0, 11.03, 1
2013/02/24, 07:46:13, -54.008575, -38.051762, 29.36,  0.00, 178, 0, 35.67, 1
2013/02/24, 07:50:30, -54.008263, -38.051311, 49.58,  0.00, 105, 0, 45.52, 1
2013/02/24, 07:54:45, -54.008297, -38.051483, 23.41,  504.00, 100, 0, 11.86, 1
2013/02/24, 07:59:01, -54.008385, -38.050938, 101.80,  3528.00, 258, 0, 36.93, 1
2013/02/24, 08:04:05, -54.008377, -38.051567, 14.02,  108.00, 303, 0, 41.11, 1
2013/02/24, 08:09:03, -54.008415, -38.051586, 21.81,  108.00, 160, 0, 4.40, 1
2013/02/24, 08:14:02, -54.008305, -38.051556, -0.61,  0.00, 50, 0, 12.39, 1
2013/02/24, 08:19:01, -54.008369, -38.051556, 11.41,  0.00, 161, 0, 7.12, 1
2013/02/24, 08:23:59, -54.008305, -38.051556, -1.92,  684.00, 179, 0, 7.12, 1
2013/02/24, 08:28:57, -54.008347, -38.051567, -0.09,  2196.00, 20, 0, 4.73, 1
2013/02/24, 08:33:56, -54.008442, -38.051628, 16.24,  216.00, 5, 0, 11.29, 1
2013/02/24, 08:38:55, -54.008411, -38.051632, 30.13,  108.00, 9, 0, 3.46, 1
2013/02/24, 08:43:55, -54.008335, -38.051323, -2.78,  0.00, 176, 0, 21.89, 1
2013/02/24, 08:48:56, -54.008343, -38.051567, 21.09,  0.00, 169, 0, 15.97, 1
2013/02/24, 08:53:58, -54.008335, -38.051620, 27.00,  36.00, 260, 0, 3.58, 1
2013/02/24, 08:58:57, -54.008133, -38.051392, 18.41,  0.00, 141, 0, 26.95, 1
2013/02/24, 09:04:00, -54.008274, -38.051361, 40.94,  0.00, 111, 0, 15.81, 1
2013/02/24, 09:09:00, -54.008137, -38.051426, 25.66,  0.00, 357, 0, 15.81, 1
2013/02/24, 09:13:58, -54.008045, -38.051407, 1.74,  0.00, 131, 0, 10.31, 1
2013/02/24, 09:18:55, -54.008175, -38.051510, 13.37,  0.00, 291, 0, 15.95, 1
2013/02/24, 09:23:55, -54.008186, -38.051506, 1.84,  0.00, 175, 0, 1.25, 1
2013/02/24, 09:29:18, -54.008259, -38.051395, -12.61,  0.00, 150, 0, 10.89, 1
2013/02/24, 09:34:19, -54.008457, -38.051506, 5.42,  0.00, 149, 0, 23.18, 1
2013/02/24, 09:39:52, -54.008133, -38.051517, 9.26,  180.00, 26, 0, 36.03, 1
2013/02/24, 09:45:42, -54.008129, -38.051495, 14.20,  324.00, 222, 0, 1.50, 1
2013/02/24, 09:50:36, -54.008152, -38.051540, 4.91,  612.00, 8, 0, 3.90, 1
2013/02/24, 09:55:32, -54.008171, -38.051483, -1.81,  144.00, 99, 0, 4.28, 1
2013/02/24, 10:00:28, -54.008133, -38.051586, 4.35,  108.00, 310, 0, 7.95, 1
2013/02/24, 10:05:25, -54.008160, -38.051495, 24.64,  0.00, 86, 0, 6.66, 1
2013/02/24, 10:10:20, -54.008156, -38.051567, 13.54,  1764.00, 166, 0, 4.73, 1
2013/02/24, 10:15:15, -54.008087, -38.051552, -0.38,  648.00, 330, 0, 7.73, 1
2013/02/24, 10:20:10, -54.008156, -38.051502, 17.00,  180.00, 42, 0, 8.34, 1
2013/02/24, 10:25:09, -54.008217, -38.051533, 15.23,  936.00, 339, 0, 7.08, 1
2013/02/24, 10:30:04, -54.008102, -38.051796, -23.19,  72.00, 321, 0, 21.42, 1
2013/02/24, 10:34:59, -54.008141, -38.051594, -0.20,  288.00, 148, 0, 13.89, 1
2013/02/24, 10:39:54, -54.008152, -38.051540, -9.42,  1476.00, 298, 0, 3.73, 1
2013/02/24, 10:44:49, -54.008137, -38.051533, 4.40,  180.00, 91, 0, 1.73, 1
2013/02/24, 10:49:44, -54.008114, -38.051598, -7.53,  108.00, 175, 0, 4.96, 1
2013/02/24, 10:54:39, -54.008141, -38.051682, 6.17,  1368.00, 108, 0, 6.26, 1
2013/02/24, 10:59:34, -54.008083, -38.051670, -16.11,  72.00, 177, 0, 6.50, 1
2013/02/24, 11:04:32, -54.005791, -38.052006, 88.38,  7380.00, 165, 0, 255.80, 1
2013/02/24, 11:09:27, -54.008171, -38.051609, 1.33,  1692.00, 116, 0, 265.91, 1
2013/02/24, 11:14:22, -54.006935, -38.051674, 67.78,  0.00, 354, 0, 137.50, 1
2013/02/24, 11:19:17, -54.009060, -38.051785, -72.16,  0.00, 356, 0, 236.40, 1
2013/02/24, 11:24:17, -54.008553, -38.051189, 9.96,  0.00, 17, 0, 68.52, 1
2013/02/24, 11:29:16, -54.008156, -38.051197, 12.34,  0.00, 201, 0, 44.15, 1
2013/02/24, 11:35:13, -54.007851, -38.051338, 66.64,  180.00, 133, 0, 35.14, 1
2013/02/24, 11:42:20, -54.008163, -38.051407, 13.43,  1080.00, 50, 0, 34.98, 1
2013/02/24, 11:52:21, -54.008331, -38.051456, -46.07,  144.00, 210, 0, 18.95, 1
2013/02/24, 12:02:00, -54.008251, -38.051262, 13.45,  0.00, 164, 0, 15.49, 1
2013/02/24, 12:06:58, -54.008137, -38.051090, 101.38,  0.00, 215, 0, 16.94, 1
2013/02/24, 12:11:56, -54.008110, -38.050697, -107.85,  0.00, 39, 0, 25.86, 1
2013/02/24, 12:16:57, -54.008087, -38.051147, 84.47,  0.00, 185, 0, 29.52, 1
2013/02/24, 12:21:59, -54.008125, -38.051350, 2.38,  0.00, 22, 0, 13.92, 1
2013/02/24, 12:27:03, -54.008198, -38.051296, 15.62,  0.00, 195, 0, 8.85, 1
2013/02/24, 12:32:08, -54.008274, -38.051334, -1.09,  0.00, 315, 0, 8.81, 1
2013/02/24, 12:37:06, -54.008102, -38.051208, 26.89,  0.00, 203, 0, 20.82, 1
2013/02/24, 12:42:04, -54.008041, -38.051422, 25.38,  0.00, 158, 0, 15.54, 1
2013/02/24, 12:47:05, -54.008293, -38.051598, 0.40,  0.00, 49, 0, 30.29, 1
2013/02/24, 12:52:04, -54.008217, -38.051434, 16.51,  0.00, 272, 0, 13.65, 1
2013/02/24, 12:57:01, -54.008076, -38.051121, 11.23,  0.00, 100, 0, 25.77, 1
2013/02/24, 13:02:04, -54.008102, -38.050770, 43.83,  0.00, 345, 0, 23.12, 1
2013/02/24, 13:07:03, -54.008160, -38.050777, 20.39,  2016.00, 26, 0, 6.47, 1
2013/02/24, 13:12:03, -54.007832, -38.050591, 52.64,  0.00, 34, 0, 38.44, 1
2013/02/24, 13:17:07, -54.007408, -38.050179, 41.38,  5076.00, 20, 0, 54.29, 1
2013/02/24, 13:22:13, -54.007824, -38.050900, 26.81,  0.00, 199, 0, 66.03, 1
2013/02/24, 13:28:04, -54.008686, -38.051529, 8.04,  72.00, 67, 0, 104.29, 1
2013/02/24, 13:34:23, -54.008087, -38.050823, 48.26,  0.00, 194, 0, 81.02, 1
2013/02/24, 13:42:54, -54.008327, -38.051327, -1.23,  0.00, 215, 0, 42.39, 1
2013/02/24, 13:47:56, -54.008316, -38.050854, 38.45,  0.00, 221, 0, 30.93, 1
2013/02/24, 13:52:58, -54.008121, -38.051365, 18.35,  0.00, 20, 0, 39.81, 1
2013/02/24, 13:57:59, -54.008102, -38.051003, 24.46,  0.00, 169, 0, 23.75, 1
2013/02/24, 14:03:13, -54.008251, -38.050983, 48.21,  9828.00, 188, 0, 16.62, 1
2013/02/24, 14:08:15, -54.008144, -38.051056, 17.23,  0.00, 226, 0, 12.82, 1
2013/02/24, 14:13:16, -54.008228, -38.051357, 23.20,  0.00, 332, 0, 21.77, 1
2013/02/24, 14:18:18, -54.008278, -38.051502, -4.88,  0.00, 129, 0, 10.99, 1
2013/02/24, 14:23:41, -54.008202, -38.051262, 64.07,  828.00, 246, 0, 17.81, 1
2013/02/24, 14:29:02, -54.008236, -38.051235, 3.61,  432.00, 203, 0, 4.17, 1
2013/02/24, 14:34:03, -54.008183, -38.051086, 38.24,  216.00, 213, 0, 11.38, 1
2013/02/24, 14:39:03, -54.008156, -38.051060, 39.97,  252.00, 70, 0, 3.45, 1
2013/02/24, 14:44:03, -54.008190, -38.051003, 69.17,  360.00, 200, 0, 5.31, 1
2013/02/24, 14:49:04, -54.008251, -38.051239, -1.58,  3528.00, 228, 0, 16.85, 1
2013/02/24, 14:54:06, -54.008270, -38.051266, 5.04,  0.00, 228, 0, 2.75, 1
2013/02/24, 14:59:06, -54.008209, -38.051071, 10.89,  432.00, 234, 0, 14.44, 1
2013/02/24, 15:04:08, -54.008217, -38.051159, 19.77,  432.00, 226, 0, 5.82, 1
2013/02/24, 15:09:10, -54.008266, -38.051182, 19.48,  432.00, 220, 0, 5.65, 1
2013/02/24, 15:14:11, -54.008221, -38.051121, 9.22,  0.00, 219, 0, 6.40, 1
2013/02/24, 15:19:12, -54.008125, -38.051064, -3.22,  0.00, 213, 0, 11.31, 1
2013/02/24, 15:24:14, -54.008175, -38.051151, -10.28,  0.00, 220, 0, 7.95, 1
2013/02/24, 15:29:18, -54.008270, -38.051277, 8.38,  0.00, 223, 0, 13.39, 1
2013/02/24, 15:34:19, -54.008324, -38.051327, 10.61,  0.00, 230, 0, 6.84, 1
2013/02/24, 15:39:20, -54.008137, -38.051311, 4.95,  0.00, 226, 0, 20.82, 1
2013/02/24, 15:44:21, -54.008095, -38.051392, 9.09,  0.00, 222, 0, 7.06, 1
2013/02/24, 15:49:26, -54.008228, -38.051357, 11.57,  0.00, 39, 0, 14.96, 1
2013/02/24, 15:54:27, -54.008167, -38.051338, 13.01,  0.00, 233, 0, 6.90, 1
2013/02/24, 15:59:29, -54.008095, -38.051151, 13.25,  0.00, 232, 0, 14.61, 1
2013/02/24, 16:04:33, -54.008228, -38.051712, 9.37,  0.00, 232, 0, 39.53, 1
2013/02/24, 16:09:42, -54.008308, -38.051571, 0.81,  0.00, 258, 0, 12.81, 1
2013/02/24, 16:15:05, -54.008228, -38.051407, 19.46,  792.00, 12, 0, 13.93, 1
2013/02/24, 16:20:06, -54.007915, -38.051445, -22.94,  216.00, 60, 0, 34.89, 1
2013/02/24, 16:25:07, -54.008102, -38.051453, -0.30,  432.00, 164, 0, 20.80, 1
2013/02/24, 16:30:07, -54.008244, -38.051353, 39.70,  1908.00, 356, 0, 17.09, 1
2013/02/24, 16:35:09, -54.008011, -38.051434, -4.06,  0.00, 16, 0, 26.44, 1
2013/02/24, 16:40:11, -54.008114, -38.051403, 7.75,  0.00, 68, 0, 11.63, 1
2013/02/24, 16:45:14, -54.007957, -38.051529, -18.76,  2304.00, 350, 0, 19.30, 1
2013/02/24, 16:50:21, -54.008011, -38.051407, -11.09,  72.00, 72, 0, 9.98, 1
2013/02/24, 16:55:24, -54.008221, -38.051418, 20.52,  540.00, 7, 0, 23.36, 1
2013/02/24, 17:00:28, -54.008083, -38.051426, -6.34,  216.00, 18, 0, 15.35, 1
2013/02/24, 17:05:35, -54.008133, -38.051376, 6.40,  72.00, 54, 0, 6.45, 1
2013/02/24, 17:10:36, -54.008133, -38.051399, 1.12,  0.00, 357, 0, 1.50, 1
2013/02/24, 17:15:38, -54.008133, -38.051380, 9.63,  144.00, 352, 0, 1.24, 1
2013/02/24, 17:20:41, -54.008106, -38.051453, 3.98,  0.00, 296, 0, 5.64, 1
2013/02/24, 17:25:48, -54.008129, -38.051361, 16.19,  0.00, 246, 0, 6.53, 1
2013/02/24, 17:30:50, -54.008083, -38.051434, -2.97,  144.00, 0, 0, 6.99, 1
2013/02/24, 17:35:52, -54.008091, -38.051456, 1.26,  72.00, 331, 0, 1.69, 1
2013/02/24, 17:40:53, -54.008114, -38.051422, -2.69,  36.00, 54, 0, 3.39, 1
2013/02/24, 17:45:53, -54.008129, -38.051437, 7.49,  1188.00, 4, 0, 1.93, 1
2013/02/24, 17:50:53, -54.008114, -38.051449, 8.36,  72.00, 12, 0, 1.84, 1
2013/02/24, 17:55:53, -54.008034, -38.051418, -9.51,  504.00, 47, 0, 9.12, 1
2013/02/24, 18:01:00, -54.008110, -38.051399, 4.63,  0.00, 205, 0, 8.54, 1
2013/02/24, 18:06:00, -54.008068, -38.051422, 0.39,  0.00, 59, 0, 4.91, 1
2013/02/24, 18:11:01, -54.008026, -38.051376, -2.94,  0.00, 231, 0, 5.55, 1
2013/02/24, 18:16:02, -54.008087, -38.051411, 30.89,  0.00, 209, 0, 7.16, 1
2013/02/24, 18:21:03, -54.008045, -38.051441, 5.86,  0.00, 50, 0, 5.06, 1
2013/02/24, 18:26:04, -54.008114, -38.051460, -7.40,  0.00, 36, 0, 7.77, 1
2013/02/24, 18:31:19, -54.008171, -38.051464, 29.97,  324.00, 204, 0, 6.34, 1
2013/02/24, 18:36:41, -54.007977, -38.051369, -25.13,  216.00, 11, 0, 22.45, 1
2013/02/24, 18:42:02, -54.008072, -38.051411, -0.59,  396.00, 176, 0, 10.91, 1
2013/02/24, 18:47:37, -54.008083, -38.051460, -7.53,  0.00, 257, 0, 3.43, 1
2013/02/24, 18:52:35, -54.008129, -38.051479, 11.11,  216.00, 47, 0, 5.26, 1
2013/02/24, 18:57:32, -54.008099, -38.051430, 7.58,  180.00, 129, 0, 4.62, 1
2013/02/24, 19:02:34, -54.008121, -38.051434, 5.26,  108.00, 127, 0, 2.46, 1
2013/02/24, 19:07:32, -54.008091, -38.051411, 15.08,  72.00, 107, 0, 3.66, 1
2013/02/24, 19:12:31, -54.008110, -38.051414, 2.07,  72.00, 116, 0, 2.12, 1
2013/02/24, 19:17:30, -54.008083, -38.051422, 5.12,  108.00, 109, 0, 3.05, 1
2013/02/24, 19:22:31, -54.008099, -38.051441, 18.15,  0.00, 138, 0, 2.17, 1
2013/02/24, 19:27:35, -54.008080, -38.051456, 7.10,  180.00, 140, 0, 2.33, 1
2013/02/24, 19:32:38, -54.008102, -38.051395, 13.47,  144.00, 133, 0, 4.68, 1
2013/02/24, 19:37:42, -54.008053, -38.051403, 23.49,  288.00, 171, 0, 5.47, 1
2013/02/24, 19:43:02, -54.008160, -38.051437, 15.75,  144.00, 157, 0, 12.10, 1
2013/02/24, 19:48:01, -54.008190, -38.051449, 17.24,  0.00, 109, 0, 3.43, 1
2013/02/24, 19:53:00, -54.008148, -38.051407, 18.70,  504.00, 173, 0, 5.42, 1
2013/02/24, 19:57:58, -54.008202, -38.051434, 22.13,  108.00, 132, 0, 6.26, 1
2013/02/24, 20:03:00, -54.008183, -38.051422, 21.64,  1080.00, 180, 0, 2.25, 1
2013/02/24, 20:07:58, -54.008148, -38.051395, 18.85,  36.00, 179, 0, 4.27, 1
2013/02/24, 20:12:56, -54.008224, -38.051361, 18.90,  72.00, 37, 0, 8.74, 1
2013/02/24, 20:17:54, -54.008209, -38.051361, 24.37,  216.00, 319, 0, 1.67, 1
2013/02/24, 20:22:53, -54.008148, -38.051411, 12.95,  144.00, 160, 0, 7.53, 1
