Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/24, 03:58:52, -54.008335, -38.050823, 5.07,  0.00, 56, 0, 31.55, 1
2013/02/24, 04:04:26, -54.008244, -38.050575, 4.01,  252.00, 47, 0, 19.11, 1
2013/02/24, 04:09:22, -54.008232, -38.050644, -1.75,  0.00, 105, 0, 4.70, 1
2013/02/24, 04:14:18, -54.008057, -38.050232, -28.11,  0.00, 57, 0, 33.22, 1
2013/02/24, 04:19:13, -54.008270, -38.050663, -2.10,  0.00, 57, 0, 36.80, 1
2013/02/24, 04:24:12, -54.008282, -38.050678, 0.61,  0.00, 109, 0, 1.66, 1
2013/02/24, 04:29:15, -54.007774, -38.049480, -88.87,  0.00, 50, 0, 96.54, 1
2013/02/24, 04:34:21, -54.007633, -38.048599, -109.70,  216.00, 187, 0, 59.67, 1
2013/02/24, 04:39:21, -54.008293, -38.050610, -18.85,  0.00, 269, 0, 150.52, 1
2013/02/24, 04:44:16, -54.008018, -38.049522, -71.39,  0.00, 83, 0, 77.39, 1
2013/02/24, 04:49:18, -54.007889, -38.048721, -106.53,  0.00, 251, 0, 54.27, 1
2013/02/24, 04:54:34, -54.008423, -38.050991, 2.04,  144.00, 121, 0, 159.78, 1
2013/02/24, 04:59:29, -54.008396, -38.050968, -8.20,  0.00, 71, 0, 3.36, 1
2013/02/24, 05:04:26, -54.008408, -38.050785, 42.04,  0.00, 86, 0, 12.03, 1
2013/02/24, 05:09:21, -54.008533, -38.050617, 71.03,  0.00, 54, 0, 17.71, 1
2013/02/24, 05:14:15, -54.008675, -38.051041, 26.35,  0.00, 131, 0, 31.89, 1
2013/02/24, 05:19:07, -54.008938, -38.051418, 22.43,  0.00, 243, 0, 38.24, 1
2013/02/24, 05:24:50, -54.009224, -38.052322, -3.48,  1944.00, 155, 0, 67.09, 1
2013/02/24, 08:13:49, -54.009224, -38.052322, -3.48,  1944.00, 155, 0, 0.00, 1
2013/02/24, 08:19:34, -54.009018, -38.051960, 6.40,  216.00, 88, 0, 32.93, 1
2013/02/24, 08:24:22, -54.008961, -38.051853, -7.03,  1080.00, 347, 0, 9.44, 1
2013/02/24, 08:29:11, -54.008549, -38.051163, 13.95,  2880.00, 92, 0, 64.28, 1
2013/02/24, 08:34:00, -54.008324, -38.050804, 13.09,  36.00, 237, 0, 34.30, 1
2013/02/24, 08:38:51, -54.008385, -38.051064, 3.58,  900.00, 310, 0, 18.29, 1
2013/02/24, 08:43:47, -54.008228, -38.050945, 27.45,  576.00, 346, 0, 19.11, 1
2013/02/24, 08:48:45, -54.008232, -38.050922, -9.88,  0.00, 226, 0, 1.57, 1
2013/02/24, 08:53:41, -54.008389, -38.050991, -10.41,  540.00, 62, 0, 18.03, 1
2013/02/24, 08:58:37, -54.008324, -38.051006, -5.25,  72.00, 236, 0, 7.29, 1
2013/02/24, 09:03:35, -54.008236, -38.050934, 2.98,  540.00, 164, 0, 10.86, 1
2013/02/24, 09:08:31, -54.008312, -38.050812, 0.94,  216.00, 290, 0, 11.62, 1
2013/02/24, 09:13:27, -54.008186, -38.051018, -0.36,  180.00, 110, 0, 19.43, 1
2013/02/24, 09:18:24, -54.008331, -38.051258, -14.95,  252.00, 243, 0, 22.49, 1
2013/02/24, 09:23:23, -54.008389, -38.051544, -11.13,  0.00, 238, 0, 19.77, 1
2013/02/24, 09:28:22, -54.008305, -38.050900, 3.66,  216.00, 25, 0, 43.11, 1
2013/02/24, 09:33:20, -54.008289, -38.050972, -0.69,  0.00, 24, 0, 5.03, 1
2013/02/24, 09:38:19, -54.009319, -38.050110, 155.11,  0.00, 231, 0, 127.63, 1
2013/02/24, 09:43:17, -54.008884, -38.050285, 104.81,  0.00, 149, 0, 49.70, 1
2013/02/24, 09:48:14, -54.009087, -38.049786, 176.46,  0.00, 91, 0, 39.66, 1
2013/02/24, 09:53:10, -54.007832, -38.051270, -67.87,  0.00, 160, 0, 169.93, 1
2013/02/24, 09:58:09, -54.008339, -38.050877, 7.72,  576.00, 290, 0, 61.95, 1
2013/02/24, 10:03:10, -54.008400, -38.051037, 0.19,  0.00, 126, 0, 12.46, 1
2013/02/24, 10:08:05, -54.007977, -38.051739, -85.50,  0.00, 254, 0, 65.70, 1
2013/02/24, 10:13:00, -54.008224, -38.051376, -37.16,  0.00, 22, 0, 36.29, 1
2013/02/24, 10:17:55, -54.008133, -38.051296, -37.88,  0.00, 88, 0, 11.39, 1
2013/02/24, 10:22:50, -54.008205, -38.051418, -38.35,  0.00, 120, 0, 11.30, 1
2013/02/24, 10:27:45, -54.008179, -38.051342, -38.37,  0.00, 111, 0, 5.75, 1
2013/02/24, 10:32:40, -54.008354, -38.050938, 8.19,  0.00, 296, 0, 32.80, 1
2013/02/24, 10:37:39, -54.008205, -38.050728, 1.11,  0.00, 120, 0, 21.51, 1
2013/02/24, 10:43:32, -54.008160, -38.050690, 37.62,  900.00, 37, 0, 5.59, 1
2013/02/24, 10:49:58, -54.008270, -38.051044, -25.98,  0.00, 194, 0, 26.17, 1
2013/02/24, 10:54:53, -54.008396, -38.050724, 35.47,  0.00, 324, 0, 25.17, 1
2013/02/24, 10:59:48, -54.008255, -38.051327, -25.43,  0.00, 32, 0, 42.41, 1
2013/02/24, 11:04:49, -54.008183, -38.050880, -10.48,  0.00, 108, 0, 30.29, 1
2013/02/24, 11:09:42, -54.008671, -38.050110, 84.10,  0.00, 241, 0, 74.00, 1
2013/02/24, 11:14:35, -54.008396, -38.050156, 25.86,  0.00, 183, 0, 30.73, 1
2013/02/24, 11:19:31, -54.008270, -38.050320, 11.49,  0.00, 14, 0, 17.64, 1
2013/02/24, 11:24:23, -54.008347, -38.050198, 15.86,  0.00, 135, 0, 11.70, 1
2013/02/24, 11:29:19, -54.008358, -38.049843, 25.03,  0.00, 297, 0, 23.23, 1
2013/02/24, 11:34:34, -54.008247, -38.050156, 16.77,  288.00, 3, 0, 23.89, 1
2013/02/24, 11:39:25, -54.008198, -38.050312, 2.49,  1368.00, 23, 0, 11.56, 1
2013/02/24, 11:44:16, -54.008121, -38.050205, 4.89,  3384.00, 186, 0, 11.05, 1
2013/02/24, 11:49:07, -54.008312, -38.050480, 58.51,  792.00, 50, 0, 27.82, 1
2013/02/24, 11:53:57, -54.008324, -38.050144, -11.12,  180.00, 78, 0, 22.00, 1
2013/02/24, 11:58:48, -54.007957, -38.050060, 0.51,  2556.00, 183, 0, 41.18, 1
2013/02/24, 12:03:44, -54.008942, -38.050426, 82.26,  11232.00, 185, 0, 112.11, 1
2013/02/24, 12:08:36, -54.008301, -38.050179, 15.33,  108.00, 45, 0, 73.08, 1
2013/02/24, 12:13:28, -54.008270, -38.050018, -0.95,  144.00, 283, 0, 11.07, 1
2013/02/24, 12:18:23, -54.008327, -38.050171, 30.14,  0.00, 145, 0, 11.84, 1
2013/02/24, 12:23:16, -54.008297, -38.050182, 20.90,  36.00, 8, 0, 3.41, 1
2013/02/24, 12:28:09, -54.008251, -38.050137, 10.82,  1332.00, 9, 0, 5.90, 1
2013/02/24, 12:33:02, -54.008335, -38.050213, 9.20,  756.00, 5, 0, 10.58, 1
2013/02/24, 12:37:54, -54.008419, -38.050331, 16.62,  288.00, 28, 0, 12.11, 1
2013/02/24, 12:42:48, -54.008347, -38.050282, 8.34,  0.00, 8, 0, 8.62, 1
2013/02/24, 12:47:41, -54.008072, -38.049713, 35.56,  252.00, 17, 0, 48.14, 1
2013/02/24, 12:52:34, -54.008205, -38.050114, 2.88,  252.00, 28, 0, 30.09, 1
2013/02/24, 12:57:27, -54.008339, -38.050220, 15.90,  216.00, 88, 0, 16.43, 1
2013/02/24, 13:02:36, -54.008842, -38.050514, 50.39,  252.00, 38, 0, 59.14, 1
2013/02/24, 13:07:44, -54.008072, -38.050110, 28.00,  360.00, 217, 0, 89.60, 1
2013/02/24, 13:12:57, -54.008358, -38.050327, 18.87,  0.00, 32, 0, 34.82, 1
2013/02/24, 13:18:09, -54.008354, -38.050365, 14.89,  2052.00, 37, 0, 2.52, 1
2013/02/24, 13:23:52, -54.008286, -38.050255, 17.26,  108.00, 97, 0, 10.43, 1
2013/02/24, 13:29:00, -54.008350, -38.050297, 10.66,  360.00, 134, 0, 7.63, 1
2013/02/24, 13:34:10, -54.008293, -38.050255, 21.66,  108.00, 102, 0, 6.91, 1
2013/02/24, 13:39:20, -54.008316, -38.050262, 19.11,  108.00, 89, 0, 2.60, 1
2013/02/24, 13:44:29, -54.008377, -38.050274, 8.41,  900.00, 225, 0, 6.83, 1
2013/02/24, 13:49:39, -54.008343, -38.050426, 5.82,  252.00, 25, 0, 10.63, 1
2013/02/24, 13:54:48, -54.008350, -38.050522, 18.95,  216.00, 39, 0, 6.32, 1
2013/02/24, 14:00:00, -54.008308, -38.050373, 2.75,  0.00, 176, 0, 10.80, 1
2013/02/24, 14:05:11, -54.008335, -38.050526, 22.27,  108.00, 112, 0, 10.44, 1
2013/02/24, 14:10:23, -54.008331, -38.050468, 18.91,  180.00, 39, 0, 3.82, 1
2013/02/24, 14:15:35, -54.008282, -38.050480, 14.27,  180.00, 173, 0, 5.50, 1
2013/02/24, 14:20:47, -54.008297, -38.050529, 14.52,  972.00, 331, 0, 3.61, 1
2013/02/24, 14:25:59, -54.008308, -38.050488, 14.31,  216.00, 106, 0, 2.95, 1
2013/02/24, 14:31:11, -54.008377, -38.050476, 23.23,  900.00, 314, 0, 7.71, 1
2013/02/24, 14:36:23, -54.008492, -38.050220, 31.32,  108.00, 139, 0, 21.06, 1
2013/02/24, 14:41:37, -54.008305, -38.050537, 22.23,  0.00, 18, 0, 29.35, 1
2013/02/24, 14:46:49, -54.008335, -38.050510, 19.53,  324.00, 359, 0, 3.77, 1
2013/02/24, 14:52:01, -54.008316, -38.050526, 17.09,  432.00, 83, 0, 2.36, 1
2013/02/24, 14:57:14, -54.008358, -38.050442, 18.78,  0.00, 29, 0, 7.21, 1
2013/02/24, 15:02:23, -54.008320, -38.050499, 16.66,  0.00, 2, 0, 5.63, 1
2013/02/24, 15:07:21, -54.008347, -38.050358, 25.07,  72.00, 219, 0, 9.69, 1
2013/02/24, 15:12:20, -54.008347, -38.050476, 3.68,  0.00, 12, 0, 7.71, 1
2013/02/24, 15:17:18, -54.008301, -38.050415, 8.30,  360.00, 21, 0, 6.48, 1
2013/02/24, 15:22:17, -54.008373, -38.050529, -5.63,  0.00, 15, 0, 10.94, 1
2013/02/24, 15:27:15, -54.008286, -38.050453, 11.46,  540.00, 122, 0, 10.87, 1
2013/02/24, 15:32:14, -54.008289, -38.050476, 4.08,  0.00, 29, 0, 1.54, 1
2013/02/24, 15:37:13, -54.008358, -38.050507, -5.67,  0.00, 305, 0, 7.94, 1
2013/02/24, 15:42:13, -54.008465, -38.050716, -21.20,  0.00, 311, 0, 18.11, 1
2013/02/24, 15:47:15, -54.008293, -38.050373, 10.94,  72.00, 302, 0, 29.46, 1
2013/02/24, 15:52:20, -54.008152, -38.050026, 25.32,  0.00, 223, 0, 27.57, 1
2013/02/24, 15:57:23, -54.008251, -38.050304, 11.74,  0.00, 214, 0, 21.24, 1
2013/02/24, 16:03:05, -54.008347, -38.050411, -3.70,  0.00, 204, 0, 12.76, 1
2013/02/24, 16:08:05, -54.008545, -38.050228, -30.19,  0.00, 181, 0, 25.05, 1
2013/02/24, 16:13:05, -54.008450, -38.050411, -10.15,  0.00, 311, 0, 15.96, 1
2013/02/24, 16:18:05, -54.008446, -38.050430, -5.34,  0.00, 192, 0, 1.32, 1
2013/02/24, 16:23:05, -54.008541, -38.050625, -7.37,  0.00, 204, 0, 16.55, 1
2013/02/24, 16:28:09, -54.008419, -38.050503, 12.00,  0.00, 265, 0, 15.73, 1
2013/02/24, 16:33:32, -54.008369, -38.050457, 11.56,  108.00, 122, 0, 6.32, 1
2013/02/24, 16:38:32, -54.008389, -38.050438, 6.96,  468.00, 157, 0, 2.55, 1
2013/02/24, 16:43:31, -54.008377, -38.050434, 3.03,  144.00, 140, 0, 1.36, 1
2013/02/24, 16:48:30, -54.008377, -38.050407, 10.65,  108.00, 138, 0, 1.76, 1
2013/02/24, 16:53:29, -54.008358, -38.050423, 16.59,  504.00, 4, 0, 2.36, 1
2013/02/24, 16:58:28, -54.008278, -38.050449, -4.42,  720.00, 304, 0, 9.06, 1
2013/02/24, 17:03:33, -54.008335, -38.050411, 10.92,  0.00, 24, 0, 6.81, 1
2013/02/24, 17:08:33, -54.008244, -38.050407, -2.40,  144.00, 65, 0, 10.12, 1
2013/02/24, 17:13:33, -54.008286, -38.050411, 5.35,  216.00, 11, 0, 4.68, 1
2013/02/24, 17:18:33, -54.008278, -38.050434, -0.48,  144.00, 47, 0, 1.75, 1
2013/02/24, 17:23:33, -54.008389, -38.050556, 6.23,  216.00, 341, 0, 14.69, 1
2013/02/24, 17:28:33, -54.008301, -38.050472, 8.81,  288.00, 79, 0, 11.22, 1
2013/02/24, 17:33:33, -54.008392, -38.050461, 23.35,  288.00, 55, 0, 10.14, 1
2013/02/24, 17:38:33, -54.008377, -38.050396, 29.71,  216.00, 34, 0, 4.56, 1
2013/02/24, 17:43:33, -54.008339, -38.050407, 35.65,  324.00, 62, 0, 4.29, 1
2013/02/24, 17:48:33, -54.008293, -38.050343, 20.12,  252.00, 58, 0, 6.61, 1
2013/02/24, 17:53:34, -54.008347, -38.050457, 11.36,  0.00, 70, 0, 9.57, 1
2013/02/24, 17:58:35, -54.008343, -38.050575, -6.94,  0.00, 314, 0, 7.72, 1
2013/02/24, 18:03:02, -54.008354, -38.050522, 3.56,  432.00, 106, 0, 3.67, 1
2013/02/24, 18:07:16, -54.008362, -38.050667, -18.52,  648.00, 77, 0, 9.52, 1
2013/02/24, 18:11:30, -54.008358, -38.050625, -12.12,  108.00, 257, 0, 2.78, 1
2013/02/24, 18:15:44, -54.008396, -38.050774, -24.57,  0.00, 249, 0, 10.61, 1
2013/02/24, 18:19:57, -54.008331, -38.050526, -2.52,  108.00, 90, 0, 17.74, 1
2013/02/24, 18:24:10, -54.008350, -38.050591, 3.38,  144.00, 59, 0, 4.74, 1
2013/02/24, 18:28:23, -54.008358, -38.050636, -5.02,  648.00, 83, 0, 3.07, 1
2013/02/24, 18:32:36, -54.008404, -38.050808, -16.23,  504.00, 66, 0, 12.35, 1
2013/02/24, 18:36:50, -54.008316, -38.050350, 26.28,  0.00, 171, 0, 31.49, 1
2013/02/24, 18:41:04, -54.008331, -38.050491, 16.66,  0.00, 256, 0, 9.36, 1
2013/02/24, 18:45:18, -54.008324, -38.050358, 36.61,  0.00, 250, 0, 8.73, 1
2013/02/24, 18:49:32, -54.008297, -38.050381, 24.65,  0.00, 250, 0, 3.36, 1
2013/02/24, 18:53:50, -54.008297, -38.050381, 20.72,  0.00, 251, 0, 0.00, 1
2013/02/24, 18:58:09, -54.008308, -38.050507, 15.23,  0.00, 47, 0, 8.32, 1
2013/02/24, 19:03:11, -54.008278, -38.050369, 19.88,  0.00, 255, 0, 9.61, 1
2013/02/24, 19:08:21, -54.008434, -38.050858, 0.21,  0.00, 240, 0, 36.36, 1
2013/02/24, 19:13:32, -54.008179, -38.049988, 18.17,  1800.00, 80, 0, 63.53, 1
2013/02/24, 19:19:04, -54.008312, -38.050419, 9.07,  288.00, 1, 0, 31.81, 1
2013/02/24, 19:24:07, -54.008331, -38.050430, 5.22,  216.00, 99, 0, 2.23, 1
2013/02/24, 19:29:13, -54.008335, -38.050514, 29.65,  0.00, 190, 0, 5.51, 1
2013/02/24, 19:34:18, -54.008343, -38.050472, 2.28,  0.00, 176, 0, 2.89, 1
2013/02/24, 19:39:21, -54.008102, -38.050476, -29.71,  0.00, 26, 0, 26.80, 1
2013/02/24, 19:44:24, -54.008259, -38.050472, 0.32,  0.00, 123, 0, 17.46, 1
2013/02/24, 19:49:26, -54.008198, -38.050343, 0.87,  0.00, 230, 0, 10.82, 1
2013/02/24, 19:54:30, -54.007629, -38.050446, -173.42,  0.00, 241, 0, 63.63, 1
2013/02/24, 19:59:37, -54.008167, -38.050362, -54.62,  0.00, 219, 0, 60.07, 1
2013/02/24, 20:04:54, -54.008438, -38.050354, 37.06,  0.00, 11, 0, 30.14, 1
2013/02/24, 20:10:27, -54.009083, -38.050171, 267.84,  0.00, 100, 0, 72.71, 1
2013/02/24, 20:15:49, -54.008453, -38.050392, 34.75,  0.00, 306, 0, 71.53, 1
2013/02/24, 20:21:33, -54.008377, -38.050426, 15.70,  540.00, 105, 0, 8.74, 1
2013/02/24, 20:27:07, -54.008305, -38.050591, 1.61,  108.00, 196, 0, 13.43, 1
2013/02/24, 20:32:22, -54.008358, -38.050522, 7.05,  648.00, 8, 0, 7.42, 1
2013/02/24, 20:37:36, -54.008324, -38.050465, 6.26,  36.00, 104, 0, 5.31, 1
2013/02/24, 20:42:50, -54.008377, -38.050407, 12.61,  288.00, 179, 0, 7.01, 1
2013/02/24, 20:48:03, -54.008377, -38.050442, 24.47,  108.00, 244, 0, 2.29, 1
2013/02/24, 20:53:15, -54.008373, -38.050449, 12.42,  180.00, 222, 0, 0.64, 1
2013/02/24, 20:58:27, -54.008385, -38.050434, 15.80,  288.00, 214, 0, 1.66, 1
2013/02/24, 21:03:31, -54.008305, -38.050358, 21.85,  36.00, 347, 0, 10.19, 1
2013/02/24, 21:08:28, -54.008389, -38.050552, 13.59,  0.00, 309, 0, 15.75, 1
2013/02/24, 21:13:25, -54.008446, -38.050667, 28.97,  0.00, 241, 0, 9.83, 1
2013/02/24, 21:18:20, -54.008820, -38.051437, 7.06,  0.00, 243, 0, 65.28, 1
2013/02/25, 00:01:47, -54.008820, -38.051437, 7.06,  0.00, 243, 0, 0.00, 1
2013/02/25, 00:07:04, -54.010036, -38.052166, 7.14,  756.00, 184, 0, 143.36, 1
2013/02/25, 00:11:53, -54.010036, -38.052197, 21.01,  180.00, 23, 0, 2.03, 1
2013/02/25, 00:16:43, -54.009956, -38.052162, 0.33,  576.00, 143, 0, 9.18, 1
2013/02/25, 00:21:34, -54.010033, -38.052227, 3.79,  216.00, 105, 0, 9.56, 1
2013/02/25, 00:26:25, -54.009884, -38.052277, 4.68,  216.00, 48, 0, 16.89, 1
2013/02/25, 00:31:16, -54.010063, -38.052486, 18.55,  216.00, 356, 0, 24.14, 1
2013/02/25, 00:36:06, -54.010002, -38.052521, 16.68,  108.00, 340, 0, 7.16, 1
2013/02/25, 00:41:05, -54.010002, -38.052521, 16.68,  108.00, 340, 0, 0.00, 1
2013/02/25, 00:45:55, -54.008854, -38.051525, 0.77,  108.00, 211, 0, 143.29, 1
2013/02/25, 00:50:44, -54.008659, -38.051151, 7.55,  1476.00, 80, 0, 32.67, 1
2013/02/25, 00:55:34, -54.008415, -38.051048, 8.12,  432.00, 308, 0, 27.95, 1
2013/02/25, 01:00:29, -54.008366, -38.050968, 2.49,  1692.00, 204, 0, 7.55, 1
2013/02/25, 01:06:03, -54.008553, -38.051144, -16.93,  1260.00, 273, 0, 23.76, 1
2013/02/25, 01:10:59, -54.008663, -38.051258, 73.28,  180.00, 293, 0, 14.32, 1
2013/02/25, 01:15:55, -54.008366, -38.050949, 2.08,  144.00, 41, 0, 38.71, 1
2013/02/25, 01:20:51, -54.008339, -38.050880, 1.07,  0.00, 123, 0, 5.42, 1
2013/02/25, 01:25:46, -54.008373, -38.050938, 2.71,  144.00, 228, 0, 5.35, 1
2013/02/25, 01:30:40, -54.008293, -38.050747, 19.21,  4860.00, 67, 0, 15.33, 1
2013/02/25, 01:35:35, -54.008564, -38.050831, -32.10,  0.00, 180, 0, 30.63, 1
2013/02/25, 01:40:29, -54.009052, -38.050991, -85.17,  0.00, 278, 0, 55.26, 1
2013/02/25, 01:45:23, -54.010357, -38.051361, -208.73,  0.00, 313, 0, 147.11, 1
2013/02/25, 01:50:17, -54.007160, -38.050381, 139.53,  0.00, 47, 0, 361.21, 1
2013/02/25, 01:55:17, -54.008915, -38.051132, -54.54,  0.00, 197, 0, 201.22, 1
2013/02/25, 02:00:50, -54.008282, -38.050816, 27.88,  252.00, 180, 0, 73.35, 1
2013/02/25, 02:06:05, -54.008327, -38.050900, 15.36,  504.00, 197, 0, 7.43, 1
2013/02/25, 02:11:20, -54.008472, -38.050999, -22.05,  0.00, 40, 0, 17.37, 1
2013/02/25, 02:16:35, -54.008099, -38.050686, 73.37,  0.00, 191, 0, 46.24, 1
2013/02/25, 02:21:50, -54.008274, -38.050854, 26.47,  180.00, 253, 0, 22.34, 1
2013/02/25, 02:27:05, -54.008362, -38.050961, -2.94,  216.00, 347, 0, 12.03, 1
2013/02/25, 02:32:19, -54.008198, -38.050785, 34.84,  180.00, 274, 0, 21.56, 1
2013/02/25, 02:37:33, -54.008289, -38.050953, -16.98,  432.00, 281, 0, 14.93, 1
2013/02/25, 02:42:47, -54.008335, -38.050922, -5.74,  1152.00, 129, 0, 5.50, 1
2013/02/25, 02:48:01, -54.008331, -38.050922, -10.87,  504.00, 355, 0, 0.44, 1
2013/02/25, 02:53:16, -54.008389, -38.050892, -1.13,  1440.00, 178, 0, 6.74, 1
2013/02/25, 02:58:31, -54.008350, -38.050900, 10.12,  180.00, 217, 0, 4.37, 1
2013/02/25, 03:03:33, -54.008312, -38.050907, 16.41,  504.00, 191, 0, 4.25, 1
2013/02/25, 03:08:27, -54.008423, -38.051037, 5.89,  216.00, 223, 0, 14.98, 1
2013/02/25, 03:13:21, -54.008293, -38.050861, -7.40,  216.00, 200, 0, 18.47, 1
2013/02/25, 03:18:15, -54.008411, -38.050964, 10.67,  72.00, 303, 0, 14.75, 1
2013/02/25, 03:23:09, -54.008308, -38.050854, 17.55,  6012.00, 197, 0, 13.52, 1
2013/02/25, 03:28:03, -54.008240, -38.050774, 8.67,  216.00, 238, 0, 9.19, 1
2013/02/25, 03:32:57, -54.007870, -38.050476, 51.64,  108.00, 290, 0, 45.52, 1
2013/02/25, 03:37:51, -54.008358, -38.050941, 4.27,  180.00, 207, 0, 62.19, 1
2013/02/25, 03:42:44, -54.008293, -38.050732, 16.62,  252.00, 224, 0, 15.45, 1
2013/02/25, 03:47:37, -54.008728, -38.051365, 2.67,  144.00, 13, 0, 63.64, 1
2013/02/25, 03:52:31, -54.008362, -38.050587, -18.93,  0.00, 219, 0, 65.12, 1
2013/02/25, 03:57:56, -54.008411, -38.050903, 16.12,  108.00, 165, 0, 21.36, 1
2013/02/25, 04:02:59, -54.008373, -38.050903, 10.04,  144.00, 60, 0, 4.23, 1
2013/02/25, 04:07:51, -54.008362, -38.050953, 12.62,  72.00, 47, 0, 3.49, 1
2013/02/25, 04:12:43, -54.008415, -38.050999, 6.15,  180.00, 307, 0, 6.62, 1
2013/02/25, 04:17:35, -54.008400, -38.050968, 13.72,  648.00, 36, 0, 2.62, 1
2013/02/25, 04:22:27, -54.008301, -38.050945, 9.84,  576.00, 136, 0, 11.11, 1
2013/02/25, 04:27:20, -54.008415, -38.050957, 13.99,  36.00, 105, 0, 12.70, 1
2013/02/25, 04:32:13, -54.008476, -38.050957, -7.17,  396.00, 356, 0, 6.78, 1
2013/02/25, 04:37:07, -54.008369, -38.051006, -3.89,  108.00, 45, 0, 12.32, 1
2013/02/25, 04:42:01, -54.008102, -38.050991, 7.69,  36.00, 21, 0, 29.71, 1
2013/02/25, 04:46:55, -54.008400, -38.050827, 31.71,  1044.00, 109, 0, 34.83, 1
2013/02/25, 04:51:50, -54.008331, -38.050854, 31.67,  0.00, 13, 0, 7.87, 1
2013/02/25, 04:56:45, -54.008274, -38.050808, 31.29,  0.00, 95, 0, 7.01, 1
2013/02/25, 05:01:42, -54.008324, -38.050636, 55.08,  0.00, 66, 0, 12.54, 1
2013/02/25, 05:06:37, -54.008442, -38.050644, 70.08,  0.00, 299, 0, 13.13, 1
2013/02/25, 05:11:33, -54.008366, -38.050816, 20.96,  0.00, 17, 0, 14.06, 1
2013/02/25, 05:16:29, -54.008453, -38.051075, -9.70,  0.00, 53, 0, 19.49, 1
2013/02/25, 05:21:23, -54.008354, -38.050690, 30.93,  0.00, 250, 0, 27.46, 1
2013/02/25, 05:26:18, -54.008312, -38.050018, 90.43,  0.00, 60, 0, 44.16, 1
2013/02/25, 05:31:12, -54.008362, -38.050720, 25.71,  684.00, 253, 0, 46.21, 1
2013/02/25, 05:36:06, -54.008472, -38.051319, -32.27,  1008.00, 261, 0, 41.01, 1
2013/02/25, 05:41:01, -54.008453, -38.051117, -17.02,  252.00, 236, 0, 13.37, 1
2013/02/25, 05:45:57, -54.008366, -38.050701, 16.92,  0.00, 239, 0, 28.85, 1
2013/02/25, 05:50:51, -54.008415, -38.050949, 7.31,  792.00, 62, 0, 17.10, 1
2013/02/25, 05:55:46, -54.008411, -38.050995, -6.04,  0.00, 70, 0, 3.04, 1
2013/02/25, 06:01:04, -54.008430, -38.050995, 3.27,  180.00, 29, 0, 2.11, 1
2013/02/25, 06:05:57, -54.008373, -38.051022, -1.76,  216.00, 16, 0, 6.58, 1
2013/02/25, 06:10:51, -54.008427, -38.050980, 0.83,  900.00, 61, 0, 6.60, 1
2013/02/25, 06:15:45, -54.008430, -38.050961, -0.49,  216.00, 68, 0, 1.29, 1
2013/02/25, 06:20:39, -54.008419, -38.051086, 26.12,  360.00, 285, 0, 8.26, 1
2013/02/25, 06:25:33, -54.008400, -38.050888, 4.58,  576.00, 129, 0, 13.11, 1
2013/02/25, 06:30:27, -54.008392, -38.051003, 4.33,  144.00, 125, 0, 7.57, 1
2013/02/25, 06:35:21, -54.008381, -38.050972, 10.40,  216.00, 73, 0, 2.37, 1
2013/02/25, 06:40:15, -54.008320, -38.050892, 6.10,  216.00, 51, 0, 8.56, 1
2013/02/25, 06:45:09, -54.008320, -38.050888, 2.87,  216.00, 154, 0, 0.26, 1
2013/02/25, 06:50:03, -54.008392, -38.050949, 15.27,  0.00, 77, 0, 8.94, 1
2013/02/25, 06:54:57, -54.008381, -38.050900, 11.72,  216.00, 73, 0, 3.43, 1
2013/02/25, 06:59:51, -54.008350, -38.050938, 2.74,  144.00, 111, 0, 4.25, 1
2013/02/25, 07:04:55, -54.008430, -38.051052, 14.98,  216.00, 65, 0, 11.60, 1
2013/02/25, 07:10:03, -54.008465, -38.050995, 22.27,  180.00, 80, 0, 5.39, 1
2013/02/25, 07:15:11, -54.008400, -38.050964, 5.89,  180.00, 110, 0, 7.51, 1
2013/02/25, 07:20:20, -54.008316, -38.050964, -4.33,  0.00, 94, 0, 9.34, 1
2013/02/25, 07:25:28, -54.008320, -38.050945, -0.09,  936.00, 13, 0, 1.32, 1
2013/02/25, 07:30:36, -54.008404, -38.051006, -4.52,  108.00, 88, 0, 10.16, 1
2013/02/25, 07:35:44, -54.008480, -38.051010, 17.46,  180.00, 67, 0, 8.45, 1
2013/02/25, 07:40:52, -54.008354, -38.051003, 7.35,  216.00, 27, 0, 14.02, 1
2013/02/25, 07:46:00, -54.008411, -38.050907, 21.38,  144.00, 90, 0, 8.92, 1
2013/02/25, 07:51:09, -54.008396, -38.051155, -3.10,  0.00, 106, 0, 16.29, 1
2013/02/25, 07:56:19, -54.008453, -38.050930, 18.54,  0.00, 106, 0, 16.01, 1
2013/02/25, 08:01:25, -54.008415, -38.050930, 12.11,  0.00, 91, 0, 4.23, 1
2013/02/25, 08:06:20, -54.008423, -38.050995, 3.07,  0.00, 92, 0, 4.34, 1
2013/02/25, 08:11:15, -54.008408, -38.051083, 8.18,  0.00, 236, 0, 5.99, 1
2013/02/25, 08:16:10, -54.008381, -38.051037, 13.34,  0.00, 79, 0, 4.25, 1
2013/02/25, 08:21:06, -54.008396, -38.050713, 41.93,  0.00, 94, 0, 21.24, 1
2013/02/25, 08:26:02, -54.008457, -38.051048, 5.23,  0.00, 173, 0, 22.92, 1
