Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/13, 03:03:40, -54.006283, -38.047005, 68.43,  108.00, 219, 0, 7.26, 1
2013/02/13, 03:08:24, -54.006241, -38.047012, 74.36,  252.00, 127, 0, 4.69, 1
2013/02/13, 03:13:06, -54.006264, -38.047024, 82.13,  180.00, 180, 0, 2.68, 1
2013/02/13, 03:17:48, -54.006248, -38.047054, 71.95,  216.00, 166, 0, 2.65, 1
2013/02/13, 03:22:30, -54.006245, -38.047077, 60.12,  0.00, 29, 0, 1.54, 1
2013/02/13, 03:27:13, -54.006264, -38.046978, 72.07,  144.00, 82, 0, 6.81, 1
2013/02/13, 03:31:55, -54.006241, -38.047005, 69.69,  288.00, 127, 0, 3.11, 1
2013/02/13, 03:36:37, -54.006233, -38.047020, 60.67,  720.00, 164, 0, 1.32, 1
2013/02/13, 03:41:19, -54.006271, -38.046967, 72.84,  288.00, 185, 0, 5.46, 1
2013/02/13, 03:46:01, -54.006214, -38.046959, 71.14,  432.00, 313, 0, 6.36, 1
2013/02/13, 03:50:44, -54.006245, -38.046986, 64.72,  252.00, 351, 0, 3.87, 1
2013/02/13, 03:55:25, -54.006264, -38.046944, 70.01,  792.00, 162, 0, 3.46, 1
2013/02/13, 04:00:10, -54.006275, -38.047020, 63.85,  396.00, 10, 0, 5.11, 1
2013/02/13, 04:04:52, -54.006279, -38.046955, 75.72,  576.00, 352, 0, 4.27, 1
2013/02/13, 04:09:35, -54.006176, -38.047012, 54.02,  324.00, 349, 0, 12.04, 1
2013/02/13, 04:14:18, -54.006226, -38.047009, 61.05,  108.00, 213, 0, 5.56, 1
2013/02/13, 04:19:01, -54.006233, -38.047016, 59.61,  144.00, 185, 0, 0.90, 1
2013/02/13, 04:23:43, -54.006237, -38.046967, 54.50,  144.00, 134, 0, 3.23, 1
2013/02/13, 04:28:24, -54.006279, -38.047024, 65.97,  684.00, 162, 0, 5.97, 1
2013/02/13, 04:33:07, -54.006229, -38.046982, 64.68,  36.00, 325, 0, 6.20, 1
2013/02/13, 04:37:50, -54.006207, -38.047024, 56.50,  360.00, 7, 0, 3.68, 1
2013/02/13, 04:42:33, -54.006187, -38.047024, 65.41,  324.00, 38, 0, 2.22, 1
2013/02/13, 04:47:16, -54.006233, -38.047001, 61.27,  180.00, 90, 0, 5.33, 1
2013/02/13, 04:52:02, -54.006351, -38.047035, 72.65,  180.00, 44, 0, 13.31, 1
2013/02/13, 04:56:50, -54.006443, -38.046944, 100.67,  144.00, 35, 0, 11.83, 1
2013/02/13, 05:01:59, -54.006378, -38.046890, 113.40,  288.00, 41, 0, 8.04, 1
2013/02/13, 05:07:02, -54.006245, -38.047050, 71.64,  216.00, 152, 0, 18.11, 1
2013/02/13, 05:11:45, -54.006279, -38.047062, 70.43,  0.00, 167, 0, 3.86, 1
2013/02/13, 05:16:27, -54.006252, -38.047012, 70.58,  540.00, 28, 0, 4.44, 1
2013/02/13, 05:21:08, -54.006310, -38.047043, 79.28,  144.00, 181, 0, 6.76, 1
2013/02/13, 05:25:50, -54.006302, -38.047035, 70.52,  144.00, 59, 0, 1.03, 1
2013/02/13, 05:30:31, -54.006294, -38.047012, 71.75,  108.00, 107, 0, 1.75, 1
2013/02/13, 05:35:12, -54.006317, -38.046997, 79.72,  720.00, 74, 0, 2.74, 1
2013/02/13, 05:39:53, -54.006252, -38.047028, 67.19,  2124.00, 104, 0, 7.51, 1
2013/02/13, 05:44:35, -54.006256, -38.047016, 70.87,  252.00, 4, 0, 0.90, 1
2013/02/13, 05:49:16, -54.006275, -38.046944, 81.61,  360.00, 177, 0, 5.16, 1
2013/02/13, 05:53:59, -54.006252, -38.047028, 64.49,  0.00, 58, 0, 6.06, 1
2013/02/13, 05:58:40, -54.006268, -38.047031, 67.31,  216.00, 310, 0, 1.79, 1
2013/02/13, 06:03:05, -54.006313, -38.047062, 65.54,  576.00, 21, 0, 5.40, 1
2013/02/13, 06:07:21, -54.006283, -38.047012, 68.01,  108.00, 215, 0, 4.67, 1
2013/02/13, 06:11:36, -54.006229, -38.047073, 66.78,  288.00, 21, 0, 7.21, 1
2013/02/13, 06:15:52, -54.006275, -38.047020, 63.11,  1188.00, 6, 0, 6.18, 1
2013/02/13, 06:20:07, -54.006237, -38.047031, 66.66,  252.00, 168, 0, 4.29, 1
2013/02/13, 06:24:23, -54.006248, -38.047043, 68.27,  216.00, 35, 0, 1.45, 1
2013/02/13, 06:28:38, -54.006229, -38.047066, 61.44,  540.00, 24, 0, 2.59, 1
2013/02/13, 06:32:54, -54.006241, -38.047016, 66.74,  468.00, 237, 0, 3.53, 1
2013/02/13, 06:37:10, -54.006252, -38.047050, 68.61,  144.00, 260, 0, 2.54, 1
2013/02/13, 06:41:26, -54.006229, -38.047031, 62.13,  288.00, 346, 0, 2.84, 1
2013/02/13, 06:45:42, -54.006287, -38.047047, 71.03,  144.00, 240, 0, 6.53, 1
2013/02/13, 06:49:58, -54.006214, -38.047050, 70.84,  216.00, 22, 0, 8.12, 1
2013/02/13, 06:54:14, -54.006256, -38.047062, 65.69,  108.00, 129, 0, 4.74, 1
2013/02/13, 06:58:34, -54.006252, -38.047104, 62.11,  720.00, 94, 0, 2.78, 1
2013/02/13, 07:03:31, -54.006737, -38.047256, 84.19,  4644.00, 188, 0, 54.84, 1
2013/02/13, 07:08:36, -54.006256, -38.047119, 73.16,  0.00, 102, 0, 54.23, 1
2013/02/13, 07:13:42, -54.006504, -38.047188, 64.26,  0.00, 24, 0, 27.94, 1
2013/02/13, 07:18:48, -54.006165, -38.046921, 73.37,  0.00, 128, 0, 41.54, 1
2013/02/13, 07:24:00, -54.006100, -38.046864, 59.93,  612.00, 184, 0, 8.13, 1
2013/02/13, 07:29:10, -54.006248, -38.046993, 67.58,  0.00, 289, 0, 18.49, 1
2013/02/13, 07:34:22, -54.006222, -38.046940, 58.68,  0.00, 294, 0, 4.51, 1
2013/02/13, 07:39:38, -54.006268, -38.046986, 67.18,  0.00, 240, 0, 5.93, 1
2013/02/13, 07:45:04, -54.006199, -38.046925, 66.34,  72.00, 46, 0, 8.65, 1
2013/02/13, 07:50:12, -54.006290, -38.046803, 80.90,  0.00, 355, 0, 12.88, 1
2013/02/13, 07:55:19, -54.006149, -38.046913, 59.11,  0.00, 95, 0, 17.25, 1
2013/02/13, 08:00:58, -54.006245, -38.046837, 83.68,  36.00, 151, 0, 11.77, 1
2013/02/13, 08:05:59, -54.006241, -38.046852, 76.28,  0.00, 184, 0, 1.08, 1
2013/02/13, 08:10:43, -54.006268, -38.046890, 81.45,  0.00, 182, 0, 3.90, 1
2013/02/13, 08:15:28, -54.006203, -38.046848, 72.89,  180.00, 24, 0, 7.73, 1
2013/02/13, 08:20:10, -54.006271, -38.046844, 75.15,  396.00, 12, 0, 7.57, 1
2013/02/13, 08:24:53, -54.006313, -38.046982, 70.87,  1872.00, 11, 0, 10.16, 1
2013/02/13, 08:29:36, -54.006245, -38.046856, 66.62,  36.00, 56, 0, 11.18, 1
2013/02/13, 08:34:20, -54.006260, -38.046883, 66.85,  144.00, 342, 0, 2.43, 1
2013/02/13, 08:39:04, -54.006271, -38.046867, 79.66,  936.00, 193, 0, 1.61, 1
2013/02/13, 08:43:48, -54.006165, -38.046967, 34.48,  0.00, 69, 0, 13.48, 1
2013/02/13, 08:48:32, -54.006260, -38.046883, 59.81,  396.00, 5, 0, 11.90, 1
2013/02/13, 08:53:18, -54.006306, -38.046871, 62.02,  288.00, 223, 0, 5.17, 1
2013/02/13, 08:58:07, -54.006302, -38.046913, 64.52,  36.00, 275, 0, 2.78, 1
2013/02/13, 09:03:09, -54.006283, -38.046921, 85.91,  0.00, 259, 0, 2.18, 1
2013/02/13, 09:08:17, -54.006256, -38.046894, 67.12,  0.00, 203, 0, 3.48, 1
2013/02/13, 09:13:24, -54.006203, -38.046906, 51.07,  0.00, 180, 0, 5.95, 1
2013/02/13, 09:18:32, -54.006039, -38.046955, 94.15,  0.00, 184, 0, 18.51, 1
2013/02/13, 09:24:02, -54.006252, -38.046871, 70.76,  72.00, 53, 0, 24.31, 1
2013/02/13, 09:29:09, -54.006271, -38.046894, 70.13,  72.00, 34, 0, 2.59, 1
2013/02/13, 09:34:16, -54.006195, -38.046989, 68.71,  684.00, 349, 0, 10.49, 1
2013/02/13, 09:39:23, -54.006275, -38.046890, 63.86,  0.00, 33, 0, 11.00, 1
2013/02/13, 09:44:29, -54.006229, -38.046906, 64.67,  432.00, 118, 0, 5.22, 1
2013/02/13, 09:49:34, -54.006336, -38.046909, 77.38,  180.00, 317, 0, 11.90, 1
2013/02/13, 09:54:40, -54.006229, -38.046940, 69.20,  324.00, 334, 0, 12.07, 1
2013/02/13, 09:59:46, -54.006432, -38.046902, 90.21,  468.00, 9, 0, 22.71, 1
2013/02/13, 10:04:40, -54.006390, -38.047028, 84.91,  180.00, 149, 0, 9.47, 1
2013/02/13, 10:09:24, -54.006218, -38.046883, 70.02,  612.00, 15, 0, 21.34, 1
2013/02/13, 10:14:08, -54.006298, -38.046837, 78.70,  216.00, 117, 0, 9.39, 1
2013/02/13, 10:18:52, -54.006088, -38.046902, 56.70,  288.00, 7, 0, 23.73, 1
2013/02/13, 10:23:35, -54.006275, -38.046913, 69.12,  936.00, 19, 0, 20.81, 1
2013/02/13, 10:28:20, -54.006130, -38.046848, 71.82,  180.00, 31, 0, 16.67, 1
2013/02/13, 10:33:05, -54.006123, -38.046886, 62.10,  252.00, 14, 0, 2.60, 1
2013/02/13, 10:37:50, -54.006199, -38.046886, 63.18,  0.00, 15, 0, 8.45, 1
2013/02/13, 10:42:34, -54.006130, -38.046989, 64.87,  396.00, 0, 0, 10.21, 1
2013/02/13, 10:47:18, -54.006218, -38.046974, 84.98,  144.00, 55, 0, 9.83, 1
2013/02/13, 10:52:02, -54.006237, -38.046906, 62.75,  648.00, 8, 0, 4.92, 1
2013/02/13, 10:56:51, -54.006519, -38.046757, 60.49,  0.00, 157, 0, 32.83, 1
2013/02/13, 11:01:50, -54.006519, -38.046757, 60.49,  0.00, 157, 0, 0.00, 1
2013/02/13, 11:06:46, -54.006332, -38.046909, 65.67,  180.00, 65, 0, 23.04, 1
2013/02/13, 11:11:39, -54.006233, -38.046951, 64.73,  108.00, 39, 0, 11.35, 1
2013/02/13, 11:16:34, -54.006229, -38.046909, 69.37,  0.00, 119, 0, 2.78, 1
2013/02/13, 11:21:25, -54.006290, -38.046871, 86.66,  72.00, 335, 0, 7.22, 1
2013/02/13, 11:26:15, -54.006130, -38.046936, 51.90,  1296.00, 179, 0, 18.29, 1
2013/02/13, 11:31:06, -54.006245, -38.046886, 64.38,  0.00, 8, 0, 13.20, 1
2013/02/13, 11:35:58, -54.006187, -38.046917, 55.34,  0.00, 279, 0, 6.76, 1
2013/02/13, 11:40:50, -54.006245, -38.046875, 75.08,  0.00, 147, 0, 7.01, 1
2013/02/13, 11:45:43, -54.006207, -38.046932, 53.84,  0.00, 174, 0, 5.63, 1
2013/02/13, 11:50:36, -54.006241, -38.046825, 78.37,  0.00, 247, 0, 7.95, 1
2013/02/13, 11:55:29, -54.006233, -38.046902, 68.11,  0.00, 180, 0, 5.11, 1
2013/02/13, 12:00:52, -54.006203, -38.046921, 60.35,  180.00, 31, 0, 3.56, 1
2013/02/13, 12:05:11, -54.006279, -38.046886, 74.42,  504.00, 7, 0, 8.75, 1
2013/02/13, 12:09:29, -54.006302, -38.046890, 67.96,  1368.00, 1, 0, 2.57, 1
2013/02/13, 12:13:48, -54.006161, -38.046841, 70.46,  648.00, 8, 0, 16.00, 1
2013/02/13, 12:18:07, -54.006268, -38.046947, 60.75,  252.00, 265, 0, 13.77, 1
2013/02/13, 12:22:25, -54.006268, -38.046909, 66.21,  720.00, 22, 0, 2.48, 1
2013/02/13, 12:26:46, -54.006176, -38.046997, 50.31,  2916.00, 156, 0, 11.74, 1
2013/02/13, 12:31:16, -54.006248, -38.047005, 47.08,  2952.00, 150, 0, 8.02, 1
2013/02/13, 12:35:40, -54.006214, -38.046825, 65.49,  684.00, 89, 0, 12.36, 1
2013/02/13, 12:40:00, -54.006306, -38.046894, 79.57,  504.00, 50, 0, 11.18, 1
2013/02/13, 12:44:20, -54.006222, -38.046875, 69.99,  72.00, 55, 0, 9.42, 1
2013/02/13, 12:48:40, -54.006237, -38.046890, 58.05,  504.00, 18, 0, 1.93, 1
2013/02/13, 12:52:59, -54.006214, -38.046986, 98.94,  36.00, 159, 0, 6.77, 1
2013/02/13, 12:57:18, -54.006180, -38.046879, 88.22,  324.00, 175, 0, 7.95, 1
2013/02/13, 13:02:11, -54.006084, -38.046799, 68.33,  0.00, 24, 0, 11.89, 1
2013/02/13, 13:07:18, -54.006271, -38.046917, 77.36,  0.00, 2, 0, 22.18, 1
2013/02/13, 13:12:25, -54.006065, -38.046833, 59.43,  0.00, 18, 0, 23.55, 1
2013/02/13, 13:17:33, -54.006329, -38.046974, 68.57,  0.00, 12, 0, 30.77, 1
2013/02/13, 13:22:45, -54.006294, -38.046906, 65.86,  0.00, 137, 0, 5.91, 1
2013/02/13, 13:27:52, -54.006195, -38.046875, 69.67,  36.00, 23, 0, 11.19, 1
2013/02/13, 13:33:00, -54.006237, -38.046906, 62.94,  0.00, 2, 0, 5.09, 1
2013/02/13, 13:38:08, -54.006294, -38.046951, 69.19,  0.00, 19, 0, 6.99, 1
2013/02/13, 13:43:16, -54.006218, -38.046940, 62.72,  0.00, 194, 0, 8.48, 1
2013/02/13, 13:48:24, -54.006264, -38.046928, 64.36,  0.00, 179, 0, 5.17, 1
2013/02/13, 13:53:32, -54.006245, -38.046883, 66.45,  0.00, 270, 0, 3.62, 1
2013/02/13, 13:58:40, -54.006157, -38.046654, 90.22,  0.00, 339, 0, 17.88, 1
2013/02/13, 14:03:58, -54.006275, -38.046925, 66.58,  0.00, 345, 0, 22.04, 1
2013/02/13, 14:09:33, -54.006252, -38.046917, 65.70,  144.00, 123, 0, 2.61, 1
2013/02/13, 14:14:40, -54.006248, -38.046947, 61.72,  0.00, 100, 0, 2.01, 1
2013/02/13, 14:19:45, -54.006271, -38.046936, 74.76,  252.00, 51, 0, 2.66, 1
2013/02/13, 14:24:51, -54.006252, -38.046982, 70.39,  144.00, 270, 0, 3.67, 1
2013/02/13, 14:29:57, -54.006294, -38.046844, 48.64,  144.00, 139, 0, 10.16, 1
2013/02/13, 14:35:03, -54.006325, -38.046856, 54.46,  288.00, 62, 0, 3.54, 1
2013/02/13, 14:40:10, -54.006237, -38.046844, 65.35,  504.00, 1, 0, 9.82, 1
2013/02/13, 14:45:18, -54.006214, -38.046925, 69.60,  252.00, 143, 0, 5.88, 1
2013/02/13, 14:50:26, -54.006260, -38.046921, 66.36,  180.00, 147, 0, 5.12, 1
2013/02/13, 14:55:33, -54.006275, -38.047115, 68.57,  396.00, 157, 0, 12.79, 1
2013/02/13, 15:00:43, -54.006218, -38.046951, 61.11,  108.00, 125, 0, 12.45, 1
2013/02/13, 15:05:51, -54.006237, -38.046867, 75.64,  36.00, 167, 0, 5.88, 1
2013/02/13, 15:11:00, -54.006199, -38.046906, 74.50,  0.00, 11, 0, 4.93, 1
2013/02/13, 15:16:09, -54.006298, -38.046936, 81.09,  0.00, 142, 0, 11.18, 1
2013/02/13, 15:21:17, -54.006310, -38.046970, 81.82,  216.00, 51, 0, 2.59, 1
2013/02/13, 15:26:25, -54.006287, -38.046902, 83.09,  72.00, 62, 0, 5.13, 1
2013/02/13, 15:31:33, -54.006294, -38.046913, 57.84,  108.00, 347, 0, 1.06, 1
2013/02/13, 15:36:41, -54.006248, -38.046875, 68.50,  108.00, 25, 0, 5.69, 1
2013/02/13, 15:41:49, -54.006260, -38.046852, 66.79,  324.00, 11, 0, 2.01, 1
2013/02/13, 15:46:58, -54.006298, -38.046894, 61.46,  324.00, 358, 0, 5.04, 1
2013/02/13, 15:52:07, -54.006283, -38.046825, 68.33,  36.00, 347, 0, 4.81, 1
2013/02/13, 15:57:15, -54.006355, -38.046940, 75.21,  720.00, 17, 0, 10.98, 1
2013/02/13, 16:02:17, -54.006321, -38.046944, 53.95,  360.00, 2, 0, 3.79, 1
2013/02/13, 16:07:03, -54.006275, -38.046829, 63.34,  396.00, 12, 0, 9.09, 1
2013/02/13, 16:11:49, -54.006210, -38.046909, 64.74,  108.00, 28, 0, 8.92, 1
2013/02/13, 16:16:35, -54.006252, -38.046852, 67.54,  756.00, 161, 0, 5.97, 1
2013/02/13, 16:21:22, -54.006241, -38.046898, 63.68,  72.00, 54, 0, 3.25, 1
2013/02/13, 16:26:10, -54.006306, -38.046963, 52.80,  0.00, 34, 0, 8.38, 1
2013/02/13, 16:31:06, -54.005955, -38.046913, 61.59,  1872.00, 349, 0, 39.17, 1
2013/02/13, 16:36:15, -54.005241, -38.046837, 38.71,  10188.00, 8, 0, 79.55, 1
2013/02/13, 16:41:35, -54.006279, -38.046898, 78.12,  0.00, 234, 0, 115.49, 1
2013/02/13, 16:47:18, -54.006298, -38.046848, 65.67,  108.00, 147, 0, 3.89, 1
2013/02/13, 16:52:10, -54.006252, -38.046909, 59.70,  108.00, 156, 0, 6.48, 1
2013/02/13, 16:57:01, -54.006199, -38.046921, 69.78,  1512.00, 282, 0, 5.95, 1
2013/02/13, 17:02:18, -54.006226, -38.046978, 64.00,  108.00, 181, 0, 4.78, 1
2013/02/13, 17:07:32, -54.006271, -38.046925, 61.36,  144.00, 98, 0, 6.09, 1
2013/02/13, 17:13:37, -54.006233, -38.046906, 54.10,  144.00, 311, 0, 4.40, 1
2013/02/13, 17:18:34, -54.006191, -38.046932, 46.18,  1080.00, 247, 0, 4.97, 1
2013/02/13, 17:23:31, -54.006264, -38.046864, 53.25,  0.00, 348, 0, 9.25, 1
2013/02/13, 17:28:30, -54.006336, -38.046921, 65.67,  1656.00, 198, 0, 8.83, 1
2013/02/13, 17:33:27, -54.006207, -38.046875, 50.16,  1368.00, 155, 0, 14.66, 1
2013/02/13, 17:38:26, -54.006298, -38.046925, 70.60,  792.00, 331, 0, 10.63, 1
2013/02/13, 17:43:29, -54.006210, -38.046932, 66.83,  0.00, 351, 0, 9.80, 1
2013/02/13, 17:48:25, -54.006222, -38.046959, 54.95,  288.00, 34, 0, 2.21, 1
2013/02/13, 17:53:20, -54.006275, -38.046902, 63.02,  108.00, 125, 0, 6.97, 1
2013/02/13, 17:58:14, -54.006268, -38.046906, 63.67,  108.00, 87, 0, 0.82, 1
2013/02/13, 18:03:32, -54.006241, -38.046871, 65.71,  144.00, 145, 0, 3.77, 1
2013/02/13, 18:09:01, -54.006237, -38.046829, 69.29,  144.00, 37, 0, 2.78, 1
2013/02/13, 18:14:30, -54.006283, -38.046917, 71.13,  216.00, 30, 0, 7.70, 1
2013/02/13, 18:19:59, -54.006203, -38.046894, 81.47,  72.00, 134, 0, 9.02, 1
2013/02/13, 18:25:28, -54.006241, -38.046982, 54.55,  36.00, 159, 0, 7.14, 1
2013/02/13, 18:30:57, -54.006241, -38.046871, 70.03,  108.00, 138, 0, 7.25, 1
2013/02/13, 18:36:27, -54.006229, -38.046852, 63.04,  0.00, 45, 0, 1.82, 1
2013/02/13, 18:41:57, -54.006241, -38.046921, 62.01,  108.00, 224, 0, 4.70, 1
2013/02/13, 18:47:27, -54.006264, -38.046886, 60.58,  0.00, 349, 0, 3.43, 1
2013/02/13, 18:52:57, -54.006252, -38.046898, 58.20,  144.00, 353, 0, 1.55, 1
2013/02/13, 18:58:35, -54.006187, -38.046822, 71.43,  0.00, 213, 0, 8.77, 1
2013/02/13, 19:04:04, -54.006302, -38.047188, 23.29,  0.00, 222, 0, 27.12, 1
2013/02/13, 19:09:03, -54.006256, -38.046902, 62.58,  0.00, 245, 0, 19.38, 1
2013/02/13, 19:14:07, -54.006252, -38.046967, 53.64,  0.00, 338, 0, 4.27, 1
2013/02/13, 19:19:12, -54.006252, -38.047050, 44.44,  0.00, 106, 0, 5.42, 1
2013/02/13, 19:24:22, -54.006348, -38.047012, 57.35,  0.00, 227, 0, 10.96, 1
2013/02/13, 19:29:47, -54.006142, -38.046852, 63.93,  0.00, 359, 0, 25.18, 1
2013/02/13, 19:34:47, -54.006268, -38.046925, 63.90,  0.00, 64, 0, 14.80, 1
2013/02/13, 19:39:44, -54.006226, -38.046932, 62.50,  0.00, 190, 0, 4.69, 1
2013/02/13, 19:44:49, -54.006271, -38.046780, 73.32,  0.00, 311, 0, 11.12, 1
2013/02/13, 19:49:47, -54.006340, -38.047020, 63.13,  108.00, 350, 0, 17.46, 1
2013/02/13, 19:54:46, -54.006256, -38.046967, 62.70,  216.00, 265, 0, 9.96, 1
2013/02/13, 20:00:20, -54.006390, -38.046886, 75.33,  288.00, 104, 0, 15.81, 1
2013/02/13, 20:06:12, -54.006428, -38.046864, 87.29,  0.00, 126, 0, 4.46, 1
2013/02/13, 20:11:33, -54.006199, -38.046883, 55.17,  504.00, 177, 0, 25.49, 1
2013/02/13, 20:17:22, -54.006229, -38.046879, 60.44,  108.00, 166, 0, 3.35, 1
2013/02/13, 20:22:17, -54.006260, -38.046940, 65.38,  0.00, 147, 0, 5.27, 1
2013/02/13, 20:27:10, -54.006519, -38.046947, 108.83,  0.00, 27, 0, 28.80, 1
2013/02/13, 20:32:04, -54.006176, -38.046925, 44.52,  0.00, 84, 0, 38.17, 1
2013/02/13, 20:36:59, -54.005913, -38.046906, -17.78,  0.00, 102, 0, 29.27, 1
2013/02/13, 20:41:53, -54.006737, -38.047020, 201.49,  0.00, 121, 0, 91.93, 1
2013/02/13, 20:46:47, -54.006077, -38.046932, 10.73,  0.00, 43, 0, 73.61, 1
2013/02/13, 20:51:40, -54.006252, -38.046902, 61.68,  180.00, 60, 0, 19.56, 1
2013/02/13, 20:56:34, -54.006260, -38.046864, 69.47,  0.00, 141, 0, 2.64, 1
2013/02/13, 21:01:33, -54.006268, -38.046894, 73.41,  180.00, 1, 0, 2.15, 1
2013/02/13, 21:06:28, -54.006306, -38.046757, 95.05,  1656.00, 169, 0, 9.90, 1
2013/02/13, 21:11:23, -54.006218, -38.046932, 58.00,  0.00, 31, 0, 15.05, 1
2013/02/13, 21:16:22, -54.006279, -38.046906, 63.11,  108.00, 319, 0, 6.99, 1
2013/02/13, 21:21:18, -54.006363, -38.046722, 92.82,  108.00, 345, 0, 15.23, 1
2013/02/13, 21:26:13, -54.006237, -38.046993, 57.23,  396.00, 350, 0, 22.58, 1
2013/02/13, 21:31:07, -54.006283, -38.046890, 65.61,  288.00, 314, 0, 8.45, 1
2013/02/13, 21:36:01, -54.006271, -38.046913, 68.54,  0.00, 0, 0, 2.01, 1
2013/02/13, 21:40:54, -54.006432, -38.046978, 73.02,  0.00, 9, 0, 18.40, 1
2013/02/13, 21:45:46, -54.006107, -38.047108, 76.18,  180.00, 32, 0, 37.12, 1
2013/02/13, 21:50:42, -54.006302, -38.046917, 63.50,  36.00, 324, 0, 25.02, 1
2013/02/13, 21:55:35, -54.006290, -38.046955, 63.33,  0.00, 48, 0, 2.82, 1
2013/02/13, 22:00:44, -54.005932, -38.046757, 46.67,  2052.00, 238, 0, 41.86, 1
2013/02/13, 22:09:43, -54.005932, -38.046757, 46.67,  2052.00, 238, 0, 0.00, 1
2013/02/13, 22:32:23, -54.006252, -38.046822, 71.39,  0.00, 193, 0, 35.84, 1
2013/02/13, 23:01:47, -54.006218, -38.046867, 57.55,  540.00, 271, 0, 4.79, 1
2013/02/13, 23:24:03, -54.006252, -38.046928, 65.56,  252.00, 90, 0, 5.49, 1
2013/02/13, 23:42:26, -54.006306, -38.046833, 67.30,  0.00, 308, 0, 8.64, 1
2013/02/13, 23:47:43, -54.006279, -38.046982, 59.20,  0.00, 248, 0, 10.19, 1
2013/02/13, 23:53:01, -54.006187, -38.046757, 82.10,  0.00, 175, 0, 17.91, 1
2013/02/13, 23:58:21, -54.006325, -38.046856, 48.48,  4500.00, 38, 0, 16.65, 1
2013/02/14, 00:03:22, -54.006264, -38.046936, 68.56,  0.00, 122, 0, 8.56, 1
2013/02/14, 00:08:12, -54.006268, -38.046940, 65.41,  0.00, 121, 0, 0.52, 1
2013/02/14, 00:13:01, -54.006256, -38.046967, 64.40,  0.00, 297, 0, 2.21, 1
2013/02/14, 00:17:49, -54.006252, -38.046856, 68.41,  0.00, 30, 0, 7.27, 1
2013/02/14, 00:22:41, -54.006237, -38.046963, 57.43,  0.00, 111, 0, 7.19, 1
2013/02/14, 00:27:38, -54.006279, -38.046593, 73.19,  0.00, 182, 0, 24.63, 1
2013/02/14, 00:32:30, -54.006306, -38.046532, 74.04,  0.00, 334, 0, 4.99, 1
2013/02/14, 00:37:32, -54.006237, -38.046833, 59.08,  0.00, 161, 0, 21.11, 1
2013/02/14, 00:42:51, -54.006168, -38.046928, 49.64,  324.00, 17, 0, 9.87, 1
2013/02/14, 00:48:33, -54.006390, -38.046898, 71.91,  0.00, 169, 0, 24.76, 1
2013/02/14, 00:53:21, -54.006401, -38.046917, 72.96,  0.00, 150, 0, 1.74, 1
2013/02/14, 00:58:09, -54.006237, -38.046925, 60.63,  0.00, 0, 0, 18.24, 1
2013/02/14, 01:03:05, -54.006168, -38.046970, 56.53,  0.00, 351, 0, 8.22, 1
2013/02/14, 01:07:52, -54.006187, -38.046932, 58.64,  0.00, 18, 0, 3.26, 1
2013/02/14, 01:12:39, -54.006256, -38.046913, 67.55,  0.00, 114, 0, 7.77, 1
2013/02/14, 01:17:26, -54.006348, -38.046921, 67.73,  0.00, 156, 0, 10.24, 1
2013/02/14, 01:22:12, -54.006245, -38.046883, 65.92,  180.00, 19, 0, 11.72, 1
2013/02/14, 01:26:57, -54.006210, -38.046921, 59.48,  0.00, 152, 0, 4.62, 1
2013/02/14, 01:31:40, -54.006325, -38.046886, 75.62,  972.00, 54, 0, 12.99, 1
2013/02/14, 01:36:23, -54.006237, -38.046913, 54.33,  324.00, 164, 0, 9.94, 1
2013/02/14, 01:41:07, -54.006248, -38.046940, 60.15,  0.00, 28, 0, 2.15, 1
2013/02/14, 01:45:52, -54.006210, -38.046852, 49.41,  252.00, 40, 0, 7.14, 1
2013/02/14, 01:50:37, -54.006317, -38.046825, 68.81,  0.00, 148, 0, 12.03, 1
2013/02/14, 01:55:18, -54.006149, -38.046944, 78.60,  0.00, 44, 0, 20.23, 1
2013/02/14, 02:00:05, -54.006275, -38.046814, 76.53,  0.00, 351, 0, 16.38, 1
2013/02/14, 02:05:11, -54.006027, -38.047089, 18.64,  0.00, 172, 0, 32.92, 1
2013/02/14, 02:10:32, -54.006271, -38.046921, 74.47,  180.00, 130, 0, 29.27, 1
2013/02/14, 02:15:34, -54.006298, -38.046856, 55.32,  72.00, 9, 0, 5.20, 1
2013/02/14, 02:20:37, -54.006290, -38.046921, 57.24,  0.00, 4, 0, 4.34, 1
2013/02/14, 02:25:45, -54.006279, -38.046917, 68.20,  0.00, 163, 0, 1.25, 1
2013/02/14, 02:30:50, -54.006145, -38.046944, 68.22,  864.00, 167, 0, 15.00, 1
2013/02/14, 02:35:56, -54.005501, -38.047050, 135.07,  2088.00, 6, 0, 71.94, 1
2013/02/14, 02:41:05, -54.006039, -38.046875, 103.39,  0.00, 11, 0, 60.91, 1
2013/02/14, 02:46:17, -54.006268, -38.046917, 71.86,  0.00, 172, 0, 25.61, 1
2013/02/14, 02:51:28, -54.006084, -38.046867, 101.85,  0.00, 163, 0, 20.72, 1
2013/02/14, 02:56:37, -54.006668, -38.046673, 0.64,  2916.00, 183, 0, 66.16, 1
2013/02/14, 03:01:56, -54.006252, -38.046906, 75.61,  720.00, 218, 0, 48.70, 1
2013/02/14, 03:07:23, -54.006233, -38.046913, 69.12,  504.00, 22, 0, 2.16, 1
