Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/05, 13:29:37, -54.007782, -38.049149, 8.91,  468.00, 170, 0, 15.27, 1
2013/03/05, 13:41:34, -54.007782, -38.049149, 8.91,  468.00, 170, 0, 0.00, 1
2013/03/05, 13:46:51, -54.007744, -38.049347, 8.95,  0.00, 33, 0, 13.61, 1
2013/03/05, 13:53:27, -54.007732, -38.049244, 9.34,  36.00, 265, 0, 6.86, 1
2013/03/05, 14:01:04, -54.007717, -38.049202, 30.90,  36.00, 131, 0, 3.21, 1
2013/03/05, 14:08:59, -54.007744, -38.049175, 31.04,  468.00, 347, 0, 3.48, 1
2013/03/05, 14:14:04, -54.007706, -38.049290, 28.84,  396.00, 303, 0, 8.62, 1
2013/03/05, 14:19:07, -54.007870, -38.049294, 36.99,  144.00, 208, 0, 18.24, 1
2013/03/05, 14:24:15, -54.007690, -38.049232, 26.41,  792.00, 289, 0, 20.42, 1
2013/03/05, 14:29:24, -54.007721, -38.049217, 23.10,  1944.00, 333, 0, 3.58, 1
2013/03/05, 14:34:34, -54.007679, -38.049248, 19.87,  972.00, 152, 0, 5.09, 1
2013/03/05, 14:39:51, -54.007755, -38.049194, 38.23,  864.00, 50, 0, 9.16, 1
2013/03/05, 14:45:20, -54.007759, -38.049217, 12.83,  0.00, 9, 0, 1.57, 1
2013/03/05, 14:50:30, -54.007828, -38.049095, 6.61,  288.00, 253, 0, 11.06, 1
2013/03/05, 14:55:46, -54.007664, -38.049255, 31.58,  360.00, 190, 0, 21.02, 1
2013/03/05, 15:01:08, -54.007713, -38.049316, -7.57,  6408.00, 212, 0, 6.75, 1
2013/03/05, 15:06:24, -54.007694, -38.049255, 25.15,  2124.00, 294, 0, 4.51, 1
2013/03/05, 15:11:41, -54.007721, -38.049244, 21.70,  0.00, 42, 0, 3.09, 1
2013/03/05, 15:16:56, -54.007767, -38.049255, 21.20,  0.00, 252, 0, 5.17, 1
2013/03/05, 15:22:12, -54.007767, -38.049149, 26.15,  0.00, 173, 0, 6.93, 1
2013/03/05, 15:27:20, -54.007687, -38.049217, 27.28,  288.00, 25, 0, 9.94, 1
2013/03/05, 15:32:27, -54.007698, -38.049252, 32.00,  36.00, 67, 0, 2.59, 1
2013/03/05, 15:37:33, -54.007813, -38.049160, 53.38,  612.00, 209, 0, 14.13, 1
2013/03/05, 15:42:40, -54.007713, -38.049206, 25.21,  0.00, 97, 0, 11.52, 1
2013/03/05, 15:47:47, -54.007900, -38.049149, 80.75,  0.00, 129, 0, 21.12, 1
2013/03/05, 15:52:54, -54.008034, -38.049091, 115.77,  144.00, 38, 0, 15.37, 1
2013/03/05, 15:58:00, -54.007793, -38.049118, 55.83,  108.00, 96, 0, 26.86, 1
2013/03/05, 16:02:54, -54.007832, -38.049137, 59.02,  0.00, 30, 0, 4.51, 1
2013/03/05, 16:07:40, -54.007778, -38.049187, 43.24,  0.00, 17, 0, 6.84, 1
2013/03/05, 16:12:25, -54.007637, -38.049213, 20.31,  0.00, 22, 0, 15.77, 1
2013/03/05, 16:17:10, -54.007603, -38.049252, -0.97,  0.00, 91, 0, 4.56, 1
2013/03/05, 16:21:55, -54.007645, -38.049213, 12.49,  0.00, 13, 0, 5.32, 1
2013/03/05, 16:26:39, -54.007679, -38.049225, 10.79,  0.00, 77, 0, 3.86, 1
2013/03/05, 16:31:23, -54.007633, -38.049225, 5.07,  0.00, 44, 0, 5.11, 1
2013/03/05, 16:36:07, -54.007664, -38.049236, 16.40,  0.00, 80, 0, 3.52, 1
2013/03/05, 16:40:50, -54.007729, -38.049324, 19.29,  0.00, 306, 0, 9.24, 1
2013/03/05, 16:45:32, -54.007698, -38.049198, 25.49,  0.00, 46, 0, 8.93, 1
2013/03/05, 16:50:15, -54.007702, -38.049213, 24.31,  0.00, 88, 0, 1.08, 1
2013/03/05, 16:54:58, -54.007702, -38.049198, 23.87,  0.00, 62, 0, 0.98, 1
2013/03/05, 16:59:41, -54.007607, -38.049114, 38.22,  0.00, 77, 0, 11.90, 1
2013/03/05, 17:04:27, -54.007690, -38.049183, 25.86,  0.00, 58, 0, 10.27, 1
2013/03/05, 17:09:11, -54.007698, -38.049240, 20.38,  0.00, 218, 0, 3.83, 1
2013/03/05, 17:13:55, -54.007694, -38.049225, 24.28,  0.00, 52, 0, 1.08, 1
2013/03/05, 17:18:43, -54.007683, -38.049175, 26.75,  0.00, 63, 0, 3.49, 1
2013/03/05, 17:23:56, -54.007713, -38.049179, 25.11,  72.00, 20, 0, 3.35, 1
2013/03/05, 17:28:38, -54.007706, -38.049191, 19.88,  432.00, 91, 0, 1.10, 1
2013/03/05, 17:33:21, -54.007641, -38.049129, 30.06,  576.00, 264, 0, 8.29, 1
2013/03/05, 17:38:04, -54.007748, -38.049103, 22.44,  0.00, 73, 0, 12.02, 1
2013/03/05, 17:42:46, -54.008461, -38.049416, 58.77,  1044.00, 64, 0, 81.88, 1
2013/03/05, 17:47:29, -54.007771, -38.049149, 21.54,  1476.00, 168, 0, 78.68, 1
2013/03/05, 17:52:12, -54.007771, -38.049145, 25.00,  144.00, 344, 0, 0.26, 1
2013/03/05, 17:56:56, -54.007843, -38.049030, 42.31,  0.00, 332, 0, 10.98, 1
2013/03/05, 18:01:45, -54.007656, -38.049133, 14.50,  0.00, 150, 0, 21.86, 1
2013/03/05, 18:06:36, -54.007690, -38.049129, 12.35,  0.00, 72, 0, 3.79, 1
2013/03/05, 18:11:27, -54.007774, -38.049019, 28.92,  0.00, 154, 0, 11.79, 1
2013/03/05, 18:16:17, -54.007668, -38.049133, 13.14,  360.00, 271, 0, 13.94, 1
2013/03/05, 18:21:07, -54.007511, -38.049194, -1.77,  576.00, 278, 0, 17.91, 1
2013/03/05, 18:25:57, -54.007626, -38.048862, 26.99,  3708.00, 238, 0, 25.18, 1
2013/03/05, 18:30:47, -54.007656, -38.049156, 16.49,  1404.00, 191, 0, 19.50, 1
2013/03/05, 18:35:37, -54.007679, -38.049103, 29.51,  144.00, 325, 0, 4.31, 1
2013/03/05, 18:40:27, -54.007732, -38.049343, 26.49,  0.00, 111, 0, 16.75, 1
2013/03/05, 18:46:04, -54.007702, -38.049191, 19.09,  792.00, 22, 0, 10.48, 1
2013/03/05, 18:50:57, -54.007736, -38.049217, -11.30,  324.00, 211, 0, 4.14, 1
2013/03/05, 18:55:50, -54.007820, -38.049301, 37.67,  1584.00, 212, 0, 10.83, 1
2013/03/05, 19:00:43, -54.007717, -38.049370, 18.54,  0.00, 111, 0, 12.31, 1
2013/03/05, 19:05:27, -54.007465, -38.049522, -54.78,  0.00, 0, 0, 29.73, 1
2013/03/05, 19:10:12, -54.007675, -38.049885, -19.50,  0.00, 284, 0, 33.29, 1
2013/03/05, 19:14:53, -54.007881, -38.050240, -29.22,  0.00, 163, 0, 32.60, 1
2013/03/05, 19:19:34, -54.008099, -38.050686, -4.49,  0.00, 44, 0, 37.91, 1
2013/03/05, 19:24:15, -54.008724, -38.051247, 11.14,  0.00, 243, 0, 78.57, 1
2013/03/05, 19:29:00, -54.008938, -38.052227, -3.48,  0.00, 320, 0, 68.32, 1
2013/03/05, 19:33:43, -54.008938, -38.052227, -3.48,  0.00, 320, 0, 0.00, 1
2013/03/05, 19:39:11, -54.009975, -38.053616, 1.41,  468.00, 205, 0, 146.74, 1
2013/03/05, 19:45:07, -54.010841, -38.053066, -3.36,  3888.00, 219, 0, 102.78, 1
2013/03/05, 19:49:38, -54.011547, -38.053608, 18.08,  0.00, 164, 0, 86.12, 1
2013/03/05, 19:54:17, -54.011547, -38.053608, 18.08,  0.00, 164, 0, 0.00, 1
2013/03/05, 20:00:22, -54.011566, -38.053940, 0.18,  540.00, 68, 0, 21.80, 1
2013/03/05, 20:14:39, -54.011566, -38.053940, 0.18,  540.00, 68, 0, 0.00, 1
2013/03/05, 20:20:39, -54.014404, -38.054752, -4.73,  0.00, 172, 0, 320.00, 1
2013/03/05, 20:33:19, -54.014404, -38.054752, -4.73,  0.00, 172, 0, 0.00, 1
2013/03/05, 20:38:05, -54.014782, -38.051292, 8.46,  0.00, 298, 0, 229.94, 1
2013/03/06, 00:14:12, -54.014782, -38.051292, 8.46,  0.00, 298, 0, 0.00, 1
2013/03/06, 00:33:34, -54.014557, -38.061520, -0.29,  144.00, 22, 0, 668.72, 1
2013/03/06, 00:38:35, -54.014572, -38.061501, -1.85,  144.00, 317, 0, 2.08, 1
2013/03/06, 00:43:33, -54.014587, -38.061546, -11.36,  0.00, 70, 0, 3.38, 1
2013/03/06, 00:48:34, -54.014519, -38.061592, 3.20,  180.00, 358, 0, 8.14, 1
2013/03/06, 00:53:43, -54.014591, -38.061520, 16.44,  324.00, 131, 0, 9.29, 1
2013/03/06, 01:01:21, -54.014549, -38.061512, 11.96,  288.00, 142, 0, 4.70, 1
2013/03/06, 01:10:24, -54.014515, -38.061581, -5.87,  0.00, 81, 0, 5.88, 1
2013/03/06, 01:15:30, -54.014587, -38.061493, -2.72,  1116.00, 166, 0, 9.86, 1
2013/03/06, 01:21:02, -54.014568, -38.061558, 3.32,  180.00, 116, 0, 4.74, 1
2013/03/06, 01:27:15, -54.014587, -38.061523, -2.89,  0.00, 158, 0, 3.11, 1
2013/03/06, 01:32:13, -54.014565, -38.061584, -0.74,  360.00, 229, 0, 4.68, 1
2013/03/06, 01:37:09, -54.014587, -38.061535, 9.33,  468.00, 58, 0, 4.03, 1
2013/03/06, 01:42:07, -54.014561, -38.061451, 25.16,  72.00, 218, 0, 6.20, 1
2013/03/06, 01:47:03, -54.014507, -38.061504, 6.84,  504.00, 323, 0, 6.93, 1
2013/03/06, 01:52:00, -54.014549, -38.061531, 12.91,  360.00, 258, 0, 4.99, 1
2013/03/06, 01:56:57, -54.014488, -38.061501, 11.47,  1008.00, 99, 0, 7.06, 1
2013/03/06, 02:01:56, -54.014576, -38.061516, 11.34,  72.00, 207, 0, 9.83, 1
2013/03/06, 02:06:55, -54.014603, -38.061493, 24.14,  0.00, 0, 0, 3.36, 1
2013/03/06, 02:11:54, -54.014565, -38.061474, 26.45,  0.00, 0, 0, 4.40, 1
2013/03/06, 02:16:51, -54.014603, -38.061546, 15.42,  612.00, 162, 0, 6.32, 1
2013/03/06, 02:21:48, -54.014549, -38.061523, 13.91,  0.00, 241, 0, 6.19, 1
2013/03/06, 02:26:44, -54.014549, -38.061516, 17.34,  144.00, 321, 0, 0.46, 1
2013/03/06, 02:31:40, -54.014538, -38.061466, 13.40,  180.00, 339, 0, 3.49, 1
2013/03/06, 02:36:36, -54.014545, -38.061546, 11.63,  36.00, 277, 0, 5.28, 1
2013/03/06, 02:41:32, -54.014503, -38.061489, 10.28,  216.00, 32, 0, 5.97, 1
2013/03/06, 02:46:29, -54.014530, -38.061462, 8.31,  144.00, 270, 0, 3.48, 1
2013/03/06, 02:51:26, -54.014526, -38.061481, 10.54,  108.00, 281, 0, 1.32, 1
2013/03/06, 02:56:23, -54.014507, -38.061489, 2.18,  36.00, 190, 0, 2.18, 1
2013/03/06, 03:01:27, -54.014492, -38.061390, 4.44,  540.00, 219, 0, 6.68, 1
2013/03/06, 03:06:38, -54.014561, -38.061527, 20.97,  216.00, 124, 0, 11.79, 1
2013/03/06, 03:11:49, -54.014458, -38.061310, -5.95,  0.00, 26, 0, 18.23, 1
2013/03/06, 03:17:00, -54.013794, -38.060753, 52.78,  3852.00, 33, 0, 82.32, 1
2013/03/06, 03:22:15, -54.014141, -38.060947, 11.44,  2448.00, 38, 0, 40.61, 1
2013/03/06, 03:27:58, -54.014614, -38.061520, 1.04,  324.00, 23, 0, 64.56, 1
2013/03/06, 03:33:09, -54.014473, -38.061501, 27.21,  1080.00, 13, 0, 15.73, 1
2013/03/06, 03:38:20, -54.014618, -38.061535, 4.67,  0.00, 80, 0, 16.28, 1
2013/03/06, 03:43:31, -54.014523, -38.061504, 22.20,  180.00, 63, 0, 10.76, 1
2013/03/06, 03:48:42, -54.014584, -38.061562, 9.82,  216.00, 64, 0, 7.77, 1
2013/03/06, 03:53:54, -54.014599, -38.061501, 19.23,  0.00, 101, 0, 4.32, 1
2013/03/06, 03:59:06, -54.014526, -38.061459, 18.54,  396.00, 121, 0, 8.57, 1
2013/03/06, 04:04:11, -54.014542, -38.061573, -9.03,  252.00, 133, 0, 7.66, 1
2013/03/06, 04:09:08, -54.014576, -38.061550, 10.35,  540.00, 98, 0, 4.07, 1
2013/03/06, 04:14:07, -54.014557, -38.061600, 2.04,  0.00, 94, 0, 3.89, 1
2013/03/06, 04:19:06, -54.014561, -38.061695, -31.22,  0.00, 63, 0, 6.22, 1
2013/03/06, 04:24:05, -54.014523, -38.062012, -87.83,  0.00, 71, 0, 21.14, 1
2013/03/06, 04:29:04, -54.014511, -38.061493, -0.33,  0.00, 23, 0, 33.94, 1
2013/03/06, 04:34:03, -54.014542, -38.062111, -76.83,  0.00, 53, 0, 40.52, 1
2013/03/06, 04:39:02, -54.014366, -38.062447, -52.42,  0.00, 227, 0, 29.41, 1
2013/03/06, 04:44:01, -54.014584, -38.063457, -215.90,  0.00, 214, 0, 70.30, 1
2013/03/06, 04:49:00, -54.014660, -38.063423, -169.09,  0.00, 357, 0, 8.74, 1
2013/03/06, 04:53:59, -54.013519, -38.059967, 293.34,  360.00, 336, 0, 259.01, 1
2013/03/06, 04:59:00, -54.014694, -38.062565, -50.08,  252.00, 249, 0, 214.20, 1
2013/03/06, 05:04:04, -54.014534, -38.061573, 1.29,  180.00, 148, 0, 67.21, 1
2013/03/06, 05:09:03, -54.012444, -38.057091, 504.61,  0.00, 345, 0, 373.85, 1
2013/03/06, 05:14:03, -54.014549, -38.061920, -19.65,  0.00, 58, 0, 392.86, 1
2013/03/06, 05:19:02, -54.014606, -38.061848, -3.29,  0.00, 69, 0, 7.89, 1
2013/03/06, 05:24:01, -54.014462, -38.062012, -15.07,  0.00, 84, 0, 19.27, 1
2013/03/06, 05:29:00, -54.014683, -38.061829, -9.49,  0.00, 247, 0, 27.33, 1
2013/03/06, 05:34:01, -54.014393, -38.060886, 38.76,  2844.00, 64, 0, 69.54, 1
2013/03/06, 05:39:03, -54.014565, -38.061806, 3.89,  0.00, 242, 0, 63.08, 1
2013/03/06, 05:44:34, -54.014519, -38.061680, 5.35,  72.00, 113, 0, 9.69, 1
2013/03/06, 05:49:31, -54.014488, -38.061535, -0.26,  288.00, 321, 0, 10.08, 1
2013/03/06, 05:54:28, -54.014576, -38.061436, -169.88,  972.00, 78, 0, 11.73, 1
2013/03/06, 05:59:26, -54.014534, -38.061577, 9.55,  216.00, 91, 0, 10.33, 1
2013/03/06, 06:04:33, -54.014576, -38.061623, 11.52,  252.00, 209, 0, 5.55, 1
2013/03/06, 06:09:43, -54.014542, -38.061653, 24.54,  252.00, 144, 0, 4.26, 1
2013/03/06, 06:14:56, -54.014515, -38.061581, 16.81,  0.00, 0, 0, 5.58, 1
2013/03/06, 06:20:09, -54.014538, -38.061531, 11.32,  36.00, 170, 0, 4.15, 1
2013/03/06, 06:25:20, -54.014484, -38.061504, 15.21,  0.00, 346, 0, 6.26, 1
2013/03/06, 06:30:37, -54.014446, -38.061272, 12.08,  2484.00, 214, 0, 15.74, 1
2013/03/06, 06:41:37, -54.014446, -38.061272, 12.08,  2484.00, 214, 0, 0.00, 1
2013/03/06, 06:47:46, -54.014229, -38.061691, 14.61,  0.00, 0, 0, 36.49, 1
2013/03/06, 06:56:46, -54.013847, -38.061260, 10.57,  1224.00, 216, 0, 50.96, 1
2013/03/06, 07:28:46, -54.013847, -38.061260, 10.57,  1224.00, 216, 0, 0.00, 1
2013/03/06, 07:34:04, -54.015854, -38.055969, 2.67,  2268.00, 224, 0, 411.47, 1
2013/03/06, 07:44:03, -54.015854, -38.055969, 2.67,  2268.00, 224, 0, 0.00, 1
2013/03/06, 07:50:41, -54.015236, -38.055126, 19.39,  0.00, 0, 0, 88.07, 1
2013/03/06, 08:38:18, -54.015236, -38.055126, 19.39,  0.00, 0, 0, 0.00, 1
2013/03/06, 08:43:34, -54.011013, -38.054256, 4.42,  72.00, 107, 0, 473.00, 1
2013/03/06, 08:48:25, -54.011013, -38.054249, 9.50,  72.00, 77, 0, 0.46, 1
2013/03/06, 08:53:18, -54.010983, -38.054211, 19.02,  72.00, 53, 0, 4.16, 1
2013/03/06, 08:58:12, -54.010830, -38.054302, 14.01,  72.00, 99, 0, 18.02, 1
2013/03/06, 09:03:11, -54.010830, -38.054218, 17.05,  72.00, 213, 0, 5.49, 1
2013/03/06, 09:08:06, -54.011135, -38.054325, 13.42,  180.00, 174, 0, 34.63, 1
2013/03/06, 09:13:02, -54.010773, -38.054108, -2.39,  0.00, 37, 0, 42.68, 1
2013/03/06, 09:17:59, -54.010841, -38.054150, 5.57,  0.00, 45, 0, 8.04, 1
2013/03/06, 09:23:33, -54.011017, -38.054176, 0.32,  288.00, 54, 0, 19.64, 1
2013/03/06, 09:28:29, -54.011028, -38.054211, 17.88,  1620.00, 191, 0, 2.59, 1
2013/03/06, 09:33:24, -54.010960, -38.054234, 15.05,  360.00, 141, 0, 7.71, 1
2013/03/06, 09:38:17, -54.011013, -38.054302, 12.43,  324.00, 331, 0, 7.38, 1
2013/03/06, 09:43:12, -54.011017, -38.054298, 12.61,  288.00, 79, 0, 0.52, 1
2013/03/06, 09:48:07, -54.011032, -38.054245, 6.41,  576.00, 123, 0, 3.84, 1
2013/03/06, 09:53:03, -54.011124, -38.054169, 31.25,  252.00, 21, 0, 11.37, 1
2013/03/06, 09:57:59, -54.011059, -38.054214, 12.92,  324.00, 173, 0, 7.80, 1
2013/03/06, 10:02:59, -54.011002, -38.054241, 3.29,  648.00, 358, 0, 6.58, 1
2013/03/06, 10:07:55, -54.011040, -38.054241, 14.47,  144.00, 58, 0, 4.23, 1
2013/03/06, 10:12:51, -54.011044, -38.054207, 6.18,  1116.00, 347, 0, 2.27, 1
2013/03/06, 10:17:48, -54.010975, -38.054314, 1.49,  0.00, 69, 0, 10.38, 1
2013/03/06, 10:22:45, -54.011456, -38.054115, 74.74,  252.00, 40, 0, 55.04, 1
2013/03/06, 10:27:41, -54.011036, -38.054279, 13.15,  1008.00, 176, 0, 47.92, 1
2013/03/06, 10:32:40, -54.010933, -38.054070, -2.65,  288.00, 134, 0, 17.82, 1
2013/03/06, 10:37:50, -54.011028, -38.054283, 0.28,  0.00, 54, 0, 17.47, 1
2013/03/06, 10:42:48, -54.010971, -38.054157, 16.43,  396.00, 165, 0, 10.39, 1
2013/03/06, 10:47:46, -54.011093, -38.054180, 11.22,  1944.00, 355, 0, 13.65, 1
2013/03/06, 10:52:46, -54.011059, -38.054249, 8.38,  1332.00, 9, 0, 5.88, 1
2013/03/06, 10:57:45, -54.010971, -38.054310, -6.16,  144.00, 145, 0, 10.57, 1
2013/03/06, 11:02:52, -54.010891, -38.054329, 7.69,  72.00, 23, 0, 8.98, 1
2013/03/06, 11:08:07, -54.010929, -38.054272, 12.08,  396.00, 24, 0, 5.63, 1
2013/03/06, 11:13:28, -54.010986, -38.054276, 5.13,  252.00, 23, 0, 6.34, 1
2013/03/06, 11:18:44, -54.010635, -38.054428, 47.25,  648.00, 151, 0, 40.27, 1
2013/03/06, 11:24:00, -54.010933, -38.054260, 24.43,  864.00, 8, 0, 34.91, 1
2013/03/06, 11:29:16, -54.011086, -38.054108, -35.59,  1548.00, 181, 0, 19.70, 1
2013/03/06, 11:34:32, -54.011059, -38.054214, -5.68,  540.00, 11, 0, 7.55, 1
2013/03/06, 11:39:48, -54.011169, -38.054276, -12.36,  396.00, 181, 0, 12.88, 1
2013/03/06, 11:45:03, -54.011009, -38.054188, 1.74,  72.00, 94, 0, 18.70, 1
2013/03/06, 11:50:18, -54.010899, -38.054127, 25.44,  756.00, 340, 0, 12.86, 1
2013/03/06, 11:56:40, -54.011040, -38.053562, 4.61,  9756.00, 211, 0, 40.11, 1
2013/03/06, 14:11:52, -54.011040, -38.053562, 4.61,  9756.00, 211, 0, 0.00, 1
2013/03/06, 14:17:04, -54.011597, -38.051201, 9.29,  180.00, 340, 0, 166.24, 1
2013/03/06, 14:21:56, -54.011547, -38.051086, 6.51,  72.00, 26, 0, 9.35, 1
2013/03/06, 14:26:49, -54.011539, -38.051121, 9.32,  432.00, 342, 0, 2.45, 1
2013/03/06, 14:31:43, -54.011261, -38.051327, 0.58,  540.00, 154, 0, 33.72, 1
2013/03/06, 14:36:39, -54.011250, -38.051392, 6.89,  576.00, 276, 0, 4.42, 1
2013/03/06, 14:41:35, -54.011200, -38.051441, 9.78,  2844.00, 298, 0, 6.42, 1
2013/03/06, 14:46:31, -54.011063, -38.051506, 2.10,  936.00, 26, 0, 15.81, 1
2013/03/06, 14:51:27, -54.010921, -38.051647, 14.82,  180.00, 117, 0, 18.28, 1
2013/03/06, 14:56:23, -54.010891, -38.051800, 7.03,  792.00, 236, 0, 10.54, 1
2013/03/06, 15:01:20, -54.010891, -38.052147, -9.75,  0.00, 327, 0, 22.67, 1
2013/03/06, 15:06:14, -54.010330, -38.053368, -3.09,  0.00, 358, 0, 101.27, 1
2013/03/06, 15:11:09, -54.008953, -38.052120, 11.53,  2844.00, 329, 0, 173.48, 1
2013/03/06, 15:16:02, -54.008858, -38.052216, -8.03,  0.00, 111, 0, 12.29, 1
2013/03/06, 15:20:55, -54.008858, -38.051857, 1.14,  108.00, 206, 0, 23.46, 1
2013/03/06, 15:25:53, -54.008789, -38.051449, 7.18,  0.00, 351, 0, 27.74, 1
2013/03/06, 15:30:50, -54.008472, -38.050831, 10.44,  0.00, 331, 0, 53.60, 1
2013/03/06, 15:35:52, -54.008106, -38.050434, 14.97,  0.00, 13, 0, 48.26, 1
2013/03/06, 15:41:13, -54.007858, -38.049877, 23.56,  396.00, 185, 0, 45.66, 1
2013/03/06, 15:46:33, -54.007816, -38.049263, 15.87,  900.00, 63, 0, 40.39, 1
2013/03/06, 15:51:35, -54.007698, -38.049290, 21.67,  0.00, 224, 0, 13.24, 1
2013/03/06, 15:56:36, -54.007610, -38.048965, 24.86,  0.00, 253, 0, 23.38, 1
2013/03/06, 16:01:41, -54.007706, -38.049088, 26.14,  0.00, 247, 0, 13.36, 1
2013/03/06, 16:06:45, -54.007690, -38.049328, -0.01,  0.00, 340, 0, 15.78, 1
2013/03/06, 16:11:50, -54.007641, -38.049198, 6.06,  0.00, 254, 0, 10.09, 1
2013/03/06, 16:16:55, -54.007580, -38.048901, 24.96,  0.00, 323, 0, 20.56, 1
2013/03/06, 16:22:01, -54.007729, -38.049213, 20.48,  0.00, 244, 0, 26.27, 1
2013/03/06, 16:27:06, -54.007652, -38.049141, 14.03,  1044.00, 244, 0, 9.77, 1
2013/03/06, 16:32:12, -54.007603, -38.048988, 17.51,  0.00, 250, 0, 11.39, 1
2013/03/06, 16:37:23, -54.007664, -38.049316, 0.08,  0.00, 244, 0, 22.48, 1
2013/03/06, 16:42:30, -54.007584, -38.049103, 8.08,  0.00, 209, 0, 16.52, 1
2013/03/06, 16:47:37, -54.007778, -38.049679, -19.68,  0.00, 57, 0, 43.38, 1
2013/03/06, 16:52:44, -54.007618, -38.048965, 23.85,  1260.00, 64, 0, 49.93, 1
2013/03/06, 16:58:12, -54.007648, -38.049171, 11.81,  0.00, 0, 0, 13.87, 1
2013/03/06, 17:03:26, -54.007599, -38.048939, 25.09,  180.00, 21, 0, 16.11, 1
2013/03/06, 17:09:02, -54.007629, -38.048992, 26.24,  108.00, 226, 0, 4.81, 1
2013/03/06, 17:13:46, -54.007603, -38.048935, 32.09,  396.00, 253, 0, 4.72, 1
2013/03/06, 17:18:30, -54.007614, -38.049007, 34.33,  0.00, 70, 0, 4.86, 1
2013/03/06, 17:23:14, -54.007732, -38.049335, -4.01,  0.00, 36, 0, 25.13, 1
2013/03/06, 17:28:07, -54.007580, -38.049118, 6.01,  0.00, 230, 0, 22.06, 1
2013/03/06, 17:32:51, -54.007610, -38.048992, 22.57,  0.00, 151, 0, 8.88, 1
2013/03/06, 17:37:34, -54.007732, -38.049480, -39.61,  0.00, 62, 0, 34.65, 1
2013/03/06, 17:42:18, -54.007603, -38.048885, 45.08,  0.00, 271, 0, 41.44, 1
2013/03/06, 17:47:24, -54.007004, -38.049046, -244.61,  540.00, 229, 0, 67.43, 1
2013/03/06, 17:52:29, -54.007069, -38.049191, -245.03,  468.00, 226, 0, 11.92, 1
2013/03/06, 17:57:51, -54.007133, -38.049313, -244.37,  144.00, 258, 0, 10.69, 1
2013/03/06, 18:04:22, -54.007614, -38.049015, 38.63,  216.00, 24, 0, 56.92, 1
2013/03/06, 18:11:00, -54.007656, -38.049004, 31.10,  504.00, 88, 0, 4.73, 1
2013/03/06, 18:15:16, -54.007660, -38.049011, 32.32,  468.00, 22, 0, 0.64, 1
2013/03/06, 18:19:33, -54.007660, -38.049030, 33.47,  144.00, 139, 0, 1.24, 1
2013/03/06, 18:23:51, -54.007648, -38.049084, 50.62,  0.00, 179, 0, 3.77, 1
2013/03/06, 18:28:08, -54.007687, -38.049026, 43.48,  144.00, 184, 0, 5.76, 1
2013/03/06, 18:32:27, -54.007694, -38.049400, 97.08,  0.00, 166, 0, 24.45, 1
2013/03/06, 18:36:45, -54.007458, -38.048878, 35.38,  72.00, 77, 0, 43.04, 1
2013/03/06, 18:41:03, -54.007629, -38.049011, 31.90,  108.00, 100, 0, 20.91, 1
2013/03/06, 18:45:21, -54.007545, -38.048992, 29.76,  0.00, 195, 0, 9.42, 1
2013/03/06, 18:49:38, -54.007595, -38.048946, 10.45,  0.00, 55, 0, 6.32, 1
2013/03/06, 18:53:54, -54.007561, -38.048950, 10.35,  0.00, 183, 0, 3.79, 1
2013/03/06, 18:58:10, -54.007690, -38.048996, 38.98,  0.00, 322, 0, 14.66, 1
2013/03/06, 19:03:10, -54.007523, -38.048931, -24.07,  0.00, 40, 0, 19.05, 1
2013/03/06, 19:08:15, -54.007744, -38.048965, 64.61,  0.00, 169, 0, 24.67, 1
2013/03/06, 19:13:19, -54.007523, -38.048874, 6.37,  0.00, 162, 0, 25.28, 1
2013/03/06, 19:18:24, -54.008408, -38.049164, 158.14,  0.00, 48, 0, 100.22, 1
2013/03/06, 19:23:29, -54.007664, -38.048901, 39.39,  0.00, 7, 0, 84.50, 1
2013/03/06, 19:28:34, -54.007698, -38.048958, 34.43,  0.00, 18, 0, 5.31, 1
2013/03/06, 19:33:39, -54.007641, -38.048962, 19.19,  0.00, 32, 0, 6.34, 1
2013/03/06, 19:38:44, -54.007626, -38.048939, 27.80,  0.00, 165, 0, 2.25, 1
2013/03/06, 19:43:49, -54.007385, -38.049118, 24.39,  0.00, 37, 0, 29.24, 1
2013/03/06, 19:48:53, -54.007629, -38.049038, 24.09,  0.00, 29, 0, 27.63, 1
2013/03/06, 19:53:56, -54.007652, -38.049030, 25.69,  0.00, 254, 0, 2.61, 1
2013/03/06, 19:58:59, -54.007633, -38.048943, 34.19,  0.00, 316, 0, 6.07, 1
2013/03/06, 20:04:03, -54.007618, -38.048920, 33.63,  0.00, 293, 0, 2.25, 1
2013/03/06, 20:09:05, -54.007580, -38.048943, 33.37,  0.00, 188, 0, 4.48, 1
2013/03/06, 20:14:12, -54.007496, -38.048916, 37.19,  36.00, 328, 0, 9.51, 1
2013/03/06, 20:19:17, -54.007607, -38.048920, 36.27,  288.00, 14, 0, 12.35, 1
2013/03/06, 20:24:21, -54.007652, -38.048996, 32.96,  0.00, 206, 0, 7.05, 1
2013/03/06, 20:29:27, -54.007694, -38.049046, 33.87,  108.00, 349, 0, 5.70, 1
2013/03/06, 20:35:02, -54.007645, -38.049042, 33.43,  72.00, 164, 0, 5.45, 1
2013/03/06, 20:40:03, -54.007595, -38.049053, 24.39,  72.00, 100, 0, 5.61, 1
